,time,open,high,low,close,volume
66,2007-04-09,9.27,9.27,9.27,9.27,0
67,2007-04-10,9.27,9.27,8.44,8.44,2100
68,2007-04-11,7.79,7.97,7.7,7.97,1900
69,2007-04-12,7.79,8.34,7.6,8.34,4800
70,2007-04-13,8.72,8.72,8.72,8.72,500
71,2007-04-16,9.59,9.59,9.5,9.59,7000
72,2007-04-17,10.54,10.54,10.54,10.54,500
73,2007-04-18,9.49,9.49,9.49,9.49,800
74,2007-04-19,8.55,8.55,8.55,8.55,2100
75,2007-04-20,7.7,8.25,7.7,7.7,4900
76,2007-04-23,7.14,7.14,6.94,6.95,4300
77,2007-04-24,6.5,6.5,6.35,6.35,3200
78,2007-04-25,6.51,6.68,6.51,6.68,1600
79,2007-05-02,6.68,6.95,6.59,6.59,1000
80,2007-05-03,6.86,6.94,6.86,6.94,1000
81,2007-05-04,6.68,6.77,6.68,6.76,2000
82,2007-05-07,6.77,6.77,6.63,6.63,800
83,2007-05-08,6.71,6.95,6.71,6.95,5800
84,2007-05-09,7.06,7.06,6.95,6.95,1100
85,2007-05-10,6.68,6.68,6.49,6.49,1400
86,2007-05-11,6.58,6.77,6.58,6.77,3600
87,2007-05-14,6.77,6.77,6.77,6.77,0
88,2007-05-15,6.95,6.95,6.77,6.77,2200
89,2007-05-16,6.77,6.77,6.77,6.77,0
90,2007-05-17,6.68,6.68,6.68,6.68,100
91,2007-05-18,6.72,6.81,6.72,6.81,1400
92,2007-05-21,6.95,7.45,6.95,7.45,5600
93,2007-05-22,7.92,7.92,7.92,7.92,1200
94,2007-05-23,8.71,8.71,8.53,8.53,23800
95,2007-05-24,7.97,8.02,7.88,7.88,3700
96,2007-05-25,7.97,8.34,7.97,8.34,2800
97,2007-05-28,8.53,8.59,8.45,8.56,7500
98,2007-05-29,8.81,8.93,8.62,8.81,13700
99,2007-05-30,8.68,8.68,8.34,8.34,6600
100,2007-05-31,8.62,8.62,8.48,8.53,6100
101,2007-06-01,8.62,8.62,8.34,8.62,3300
102,2007-06-04,8.62,8.62,8.62,8.62,200
103,2007-06-05,8.62,8.62,8.62,8.62,0
104,2007-06-06,8.34,8.62,8.34,8.62,1100
105,2007-06-07,8.53,8.62,8.47,8.62,5900
106,2007-06-08,8.76,9.38,8.76,9.38,39700
107,2007-06-11,10.25,10.25,10.25,10.25,21600
108,2007-06-12,11.27,11.27,9.92,10.66,19400
109,2007-06-13,11.13,11.13,9.86,9.86,11500
110,2007-06-14,9.64,9.64,9.23,9.36,9000
111,2007-06-15,9.36,9.36,9.28,9.28,2600
112,2007-06-18,9.55,9.55,9.27,9.27,1100
113,2007-06-19,9.18,9.18,9.18,9.18,2500
114,2007-06-20,10.1,10.1,9.36,9.55,3800
115,2007-06-21,9.36,9.36,9.27,9.36,1500
116,2007-06-22,9.23,9.23,9.09,9.09,4200
117,2007-06-25,9.09,9.09,9.04,9.04,1300
118,2007-06-26,9.36,9.46,8.9,8.9,3000
119,2007-06-27,3.8,3.8,3.62,8.72,2400
120,2007-06-28,8.81,8.81,8.81,8.81,3000
121,2007-06-29,3.62,3.62,3.52,8.53,4100
122,2007-07-02,3.52,3.62,3.52,8.52,500
123,2007-07-03,3.62,3.62,3.62,8.67,100
124,2007-07-04,3.25,3.62,3.25,8.34,13600
125,2007-07-05,3.34,3.34,2.97,7.2,6000
126,2007-07-06,2.78,3.06,2.78,7.28,3200
127,2007-07-09,2.87,2.97,2.78,7.05,1600
128,2007-07-10,3.15,3.15,3.15,7.62,2700
129,2007-07-11,3.52,3.52,3.34,7.97,1000
130,2007-07-12,3.34,3.34,3.34,7.88,1000
131,2007-07-13,3.15,3.34,3.15,7.93,2400
132,2007-07-16,3.34,7.9,7.9,7.9,0
133,2007-07-17,3.34,7.9,7.9,7.9,0
134,2007-07-18,3.34,3.52,3.34,7.88,4200
135,2007-07-19,3.34,3.34,3.25,7.83,1400
136,2007-07-20,3.43,3.52,3.43,8.32,500
137,2007-07-23,3.43,3.43,3.43,8.28,100
138,2007-07-24,3.34,3.34,3.34,7.88,1100
139,2007-07-25,3.34,3.34,3.34,7.88,600
140,2007-07-26,3.43,3.43,3.15,7.6,900
141,2007-07-27,3.34,3.34,3.34,7.88,100
142,2007-07-30,3.34,3.34,3.34,8.05,100
143,2007-07-31,3.34,8.05,8.05,8.05,0
144,2007-08-01,3.43,3.43,3.43,8.15,100
145,2007-08-02,3.43,3.43,3.43,8.23,1000
146,2007-08-03,3.34,3.34,3.34,8.03,1900
147,2007-08-06,3.34,3.34,3.34,7.88,200
148,2007-08-07,3.34,7.88,7.88,7.88,0
149,2007-08-08,3.25,3.25,3.25,7.83,1400
150,2007-08-09,3.25,3.25,3.25,7.79,1100
151,2007-08-10,3.25,3.34,3.25,7.88,1000
152,2007-08-13,3.34,3.62,3.34,7.97,700
153,2007-08-14,3.52,8.38,8.38,8.38,0
154,2007-08-15,3.52,8.38,8.38,8.38,0
155,2007-08-16,3.25,3.25,3.25,7.86,100
156,2007-08-17,3.25,3.25,3.25,7.79,1100
157,2007-08-20,3.25,7.8,7.8,7.8,0
158,2007-08-21,3.25,7.8,7.8,7.8,0
159,2007-08-22,3.25,7.8,7.8,7.8,0
160,2007-08-23,3.15,3.15,3.15,7.6,100
161,2007-08-24,3.15,7.6,7.6,7.6,0
162,2007-08-27,3.15,7.6,7.6,7.6,0
163,2007-08-28,3.15,7.6,7.6,7.6,0
164,2007-08-29,3.06,3.06,3.06,7.42,1300
165,2007-08-30,3.06,7.42,7.42,7.42,0
166,2007-08-31,3.06,3.06,3.06,7.42,200
167,2007-09-04,3.06,3.06,3.06,7.42,800
168,2007-09-05,3.06,3.06,3.06,7.32,1800
169,2007-09-06,3.06,3.15,3.06,7.51,1000
170,2007-09-07,3.15,3.43,3.15,8.17,6400
171,2007-09-10,8.27,8.8,8.25,8.8,12800
172,2007-09-11,3.99,3.99,3.71,9.52,18800
173,2007-09-12,9.74,10.29,9.18,9.18,5200
174,2007-09-13,9.18,9.27,8.68,8.68,4500
175,2007-09-14,8.34,8.53,7.99,7.99,1100
176,2007-09-17,8.23,8.87,7.88,8.87,4000
177,2007-09-18,9.28,9.28,9.28,9.28,4300
178,2007-09-19,10.21,10.21,9.46,9.6,31100
179,2007-09-20,10.48,10.48,9.74,10.11,33600
180,2007-09-21,10.66,10.85,9.46,9.92,20500
181,2007-09-24,9.74,10.01,9.64,9.74,20200
182,2007-09-25,10.01,10.2,10.01,10.2,19600
183,2007-09-26,10.2,10.43,10.2,10.42,16000
184,2007-09-27,10.48,10.57,10.2,10.38,22400
185,2007-09-28,4.79,4.79,4.79,4.79,1300
186,2007-10-01,5.27,5.27,5.27,5.27,200
187,2007-10-02,5.79,5.79,5.79,5.79,1000
188,2007-10-03,6.36,6.36,6.36,6.36,3900
189,2007-10-04,6.99,6.99,6.99,6.99,4200
190,2007-10-05,7.69,7.69,7.69,7.69,22500
191,2007-10-08,8.45,8.45,7.6,8.37,61300
192,2007-10-09,8.61,8.61,7.52,7.6,20900
193,2007-10-10,7.41,8.25,7.4,8.25,14100
194,2007-10-11,7.82,8.48,7.82,8.48,17400
195,2007-10-12,8.62,8.81,8.53,8.72,27000
196,2007-10-15,9.36,9.59,9.09,9.59,15100
197,2007-10-16,10.48,10.48,10.48,10.48,3300
198,2007-10-17,11.5,11.52,9.43,9.46,26700
199,2007-10-18,9.73,9.73,9.73,9.73,4700
200,2007-10-19,8.76,10.69,8.76,10.66,34800
201,2007-10-22,10.66,11.13,10.57,11.08,38500
202,2007-10-23,11.89,11.89,11.03,11.87,33000
203,2007-10-24,11.61,12.77,11.5,12.77,29000
204,2007-10-25,13.59,13.59,11.13,13.59,37800
205,2007-10-26,14.86,14.86,12.17,13.35,31200
206,2007-10-29,12.1,13.44,12.1,12.1,32900
207,2007-10-30,11.59,12.52,11.22,11.4,13600
208,2007-10-31,10.46,11.4,10.45,10.45,8000
209,2007-11-01,9.74,11.74,9.74,11.74,5300
210,2007-11-02,11.68,12.66,11.4,11.82,9200
211,2007-11-05,11.5,12.1,10.76,11.4,4500
212,2007-11-06,10.29,11.13,10.29,11.13,13500
213,2007-11-07,10.94,12.01,10.94,11.59,11800
214,2007-11-08,11.13,11.13,10.94,11.03,3100
215,2007-11-09,10.85,10.85,10.01,10.38,5400
216,2007-11-12,9.46,9.92,9.46,9.46,6800
217,2007-11-13,8.74,8.81,8.74,8.74,3900
218,2007-11-14,8.34,9.65,7.91,9.65,6200
219,2007-11-15,9.87,9.87,8.9,9.27,7700
220,2007-11-16,9.54,9.54,8.99,9.27,5600
221,2007-11-19,9.27,10.1,9.27,10.1,13500
222,2007-11-20,10.76,11.0,9.78,10.01,11400
223,2007-11-21,10.01,10.2,9.55,9.74,12900
224,2007-11-22,9.83,10.2,9.83,9.83,3400
225,2007-11-23,10.2,10.2,9.55,9.55,1400
226,2007-11-26,9.55,9.55,9.36,9.55,4900
227,2007-11-27,9.27,9.92,9.27,9.46,7900
228,2007-11-28,9.51,9.64,9.27,9.64,3300
229,2007-11-29,9.74,9.82,9.64,9.74,3300
230,2007-11-30,9.83,9.83,9.55,9.74,2900
231,2007-12-03,9.74,9.85,9.64,9.85,3300
232,2007-12-04,9.92,10.73,9.84,10.66,17300
233,2007-12-05,9.74,10.48,9.74,10.2,6700
234,2007-12-06,10.01,10.38,10.01,10.38,1300
235,2007-12-07,10.38,10.38,10.2,10.38,8400
236,2007-12-10,10.11,10.11,9.84,10.01,3000
237,2007-12-11,9.74,9.74,9.64,9.69,2500
238,2007-12-12,9.95,9.95,9.64,9.78,7900
239,2007-12-13,9.46,9.46,9.28,9.28,500
240,2007-12-14,9.74,9.74,9.55,9.55,2200
241,2007-12-17,8.81,9.55,8.66,8.76,10900
242,2007-12-18,8.02,8.81,8.01,8.81,4400
243,2007-12-19,8.81,9.23,8.81,9.23,6300
244,2007-12-20,9.68,9.68,8.34,8.34,2400
245,2007-12-21,8.99,9.36,8.99,8.34,3400
246,2007-12-24,8.63,8.99,8.63,8.99,200
247,2007-12-25,9.7,9.7,8.9,8.9,4100
248,2007-12-26,9.18,9.27,9.13,9.13,4800
249,2007-12-27,8.76,8.99,8.72,8.72,6700
250,2007-12-28,8.54,8.89,8.34,8.85,28700
251,2008-01-02,8.67,8.67,8.21,8.34,7500
252,2008-01-03,8.16,8.21,7.79,7.88,16500
253,2008-01-04,7.79,7.97,7.7,7.79,11600
254,2008-01-07,7.32,7.32,7.03,7.14,15900
255,2008-01-08,7.51,7.6,7.14,7.19,15300
256,2008-01-09,7.42,7.42,6.68,6.72,7300
257,2008-01-10,6.95,7.13,6.32,6.63,16900
258,2008-01-11,6.68,7.04,6.58,6.68,17900
259,2008-01-14,6.49,6.68,6.2,6.3,12800
260,2008-01-15,5.75,5.76,5.74,5.75,16800
261,2008-01-16,5.75,6.32,5.56,6.32,17400
262,2008-01-17,6.92,6.92,6.21,6.58,41000
263,2008-01-18,6.44,6.77,6.26,6.68,17600
264,2008-01-21,6.49,6.54,6.49,6.51,7400
265,2008-01-22,6.3,6.49,6.3,6.4,13900
266,2008-01-23,6.09,6.12,5.93,6.07,13100
267,2008-01-24,6.49,6.49,5.93,5.93,13200
268,2008-01-25,6.03,6.17,5.84,6.03,9900
269,2008-01-28,6.12,6.12,5.84,6.07,4900
270,2008-01-29,5.93,6.35,5.93,6.35,15000
271,2008-01-30,6.77,6.86,6.77,6.86,28300
272,2008-01-31,7.42,7.53,6.49,6.95,23100
273,2008-02-01,7.14,7.65,7.14,7.6,28900
274,2008-02-12,6.95,7.05,6.78,7.05,8500
275,2008-02-13,6.86,6.95,6.58,6.68,9200
276,2008-02-14,6.74,6.95,6.49,6.54,12400
277,2008-02-15,6.35,6.58,6.35,6.54,8000
278,2008-02-18,5.93,6.4,5.93,6.18,17200
279,2008-02-19,6.03,6.4,6.03,6.12,10500
280,2008-02-20,6.25,6.25,5.57,5.66,12700
281,2008-02-21,5.28,5.28,5.19,5.19,8900
282,2008-02-22,4.82,5.56,4.68,5.46,44500
283,2008-02-25,5.46,5.47,5.46,5.47,7000
284,2008-02-26,5.56,5.75,5.1,5.16,16200
285,2008-02-27,5.27,5.75,5.27,5.38,14600
286,2008-02-28,5.56,5.56,5.2,5.28,9900
287,2008-02-29,5.05,5.28,5.02,5.1,8700
288,2008-03-03,4.82,4.82,4.59,4.59,13700
289,2008-03-04,4.28,4.28,4.16,4.16,5600
290,2008-03-05,3.76,3.8,3.76,3.76,31300
291,2008-03-06,4.13,4.13,4.13,4.13,3000
292,2008-03-07,4.53,4.53,4.53,4.53,1600
293,2008-03-10,4.98,4.98,4.64,4.82,32500
294,2008-03-11,4.45,4.59,4.39,4.39,12900
295,2008-03-12,4.01,4.88,4.01,4.54,12300
296,2008-03-13,4.82,5.01,4.64,4.73,5100
297,2008-03-14,4.91,4.91,4.74,4.8,6500
298,2008-03-17,4.4,4.5,4.33,4.33,15100
299,2008-03-18,3.92,3.99,3.92,3.92,8300
300,2008-03-19,3.71,4.27,3.54,3.71,15400
301,2008-03-20,3.72,3.85,3.52,3.7,5700
302,2008-03-21,3.62,3.62,3.3,3.3,14200
303,2008-03-24,3.11,3.11,3.03,3.03,1200
304,2008-03-25,2.75,2.75,2.75,2.75,1500
305,2008-03-26,2.48,2.78,2.48,2.74,30100
306,2008-03-27,2.74,2.74,2.74,2.74,100
307,2008-03-28,2.78,2.78,2.78,2.78,100
308,2008-03-31,2.84,2.84,2.84,2.84,200
309,2008-04-01,2.89,2.89,2.89,2.89,100
310,2008-04-02,2.95,2.95,2.95,2.95,100
311,2008-04-03,3.0,3.0,3.0,3.0,100
312,2008-04-04,3.06,3.06,3.06,3.06,100
313,2008-04-07,3.14,3.14,3.14,3.14,100
314,2008-04-08,3.24,3.24,3.05,3.23,33100
315,2008-04-09,3.15,3.15,3.07,3.07,7900
316,2008-04-10,2.99,2.99,2.99,2.99,100
317,2008-04-11,2.91,2.91,2.91,2.91,3500
318,2008-04-16,2.83,2.83,2.83,2.83,7000
319,2008-04-17,2.74,2.91,2.74,2.91,25400
320,2008-04-18,2.97,2.97,2.8,2.97,23800
321,2008-04-21,2.99,2.99,2.99,2.99,6000
322,2008-04-22,3.08,3.08,2.99,3.08,35000
323,2008-04-23,3.16,3.16,2.99,2.99,16100
324,2008-04-24,2.99,3.06,2.99,2.99,32100
325,2008-04-25,2.93,2.93,2.92,2.92,6700
326,2008-04-28,2.92,2.99,2.84,2.98,7100
327,2008-04-29,2.97,3.01,2.86,2.86,8200
328,2008-05-05,2.83,2.83,2.83,2.83,1300
329,2008-05-06,2.74,2.74,2.74,2.74,600
330,2008-05-07,2.67,2.67,2.67,2.67,700
331,2008-05-08,2.6,2.6,2.6,2.6,100
332,2008-05-09,2.52,2.52,2.52,2.52,300
333,2008-05-12,2.45,2.45,2.45,2.45,300
334,2008-05-13,2.24,2.24,2.24,2.24,100
335,2008-05-14,2.31,2.31,2.18,2.18,300
336,2008-05-15,2.16,2.16,2.16,2.16,100
337,2008-05-16,2.1,2.15,2.1,2.1,8300
338,2008-05-19,2.1,2.1,2.1,2.1,0
339,2008-05-20,2.07,2.07,2.07,2.07,500
340,2008-05-21,2.01,2.01,2.01,2.01,100
341,2008-05-22,2.01,2.01,2.01,2.01,0
342,2008-05-23,2.01,2.01,2.01,2.01,0
343,2008-05-26,1.96,1.96,1.96,1.96,400
344,2008-05-27,1.9,1.9,1.9,1.9,300
345,2008-05-28,1.85,1.85,1.85,1.85,100
346,2008-05-29,1.8,1.8,1.8,1.8,2700
347,2008-05-30,1.75,1.75,1.75,1.75,200
348,2008-06-02,1.71,1.71,1.71,1.71,1400
349,2008-06-03,1.71,1.71,1.71,1.71,0
350,2008-06-04,1.71,1.71,1.71,1.71,0
351,2008-06-05,1.71,1.71,1.71,1.71,0
352,2008-06-06,1.71,1.71,1.71,1.71,0
353,2008-06-09,1.71,1.71,1.71,1.71,0
354,2008-06-10,1.66,1.66,1.66,1.66,200
355,2008-06-11,1.61,1.71,1.61,1.68,54500
356,2008-06-12,1.71,1.72,1.62,1.72,10300
357,2008-06-13,1.74,1.74,1.74,1.74,2400
358,2008-06-16,1.79,1.79,1.79,1.79,1500
359,2008-06-17,1.84,1.84,1.84,1.84,1800
360,2008-06-18,1.88,1.88,1.79,1.79,26400
361,2008-06-19,1.78,1.78,1.78,1.78,1400
362,2008-06-20,1.72,1.72,1.72,1.72,3300
363,2008-06-23,1.65,1.78,1.65,1.78,22200
364,2008-06-24,1.78,1.78,1.77,1.77,11800
365,2008-06-25,1.85,1.85,1.84,1.85,7300
366,2008-06-26,1.91,1.91,1.78,1.85,19900
367,2008-06-27,1.78,1.85,1.78,1.81,11100
368,2008-06-30,1.85,1.87,1.81,1.87,14700
369,2008-07-01,1.9,1.9,1.9,1.9,1100
370,2008-07-02,1.97,1.97,1.95,1.97,21200
371,2008-07-03,2.05,2.05,2.05,2.05,300
372,2008-07-04,2.12,2.12,2.12,2.12,3500
373,2008-07-07,2.21,2.21,2.04,2.04,52000
374,2008-07-08,2.09,2.23,2.07,2.23,22700
375,2008-07-09,2.22,2.22,2.22,2.22,4800
376,2008-07-10,2.3,2.3,2.3,2.3,4200
377,2008-07-11,2.38,2.38,2.38,2.38,4500
378,2008-07-14,2.48,2.48,2.48,2.48,1800
379,2008-07-15,2.57,2.57,2.57,2.57,20100
380,2008-07-16,2.67,2.67,2.55,2.67,40800
381,2008-07-17,2.75,2.75,2.75,2.75,1800
382,2008-07-18,2.86,2.86,2.66,2.7,25500
383,2008-07-21,2.73,2.73,2.73,2.73,5500
384,2008-07-22,2.73,2.73,2.73,2.73,0
385,2008-07-23,2.62,2.62,2.62,2.62,600
386,2008-07-24,2.52,2.73,2.52,2.52,29200
387,2008-07-25,2.67,2.67,2.51,2.67,51000
388,2008-07-28,2.72,2.72,2.72,2.72,1500
389,2008-07-29,2.82,2.82,2.82,2.82,2000
390,2008-07-30,2.93,2.93,2.93,2.93,37900
391,2008-07-31,3.04,3.04,3.04,3.04,18600
392,2008-08-01,3.16,3.16,3.16,3.16,1400
393,2008-08-04,3.28,3.28,3.28,3.28,600
394,2008-08-05,3.41,3.41,3.15,3.15,44700
395,2008-08-06,3.14,3.4,3.14,3.4,98600
396,2008-08-07,3.44,3.44,3.35,3.44,60300
397,2008-08-08,3.56,3.56,3.5,3.56,23400
398,2008-08-11,3.7,3.7,3.7,3.7,2300
399,2008-08-12,3.84,3.84,3.56,3.84,39900
400,2008-08-13,3.96,3.96,3.71,3.96,67600
401,2008-08-14,3.94,4.03,3.94,4.03,16400
402,2008-08-15,4.18,4.18,4.18,4.18,4400
403,2008-08-18,4.45,4.47,4.45,4.47,23900
404,2008-08-19,4.77,4.77,4.16,4.45,64400
405,2008-08-20,4.06,4.27,4.04,4.04,53900
406,2008-08-21,3.85,4.42,3.85,4.42,35200
407,2008-08-22,4.53,4.56,4.27,4.56,49000
408,2008-08-25,4.85,4.85,4.85,4.85,8900
409,2008-08-26,5.18,5.18,5.17,5.18,32000
410,2008-08-27,5.51,5.54,5.28,5.48,94900
411,2008-08-28,5.55,5.89,5.13,5.13,18300
412,2008-08-29,5.17,5.56,5.17,5.45,48700
413,2008-09-03,5.63,5.63,5.56,5.63,41400
414,2008-09-04,6.01,6.01,5.24,5.32,34500
415,2008-09-05,5.05,5.1,5.05,5.05,12400
416,2008-09-08,4.7,4.7,4.7,4.7,2700
417,2008-09-09,4.38,4.71,4.38,4.38,54700
418,2008-09-10,4.31,4.31,4.17,4.17,9500
419,2008-09-11,3.9,4.17,3.89,3.89,5000
420,2008-09-12,3.64,3.64,3.64,3.64,2600
421,2008-09-15,3.39,3.89,3.39,3.8,24500
422,2008-09-16,3.99,3.99,3.48,3.7,39900
423,2008-09-17,3.58,3.65,3.4,3.4,33900
424,2008-09-18,3.21,3.21,3.21,3.21,1900
425,2008-09-19,3.06,3.43,3.01,3.43,12400
426,2008-09-22,3.52,3.52,3.52,3.52,100
427,2008-09-23,3.76,3.76,3.43,3.63,68900
428,2008-09-24,3.63,3.8,3.43,3.62,9400
429,2008-09-25,3.53,3.89,3.53,3.89,33700
430,2008-09-26,4.13,4.13,4.12,4.13,12400
431,2008-09-29,4.41,4.41,4.17,4.36,22000
432,2008-09-30,4.05,4.05,4.05,4.05,300
433,2008-10-01,4.08,4.33,4.08,4.33,26500
434,2008-10-02,4.46,4.46,4.36,4.46,37200
435,2008-10-03,4.76,4.76,4.37,4.45,15500
436,2008-10-06,4.27,4.45,4.15,4.15,9600
437,2008-10-07,3.89,3.89,3.89,3.89,9000
438,2008-10-08,3.63,3.89,3.63,3.7,29200
439,2008-10-09,3.44,3.71,3.44,3.52,30300
440,2008-10-10,3.34,3.52,3.34,3.34,28300
441,2008-10-13,3.21,3.39,3.15,3.39,10900
442,2008-10-14,3.56,3.56,3.56,3.56,100
443,2008-10-15,3.76,3.8,3.71,3.8,18100
444,2008-10-16,3.8,3.89,3.71,3.8,21200
445,2008-10-17,4.05,4.06,3.89,3.89,18300
446,2008-10-20,3.94,3.97,3.71,3.97,9800
447,2008-10-21,3.89,3.94,3.71,3.94,11200
448,2008-10-22,3.72,3.96,3.72,3.89,5600
449,2008-10-23,3.86,3.86,3.58,3.62,14900
450,2008-10-24,3.86,3.86,3.37,3.38,19900
451,2008-10-27,3.25,3.25,3.24,3.24,10700
452,2008-10-28,3.02,3.25,3.02,3.25,27300
453,2008-10-29,3.32,3.32,3.2,3.32,23900
454,2008-10-30,3.41,3.53,3.34,3.53,22200
455,2008-10-31,3.66,3.71,3.52,3.71,35100
456,2008-11-03,3.8,3.8,3.41,3.41,9600
457,2008-11-04,3.62,3.76,3.62,3.76,23500
458,2008-11-05,3.99,3.99,3.91,3.99,49000
459,2008-11-06,3.99,3.99,3.7,3.77,19200
460,2008-11-07,3.59,3.62,3.59,3.59,12100
461,2008-11-10,3.5,3.62,3.43,3.43,22800
462,2008-11-11,3.3,3.3,3.26,3.26,24300
463,2008-11-12,3.05,3.29,3.05,3.25,7800
464,2008-11-13,3.21,3.43,3.15,3.43,9700
465,2008-11-14,3.56,3.56,3.39,3.5,12000
466,2008-11-17,3.4,3.4,3.25,3.27,18900
467,2008-11-18,3.24,3.25,3.15,3.2,11400
468,2008-11-19,3.11,3.18,3.09,3.11,11900
469,2008-11-20,2.93,2.95,2.9,2.92,32000
470,2008-11-21,2.87,2.97,2.76,2.87,9000
471,2008-11-24,2.71,2.8,2.7,2.7,18500
472,2008-11-25,2.83,2.87,2.61,2.78,18300
473,2008-11-26,2.58,2.74,2.58,2.58,13400
474,2008-11-27,2.69,2.69,2.55,2.55,8100
475,2008-11-28,2.67,2.78,2.67,2.78,20800
476,2008-12-01,2.69,2.92,2.69,2.7,19400
477,2008-12-02,2.61,2.69,2.61,2.62,3400
478,2008-12-03,2.64,2.64,2.64,2.64,4200
479,2008-12-04,2.74,2.76,2.66,2.69,3900
480,2008-12-05,2.6,2.73,2.6,2.6,1500
481,2008-12-08,2.44,2.46,2.43,2.43,6300
482,2008-12-09,2.32,2.33,2.28,2.32,15200
483,2008-12-10,2.18,2.19,2.15,2.19,12000
484,2008-12-11,2.18,2.27,2.17,2.27,5700
485,2008-12-12,2.36,2.36,2.32,2.36,10500
486,2008-12-15,2.52,2.52,2.38,2.52,15300
487,2008-12-16,2.37,2.37,2.34,2.34,6700
488,2008-12-17,2.35,2.41,2.32,2.37,6300
489,2008-12-18,2.41,2.47,2.41,2.47,7300
490,2008-12-19,2.43,2.58,2.41,2.58,10900
491,2008-12-22,2.71,2.71,2.71,2.71,23200
492,2008-12-23,2.89,2.89,2.6,2.78,18500
493,2008-12-24,2.76,2.78,2.67,2.78,6800
494,2008-12-25,2.77,2.77,2.6,2.64,3600
495,2008-12-26,2.66,2.74,2.6,2.64,3200
496,2008-12-29,2.5,2.64,2.5,2.6,6500
497,2008-12-30,2.69,2.71,2.69,2.71,300
498,2008-12-31,2.7,2.7,2.6,2.7,8400
499,2009-01-02,2.66,2.66,2.6,2.6,4800
500,2009-01-05,2.64,2.64,2.64,2.64,600
501,2009-01-06,2.48,2.73,2.48,2.73,3600
502,2009-01-07,2.78,2.83,2.6,2.6,11200
