,time,open,high,low,close,volume
46,2010-09-30,9.55,9.55,9.55,9.55,1300
47,2010-10-01,9.18,9.18,9.09,9.09,2600
48,2010-10-04,8.72,9.05,8.54,8.54,10600
49,2010-10-05,8.54,8.77,8.26,8.26,1300
50,2010-10-06,8.72,8.86,8.26,8.26,3600
51,2010-10-07,8.4,8.49,7.99,7.99,4400
52,2010-10-08,8.13,8.13,7.58,7.76,15600
53,2010-10-11,7.48,7.48,7.35,7.39,14900
54,2010-10-12,7.12,7.58,6.93,7.35,4900
55,2010-10-13,7.3,7.48,7.21,7.48,9500
56,2010-10-14,7.9,7.94,7.76,7.76,2400
57,2010-10-15,7.44,7.58,7.35,7.35,11300
58,2010-10-18,7.81,7.81,7.71,7.71,1100
59,2010-10-19,7.76,7.76,7.21,7.53,5300
60,2010-10-20,7.48,7.48,6.75,6.75,7700
61,2010-10-21,7.35,7.35,7.16,7.16,2100
62,2010-10-22,6.89,7.12,6.89,6.89,3000
63,2010-10-25,7.21,7.21,7.07,7.12,2300
64,2010-10-26,7.35,7.58,7.35,7.58,17600
65,2010-10-27,7.9,7.99,7.81,7.81,3500
66,2010-10-28,7.44,7.44,7.35,7.35,1000
67,2010-10-29,7.76,7.76,6.93,6.93,7100
68,2010-11-01,7.48,7.48,7.03,7.03,10600
69,2010-11-02,6.93,7.35,6.7,7.07,39500
70,2010-11-03,6.43,6.84,6.43,6.84,2400
71,2010-11-04,7.03,7.03,7.03,7.03,6800
72,2010-11-05,7.03,7.12,6.57,7.12,7000
73,2010-11-08,7.25,7.25,6.66,6.7,6100
74,2010-11-09,6.66,6.8,6.61,6.61,6300
75,2010-11-10,6.93,6.93,6.15,6.8,5300
76,2010-11-11,6.43,6.66,6.2,6.66,13700
77,2010-11-12,6.11,6.38,6.11,6.11,16000
78,2010-11-15,6.29,6.29,5.83,5.83,6600
79,2010-11-16,5.74,5.79,5.74,5.74,13400
80,2010-11-17,5.97,5.97,5.42,5.42,9000
81,2010-11-18,5.92,6.24,5.92,6.24,28500
82,2010-11-19,6.11,6.15,5.79,5.79,5800
83,2010-11-22,6.11,6.15,6.01,6.01,11400
84,2010-11-23,6.24,6.43,6.24,6.43,10700
85,2010-11-24,6.2,6.43,6.2,6.38,25600
86,2010-11-25,6.43,6.75,6.29,6.75,24900
87,2010-11-26,6.89,7.07,6.89,6.89,17400
88,2010-11-29,6.98,7.39,6.89,7.39,12600
89,2010-11-30,7.53,7.53,7.35,7.44,14500
90,2010-12-01,7.76,7.94,7.07,7.81,18800
91,2010-12-02,8.22,8.22,7.53,7.85,13700
92,2010-12-03,8.17,8.36,8.17,8.26,27200
93,2010-12-06,7.81,8.04,7.76,7.76,38800
94,2010-12-07,7.81,7.81,7.35,7.35,24300
95,2010-12-08,7.25,7.3,7.21,7.21,9400
96,2010-12-09,7.3,7.3,6.89,7.21,2400
97,2010-12-10,7.3,7.53,7.3,7.53,29000
98,2010-12-13,7.94,7.94,7.94,7.94,11000
99,2010-12-14,8.22,8.22,7.39,7.76,9400
100,2010-12-15,7.53,7.53,7.53,7.53,2500
101,2010-12-16,7.03,7.76,7.03,7.71,16300
102,2010-12-17,7.16,7.67,7.16,7.25,9700
103,2010-12-20,7.53,7.53,6.98,7.35,10600
104,2010-12-21,6.98,7.35,6.98,6.98,33600
105,2010-12-22,7.53,7.53,6.75,6.8,24000
106,2010-12-23,6.8,6.8,6.8,6.8,0
107,2010-12-24,6.75,6.75,6.75,6.75,13300
108,2010-12-27,7.07,7.07,7.07,7.07,1000
109,2010-12-28,7.16,7.16,6.61,6.66,38200
110,2010-12-29,6.34,6.43,6.2,6.2,11500
111,2010-12-30,6.38,6.38,6.06,6.34,300
112,2010-12-31,5.97,6.24,5.92,6.01,1400
113,2011-01-04,6.06,6.06,5.69,5.79,3000
114,2011-01-05,5.83,5.83,5.83,5.83,700
115,2011-01-06,6.06,6.15,6.06,6.06,4100
116,2011-01-07,6.2,6.24,5.69,5.69,2500
117,2011-01-10,5.6,5.6,5.51,5.51,4600
118,2011-01-11,5.51,5.88,5.51,5.69,5100
119,2011-01-12,5.92,5.92,5.74,5.74,1100
120,2011-01-13,6.06,6.06,5.74,5.88,4100
121,2011-01-14,6.15,6.15,6.15,6.15,100
122,2011-01-17,6.34,6.38,6.15,6.15,5300
123,2011-01-18,5.97,5.97,5.88,5.88,3100
124,2011-01-19,5.88,5.88,5.88,5.88,0
125,2011-01-20,5.97,5.97,5.6,5.6,600
126,2011-01-21,5.51,5.74,5.51,5.65,7300
127,2011-01-24,5.6,5.74,5.6,5.6,5300
128,2011-01-25,5.74,5.74,5.56,5.56,4000
129,2011-01-26,5.92,5.92,5.92,5.92,100
130,2011-01-27,5.92,5.92,5.92,5.92,200
131,2011-01-28,5.92,5.92,5.74,5.74,1100
132,2011-02-08,5.83,5.83,5.83,5.83,400
133,2011-02-09,5.83,5.83,5.83,5.83,1000
134,2011-02-10,5.83,5.83,5.74,5.74,9700
135,2011-02-11,5.69,5.79,5.65,5.79,1200
136,2011-02-14,5.6,5.6,5.42,5.42,5900
137,2011-02-15,5.42,5.42,5.42,5.42,0
138,2011-02-16,5.42,5.42,5.42,5.42,0
139,2011-02-17,5.42,5.42,5.42,5.42,0
140,2011-02-18,5.51,5.51,5.51,5.51,500
141,2011-02-21,5.28,5.28,5.14,5.14,5600
142,2011-02-22,4.91,5.05,4.91,5.05,1400
143,2011-02-23,5.05,5.05,5.05,5.05,0
144,2011-02-24,5.05,5.05,5.05,5.05,0
145,2011-02-25,5.05,5.05,5.05,5.05,0
146,2011-02-28,5.28,5.33,5.05,5.05,6100
147,2011-03-01,5.28,5.51,5.28,5.51,600
148,2011-03-02,5.0,5.28,4.96,4.96,4000
149,2011-03-03,5.0,5.0,4.82,4.82,4000
150,2011-03-04,4.64,5.23,4.64,5.23,11100
151,2011-03-07,5.14,5.14,5.14,5.14,100
152,2011-03-08,5.14,5.19,5.14,5.19,3700
153,2011-03-09,5.19,5.19,5.19,5.19,0
154,2011-03-10,5.28,5.46,4.82,5.05,3100
155,2011-03-11,5.51,5.51,5.1,5.51,5800
156,2011-03-14,5.65,5.69,5.65,5.69,200
157,2011-03-15,5.69,5.69,5.69,5.69,0
158,2011-03-16,5.51,5.51,5.46,5.46,1800
159,2011-03-17,5.51,5.6,5.51,5.6,11000
160,2011-03-18,5.23,5.28,5.23,5.23,3900
161,2011-03-21,5.51,5.51,5.51,5.51,100
162,2011-03-22,5.74,5.74,5.74,5.74,100
163,2011-03-23,5.46,5.6,5.46,5.6,13000
164,2011-03-24,5.69,5.69,5.46,5.51,6100
165,2011-03-25,5.46,5.46,5.46,5.46,4000
166,2011-03-28,5.51,5.51,5.46,5.46,700
167,2011-03-29,5.83,5.83,5.28,5.33,4900
168,2011-03-30,5.28,5.28,5.19,5.19,600
169,2011-03-31,5.05,5.05,4.91,4.91,6600
170,2011-04-01,5.23,5.23,4.91,4.96,7300
171,2011-04-04,4.96,4.96,4.96,4.96,0
172,2011-04-05,5.05,5.05,4.82,4.82,3900
173,2011-04-06,4.68,5.0,4.68,4.68,18000
174,2011-04-07,5.05,5.05,5.05,5.05,4000
175,2011-04-08,4.91,4.91,4.78,4.78,3200
176,2011-04-13,4.68,4.68,4.59,4.59,1400
177,2011-04-14,4.59,4.91,4.59,4.91,18500
178,2011-04-15,4.78,4.78,4.78,4.78,4000
179,2011-04-18,4.5,4.78,4.5,4.78,2000
180,2011-04-19,4.78,4.78,4.78,4.78,0
181,2011-04-20,4.5,4.78,4.36,4.78,2300
182,2011-04-21,4.82,5.05,4.41,4.68,8500
183,2011-04-22,4.68,4.68,4.68,4.68,0
184,2011-04-25,5.05,5.05,5.05,5.05,12200
185,2011-04-26,5.05,5.05,5.05,5.05,0
186,2011-04-27,4.82,4.82,4.82,4.82,500
187,2011-04-28,5.0,5.0,4.96,4.96,5100
188,2011-04-29,5.05,5.05,5.05,5.05,5200
189,2011-05-04,5.1,5.1,5.1,5.1,10000
190,2011-05-05,5.23,5.23,5.05,5.05,11100
191,2011-05-06,5.0,5.0,5.0,5.0,5200
192,2011-05-09,5.0,5.0,5.0,5.0,5200
193,2011-05-10,5.0,5.0,5.0,5.0,0
194,2011-05-11,5.0,5.0,5.0,5.0,0
195,2011-05-12,4.68,4.68,4.68,4.68,1000
196,2011-05-13,4.36,4.55,4.36,4.55,12000
197,2011-05-16,4.55,4.55,4.22,4.22,5200
198,2011-05-17,4.22,4.22,4.22,4.22,0
199,2011-05-18,4.22,4.22,4.22,4.22,0
200,2011-05-19,4.22,4.22,4.22,4.22,0
201,2011-05-20,4.22,4.22,4.22,4.22,0
202,2011-05-23,4.22,4.22,4.22,4.22,0
203,2011-05-24,4.22,4.22,4.22,4.22,0
204,2011-05-25,4.22,4.22,4.22,4.22,0
205,2011-05-26,4.13,4.13,4.13,4.13,100
206,2011-05-27,3.86,4.04,3.86,4.04,4300
207,2011-05-30,4.04,4.04,4.04,4.04,0
208,2011-05-31,3.77,3.77,3.77,3.77,200
209,2011-06-01,3.54,3.54,3.54,3.54,1000
210,2011-06-02,3.44,3.44,3.31,3.31,700
211,2011-06-03,3.21,3.21,3.12,3.12,1200
212,2011-06-06,3.03,3.03,2.98,2.98,1500
213,2011-06-07,2.98,2.98,2.98,2.98,0
214,2011-06-08,2.98,2.98,2.98,2.98,0
215,2011-06-09,2.8,2.8,2.8,2.8,1000
216,2011-06-10,2.94,2.98,2.94,2.98,3500
217,2011-06-13,2.8,3.17,2.8,3.17,13100
218,2011-06-14,3.17,3.17,3.17,3.17,0
219,2011-06-15,2.85,2.85,2.85,2.85,7900
220,2011-06-16,2.85,2.85,2.85,2.85,0
221,2011-06-17,2.71,2.71,2.66,2.66,5300
222,2011-06-20,2.66,2.66,2.66,2.66,0
223,2011-06-21,2.66,2.66,2.66,2.66,0
224,2011-06-22,2.8,2.85,2.8,2.85,400
225,2011-06-23,2.85,2.85,2.85,2.85,0
226,2011-06-24,2.85,2.85,2.85,2.85,200
227,2011-06-27,2.85,2.85,2.85,2.85,0
228,2011-06-28,2.85,2.85,2.85,2.85,0
229,2011-06-29,2.85,2.85,2.85,2.85,0
230,2011-06-30,2.66,2.66,2.66,2.66,1100
231,2011-07-01,2.53,2.53,2.53,2.53,300
232,2011-07-04,2.53,2.53,2.53,2.53,0
233,2011-07-05,2.53,2.53,2.53,2.53,0
234,2011-07-06,2.53,2.53,2.53,2.53,2700
235,2011-07-07,2.53,2.53,2.53,2.53,0
236,2011-07-08,2.53,2.53,2.53,2.53,0
237,2011-07-11,2.39,2.39,2.39,2.39,1000
238,2011-07-12,2.39,2.39,2.39,2.39,500
239,2011-07-13,2.39,2.39,2.39,2.39,0
240,2011-07-14,2.39,2.39,2.39,2.39,0
241,2011-07-15,2.39,2.39,2.39,2.39,1000
242,2011-07-18,2.39,2.39,2.39,2.39,0
243,2011-07-19,2.3,2.3,2.3,2.3,700
244,2011-07-20,2.3,2.3,2.3,2.3,0
245,2011-07-21,2.3,2.3,2.3,2.3,100
246,2011-07-22,2.3,2.3,2.3,2.3,0
247,2011-07-25,2.3,2.3,2.25,2.25,300
248,2011-07-26,2.25,2.25,2.25,2.25,0
249,2011-07-27,2.25,2.25,2.25,2.25,0
250,2011-07-28,2.3,2.3,2.11,2.11,300
251,2011-07-29,2.07,2.07,2.07,2.07,200
252,2011-08-01,2.07,2.07,2.07,2.07,0
253,2011-08-02,2.07,2.07,1.97,1.97,1600
254,2011-08-03,2.16,2.16,2.16,2.16,900
255,2011-08-04,2.16,2.2,2.16,2.2,5100
256,2011-08-05,2.2,2.2,2.2,2.2,3600
257,2011-08-08,2.16,2.16,2.16,2.16,5500
258,2011-08-09,2.16,2.16,2.16,2.16,0
259,2011-08-10,2.16,2.16,2.16,2.16,0
260,2011-08-11,2.16,2.16,2.16,2.16,0
261,2011-08-12,2.16,2.16,2.16,2.16,1000
262,2011-08-15,2.02,2.11,2.02,2.07,15600
263,2011-08-16,2.02,2.02,2.02,2.02,3000
264,2011-08-17,2.02,2.02,2.02,2.02,3000
265,2011-08-18,2.07,2.07,2.07,2.07,2000
266,2011-08-19,2.2,2.2,2.2,2.2,200
267,2011-08-22,2.25,2.34,2.25,2.34,1000
268,2011-08-23,2.34,2.34,2.34,2.34,0
269,2011-08-24,2.34,2.34,2.34,2.34,100
270,2011-08-25,2.2,2.2,2.2,2.2,100
271,2011-08-26,2.07,2.07,2.07,2.07,1700
272,2011-08-29,2.2,2.2,2.2,2.2,100
273,2011-08-30,2.2,2.2,2.2,2.2,0
274,2011-08-31,2.2,2.2,2.2,2.2,0
275,2011-09-01,2.07,2.2,2.07,2.2,800
276,2011-09-05,2.34,2.34,2.34,2.34,100
277,2011-09-06,2.48,2.48,2.48,2.48,100
278,2011-09-07,2.62,2.62,2.62,2.62,100
279,2011-09-08,2.48,2.48,2.48,2.48,2500
280,2011-09-09,2.62,2.62,2.62,2.62,100
281,2011-09-12,2.75,2.75,2.75,2.75,100
282,2011-09-13,2.94,2.94,2.75,2.85,8900
283,2011-09-14,2.85,2.85,2.85,2.85,2000
284,2011-09-15,2.85,2.85,2.85,2.85,0
285,2011-09-16,2.85,2.85,2.85,2.85,0
286,2011-09-19,2.85,2.85,2.85,2.85,0
287,2011-09-20,2.94,2.94,2.94,2.94,100
288,2011-09-21,2.94,2.94,2.94,2.94,0
289,2011-09-22,2.94,2.94,2.94,2.94,0
290,2011-09-23,2.94,2.94,2.94,2.94,0
291,2011-09-26,2.98,2.98,2.98,2.98,100
292,2011-09-27,2.8,2.8,2.8,2.8,2100
293,2011-09-28,2.89,2.89,2.62,2.62,2100
294,2011-09-29,2.48,2.48,2.48,2.48,2000
295,2011-09-30,2.34,2.62,2.34,2.34,1400
296,2011-10-03,2.2,2.2,2.2,2.2,2500
297,2011-10-04,2.07,2.34,2.07,2.07,800
298,2011-10-05,2.25,2.25,1.97,1.97,6400
299,2011-10-06,2.11,2.11,2.11,2.11,200
300,2011-10-07,2.25,2.25,2.25,2.25,100
301,2011-10-10,2.39,2.39,2.39,2.39,200
302,2011-10-11,2.53,2.53,2.53,2.53,200
303,2011-10-12,2.53,2.53,2.53,2.53,0
304,2011-10-13,2.39,2.39,2.39,2.53,100
305,2011-10-14,2.39,2.39,2.39,2.39,0
306,2011-10-17,2.39,2.39,2.39,2.39,1800
307,2011-10-18,2.48,2.48,2.3,2.34,2600
308,2011-10-19,2.34,2.34,2.3,2.3,1700
309,2011-10-20,2.2,2.2,2.2,2.2,900
310,2011-10-21,2.34,2.34,2.34,2.34,100
311,2011-10-24,2.2,2.2,2.2,2.2,200
312,2011-10-25,2.34,2.34,2.11,2.11,1500
313,2011-10-26,2.07,2.07,2.07,2.07,200
314,2011-10-27,2.2,2.2,2.2,2.2,900
315,2011-10-28,2.34,2.34,2.34,2.34,100
316,2011-10-31,2.34,2.34,2.34,2.34,0
317,2011-11-01,2.43,2.43,2.43,2.43,100
318,2011-11-02,2.43,2.43,2.43,2.43,0
319,2011-11-03,2.43,2.43,2.43,2.43,0
320,2011-11-04,2.3,2.3,2.3,2.3,500
321,2011-11-07,2.3,2.3,2.3,2.3,0
322,2011-11-08,2.3,2.3,2.3,2.3,0
323,2011-11-09,2.3,2.3,2.3,2.3,0
324,2011-11-10,2.3,2.3,2.3,2.3,0
325,2011-11-11,2.43,2.43,2.43,2.43,200
326,2011-11-14,2.43,2.43,2.43,2.43,0
327,2011-11-15,2.43,2.43,2.43,2.43,0
328,2011-11-16,2.43,2.43,2.43,2.43,100
329,2011-11-17,2.61,2.61,2.61,2.61,1000
330,2011-11-18,2.61,2.61,2.61,2.61,0
331,2011-11-21,2.77,2.77,2.77,2.77,100
332,2011-11-22,2.77,2.77,2.77,2.77,0
333,2011-11-23,2.77,2.77,2.77,2.77,0
334,2011-11-24,2.77,2.77,2.77,2.77,0
335,2011-11-25,2.77,2.77,2.77,2.77,0
336,2011-11-28,2.61,2.66,2.61,2.66,2000
337,2011-11-29,2.66,2.66,2.66,2.66,0
338,2011-11-30,2.56,2.56,2.56,2.56,1000
339,2011-12-01,2.4,2.4,2.4,2.4,3000
340,2011-12-02,2.56,2.56,2.56,2.56,100
341,2011-12-05,2.61,2.66,2.61,2.61,600
342,2011-12-06,2.61,2.61,2.61,2.61,100
343,2011-12-07,2.61,2.61,2.61,2.61,0
344,2011-12-08,2.61,2.61,2.61,2.61,0
345,2011-12-09,2.45,2.45,2.45,2.45,2600
346,2011-12-12,2.45,2.45,2.45,2.45,0
347,2011-12-13,2.61,2.61,2.61,2.61,100
348,2011-12-14,2.61,2.61,2.61,2.61,0
349,2011-12-15,2.61,2.61,2.61,2.61,0
350,2011-12-16,2.5,2.5,2.5,2.5,100
351,2011-12-19,2.5,2.5,2.5,2.5,1800
352,2011-12-20,2.4,2.4,2.34,2.34,2000
353,2011-12-21,2.34,2.34,2.34,2.34,0
354,2011-12-22,2.34,2.34,2.34,2.34,0
355,2011-12-23,2.34,2.34,2.34,2.34,0
356,2011-12-26,2.34,2.34,2.34,2.34,0
357,2011-12-27,2.34,2.34,2.34,2.34,0
358,2011-12-28,2.24,2.24,2.24,2.24,1000
359,2011-12-29,2.13,2.13,2.13,2.13,800
360,2011-12-30,2.02,2.02,2.02,2.02,200
361,2012-01-03,2.02,2.02,2.02,2.02,0
362,2012-01-04,2.02,2.02,2.02,2.02,0
363,2012-01-05,2.02,2.02,2.02,2.02,0
364,2012-01-06,2.02,2.02,2.02,2.02,0
365,2012-01-09,2.02,2.02,2.02,2.02,0
366,2012-01-10,2.13,2.13,2.13,2.13,500
367,2012-01-11,2.13,2.13,2.13,2.13,0
368,2012-01-12,2.13,2.13,2.13,2.13,0
369,2012-01-13,2.13,2.13,2.13,2.13,0
370,2012-01-16,2.13,2.13,2.13,2.13,0
371,2012-01-17,2.18,2.18,2.18,2.18,500
372,2012-01-18,2.18,2.18,2.18,2.18,0
373,2012-01-19,2.18,2.18,2.18,2.18,0
374,2012-01-20,2.18,2.24,2.18,2.24,1000
375,2012-01-30,2.34,2.34,2.34,2.34,1000
376,2012-01-31,2.5,2.5,2.5,2.5,500
377,2012-02-01,2.5,2.5,2.5,2.5,0
378,2012-02-02,2.5,2.5,2.5,2.5,0
379,2012-02-03,2.34,2.34,2.34,2.34,300
380,2012-02-06,2.34,2.34,2.34,2.34,1000
381,2012-02-07,2.34,2.34,2.34,2.34,0
382,2012-02-08,2.34,2.34,2.34,2.34,1000
383,2012-02-09,2.34,2.34,2.34,2.34,1000
384,2012-02-10,2.34,2.34,2.34,2.34,0
385,2012-02-13,2.34,2.34,2.29,2.34,1500
386,2012-02-14,2.34,2.34,2.34,2.34,0
387,2012-02-15,2.34,2.34,2.34,2.34,0
388,2012-02-16,2.34,2.34,2.34,2.34,500
389,2012-02-17,2.5,2.5,2.45,2.45,800
390,2012-02-20,2.45,2.45,2.45,2.45,0
391,2012-02-21,2.45,2.45,2.45,2.45,0
392,2012-02-22,2.45,2.45,2.45,2.45,0
393,2012-02-23,2.45,2.45,2.45,2.45,100
394,2012-02-24,2.45,2.45,2.45,2.45,0
395,2012-02-27,2.45,2.45,2.45,2.45,0
396,2012-02-28,2.45,2.45,2.45,2.45,0
397,2012-02-29,2.45,2.45,2.45,2.45,0
398,2012-03-01,2.45,2.45,2.45,2.45,0
399,2012-03-02,2.34,2.34,2.29,2.29,6800
400,2012-03-05,2.45,2.45,2.45,2.45,16200
401,2012-03-06,2.61,2.61,2.5,2.56,11500
402,2012-03-07,2.4,2.66,2.4,2.66,1000
403,2012-03-08,2.66,2.66,2.66,2.66,0
404,2012-03-09,2.72,2.72,2.72,2.72,300
405,2012-03-12,2.72,2.72,2.72,2.72,0
406,2012-03-13,2.56,2.56,2.56,2.56,2300
407,2012-03-14,2.4,2.4,2.4,2.4,1000
408,2012-03-15,2.24,2.5,2.24,2.5,900
409,2012-03-16,2.5,2.5,2.5,2.5,200
410,2012-03-19,2.5,2.5,2.5,2.5,0
411,2012-03-20,2.61,2.61,2.61,2.61,500
412,2012-03-21,2.61,2.61,2.61,2.61,0
413,2012-03-22,2.61,2.61,2.61,2.61,0
414,2012-03-23,2.77,2.77,2.61,2.61,1400
415,2012-03-26,2.66,2.66,2.66,2.66,1400
416,2012-03-27,2.66,2.66,2.66,2.66,0
417,2012-03-28,2.66,2.66,2.66,2.66,0
418,2012-03-29,2.66,2.66,2.66,2.66,200
419,2012-03-30,2.5,2.5,2.5,2.5,100
420,2012-04-03,2.61,2.61,2.61,2.61,400
421,2012-04-04,2.66,2.66,2.45,2.45,800
422,2012-04-05,2.45,2.45,2.45,2.45,0
423,2012-04-06,2.61,2.61,2.61,2.61,100
424,2012-04-09,2.61,2.61,2.61,2.61,0
425,2012-04-10,2.66,2.77,2.66,2.77,500
426,2012-04-11,2.77,2.77,2.77,2.77,0
427,2012-04-12,2.88,2.88,2.88,2.88,100
428,2012-04-13,2.88,2.88,2.77,2.77,300
429,2012-04-16,2.61,2.61,2.61,2.61,2400
430,2012-04-17,2.56,2.66,2.5,2.66,2700
431,2012-04-18,2.77,2.77,2.77,2.77,300
432,2012-04-19,2.88,2.88,2.88,2.88,200
433,2012-04-20,2.88,2.88,2.88,2.88,0
434,2012-04-23,3.04,3.04,3.04,3.04,200
435,2012-04-24,3.04,3.04,3.04,3.04,100
436,2012-04-25,3.04,3.04,3.04,3.04,800
437,2012-04-26,3.04,3.04,2.88,2.88,4000
438,2012-04-27,2.88,3.04,2.88,3.04,1600
439,2012-05-02,3.14,3.2,2.98,3.2,5300
440,2012-05-03,3.04,3.41,3.04,3.41,1300
441,2012-05-04,3.52,3.62,3.52,3.62,200
442,2012-05-07,3.62,3.83,3.57,3.83,4200
443,2012-05-08,3.94,3.94,3.73,3.94,9400
444,2012-05-09,3.73,4.05,3.67,3.99,5100
445,2012-05-10,4.05,4.15,3.99,4.05,2900
446,2012-05-11,4.26,4.26,3.78,4.15,4000
447,2012-05-14,4.15,4.26,3.89,4.26,9200
448,2012-05-15,3.99,3.99,3.99,3.99,7100
449,2012-05-16,3.89,3.89,3.73,3.73,5300
450,2012-05-17,3.83,3.89,3.78,3.89,2700
451,2012-05-18,4.05,4.05,4.05,4.05,100
452,2012-05-21,4.05,4.31,4.05,4.31,4300
453,2012-05-22,4.26,4.31,4.26,4.31,5800
454,2012-05-23,4.31,4.31,4.31,4.31,1000
455,2012-05-24,4.26,4.26,4.05,4.21,2700
456,2012-05-25,4.31,4.31,4.05,4.21,5100
457,2012-05-28,4.21,4.21,4.21,4.21,0
458,2012-05-29,4.21,4.21,4.21,4.21,0
459,2012-05-30,4.15,4.21,4.15,4.21,3000
460,2012-05-31,4.15,4.21,4.15,4.15,5500
461,2012-06-01,4.15,4.15,4.15,4.15,0
462,2012-06-04,4.15,4.15,4.15,4.15,0
463,2012-06-05,4.1,4.1,4.1,4.1,2100
464,2012-06-06,4.1,4.1,4.1,4.1,3000
465,2012-06-07,4.1,4.1,4.1,4.1,1500
466,2012-06-08,4.1,4.1,3.89,3.89,1900
467,2012-06-11,3.89,3.89,3.89,3.89,0
468,2012-06-12,3.99,3.99,3.99,3.99,200
469,2012-06-13,4.15,4.21,4.15,4.21,8100
470,2012-06-14,4.37,4.37,4.37,4.37,8100
471,2012-06-15,4.37,4.37,4.37,4.37,0
472,2012-06-18,4.31,4.37,4.31,4.37,3200
473,2012-06-19,4.21,4.26,4.21,4.26,4000
474,2012-06-20,4.26,4.26,4.26,4.26,0
475,2012-06-21,4.26,4.26,4.26,4.26,0
476,2012-06-22,4.26,4.26,4.26,4.26,0
477,2012-06-25,4.26,4.53,4.26,4.37,3400
478,2012-06-26,4.15,4.37,4.15,4.37,3700
479,2012-06-27,4.37,4.37,4.37,4.37,0
480,2012-06-28,4.37,4.37,4.37,4.37,0
481,2012-06-29,4.37,4.37,4.37,4.37,0
482,2012-07-02,4.37,4.37,4.37,4.37,0
483,2012-07-03,4.37,4.37,4.37,4.37,0
484,2012-07-04,4.47,4.47,4.47,4.47,100
485,2012-07-05,4.47,4.47,4.47,4.47,0
486,2012-07-06,4.47,4.47,4.47,4.47,0
487,2012-07-09,4.47,4.47,4.47,4.47,0
488,2012-07-10,4.47,4.47,4.47,4.47,0
489,2012-07-11,4.47,4.47,4.47,4.47,0
490,2012-07-12,4.47,4.47,4.47,4.47,0
491,2012-07-13,4.63,4.63,4.63,4.63,100
492,2012-07-16,4.63,4.63,4.63,4.63,0
493,2012-07-17,4.63,4.63,4.63,4.63,0
494,2012-07-18,4.85,4.85,4.85,4.85,100
495,2012-07-19,4.85,4.85,4.85,4.85,0
496,2012-07-20,4.53,4.79,4.53,4.79,300
497,2012-07-23,4.79,4.79,4.79,4.79,0
498,2012-07-24,4.79,4.79,4.79,4.79,100
499,2012-07-25,4.47,4.47,4.47,4.47,100
500,2012-07-26,4.63,4.63,4.63,4.63,100
501,2012-07-27,4.63,4.63,4.63,4.63,0
502,2012-07-30,4.31,4.74,4.31,4.74,200
503,2012-07-31,4.74,4.74,4.74,4.74,0
504,2012-08-01,4.74,4.74,4.74,4.74,0
505,2012-08-02,4.74,4.74,4.74,4.74,0
506,2012-08-03,4.74,4.74,4.74,4.74,0
