,time,open,high,low,close,volume
502,2023-11-29,7.23,7.32,7.23,7.23,103410
503,2023-11-30,7.23,7.32,7.23,7.32,148400
504,2023-12-01,7.14,7.32,7.14,7.23,162700
505,2023-12-04,7.23,7.32,7.23,7.23,110400
506,2023-12-05,7.32,7.95,7.23,7.5,615718
507,2023-12-06,7.5,7.5,7.32,7.32,111700
508,2023-12-07,7.41,7.41,7.23,7.23,120400
509,2023-12-08,7.32,7.32,7.23,7.23,105850
510,2023-12-11,7.14,7.32,7.14,7.23,105700
511,2023-12-12,7.32,7.32,7.14,7.23,107300
512,2023-12-13,7.32,7.32,7.23,7.23,126100
513,2023-12-14,7.23,7.41,7.14,7.14,137200
514,2023-12-15,7.32,7.32,7.14,7.23,115400
515,2023-12-18,7.32,7.32,7.23,7.23,157100
516,2023-12-19,7.32,7.32,7.23,7.23,153700
517,2023-12-20,7.32,7.32,7.23,7.23,267200
518,2023-12-21,7.32,7.41,7.23,7.23,246000
519,2023-12-22,7.32,7.32,7.23,7.23,221600
520,2023-12-25,7.32,7.32,7.23,7.23,139200
521,2023-12-26,7.32,7.32,7.23,7.23,173800
522,2023-12-27,7.32,7.32,7.23,7.23,102130
523,2023-12-28,7.23,7.32,7.23,7.23,101000
524,2023-12-29,7.23,7.32,6.79,7.14,102500
525,2024-01-02,7.23,7.32,7.14,7.14,120900
526,2024-01-03,7.23,7.32,7.14,7.14,106500
527,2024-01-04,7.23,7.23,7.14,7.14,225300
528,2024-01-05,7.23,7.23,7.14,7.14,152400
529,2024-01-08,7.23,7.23,7.14,7.14,159700
530,2024-01-09,7.23,7.23,7.14,7.14,154805
531,2024-01-10,7.23,7.23,7.14,7.14,172260
532,2024-01-11,7.23,7.23,7.14,7.14,185800
533,2024-01-12,7.23,7.23,7.14,7.14,185700
534,2024-01-15,7.23,7.23,7.14,7.14,147300
535,2024-01-16,7.23,7.32,7.14,7.14,173010
536,2024-01-17,7.23,7.23,7.14,7.14,195600
537,2024-01-18,7.23,7.23,7.14,7.14,165710
538,2024-01-19,7.23,7.23,7.14,7.14,163300
539,2024-01-22,7.23,7.23,7.14,7.14,173000
540,2024-01-23,7.23,7.23,7.14,7.14,227100
541,2024-01-24,7.23,7.23,7.14,7.23,334060
542,2024-01-25,7.23,7.32,7.14,7.23,316203
543,2024-01-26,7.23,7.32,7.14,7.14,317400
544,2024-01-29,7.14,7.23,7.14,7.14,343400
545,2024-01-30,7.23,7.23,7.14,7.23,338600
546,2024-01-31,7.23,7.23,7.14,7.14,352300
547,2024-02-01,7.23,7.32,7.14,7.14,343000
548,2024-02-02,7.23,7.23,7.14,7.14,381210
549,2024-02-05,7.23,7.23,7.14,7.14,363500
550,2024-02-06,7.23,7.41,7.14,7.23,240000
551,2024-02-07,7.23,7.23,7.14,7.14,240600
552,2024-02-15,7.14,7.23,7.14,7.23,229300
553,2024-02-16,7.23,7.23,7.14,7.14,246837
554,2024-02-19,7.23,7.23,7.14,7.23,250401
555,2024-02-20,7.23,7.23,7.14,7.23,269100
556,2024-02-21,7.23,7.23,7.14,7.14,246500
557,2024-02-22,7.23,7.23,7.14,7.14,253100
558,2024-02-23,7.23,7.23,7.14,7.14,283800
559,2024-02-26,7.23,7.23,7.14,7.23,268116
560,2024-02-27,7.23,7.23,7.14,7.14,240100
561,2024-02-28,7.23,7.23,7.14,7.14,251600
562,2024-02-29,7.23,7.23,7.14,7.14,253400
563,2024-03-01,7.23,7.23,7.14,7.23,256425
564,2024-03-04,7.23,7.32,7.14,7.14,251616
565,2024-03-05,7.23,7.23,7.14,7.23,268200
566,2024-03-06,7.23,7.23,7.14,7.23,249100
567,2024-03-07,7.23,7.23,7.14,7.23,243115
568,2024-03-08,7.23,7.23,7.05,7.23,250000
569,2024-03-11,7.23,7.23,7.14,7.14,253000
570,2024-03-12,7.23,7.59,7.14,7.23,275200
571,2024-03-13,7.23,7.23,7.14,7.23,249600
572,2024-03-14,7.23,7.59,7.14,7.41,164500
573,2024-03-15,7.23,7.32,7.14,7.23,249900
574,2024-03-18,7.32,7.32,7.14,7.23,250200
575,2024-03-19,7.23,7.32,7.23,7.23,251900
576,2024-03-20,7.32,7.59,7.23,7.32,265600
577,2024-03-21,7.32,7.41,7.32,7.41,263400
578,2024-03-22,7.32,7.41,7.32,7.32,249800
579,2024-03-25,7.41,7.5,7.32,7.41,102800
580,2024-03-26,7.32,7.41,7.32,7.41,246100
581,2024-03-27,7.41,7.5,7.32,7.41,151000
582,2024-03-28,7.41,7.41,7.32,7.41,235100
583,2024-03-29,7.41,7.41,7.32,7.41,30700
584,2024-04-01,7.41,7.41,7.41,7.41,250437
585,2024-04-02,7.41,7.41,7.32,7.41,250700
586,2024-04-03,7.41,7.41,7.32,7.41,215000
587,2024-04-04,7.41,7.5,7.32,7.41,269715
588,2024-04-05,7.41,7.41,7.32,7.41,256601
589,2024-04-08,7.32,7.41,7.32,7.41,250700
590,2024-04-09,7.41,7.5,7.32,7.41,223000
591,2024-04-10,7.41,7.59,7.41,7.41,94000
592,2024-04-11,7.41,7.5,7.32,7.5,222700
593,2024-04-12,7.5,7.5,7.41,7.5,17213
594,2024-04-15,7.41,7.59,7.41,7.59,133871
595,2024-04-16,7.5,7.59,7.23,7.59,128702
596,2024-04-17,7.5,7.68,7.41,7.68,178319
597,2024-04-19,7.41,7.5,7.23,7.32,301100
598,2024-04-22,7.32,7.59,7.23,7.5,104441
599,2024-04-23,7.41,7.59,7.32,7.5,196800
600,2024-04-24,7.41,7.59,7.41,7.5,59700
601,2024-04-25,7.5,7.77,7.23,7.23,95000
602,2024-04-26,7.41,7.68,7.32,7.59,208020
603,2024-05-02,7.32,7.59,7.32,7.5,128500
604,2024-05-03,7.5,7.59,7.5,7.5,186020
605,2024-05-06,7.5,7.68,7.5,7.59,86100
606,2024-05-07,7.59,7.68,7.59,7.59,143800
607,2024-05-08,7.59,7.77,7.5,7.5,226700
608,2024-05-09,7.59,7.68,7.5,7.59,79600
609,2024-05-10,7.59,7.68,7.5,7.59,209400
610,2024-05-13,7.59,7.68,7.59,7.68,182100
611,2024-05-14,7.68,7.68,7.68,7.68,251450
612,2024-05-15,7.68,7.77,7.59,7.68,221200
613,2024-05-16,7.68,7.68,7.68,7.68,242300
614,2024-05-17,7.68,7.68,7.68,7.68,271920
615,2024-05-20,7.68,7.77,7.68,7.68,202600
616,2024-05-21,7.68,7.77,7.5,7.59,273200
617,2024-05-22,7.68,7.68,7.5,7.68,269342
618,2024-05-23,7.68,7.68,7.59,7.59,274000
619,2024-05-24,7.68,7.68,7.5,7.5,265100
620,2024-05-27,7.59,7.59,7.5,7.5,274000
621,2024-05-28,7.59,7.68,7.59,7.68,265927
622,2024-05-29,7.59,7.86,7.59,7.68,273500
623,2024-05-30,7.59,7.68,7.59,7.68,278526
624,2024-05-31,7.68,7.68,7.59,7.59,301822
625,2024-06-03,7.68,7.68,7.59,7.59,204603
626,2024-06-04,7.68,8.04,7.59,8.04,330610
627,2024-06-05,8.04,8.13,7.86,7.95,302360
628,2024-06-06,7.95,8.66,7.86,8.66,277843
629,2024-06-07,9.38,9.46,8.93,9.46,166695
630,2024-06-10,9.46,9.82,9.02,9.46,227646
631,2024-06-11,9.38,9.91,9.29,9.46,321216
632,2024-06-12,9.38,9.73,8.66,9.29,306191
633,2024-06-13,9.38,9.46,8.84,9.11,347300
634,2024-06-14,9.29,9.38,8.93,9.2,345210
635,2024-06-17,9.2,9.46,9.11,9.2,373434
636,2024-06-18,9.38,9.82,9.11,9.73,379577
637,2024-06-19,9.64,9.91,9.38,9.82,383500
638,2024-06-20,9.64,10.09,9.55,9.73,402106
639,2024-06-21,9.82,10.45,9.64,10.18,409959
640,2024-06-24,10.09,10.27,9.82,10.0,406300
641,2024-06-25,10.18,10.18,9.73,9.91,412004
642,2024-06-26,10.0,10.27,9.73,10.0,411300
643,2024-06-27,9.91,10.36,9.73,10.09,409155
644,2024-06-28,10.09,10.36,9.73,10.18,405687
645,2024-07-01,10.0,10.0,9.64,10.0,411131
646,2024-07-02,9.91,10.18,9.91,10.18,383402
647,2024-07-03,10.0,10.36,9.64,10.18,420900
648,2024-07-04,10.18,10.45,10.09,10.18,352500
649,2024-07-05,9.91,10.45,9.82,10.27,401753
650,2024-07-08,10.09,10.54,9.91,10.36,445710
651,2024-07-09,10.18,11.34,10.09,11.34,412120
652,2024-07-10,11.16,12.14,11.16,12.14,454506
653,2024-07-11,12.14,12.77,11.96,12.41,364931
654,2024-07-12,12.6,12.8,11.9,12.2,460372
655,2024-07-15,12.4,13.4,12.4,13.2,504502
656,2024-07-16,13.2,14.5,12.9,14.2,522858
657,2024-07-17,14.4,14.5,13.0,14.0,556459
658,2024-07-18,14.0,14.0,13.1,13.3,504910
659,2024-07-19,13.3,14.0,13.1,13.7,521320
660,2024-07-22,13.7,14.2,13.4,13.7,504970
661,2024-07-23,13.6,13.7,12.7,13.6,520561
662,2024-07-24,13.5,14.3,13.3,14.3,527138
663,2024-07-25,14.3,14.4,14.0,14.2,505327
664,2024-07-26,14.4,14.5,14.0,14.1,506600
665,2024-07-29,14.1,15.1,14.1,14.4,600600
666,2024-07-30,14.3,14.9,14.3,14.5,498700
667,2024-07-31,14.3,14.8,14.0,14.0,583300
668,2024-08-01,13.7,14.3,13.5,13.8,533600
669,2024-08-02,13.8,14.0,13.3,14.0,538900
670,2024-08-05,14.0,14.2,13.5,13.7,504600
671,2024-08-06,13.7,14.7,13.6,14.6,577700
672,2024-08-07,14.6,15.3,14.5,15.1,661600
673,2024-08-08,15.1,15.8,15.0,15.5,668200
674,2024-08-09,15.6,15.8,15.3,15.6,604200
675,2024-08-12,15.6,15.7,15.1,15.2,608100
676,2024-08-13,15.1,15.2,13.8,14.3,632000
677,2024-08-14,14.2,14.3,13.9,14.3,626200
678,2024-08-15,14.3,15.0,14.0,15.0,617300
679,2024-08-16,15.0,15.4,14.6,15.2,714900
680,2024-08-19,15.2,15.5,15.0,15.2,697200
681,2024-08-20,13.9,15.5,13.9,15.3,725600
682,2024-08-21,15.3,15.9,15.2,15.7,745400
683,2024-08-22,15.7,15.9,15.5,15.6,738100
684,2024-08-23,15.6,15.7,15.3,15.4,710500
685,2024-08-26,15.4,15.4,14.5,14.5,717600
686,2024-08-27,14.5,14.6,14.2,14.5,715200
687,2024-08-28,14.5,14.8,14.5,14.7,707500
688,2024-08-29,14.7,14.8,14.5,14.7,734800
689,2024-08-30,14.8,14.8,14.0,14.3,723200
690,2024-09-04,14.3,14.3,14.0,14.2,716600
691,2024-09-05,14.2,15.0,14.2,14.8,715900
692,2024-09-06,14.8,15.7,14.7,15.2,736100
693,2024-09-09,15.1,15.4,15.1,15.1,749600
694,2024-09-10,15.2,15.3,14.6,14.7,747200
695,2024-09-11,14.6,14.8,14.2,14.7,710700
696,2024-09-12,14.7,15.2,14.7,14.9,730600
697,2024-09-13,14.9,15.4,14.7,15.2,733100
698,2024-09-16,15.2,15.5,14.9,15.0,712200
699,2024-09-17,15.0,15.7,15.0,15.3,757700
700,2024-09-18,15.3,16.5,15.2,16.2,768000
701,2024-09-19,16.3,16.8,16.2,16.6,825800
702,2024-09-20,16.6,16.8,15.7,15.8,734200
703,2024-09-23,15.8,15.9,15.1,15.2,746900
704,2024-09-24,15.1,15.1,14.5,14.6,719900
705,2024-09-25,14.6,15.6,14.5,15.5,872200
706,2024-09-26,15.5,15.9,15.4,15.6,956000
707,2024-09-27,15.6,15.7,15.4,15.4,738800
708,2024-09-30,15.4,15.7,15.3,15.7,664300
709,2024-10-01,15.7,16.5,15.6,16.5,1064700
710,2024-10-02,16.5,16.9,16.4,16.6,720700
711,2024-10-03,16.6,17.3,16.6,16.9,761300
712,2024-10-04,16.9,17.0,16.3,16.7,716300
713,2024-10-07,16.7,16.9,16.5,16.6,793900
714,2024-10-08,16.6,16.6,16.1,16.4,716200
715,2024-10-09,16.4,17.4,16.4,17.3,456400
716,2024-10-10,17.3,17.8,16.9,16.9,390200
717,2024-10-11,16.9,16.9,16.4,16.7,356400
718,2024-10-14,16.7,16.9,16.5,16.7,504300
719,2024-10-15,16.7,17.0,16.6,16.9,619000
720,2024-10-16,16.9,17.0,16.8,16.9,558400
721,2024-10-17,16.9,17.3,16.7,17.3,587500
722,2024-10-18,17.3,17.6,17.1,17.2,554100
723,2024-10-21,17.2,17.2,16.1,16.5,827000
724,2024-10-22,16.5,16.5,16.1,16.4,801300
725,2024-10-23,16.4,17.0,16.3,16.6,837900
726,2024-10-24,16.6,16.8,16.3,16.4,820400
727,2024-10-25,16.3,16.6,16.2,16.2,809600
728,2024-10-28,16.2,16.6,16.0,16.2,1072500
729,2024-10-29,16.1,16.5,16.1,16.3,901800
730,2024-10-30,16.3,16.5,16.0,16.1,794900
731,2024-10-31,16.1,16.4,16.0,16.3,851200
732,2024-11-01,16.3,16.5,16.0,16.2,834200
733,2024-11-04,16.2,16.4,15.9,16.1,851200
734,2024-11-05,15.8,16.3,15.8,16.1,812600
735,2024-11-06,16.1,16.6,16.1,16.5,827500
736,2024-11-07,16.5,16.8,16.0,16.1,794800
737,2024-11-08,16.1,16.4,15.7,15.7,854700
738,2024-11-11,15.7,15.8,15.4,15.7,824400
739,2024-11-12,15.7,15.9,15.4,15.5,833200
740,2024-11-13,15.5,15.6,15.0,15.5,795300
741,2024-11-14,15.5,15.7,15.2,15.3,750400
742,2024-11-15,15.3,15.5,15.0,15.3,916400
743,2024-11-18,15.2,15.8,15.0,15.7,849800
744,2024-11-19,15.6,15.9,15.3,15.4,848500
745,2024-11-20,15.3,15.4,15.1,15.4,826200
746,2024-11-21,15.3,15.8,14.9,15.8,845200
747,2024-11-22,15.8,16.2,15.8,16.1,807500
748,2024-11-25,16.1,16.7,16.1,16.6,789200
749,2024-11-26,16.6,16.8,16.6,16.7,664600
750,2024-11-27,16.7,16.9,16.5,16.6,812100
751,2024-11-28,16.6,17.1,16.6,17.0,836400
752,2024-11-29,17.0,17.4,16.9,17.3,915100
753,2024-12-02,17.3,17.5,17.1,17.3,844000
754,2024-12-03,17.2,17.5,17.0,17.5,891900
755,2024-12-04,17.5,17.6,17.1,17.5,784700
756,2024-12-05,17.5,17.9,17.4,17.8,902800
757,2024-12-06,17.8,17.9,17.5,17.7,955500
758,2024-12-09,17.6,17.9,17.5,17.6,765400
759,2024-12-10,17.5,17.7,17.4,17.5,814800
760,2024-12-11,17.5,17.7,17.3,17.4,910200
761,2024-12-12,17.4,17.6,17.3,17.3,813200
762,2024-12-13,17.2,17.4,17.0,17.3,866900
763,2024-12-16,17.3,17.5,17.1,17.5,1189200
764,2024-12-17,17.5,17.7,17.1,17.4,923000
765,2024-12-18,17.2,17.6,17.1,17.3,941100
766,2024-12-19,17.3,17.4,17.0,17.1,1036400
767,2024-12-20,17.1,17.3,16.9,17.0,923500
768,2024-12-23,16.9,17.3,16.8,17.1,1060600
769,2024-12-24,17.1,17.2,16.9,17.0,1155400
770,2024-12-25,16.8,17.5,16.7,17.4,938100
771,2024-12-26,17.5,17.6,17.3,17.4,1038800
772,2024-12-27,17.3,17.5,17.3,17.4,1131900
773,2024-12-30,17.4,17.5,17.2,17.3,1029900
774,2024-12-31,17.3,17.4,17.0,17.2,1154600
775,2025-01-02,17.1,17.8,17.0,17.6,1287400
776,2025-01-03,17.6,17.8,17.3,17.4,1148400
777,2025-01-06,17.4,17.5,16.8,16.8,1253500
778,2025-01-07,16.8,16.9,16.6,16.8,1034000
779,2025-01-08,16.8,17.0,16.5,16.9,1286000
780,2025-01-09,16.9,17.2,16.8,16.9,1244600
781,2025-01-10,16.8,17.0,16.6,16.8,1083700
782,2025-01-13,16.8,17.0,16.6,16.9,1159200
783,2025-01-14,16.9,17.0,16.7,16.8,1092200
784,2025-01-15,16.8,17.1,16.6,17.0,1197800
785,2025-01-16,17.0,17.4,17.0,17.2,1384800
786,2025-01-17,17.3,17.4,16.8,17.2,1071900
787,2025-01-20,17.2,17.4,17.0,17.1,1110700
788,2025-01-21,17.1,17.2,17.0,17.1,1079300
789,2025-01-22,17.1,17.4,17.0,17.1,1263300
790,2025-01-23,17.1,17.4,17.0,17.2,1138600
791,2025-01-24,17.3,17.6,17.2,17.4,1305000
792,2025-02-03,17.4,17.4,17.1,17.4,1159000
793,2025-02-04,17.4,17.7,17.4,17.6,1225700
794,2025-02-05,17.6,17.8,17.5,17.7,1106700
795,2025-02-06,17.7,17.8,17.2,17.3,1163900
796,2025-02-07,17.3,17.3,17.0,17.2,1148400
797,2025-02-10,17.2,17.2,17.0,17.0,1211500
798,2025-02-11,17.0,17.0,16.5,16.9,1113700
799,2025-02-12,16.8,17.1,16.7,16.9,1107000
800,2025-02-13,16.8,17.1,16.7,17.0,1211200
801,2025-02-14,17.0,17.2,16.9,17.1,1119800
802,2025-02-17,17.0,17.3,16.9,17.2,1122700
803,2025-02-18,17.3,17.3,17.0,17.0,1258900
804,2025-02-19,16.9,17.5,16.9,17.3,1429800
805,2025-02-20,17.3,17.7,17.3,17.5,1353300
806,2025-02-21,17.5,18.6,17.4,18.5,2026500
807,2025-02-24,18.5,18.9,18.3,18.6,1387600
808,2025-02-25,18.6,18.8,17.6,17.7,1600400
809,2025-02-26,17.7,17.8,17.4,17.5,1220700
810,2025-02-27,17.3,17.8,17.1,17.4,1621700
811,2025-02-28,17.0,17.6,17.0,17.3,1320000
812,2025-03-03,17.2,17.5,17.1,17.4,1433900
813,2025-03-04,17.4,17.5,17.2,17.3,1242600
814,2025-03-05,17.3,17.3,17.0,17.1,1129700
815,2025-03-06,17.0,17.4,16.6,17.2,1285600
816,2025-03-07,17.2,17.6,17.1,17.5,1602900
817,2025-03-10,17.5,18.1,17.3,17.5,1305000
818,2025-03-11,17.5,17.6,17.3,17.4,1378700
819,2025-03-12,17.4,17.6,17.3,17.5,1625200
820,2025-03-13,17.6,17.8,17.4,17.4,1335300
821,2025-03-14,17.4,17.6,17.2,17.2,1647900
822,2025-03-17,17.2,17.4,16.7,16.9,1183600
823,2025-03-18,16.7,16.8,16.2,16.3,1361500
824,2025-03-19,16.2,16.3,16.0,16.3,1402800
825,2025-03-20,16.3,16.7,16.1,16.5,1315700
826,2025-03-21,16.5,17.0,16.4,16.8,1262300
827,2025-03-24,16.8,17.0,16.6,16.8,1252700
828,2025-03-25,16.8,16.9,16.6,16.6,1213500
829,2025-03-26,16.6,17.4,16.5,17.2,1376100
830,2025-03-27,17.2,17.7,17.1,17.4,1709400
831,2025-03-28,17.4,17.8,17.2,17.6,1816400
832,2025-03-31,17.6,17.8,17.5,17.6,1688200
833,2025-04-01,17.6,18.1,17.5,17.9,1682200
834,2025-04-02,17.9,18.2,17.9,17.9,820200
835,2025-04-03,17.9,17.9,17.0,17.1,1233100
836,2025-04-04,17.1,17.1,16.5,16.8,1227000
837,2025-04-08,16.8,16.8,16.4,16.4,999200
838,2025-04-09,16.4,16.8,16.1,16.4,1209000
839,2025-04-10,16.5,18.0,16.3,18.0,1137000
840,2025-04-11,18.0,18.5,18.0,18.1,1401600
841,2025-04-14,18.1,18.3,17.7,17.7,1340200
842,2025-04-15,17.7,17.8,17.1,17.1,1271800
843,2025-04-16,17.2,17.3,17.0,17.1,1120400
844,2025-04-17,17.1,17.3,16.9,17.2,1191800
845,2025-04-18,17.2,17.8,17.2,17.8,1308100
846,2025-04-21,17.8,17.9,17.3,17.4,1382700
847,2025-04-22,17.4,17.5,16.9,17.2,1160800
848,2025-04-23,17.2,17.5,17.2,17.3,1507400
849,2025-04-24,17.3,17.5,17.1,17.4,1673500
850,2025-04-25,17.4,17.6,17.2,17.4,1535500
851,2025-04-28,17.4,17.7,17.3,17.3,1408400
852,2025-04-29,17.3,17.4,17.0,17.3,1198700
853,2025-05-05,17.3,17.5,17.3,17.4,1219600
854,2025-05-06,17.5,17.7,17.2,17.4,1388600
855,2025-05-07,17.4,17.6,17.2,17.4,1703300
856,2025-05-08,17.4,17.6,17.3,17.4,1939300
857,2025-05-09,17.5,17.6,17.2,17.4,1519200
858,2025-05-12,17.4,17.6,17.3,17.5,1429100
859,2025-05-13,17.5,17.9,17.4,17.5,1588500
860,2025-05-14,17.5,17.7,17.5,17.5,1477200
861,2025-05-15,17.5,17.6,17.4,17.4,1526400
862,2025-05-16,17.4,17.5,17.1,17.2,1444400
863,2025-05-19,17.0,17.4,16.9,17.0,1577700
864,2025-05-20,16.7,17.2,16.7,17.0,927400
