,time,open,high,low,close,volume
497,2017-07-17,1.9,2.0,1.9,2.0,389700
498,2017-07-18,1.9,2.0,1.9,2.0,219700
499,2017-07-19,1.9,2.1,1.9,2.0,571400
500,2017-07-20,2.0,2.1,1.9,2.0,202600
501,2017-07-21,2.1,2.3,2.1,2.2,1508100
502,2017-07-24,2.2,2.2,2.0,2.1,427700
503,2017-07-25,2.1,2.1,2.0,2.0,161510
504,2017-07-26,2.0,2.2,2.0,2.2,584400
505,2017-07-27,2.1,2.2,2.0,2.0,607210
506,2017-07-28,2.0,2.1,1.9,2.1,868410
507,2017-07-31,2.1,2.2,2.0,2.1,745500
508,2017-08-01,2.1,2.1,2.0,2.0,526200
509,2017-08-02,2.0,2.1,2.0,2.1,493000
510,2017-08-03,2.1,2.2,2.0,2.2,922510
511,2017-08-04,2.2,2.2,2.0,2.2,499200
512,2017-08-07,2.2,2.3,2.1,2.3,753700
513,2017-08-08,2.3,2.5,2.3,2.4,2702400
514,2017-08-09,2.5,2.7,2.4,2.6,3509900
515,2017-08-10,2.6,2.6,2.2,2.3,3569100
516,2017-08-11,2.2,2.3,2.1,2.3,867200
517,2017-08-14,2.2,2.3,2.1,2.3,1028300
518,2017-08-15,2.2,2.3,2.1,2.2,589800
519,2017-08-16,2.2,2.2,2.0,2.2,1368550
520,2017-08-17,2.2,2.2,2.0,2.1,557100
521,2017-08-18,2.1,2.1,2.0,2.1,1209100
522,2017-08-21,2.1,2.1,2.0,2.0,386200
523,2017-08-22,2.0,2.1,1.9,2.1,305354
524,2017-08-23,2.0,2.1,2.0,2.1,264400
525,2017-08-24,2.1,2.1,2.0,2.1,619400
526,2017-08-25,2.0,2.1,2.0,2.0,656100
527,2017-08-28,2.0,2.1,2.0,2.0,433100
528,2017-08-29,2.0,2.1,1.9,2.0,402400
529,2017-08-30,2.0,2.0,1.9,2.0,374400
530,2017-08-31,2.0,2.1,1.9,2.0,309820
531,2017-09-01,2.0,2.0,1.9,1.9,322404
532,2017-09-05,1.9,2.1,1.9,2.1,339800
533,2017-09-06,2.0,2.0,1.9,1.9,191800
534,2017-09-07,1.9,2.1,1.9,2.0,616900
535,2017-09-08,2.0,2.0,1.9,2.0,199400
536,2017-09-11,1.9,2.0,1.9,1.9,253400
537,2017-09-12,1.9,2.0,1.9,2.0,119000
538,2017-09-13,2.0,2.0,1.9,2.0,334300
539,2017-09-14,2.0,2.0,1.9,1.9,345400
540,2017-09-15,1.9,2.0,1.9,1.9,10500
541,2017-09-18,2.0,2.0,1.9,2.0,162004
542,2017-09-19,2.0,2.1,1.9,2.1,1737900
543,2017-09-20,2.2,2.2,2.1,2.1,495300
544,2017-09-21,2.0,2.1,2.0,2.1,692500
545,2017-09-22,2.0,2.1,1.9,2.1,750400
546,2017-09-25,2.0,2.1,2.0,2.0,149200
547,2017-09-26,2.0,2.1,1.9,2.1,296100
548,2017-09-27,2.0,2.0,1.9,1.9,112400
549,2017-09-28,2.0,2.0,1.9,2.0,384200
550,2017-09-29,1.9,2.0,1.9,1.9,145500
551,2017-10-02,1.9,2.0,1.9,1.9,152100
552,2017-10-03,1.9,2.0,1.9,2.0,1137100
553,2017-10-04,2.0,2.0,1.9,2.0,179940
554,2017-10-05,1.9,2.0,1.9,2.0,279100
555,2017-10-06,1.9,2.0,1.8,1.9,254000
556,2017-10-09,1.9,2.0,1.8,1.9,298737
557,2017-10-10,1.9,1.9,1.8,1.9,67200
558,2017-10-11,1.9,2.1,1.9,2.0,2413740
559,2017-10-12,2.0,2.0,1.9,1.9,197200
560,2017-10-13,1.9,2.0,1.9,2.0,177800
561,2017-10-16,1.9,2.0,1.8,1.9,1532737
562,2017-10-17,1.9,2.0,1.9,2.0,183501
563,2017-10-18,2.0,2.0,1.9,2.0,115765
564,2017-10-19,1.9,2.0,1.8,2.0,309300
565,2017-10-20,1.9,2.0,1.9,2.0,203100
566,2017-10-23,1.9,1.9,1.8,1.9,706300
567,2017-10-24,1.8,1.9,1.7,1.9,224100
568,2017-10-25,1.8,1.9,1.8,1.9,94900
569,2017-10-26,1.9,1.9,1.8,1.8,209600
570,2017-10-27,1.8,1.9,1.7,1.8,374600
571,2017-10-30,1.8,1.8,1.7,1.8,99700
572,2017-10-31,1.8,1.8,1.7,1.7,498100
573,2017-11-01,1.7,1.8,1.6,1.7,252100
574,2017-11-02,1.6,1.7,1.6,1.7,466410
575,2017-11-03,1.7,1.7,1.6,1.6,231800
576,2017-11-06,1.6,1.7,1.6,1.7,187900
577,2017-11-07,1.6,1.7,1.6,1.7,49800
578,2017-11-08,1.7,1.7,1.6,1.6,198800
579,2017-11-09,1.7,1.7,1.6,1.7,40300
580,2017-11-10,1.6,1.7,1.5,1.6,330300
581,2017-11-13,1.6,1.6,1.5,1.5,477600
582,2017-11-14,1.5,1.6,1.5,1.5,317920
583,2017-11-15,1.5,1.6,1.4,1.5,249540
584,2017-11-16,1.5,1.6,1.5,1.6,185200
585,2017-11-17,1.6,1.7,1.5,1.6,339820
586,2017-11-20,1.6,1.7,1.5,1.6,34700
587,2017-11-21,1.5,1.6,1.5,1.6,188411
588,2017-11-22,1.6,1.6,1.5,1.5,187400
589,2017-11-23,1.5,1.6,1.5,1.6,155900
590,2017-11-24,1.6,1.6,1.5,1.6,152700
591,2017-11-27,1.6,1.7,1.5,1.7,334900
592,2017-11-28,1.6,1.7,1.5,1.6,329420
593,2017-11-29,1.6,1.7,1.5,1.6,249700
594,2017-11-30,1.6,1.7,1.5,1.5,264800
595,2017-12-01,1.5,1.7,1.5,1.6,148000
596,2017-12-04,1.7,1.7,1.6,1.7,69500
597,2017-12-05,1.7,1.7,1.5,1.6,352230
598,2017-12-06,1.6,1.7,1.5,1.6,229210
599,2017-12-07,1.6,1.7,1.6,1.6,72800
600,2017-12-08,1.6,1.7,1.6,1.7,142700
601,2017-12-11,1.6,1.7,1.6,1.6,177000
602,2017-12-12,1.6,1.6,1.5,1.6,179800
603,2017-12-13,1.6,1.6,1.5,1.6,111700
604,2017-12-14,1.6,1.6,1.5,1.6,122300
605,2017-12-15,1.5,1.6,1.5,1.6,124610
606,2017-12-18,1.5,1.6,1.5,1.6,187300
607,2017-12-19,1.6,1.6,1.5,1.5,210800
608,2017-12-20,1.5,1.6,1.5,1.5,113110
609,2017-12-21,1.5,1.6,1.5,1.5,197700
610,2017-12-22,1.5,1.6,1.5,1.5,98400
611,2017-12-25,1.6,1.6,1.5,1.5,170200
612,2017-12-26,1.5,1.6,1.5,1.5,245060
613,2017-12-27,1.5,1.6,1.5,1.5,124800
614,2017-12-28,1.6,1.6,1.5,1.5,135700
615,2017-12-29,1.5,1.6,1.4,1.5,129800
616,2018-01-02,1.5,1.6,1.5,1.5,221803
617,2018-01-03,1.5,1.6,1.4,1.5,222912
618,2018-01-04,1.5,1.6,1.4,1.5,243500
619,2018-01-05,1.5,1.5,1.4,1.5,138900
620,2018-01-08,1.5,1.6,1.5,1.5,137300
621,2018-01-09,1.6,1.7,1.6,1.6,443100
622,2018-01-10,1.6,1.6,1.5,1.6,240700
623,2018-01-11,1.5,1.6,1.5,1.5,81000
624,2018-01-12,1.6,1.6,1.5,1.5,220600
625,2018-01-15,1.5,1.6,1.5,1.5,45600
626,2018-01-16,1.5,1.6,1.5,1.6,109710
627,2018-01-17,1.5,1.6,1.5,1.5,334300
628,2018-01-18,1.5,1.6,1.5,1.6,114510
629,2018-01-19,1.5,1.6,1.5,1.6,101400
630,2018-01-22,1.6,1.6,1.3,1.4,668600
631,2018-01-23,1.5,1.5,1.4,1.5,47900
632,2018-01-24,1.5,1.5,1.4,1.4,60000
633,2018-01-25,1.4,1.5,1.4,1.4,197000
634,2018-01-26,1.4,1.5,1.3,1.4,189400
635,2018-01-29,1.5,1.5,1.3,1.3,231100
636,2018-01-30,1.3,1.4,1.3,1.4,149400
637,2018-01-31,1.3,1.4,1.3,1.3,133200
638,2018-02-01,1.4,1.4,1.3,1.3,122900
639,2018-02-02,1.4,1.4,1.3,1.4,51900
640,2018-02-05,1.3,1.4,1.2,1.2,326500
641,2018-02-06,1.2,1.3,1.2,1.3,582000
642,2018-02-07,1.3,1.3,1.2,1.3,8930
643,2018-02-08,1.3,1.3,1.2,1.3,104800
644,2018-02-09,1.3,1.3,1.2,1.3,50300
645,2018-02-12,1.3,1.3,1.2,1.3,52000
646,2018-02-13,1.3,1.3,1.2,1.3,35200
647,2018-02-21,1.2,1.3,1.2,1.3,42900
648,2018-02-22,1.3,1.3,1.2,1.3,51200
649,2018-02-23,1.3,1.4,1.2,1.3,286000
650,2018-02-26,1.4,1.4,1.3,1.3,70100
651,2018-02-27,1.3,1.4,1.3,1.4,143600
652,2018-02-28,1.3,1.4,1.2,1.3,89400
653,2018-03-01,1.3,1.4,1.2,1.3,183700
654,2018-03-02,1.2,1.3,1.2,1.3,14400
655,2018-03-05,1.3,1.3,1.2,1.3,6000
656,2018-03-06,1.3,1.3,1.2,1.3,7500
657,2018-03-07,1.3,1.4,1.2,1.3,263000
658,2018-03-08,1.3,1.4,1.2,1.3,66300
659,2018-03-09,1.3,1.3,1.2,1.2,177100
660,2018-03-12,1.2,1.3,1.2,1.3,88400
661,2018-03-13,1.3,1.4,1.2,1.3,87900
662,2018-03-14,1.3,1.4,1.2,1.3,128800
663,2018-03-15,1.3,1.3,1.2,1.2,95110
664,2018-03-16,1.3,1.3,1.2,1.3,64400
665,2018-03-19,1.2,1.3,1.2,1.3,11900
666,2018-03-20,1.2,1.3,1.2,1.3,204100
667,2018-03-21,1.2,1.3,1.2,1.3,4900
668,2018-03-22,1.2,1.3,1.2,1.3,346400
669,2018-03-23,1.2,1.2,1.2,1.2,196900
670,2018-03-26,1.2,1.2,1.1,1.2,93200
671,2018-03-27,1.2,1.3,1.2,1.2,231300
672,2018-03-28,1.3,1.3,1.2,1.2,143200
673,2018-03-29,1.3,1.3,1.1,1.2,153800
674,2018-03-30,1.2,1.2,1.1,1.2,78800
675,2018-04-02,1.2,1.3,1.1,1.2,291800
676,2018-04-03,1.1,1.2,1.1,1.2,36110
677,2018-04-04,1.1,1.2,1.1,1.2,45000
678,2018-04-05,1.2,1.2,1.1,1.2,17300
679,2018-04-06,1.1,1.2,1.1,1.1,239525
680,2018-04-09,1.2,1.2,1.1,1.2,298100
681,2018-04-10,1.2,1.3,1.1,1.2,154300
682,2018-04-11,1.2,1.2,1.1,1.2,48900
683,2018-04-12,1.1,1.2,1.1,1.2,171300
684,2018-04-13,1.1,1.2,1.1,1.2,128500
685,2018-04-16,1.2,1.2,1.0,1.1,72400
686,2018-04-17,1.2,1.2,1.1,1.2,138900
687,2018-04-18,1.2,1.2,1.0,1.2,196300
688,2018-04-19,1.2,1.2,1.0,1.1,160000
689,2018-04-20,1.1,1.2,1.0,1.1,28200
690,2018-04-23,1.1,1.1,1.0,1.0,83100
691,2018-04-24,1.0,1.1,1.0,1.1,240900
692,2018-04-26,1.0,1.1,1.0,1.1,93400
693,2018-04-27,1.1,1.1,1.0,1.0,151600
694,2018-05-02,1.0,1.0,0.9,0.9,108000
695,2018-05-03,1.0,1.0,0.9,1.0,92100
696,2018-05-04,0.9,1.0,0.9,1.0,10400
697,2018-05-07,0.9,1.1,0.9,1.0,197600
698,2018-05-08,1.1,1.1,0.9,1.1,183200
699,2018-05-09,1.0,1.1,0.9,1.1,278800
700,2018-05-10,1.0,1.1,0.9,1.0,271500
701,2018-05-11,1.1,1.1,1.0,1.1,600100
702,2018-05-14,1.1,1.2,1.0,1.2,219700
703,2018-05-15,1.1,1.2,1.1,1.1,80900
704,2018-05-16,1.2,1.2,1.0,1.1,70300
705,2018-05-17,1.0,1.1,1.0,1.1,16310
706,2018-05-18,1.1,1.1,1.0,1.1,8600
707,2018-05-21,1.1,1.1,1.0,1.1,202400
708,2018-05-22,1.1,1.1,0.9,1.1,268900
709,2018-05-23,1.1,1.1,1.0,1.1,164200
710,2018-05-24,1.1,1.1,1.0,1.1,251600
711,2018-05-25,1.1,1.1,0.9,0.9,35200
712,2018-05-28,1.0,1.0,1.0,1.0,50700
713,2018-05-29,1.0,1.0,0.9,1.0,98600
714,2018-05-30,1.0,1.1,0.9,0.9,126700
715,2018-05-31,1.0,1.0,0.9,1.0,34000
716,2018-06-01,1.0,1.1,1.0,1.1,374700
717,2018-06-04,1.0,1.2,1.0,1.2,115100
718,2018-06-05,1.1,1.2,1.0,1.1,67800
719,2018-06-06,1.1,1.1,1.0,1.1,46200
720,2018-06-07,1.0,1.1,1.0,1.1,42700
721,2018-06-08,1.0,1.1,1.0,1.1,4100
722,2018-06-11,1.1,1.1,1.0,1.1,409900
723,2018-06-12,1.1,1.2,1.0,1.2,380900
724,2018-06-13,1.3,1.3,1.2,1.2,1375200
725,2018-06-14,1.2,1.2,1.1,1.1,131000
726,2018-06-15,1.2,1.2,1.1,1.2,150000
727,2018-06-18,1.1,1.1,1.0,1.1,123900
728,2018-06-19,1.0,1.1,1.0,1.1,725400
729,2018-06-20,1.1,1.1,1.0,1.0,35800
730,2018-06-21,1.1,1.1,1.0,1.1,1200
731,2018-06-22,1.1,1.1,1.0,1.1,47300
732,2018-06-25,1.1,1.1,1.0,1.0,143300
733,2018-06-26,1.0,1.1,1.0,1.1,670100
734,2018-06-27,1.2,1.2,1.1,1.2,923700
735,2018-06-28,1.2,1.3,1.1,1.2,1417900
736,2018-06-29,1.2,1.2,1.1,1.2,123300
737,2018-07-02,1.1,1.2,1.0,1.1,319000
738,2018-07-03,1.0,1.2,1.0,1.1,256000
739,2018-07-04,1.0,1.1,1.0,1.1,91500
740,2018-07-05,1.0,1.1,1.0,1.0,45900
741,2018-07-06,1.1,1.1,1.0,1.0,242700
742,2018-07-09,1.1,1.1,1.0,1.1,11800
743,2018-07-10,1.1,1.1,1.0,1.0,8100
744,2018-07-11,1.0,1.1,1.0,1.1,150900
745,2018-07-12,1.0,1.1,1.0,1.1,90400
746,2018-07-13,1.0,1.1,0.9,1.1,68700
747,2018-07-16,1.0,1.1,1.0,1.0,19000
748,2018-07-17,1.1,1.1,1.0,1.0,15300
749,2018-07-18,1.0,1.1,1.0,1.1,22900
750,2018-07-19,1.0,1.0,1.0,1.0,47600
751,2018-07-20,1.0,1.1,1.0,1.1,54306
752,2018-07-23,1.0,1.1,1.0,0.0,202200
753,2018-07-24,1.0,1.1,1.0,1.1,143000
754,2018-07-25,1.1,1.1,1.0,1.1,429900
755,2018-07-26,1.2,1.2,1.1,1.2,984000
756,2018-07-27,1.2,1.2,1.1,1.1,385400
757,2018-07-30,1.1,1.1,1.0,1.1,22200
758,2018-07-31,1.0,1.1,1.0,1.0,228100
759,2018-08-01,1.0,1.1,1.0,1.0,52900
760,2018-08-02,1.1,1.1,1.0,1.0,111400
761,2018-08-03,1.1,1.1,1.0,1.0,83108
762,2018-08-06,1.1,1.1,1.0,1.1,19100
763,2018-08-07,1.1,1.1,1.0,1.0,16900
764,2018-08-08,1.1,1.1,1.1,1.1,452600
765,2018-08-09,1.2,1.2,1.1,1.2,789100
766,2018-08-10,1.2,1.2,1.1,1.1,247400
767,2018-08-13,1.1,1.1,1.0,1.1,65700
768,2018-08-14,1.1,1.1,1.0,1.1,147000
769,2018-08-15,1.0,1.1,1.0,1.1,43400
770,2018-08-16,1.1,1.1,1.0,1.1,231500
771,2018-08-17,1.1,1.1,1.0,1.1,173400
772,2018-08-20,1.1,1.1,1.0,1.1,14200
773,2018-08-21,1.1,1.1,1.0,1.0,262292
774,2018-08-22,1.1,1.1,1.0,1.0,47100
775,2018-08-23,1.1,1.1,1.0,1.0,150000
776,2018-08-24,1.1,1.1,0.9,1.0,153130
777,2018-08-27,1.0,1.1,1.0,1.0,120700
778,2018-08-28,1.0,1.1,1.0,1.1,10110
779,2018-08-29,1.1,1.1,1.0,1.0,23810
780,2018-08-30,1.1,1.1,1.0,1.0,14420
781,2018-08-31,1.1,1.1,1.0,1.0,18620
782,2018-09-04,1.1,1.1,1.0,1.0,102350
783,2018-09-05,1.0,1.1,0.9,1.0,155900
784,2018-09-06,0.9,1.1,0.9,1.0,54526
785,2018-09-07,1.0,1.1,1.0,1.0,78500
786,2018-09-10,1.0,1.0,0.9,1.0,72300
787,2018-09-11,1.0,1.1,1.0,1.1,25100
788,2018-09-12,1.1,1.1,1.0,1.1,17561
789,2018-09-13,1.1,1.2,1.1,1.2,861621
790,2018-09-14,1.1,1.2,1.1,1.2,361500
791,2018-09-17,1.1,1.2,1.1,1.1,382410
792,2018-09-18,1.1,1.2,1.1,1.1,302770
793,2018-09-19,1.1,1.2,1.0,1.2,2007841
794,2018-09-20,1.2,1.3,1.2,1.3,978039
795,2018-09-21,1.4,1.4,1.3,1.4,631100
796,2018-09-24,1.4,1.6,1.4,1.5,2730960
797,2018-09-25,1.6,1.6,1.4,1.4,577000
798,2018-09-26,1.4,1.5,1.3,1.4,900270
799,2018-09-27,1.4,1.5,1.3,1.5,506650
800,2018-09-28,1.6,1.6,1.4,1.6,2828055
801,2018-10-01,1.7,1.8,1.6,1.7,2521220
802,2018-10-02,1.7,1.7,1.5,1.5,1632140
803,2018-10-03,1.4,1.4,1.3,1.3,2673920
804,2018-10-04,1.3,1.4,1.2,1.4,953520
805,2018-10-05,1.3,1.4,1.3,1.4,599710
806,2018-10-08,1.3,1.3,1.2,1.2,1076600
807,2018-10-09,1.2,1.2,1.1,1.1,522900
808,2018-10-10,1.1,1.2,1.1,1.1,552320
809,2018-10-11,1.1,1.1,1.0,1.0,1907970
810,2018-10-12,1.0,1.1,0.9,1.1,506320
811,2018-10-15,1.2,1.2,1.0,1.1,287200
812,2018-10-16,1.1,1.1,1.0,1.0,150300
813,2018-10-17,1.1,1.1,1.0,1.1,134100
814,2018-10-18,1.1,1.1,1.0,1.0,265500
815,2018-10-19,1.0,1.1,1.0,1.0,286115
816,2018-10-22,1.0,1.1,1.0,1.0,69135
817,2018-10-23,1.0,1.1,1.0,1.0,473110
818,2018-10-24,1.0,1.0,0.9,1.0,237000
819,2018-10-25,1.0,1.0,0.9,0.9,103700
820,2018-10-26,1.0,1.0,0.9,1.0,117400
821,2018-10-29,1.0,1.0,0.9,1.0,84500
822,2018-10-30,1.0,1.0,0.9,1.0,139900
823,2018-10-31,1.0,1.0,0.9,1.0,21200
824,2018-11-01,1.0,1.0,0.9,0.9,45130
825,2018-11-02,0.9,1.0,0.9,0.9,35300
826,2018-11-05,1.0,1.0,0.9,1.0,36500
827,2018-11-06,0.9,1.0,0.9,1.0,5300
828,2018-11-07,1.0,1.0,0.9,0.9,33800
829,2018-11-08,1.0,1.0,0.9,1.0,217900
830,2018-11-09,0.9,1.0,0.8,0.9,235700
831,2018-11-12,0.9,1.0,0.8,0.8,180900
832,2018-11-13,0.8,0.9,0.8,0.8,13300
833,2018-11-14,0.9,0.9,0.8,0.9,108900
834,2018-11-15,0.8,0.9,0.8,0.8,362100
835,2018-11-16,0.9,0.9,0.8,0.9,10700
836,2018-11-19,0.9,0.9,0.7,0.8,254700
837,2018-11-20,0.9,0.9,0.8,0.8,88030
838,2018-11-21,0.8,0.9,0.7,0.8,192200
839,2018-11-22,0.8,0.9,0.7,0.8,76200
840,2018-11-23,0.9,0.9,0.8,0.9,163030
841,2018-11-26,0.9,0.9,0.8,0.8,12000
842,2018-11-27,0.9,0.9,0.8,0.9,17700
843,2018-11-28,0.9,0.9,0.9,0.9,2130
844,2018-11-29,0.8,0.8,0.8,0.8,257500
845,2018-11-30,0.8,0.9,0.7,0.8,165900
846,2018-12-03,0.9,0.9,0.8,0.8,30600
847,2018-12-04,0.8,0.9,0.8,0.9,93000
848,2018-12-05,0.8,0.8,0.8,0.8,50800
849,2018-12-06,0.8,0.9,0.7,0.9,106100
850,2018-12-07,0.8,0.9,0.8,0.8,83500
851,2018-12-10,0.8,0.9,0.8,0.8,47700
852,2018-12-11,0.9,0.9,0.8,0.9,80600
853,2018-12-12,0.8,0.8,0.8,0.8,57511
854,2018-12-13,0.8,0.9,0.8,0.9,16700
855,2018-12-14,0.8,0.8,0.8,0.8,119810
856,2018-12-17,0.8,0.8,0.8,0.8,103201
857,2018-12-18,0.8,0.9,0.8,0.8,157200
858,2018-12-19,0.9,0.9,0.8,0.8,75010
859,2018-12-20,0.8,0.8,0.8,0.8,145100
860,2018-12-21,0.8,0.8,0.8,0.8,76201
861,2018-12-24,0.8,0.8,0.7,0.8,37600
862,2018-12-25,0.9,0.9,0.7,0.8,533100
863,2018-12-26,0.8,0.8,0.8,0.8,65900
864,2018-12-27,0.8,0.9,0.8,0.9,101800
865,2018-12-28,0.8,0.9,0.8,0.8,46710
866,2019-01-02,0.8,0.9,0.8,0.8,67700
867,2019-01-03,0.9,0.9,0.8,0.8,18100
868,2019-01-04,0.7,0.8,0.7,0.8,140400
869,2019-01-07,0.7,0.8,0.7,0.8,19400
870,2019-01-08,0.8,0.8,0.7,0.8,107700
871,2019-01-09,0.8,0.9,0.8,0.9,86700
872,2019-01-10,0.8,0.8,0.8,0.8,34400
873,2019-01-11,0.8,0.8,0.8,0.8,32300
874,2019-01-14,0.8,0.8,0.7,0.7,37200
875,2019-01-15,0.8,0.8,0.8,0.8,100
876,2019-01-16,0.8,0.8,0.8,0.8,0
877,2019-01-17,0.8,0.8,0.8,0.8,1500
878,2019-01-18,0.8,0.8,0.8,0.8,300
879,2019-01-21,0.8,0.8,0.8,0.8,0
880,2019-01-22,0.7,0.7,0.7,0.7,105100
881,2019-01-23,0.7,0.7,0.7,0.7,116500
882,2019-01-24,0.7,0.7,0.7,0.7,15000
883,2019-01-25,0.7,0.7,0.7,0.7,9700
884,2019-01-28,0.7,0.7,0.6,0.7,12400
885,2019-01-29,0.7,0.7,0.7,0.7,1900
886,2019-01-30,0.7,0.7,0.7,0.7,4100
887,2019-01-31,0.7,0.7,0.6,0.7,91320
888,2019-02-01,0.7,0.7,0.7,0.7,32200
889,2019-02-11,0.7,0.7,0.7,0.7,13000
890,2019-02-12,0.7,0.8,0.7,0.8,20120
891,2019-02-13,0.8,0.8,0.7,0.7,3930
892,2019-02-14,0.7,0.8,0.7,0.7,209000
893,2019-02-15,0.7,0.8,0.7,0.7,35400
894,2019-02-18,0.7,0.7,0.7,0.7,116900
895,2019-02-19,0.7,0.8,0.7,0.7,132500
896,2019-02-20,0.7,0.7,0.7,0.7,12000
897,2019-02-21,0.7,0.7,0.7,0.7,17770
898,2019-02-22,0.7,0.7,0.7,0.7,86320
899,2019-02-25,0.7,0.8,0.7,0.8,14600
900,2019-02-26,0.8,0.8,0.7,0.7,49400
901,2019-02-27,0.7,0.8,0.7,0.8,89000
902,2019-02-28,0.8,0.8,0.7,0.8,113400
903,2019-03-01,0.8,0.8,0.8,0.8,13400
904,2019-03-04,0.8,0.8,0.7,0.8,50210
905,2019-03-05,0.7,0.8,0.7,0.8,237400
906,2019-03-06,0.9,0.9,0.8,0.9,488100
907,2019-03-07,0.9,1.0,0.9,1.0,171500
908,2019-03-08,0.9,1.0,0.9,0.9,367200
909,2019-03-11,0.9,0.9,0.9,0.9,78120
910,2019-03-12,0.9,1.0,0.8,0.9,456700
911,2019-03-13,0.9,1.0,0.8,0.9,246900
912,2019-03-14,0.8,1.0,0.8,0.9,646900
913,2019-03-15,0.9,1.0,0.9,1.0,257420
914,2019-03-18,0.9,1.1,0.9,1.1,52300
915,2019-03-19,1.0,1.1,1.0,1.0,254958
916,2019-03-20,1.0,1.1,1.0,1.1,346300
917,2019-03-21,1.1,1.2,1.1,1.1,145700
918,2019-03-22,1.1,1.2,1.1,1.2,525600
919,2019-03-25,1.0,1.2,1.0,1.2,1010100
920,2019-03-26,1.2,1.3,1.2,1.3,2192531
921,2019-03-27,1.3,1.4,1.3,1.4,1316900
922,2019-03-28,1.4,1.5,1.4,1.5,884700
923,2019-03-29,1.5,1.5,1.3,1.3,816217
924,2019-04-01,1.2,1.2,1.2,1.2,119500
925,2019-04-02,1.1,1.2,1.1,1.1,734800
926,2019-04-03,1.0,1.1,1.0,1.0,2286200
927,2019-04-04,1.0,1.1,0.9,1.1,531920
928,2019-04-05,1.1,1.1,1.0,1.1,770800
929,2019-04-08,1.1,1.1,1.0,1.0,1217710
930,2019-04-09,1.0,1.1,0.9,1.1,211300
931,2019-04-10,1.0,1.0,0.9,0.9,672900
932,2019-04-11,0.9,1.0,0.8,0.9,527420
933,2019-04-12,0.9,0.9,0.8,0.9,352900
934,2019-04-16,0.9,0.9,0.8,0.9,227300
935,2019-04-17,0.9,1.0,0.9,1.0,57300
936,2019-04-18,0.9,1.0,0.8,0.9,93900
937,2019-04-19,0.9,1.0,0.9,1.0,93400
938,2019-04-22,0.9,1.0,0.8,0.9,193900
939,2019-04-23,0.9,1.0,0.8,0.9,242700
940,2019-04-24,1.0,1.0,0.9,1.0,70200
941,2019-04-25,1.0,1.0,0.9,1.0,513000
942,2019-04-26,0.9,1.0,0.9,1.0,101500
943,2019-05-02,0.9,1.0,0.8,0.9,37100
944,2019-05-03,0.9,1.0,0.9,0.9,52600
945,2019-05-06,0.9,0.9,0.8,0.8,112500
946,2019-05-07,0.8,0.9,0.8,0.9,26900
947,2019-05-08,0.9,0.9,0.8,0.9,15500
948,2019-05-09,0.8,0.9,0.8,0.9,126600
949,2019-05-10,0.9,0.9,0.8,0.9,97600
950,2019-05-13,0.8,0.8,0.8,0.8,62800
951,2019-05-14,0.9,0.9,0.8,0.9,148100
952,2019-05-15,0.8,0.9,0.8,0.9,282940
953,2019-05-16,1.0,1.0,0.9,0.9,196200
954,2019-05-17,0.9,0.9,0.8,0.8,68500
955,2019-05-20,0.9,0.9,0.8,0.9,12500
956,2019-05-21,0.9,0.9,0.8,0.9,66000
957,2019-05-22,0.9,0.9,0.9,0.9,2000
958,2019-05-23,0.9,0.9,0.8,0.9,704500
959,2019-05-24,0.8,0.9,0.8,0.9,1044400
960,2019-05-27,0.9,0.9,0.8,0.9,37100
961,2019-05-28,0.8,0.9,0.8,0.9,153000
962,2019-05-29,0.8,0.9,0.7,0.9,214200
963,2019-05-30,0.8,0.8,0.8,0.8,121000
964,2019-05-31,0.8,0.9,0.8,0.9,136700
965,2019-06-03,0.8,0.8,0.8,0.8,25500
966,2019-06-04,0.8,0.8,0.7,0.8,88800
967,2019-06-05,0.8,0.8,0.8,0.8,46800
968,2019-06-06,0.7,0.8,0.7,0.8,8700
969,2019-06-07,0.8,0.8,0.7,0.8,136600
970,2019-06-10,0.7,0.8,0.7,0.8,38700
971,2019-06-11,0.7,0.8,0.7,0.8,11200
972,2019-06-12,0.7,0.8,0.7,0.8,24600
973,2019-06-13,0.7,0.8,0.7,0.8,141400
974,2019-06-14,0.7,0.8,0.7,0.8,131600
975,2019-06-17,0.7,0.8,0.7,0.7,52600
976,2019-06-18,0.8,0.8,0.7,0.8,237000
977,2019-06-19,0.7,0.8,0.7,0.7,11600
978,2019-06-20,0.7,0.8,0.7,0.7,11700
979,2019-06-21,0.8,0.8,0.7,0.7,107100
980,2019-06-24,0.7,0.8,0.7,0.8,25400
981,2019-06-25,0.8,0.8,0.7,0.7,36500
982,2019-06-26,0.8,0.8,0.7,0.8,2910
983,2019-06-27,0.7,0.8,0.7,0.8,35500
984,2019-06-28,0.7,0.8,0.7,0.7,238600
985,2019-07-01,0.7,0.8,0.7,0.7,39000
986,2019-07-02,0.8,0.8,0.7,0.7,3100
987,2019-07-03,0.7,0.8,0.7,0.8,37700
988,2019-07-04,0.8,0.8,0.7,0.7,61600
989,2019-07-05,0.7,0.8,0.7,0.8,470700
990,2019-07-08,0.9,0.9,0.8,0.9,168000
991,2019-07-09,0.8,0.9,0.7,0.9,193800
992,2019-07-10,0.8,0.9,0.8,0.9,42000
993,2019-07-11,0.9,0.9,0.8,0.9,156300
994,2019-07-12,0.8,0.9,0.8,0.8,179800
