,time,open,high,low,close,volume
501,2010-06-25,4.02,4.02,3.88,3.88,12600
502,2010-06-28,3.81,3.9,3.81,3.86,13300
503,2010-06-29,3.9,3.93,3.81,3.84,32500
504,2010-06-30,3.79,3.86,3.77,3.86,18400
505,2010-07-01,3.81,3.81,3.79,3.79,7500
506,2010-07-02,3.9,3.9,3.77,3.9,5900
507,2010-07-05,4.04,4.04,3.9,3.9,13200
508,2010-07-06,3.9,3.93,3.79,3.84,14800
509,2010-07-07,3.9,3.9,3.81,3.86,2300
510,2010-07-08,3.81,3.86,3.79,3.79,20900
511,2010-07-09,3.74,3.79,3.74,3.77,4500
512,2010-07-12,3.79,3.79,3.72,3.79,23800
513,2010-07-13,3.95,3.97,3.81,3.97,22500
514,2010-07-14,4.02,4.02,3.84,3.9,24700
515,2010-07-15,3.88,3.88,3.84,3.86,10100
516,2010-07-16,3.9,3.9,3.86,3.9,45900
517,2010-07-19,4.02,4.13,4.02,4.13,123900
518,2010-07-20,4.41,4.41,4.34,4.41,205500
519,2010-07-21,4.41,4.57,4.16,4.23,43500
520,2010-07-22,4.18,4.18,3.95,4.02,58300
521,2010-07-23,3.97,4.02,3.86,3.9,65600
522,2010-07-26,3.86,3.93,3.79,3.79,43900
523,2010-07-27,3.88,3.9,3.72,3.77,77900
524,2010-07-28,3.72,3.74,3.68,3.74,25400
525,2010-07-29,3.72,3.79,3.68,3.79,8500
526,2010-07-30,3.72,3.86,3.72,3.74,20800
527,2010-08-02,3.88,3.88,3.68,3.77,3400
528,2010-08-03,3.86,3.86,3.81,3.81,2000
529,2010-08-04,3.65,3.68,3.58,3.68,24500
530,2010-08-05,3.81,3.81,3.56,3.65,2500
531,2010-08-06,3.7,3.7,3.56,3.56,12800
532,2010-08-09,3.68,3.68,3.4,3.45,11600
533,2010-08-10,3.38,3.38,3.22,3.28,31400
534,2010-08-11,3.33,3.45,3.24,3.26,26200
535,2010-08-12,3.4,3.4,3.06,3.08,30700
536,2010-08-13,3.1,3.28,2.99,3.24,17700
537,2010-08-16,3.31,3.38,3.31,3.38,17500
538,2010-08-17,3.51,3.51,3.35,3.35,10900
539,2010-08-18,3.26,3.28,3.15,3.15,10200
540,2010-08-19,3.1,3.19,3.03,3.19,9100
541,2010-08-20,3.19,3.19,3.01,3.1,8200
542,2010-08-23,3.08,3.1,2.99,2.99,12900
543,2010-08-24,2.94,2.94,2.85,2.85,26500
544,2010-08-25,2.99,2.99,2.69,2.78,37300
545,2010-08-26,2.89,2.89,2.66,2.76,9400
546,2010-08-27,2.71,2.76,2.66,2.76,6300
547,2010-08-30,2.76,2.89,2.76,2.89,9300
548,2010-08-31,2.99,3.08,2.87,2.99,28600
549,2010-09-01,3.17,3.17,2.87,3.06,13300
550,2010-09-06,3.1,3.19,3.1,3.19,32200
551,2010-09-07,3.31,3.33,3.12,3.12,24100
552,2010-09-08,3.03,3.08,2.99,3.08,16600
553,2010-09-09,2.99,3.15,2.99,3.08,21900
554,2010-09-10,3.1,3.1,2.89,3.03,44800
555,2010-09-13,2.99,2.99,2.76,2.76,18800
556,2010-09-14,2.92,2.94,2.92,2.94,1300
557,2010-09-15,2.94,2.96,2.85,2.89,8100
558,2010-09-16,2.89,2.92,2.87,2.87,5800
559,2010-09-17,2.99,3.03,2.92,3.01,37400
560,2010-09-20,2.99,3.01,2.99,2.99,20500
561,2010-09-21,3.03,3.03,2.94,2.94,3600
562,2010-09-22,2.96,2.96,2.92,2.92,2200
563,2010-09-23,2.96,2.96,2.85,2.87,1800
564,2010-09-24,2.85,2.89,2.85,2.87,6700
565,2010-09-27,2.89,2.96,2.89,2.96,9100
566,2010-09-28,2.99,2.99,2.94,2.96,3300
567,2010-09-29,2.92,2.94,2.87,2.94,5900
568,2010-09-30,2.87,2.89,2.87,2.89,10200
569,2010-10-01,2.94,2.94,2.87,2.87,2700
570,2010-10-04,2.83,2.85,2.69,2.76,21100
571,2010-10-05,2.94,2.94,2.73,2.87,1000
572,2010-10-06,3.01,3.01,2.8,2.89,1900
573,2010-10-07,2.87,2.96,2.87,2.92,4300
574,2010-10-08,2.89,2.92,2.83,2.83,4800
575,2010-10-11,2.99,3.06,2.99,3.03,71200
576,2010-10-12,3.1,3.1,2.96,3.06,13300
577,2010-10-13,2.99,3.03,2.99,3.01,7200
578,2010-10-14,2.99,2.99,2.87,2.87,3600
579,2010-10-15,2.85,2.85,2.78,2.85,14300
580,2010-10-18,2.76,2.76,2.64,2.76,9900
581,2010-10-19,2.76,2.76,2.69,2.69,13000
582,2010-10-20,2.66,2.69,2.53,2.53,33900
583,2010-10-21,2.78,2.78,2.53,2.55,18100
584,2010-10-22,2.76,2.76,2.62,2.69,32300
585,2010-10-25,2.69,2.82,2.69,2.8,4000
586,2010-10-26,2.77,2.85,2.77,2.82,32800
587,2010-10-27,2.71,2.82,2.63,2.69,25400
588,2010-10-28,2.77,2.77,2.77,2.77,100
589,2010-10-29,2.71,2.71,2.71,2.71,6500
590,2010-11-01,2.82,2.82,2.66,2.66,3800
591,2010-11-02,2.69,2.69,2.63,2.63,10200
592,2010-11-03,2.63,2.69,2.58,2.69,6500
593,2010-11-04,2.69,2.69,2.66,2.66,8300
594,2010-11-05,2.71,2.77,2.71,2.77,1700
595,2010-11-08,2.77,2.77,2.69,2.69,1300
596,2010-11-09,2.74,2.74,2.63,2.63,6000
597,2010-11-10,2.69,2.69,2.69,2.69,100
598,2010-11-11,2.71,2.71,2.69,2.69,1100
599,2010-11-12,2.69,2.69,2.5,2.58,26900
600,2010-11-15,2.55,2.58,2.5,2.5,2000
601,2010-11-16,2.55,2.55,2.39,2.47,6600
602,2010-11-17,2.47,2.5,2.42,2.42,22200
603,2010-11-18,2.42,2.55,2.42,2.47,5600
604,2010-11-19,2.53,2.55,2.53,2.55,4500
605,2010-11-22,2.63,2.66,2.47,2.47,2900
606,2010-11-23,2.55,2.55,2.53,2.55,5100
607,2010-11-24,2.5,2.55,2.5,2.53,6300
608,2010-11-25,2.58,2.61,2.53,2.53,8300
609,2010-11-26,2.58,2.61,2.58,2.61,6000
610,2010-11-29,2.61,2.69,2.58,2.69,17200
611,2010-11-30,2.77,2.82,2.71,2.71,21200
612,2010-12-01,2.74,2.74,2.61,2.61,10400
613,2010-12-02,2.55,2.74,2.55,2.74,26500
614,2010-12-03,2.8,2.82,2.71,2.82,70600
615,2010-12-06,2.69,2.88,2.69,2.74,22300
616,2010-12-07,2.69,2.69,2.63,2.66,23200
617,2010-12-08,2.71,2.74,2.66,2.66,31900
618,2010-12-09,2.69,2.74,2.66,2.74,8700
619,2010-12-10,2.74,2.8,2.74,2.8,13100
620,2010-12-13,2.9,2.9,2.82,2.88,13800
621,2010-12-14,2.88,2.93,2.69,2.69,9000
622,2010-12-15,2.66,2.69,2.66,2.69,4200
623,2010-12-16,2.63,2.63,2.58,2.61,13600
624,2010-12-17,2.74,2.74,2.61,2.69,4000
625,2010-12-20,2.63,2.69,2.58,2.61,15800
626,2010-12-21,2.63,2.69,2.61,2.69,4900
627,2010-12-22,2.63,2.63,2.61,2.61,2300
628,2010-12-23,2.63,2.63,2.58,2.58,4400
629,2010-12-24,2.63,2.63,2.58,2.58,4200
630,2010-12-27,2.69,2.69,2.58,2.58,1100
631,2010-12-28,2.55,2.58,2.55,2.58,10500
632,2010-12-29,2.63,2.63,2.58,2.58,300
633,2010-12-30,2.66,2.66,2.66,2.66,100
634,2010-12-31,2.71,2.71,2.71,2.71,100
635,2011-01-04,2.63,2.63,2.63,2.63,500
636,2011-01-05,2.66,2.69,2.58,2.58,33000
637,2011-01-06,2.63,2.63,2.63,2.63,5500
638,2011-01-07,2.69,2.71,2.69,2.71,13600
639,2011-01-10,2.71,2.71,2.69,2.69,18900
640,2011-01-11,2.69,2.74,2.69,2.69,15200
641,2011-01-12,2.71,2.71,2.69,2.71,25400
642,2011-01-13,2.71,2.77,2.71,2.77,9600
643,2011-01-14,2.77,2.9,2.71,2.71,22000
644,2011-01-17,2.74,2.82,2.74,2.82,19500
645,2011-01-18,2.8,2.82,2.8,2.8,24400
646,2011-01-19,2.8,2.8,2.8,2.8,4800
647,2011-01-20,2.69,2.69,2.69,2.69,600
648,2011-01-21,2.88,2.88,2.85,2.88,20600
649,2011-01-24,3.04,3.04,2.9,2.9,200
650,2011-01-25,2.82,2.93,2.8,2.93,4800
651,2011-01-26,2.93,2.93,2.93,2.93,0
652,2011-01-27,2.8,2.8,2.8,2.8,1000
653,2011-01-28,2.96,2.96,2.96,2.96,600
654,2011-02-08,3.14,3.14,3.14,3.14,100
655,2011-02-09,3.22,3.22,3.09,3.09,200
656,2011-02-10,3.09,3.09,3.09,3.09,0
657,2011-02-11,2.96,2.96,2.96,2.96,100
658,2011-02-14,2.8,2.8,2.77,2.77,8700
659,2011-02-15,2.69,2.77,2.69,2.77,2300
660,2011-02-16,2.71,2.74,2.71,2.74,900
661,2011-02-17,2.69,2.69,2.58,2.58,24100
662,2011-02-18,2.8,2.82,2.8,2.82,200
663,2011-02-21,2.63,2.66,2.63,2.63,10100
664,2011-02-22,2.77,2.77,2.5,2.5,300
665,2011-02-23,2.53,2.55,2.53,2.55,4000
666,2011-02-24,2.55,2.55,2.55,2.55,100
667,2011-02-25,2.63,2.63,2.63,2.63,200
668,2011-02-28,2.69,2.69,2.69,2.69,100
669,2011-03-01,2.5,2.53,2.5,2.5,3800
670,2011-03-02,2.63,2.63,2.58,2.58,200
671,2011-03-03,2.45,2.61,2.45,2.45,2900
672,2011-03-04,2.55,2.55,2.55,2.55,100
673,2011-03-07,2.63,2.63,2.63,2.63,100
674,2011-03-08,2.47,2.47,2.47,2.47,2000
675,2011-03-09,2.31,2.55,2.31,2.55,1100
676,2011-03-10,2.58,2.58,2.58,2.58,100
677,2011-03-11,2.66,2.66,2.66,2.66,600
678,2011-03-14,2.5,2.5,2.5,2.5,100
679,2011-03-15,2.63,2.63,2.34,2.55,2500
680,2011-03-16,2.61,2.61,2.61,2.61,100
681,2011-03-17,2.66,2.66,2.47,2.63,300
682,2011-03-18,2.66,2.69,2.42,2.69,5700
683,2011-03-21,2.69,2.69,2.69,2.69,0
684,2011-03-22,2.74,2.74,2.74,2.74,100
685,2011-03-23,2.8,2.8,2.8,2.8,100
686,2011-03-24,2.8,2.8,2.8,2.8,0
687,2011-03-25,2.61,2.61,2.61,2.61,1000
688,2011-03-28,2.47,2.47,2.45,2.45,8200
689,2011-03-29,2.42,2.61,2.42,2.61,1100
690,2011-03-30,2.55,2.55,2.55,2.55,100
691,2011-03-31,2.58,2.58,2.58,2.58,100
692,2011-04-01,2.58,2.58,2.58,2.58,0
693,2011-04-04,2.58,2.58,2.58,2.58,0
694,2011-04-05,2.58,2.61,2.55,2.55,1100
695,2011-04-06,2.42,2.5,2.42,2.42,5200
696,2011-04-07,2.55,2.55,2.42,2.42,1900
697,2011-04-08,2.34,2.5,2.34,2.39,7800
698,2011-04-13,2.42,2.42,2.31,2.31,1900
699,2011-04-14,2.23,2.34,2.23,2.34,1100
700,2011-04-15,2.37,2.37,2.2,2.2,2000
701,2011-04-18,2.26,2.39,2.18,2.26,11100
702,2011-04-19,2.2,2.2,2.15,2.15,1100
703,2011-04-20,2.15,2.26,2.15,2.15,2900
704,2011-04-21,2.15,2.28,2.15,2.28,10500
705,2011-04-22,2.37,2.39,2.2,2.39,15200
706,2011-04-25,2.47,2.5,2.47,2.5,3000
707,2011-04-26,2.53,2.53,2.42,2.42,200
708,2011-04-27,2.31,2.31,2.31,2.31,2900
709,2011-04-28,2.18,2.42,2.15,2.15,2400
710,2011-04-29,2.28,2.28,2.1,2.1,1100
711,2011-05-04,2.18,2.2,2.15,2.15,6300
712,2011-05-05,2.02,2.2,2.02,2.2,300
713,2011-05-06,2.18,2.23,2.15,2.23,10000
714,2011-05-09,2.34,2.34,2.34,2.34,200
715,2011-05-10,2.37,2.39,2.26,2.26,2800
716,2011-05-11,2.28,2.28,2.23,2.23,2300
717,2011-05-12,2.2,2.2,2.12,2.2,32100
718,2011-05-13,2.26,2.26,2.2,2.2,3200
719,2011-05-16,2.2,2.23,2.18,2.18,7200
720,2011-05-17,2.23,2.23,2.2,2.2,5400
721,2011-05-18,2.14,2.14,2.14,2.14,2500
722,2011-05-19,2.08,2.08,2.08,2.08,2200
723,2011-05-20,2.08,2.08,2.08,2.08,3100
724,2011-05-23,2.05,2.08,2.05,2.08,2800
725,2011-05-24,2.11,2.11,1.96,1.96,11600
726,2011-05-25,1.93,1.93,1.9,1.9,7100
727,2011-05-26,1.99,1.99,1.78,1.84,8800
728,2011-05-27,1.9,1.9,1.78,1.9,8800
729,2011-05-30,1.93,1.96,1.93,1.96,2500
730,2011-05-31,1.84,1.84,1.84,1.84,200
731,2011-06-01,1.96,1.96,1.93,1.93,2000
732,2011-06-02,1.96,1.99,1.96,1.99,10700
733,2011-06-03,2.08,2.08,1.93,2.05,11700
734,2011-06-06,1.93,1.93,1.93,1.93,400
735,2011-06-07,1.99,2.05,1.99,2.05,19500
736,2011-06-08,2.05,2.11,2.02,2.02,7300
737,2011-06-09,2.02,2.14,2.02,2.14,8800
738,2011-06-10,2.17,2.17,2.14,2.14,10200
739,2011-06-13,2.27,2.27,2.08,2.23,9200
740,2011-06-14,2.23,2.23,2.17,2.17,3000
741,2011-06-15,2.08,2.08,2.05,2.05,3900
742,2011-06-16,2.08,2.11,2.08,2.11,7100
743,2011-06-17,2.11,2.11,2.02,2.02,9100
744,2011-06-20,1.99,2.02,1.99,1.99,5500
745,2011-06-21,1.93,2.11,1.93,2.11,5100
746,2011-06-22,2.05,2.14,2.05,2.11,2900
747,2011-06-23,2.05,2.05,2.02,2.05,4200
748,2011-06-24,2.11,2.11,2.11,2.11,100
749,2011-06-27,2.11,2.11,2.11,2.11,0
750,2011-06-28,2.05,2.05,2.05,2.05,3800
751,2011-06-29,2.11,2.17,2.05,2.05,700
752,2011-06-30,2.05,2.05,2.05,2.05,0
753,2011-07-01,2.08,2.08,2.02,2.02,2200
754,2011-07-04,2.02,2.05,2.02,2.05,1600
755,2011-07-05,2.14,2.14,2.08,2.08,1200
756,2011-07-06,2.05,2.05,2.05,2.05,4200
757,2011-07-07,2.02,2.02,2.02,2.02,600
758,2011-07-08,2.14,2.14,2.02,2.02,600
759,2011-07-11,2.05,2.05,1.96,1.96,4300
760,2011-07-12,2.05,2.05,1.93,1.96,5900
761,2011-07-13,2.05,2.05,2.05,2.05,6000
762,2011-07-14,2.08,2.08,2.02,2.05,30900
763,2011-07-15,2.05,2.05,2.05,2.05,0
764,2011-07-18,1.96,1.96,1.96,1.96,100
765,2011-07-19,2.08,2.08,2.08,2.08,100
766,2011-07-20,2.02,2.02,2.02,2.02,600
767,2011-07-21,2.02,2.02,2.02,2.02,700
768,2011-07-22,1.99,1.99,1.93,1.93,4700
769,2011-07-25,1.93,1.93,1.93,1.93,500
770,2011-07-26,1.93,2.05,1.81,2.05,3000
771,2011-07-27,1.93,1.93,1.74,1.78,4800
772,2011-07-28,1.74,1.78,1.74,1.78,4600
773,2011-07-29,1.78,1.78,1.78,1.78,5600
774,2011-08-01,1.68,1.68,1.68,1.68,100
775,2011-08-02,1.78,1.78,1.78,1.78,100
776,2011-08-03,1.68,1.68,1.68,1.68,600
777,2011-08-04,1.78,1.78,1.78,1.78,100
778,2011-08-05,1.84,1.84,1.84,1.84,600
779,2011-08-08,1.87,1.87,1.87,1.87,100
780,2011-08-09,1.74,1.74,1.74,1.74,2000
781,2011-08-10,1.65,1.84,1.65,1.84,200
782,2011-08-11,1.81,1.81,1.81,1.81,100
783,2011-08-12,1.84,1.84,1.84,1.84,600
784,2011-08-15,1.74,1.74,1.71,1.71,1600
785,2011-08-16,1.71,1.71,1.71,1.71,0
786,2011-08-17,1.62,1.81,1.62,1.78,400
787,2011-08-18,1.81,1.81,1.81,1.81,400
788,2011-08-19,1.74,1.74,1.74,1.74,100
789,2011-08-22,1.74,1.74,1.74,1.74,0
790,2011-08-23,1.71,1.78,1.71,1.78,1700
791,2011-08-24,1.81,1.81,1.81,1.81,100
792,2011-08-25,1.68,1.74,1.68,1.74,1700
793,2011-08-26,1.65,1.78,1.65,1.78,3300
794,2011-08-29,1.78,1.87,1.78,1.84,6200
795,2011-08-30,1.9,1.9,1.84,1.84,5400
796,2011-08-31,1.87,1.9,1.87,1.9,1900
797,2011-09-01,1.9,1.9,1.87,1.87,800
798,2011-09-05,1.9,1.9,1.9,1.9,100
799,2011-09-06,1.84,1.84,1.78,1.78,1200
800,2011-09-07,1.93,1.96,1.84,1.96,800
801,2011-09-08,1.9,1.99,1.9,1.96,4700
802,2011-09-09,1.9,1.96,1.9,1.93,3900
803,2011-09-12,1.99,2.02,1.99,2.02,11100
804,2011-09-13,2.08,2.11,2.08,2.11,1200
805,2011-09-14,2.23,2.23,2.02,2.02,5500
806,2011-09-15,1.99,2.14,1.99,2.11,400
807,2011-09-16,1.96,2.14,1.96,2.14,3100
808,2011-09-19,1.99,1.99,1.93,1.93,800
809,2011-09-20,1.99,1.99,1.84,1.84,300
810,2011-09-21,1.96,1.96,1.96,1.96,100
811,2011-09-22,2.02,2.02,2.02,2.02,100
812,2011-09-23,2.14,2.14,1.9,1.9,4200
813,2011-09-26,1.9,1.9,1.9,1.9,0
814,2011-09-27,1.87,1.87,1.87,1.87,4000
815,2011-09-28,1.87,1.87,1.87,1.87,13500
816,2011-09-29,1.93,1.93,1.81,1.9,400
817,2011-09-30,1.81,1.81,1.81,1.81,2600
818,2011-10-03,1.84,1.84,1.81,1.81,1500
819,2011-10-04,1.84,1.84,1.84,1.84,100
820,2011-10-05,1.78,1.96,1.78,1.96,1100
821,2011-10-06,1.9,1.9,1.9,1.9,100
822,2011-10-07,1.84,1.84,1.84,1.84,800
823,2011-10-10,1.78,1.78,1.78,1.78,100
824,2011-10-11,1.84,1.84,1.84,1.84,300
825,2011-10-12,1.84,1.84,1.84,1.84,0
826,2011-10-13,1.84,1.84,1.84,1.84,0
827,2011-10-14,1.81,1.81,1.81,1.81,100
828,2011-10-17,1.68,1.84,1.68,1.81,1300
829,2011-10-18,1.74,1.74,1.74,1.74,400
830,2011-10-19,1.65,1.74,1.65,1.74,200
831,2011-10-20,1.74,1.78,1.68,1.71,3800
832,2011-10-21,1.71,1.71,1.71,1.71,300
833,2011-10-24,1.65,1.68,1.65,1.68,1200
834,2011-10-25,1.68,1.68,1.68,1.68,0
835,2011-10-26,1.68,1.68,1.68,1.68,0
836,2011-10-27,1.74,1.74,1.74,1.74,1400
837,2011-10-28,1.65,1.74,1.65,1.74,4300
838,2011-10-31,1.78,1.78,1.78,1.78,2000
839,2011-11-01,1.65,1.81,1.65,1.65,600
840,2011-11-02,1.62,1.62,1.62,1.62,100
841,2011-11-03,1.59,1.68,1.59,1.68,1300
842,2011-11-04,1.68,1.68,1.68,1.68,0
843,2011-11-07,1.59,1.78,1.59,1.78,900
844,2011-11-08,1.71,1.71,1.71,1.71,600
845,2011-11-09,1.78,1.78,1.71,1.71,1100
846,2011-11-10,1.62,1.68,1.62,1.68,300
847,2011-11-11,1.71,1.71,1.71,1.71,100
848,2011-11-14,1.71,1.71,1.71,1.71,0
849,2011-11-15,1.65,1.65,1.65,1.65,800
850,2011-11-16,1.74,1.74,1.74,1.74,100
851,2011-11-17,1.78,1.78,1.78,1.78,100
852,2011-11-18,1.78,1.78,1.78,1.78,0
853,2011-11-21,1.87,1.87,1.68,1.68,500
854,2011-11-22,1.81,1.81,1.65,1.65,1200
855,2011-11-23,1.71,1.71,1.65,1.71,600
856,2011-11-24,1.74,1.74,1.74,1.74,100
857,2011-11-25,1.71,1.71,1.71,1.71,200
858,2011-11-28,1.71,1.71,1.71,1.71,0
859,2011-11-29,1.65,1.65,1.65,1.65,500
860,2011-11-30,1.56,1.68,1.56,1.68,800
861,2011-12-01,1.65,1.65,1.65,1.65,600
862,2011-12-02,1.65,1.65,1.56,1.56,5700
863,2011-12-05,1.68,1.68,1.65,1.65,5800
864,2011-12-06,1.74,1.74,1.59,1.59,4000
865,2011-12-07,1.68,1.68,1.68,1.68,6000
866,2011-12-08,1.78,1.78,1.78,1.78,6000
867,2011-12-09,1.81,1.87,1.65,1.65,14900
868,2011-12-12,1.93,1.99,1.74,1.74,46600
869,2011-12-13,1.74,1.74,1.74,1.74,0
870,2011-12-14,1.74,1.74,1.74,1.74,0
871,2011-12-15,1.74,1.74,1.74,1.74,0
872,2011-12-16,1.84,1.84,1.84,1.84,100
873,2011-12-19,1.84,1.84,1.84,1.84,0
874,2011-12-20,1.84,1.84,1.84,1.84,0
875,2011-12-21,1.71,1.71,1.71,1.71,400
876,2011-12-22,1.62,1.62,1.62,1.62,700
877,2011-12-23,1.62,1.62,1.53,1.53,1700
878,2011-12-26,1.5,1.5,1.5,1.5,2500
879,2011-12-27,1.5,1.5,1.5,1.5,100
880,2011-12-28,1.41,1.41,1.41,1.41,800
881,2011-12-29,1.44,1.47,1.44,1.47,1200
882,2011-12-30,1.53,1.53,1.53,1.53,4100
883,2012-01-03,1.62,1.62,1.62,1.62,2000
884,2012-01-04,1.71,1.71,1.65,1.65,400
885,2012-01-05,1.78,1.78,1.78,1.78,2000
886,2012-01-06,1.78,1.78,1.78,1.78,1000
887,2012-01-09,1.78,1.78,1.78,1.78,0
888,2012-01-10,1.84,1.84,1.84,1.84,100
889,2012-01-11,1.84,1.84,1.84,1.84,0
890,2012-01-12,1.71,1.71,1.71,1.71,100
891,2012-01-13,1.62,1.62,1.62,1.62,100
892,2012-01-16,1.65,1.65,1.65,1.65,1000
893,2012-01-17,1.68,1.68,1.68,1.68,5100
894,2012-01-18,1.78,1.78,1.78,1.78,5100
895,2012-01-19,1.84,1.84,1.84,1.84,5000
896,2012-01-20,1.71,1.71,1.71,1.71,100
897,2012-01-30,1.62,1.81,1.62,1.81,2200
898,2012-01-31,1.93,1.93,1.93,1.93,400
899,2012-02-01,1.96,1.96,1.96,1.96,200
900,2012-02-02,1.96,1.96,1.96,1.96,0
901,2012-02-03,1.84,1.84,1.84,1.84,300
902,2012-02-06,1.84,1.84,1.84,1.84,0
903,2012-02-07,1.84,1.9,1.84,1.9,200
904,2012-02-08,1.96,1.96,1.96,1.96,100
905,2012-02-09,1.84,1.84,1.84,1.84,300
906,2012-02-10,1.71,1.87,1.71,1.87,200
907,2012-02-13,1.68,1.68,1.68,1.68,300
908,2012-02-14,1.59,1.78,1.59,1.78,500
909,2012-02-15,1.74,1.74,1.74,1.74,18900
910,2012-02-16,1.74,1.78,1.74,1.78,9800
911,2012-02-17,1.78,1.78,1.78,1.78,2300
912,2012-02-20,1.9,1.9,1.9,1.9,500
913,2012-02-21,1.9,1.9,1.78,1.78,10100
914,2012-02-22,1.9,1.9,1.9,1.9,11100
915,2012-02-23,1.9,1.9,1.78,1.78,5500
916,2012-02-24,1.96,1.99,1.74,1.74,7300
917,2012-02-27,1.84,1.84,1.81,1.81,1500
918,2012-02-28,1.78,1.78,1.74,1.74,2000
919,2012-02-29,1.65,1.84,1.65,1.84,600
920,2012-03-01,1.81,1.84,1.81,1.84,2300
921,2012-03-02,1.9,1.9,1.78,1.9,3000
922,2012-03-05,1.99,2.02,1.99,2.02,15600
923,2012-03-06,2.08,2.11,2.08,2.08,7400
924,2012-03-07,2.14,2.14,2.02,2.02,6000
925,2012-03-08,1.99,1.99,1.96,1.96,5100
926,2012-03-09,1.87,1.87,1.87,1.87,4500
927,2012-03-12,1.96,1.96,1.87,1.87,13800
928,2012-03-13,1.99,1.99,1.99,1.99,16900
929,2012-03-14,2.11,2.11,2.02,2.11,115600
930,2012-03-15,2.2,2.2,2.11,2.2,45700
931,2012-03-16,2.14,2.17,2.14,2.17,16800
932,2012-03-19,2.14,2.14,2.11,2.11,3100
933,2012-03-20,2.02,2.11,2.02,2.11,17600
934,2012-03-21,2.05,2.14,2.05,2.14,15100
935,2012-03-22,2.02,2.05,2.02,2.05,8400
936,2012-03-23,2.08,2.08,2.02,2.02,9200
937,2012-03-26,2.05,2.11,2.05,2.11,33900
938,2012-03-27,2.11,2.11,2.05,2.05,9600
939,2012-03-28,2.14,2.14,2.11,2.11,10300
940,2012-03-29,2.11,2.11,2.08,2.08,34100
941,2012-03-30,2.08,2.11,2.08,2.11,2600
942,2012-04-03,2.08,2.14,2.08,2.14,4000
943,2012-04-04,2.08,2.08,2.05,2.05,4100
944,2012-04-05,1.99,2.08,1.99,2.08,3900
945,2012-04-06,2.11,2.11,2.11,2.11,100
946,2012-04-09,2.11,2.11,2.11,2.11,20700
947,2012-04-10,2.08,2.08,2.08,2.08,9600
948,2012-04-11,2.02,2.11,2.02,2.11,3800
949,2012-04-12,2.14,2.23,2.08,2.14,18300
950,2012-04-13,2.08,2.11,2.08,2.11,600
951,2012-04-16,2.14,2.17,2.14,2.14,10200
952,2012-04-17,2.17,2.27,2.17,2.23,18200
953,2012-04-18,2.23,2.3,2.23,2.3,16700
954,2012-04-19,2.2,2.27,2.2,2.23,1600
955,2012-04-20,2.2,2.3,2.2,2.3,4800
956,2012-04-23,2.39,2.39,2.36,2.39,2500
957,2012-04-24,2.27,2.33,2.27,2.33,7800
958,2012-04-25,2.2,2.33,2.2,2.33,2300
959,2012-04-26,2.27,2.39,2.27,2.36,1600
960,2012-04-27,2.3,2.36,2.3,2.36,1600
961,2012-05-02,2.36,2.42,2.36,2.42,1600
962,2012-05-03,2.36,2.39,2.36,2.39,8400
963,2012-05-04,2.42,2.51,2.42,2.48,38200
964,2012-05-07,2.51,2.63,2.51,2.63,24800
965,2012-05-08,2.63,2.69,2.6,2.6,16500
966,2012-05-09,2.54,2.69,2.54,2.63,26700
967,2012-05-10,2.66,2.69,2.57,2.63,7200
968,2012-05-11,2.57,2.6,2.51,2.51,10000
969,2012-05-14,2.45,2.51,2.36,2.51,22900
970,2012-05-15,2.36,2.45,2.33,2.36,17500
971,2012-05-16,2.3,2.36,2.3,2.36,16300
972,2012-05-17,2.33,2.33,2.27,2.27,11700
973,2012-05-18,2.27,2.3,2.2,2.3,2500
974,2012-05-21,2.3,2.42,2.23,2.42,2200
975,2012-05-22,2.39,2.51,2.33,2.51,20400
976,2012-05-23,2.42,2.51,2.42,2.51,7100
977,2012-05-24,2.42,2.42,2.36,2.36,8900
978,2012-05-25,2.42,2.45,2.42,2.45,1200
979,2012-05-28,2.45,2.45,2.3,2.3,14600
980,2012-05-29,2.36,2.36,2.23,2.23,300
981,2012-05-30,2.39,2.39,2.39,2.39,100
982,2012-05-31,2.27,2.27,2.27,2.27,17100
983,2012-06-01,2.42,2.42,2.27,2.33,700
984,2012-06-04,2.2,2.3,2.2,2.3,3900
985,2012-06-05,2.3,2.33,2.2,2.33,3400
986,2012-06-06,2.3,2.42,2.3,2.42,1300
987,2012-06-07,2.42,2.42,2.39,2.39,5800
988,2012-06-08,2.45,2.45,2.33,2.33,8800
989,2012-06-11,2.33,2.42,2.27,2.39,500
990,2012-06-12,2.36,2.39,2.36,2.39,1800
991,2012-06-13,2.36,2.36,2.36,2.36,4200
992,2012-06-14,2.33,2.33,2.3,2.33,20600
993,2012-06-15,2.36,2.39,2.36,2.39,3100
994,2012-06-18,2.36,2.36,2.33,2.33,4000
995,2012-06-19,2.3,2.3,2.23,2.3,24400
996,2012-06-20,2.2,2.27,2.2,2.27,5800
997,2012-06-21,2.27,2.27,2.27,2.27,500
998,2012-06-22,2.23,2.23,2.23,2.23,700
999,2012-06-25,2.2,2.2,2.2,2.2,3800
1000,2012-06-26,2.2,2.2,2.14,2.14,19000
1001,2012-06-27,2.14,2.27,2.14,2.27,1700
1002,2012-06-28,2.27,2.3,2.11,2.14,33400
1003,2012-06-29,2.14,2.17,2.14,2.17,3000
1004,2012-07-02,2.17,2.17,2.17,2.17,200
