,time,open,high,low,close,volume
55,2021-10-01,16.6,16.6,16.6,16.6,100
56,2021-10-04,19.0,19.0,14.8,17.0,1200
57,2021-10-05,18.0,18.4,18.0,18.4,200
58,2021-10-06,18.2,18.2,18.2,18.2,200
59,2021-10-07,18.2,18.2,18.2,18.2,0
60,2021-10-08,15.5,18.5,15.5,18.5,1801
61,2021-10-11,18.5,18.5,18.5,18.5,100
62,2021-10-12,19.0,19.0,16.5,16.5,1905
63,2021-10-13,16.6,16.6,16.6,16.6,0
64,2021-10-14,16.6,16.6,16.6,16.6,0
65,2021-10-15,18.5,18.9,18.5,18.9,500
66,2021-10-18,18.8,18.8,18.8,18.8,0
67,2021-10-19,18.8,18.8,18.8,18.8,0
68,2021-10-20,16.0,16.5,16.0,16.5,2200
69,2021-10-21,16.2,16.2,16.2,16.2,0
70,2021-10-22,16.3,16.3,14.3,14.3,27000
71,2021-10-25,15.0,15.0,15.0,15.0,700
72,2021-10-26,16.5,16.5,16.5,16.5,500
73,2021-10-27,16.4,16.5,16.4,16.5,700
74,2021-10-28,16.7,17.0,16.6,17.0,500
75,2021-10-29,15.9,15.9,15.9,15.9,1500
76,2021-11-01,18.0,18.0,16.1,16.1,9500
77,2021-11-02,17.5,18.5,17.5,18.5,5900
78,2021-11-03,18.7,18.7,16.3,16.3,2900
79,2021-11-04,16.1,16.1,16.1,16.1,1500
80,2021-11-05,18.5,18.5,16.4,16.4,7600
81,2021-11-08,16.4,16.4,16.4,16.4,0
82,2021-11-09,18.0,18.0,18.0,18.0,1300
83,2021-11-10,18.0,18.0,18.0,18.0,200
84,2021-11-11,18.0,18.0,18.0,18.0,1400
85,2021-11-12,18.0,18.0,18.0,18.0,600
86,2021-11-15,18.9,18.9,18.7,18.9,1600
87,2021-11-16,18.9,18.9,18.9,18.9,0
88,2021-11-17,16.2,18.0,16.2,18.0,2105
89,2021-11-18,16.1,16.1,16.1,16.1,4000
90,2021-11-19,18.5,18.5,16.5,16.6,12901
91,2021-11-22,15.9,15.9,15.9,15.9,7000
92,2021-11-23,16.1,16.1,15.1,15.1,17000
93,2021-11-24,15.3,17.8,15.3,17.8,3800
94,2021-11-25,17.8,17.8,17.8,17.8,500
95,2021-11-26,16.5,16.5,15.7,15.7,2700
96,2021-11-29,15.8,15.8,15.8,15.8,0
97,2021-11-30,17.9,18.1,17.9,18.1,2402
98,2021-12-01,16.2,16.2,16.2,16.2,800
99,2021-12-02,15.7,15.7,15.7,15.7,1200
100,2021-12-03,15.7,15.7,15.7,15.7,6
101,2021-12-06,15.7,15.7,15.7,15.7,0
102,2021-12-07,18.0,18.0,18.0,18.0,1200
103,2021-12-08,18.0,18.0,18.0,18.0,1100
104,2021-12-09,16.0,16.0,16.0,16.0,1200
105,2021-12-10,16.0,16.0,16.0,16.0,0
106,2021-12-13,18.0,18.0,18.0,18.0,20500
107,2021-12-14,15.6,15.6,15.6,15.6,1500
108,2021-12-15,16.0,16.0,15.6,15.6,3800
109,2021-12-16,15.8,17.9,15.8,17.9,7200
110,2021-12-17,15.9,15.9,15.9,15.9,500
111,2021-12-20,17.0,17.0,17.0,17.0,100
112,2021-12-21,16.9,17.5,15.1,17.5,4500
113,2021-12-22,15.9,15.9,15.9,15.9,0
114,2021-12-23,15.9,15.9,15.9,15.9,0
115,2021-12-24,15.9,15.9,15.9,15.9,0
116,2021-12-27,17.1,17.1,17.1,17.1,100
117,2021-12-28,18.0,18.0,18.0,18.0,1000
118,2021-12-29,18.0,18.0,18.0,18.0,0
119,2021-12-30,18.0,18.0,18.0,18.0,0
120,2021-12-31,16.2,16.2,16.2,16.2,500
121,2022-01-04,16.2,16.2,16.2,16.2,0
122,2022-01-05,16.9,16.9,16.9,16.9,2000
123,2022-01-06,16.9,16.9,16.9,16.9,0
124,2022-01-07,16.9,16.9,16.9,16.9,0
125,2022-01-10,17.0,17.0,16.9,16.9,300
126,2022-01-11,17.1,17.1,17.1,17.1,100
127,2022-01-12,17.4,17.4,16.0,16.0,2700
128,2022-01-13,16.1,16.1,16.1,16.1,0
129,2022-01-14,16.7,16.7,16.7,16.7,100
130,2022-01-17,15.4,15.4,15.4,15.4,400
131,2022-01-18,15.4,15.4,15.4,15.4,0
132,2022-01-19,14.9,14.9,14.8,14.8,600
133,2022-01-20,14.8,14.8,14.8,14.8,0
134,2022-01-21,14.8,14.8,14.8,14.8,0
135,2022-01-24,14.8,14.8,14.8,14.8,0
136,2022-01-25,17.0,17.0,17.0,17.0,100
137,2022-01-26,14.7,19.5,14.7,19.5,600
138,2022-01-27,15.5,15.5,15.5,15.5,0
139,2022-01-28,14.2,14.2,14.2,14.2,500
140,2022-02-07,14.2,14.2,14.2,14.2,0
141,2022-02-08,14.2,14.2,14.2,14.2,0
142,2022-02-09,14.2,14.2,14.2,14.2,0
143,2022-02-10,14.2,14.2,14.2,14.2,0
144,2022-02-11,14.7,14.7,14.7,14.7,100
145,2022-02-14,14.7,14.7,14.7,14.7,0
146,2022-02-15,16.9,16.9,16.9,16.9,100
147,2022-02-16,16.9,16.9,16.9,16.9,0
148,2022-02-17,15.2,18.3,15.2,18.3,900
149,2022-02-18,15.5,15.5,15.5,15.5,0
150,2022-02-21,17.0,17.0,16.7,16.7,1700
151,2022-02-22,16.7,16.7,16.7,16.7,100
152,2022-02-23,18.5,18.5,18.4,18.4,400
153,2022-02-24,19.8,19.8,18.2,18.2,200
154,2022-02-25,19.0,19.0,19.0,19.0,0
155,2022-02-28,19.0,19.0,19.0,19.0,0
156,2022-03-01,19.0,19.0,19.0,19.0,0
157,2022-03-02,19.0,19.0,19.0,19.0,0
158,2022-03-03,17.9,17.9,17.7,17.7,21300
159,2022-03-04,19.6,20.0,16.2,16.2,5900
160,2022-03-07,17.0,17.5,17.0,17.5,200
161,2022-03-08,17.5,17.5,17.5,17.5,500
162,2022-03-09,17.7,17.7,17.7,17.7,600
163,2022-03-10,17.0,17.0,16.0,16.0,3300
164,2022-03-11,16.0,16.5,16.0,16.5,200
165,2022-03-14,16.7,16.7,16.7,16.7,900
166,2022-03-15,16.6,16.6,16.6,16.6,100
167,2022-03-16,16.6,16.6,16.6,16.6,0
168,2022-03-17,16.6,16.6,16.1,16.1,1600
169,2022-03-18,16.2,16.2,16.2,16.2,0
170,2022-03-21,16.2,16.3,16.2,16.3,2200
171,2022-03-22,16.2,16.4,16.2,16.4,800
172,2022-03-23,16.6,16.6,16.6,16.6,300
173,2022-03-24,16.5,16.5,16.2,16.2,5300
174,2022-03-25,16.4,16.4,14.2,14.2,2100
175,2022-03-28,15.5,15.5,15.5,15.5,500
176,2022-03-29,16.9,16.9,16.8,16.8,700
177,2022-03-30,16.5,16.5,16.5,16.5,1900
178,2022-03-31,16.5,16.5,16.5,16.5,0
179,2022-04-01,15.9,15.9,15.8,15.8,200
180,2022-04-04,15.9,15.9,15.9,15.9,3
181,2022-04-05,15.9,15.9,15.9,15.9,0
182,2022-04-06,16.0,16.0,16.0,16.0,200
183,2022-04-07,16.0,16.0,16.0,16.0,0
184,2022-04-08,16.0,16.0,16.0,16.0,0
185,2022-04-12,16.4,16.4,16.4,16.4,100
186,2022-04-13,16.3,16.3,16.3,16.3,200
187,2022-04-14,16.3,16.3,16.3,16.3,0
188,2022-04-15,16.3,16.3,16.3,16.3,0
189,2022-04-18,13.9,13.9,13.9,13.9,3000
190,2022-04-19,15.9,15.9,12.2,12.2,2500
191,2022-04-20,14.8,14.8,14.8,14.8,800
192,2022-04-21,13.0,13.0,13.0,13.0,1000
193,2022-04-22,14.8,14.9,14.8,14.9,600
194,2022-04-25,14.9,14.9,14.9,14.9,0
195,2022-04-26,14.9,14.9,14.9,14.9,0
196,2022-04-27,17.0,17.0,17.0,17.0,300
197,2022-04-28,16.7,16.7,16.7,16.7,200
198,2022-04-29,16.6,16.6,16.6,16.6,100
199,2022-05-04,16.0,16.5,16.0,16.5,3000
200,2022-05-05,16.3,16.3,16.3,16.3,0
201,2022-05-06,16.3,16.3,16.3,16.3,0
202,2022-05-09,16.3,16.3,16.3,16.3,0
203,2022-05-10,13.9,13.9,13.9,13.9,1100
204,2022-05-11,12.2,12.2,12.2,12.2,2000
205,2022-05-12,12.2,12.2,12.2,12.2,0
206,2022-05-13,12.2,12.2,12.2,12.2,0
207,2022-05-16,11.2,11.2,11.2,11.2,1500
208,2022-05-17,11.2,11.2,11.2,11.2,0
209,2022-05-18,11.2,11.2,11.2,11.2,0
210,2022-05-19,12.8,12.8,12.8,12.8,200
211,2022-05-20,12.8,12.8,12.8,12.8,0
212,2022-05-23,12.8,12.8,12.8,12.8,0
213,2022-05-24,11.1,11.1,11.1,11.1,500
214,2022-05-25,11.1,11.1,11.1,11.1,0
215,2022-05-26,11.1,11.1,11.1,11.1,0
216,2022-05-27,12.7,12.7,12.7,12.7,100
217,2022-05-30,12.7,12.7,12.7,12.7,0
218,2022-05-31,12.7,12.7,12.7,12.7,0
219,2022-06-01,12.7,12.7,12.7,12.7,0
220,2022-06-02,12.7,12.7,12.7,12.7,0
221,2022-06-03,12.7,12.7,12.7,12.7,200
222,2022-06-06,10.8,10.8,10.8,10.8,500
223,2022-06-07,10.8,10.8,10.8,10.8,0
224,2022-06-08,12.4,12.4,12.4,12.4,100
225,2022-06-09,12.4,12.4,12.4,12.4,0
226,2022-06-10,12.4,12.4,12.4,12.4,0
227,2022-06-13,12.4,12.4,12.4,12.4,0
228,2022-06-14,12.4,12.4,12.4,12.4,3200
229,2022-06-15,12.4,12.4,12.4,12.4,1000
230,2022-06-16,12.4,12.4,12.4,12.4,0
231,2022-06-17,12.4,12.4,12.4,12.4,0
232,2022-06-20,12.4,12.4,12.4,12.4,0
233,2022-06-21,12.4,12.4,12.4,12.4,0
234,2022-06-22,12.4,12.4,12.4,12.4,100
235,2022-06-23,12.4,12.4,12.4,12.4,0
236,2022-06-24,12.4,12.4,12.4,12.4,0
237,2022-06-27,10.6,10.6,10.6,10.6,500
238,2022-06-28,10.6,10.6,10.6,10.6,0
239,2022-06-29,10.6,10.6,10.6,10.6,0
240,2022-06-30,10.6,10.6,10.6,10.6,0
241,2022-07-01,10.6,10.6,10.6,10.6,0
242,2022-07-04,12.1,12.1,9.1,12.1,2600
243,2022-07-05,10.1,10.1,10.1,10.1,0
244,2022-07-06,10.1,10.1,10.1,10.1,0
245,2022-07-07,10.1,10.1,10.1,10.1,0
246,2022-07-08,10.1,10.1,10.1,10.1,0
247,2022-07-11,10.1,10.1,10.1,10.1,0
248,2022-07-12,10.1,10.1,10.1,10.1,0
249,2022-07-13,11.6,11.6,11.6,11.6,100
250,2022-07-14,13.3,13.3,13.3,13.3,400
251,2022-07-15,14.0,14.0,14.0,14.0,100
252,2022-07-18,14.0,14.0,14.0,14.0,0
253,2022-07-19,14.0,14.0,14.0,14.0,0
254,2022-07-20,14.0,14.0,14.0,14.0,0
255,2022-07-21,14.0,14.0,14.0,14.0,400
256,2022-07-22,12.0,12.0,12.0,12.0,700
257,2022-07-25,12.0,12.0,12.0,12.0,0
258,2022-07-26,12.6,12.6,12.6,12.6,100
259,2022-07-27,12.6,12.6,12.6,12.6,0
260,2022-07-28,14.4,14.4,10.9,12.1,1800
261,2022-07-29,11.6,11.6,11.6,11.6,100
262,2022-08-01,11.6,11.6,11.6,11.6,0
263,2022-08-02,11.6,11.6,11.6,11.6,0
264,2022-08-03,11.6,11.6,11.6,11.6,0
265,2022-08-04,11.6,11.6,11.6,11.6,0
266,2022-08-05,11.6,11.6,11.6,11.6,0
267,2022-08-08,11.6,11.6,11.6,11.6,0
268,2022-08-09,11.6,11.6,11.6,11.6,0
269,2022-08-10,11.6,11.6,11.6,11.6,0
270,2022-08-11,11.6,11.6,11.6,11.6,0
271,2022-08-12,11.6,11.6,11.6,11.6,0
272,2022-08-15,11.6,11.6,11.6,11.6,0
273,2022-08-16,11.6,11.6,11.6,11.6,0
274,2022-08-17,11.6,11.6,11.6,11.6,0
275,2022-08-18,13.3,13.3,13.3,13.3,600
276,2022-08-19,13.3,13.3,13.3,13.3,0
277,2022-08-22,13.3,13.3,13.3,13.3,0
278,2022-08-23,13.3,13.3,13.3,13.3,0
279,2022-08-24,11.5,11.5,11.5,11.5,200
280,2022-08-25,11.5,11.5,11.5,11.5,0
281,2022-08-26,11.5,11.5,11.5,11.5,0
282,2022-08-29,11.5,11.5,11.5,11.5,0
283,2022-08-30,11.5,11.5,11.5,11.5,0
284,2022-08-31,11.5,11.5,11.5,11.5,0
285,2022-09-05,11.5,11.5,11.5,11.5,0
286,2022-09-06,11.5,11.5,11.5,11.5,0
287,2022-09-07,11.5,11.5,11.5,11.5,0
288,2022-09-08,11.5,11.5,11.5,11.5,0
289,2022-09-09,11.5,11.5,11.5,11.5,0
290,2022-09-12,11.5,11.5,11.5,11.5,0
291,2022-09-13,13.2,13.2,10.3,10.3,1100
292,2022-09-14,10.6,10.6,10.6,10.6,0
293,2022-09-15,10.6,10.6,10.6,10.6,0
294,2022-09-16,10.6,10.6,10.6,10.6,0
295,2022-09-19,10.6,10.6,10.6,10.6,0
296,2022-09-20,10.6,10.6,10.6,10.6,0
297,2022-09-21,10.6,10.6,10.6,10.6,0
298,2022-09-22,10.6,10.6,10.6,10.6,0
299,2022-09-23,10.6,10.6,10.6,10.6,0
300,2022-09-26,10.6,10.6,10.6,10.6,0
301,2022-09-27,10.6,10.6,10.6,10.6,0
302,2022-09-28,10.6,10.6,10.6,10.6,0
303,2022-09-29,10.6,10.6,10.6,10.6,0
304,2022-09-30,10.6,10.6,10.6,10.6,0
305,2022-10-03,10.6,10.6,10.6,10.6,0
306,2022-10-04,12.1,12.1,9.1,9.1,900
307,2022-10-05,9.4,9.4,9.4,9.4,0
308,2022-10-06,9.4,9.4,9.4,9.4,0
309,2022-10-07,9.4,9.4,9.4,9.4,0
310,2022-10-10,9.4,9.4,9.4,9.4,0
311,2022-10-11,9.4,9.4,9.4,9.4,0
312,2022-10-12,9.4,9.4,9.4,9.4,0
313,2022-10-13,9.4,9.4,9.4,9.4,0
314,2022-10-14,9.4,9.4,9.4,9.4,0
315,2022-10-17,9.4,9.4,9.4,9.4,0
316,2022-10-18,9.4,9.4,9.4,9.4,0
317,2022-10-19,9.4,9.4,9.4,9.4,0
318,2022-10-20,9.4,9.4,9.4,9.4,0
319,2022-10-21,10.8,10.8,10.8,10.8,100
320,2022-10-24,10.8,10.8,10.8,10.8,0
321,2022-10-25,12.4,12.4,12.4,12.4,200
322,2022-10-26,14.2,14.2,10.7,11.0,3200
323,2022-10-27,10.1,10.1,10.1,10.1,1000
324,2022-10-28,10.1,10.1,10.1,10.1,0
325,2022-10-31,11.6,11.6,11.6,11.6,100
326,2022-11-01,13.3,13.3,13.3,13.3,100
327,2022-11-02,11.4,15.2,11.4,15.2,4100
328,2022-11-03,14.2,14.2,12.7,12.7,5700
329,2022-11-04,13.5,16.2,12.1,16.2,5300
330,2022-11-07,12.5,15.1,11.6,11.7,47400
331,2022-11-08,12.0,14.0,10.5,11.3,19400
332,2022-11-09,10.0,10.2,10.0,10.2,4500
333,2022-11-10,11.6,11.6,11.6,11.6,500
334,2022-11-11,13.3,13.3,10.3,13.3,13100
335,2022-11-14,12.4,12.4,12.4,12.4,1000
336,2022-11-15,14.1,14.1,14.1,14.1,100
337,2022-11-16,14.1,14.1,14.1,14.1,0
338,2022-11-17,14.1,14.1,14.1,14.1,0
339,2022-11-18,15.9,15.9,15.9,15.9,100
340,2022-11-21,15.9,15.9,15.9,15.9,0
341,2022-11-22,15.9,15.9,15.9,15.9,0
342,2022-11-23,17.7,17.7,15.7,17.5,1700
343,2022-11-24,17.2,17.2,17.2,17.2,0
344,2022-11-25,16.3,16.3,14.7,14.7,11900
345,2022-11-28,12.9,12.9,12.9,12.9,400
346,2022-11-29,11.0,11.0,11.0,11.0,100
347,2022-11-30,11.0,11.0,11.0,11.0,3
348,2022-12-01,12.6,12.6,12.6,12.6,100
349,2022-12-02,14.4,14.4,14.4,14.4,100
350,2022-12-05,16.5,16.5,16.5,16.5,100
351,2022-12-06,16.5,16.5,16.5,16.5,0
352,2022-12-07,16.5,16.5,16.5,16.5,0
353,2022-12-08,16.5,16.5,16.5,16.5,0
354,2022-12-09,18.9,18.9,18.9,18.9,100
355,2022-12-12,16.1,17.5,16.1,17.5,200
356,2022-12-13,16.8,16.8,16.8,16.8,0
357,2022-12-14,16.8,16.8,16.8,16.8,0
358,2022-12-15,17.5,17.5,17.5,17.5,100
359,2022-12-16,14.9,14.9,14.9,14.9,100
360,2022-12-19,14.9,14.9,14.9,14.9,100
361,2022-12-20,14.9,14.9,14.9,14.9,0
362,2022-12-21,14.9,14.9,14.9,14.9,0
363,2022-12-22,14.9,14.9,14.9,14.9,0
364,2022-12-23,14.9,14.9,14.9,14.9,1000
365,2022-12-26,12.7,12.7,12.7,12.7,1600
366,2022-12-27,12.7,12.7,12.7,12.7,0
367,2022-12-28,12.7,12.7,12.7,12.7,0
368,2022-12-29,12.7,12.7,12.7,12.7,0
369,2022-12-30,12.7,12.7,12.7,12.7,0
370,2023-01-03,14.6,14.6,14.6,14.6,100
371,2023-01-04,16.6,16.6,16.6,16.6,100
372,2023-01-05,16.5,16.5,16.5,16.5,100
373,2023-01-06,16.5,16.5,16.5,16.5,0
374,2023-01-09,16.5,16.5,16.5,16.5,0
375,2023-01-10,16.5,16.5,16.5,16.5,0
376,2023-01-11,16.5,16.5,16.5,16.5,0
377,2023-01-12,18.0,18.0,18.0,18.0,100
378,2023-01-13,18.0,18.0,18.0,18.0,0
379,2023-01-16,18.0,18.0,18.0,18.0,0
380,2023-01-17,18.0,18.0,18.0,18.0,0
381,2023-01-18,18.0,18.0,18.0,18.0,0
382,2023-01-19,18.0,18.0,18.0,18.0,0
383,2023-01-27,18.0,18.0,18.0,18.0,0
384,2023-01-30,18.0,18.0,18.0,18.0,0
385,2023-01-31,18.0,18.0,18.0,18.0,0
386,2023-02-01,18.0,18.0,18.0,18.0,0
387,2023-02-02,18.0,18.0,18.0,18.0,0
388,2023-02-03,18.0,18.0,18.0,18.0,0
389,2023-02-06,18.0,18.0,18.0,18.0,0
390,2023-02-07,18.0,18.0,18.0,18.0,0
391,2023-02-08,18.0,18.0,18.0,18.0,0
392,2023-02-09,18.0,18.0,18.0,18.0,0
393,2023-02-10,18.0,18.0,18.0,18.0,0
394,2023-02-13,18.0,18.0,18.0,18.0,0
395,2023-02-14,18.0,18.0,18.0,18.0,0
396,2023-02-15,18.0,18.0,18.0,18.0,0
397,2023-02-16,18.0,18.0,18.0,18.0,0
398,2023-02-17,17.0,17.2,17.0,17.2,2100
399,2023-02-20,17.0,17.0,17.0,17.0,0
400,2023-02-21,16.8,17.0,16.6,16.6,9000
401,2023-02-22,14.3,14.3,14.3,14.3,5900
402,2023-02-23,14.3,14.3,14.3,14.3,0
403,2023-02-24,14.3,14.3,14.3,14.3,0
404,2023-02-27,14.3,14.3,14.3,14.3,0
405,2023-02-28,15.2,15.2,15.2,15.2,100
406,2023-03-01,15.2,15.2,15.2,15.2,0
407,2023-03-02,15.3,15.3,15.2,15.2,10000
408,2023-03-03,15.2,15.2,15.2,15.2,0
409,2023-03-06,15.2,15.2,15.2,15.2,0
410,2023-03-07,15.2,15.2,15.2,15.2,0
411,2023-03-08,15.2,15.2,15.2,15.2,0
412,2023-03-09,15.2,15.2,15.2,15.2,0
413,2023-03-10,15.2,15.2,15.2,15.2,0
414,2023-03-13,15.2,15.2,15.2,15.2,0
415,2023-03-14,15.2,15.2,15.2,15.2,0
416,2023-03-15,15.2,15.2,15.2,15.2,0
417,2023-03-16,15.2,15.2,15.2,15.2,0
418,2023-03-17,15.2,15.2,15.2,15.2,0
419,2023-03-20,15.2,15.2,15.2,15.2,0
420,2023-03-21,15.2,15.2,15.2,15.2,0
421,2023-03-22,15.2,15.2,15.2,15.2,0
422,2023-03-23,15.2,15.2,15.2,15.2,0
423,2023-03-24,15.2,15.2,15.2,15.2,0
424,2023-03-27,15.2,15.2,15.2,15.2,0
425,2023-03-28,15.2,15.2,15.2,15.2,0
426,2023-03-29,15.2,15.2,15.2,15.2,0
427,2023-03-30,15.2,15.2,15.2,15.2,0
428,2023-03-31,15.2,15.2,15.2,15.2,0
429,2023-04-03,15.2,15.2,15.2,15.2,0
430,2023-04-04,15.2,15.2,15.2,15.2,0
431,2023-04-05,15.2,15.2,15.2,15.2,0
432,2023-04-06,15.2,15.2,15.2,15.2,0
433,2023-04-07,15.2,15.2,15.2,15.2,0
434,2023-04-10,15.2,15.2,15.2,15.2,0
435,2023-04-11,15.2,15.2,15.2,15.2,0
436,2023-04-12,15.2,15.2,15.2,15.2,0
437,2023-04-13,15.2,15.2,15.2,15.2,0
438,2023-04-14,15.2,15.2,15.2,15.2,0
439,2023-04-17,15.2,15.2,15.2,15.2,0
440,2023-04-18,15.2,15.2,15.2,15.2,0
441,2023-04-19,15.2,15.2,15.2,15.2,0
442,2023-04-20,15.2,15.2,15.2,15.2,0
443,2023-04-21,15.0,15.0,9.2,9.2,2000
444,2023-04-24,12.1,12.1,12.1,12.1,0
445,2023-04-25,12.1,12.1,12.1,12.1,0
446,2023-04-26,12.1,12.1,12.1,12.1,0
447,2023-04-27,12.1,12.1,12.1,12.1,0
448,2023-04-28,12.1,12.1,12.1,12.1,0
449,2023-05-04,12.1,12.1,12.1,12.1,0
450,2023-05-05,12.1,12.1,12.1,12.1,0
451,2023-05-08,12.1,12.1,12.1,12.1,0
452,2023-05-09,12.1,12.1,12.1,12.1,0
453,2023-05-10,12.1,12.1,12.1,12.1,0
454,2023-05-11,12.1,12.1,12.1,12.1,0
455,2023-05-12,12.1,12.1,12.1,12.1,0
456,2023-05-15,12.1,12.1,12.1,12.1,0
457,2023-05-16,12.1,12.1,12.1,12.1,0
458,2023-05-17,13.9,13.9,13.9,13.9,100
459,2023-05-18,13.9,13.9,13.9,13.9,5
460,2023-05-19,13.9,13.9,13.9,13.9,0
461,2023-05-22,13.9,13.9,13.9,13.9,0
462,2023-05-23,13.9,13.9,13.9,13.9,0
463,2023-05-24,13.9,13.9,13.9,13.9,0
464,2023-05-25,12.0,12.0,12.0,12.0,2000
465,2023-05-26,12.0,12.0,12.0,12.0,0
466,2023-05-29,12.0,12.0,12.0,12.0,0
467,2023-05-30,12.0,12.0,12.0,12.0,0
468,2023-05-31,12.0,12.0,12.0,12.0,0
469,2023-06-01,12.0,12.0,12.0,12.0,0
470,2023-06-02,12.0,12.0,12.0,12.0,0
471,2023-06-05,13.6,13.6,13.6,13.6,300
472,2023-06-06,13.6,13.6,13.6,13.6,0
473,2023-06-07,13.6,13.6,13.6,13.6,0
474,2023-06-08,13.6,13.6,13.6,13.6,0
475,2023-06-09,13.6,13.6,13.6,13.6,0
476,2023-06-12,13.6,13.6,13.6,13.6,0
477,2023-06-13,13.6,13.6,13.6,13.6,0
478,2023-06-14,13.6,13.6,13.6,13.6,0
479,2023-06-15,13.6,13.6,13.6,13.6,0
480,2023-06-16,13.6,13.6,13.6,13.6,0
481,2023-06-19,13.6,13.6,13.6,13.6,0
482,2023-06-20,13.6,13.6,13.6,13.6,0
483,2023-06-21,13.6,13.6,13.6,13.6,0
484,2023-06-22,13.6,13.6,13.6,13.6,0
485,2023-06-23,13.9,14.5,13.9,14.5,1000
486,2023-06-26,14.0,15.0,13.9,13.9,2600
487,2023-06-27,14.3,14.3,14.2,14.2,1100
488,2023-06-28,14.3,14.3,14.3,14.3,0
489,2023-06-29,14.3,14.3,14.3,14.3,0
490,2023-06-30,14.3,14.3,14.3,14.3,0
491,2023-07-03,14.3,14.3,14.3,14.3,0
492,2023-07-04,14.3,14.3,14.3,14.3,0
493,2023-07-05,14.3,14.3,14.3,14.3,0
494,2023-07-06,14.3,14.3,14.3,14.3,0
495,2023-07-07,14.3,15.0,14.3,15.0,300
496,2023-07-10,14.8,14.8,14.8,14.8,0
497,2023-07-11,14.8,14.8,14.8,14.8,200
498,2023-07-12,14.8,14.8,14.8,14.8,0
499,2023-07-13,14.8,14.8,14.8,14.8,400
500,2023-07-14,14.8,14.8,14.8,14.8,0
501,2023-07-17,14.0,14.1,14.0,14.1,3000
502,2023-07-18,14.1,14.1,14.1,14.1,0
503,2023-07-19,14.1,14.1,14.1,14.1,0
504,2023-07-20,14.0,14.0,14.0,14.0,1500
505,2023-07-21,14.0,14.0,14.0,14.0,0
506,2023-07-24,14.0,14.0,14.0,14.0,0
507,2023-07-25,14.5,14.5,14.0,14.0,1000
508,2023-07-26,14.3,14.3,14.3,14.3,0
509,2023-07-27,14.3,14.3,14.0,14.0,2000
510,2023-07-28,14.1,14.1,14.1,14.1,0
511,2023-07-31,14.1,14.1,14.1,14.1,800
512,2023-08-01,14.1,14.1,14.1,14.1,0
