,time,open,high,low,close,volume
38,2011-03-08,6.29,6.29,6.29,6.29,100
39,2011-03-09,6.29,6.29,6.29,6.29,0
40,2011-03-10,5.9,6.23,5.9,6.23,200
41,2011-03-11,6.4,6.4,5.68,5.68,3700
42,2011-03-14,5.68,5.68,5.68,5.68,0
43,2011-03-15,5.68,5.68,5.68,5.68,0
44,2011-03-16,5.68,5.68,5.68,5.68,0
45,2011-03-17,5.68,5.68,5.68,5.68,0
46,2011-03-18,5.9,5.9,5.9,5.9,100
47,2011-03-21,5.9,5.9,5.9,5.9,0
48,2011-03-22,5.9,5.9,5.9,5.9,100
49,2011-03-23,5.73,5.73,5.73,5.73,200
50,2011-03-24,5.51,5.73,5.35,5.35,4000
51,2011-03-25,5.73,5.73,5.73,5.73,100
52,2011-03-28,5.9,5.9,5.9,5.9,100
53,2011-03-29,5.9,5.9,5.9,5.9,0
54,2011-03-30,5.51,5.51,5.51,5.51,6000
55,2011-03-31,5.68,5.68,5.68,5.68,100
56,2011-04-01,5.68,5.68,5.68,5.68,0
57,2011-04-04,5.9,5.9,5.9,5.9,100
58,2011-04-05,5.9,5.9,5.9,5.9,0
59,2011-04-06,5.9,5.9,5.9,5.9,0
60,2011-04-07,5.9,5.9,5.9,5.9,0
61,2011-04-08,5.51,5.51,5.51,5.51,200
62,2011-04-13,5.51,5.51,5.51,5.51,0
63,2011-04-14,5.51,5.51,5.51,5.51,0
64,2011-04-15,5.51,5.51,5.51,5.51,0
65,2011-04-18,5.51,5.51,5.51,5.51,0
66,2011-04-19,5.51,5.51,5.51,5.51,0
67,2011-04-20,5.51,5.51,5.51,5.51,0
68,2011-04-21,5.51,5.51,5.51,5.51,0
69,2011-04-22,5.51,5.51,5.51,5.51,0
70,2011-04-25,5.79,5.79,5.79,5.79,100
71,2011-04-26,5.79,5.79,5.79,5.79,0
72,2011-04-27,5.79,5.79,5.79,5.79,0
73,2011-04-28,5.79,5.79,5.79,5.79,0
74,2011-04-29,5.79,5.79,5.79,5.79,0
75,2011-05-04,5.79,5.79,5.79,5.79,0
76,2011-05-05,5.4,5.4,5.4,5.4,100
77,2011-05-06,5.4,5.4,5.4,5.4,0
78,2011-05-09,5.4,5.4,5.4,5.4,0
79,2011-05-10,5.4,5.4,5.4,5.4,0
80,2011-05-11,5.4,5.4,5.4,5.4,0
81,2011-05-12,5.4,5.4,5.4,5.4,0
82,2011-05-13,5.4,5.4,5.4,5.4,0
83,2011-05-16,5.4,5.4,5.4,5.4,0
84,2011-05-17,5.4,5.4,5.4,5.4,0
85,2011-05-18,5.24,5.24,5.24,5.24,100
86,2011-05-19,5.24,5.24,5.24,5.24,0
87,2011-05-20,5.24,5.24,5.24,5.24,0
88,2011-05-23,5.24,5.24,5.24,5.24,0
89,2011-05-24,5.24,5.24,5.24,5.24,0
90,2011-05-25,5.24,5.24,5.24,5.24,0
91,2011-05-26,4.91,4.91,4.91,4.91,1000
92,2011-05-27,4.91,4.91,4.91,4.91,0
93,2011-05-30,4.91,4.91,4.91,4.91,0
94,2011-05-31,4.91,4.91,4.91,4.91,0
95,2011-06-01,4.91,4.91,4.91,4.91,0
96,2011-06-02,4.91,4.91,4.91,4.91,0
97,2011-06-03,4.91,4.91,4.91,4.91,100
98,2011-06-06,4.91,4.91,4.91,4.91,0
99,2011-06-07,4.91,4.91,4.91,4.91,0
100,2011-06-08,4.91,4.91,4.91,4.91,0
101,2011-06-09,4.91,4.91,4.91,4.91,0
102,2011-06-10,4.91,4.91,4.91,4.91,0
103,2011-06-13,4.91,4.91,4.91,4.91,0
104,2011-06-14,5.07,5.07,5.07,5.07,100
105,2011-06-15,5.07,5.07,5.07,5.07,0
106,2011-06-16,5.07,5.07,5.07,5.07,0
107,2011-06-17,5.07,5.07,5.07,5.07,0
108,2011-06-20,5.07,5.07,5.07,5.07,0
109,2011-06-21,5.07,5.07,5.07,5.07,0
110,2011-06-22,5.07,5.07,5.07,5.07,0
111,2011-06-23,5.07,5.07,5.07,5.07,0
112,2011-06-24,5.07,5.07,5.07,5.07,0
113,2011-06-27,5.07,5.07,5.07,5.07,0
114,2011-06-28,5.07,5.07,5.07,5.07,0
115,2011-06-29,4.74,4.74,4.74,4.74,100
116,2011-06-30,4.74,4.74,4.74,4.74,0
117,2011-07-01,4.41,4.41,4.41,4.41,100
118,2011-07-04,4.14,4.14,4.14,4.14,100
119,2011-07-05,3.86,3.86,3.86,3.86,100
120,2011-07-06,3.64,3.64,3.64,3.64,100
121,2011-07-07,3.64,3.64,3.64,3.64,0
122,2011-07-08,3.42,3.42,3.42,3.42,500
123,2011-07-11,3.42,3.42,3.42,3.42,0
124,2011-07-12,3.2,3.2,3.2,3.2,100
125,2011-07-13,2.98,2.98,2.98,2.98,100
126,2011-07-14,2.81,2.81,2.81,2.81,100
127,2011-07-15,2.65,2.65,2.65,2.65,100
128,2011-07-18,2.81,2.81,2.81,2.81,100
129,2011-07-19,2.98,2.98,2.98,2.98,100
130,2011-07-20,3.14,3.14,3.14,3.14,100
131,2011-07-21,3.31,3.31,3.31,3.31,100
132,2011-07-22,3.47,3.47,3.47,3.47,100
133,2011-07-25,3.47,3.47,3.47,3.47,0
134,2011-07-26,3.64,3.64,3.64,3.64,100
135,2011-07-27,3.64,3.64,3.64,3.64,0
136,2011-07-28,3.86,3.86,3.86,3.86,100
137,2011-07-29,4.03,4.03,4.03,4.03,100
138,2011-08-01,4.3,4.3,3.86,3.86,1100
139,2011-08-02,4.08,4.14,4.08,4.14,200
140,2011-08-03,4.36,4.36,4.36,4.36,100
141,2011-08-04,4.36,4.36,4.36,4.36,0
142,2011-08-05,4.36,4.36,4.36,4.36,0
143,2011-08-08,4.58,4.58,4.58,4.58,100
144,2011-08-09,4.8,4.8,4.8,4.8,100
145,2011-08-10,5.07,5.13,5.07,5.13,200
146,2011-08-11,5.13,5.13,5.13,5.13,0
147,2011-08-12,5.13,5.13,5.13,5.13,0
148,2011-08-15,5.4,5.4,5.4,5.4,100
149,2011-08-16,5.4,5.4,5.4,5.4,0
150,2011-08-17,5.4,5.4,5.4,5.4,0
151,2011-08-18,5.4,5.4,5.4,5.4,0
152,2011-08-19,5.4,5.4,5.4,5.4,0
153,2011-08-22,5.4,5.4,5.4,5.4,0
154,2011-08-23,5.4,5.4,5.4,5.4,0
155,2011-08-24,5.4,5.4,5.4,5.4,0
156,2011-08-25,5.4,5.4,5.4,5.4,0
157,2011-08-26,5.07,5.07,5.07,5.07,500
158,2011-08-29,4.74,4.74,4.74,4.74,3000
159,2011-08-30,4.74,4.74,4.74,4.74,0
160,2011-08-31,5.07,5.07,5.07,5.07,100
161,2011-09-01,4.74,4.74,4.74,4.74,6100
162,2011-09-05,4.74,4.74,4.74,4.74,100
163,2011-09-06,4.74,5.02,4.47,5.02,8200
164,2011-09-07,4.8,4.8,4.8,4.8,100
165,2011-09-08,5.13,5.13,5.13,5.13,200
166,2011-09-09,5.18,5.46,5.18,5.46,3000
167,2011-09-12,5.18,5.18,4.85,4.85,66100
168,2011-09-13,5.13,5.18,5.07,5.13,3500
169,2011-09-14,5.34,5.34,5.34,5.34,100
170,2011-09-15,5.34,5.34,5.34,5.34,0
171,2011-09-16,5.7,5.7,5.34,5.34,200
172,2011-09-19,5.76,5.76,5.76,5.76,100
173,2011-09-20,6.07,6.07,6.07,6.07,100
174,2011-09-21,6.07,6.07,6.07,6.07,0
175,2011-09-22,6.07,6.07,6.07,6.07,0
176,2011-09-23,6.07,6.07,6.07,6.07,0
177,2011-09-26,5.64,5.64,5.64,5.64,100
178,2011-09-27,5.64,5.64,5.64,5.64,0
179,2011-09-28,5.64,5.64,5.64,5.64,0
180,2011-09-29,5.28,5.28,5.28,5.28,500
181,2011-09-30,4.91,4.91,4.91,4.91,100
182,2011-10-03,5.16,5.16,5.16,5.16,100
183,2011-10-04,5.16,5.16,5.16,5.16,0
184,2011-10-05,5.4,5.4,5.4,5.4,100
185,2011-10-06,5.7,5.7,5.7,5.7,100
186,2011-10-07,5.7,5.7,5.7,5.7,0
187,2011-10-10,5.7,5.7,5.7,5.7,0
188,2011-10-11,5.7,5.7,5.7,5.7,0
189,2011-10-12,5.7,5.7,5.7,5.7,0
190,2011-10-13,5.7,5.7,5.7,5.7,0
191,2011-10-14,6.0,6.0,6.0,6.0,100
192,2011-10-17,6.0,6.0,6.0,6.0,0
193,2011-10-18,6.0,6.0,6.0,6.0,0
194,2011-10-19,6.0,6.0,6.0,6.0,0
195,2011-10-20,6.0,6.0,6.0,6.0,0
196,2011-10-21,6.0,6.0,6.0,6.0,0
197,2011-10-24,6.31,6.31,6.31,6.31,100
198,2011-10-25,6.67,6.67,6.67,6.67,100
199,2011-10-26,6.67,6.67,6.67,6.67,0
200,2011-10-27,6.67,6.67,6.67,6.67,0
201,2011-10-28,6.67,6.67,6.67,6.67,0
202,2011-10-31,7.04,7.04,7.04,7.04,100
203,2011-11-01,7.1,7.1,7.1,7.1,100
204,2011-11-02,7.1,7.1,7.1,7.1,0
205,2011-11-03,7.1,7.1,7.1,7.1,0
206,2011-11-04,7.1,7.1,7.1,7.1,0
207,2011-11-07,7.1,7.1,7.1,7.1,0
208,2011-11-08,6.61,6.61,6.61,6.61,100
209,2011-11-09,6.61,6.61,6.61,6.61,0
210,2011-11-10,6.19,6.19,6.19,6.19,400
211,2011-11-11,6.19,6.19,6.19,6.19,0
212,2011-11-14,6.19,6.19,6.19,6.19,0
213,2011-11-15,6.19,6.19,6.19,6.19,0
214,2011-11-16,6.19,6.19,6.19,6.19,0
215,2011-11-17,6.19,6.19,6.19,6.19,0
216,2011-11-18,6.19,6.19,6.19,6.19,0
217,2011-11-21,6.19,6.19,6.19,6.19,0
218,2011-11-22,6.19,6.19,6.19,6.19,0
219,2011-11-23,6.19,6.19,6.19,6.19,0
220,2011-11-24,6.19,6.19,6.19,6.19,0
221,2011-11-25,6.19,6.19,6.19,6.19,0
222,2011-11-28,6.19,6.19,6.19,6.19,0
223,2011-11-29,6.19,6.19,6.19,6.19,0
224,2011-11-30,6.19,6.19,6.19,6.19,0
225,2011-12-01,6.19,6.19,6.19,6.19,0
226,2011-12-02,6.19,6.19,6.19,6.19,0
227,2011-12-05,5.76,5.76,5.76,5.76,100
228,2011-12-06,5.76,5.76,5.76,5.76,0
229,2011-12-07,5.76,5.76,5.76,5.76,0
230,2011-12-08,5.76,5.76,5.76,5.76,0
231,2011-12-09,5.76,5.76,5.76,5.76,0
232,2011-12-12,5.76,5.76,5.76,5.76,0
233,2011-12-13,5.76,5.76,5.76,5.76,0
234,2011-12-14,5.4,5.4,5.4,5.4,100
235,2011-12-15,5.4,5.4,5.4,5.4,0
236,2011-12-16,5.4,5.4,5.4,5.4,0
237,2011-12-19,5.4,5.4,5.4,5.4,0
238,2011-12-20,5.4,5.4,5.4,5.4,0
239,2011-12-21,5.03,5.03,5.03,5.03,100
240,2011-12-22,5.03,5.03,5.03,5.03,0
241,2011-12-23,5.03,5.03,5.03,5.03,0
242,2011-12-26,4.73,5.34,4.73,5.34,200
243,2011-12-27,5.34,5.34,5.34,5.34,0
244,2011-12-28,4.73,5.34,4.73,5.34,3500
245,2011-12-29,4.85,5.46,4.85,5.46,5000
246,2011-12-30,5.46,5.46,5.46,5.46,0
247,2012-01-03,5.46,5.46,5.46,5.46,0
248,2012-01-04,5.46,5.46,5.46,5.46,0
249,2012-01-05,5.46,5.46,5.46,5.46,0
250,2012-01-06,5.46,5.46,5.46,5.46,0
251,2012-01-09,5.46,5.46,5.46,5.46,0
252,2012-01-10,5.46,5.46,5.46,5.46,0
253,2012-01-11,5.46,5.46,5.46,5.46,0
254,2012-01-12,5.46,5.46,5.46,5.46,0
255,2012-01-13,5.46,5.46,5.46,5.46,0
256,2012-01-16,5.46,5.46,5.46,5.46,0
257,2012-01-17,5.46,5.46,5.46,5.46,0
258,2012-01-18,4.97,5.22,4.97,5.22,1400
259,2012-01-19,5.46,5.46,5.46,5.46,6200
260,2012-01-20,5.46,5.46,5.46,5.46,0
261,2012-01-30,5.46,5.46,5.46,5.46,0
262,2012-01-31,5.64,5.64,5.64,5.64,600
263,2012-02-01,5.64,5.64,5.64,5.64,0
264,2012-02-02,5.28,5.28,5.28,5.28,100
265,2012-02-03,4.91,4.91,4.91,4.91,100
266,2012-02-06,4.91,4.91,4.91,4.91,0
267,2012-02-07,5.16,5.16,5.16,5.16,100
268,2012-02-08,5.16,5.16,5.16,5.16,200
269,2012-02-09,5.16,5.16,5.16,5.16,0
270,2012-02-10,5.16,5.16,5.16,5.16,0
271,2012-02-13,5.16,5.16,5.16,5.16,0
272,2012-02-14,5.16,5.16,5.16,5.16,0
273,2012-02-15,5.16,5.16,5.16,5.16,0
274,2012-02-16,5.48,5.48,5.48,5.48,0
275,2012-02-17,5.48,5.48,5.48,5.48,0
276,2012-02-20,5.48,5.48,5.48,5.48,0
277,2012-02-21,5.48,5.48,5.48,5.48,0
278,2012-02-22,5.48,5.48,5.48,5.48,0
279,2012-02-23,4.9,4.96,4.9,4.96,200
280,2012-02-24,5.28,5.28,5.28,5.28,300
281,2012-02-27,5.28,5.28,5.28,5.28,2300
282,2012-02-28,5.28,5.28,5.28,5.28,100
283,2012-02-29,5.28,5.28,5.28,5.28,200
284,2012-03-01,5.28,5.28,5.28,5.28,0
285,2012-03-02,5.28,5.28,5.28,5.28,0
286,2012-03-05,5.48,5.61,5.48,5.61,200
287,2012-03-06,5.61,5.61,5.61,5.61,0
288,2012-03-07,5.16,5.16,5.16,5.16,100
289,2012-03-08,4.83,4.83,4.83,4.83,100
290,2012-03-09,4.9,4.9,4.9,4.9,600
291,2012-03-12,4.9,4.9,4.9,4.9,0
292,2012-03-13,4.9,4.9,4.9,4.9,0
293,2012-03-14,4.9,4.9,4.9,4.9,0
294,2012-03-15,5.16,5.16,5.16,5.16,1000
295,2012-03-16,5.16,5.16,5.16,5.16,0
296,2012-03-19,5.48,5.48,5.48,5.48,100
297,2012-03-20,5.48,5.48,5.48,5.48,0
298,2012-03-21,5.48,5.8,5.48,5.8,1600
299,2012-03-22,5.22,5.22,5.22,5.22,500
300,2012-03-23,4.9,4.9,4.9,4.9,700
301,2012-03-26,5.22,5.22,5.22,5.22,100
302,2012-03-27,5.22,5.22,5.22,5.22,0
303,2012-03-28,5.03,5.03,5.03,5.03,100
304,2012-03-29,4.83,4.83,4.7,4.77,1600
305,2012-03-30,4.77,4.77,4.77,4.77,0
306,2012-04-03,4.77,5.09,4.77,5.09,4300
307,2012-04-04,5.09,5.09,5.09,5.09,0
308,2012-04-05,5.09,5.09,5.09,5.09,0
309,2012-04-06,5.09,5.09,5.09,5.09,0
310,2012-04-09,5.09,5.09,5.09,5.09,0
311,2012-04-10,5.09,5.09,5.09,5.09,0
312,2012-04-11,5.09,5.09,5.09,5.09,0
313,2012-04-12,5.09,5.09,5.09,5.09,0
314,2012-04-13,5.09,5.09,5.09,5.09,0
315,2012-04-16,5.09,5.09,5.09,5.09,0
316,2012-04-17,5.09,5.09,5.09,5.09,0
317,2012-04-18,5.09,5.09,5.09,5.09,0
318,2012-04-19,5.09,5.09,5.09,5.09,0
319,2012-04-20,5.09,5.09,5.09,5.09,0
320,2012-04-23,5.09,5.09,5.09,5.09,0
321,2012-04-24,5.09,5.09,5.09,5.09,0
322,2012-04-25,5.09,5.09,5.09,5.09,0
323,2012-04-26,5.09,5.09,5.09,5.09,0
324,2012-04-27,5.09,5.09,5.09,5.09,100
325,2012-05-02,5.09,5.09,5.09,5.09,0
326,2012-05-03,5.09,5.09,5.09,5.09,200
327,2012-05-04,5.09,5.09,5.09,5.09,0
328,2012-05-07,5.16,5.16,5.16,5.16,1200
329,2012-05-08,5.35,5.35,5.16,5.16,300
330,2012-05-09,4.9,4.9,4.9,4.9,100
331,2012-05-10,4.9,4.9,4.64,4.64,7700
332,2012-05-11,4.45,4.45,4.38,4.38,1200
333,2012-05-14,4.64,4.64,4.64,4.64,100
334,2012-05-15,4.96,4.96,4.96,4.96,100
335,2012-05-16,5.16,5.22,5.16,5.22,500
336,2012-05-17,5.41,5.41,5.41,5.41,100
337,2012-05-18,5.41,5.41,5.41,5.41,0
338,2012-05-21,5.41,5.41,5.41,5.41,0
339,2012-05-22,5.41,5.41,5.35,5.35,300
340,2012-05-23,5.48,5.48,5.48,5.48,0
341,2012-05-24,5.48,5.48,5.48,5.48,100
342,2012-05-25,5.48,5.48,5.48,5.48,400
343,2012-05-28,5.48,5.48,5.48,5.48,0
344,2012-05-29,5.15,5.15,5.15,5.15,100
345,2012-05-30,4.82,4.82,4.82,4.82,200
346,2012-05-31,4.82,4.82,4.82,4.82,0
347,2012-06-01,4.49,5.02,4.49,5.02,200
348,2012-06-04,5.02,5.02,5.02,5.02,0
349,2012-06-05,5.02,5.02,5.02,5.02,0
350,2012-06-06,5.02,5.02,5.02,5.02,0
351,2012-06-07,5.02,5.02,5.02,5.02,0
352,2012-06-08,5.02,5.02,5.02,5.02,0
353,2012-06-11,5.02,5.02,5.02,5.02,0
354,2012-06-12,5.02,5.02,5.02,5.02,0
355,2012-06-13,5.02,5.02,5.02,5.02,0
356,2012-06-14,5.02,5.02,5.02,5.02,0
357,2012-06-15,5.02,5.02,5.02,5.02,0
358,2012-06-18,5.02,5.02,5.02,5.02,0
359,2012-06-19,5.02,5.02,5.02,5.02,0
360,2012-06-20,5.02,5.02,5.02,5.02,0
361,2012-06-21,5.02,5.02,5.02,5.02,0
362,2012-06-22,5.02,5.02,5.02,5.02,0
363,2012-06-25,5.02,5.02,5.02,5.02,0
364,2012-06-26,5.02,5.02,5.02,5.02,0
365,2012-06-27,5.02,5.02,5.02,5.02,0
366,2012-06-28,5.02,5.02,5.02,5.02,0
367,2012-06-29,5.02,5.02,5.02,5.02,0
368,2012-07-02,5.02,5.02,5.02,5.02,0
369,2012-07-03,5.02,5.02,5.02,5.02,0
370,2012-07-04,5.02,5.02,5.02,5.02,0
371,2012-07-05,5.02,5.02,5.02,5.02,0
372,2012-07-06,5.02,5.02,5.02,5.02,0
373,2012-07-09,5.02,5.02,5.02,5.02,0
374,2012-07-10,5.02,5.02,5.02,5.02,0
375,2012-07-11,5.22,5.22,5.22,5.22,0
376,2012-07-12,4.95,4.95,4.95,4.95,1000
377,2012-07-13,4.95,4.95,4.95,4.95,0
378,2012-07-16,4.95,4.95,4.95,4.95,0
379,2012-07-17,4.95,4.95,4.95,4.95,0
380,2012-07-18,4.95,4.95,4.95,4.95,0
381,2012-07-19,4.95,4.95,4.95,4.95,0
382,2012-07-20,4.95,4.95,4.95,4.95,0
383,2012-07-23,4.95,4.95,4.95,4.95,0
384,2012-07-24,4.95,4.95,4.95,4.95,0
385,2012-07-25,4.95,4.95,4.95,4.95,0
386,2012-07-26,4.95,4.95,4.95,4.95,0
387,2012-07-27,4.95,4.95,4.95,4.95,0
388,2012-07-30,4.95,4.95,4.95,4.95,0
389,2012-07-31,4.95,4.95,4.95,4.95,0
390,2012-08-01,4.95,4.95,4.95,4.95,0
391,2012-08-02,4.95,4.95,4.95,4.95,0
392,2012-08-03,4.95,4.95,4.95,4.95,0
393,2012-08-06,4.81,4.81,4.81,4.81,100
394,2012-08-07,4.81,4.81,4.81,4.81,0
395,2012-08-08,4.81,4.81,4.81,4.81,0
396,2012-08-09,4.81,4.81,4.81,4.81,0
397,2012-08-10,4.81,4.81,4.81,4.81,0
398,2012-08-13,4.81,4.81,4.81,4.81,0
399,2012-08-14,4.81,4.81,4.81,4.81,0
400,2012-08-15,4.81,4.81,4.81,4.81,0
401,2012-08-16,4.81,4.81,4.81,4.81,0
402,2012-08-17,4.81,4.81,4.81,4.81,0
403,2012-08-20,4.81,4.81,4.81,4.81,0
404,2012-08-21,4.81,4.81,4.81,4.81,0
405,2012-08-22,4.81,4.81,4.81,4.81,0
406,2012-08-23,4.81,4.81,4.81,4.81,0
407,2012-08-24,4.81,4.81,4.81,4.81,0
408,2012-08-27,4.81,4.81,4.81,4.81,0
409,2012-08-28,5.09,5.09,5.09,5.09,100
410,2012-08-29,5.09,5.09,5.09,5.09,0
411,2012-08-30,5.09,5.09,5.09,5.09,0
412,2012-08-31,5.09,5.09,5.09,5.09,0
413,2012-09-04,5.09,5.09,5.09,5.09,0
414,2012-09-05,5.09,5.09,5.09,5.09,0
415,2012-09-06,5.09,5.09,5.09,5.09,0
416,2012-09-07,5.43,5.43,5.43,5.43,100
417,2012-09-10,5.43,5.43,5.43,5.43,0
418,2012-09-11,5.43,5.43,5.43,5.43,0
419,2012-09-12,5.77,5.77,5.77,5.77,100
420,2012-09-13,5.77,5.77,5.77,5.77,0
421,2012-09-14,5.43,5.43,5.43,5.43,100
422,2012-09-17,5.43,5.43,5.43,5.43,0
423,2012-09-18,5.43,5.43,5.43,5.43,0
424,2012-09-19,5.43,5.43,5.43,5.43,0
425,2012-09-20,5.43,5.43,5.43,5.43,0
426,2012-09-21,5.43,5.43,5.43,5.43,0
427,2012-09-24,5.43,5.43,5.43,5.43,0
428,2012-09-25,5.43,5.43,5.43,5.43,0
429,2012-09-26,5.43,5.43,5.43,5.43,0
430,2012-09-27,5.43,5.43,5.43,5.43,0
431,2012-09-28,5.43,5.43,5.43,5.43,0
432,2012-10-01,5.43,5.43,5.43,5.43,0
433,2012-10-02,5.43,5.43,5.43,5.43,0
434,2012-10-03,5.77,5.77,5.77,5.77,100
435,2012-10-04,5.77,5.77,5.77,5.77,0
436,2012-10-05,5.77,5.77,5.77,5.77,0
437,2012-10-08,5.77,5.77,5.77,5.77,0
438,2012-10-09,5.77,5.77,5.77,5.77,0
439,2012-10-10,5.77,5.77,5.77,5.77,0
440,2012-10-11,5.77,5.77,5.77,5.77,0
441,2012-10-12,5.43,5.43,5.43,5.43,4300
442,2012-10-15,5.43,5.43,5.43,5.43,0
443,2012-10-16,5.43,5.43,5.43,5.43,0
444,2012-10-17,5.77,5.77,5.77,5.77,100
445,2012-10-18,5.77,5.77,5.77,5.77,0
446,2012-10-19,5.77,5.77,5.77,5.77,0
447,2012-10-22,6.12,6.12,6.12,6.12,100
448,2012-10-23,6.12,6.12,6.12,6.12,0
449,2012-10-24,6.12,6.12,6.12,6.12,0
450,2012-10-25,6.12,6.12,6.12,6.12,0
451,2012-10-26,5.71,5.71,5.71,5.71,200
452,2012-10-29,5.71,5.71,5.71,5.71,0
453,2012-10-30,6.05,6.05,6.05,6.05,100
454,2012-10-31,6.05,6.05,6.05,6.05,0
455,2012-11-01,6.05,6.05,6.05,6.05,0
456,2012-11-02,6.05,6.05,6.05,6.05,0
457,2012-11-05,6.05,6.05,6.05,6.05,0
458,2012-11-06,5.77,5.77,5.77,5.77,500
459,2012-11-07,5.77,5.77,5.77,5.77,0
460,2012-11-08,5.77,5.77,5.77,5.77,0
461,2012-11-09,6.12,6.12,6.12,6.12,100
462,2012-11-12,6.12,6.12,6.12,6.12,0
463,2012-11-13,6.12,6.12,6.12,6.12,0
464,2012-11-14,6.12,6.12,6.12,6.12,0
465,2012-11-15,5.71,5.71,5.71,5.71,100
466,2012-11-16,6.05,6.05,6.05,6.05,100
467,2012-11-19,6.05,6.05,6.05,6.05,0
468,2012-11-20,6.05,6.05,6.05,6.05,0
469,2012-11-21,6.05,6.05,6.05,6.05,0
470,2012-11-22,6.05,6.05,6.05,6.05,0
471,2012-11-23,6.05,6.05,6.05,6.05,0
472,2012-11-26,6.05,6.05,6.05,6.05,0
473,2012-11-27,6.46,6.46,6.46,6.46,100
474,2012-11-28,6.46,6.46,6.46,6.46,0
475,2012-11-29,6.46,6.46,6.46,6.46,0
476,2012-11-30,6.46,6.46,6.46,6.46,0
477,2012-12-03,6.46,6.46,6.46,6.46,0
478,2012-12-04,6.46,6.46,6.46,6.46,0
479,2012-12-05,6.05,6.05,6.05,6.05,100
480,2012-12-06,6.05,6.05,6.05,6.05,0
481,2012-12-07,6.05,6.05,6.05,6.05,0
482,2012-12-10,6.05,6.05,6.05,6.05,0
483,2012-12-11,6.05,6.05,6.05,6.05,0
484,2012-12-12,6.05,6.05,6.05,6.05,0
485,2012-12-13,5.64,5.64,5.64,5.64,5400
486,2012-12-14,5.64,5.98,5.64,5.98,2100
487,2012-12-17,6.05,6.39,6.05,6.39,200
488,2012-12-18,6.81,6.81,6.81,6.81,100
489,2012-12-19,7.22,7.22,7.22,7.22,100
490,2012-12-20,7.22,7.22,7.22,7.22,0
491,2012-12-21,7.22,7.22,7.22,7.22,0
492,2012-12-24,7.42,7.42,7.42,7.42,100
493,2012-12-25,7.42,7.42,7.42,7.42,0
494,2012-12-26,7.42,7.42,7.42,7.42,0
495,2012-12-27,7.42,7.42,7.42,7.42,0
496,2012-12-28,7.84,7.84,7.84,7.84,400
497,2013-01-02,7.84,7.84,7.84,7.84,0
498,2013-01-03,7.84,7.84,7.84,7.84,0
499,2013-01-04,7.84,7.84,7.84,7.84,0
500,2013-01-07,7.84,7.84,7.84,7.84,0
501,2013-01-08,7.84,7.84,7.84,7.84,0
502,2013-01-09,7.84,7.84,7.84,7.84,0
503,2013-01-10,7.84,7.84,7.84,7.84,0
504,2013-01-11,7.84,7.84,7.84,7.84,0
505,2013-01-14,7.84,7.84,7.84,7.84,0
506,2013-01-15,7.84,7.84,7.84,7.84,0
507,2013-01-16,7.84,7.84,7.84,7.84,0
508,2013-01-17,7.84,7.84,7.84,7.84,0
509,2013-01-18,7.84,7.84,7.84,7.84,0
510,2013-01-21,7.84,7.84,7.84,7.84,0
511,2013-01-22,7.84,7.84,7.84,7.84,200
512,2013-01-23,8.56,8.56,8.56,8.56,100
513,2013-01-24,8.56,8.56,8.56,8.56,0
514,2013-01-25,8.56,8.56,8.56,8.56,0
