,time,open,high,low,close,volume
499,2019-08-20,5.3,5.35,4.98,5.14,17420
500,2019-08-21,5.2,5.2,5.04,5.05,3180
501,2019-08-22,5.06,5.22,5.06,5.22,1630
502,2019-08-23,5.36,5.36,5.14,5.2,15690
503,2019-08-26,5.35,5.47,5.09,5.09,8560
504,2019-08-27,4.92,5.44,4.92,5.44,135850
505,2019-08-28,5.47,5.8,5.3,5.8,170760
506,2019-08-29,5.8,6.02,5.63,5.77,75780
507,2019-08-30,5.74,6.02,5.47,5.99,125670
508,2019-09-03,5.96,6.02,5.91,5.91,100280
509,2019-09-04,5.91,5.93,5.69,5.91,99970
510,2019-09-05,5.91,5.93,5.74,5.74,125270
511,2019-09-06,5.71,5.96,5.69,5.96,119170
512,2019-09-09,5.96,6.18,5.74,6.15,160750
513,2019-09-10,6.15,6.26,6.12,6.21,111710
514,2019-09-11,6.21,6.54,6.21,6.54,244940
515,2019-09-12,6.54,6.67,6.54,6.62,159720
516,2019-09-13,6.62,6.84,6.56,6.84,190770
517,2019-09-16,6.84,7.11,6.73,7.11,213440
518,2019-09-17,7.03,7.03,6.7,6.89,123990
519,2019-09-18,6.89,6.95,6.84,6.84,151210
520,2019-09-19,6.67,6.86,6.56,6.73,167380
521,2019-09-20,6.56,6.78,6.37,6.56,205430
522,2019-09-23,6.62,6.7,6.56,6.67,145280
523,2019-09-24,6.67,6.67,6.26,6.51,101340
524,2019-09-25,6.51,6.51,6.4,6.51,42670
525,2019-09-26,6.51,6.56,6.45,6.51,45350
526,2019-09-27,6.56,6.56,6.37,6.51,38770
527,2019-09-30,6.54,6.54,6.4,6.51,43630
528,2019-10-01,6.51,6.51,6.4,6.51,29390
529,2019-10-02,6.51,6.84,6.51,6.75,212900
530,2019-10-03,6.75,7.05,6.75,7.0,267990
531,2019-10-04,7.0,7.08,7.0,7.08,76860
532,2019-10-07,7.08,7.11,6.78,7.05,103100
533,2019-10-08,7.0,7.05,6.78,6.89,64600
534,2019-10-09,6.84,6.89,6.62,6.89,103260
535,2019-10-10,6.86,6.95,6.67,6.84,60860
536,2019-10-11,6.78,6.86,6.62,6.86,126470
537,2019-10-14,6.97,7.08,6.86,6.95,77100
538,2019-10-15,6.95,6.95,6.84,6.86,35160
539,2019-10-16,6.86,6.89,6.84,6.84,55320
540,2019-10-17,6.84,6.86,6.7,6.84,20140
541,2019-10-18,6.84,6.84,6.81,6.84,32000
542,2019-10-21,6.84,6.84,6.62,6.78,53360
543,2019-10-22,6.78,6.81,6.32,6.32,81970
544,2019-10-23,6.29,6.43,6.29,6.32,44500
545,2019-10-24,6.32,6.32,6.29,6.32,22680
546,2019-10-25,6.4,6.4,6.23,6.23,36680
547,2019-10-28,5.85,6.29,5.85,5.85,63790
548,2019-10-29,5.52,5.52,5.47,5.52,65310
549,2019-10-30,5.41,5.66,5.41,5.5,47830
550,2019-10-31,5.58,5.74,5.58,5.58,5510
551,2019-11-01,5.58,5.66,5.58,5.66,142460
552,2019-11-04,5.58,5.66,5.58,5.58,11820
553,2019-11-05,5.58,5.66,5.52,5.58,56960
554,2019-11-06,5.58,5.69,5.58,5.58,36980
555,2019-11-07,5.58,5.63,5.41,5.55,28560
556,2019-11-08,5.66,5.69,5.55,5.55,23710
557,2019-11-11,5.2,5.58,5.2,5.58,23890
558,2019-11-12,5.58,5.58,5.55,5.55,10900
559,2019-11-13,5.25,5.52,5.25,5.47,13940
560,2019-11-14,5.22,5.47,5.22,5.44,5380
561,2019-11-15,5.52,5.52,5.52,5.52,10
562,2019-11-18,5.52,5.52,5.2,5.52,10520
563,2019-11-19,5.52,5.52,5.45,5.46,14400
564,2019-11-20,5.46,5.46,5.3,5.44,3490
565,2019-11-21,5.44,5.44,5.44,5.44,0
566,2019-11-22,5.44,5.44,5.44,5.44,2000
567,2019-11-25,5.46,5.46,5.41,5.46,500
568,2019-11-26,5.36,5.47,5.2,5.47,6910
569,2019-11-27,5.47,5.47,5.25,5.44,3000
570,2019-11-28,5.2,5.46,5.2,5.2,13980
571,2019-11-29,5.2,5.35,5.2,5.29,620
572,2019-12-02,5.46,5.46,4.98,5.45,11180
573,2019-12-03,5.45,5.45,5.08,5.45,11160
574,2019-12-04,5.39,5.47,5.39,5.47,1000
575,2019-12-05,5.14,5.25,5.14,5.25,3210
576,2019-12-06,5.41,5.41,5.14,5.14,510
577,2019-12-09,5.35,5.44,5.2,5.2,8690
578,2019-12-10,5.44,5.44,5.44,5.44,100
579,2019-12-11,5.5,5.5,5.2,5.46,2020
580,2019-12-12,5.47,5.47,5.14,5.45,170
581,2019-12-13,5.2,5.44,5.2,5.44,1150
582,2019-12-16,5.47,5.47,5.2,5.44,1620
583,2019-12-17,5.44,5.44,5.23,5.23,1200
584,2019-12-18,5.41,5.41,5.41,5.41,10
585,2019-12-19,5.14,5.36,5.14,5.36,1000
586,2019-12-20,5.46,5.46,5.14,5.35,2520
587,2019-12-23,5.41,5.41,5.2,5.3,1040
588,2019-12-24,5.44,5.44,5.28,5.28,30
589,2019-12-25,5.34,5.34,5.21,5.21,180
590,2019-12-26,5.41,5.41,5.41,5.41,10
591,2019-12-27,5.36,5.36,5.14,5.28,13480
592,2019-12-30,5.41,5.41,5.06,5.2,620
593,2019-12-31,4.95,5.14,4.93,5.14,1690
594,2020-01-02,5.41,5.41,4.92,5.25,64560
595,2020-01-03,5.22,5.25,4.98,5.14,132470
596,2020-01-06,5.19,5.2,4.98,5.14,54500
597,2020-01-07,5.14,5.17,4.97,5.11,104330
598,2020-01-08,5.09,5.14,5.03,5.03,210
599,2020-01-09,5.17,5.17,4.98,5.14,87230
600,2020-01-10,5.09,5.09,5.09,5.09,260
601,2020-01-13,5.2,5.38,5.19,5.25,115400
602,2020-01-14,5.17,5.25,5.17,5.25,2120
603,2020-01-15,5.25,5.25,5.25,5.25,50200
604,2020-01-16,5.25,5.25,5.25,5.25,0
605,2020-01-17,5.14,5.14,5.14,5.14,350
606,2020-01-20,4.87,5.36,4.87,5.3,55340
607,2020-01-21,5.25,5.28,5.25,5.28,1000
608,2020-01-22,5.28,5.28,5.28,5.28,0
609,2020-01-30,5.28,5.28,5.28,5.28,30000
610,2020-01-31,5.28,5.28,4.98,5.14,44220
611,2020-02-03,5.11,5.11,5.11,5.11,340
612,2020-02-04,4.92,4.92,4.76,4.92,970
613,2020-02-05,4.87,5.03,4.81,5.03,130
614,2020-02-06,5.03,5.03,5.03,5.03,5000
615,2020-02-07,4.92,4.92,4.7,4.92,14840
616,2020-02-10,5.0,5.0,5.0,5.0,10
617,2020-02-11,4.7,4.92,4.65,4.92,9720
618,2020-02-12,4.65,5.03,4.58,5.03,21140
619,2020-02-13,4.71,5.14,4.71,5.14,8120
620,2020-02-14,4.87,5.5,4.87,5.5,11500
621,2020-02-17,5.14,5.41,5.11,5.35,4270
622,2020-02-18,4.99,5.03,4.99,5.03,2320
623,2020-02-19,5.14,5.14,5.14,5.14,10
624,2020-02-20,5.25,5.25,4.93,5.2,2650
625,2020-02-21,5.2,5.2,5.2,5.2,0
626,2020-02-24,4.92,5.14,4.83,5.13,6600
627,2020-02-25,4.92,5.09,4.81,5.09,9660
628,2020-02-26,4.79,4.98,4.73,4.98,5020
629,2020-02-27,4.65,5.13,4.65,5.13,500
630,2020-02-28,5.13,5.13,5.13,5.13,0
631,2020-03-02,5.13,5.13,5.13,5.13,0
632,2020-03-03,4.77,5.41,4.77,5.41,26690
633,2020-03-04,5.06,5.58,5.04,5.58,24730
634,2020-03-05,5.2,5.5,5.2,5.5,1360
635,2020-03-06,5.14,5.14,5.11,5.11,8760
636,2020-03-09,4.98,5.14,4.76,5.14,13420
637,2020-03-10,5.14,5.14,5.14,5.14,0
638,2020-03-11,5.09,5.16,5.09,5.16,1500
639,2020-03-12,4.8,4.8,4.8,4.8,1020
640,2020-03-13,4.65,5.14,4.47,5.14,11390
641,2020-03-16,4.81,5.12,4.78,5.12,9620
642,2020-03-17,4.79,5.03,4.77,4.77,12930
643,2020-03-18,4.59,4.77,4.44,4.44,58480
644,2020-03-19,4.43,4.43,4.13,4.13,44640
645,2020-03-20,4.05,4.16,4.05,4.05,700
646,2020-03-23,3.99,3.99,3.77,3.77,8490
647,2020-03-24,3.51,3.82,3.51,3.82,470
648,2020-03-25,4.08,4.08,4.07,4.07,9630
649,2020-03-26,3.83,4.15,3.83,3.83,2430
650,2020-03-27,3.72,3.72,3.66,3.72,1200
651,2020-03-30,3.47,3.88,3.47,3.47,1540
652,2020-03-31,3.28,3.7,3.23,3.23,20820
653,2020-04-01,3.01,3.46,3.01,3.04,1940
654,2020-04-03,3.25,3.25,3.05,3.25,360
655,2020-04-06,3.07,3.47,3.07,3.47,4920
656,2020-04-07,3.66,3.69,3.45,3.45,740
657,2020-04-08,3.45,3.55,3.42,3.55,2790
658,2020-04-09,3.71,3.8,3.39,3.8,5200
659,2020-04-10,3.8,3.99,3.59,3.99,980
660,2020-04-13,3.74,4.05,3.74,4.01,1340
661,2020-04-14,4.1,4.27,3.83,4.27,9690
662,2020-04-15,3.97,4.1,3.97,4.01,26190
663,2020-04-16,3.8,4.1,3.8,4.1,410
664,2020-04-17,4.26,4.26,3.82,4.16,910
665,2020-04-20,4.16,4.36,4.16,4.36,41260
666,2020-04-21,4.06,4.38,4.06,4.16,27320
667,2020-04-22,4.1,4.16,3.94,4.1,66620
668,2020-04-23,4.31,4.32,4.07,4.27,14220
669,2020-04-24,4.27,4.38,4.1,4.27,50820
670,2020-04-27,4.05,4.27,3.99,4.27,47150
671,2020-04-28,4.17,4.26,4.17,4.26,330
672,2020-04-29,4.26,4.26,4.25,4.25,2930
673,2020-05-04,4.11,4.19,4.1,4.19,23460
674,2020-05-05,4.19,4.19,4.16,4.18,39310
675,2020-05-06,4.0,4.32,4.0,4.32,64530
676,2020-05-07,4.42,4.42,4.31,4.37,4870
677,2020-05-08,4.38,4.54,4.37,4.54,31510
678,2020-05-11,4.54,4.7,4.54,4.7,46630
679,2020-05-12,4.76,4.76,4.49,4.51,63530
680,2020-05-13,4.76,4.76,4.43,4.58,8700
681,2020-05-14,4.38,4.58,4.38,4.48,53410
682,2020-05-15,4.48,4.54,4.39,4.51,15600
683,2020-05-18,4.38,4.63,4.38,4.46,30460
684,2020-05-19,4.4,4.65,4.4,4.63,71090
685,2020-05-20,4.63,4.92,4.63,4.87,93840
686,2020-05-21,4.87,4.88,4.7,4.7,64720
687,2020-05-22,4.81,4.81,4.61,4.61,27410
688,2020-05-25,4.49,4.57,4.46,4.57,50170
689,2020-05-26,4.57,4.59,4.57,4.59,9080
690,2020-05-27,4.65,4.84,4.59,4.65,24950
691,2020-05-28,4.48,4.64,4.48,4.64,6110
692,2020-05-29,4.64,4.64,4.48,4.6,1610
693,2020-06-01,4.59,4.6,4.48,4.6,39650
694,2020-06-02,4.76,4.76,4.57,4.61,66010
695,2020-06-03,4.59,4.7,4.59,4.7,41960
696,2020-06-04,4.7,4.7,4.59,4.7,28110
697,2020-06-05,4.7,4.7,4.59,4.69,56210
698,2020-06-08,4.65,4.98,4.65,4.87,113180
699,2020-06-09,4.98,5.06,4.81,4.93,166690
700,2020-06-10,4.93,5.06,4.93,5.03,170260
701,2020-06-11,5.03,5.38,5.03,5.38,487010
702,2020-06-12,5.41,5.74,5.36,5.74,742930
703,2020-06-15,6.12,6.12,6.1,6.12,1017070
704,2020-06-16,6.45,6.54,6.34,6.54,907710
705,2020-06-17,6.97,6.97,6.15,6.48,1011810
706,2020-06-18,6.48,6.48,6.07,6.07,528760
707,2020-06-19,5.69,6.48,5.69,6.48,975230
708,2020-06-22,6.92,6.92,6.48,6.92,1853640
709,2020-06-23,7.0,7.38,6.84,7.19,1905550
710,2020-06-24,6.75,7.11,6.7,6.7,1390850
711,2020-06-25,6.29,6.56,6.23,6.23,1252160
712,2020-06-26,5.93,6.15,5.82,5.82,1242780
713,2020-06-29,6.1,6.21,5.96,6.21,1007440
714,2020-06-30,6.56,6.56,5.8,5.96,830060
715,2020-07-01,5.8,6.02,5.55,5.55,832860
716,2020-07-02,5.25,5.74,5.25,5.47,727770
717,2020-07-03,5.52,5.8,5.5,5.58,540480
718,2020-07-06,5.58,5.8,5.58,5.8,489510
719,2020-07-07,5.8,5.96,5.71,5.93,721380
720,2020-07-08,5.93,5.96,5.77,5.91,537640
721,2020-07-09,5.91,6.02,5.91,5.93,470260
722,2020-07-10,5.96,6.02,5.74,5.88,526550
723,2020-07-13,5.71,5.91,5.71,5.88,677980
724,2020-07-14,5.88,6.29,5.85,6.29,1015620
725,2020-07-15,6.29,6.51,6.26,6.32,537450
726,2020-07-16,6.32,6.32,6.02,6.12,501560
727,2020-07-17,6.1,6.54,6.07,6.54,1074790
728,2020-07-20,6.54,6.73,6.29,6.34,646130
729,2020-07-21,6.34,6.67,6.34,6.67,1065010
730,2020-07-22,6.67,6.84,6.45,6.62,718900
731,2020-07-23,6.56,6.67,6.4,6.54,623720
732,2020-07-24,6.45,6.54,6.1,6.1,869690
733,2020-07-27,5.77,6.02,5.69,5.69,621590
734,2020-07-28,5.69,5.93,5.41,5.85,372560
735,2020-07-29,5.69,6.02,5.45,6.02,653450
736,2020-07-30,5.91,6.29,5.8,6.15,485410
737,2020-07-31,6.15,6.15,5.85,6.07,278500
738,2020-08-03,6.02,6.29,5.91,6.29,559130
739,2020-08-04,6.29,6.73,6.23,6.56,920410
740,2020-08-05,6.95,7.0,6.89,7.0,2060750
741,2020-08-06,7.46,7.46,7.11,7.33,1113970
742,2020-08-07,7.11,7.38,6.95,7.03,789130
743,2020-08-10,7.05,7.05,6.56,6.73,1026100
744,2020-08-11,6.56,6.73,6.4,6.56,975430
745,2020-08-12,6.45,6.78,6.12,6.12,1727000
746,2020-08-13,6.55,6.55,6.55,6.55,143730
747,2020-08-14,7.01,7.01,7.01,7.01,68270
748,2020-08-17,7.5,7.5,6.56,7.13,1569070
749,2020-08-18,7.02,7.14,7.02,7.13,608990
750,2020-08-19,7.09,7.14,7.02,7.02,526580
751,2020-08-20,7.02,7.09,6.67,6.82,697410
752,2020-08-21,6.82,6.99,6.74,6.9,629250
753,2020-08-24,6.9,7.0,6.85,6.87,764410
754,2020-08-25,6.91,6.91,6.77,6.77,669910
755,2020-08-26,6.77,6.83,6.76,6.78,531970
756,2020-08-27,6.82,6.96,6.78,6.91,643610
757,2020-08-28,6.88,6.99,6.87,6.9,452420
758,2020-08-31,6.9,6.97,6.87,6.91,573760
759,2020-09-01,6.91,6.96,6.82,6.91,334290
760,2020-09-03,6.91,6.96,6.84,6.89,361110
761,2020-09-04,6.56,6.82,6.56,6.7,301410
762,2020-09-07,6.7,6.8,6.56,6.56,525670
763,2020-09-08,6.48,6.65,6.44,6.44,308090
764,2020-09-09,6.4,6.56,6.39,6.52,332480
765,2020-09-10,6.52,6.69,6.52,6.68,448260
766,2020-09-11,6.72,6.72,6.56,6.66,329090
767,2020-09-14,6.66,6.66,6.58,6.63,489120
768,2020-09-15,6.65,6.65,6.59,6.62,436730
769,2020-09-16,6.64,6.64,6.57,6.57,389680
770,2020-09-17,6.58,7.0,6.58,6.97,1182470
771,2020-09-18,6.98,6.99,6.82,6.87,196790
772,2020-09-21,6.91,6.91,6.72,6.72,185190
773,2020-09-22,6.72,6.73,6.52,6.63,544090
774,2020-09-23,6.63,6.87,6.58,6.74,578730
775,2020-09-24,6.59,6.82,6.59,6.76,248290
776,2020-09-25,6.78,6.96,6.68,6.68,305280
777,2020-09-28,6.74,6.96,6.63,6.91,624910
778,2020-09-29,6.96,7.18,6.91,7.0,1042690
779,2020-09-30,7.0,7.09,6.82,6.84,263870
780,2020-10-01,6.99,6.99,6.82,6.82,662820
781,2020-10-02,6.82,6.82,6.63,6.65,446240
782,2020-10-05,6.82,6.91,6.7,6.74,340440
783,2020-10-06,6.82,6.85,6.68,6.82,264980
784,2020-10-07,6.86,6.91,6.76,6.82,275890
785,2020-10-08,6.69,6.96,6.69,6.78,321400
786,2020-10-09,6.82,6.82,6.72,6.75,361120
787,2020-10-12,6.75,6.78,6.56,6.56,384090
788,2020-10-13,6.56,6.64,6.56,6.57,113430
789,2020-10-14,6.57,6.65,6.57,6.64,366920
790,2020-10-15,6.63,6.72,6.56,6.64,468400
791,2020-10-16,6.56,6.56,6.18,6.21,1029220
792,2020-10-19,6.12,6.21,5.86,5.86,830890
793,2020-10-20,5.86,6.08,5.78,5.95,211310
794,2020-10-21,6.04,6.04,5.86,5.95,231490
795,2020-10-22,5.87,5.99,5.87,5.94,151680
796,2020-10-23,5.94,6.18,5.94,6.18,890300
797,2020-10-26,6.18,6.3,5.99,5.99,461090
798,2020-10-27,5.99,6.17,5.91,5.93,428760
799,2020-10-28,5.69,6.04,5.69,5.82,620790
800,2020-10-29,5.78,6.04,5.78,5.84,511880
801,2020-10-30,5.84,5.94,5.78,5.81,601120
802,2020-11-02,5.81,5.94,5.78,5.85,326500
803,2020-11-03,5.94,5.99,5.85,5.96,431410
804,2020-11-04,5.96,6.12,5.92,6.08,565150
805,2020-11-05,6.12,6.12,5.98,6.02,239580
806,2020-11-06,6.04,6.17,6.02,6.17,556830
807,2020-11-09,6.17,6.21,6.12,6.18,500060
808,2020-11-10,6.26,6.26,5.87,6.05,261320
809,2020-11-11,6.11,6.11,5.95,5.96,452270
810,2020-11-12,5.96,6.06,5.96,6.04,473800
811,2020-11-13,6.12,6.12,6.0,6.03,47990
812,2020-11-16,6.03,6.08,5.95,5.95,474220
813,2020-11-17,5.95,6.12,5.88,5.95,559680
814,2020-11-18,5.96,6.03,5.95,5.98,547080
815,2020-11-19,5.95,6.21,5.95,6.1,708930
816,2020-11-20,6.12,6.12,6.04,6.08,357190
817,2020-11-23,6.12,6.15,6.04,6.12,436570
818,2020-11-24,6.12,6.12,6.07,6.11,471420
819,2020-11-25,6.04,6.12,6.04,6.09,281850
820,2020-11-26,6.11,6.12,6.08,6.08,297370
821,2020-11-27,6.08,6.11,6.07,6.09,249800
822,2020-11-30,6.1,6.51,6.08,6.51,1197240
823,2020-12-01,6.56,6.93,6.52,6.73,1007040
824,2020-12-02,6.77,6.82,6.3,6.56,506050
825,2020-12-03,6.47,6.54,6.43,6.48,687480
826,2020-12-04,6.48,6.65,6.48,6.65,837040
827,2020-12-07,6.65,6.95,6.65,6.92,1312200
828,2020-12-08,7.0,7.01,6.87,6.9,621130
829,2020-12-09,6.9,6.99,6.9,6.91,970380
830,2020-12-10,6.91,6.95,6.75,6.79,779130
831,2020-12-11,6.79,6.91,6.65,6.82,550680
832,2020-12-14,6.82,6.9,6.76,6.78,531610
833,2020-12-15,6.78,6.98,6.78,6.97,997850
834,2020-12-16,7.26,7.46,7.26,7.46,1442870
835,2020-12-17,7.95,7.97,7.79,7.97,1717860
836,2020-12-18,7.97,8.22,7.92,7.93,1518540
837,2020-12-21,7.88,8.22,7.55,7.93,1287870
838,2020-12-22,7.75,8.48,7.75,8.48,1970030
839,2020-12-23,9.06,9.06,8.57,8.72,1902630
840,2020-12-24,8.74,8.75,8.12,8.27,1246720
841,2020-12-25,8.27,8.57,8.14,8.31,1238700
842,2020-12-28,8.75,8.75,8.19,8.3,1376990
843,2020-12-29,8.31,8.56,8.22,8.35,1019760
844,2020-12-30,8.4,8.73,8.22,8.49,1517730
845,2020-12-31,8.57,8.62,8.49,8.51,888930
846,2021-01-04,8.53,8.71,8.49,8.57,1026700
847,2021-01-05,8.57,9.14,8.49,9.14,2722600
848,2021-01-06,9.67,9.71,9.1,9.45,1646800
849,2021-01-07,9.19,9.54,9.01,9.32,1302500
850,2021-01-08,9.28,9.32,9.01,9.14,1079400
851,2021-01-11,9.1,9.19,8.93,9.19,943600
852,2021-01-12,9.28,9.28,9.01,9.06,664900
853,2021-01-13,9.14,9.67,9.1,9.62,1942700
854,2021-01-14,9.98,9.98,9.45,9.62,725100
855,2021-01-15,9.62,9.8,9.45,9.54,490000
856,2021-01-18,9.62,10.19,9.58,10.19,1347200
857,2021-01-19,10.85,10.89,9.49,10.15,1428900
858,2021-01-20,10.24,10.59,9.49,10.37,1120700
859,2021-01-21,10.85,10.85,10.32,10.54,899800
860,2021-01-22,10.85,10.85,10.37,10.41,643200
861,2021-01-25,9.89,10.41,9.84,9.89,890800
862,2021-01-26,9.62,9.71,9.23,9.28,766200
863,2021-01-27,8.88,9.01,8.63,8.63,953400
864,2021-01-28,8.02,8.31,8.02,8.02,678400
865,2021-01-29,7.46,8.39,7.46,8.14,443700
866,2021-02-01,8.14,8.15,7.58,7.58,724400
867,2021-02-02,7.49,7.61,7.07,7.52,776300
868,2021-02-03,7.52,8.05,7.18,7.96,1396300
869,2021-02-04,8.05,8.05,7.88,7.88,180400
870,2021-02-05,8.22,8.22,7.74,7.8,1024300
871,2021-02-08,7.8,8.14,7.7,7.78,383000
872,2021-02-09,7.71,8.15,7.71,8.07,799500
873,2021-02-17,8.21,8.63,7.88,8.63,784500
874,2021-02-18,8.63,8.66,8.44,8.61,619100
875,2021-02-19,8.57,8.61,8.41,8.55,1010600
876,2021-02-22,8.75,8.75,8.49,8.59,599200
877,2021-02-23,8.59,8.59,8.41,8.57,470600
878,2021-02-24,8.57,8.62,8.4,8.44,982500
879,2021-02-25,8.42,8.49,8.02,8.23,436600
880,2021-02-26,8.07,8.23,8.07,8.15,131600
881,2021-03-01,8.05,8.49,8.04,8.47,1016100
882,2021-03-02,8.62,8.62,8.38,8.51,653000
883,2021-03-03,8.49,8.84,8.4,8.84,706900
884,2021-03-04,9.01,9.01,8.4,8.53,719100
885,2021-03-05,8.53,8.84,8.36,8.84,653600
886,2021-03-08,8.93,9.45,8.84,9.45,1624900
887,2021-03-09,9.54,10.06,9.45,9.84,1538300
888,2021-03-10,10.06,10.06,9.62,9.84,801800
889,2021-03-11,9.89,9.89,9.54,9.67,686500
890,2021-03-12,9.62,10.06,9.62,9.84,945900
891,2021-03-15,9.93,9.98,9.67,9.71,636300
892,2021-03-16,9.71,9.89,9.28,9.71,658400
893,2021-03-17,9.62,9.71,9.54,9.71,499600
894,2021-03-18,9.71,9.76,9.58,9.67,781800
895,2021-03-19,9.62,10.32,9.58,10.19,1333800
896,2021-03-22,10.19,10.32,9.93,10.02,555100
897,2021-03-23,9.89,10.06,9.62,9.8,903500
898,2021-03-24,9.45,9.76,9.19,9.23,573100
899,2021-03-25,9.23,9.28,8.75,9.1,816800
900,2021-03-26,8.84,9.1,8.57,8.93,786300
901,2021-03-29,8.93,9.54,8.93,9.54,857000
902,2021-03-30,9.8,9.8,9.45,9.54,304700
903,2021-03-31,9.45,9.54,9.28,9.41,470100
904,2021-04-01,9.41,9.45,9.1,9.45,296600
905,2021-04-02,9.45,9.84,9.45,9.62,452600
906,2021-04-05,9.62,9.76,9.45,9.45,487700
907,2021-04-06,9.45,9.58,9.45,9.45,210800
908,2021-04-07,9.45,9.49,9.28,9.45,681500
909,2021-04-08,9.45,9.62,9.41,9.49,313700
910,2021-04-09,9.62,9.62,9.41,9.54,345700
911,2021-04-12,9.54,9.8,9.45,9.62,961200
912,2021-04-13,9.98,10.11,9.62,9.84,1231800
913,2021-04-14,9.8,9.84,9.62,9.71,888100
914,2021-04-15,9.84,9.89,9.54,9.54,394900
915,2021-04-16,9.54,9.62,9.06,9.1,636100
916,2021-04-19,9.28,9.28,8.75,8.97,623600
917,2021-04-20,9.01,9.1,8.84,8.97,274100
918,2021-04-22,8.79,8.97,8.49,8.57,348700
919,2021-04-23,8.36,8.75,8.31,8.75,747300
920,2021-04-26,8.75,8.75,8.31,8.32,303700
921,2021-04-27,8.32,8.75,8.31,8.56,137400
922,2021-04-28,8.41,8.71,8.41,8.63,324400
923,2021-04-29,8.75,9.23,8.75,9.01,685800
924,2021-05-04,8.63,8.84,8.63,8.84,165300
925,2021-05-05,8.75,8.97,8.74,8.93,116300
926,2021-05-06,8.75,8.88,8.71,8.74,546500
927,2021-05-07,8.75,8.84,8.32,8.42,830200
928,2021-05-10,8.32,8.49,7.88,8.16,713000
929,2021-05-11,8.16,8.48,8.16,8.29,322700
930,2021-05-12,8.09,8.66,8.09,8.4,325000
931,2021-05-13,8.4,8.4,8.29,8.31,557100
932,2021-05-14,8.31,8.4,8.25,8.31,666700
933,2021-05-17,8.57,8.57,8.19,8.2,502800
934,2021-05-18,8.2,8.22,8.05,8.05,174700
935,2021-05-19,8.05,8.09,7.88,7.96,177200
936,2021-05-20,8.14,8.14,7.93,8.04,374700
937,2021-05-21,8.04,8.22,7.88,8.05,548700
938,2021-05-24,8.05,8.31,8.05,8.14,401500
939,2021-05-25,8.22,8.22,8.07,8.14,242300
940,2021-05-26,8.14,8.14,7.92,7.95,166400
941,2021-05-27,7.92,7.99,7.71,7.74,286100
942,2021-05-28,7.74,8.05,7.66,7.88,681800
943,2021-05-31,7.92,8.14,7.74,8.03,514500
944,2021-06-01,8.14,8.14,8.02,8.02,133300
945,2021-06-02,7.97,8.13,7.88,8.12,113400
946,2021-06-03,8.18,8.31,7.88,8.12,346800
947,2021-06-04,8.0,8.12,7.99,8.02,161000
948,2021-06-07,8.18,8.22,8.07,8.18,553300
949,2021-06-08,8.28,8.31,8.17,8.17,625500
950,2021-06-09,8.17,8.49,8.01,8.49,320000
951,2021-06-10,8.49,8.5,8.22,8.3,487800
952,2021-06-11,8.27,8.36,8.19,8.34,393000
953,2021-06-14,8.31,8.38,8.14,8.31,489200
954,2021-06-15,8.21,8.37,8.2,8.25,338700
955,2021-06-16,8.31,8.49,8.14,8.46,714000
956,2021-06-17,8.47,8.47,8.36,8.4,152700
957,2021-06-18,8.44,8.97,8.44,8.97,1430600
958,2021-06-21,9.19,9.54,8.97,9.32,1547700
959,2021-06-22,9.41,9.41,9.1,9.19,1102700
960,2021-06-23,9.01,9.14,8.66,8.88,1124300
961,2021-06-24,8.71,8.75,8.58,8.64,915500
962,2021-06-25,8.57,8.84,8.57,8.75,842600
963,2021-06-28,8.75,9.36,8.75,9.36,1510300
964,2021-06-29,9.98,9.98,9.36,9.76,2091200
965,2021-06-30,9.76,9.84,9.45,9.54,771300
966,2021-07-01,9.41,9.8,9.36,9.62,594500
967,2021-07-02,9.62,9.62,9.36,9.41,1059600
968,2021-07-05,9.32,9.54,8.93,9.14,884300
969,2021-07-06,9.28,9.28,8.57,8.57,625600
970,2021-07-07,8.4,8.4,7.98,8.27,833400
971,2021-07-08,8.31,8.57,7.99,8.14,861800
972,2021-07-09,8.09,8.27,7.96,7.96,770700
973,2021-07-12,7.98,8.06,7.57,8.05,780600
974,2021-07-13,8.27,8.27,7.83,8.05,720800
975,2021-07-14,8.05,8.12,7.94,8.04,242900
976,2021-07-15,7.9,8.31,7.9,8.22,634300
977,2021-07-16,8.24,8.79,8.22,8.79,1538600
978,2021-07-19,8.49,8.66,8.18,8.18,761700
979,2021-07-20,7.88,8.4,7.88,8.4,1035300
980,2021-07-21,8.31,8.84,8.31,8.53,693100
981,2021-07-22,8.53,9.06,8.31,8.88,765100
982,2021-07-23,8.88,8.93,8.49,8.57,643500
983,2021-07-26,8.05,8.62,8.05,8.62,644400
984,2021-07-27,8.57,8.71,8.4,8.61,573300
985,2021-07-28,8.57,8.93,8.57,8.62,624700
986,2021-07-29,8.43,8.65,8.43,8.61,120500
987,2021-07-30,8.62,8.62,8.41,8.5,227700
988,2021-08-02,8.49,8.49,8.22,8.44,266500
989,2021-08-03,8.49,8.49,8.36,8.38,455400
990,2021-08-04,8.42,8.63,8.37,8.47,369900
991,2021-08-05,8.41,8.49,8.38,8.38,213300
992,2021-08-06,8.42,8.53,8.42,8.44,611800
993,2021-08-09,8.48,9.01,8.48,9.01,1318400
994,2021-08-10,9.19,9.54,9.1,9.41,1156400
995,2021-08-11,9.41,9.41,9.01,9.06,747800
996,2021-08-12,8.93,9.45,8.93,9.32,1067800
