,time,open,high,low,close,volume
511,2019-05-13,7.85,7.85,7.85,7.85,700
512,2019-05-14,7.85,7.85,7.85,7.85,0
513,2019-05-15,7.85,7.85,7.85,7.85,0
514,2019-05-16,7.85,7.85,7.85,7.85,0
515,2019-05-17,7.85,7.85,7.85,7.85,0
516,2019-05-20,7.85,7.85,7.85,7.85,0
517,2019-05-21,6.92,6.92,6.92,6.92,100
518,2019-05-22,6.92,6.92,6.92,6.92,0
519,2019-05-23,6.92,6.92,6.92,6.92,0
520,2019-05-24,6.13,6.13,6.13,6.13,100
521,2019-05-27,6.13,6.13,6.13,6.13,0
522,2019-05-28,6.13,6.13,6.13,6.13,58
523,2019-05-29,6.13,6.13,6.13,6.13,36
524,2019-05-30,6.99,6.99,6.99,6.99,300
525,2019-05-31,6.99,6.99,6.99,6.99,0
526,2019-06-03,6.99,6.99,6.99,6.99,0
527,2019-06-04,6.99,6.99,6.99,6.99,0
528,2019-06-05,6.99,6.99,6.99,6.99,0
529,2019-06-06,6.99,6.99,6.99,6.99,0
530,2019-06-07,6.99,6.99,6.99,6.99,0
531,2019-06-10,6.35,6.35,6.35,6.35,100
532,2019-06-11,6.35,6.35,6.35,6.35,4
533,2019-06-12,6.35,6.35,6.35,6.35,0
534,2019-06-13,6.35,6.35,6.35,6.35,4
535,2019-06-14,6.35,6.35,6.35,6.35,0
536,2019-06-17,6.35,6.35,6.35,6.35,0
537,2019-06-18,6.35,6.35,6.35,6.35,0
538,2019-06-19,6.35,6.35,6.35,6.35,0
539,2019-06-20,5.92,5.92,5.92,5.92,100
540,2019-06-21,5.92,5.92,5.92,5.92,0
541,2019-06-24,5.92,5.92,5.92,5.92,0
542,2019-06-25,5.92,5.92,5.92,5.92,0
543,2019-06-26,6.78,6.78,6.78,6.78,100
544,2019-06-27,6.78,6.78,6.78,6.78,0
545,2019-06-28,7.78,7.78,7.78,7.78,100
546,2019-07-01,7.78,7.78,7.78,7.78,0
547,2019-07-02,7.78,7.78,7.78,7.78,0
548,2019-07-03,8.92,8.92,8.92,8.92,100
549,2019-07-04,10.13,10.13,10.13,8.92,100
550,2019-07-05,11.41,11.41,11.41,11.41,100
551,2019-07-08,11.41,11.41,11.41,11.41,0
552,2019-07-09,11.41,11.41,11.41,11.41,0
553,2019-07-10,11.41,11.41,11.41,11.41,0
554,2019-07-11,11.41,11.41,11.41,11.41,0
555,2019-07-12,11.41,11.41,11.41,11.41,0
556,2019-07-15,13.12,13.12,13.12,13.12,100
557,2019-07-16,15.05,15.05,15.05,15.05,100
558,2019-07-17,15.05,15.05,15.05,15.05,0
559,2019-07-18,15.05,15.05,15.05,15.05,0
560,2019-07-19,16.33,16.33,16.33,16.33,100
561,2019-07-22,16.33,16.33,16.33,16.33,0
562,2019-07-23,16.33,16.33,16.33,16.33,0
563,2019-07-24,16.33,16.33,16.33,16.33,0
564,2019-07-25,16.33,16.33,16.33,16.33,0
565,2019-07-26,16.33,16.33,16.33,16.33,0
566,2019-07-29,16.33,16.33,16.33,16.33,0
567,2019-07-30,16.33,16.33,16.33,16.33,0
568,2019-07-31,16.33,16.33,16.33,16.33,0
569,2019-08-01,16.33,16.33,16.33,16.33,0
570,2019-08-02,16.33,16.33,16.33,16.33,0
571,2019-08-05,16.33,16.33,16.33,16.33,0
572,2019-08-06,16.33,16.33,16.33,16.33,0
573,2019-08-07,16.33,16.33,16.33,16.33,0
574,2019-08-08,16.33,16.33,16.33,16.33,0
575,2019-08-09,16.33,16.33,16.33,16.33,0
576,2019-08-12,16.33,16.33,16.33,16.33,0
577,2019-08-13,16.33,16.33,16.33,16.33,0
578,2019-08-14,16.33,16.33,16.33,16.33,0
579,2019-08-15,16.33,16.33,16.33,16.33,0
580,2019-08-16,16.33,16.33,16.33,16.33,0
581,2019-08-19,16.33,16.33,16.33,16.33,100
582,2019-08-20,16.33,16.33,16.33,16.33,20
583,2019-08-21,16.33,16.33,16.33,16.33,20
584,2019-08-22,16.33,16.33,16.33,16.33,0
585,2019-08-23,16.33,16.33,16.33,16.33,0
586,2019-08-26,16.33,16.33,16.33,16.33,0
587,2019-08-27,9.84,9.84,9.84,9.84,28000
588,2019-08-28,8.56,8.56,8.56,8.56,500
589,2019-08-29,8.56,8.56,8.56,8.56,0
590,2019-08-30,8.56,8.56,8.56,8.56,0
591,2019-09-03,8.56,8.56,8.56,8.56,0
592,2019-09-04,8.56,8.56,8.56,8.56,0
593,2019-09-05,8.56,8.56,8.56,8.56,0
594,2019-09-06,8.56,8.56,8.56,8.56,0
595,2019-09-09,8.56,8.56,8.56,8.56,10
596,2019-09-10,8.56,8.56,8.56,8.56,0
597,2019-09-11,8.56,8.56,8.56,8.56,0
598,2019-09-12,8.56,8.56,8.56,8.56,0
599,2019-09-13,8.56,8.56,8.56,8.56,0
600,2019-09-16,8.56,8.56,8.56,8.56,0
601,2019-09-17,8.56,8.56,8.56,8.56,0
602,2019-09-18,8.56,8.56,8.56,8.56,0
603,2019-09-19,8.56,8.56,8.56,8.56,0
604,2019-09-20,8.56,8.56,8.56,8.56,0
605,2019-09-23,8.56,8.56,8.56,8.56,0
606,2019-09-24,8.56,8.56,8.56,8.56,0
607,2019-09-25,8.56,8.56,8.56,8.56,0
608,2019-09-26,7.85,7.85,7.85,7.85,3500
609,2019-09-27,7.85,7.85,7.85,7.85,0
610,2019-09-30,7.85,7.85,7.85,7.85,0
611,2019-10-01,7.85,7.85,7.85,7.85,0
612,2019-10-02,7.85,7.85,7.85,7.85,0
613,2019-10-03,7.85,7.85,7.85,7.85,0
614,2019-10-04,7.85,7.85,7.85,7.85,0
615,2019-10-07,7.85,7.85,7.85,7.85,0
616,2019-10-08,7.85,7.85,7.85,7.85,0
617,2019-10-09,7.85,7.85,7.85,7.85,0
618,2019-10-10,7.85,7.85,7.85,7.85,0
619,2019-10-11,7.85,7.85,7.85,7.85,0
620,2019-10-14,7.85,7.85,7.85,7.85,0
621,2019-10-15,7.85,7.85,7.85,7.85,0
622,2019-10-16,7.85,7.85,7.85,7.85,0
623,2019-10-17,7.85,7.85,7.85,7.85,0
624,2019-10-18,7.85,7.85,7.85,7.85,0
625,2019-10-21,7.85,7.85,7.85,7.85,0
626,2019-10-22,7.85,7.85,7.85,7.85,0
627,2019-10-23,7.85,7.85,7.85,7.85,0
628,2019-10-24,7.92,7.92,7.92,7.92,900
629,2019-10-25,7.92,7.92,7.92,7.92,0
630,2019-10-28,7.92,7.92,7.92,7.92,0
631,2019-10-29,7.92,7.92,7.92,7.92,0
632,2019-10-30,7.92,7.92,7.92,7.92,0
633,2019-10-31,7.92,7.92,7.92,7.92,0
634,2019-11-01,7.92,7.92,7.92,7.92,0
635,2019-11-04,7.92,7.92,7.92,7.92,0
636,2019-11-05,7.92,7.92,7.92,7.92,0
637,2019-11-06,7.92,7.92,7.92,7.92,0
638,2019-11-07,7.92,7.92,7.92,7.92,0
639,2019-11-08,7.92,7.92,7.92,7.92,0
640,2019-11-11,7.92,7.92,7.92,7.92,0
641,2019-11-12,7.92,7.92,7.92,7.92,0
642,2019-11-13,7.92,7.92,7.92,7.92,0
643,2019-11-14,7.92,7.92,7.92,7.92,0
644,2019-11-15,7.92,7.92,7.92,7.92,0
645,2019-11-18,7.92,7.92,7.92,7.92,0
646,2019-11-19,7.92,7.92,7.92,7.92,0
647,2019-11-20,7.92,7.92,7.92,7.92,0
648,2019-11-21,7.92,7.92,7.92,7.92,0
649,2019-11-22,7.92,7.92,7.92,7.92,0
650,2019-11-25,7.92,7.92,7.92,7.92,0
651,2019-11-26,7.92,7.92,7.92,7.92,0
652,2019-11-27,7.92,7.92,7.92,7.92,0
653,2019-11-28,7.92,7.92,7.92,7.92,0
654,2019-11-29,7.92,7.92,7.92,7.92,0
655,2019-12-02,7.92,7.92,7.92,7.92,0
656,2019-12-03,7.92,7.92,7.92,7.92,0
657,2019-12-04,7.92,7.92,7.92,7.92,0
658,2019-12-05,7.92,7.92,7.92,7.92,0
659,2019-12-06,7.92,7.92,7.92,7.92,0
660,2019-12-09,7.92,7.92,7.92,7.92,0
661,2019-12-10,7.92,7.92,7.92,7.92,0
662,2019-12-11,7.92,7.92,7.92,7.92,0
663,2019-12-12,7.92,7.92,7.92,7.92,0
664,2019-12-13,7.92,7.92,7.92,7.92,0
665,2019-12-16,7.92,7.92,7.92,7.92,0
666,2019-12-17,7.92,7.92,7.92,7.92,0
667,2019-12-18,7.92,7.92,7.92,7.92,0
668,2019-12-19,7.92,7.92,7.92,7.92,0
669,2019-12-20,7.92,7.92,7.92,7.92,0
670,2019-12-23,7.92,7.92,7.92,7.92,0
671,2019-12-24,7.92,7.92,7.92,7.92,0
672,2019-12-25,7.92,7.92,7.92,7.92,0
673,2019-12-26,7.92,7.92,7.92,7.92,0
674,2019-12-27,7.92,7.92,7.92,7.92,0
675,2019-12-30,7.92,7.92,7.92,7.92,0
676,2019-12-31,7.92,7.92,7.92,7.92,0
677,2020-01-02,7.92,7.92,7.92,7.92,0
678,2020-01-03,7.92,7.92,7.92,7.92,0
679,2020-01-06,7.92,7.92,7.92,7.92,0
680,2020-01-07,11.06,11.06,11.06,11.06,100
681,2020-01-08,11.06,11.06,11.06,11.06,0
682,2020-01-09,11.06,11.06,11.06,11.06,0
683,2020-01-10,11.06,11.06,11.06,11.06,0
684,2020-01-13,11.06,11.06,11.06,11.06,0
685,2020-01-14,11.06,11.06,11.06,11.06,0
686,2020-01-15,11.06,11.06,11.06,11.06,0
687,2020-01-16,11.06,11.06,11.06,11.06,0
688,2020-01-17,11.06,11.06,11.06,11.06,0
689,2020-01-20,11.06,11.06,11.06,11.06,0
690,2020-01-21,11.06,11.06,11.06,11.06,0
691,2020-01-22,11.06,11.06,11.06,11.06,0
692,2020-01-30,11.06,11.06,11.06,11.06,0
693,2020-01-31,11.06,11.06,11.06,11.06,0
694,2020-02-03,11.06,11.06,11.06,11.06,0
695,2020-02-04,11.06,11.06,11.06,11.06,0
696,2020-02-05,11.06,11.06,11.06,11.06,0
697,2020-02-06,11.06,11.06,11.06,11.06,0
698,2020-02-07,11.06,11.06,11.06,11.06,0
699,2020-02-10,11.06,11.06,11.06,11.06,0
700,2020-02-11,11.06,11.06,11.06,11.06,4
701,2020-02-12,11.06,11.06,11.06,11.06,0
702,2020-02-13,11.06,11.06,11.06,11.06,0
703,2020-02-14,11.06,11.06,11.06,11.06,0
704,2020-02-17,11.06,11.06,11.06,11.06,0
705,2020-02-18,11.06,11.06,11.06,11.06,0
706,2020-02-19,11.06,11.06,11.06,11.06,0
707,2020-02-20,11.06,11.06,11.06,11.06,0
708,2020-02-21,11.06,11.06,11.06,11.06,0
709,2020-02-24,11.06,11.06,11.06,11.06,0
710,2020-02-25,15.48,15.48,15.48,15.48,100
711,2020-02-26,15.48,15.48,15.48,15.48,0
712,2020-02-27,15.48,15.48,15.48,15.48,0
713,2020-02-28,15.48,15.48,15.48,15.48,0
714,2020-03-02,15.48,15.48,15.48,15.48,0
715,2020-03-03,15.48,15.48,15.48,15.48,0
716,2020-03-04,15.48,15.48,15.48,15.48,0
717,2020-03-05,15.48,15.48,15.48,15.48,0
718,2020-03-06,15.48,15.48,15.48,15.48,0
719,2020-03-09,15.48,15.48,15.48,15.48,0
720,2020-03-10,15.48,15.48,15.48,15.48,0
721,2020-03-11,15.48,15.48,15.48,15.48,0
722,2020-03-12,15.48,15.48,15.48,15.48,0
723,2020-03-13,15.48,15.48,15.48,15.48,0
724,2020-03-16,15.48,15.48,15.48,15.48,0
725,2020-03-17,15.48,15.48,15.48,15.48,0
726,2020-03-18,15.48,15.48,15.48,15.48,0
727,2020-03-19,15.48,15.48,15.48,15.48,0
728,2020-03-20,15.48,15.48,15.48,15.48,0
729,2020-03-23,15.48,15.48,15.48,15.48,0
730,2020-03-24,15.48,15.48,15.48,15.48,0
731,2020-03-25,15.48,15.48,15.48,15.48,0
732,2020-03-26,15.48,15.48,15.48,15.48,0
733,2020-03-27,15.48,15.48,15.48,15.48,0
734,2020-03-30,15.48,15.48,15.48,15.48,0
735,2020-03-31,15.48,15.48,15.48,15.48,0
736,2020-04-01,15.48,15.48,15.48,15.48,0
737,2020-04-03,15.48,15.48,15.48,15.48,0
738,2020-04-06,15.48,15.48,15.48,15.48,0
739,2020-04-07,15.48,15.48,15.48,15.48,0
740,2020-04-08,15.48,15.48,15.48,15.48,0
741,2020-04-09,15.48,15.48,15.48,15.48,0
742,2020-04-10,15.48,15.48,15.48,15.48,0
743,2020-04-13,15.48,15.48,15.48,15.48,0
744,2020-04-14,15.48,15.48,15.48,15.48,0
745,2020-04-15,15.48,15.48,15.48,15.48,0
746,2020-04-16,15.48,15.48,15.48,15.48,0
747,2020-04-17,15.48,15.48,15.48,15.48,0
748,2020-04-20,15.48,15.48,15.48,15.48,0
749,2020-04-21,15.48,15.48,15.48,15.48,0
750,2020-04-22,15.48,15.48,15.48,15.48,0
751,2020-04-23,15.48,15.48,15.48,15.48,0
752,2020-04-24,15.48,15.48,15.48,15.48,0
753,2020-04-27,15.48,15.48,15.48,15.48,0
754,2020-04-28,15.48,15.48,15.48,15.48,0
755,2020-04-29,15.48,15.48,15.48,15.48,0
756,2020-05-04,15.48,15.48,15.48,15.48,0
757,2020-05-05,15.48,15.48,15.48,15.48,0
758,2020-05-06,10.7,10.7,10.7,10.7,100
759,2020-05-07,10.7,10.7,10.7,10.7,0
760,2020-05-08,10.7,10.7,10.7,10.7,0
761,2020-05-11,10.7,10.7,10.7,10.7,0
762,2020-05-12,10.7,10.7,10.7,10.7,0
763,2020-05-13,10.7,10.7,10.7,10.7,0
764,2020-05-14,10.7,10.7,10.7,10.7,0
765,2020-05-15,10.7,10.7,10.7,10.7,0
766,2020-05-18,10.7,10.7,10.7,10.7,0
767,2020-05-19,10.7,10.7,10.7,10.7,0
768,2020-05-20,10.7,10.7,10.7,10.7,0
769,2020-05-21,10.7,10.7,10.7,10.7,0
770,2020-05-22,10.7,10.7,10.7,10.7,0
771,2020-05-25,10.7,10.7,10.7,10.7,0
772,2020-05-26,10.7,10.7,10.7,10.7,0
773,2020-05-27,10.7,10.7,10.7,10.7,0
774,2020-05-28,10.7,10.7,10.7,10.7,0
775,2020-05-29,10.7,10.7,10.7,10.7,0
776,2020-06-01,10.7,10.7,10.7,10.7,0
777,2020-06-02,10.7,10.7,10.7,10.7,0
778,2020-06-03,10.7,10.7,10.7,10.7,0
779,2020-06-04,10.7,10.7,10.7,10.7,0
780,2020-06-05,10.7,10.7,10.7,10.7,0
781,2020-06-08,10.7,10.7,10.7,10.7,0
782,2020-06-09,10.7,10.7,10.7,10.7,0
783,2020-06-10,10.7,10.7,10.7,10.7,0
784,2020-06-11,10.7,10.7,10.7,10.7,0
785,2020-06-12,10.7,10.7,10.7,10.7,0
786,2020-06-15,10.7,10.7,10.7,10.7,0
787,2020-06-16,10.7,10.7,10.7,10.7,0
788,2020-06-17,10.7,10.7,10.7,10.7,0
789,2020-06-18,10.7,10.7,10.7,10.7,0
790,2020-06-19,10.7,10.7,10.7,10.7,0
791,2020-06-22,10.7,10.7,10.7,10.7,0
792,2020-06-23,10.7,10.7,10.7,10.7,0
793,2020-06-24,10.7,10.7,10.7,10.7,0
794,2020-06-25,10.7,10.7,10.7,10.7,0
795,2020-06-26,10.7,10.7,10.7,10.7,0
796,2020-06-29,10.7,10.7,10.7,10.7,0
797,2020-06-30,10.7,10.7,10.7,10.7,0
798,2020-07-01,10.7,10.7,10.7,10.7,0
799,2020-07-02,10.7,10.7,10.7,10.7,0
800,2020-07-03,10.7,10.7,10.7,10.7,0
801,2020-07-06,10.7,10.7,10.7,10.7,0
802,2020-07-07,10.7,10.7,10.7,10.7,0
803,2020-07-08,10.7,10.7,10.7,10.7,0
804,2020-07-09,10.7,10.7,10.7,10.7,0
805,2020-07-10,10.7,10.7,10.7,10.7,0
806,2020-07-13,10.7,10.7,10.7,10.7,0
807,2020-07-14,10.7,10.7,10.7,10.7,0
808,2020-07-15,10.7,10.7,10.7,10.7,0
809,2020-07-16,10.7,10.7,10.7,10.7,0
810,2020-07-17,10.7,10.7,10.7,10.7,0
811,2020-07-20,10.7,10.7,10.7,10.7,0
812,2020-07-21,10.7,10.7,10.7,10.7,0
813,2020-07-22,10.7,10.7,10.7,10.7,0
814,2020-07-23,10.7,10.7,10.7,10.7,0
815,2020-07-24,10.7,10.7,10.7,10.7,0
816,2020-07-27,10.7,10.7,10.7,10.7,0
817,2020-07-28,10.7,10.7,10.7,10.7,0
818,2020-07-29,10.7,10.7,10.7,10.7,0
819,2020-07-30,10.7,10.7,10.7,10.7,0
820,2020-07-31,10.7,10.7,10.7,10.7,0
821,2020-08-03,10.7,10.7,10.7,10.7,0
822,2020-08-04,10.7,10.7,10.7,10.7,0
823,2020-08-05,10.7,10.7,10.7,10.7,0
824,2020-08-06,10.7,10.7,10.7,10.7,0
825,2020-08-07,10.7,10.7,10.7,10.7,0
826,2020-08-10,10.7,10.7,10.7,10.7,0
827,2020-08-11,10.7,10.7,10.7,10.7,0
828,2020-08-12,10.7,10.7,10.7,10.7,0
829,2020-08-13,10.7,10.7,10.7,10.7,0
830,2020-08-14,10.7,10.7,10.7,10.7,0
831,2020-08-17,10.7,10.7,10.7,10.7,0
832,2020-08-18,10.7,10.7,10.7,10.7,0
833,2020-08-19,10.7,11.46,11.46,11.46,0
834,2020-08-20,7.03,7.03,7.03,7.03,500
835,2020-08-21,7.03,7.03,6.04,6.04,46100
836,2020-08-24,6.04,6.04,6.04,6.04,46100
837,2020-08-25,6.88,6.88,6.19,6.19,71100
838,2020-08-26,6.27,7.11,6.19,7.11,64890
839,2020-08-27,7.11,7.11,6.5,6.5,59600
840,2020-08-28,6.57,6.57,6.57,6.57,26500
841,2020-08-31,6.57,7.03,6.57,7.03,40700
842,2020-09-01,7.64,7.64,7.64,7.64,5690
843,2020-09-03,8.79,8.79,6.95,6.95,34110
844,2020-09-04,6.95,6.95,6.88,6.88,1000
845,2020-09-07,6.57,6.73,6.57,6.73,128900
846,2020-09-08,7.26,7.26,7.26,7.26,110
847,2020-09-09,7.26,7.26,7.26,7.26,0
848,2020-09-10,7.26,7.26,7.26,7.26,900
849,2020-09-11,7.26,7.26,7.26,7.26,1000
850,2020-09-14,7.26,8.25,7.26,8.25,300
851,2020-09-15,8.02,8.02,8.02,8.02,300
852,2020-09-16,8.02,8.02,8.02,8.02,0
853,2020-09-17,8.02,8.02,8.02,8.02,0
854,2020-09-18,8.02,8.02,8.02,8.02,0
855,2020-09-21,8.02,8.02,8.02,8.02,1700
856,2020-09-22,8.02,8.02,8.02,8.02,40
857,2020-09-23,8.02,8.02,8.02,8.02,100
858,2020-09-24,8.02,8.02,8.02,8.02,100
859,2020-09-25,8.02,8.02,8.02,8.02,0
860,2020-09-28,8.79,8.79,8.79,8.79,100
861,2020-09-29,8.79,8.79,8.79,8.79,0
862,2020-09-30,7.49,7.57,7.49,7.57,1300
863,2020-10-01,8.48,8.48,8.48,8.48,100
864,2020-10-02,8.48,8.48,8.48,8.48,0
865,2020-10-05,8.48,8.48,8.48,8.48,0
866,2020-10-06,8.48,8.48,8.48,8.48,0
867,2020-10-07,8.48,8.48,8.48,8.48,0
868,2020-10-08,8.48,8.48,8.48,8.48,0
869,2020-10-09,9.02,9.02,9.02,9.02,100
870,2020-10-12,7.72,7.72,7.72,7.72,1800
871,2020-10-13,7.95,7.95,7.95,7.95,200
872,2020-10-14,7.95,7.95,7.95,7.95,0
873,2020-10-15,7.95,7.95,7.95,7.95,0
874,2020-10-16,7.95,7.95,7.95,7.95,0
875,2020-10-19,7.95,7.95,7.95,7.95,0
876,2020-10-20,6.8,6.8,6.8,6.8,2000
877,2020-10-21,7.41,7.41,7.41,7.41,100
878,2020-10-22,7.64,7.64,7.64,7.64,100
879,2020-10-23,7.87,7.87,7.87,7.87,100
880,2020-10-26,7.87,7.87,7.87,7.87,0
881,2020-10-27,7.87,7.87,7.87,7.87,0
882,2020-10-28,7.87,7.87,7.87,7.87,0
883,2020-10-29,7.87,7.87,7.87,7.87,0
884,2020-10-30,7.87,7.87,7.87,7.87,0
885,2020-11-02,8.94,8.94,8.94,8.94,100
886,2020-11-03,8.94,8.94,8.94,8.94,0
887,2020-11-04,8.94,8.94,8.94,8.94,0
888,2020-11-05,8.94,8.94,8.94,8.94,0
889,2020-11-06,8.94,8.94,8.94,8.94,0
890,2020-11-09,7.64,7.64,7.64,7.64,100
891,2020-11-10,7.64,7.64,7.64,7.64,0
892,2020-11-11,6.57,6.57,6.57,6.57,100
893,2020-11-12,6.88,7.03,6.88,7.03,400
894,2020-11-13,7.18,7.87,7.18,7.87,400
895,2020-11-16,8.33,8.33,8.33,8.33,100
896,2020-11-17,8.33,8.33,8.33,8.33,0
897,2020-11-18,8.71,8.71,8.71,8.71,200
898,2020-11-19,8.71,8.71,8.71,8.71,0
899,2020-11-20,8.71,8.71,8.71,8.71,0
900,2020-11-23,8.71,8.71,8.71,8.71,0
901,2020-11-24,8.94,8.94,8.87,8.87,200
902,2020-11-25,8.94,8.87,8.87,8.87,0
903,2020-11-26,8.94,8.87,8.87,8.87,0
904,2020-11-27,8.94,8.87,8.87,8.87,0
905,2020-11-30,8.94,8.87,8.87,8.87,0
906,2020-12-01,8.94,8.87,8.87,8.87,0
907,2020-12-02,8.94,8.87,8.87,8.87,0
908,2020-12-03,8.94,8.87,8.87,8.87,0
909,2020-12-04,7.64,7.64,7.64,7.64,21400
910,2020-12-07,7.64,7.64,7.64,7.64,0
911,2020-12-08,7.64,7.64,7.64,7.64,0
912,2020-12-09,7.64,7.64,7.64,7.64,0
913,2020-12-10,7.64,7.64,7.64,7.64,0
914,2020-12-11,7.64,7.64,7.64,7.64,0
915,2020-12-14,7.64,7.64,7.64,7.64,0
916,2020-12-15,7.64,7.64,7.64,7.64,0
917,2020-12-16,6.57,6.57,6.57,6.57,200
918,2020-12-17,7.49,7.49,7.49,7.49,200
919,2020-12-18,7.49,7.49,7.49,7.49,0
920,2020-12-21,7.49,7.49,7.49,7.49,0
921,2020-12-22,7.49,7.49,7.49,7.49,0
922,2020-12-23,6.57,6.57,6.57,6.57,100
923,2020-12-24,6.57,6.57,6.57,6.57,0
924,2020-12-25,6.88,7.26,6.88,7.26,1600
925,2020-12-28,6.88,7.26,7.26,7.26,0
926,2020-12-29,6.88,7.26,7.26,7.26,0
927,2020-12-30,7.11,7.11,7.03,7.03,6000
928,2020-12-31,7.26,7.26,7.26,7.26,400
929,2021-01-04,7.34,7.34,7.34,7.34,100
930,2021-01-05,7.41,7.57,7.41,7.57,2100
931,2021-01-06,7.57,7.57,7.57,7.57,0
932,2021-01-07,7.57,7.57,7.57,7.57,0
933,2021-01-08,7.57,7.57,7.57,7.57,0
934,2021-01-11,7.57,7.57,7.57,7.57,0
935,2021-01-12,7.57,7.57,7.57,7.57,0
936,2021-01-13,7.57,7.57,7.57,7.57,0
937,2021-01-14,7.64,7.64,7.64,7.64,1800
938,2021-01-15,7.72,7.72,7.72,7.72,200
939,2021-01-18,7.72,8.87,7.72,8.87,4400
940,2021-01-19,7.72,7.72,7.72,7.72,1300
941,2021-01-20,7.72,7.72,7.72,7.72,0
942,2021-01-21,7.72,7.72,7.72,7.72,0
943,2021-01-22,7.72,7.72,7.72,7.72,0
944,2021-01-25,7.72,7.72,7.72,7.72,0
945,2021-01-26,7.72,7.72,7.72,7.72,0
946,2021-01-27,7.72,7.72,7.72,7.72,0
947,2021-01-28,6.57,6.57,6.57,6.57,100
948,2021-01-29,7.49,7.49,7.49,7.49,200
949,2021-02-01,7.49,7.49,7.49,7.49,100
950,2021-02-02,7.49,7.49,7.49,7.49,0
951,2021-02-03,7.49,7.49,7.49,7.49,0
952,2021-02-04,7.49,7.49,7.49,7.49,0
953,2021-02-05,7.49,7.49,7.49,7.49,0
954,2021-02-08,7.49,7.49,7.49,7.49,0
955,2021-02-09,7.49,7.49,7.49,7.49,0
956,2021-02-17,7.49,7.49,7.49,7.49,0
957,2021-02-18,8.56,8.56,8.56,8.56,400
958,2021-02-19,8.56,8.56,8.56,8.56,0
959,2021-02-22,8.56,8.56,8.56,8.56,0
960,2021-02-23,8.56,8.56,8.56,8.56,0
961,2021-02-24,9.78,9.78,9.78,9.78,100
962,2021-02-25,9.78,9.78,9.78,9.78,0
963,2021-02-26,8.33,11.23,8.33,11.23,300
964,2021-03-01,10.24,11.23,11.23,11.23,0
965,2021-03-02,9.17,9.17,9.17,9.17,2300
966,2021-03-03,9.17,9.17,9.17,9.17,0
967,2021-03-04,9.17,9.17,9.17,9.17,0
968,2021-03-05,9.17,9.17,9.17,9.17,0
969,2021-03-08,9.17,9.17,9.17,9.17,0
970,2021-03-09,9.17,9.17,9.17,9.17,0
971,2021-03-10,9.17,9.17,9.17,9.17,0
972,2021-03-11,9.17,9.17,9.17,9.17,0
973,2021-03-12,9.17,9.17,9.17,9.17,0
974,2021-03-15,9.17,9.17,9.17,9.17,0
975,2021-03-16,9.17,9.17,9.17,9.17,0
976,2021-03-17,9.17,9.17,9.17,9.17,0
977,2021-03-18,9.17,9.17,9.17,9.17,2100
978,2021-03-19,9.17,9.17,9.17,9.17,0
979,2021-03-22,9.17,9.17,9.17,9.17,10
980,2021-03-23,9.17,9.17,9.17,9.17,0
981,2021-03-24,9.17,9.17,9.17,9.17,5
982,2021-03-25,9.17,9.17,9.17,9.17,5000
983,2021-03-26,9.17,9.17,9.17,9.17,0
984,2021-03-29,9.17,9.17,9.17,9.17,0
985,2021-03-30,9.17,9.63,9.17,9.63,7200
986,2021-03-31,9.63,9.78,9.63,9.78,5700
987,2021-04-01,9.78,9.78,9.78,9.78,3900
988,2021-04-02,9.78,9.78,9.78,9.78,5000
989,2021-04-05,9.86,9.94,9.86,9.94,8300
990,2021-04-06,9.94,9.94,9.94,9.94,0
991,2021-04-07,9.94,9.94,9.94,9.94,0
992,2021-04-08,10.16,10.7,10.16,10.7,3400
993,2021-04-09,10.7,10.7,10.7,10.7,1600
994,2021-04-12,10.7,10.7,10.7,10.7,0
995,2021-04-13,10.7,10.7,10.7,10.7,0
996,2021-04-14,10.7,10.7,10.7,10.7,0
997,2021-04-15,10.7,10.7,10.7,10.7,100
998,2021-04-16,10.7,10.7,10.7,10.7,0
999,2021-04-19,10.7,10.7,10.7,10.7,0
1000,2021-04-20,10.7,10.7,10.7,10.7,0
1001,2021-04-22,10.7,10.7,10.7,10.7,0
1002,2021-04-23,10.7,10.7,10.7,10.7,0
1003,2021-04-26,10.7,10.7,10.7,10.7,0
1004,2021-04-27,10.7,10.7,10.7,10.7,0
1005,2021-04-28,12.3,12.3,12.3,12.3,100
1006,2021-04-29,12.3,12.3,12.3,12.3,0
1007,2021-05-04,12.3,12.3,12.3,12.3,0
1008,2021-05-05,12.3,12.3,12.3,12.3,0
1009,2021-05-06,12.3,12.3,12.3,12.3,0
1010,2021-05-07,10.47,10.47,10.47,10.47,1000
1011,2021-05-10,10.47,10.47,10.47,10.47,0
1012,2021-05-11,10.47,10.47,10.47,10.47,0
1013,2021-05-12,12.0,12.0,12.0,12.0,100
1014,2021-05-13,12.0,12.0,12.0,12.0,0
1015,2021-05-14,12.0,12.0,12.0,12.0,0
1016,2021-05-17,11.46,11.46,11.46,11.46,200
1017,2021-05-18,11.46,11.46,11.46,11.46,0
1018,2021-05-19,11.46,11.46,11.46,11.46,0
1019,2021-05-20,11.46,11.46,11.46,11.46,0
1020,2021-05-21,11.46,11.46,11.46,11.46,0
1021,2021-05-24,11.46,11.46,11.46,11.46,0
1022,2021-05-25,11.46,11.46,11.46,11.46,0
1023,2021-05-26,11.46,11.46,11.46,11.46,0
1024,2021-05-27,11.46,11.46,11.46,11.46,0
1025,2021-05-28,11.46,11.46,11.46,11.46,0
