,time,open,high,low,close,volume
1097,2011-05-27,4.67,4.71,4.67,4.71,8400
1098,2011-05-30,4.54,4.54,4.5,4.5,500
1099,2011-05-31,4.5,4.5,4.3,4.37,8200
1100,2011-06-01,4.33,4.61,4.27,4.54,15500
1101,2011-06-02,4.71,4.71,4.71,4.71,19400
1102,2011-06-03,4.74,4.74,4.54,4.54,7500
1103,2011-06-06,4.64,4.74,4.4,4.74,31300
1104,2011-06-07,4.67,4.84,4.67,4.81,3800
1105,2011-06-08,4.77,4.81,4.74,4.77,5500
1106,2011-06-09,4.57,4.81,4.54,4.81,7500
1107,2011-06-10,4.91,5.05,4.84,4.84,10100
1108,2011-06-13,4.94,4.98,4.94,4.98,2500
1109,2011-06-14,4.94,5.08,4.81,4.81,11800
1110,2011-06-15,4.84,4.94,4.81,4.94,26800
1111,2011-06-16,4.74,4.84,4.67,4.77,11300
1112,2011-06-17,4.77,4.77,4.67,4.74,6000
1113,2011-06-20,4.61,4.61,4.57,4.57,3700
1114,2011-06-21,4.61,4.74,4.61,4.74,2100
1115,2011-06-22,4.71,4.74,4.67,4.67,4300
1116,2011-06-23,4.74,4.74,4.67,4.74,4000
1117,2011-06-24,4.77,4.77,4.57,4.57,1100
1118,2011-06-27,4.57,4.74,4.54,4.74,8000
1119,2011-06-28,4.61,4.61,4.61,4.61,100
1120,2011-06-29,4.74,4.74,4.44,4.57,6100
1121,2011-06-30,4.54,4.57,4.47,4.57,13500
1122,2011-07-01,4.37,4.37,4.33,4.33,4000
1123,2011-07-04,4.33,4.33,4.33,4.33,8600
1124,2011-07-05,4.44,4.47,4.4,4.47,3400
1125,2011-07-06,4.4,4.47,4.4,4.4,28600
1126,2011-07-07,4.4,4.4,4.37,4.37,700
1127,2011-07-08,4.4,4.4,4.37,4.37,18100
1128,2011-07-11,4.4,4.4,4.3,4.3,700
1129,2011-07-12,4.33,4.33,4.3,4.33,4600
1130,2011-07-13,4.37,4.47,4.33,4.4,12900
1131,2011-07-14,4.47,4.47,4.47,4.47,200
1132,2011-07-15,4.47,4.47,4.47,4.47,7400
1133,2011-07-18,4.4,4.44,4.37,4.44,18600
1134,2011-07-19,4.44,4.44,4.44,4.44,0
1135,2011-07-20,4.33,4.44,4.33,4.37,7600
1136,2011-07-21,4.33,4.4,4.33,4.37,8200
1137,2011-07-22,4.4,4.47,4.4,4.4,7600
1138,2011-07-25,4.44,4.44,4.37,4.37,3500
1139,2011-07-26,4.4,4.4,4.37,4.37,3000
1140,2011-07-27,4.4,4.5,4.4,4.5,9200
1141,2011-07-28,4.44,4.47,4.4,4.4,2900
1142,2011-07-29,4.4,4.4,4.37,4.4,1700
1143,2011-08-01,4.37,4.4,4.37,4.37,5900
1144,2011-08-02,4.23,4.23,4.23,4.23,8200
1145,2011-08-03,4.27,4.27,4.23,4.23,3000
1146,2011-08-04,4.23,4.3,4.23,4.3,2400
1147,2011-08-05,4.33,4.33,4.33,4.33,1300
1148,2011-08-08,4.33,4.33,4.33,4.33,4700
1149,2011-08-09,4.23,4.33,4.17,4.23,17700
1150,2011-08-10,4.27,4.27,4.27,4.27,1100
1151,2011-08-11,4.27,4.27,4.27,4.27,1100
1152,2011-08-12,4.27,4.3,4.27,4.27,3400
1153,2011-08-15,4.37,4.37,4.33,4.33,2700
1154,2011-08-16,4.4,4.4,4.4,4.4,3600
1155,2011-08-17,4.4,4.54,4.4,4.54,6000
1156,2011-08-18,4.57,4.61,4.57,4.61,1500
1157,2011-08-19,4.57,4.61,4.57,4.61,14400
1158,2011-08-22,4.67,4.74,4.67,4.74,4000
1159,2011-08-23,4.71,4.71,4.71,4.71,500
1160,2011-08-24,4.67,4.67,4.57,4.61,14800
1161,2011-08-25,4.61,4.64,4.61,4.64,8500
1162,2011-08-26,4.64,4.64,4.64,4.64,5500
1163,2011-08-29,4.71,4.93,4.71,4.93,7200
1164,2011-08-30,4.89,4.89,4.89,4.89,1100
1165,2011-08-31,4.97,5.04,4.97,5.04,5800
1166,2011-09-01,5.04,5.04,5.04,5.04,0
1167,2011-09-05,4.89,4.89,4.89,4.89,3700
1168,2011-09-06,4.97,4.97,4.97,4.97,500
1169,2011-09-07,5.07,5.18,5.07,5.18,5500
1170,2011-09-08,5.11,5.18,5.11,5.15,7400
1171,2011-09-09,5.15,5.15,5.04,5.04,4200
1172,2011-09-12,5.04,5.26,5.04,5.18,7300
1173,2011-09-13,5.55,5.55,5.22,5.36,6200
1174,2011-09-14,5.44,5.44,5.11,5.15,4300
1175,2011-09-15,5.18,5.18,5.18,5.18,600
1176,2011-09-16,5.11,5.11,5.11,5.11,2300
1177,2011-09-19,5.11,5.11,5.11,5.11,0
1178,2011-09-20,5.07,5.07,5.07,5.07,1900
1179,2011-09-21,5.07,5.07,4.89,4.89,2600
1180,2011-09-22,4.86,5.04,4.71,5.04,7000
1181,2011-09-23,4.93,4.93,4.78,4.89,9700
1182,2011-09-26,4.86,5.07,4.86,5.07,11000
1183,2011-09-27,5.07,5.07,4.97,4.97,1400
1184,2011-09-28,5.07,5.33,5.07,5.33,4900
1185,2011-09-29,5.33,5.36,5.07,5.07,2500
1186,2011-09-30,5.04,5.04,5.0,5.0,600
1187,2011-10-03,5.0,5.0,5.0,5.0,300
1188,2011-10-04,4.97,5.0,4.97,5.0,2000
1189,2011-10-05,5.0,5.04,5.0,5.04,3300
1190,2011-10-06,5.04,5.07,5.04,5.04,4300
1191,2011-10-07,5.07,5.07,5.04,5.04,3000
1192,2011-10-10,5.04,5.04,5.04,5.04,0
1193,2011-10-11,5.0,5.07,4.89,5.07,3900
1194,2011-10-12,4.97,4.97,4.86,4.86,5800
1195,2011-10-13,4.86,4.97,4.86,4.89,2200
1196,2011-10-14,4.93,4.93,4.89,4.89,2000
1197,2011-10-17,4.89,4.89,4.89,4.89,4400
1198,2011-10-18,4.89,4.89,4.89,4.89,3000
1199,2011-10-19,4.75,4.75,4.71,4.71,1000
1200,2011-10-20,4.57,4.57,4.53,4.53,700
1201,2011-10-21,4.71,4.71,4.71,4.71,500
1202,2011-10-24,4.75,4.75,4.75,4.75,1200
1203,2011-10-25,4.86,4.89,4.86,4.89,1700
1204,2011-10-26,4.89,4.89,4.89,4.89,3500
1205,2011-10-27,4.89,4.89,4.89,4.89,1100
1206,2011-10-28,4.97,4.97,4.97,4.97,400
1207,2011-10-31,4.97,4.97,4.97,4.97,0
1208,2011-11-01,4.89,4.89,4.89,4.89,3000
1209,2011-11-02,4.89,4.89,4.89,4.89,0
1210,2011-11-03,5.04,5.04,5.04,5.04,1000
1211,2011-11-04,4.89,4.89,4.89,4.89,11100
1212,2011-11-07,4.89,4.89,4.89,4.89,0
1213,2011-11-08,4.89,4.97,4.89,4.97,6000
1214,2011-11-09,4.89,4.89,4.89,4.89,4800
1215,2011-11-10,4.6,4.6,4.6,4.6,700
1216,2011-11-11,4.78,4.78,4.78,4.78,2000
1217,2011-11-14,4.78,4.89,4.78,4.89,5500
1218,2011-11-15,4.89,4.89,4.89,4.89,0
1219,2011-11-16,4.86,4.89,4.86,4.89,1100
1220,2011-11-17,4.89,4.89,4.89,4.89,0
1221,2011-11-18,4.89,4.89,4.71,4.71,172600
1222,2011-11-21,4.71,4.71,4.71,4.71,0
1223,2011-11-22,4.71,4.71,4.71,4.71,0
1224,2011-11-23,4.71,4.71,4.71,4.71,0
1225,2011-11-24,4.64,4.64,4.64,4.64,4200
1226,2011-11-25,4.64,4.64,4.64,4.64,0
1227,2011-11-28,4.46,4.64,4.46,4.64,4800
1228,2011-11-29,4.53,4.53,4.49,4.49,800
1229,2011-11-30,4.49,4.49,4.49,4.49,400
1230,2011-12-01,4.68,4.68,4.68,4.68,100
1231,2011-12-02,4.68,4.68,4.64,4.68,2500
1232,2011-12-05,4.82,4.82,4.78,4.78,400
1233,2011-12-06,4.68,4.68,4.64,4.64,300
1234,2011-12-07,4.68,4.68,4.57,4.57,600
1235,2011-12-08,4.68,4.68,4.68,4.68,700
1236,2011-12-09,4.35,4.53,4.35,4.46,1400
1237,2011-12-12,4.46,4.46,4.46,4.46,0
1238,2011-12-13,4.46,4.46,4.46,4.46,0
1239,2011-12-14,4.53,4.57,4.53,4.57,500
1240,2011-12-15,4.57,4.57,4.53,4.53,1200
1241,2011-12-16,4.53,4.53,4.53,4.53,0
1242,2011-12-19,4.53,4.53,4.53,4.53,0
1243,2011-12-20,4.53,4.53,4.53,4.53,700
1244,2011-12-21,4.53,4.53,4.53,4.53,0
1245,2011-12-22,4.49,4.49,4.49,4.49,1000
1246,2011-12-23,4.46,4.49,4.35,4.42,12900
1247,2011-12-26,4.53,4.53,4.35,4.42,1300
1248,2011-12-27,4.39,4.42,4.39,4.42,13600
1249,2011-12-28,4.39,4.6,4.39,4.6,3100
1250,2011-12-29,4.6,4.6,4.6,4.6,0
1251,2011-12-30,4.6,4.6,4.6,4.6,0
1252,2012-01-03,4.39,4.39,4.39,4.39,20200
1253,2012-01-04,4.39,4.42,4.39,4.39,10800
1254,2012-01-05,4.39,4.39,4.39,4.39,100
1255,2012-01-06,4.39,4.39,4.39,4.39,0
1256,2012-01-09,4.39,4.46,4.39,4.46,3100
1257,2012-01-10,4.46,4.6,4.46,4.6,600
1258,2012-01-11,4.6,4.6,4.6,4.6,0
1259,2012-01-12,4.53,4.53,4.53,4.53,500
1260,2012-01-13,4.53,4.53,4.53,4.53,1100
1261,2012-01-16,4.6,4.82,4.6,4.82,6700
1262,2012-01-17,4.82,4.82,4.82,4.82,0
1263,2012-01-18,4.78,4.93,4.78,4.93,5100
1264,2012-01-19,4.93,5.26,4.93,5.26,600
1265,2012-01-20,5.0,5.0,4.93,4.93,10800
1266,2012-01-30,4.78,4.78,4.78,4.78,300
1267,2012-01-31,5.07,5.07,4.86,4.86,400
1268,2012-02-01,4.78,4.89,4.78,4.89,1300
1269,2012-02-02,4.86,5.07,4.86,5.07,2800
1270,2012-02-03,4.89,4.89,4.89,4.89,500
1271,2012-02-06,4.89,4.89,4.89,4.89,1000
1272,2012-02-07,4.89,4.89,4.89,4.89,1000
1273,2012-02-08,4.57,4.89,4.57,4.86,1600
1274,2012-02-09,4.86,4.89,4.86,4.89,7000
1275,2012-02-10,4.86,4.89,4.86,4.89,2200
1276,2012-02-13,4.89,4.89,4.89,4.89,0
1277,2012-02-14,4.89,4.89,4.89,4.89,900
1278,2012-02-15,4.89,4.93,4.89,4.93,3200
1279,2012-02-16,4.89,4.89,4.89,4.89,600
1280,2012-02-17,4.89,5.07,4.89,5.07,2600
1281,2012-02-20,5.26,5.26,5.04,5.04,300
1282,2012-02-21,5.11,5.26,5.07,5.26,16100
1283,2012-02-22,5.44,5.44,5.11,5.44,800
1284,2012-02-23,5.22,5.36,5.22,5.36,9900
1285,2012-02-24,5.18,5.26,5.18,5.26,3700
1286,2012-02-27,5.15,5.26,5.15,5.26,3100
1287,2012-02-28,5.15,5.26,5.15,5.22,13400
1288,2012-02-29,5.22,5.22,5.15,5.22,26500
1289,2012-03-01,5.36,5.36,5.36,5.36,100
1290,2012-03-02,5.36,5.44,5.15,5.15,8600
1291,2012-03-05,5.44,5.58,5.36,5.58,19100
1292,2012-03-06,5.4,5.47,5.36,5.36,22000
1293,2012-03-07,5.36,5.36,5.36,5.36,21300
1294,2012-03-08,5.33,5.33,5.33,5.33,14000
1295,2012-03-09,5.33,5.33,5.29,5.33,6600
1296,2012-03-12,5.07,5.11,5.07,5.11,1000
1297,2012-03-13,5.04,5.04,5.04,5.04,1200
1298,2012-03-14,5.04,5.04,5.04,5.04,0
1299,2012-03-15,5.04,5.26,5.04,5.15,3200
1300,2012-03-16,5.22,5.26,5.22,5.22,1100
1301,2012-03-19,5.22,5.22,5.22,5.22,900
1302,2012-03-20,5.29,5.33,5.29,5.33,1300
1303,2012-03-21,5.29,5.29,5.29,5.29,300
1304,2012-03-22,5.11,5.11,5.11,5.11,1200
1305,2012-03-23,5.18,5.18,5.15,5.15,16500
1306,2012-03-26,5.26,5.47,5.26,5.47,14100
1307,2012-03-27,5.84,5.84,5.47,5.47,25400
1308,2012-03-28,5.47,5.65,5.47,5.58,15000
1309,2012-03-29,5.62,5.62,5.58,5.58,6000
1310,2012-03-30,5.58,5.58,5.55,5.55,12500
1311,2012-04-03,5.55,5.55,5.51,5.51,8100
1312,2012-04-04,5.47,5.47,5.26,5.44,16700
1313,2012-04-05,5.44,5.44,5.44,5.44,10000
1314,2012-04-06,5.51,5.51,5.51,5.51,400
1315,2012-04-09,5.55,5.55,5.4,5.4,21600
1316,2012-04-10,5.4,5.4,5.4,5.4,5100
1317,2012-04-11,5.4,5.4,5.4,5.4,14700
1318,2012-04-12,5.44,5.44,5.4,5.4,19500
1319,2012-04-13,5.4,5.4,5.4,5.4,6900
1320,2012-04-16,5.4,5.51,5.4,5.51,11600
1321,2012-04-17,5.47,5.47,5.4,5.44,29800
1322,2012-04-18,5.55,5.55,5.44,5.44,7000
1323,2012-04-19,5.44,5.44,5.4,5.4,11700
1324,2012-04-20,5.4,5.4,5.26,5.26,14300
1325,2012-04-23,5.29,5.33,5.26,5.26,14100
1326,2012-04-24,5.29,5.36,5.29,5.36,6400
1327,2012-04-25,5.67,5.67,5.59,5.59,10500
1328,2012-04-26,5.59,5.79,5.59,5.59,8100
1329,2012-04-27,5.59,5.63,5.59,5.63,7100
1330,2012-05-02,5.59,5.59,5.56,5.56,12900
1331,2012-05-03,5.59,5.59,5.52,5.59,13800
1332,2012-05-04,5.67,5.67,5.63,5.63,3300
1333,2012-05-07,5.63,5.82,5.59,5.67,21200
1334,2012-05-08,5.75,5.75,5.67,5.75,5100
1335,2012-05-09,5.75,5.75,5.67,5.71,17600
1336,2012-05-10,5.75,5.75,5.63,5.67,11000
1337,2012-05-11,5.67,5.75,5.67,5.67,9300
1338,2012-05-14,5.67,5.67,5.67,5.67,12900
1339,2012-05-15,5.63,5.63,5.4,5.4,10300
1340,2012-05-16,5.36,5.63,5.36,5.4,8000
1341,2012-05-17,5.63,5.63,5.63,5.63,100
1342,2012-05-18,5.44,5.48,5.44,5.44,18900
1343,2012-05-21,5.67,5.67,5.67,5.67,1600
1344,2012-05-22,5.67,5.75,5.67,5.75,15000
1345,2012-05-23,5.79,5.79,5.67,5.67,21600
1346,2012-05-24,5.67,5.75,5.52,5.56,51100
1347,2012-05-25,5.75,5.79,5.75,5.75,7400
1348,2012-05-28,5.75,5.9,5.75,5.9,5100
1349,2012-05-29,5.9,5.9,5.9,5.9,0
1350,2012-05-30,5.98,5.98,5.98,5.98,1200
1351,2012-05-31,5.98,5.98,5.98,5.98,0
1352,2012-06-01,5.63,5.75,5.63,5.75,5200
1353,2012-06-04,5.75,5.75,5.56,5.56,5300
1354,2012-06-05,5.56,5.56,5.56,5.56,0
1355,2012-06-06,5.21,5.56,5.17,5.52,20500
1356,2012-06-07,5.52,5.52,5.52,5.52,0
1357,2012-06-08,5.59,5.59,5.56,5.56,2000
1358,2012-06-11,5.56,5.56,5.56,5.56,20000
1359,2012-06-12,5.56,5.56,5.56,5.56,1800
1360,2012-06-13,5.56,5.56,5.56,5.56,3200
1361,2012-06-14,5.56,5.56,5.56,5.56,0
1362,2012-06-15,5.56,5.63,5.56,5.63,1000
1363,2012-06-18,5.48,5.48,5.48,5.48,1000
1364,2012-06-19,5.52,5.52,5.52,5.52,6000
1365,2012-06-20,5.52,5.52,5.52,5.52,0
1366,2012-06-21,5.52,5.52,5.52,5.52,0
1367,2012-06-22,5.52,5.59,5.52,5.59,18300
1368,2012-06-25,5.59,5.59,5.59,5.59,0
1369,2012-06-26,5.59,5.59,5.59,5.59,0
1370,2012-06-27,5.36,5.36,5.36,5.36,300
1371,2012-06-28,5.36,5.36,5.36,5.36,100
1372,2012-06-29,5.36,5.36,5.36,5.36,900
1373,2012-07-02,5.36,5.52,5.36,5.52,11200
1374,2012-07-03,5.36,5.36,5.36,5.36,2000
1375,2012-07-04,5.36,5.36,5.36,5.36,0
1376,2012-07-05,5.36,5.36,5.36,5.36,4300
1377,2012-07-06,5.36,5.56,5.36,5.56,3400
1378,2012-07-09,5.56,5.56,5.52,5.52,6400
1379,2012-07-10,5.52,5.52,5.52,5.52,0
1380,2012-07-11,5.52,5.52,5.52,5.52,2300
1381,2012-07-12,5.52,5.52,5.52,5.52,0
1382,2012-07-13,5.52,5.52,5.52,5.52,0
1383,2012-07-16,5.52,5.52,5.48,5.48,1900
1384,2012-07-17,5.48,5.48,5.48,5.48,0
1385,2012-07-18,5.48,5.48,5.48,5.48,0
1386,2012-07-19,5.48,5.48,5.48,5.48,0
1387,2012-07-20,5.59,5.59,5.59,5.59,500
1388,2012-07-23,5.59,5.59,5.59,5.59,0
1389,2012-07-24,5.59,5.59,5.59,5.59,0
1390,2012-07-25,5.59,5.59,5.56,5.56,2000
1391,2012-07-26,5.56,5.56,5.56,5.56,500
1392,2012-07-27,5.4,5.4,5.4,5.4,1500
1393,2012-07-30,5.44,5.44,5.44,5.44,3000
1394,2012-07-31,5.44,5.44,5.44,5.44,0
1395,2012-08-01,5.44,5.44,5.44,5.44,1000
1396,2012-08-02,5.56,5.56,5.56,5.56,200
1397,2012-08-03,5.44,5.44,5.25,5.33,5200
1398,2012-08-06,5.33,5.33,5.33,5.33,0
1399,2012-08-07,5.21,5.33,5.21,5.33,700
1400,2012-08-08,5.33,5.33,5.33,5.33,400
1401,2012-08-09,5.36,5.36,5.36,5.36,100
1402,2012-08-10,5.56,5.56,5.56,5.56,2000
1403,2012-08-13,5.68,5.68,5.6,5.68,18600
1404,2012-08-14,5.6,5.76,5.48,5.76,700
1405,2012-08-15,5.76,5.76,5.76,5.76,0
1406,2012-08-16,5.88,5.88,5.88,5.88,500
1407,2012-08-17,5.68,5.88,5.68,5.88,3200
1408,2012-08-20,5.88,5.88,5.88,5.88,0
1409,2012-08-21,5.6,5.68,5.6,5.68,1200
1410,2012-08-22,5.35,5.68,5.31,5.68,4200
1411,2012-08-23,5.52,5.52,5.48,5.48,5100
1412,2012-08-24,5.11,5.68,5.11,5.68,5000
1413,2012-08-27,5.48,5.48,5.35,5.35,700
1414,2012-08-28,5.35,5.35,5.35,5.35,0
1415,2012-08-29,5.27,5.27,5.27,5.27,3200
1416,2012-08-30,5.27,5.27,5.27,5.27,800
1417,2012-08-31,5.27,5.27,5.27,5.27,0
1418,2012-09-04,5.27,5.27,5.27,5.27,0
1419,2012-09-05,5.27,5.27,5.27,5.27,0
1420,2012-09-06,5.27,5.27,5.27,5.27,0
1421,2012-09-07,5.27,5.27,5.27,5.27,100
1422,2012-09-10,5.27,5.27,5.27,5.27,0
1423,2012-09-11,5.27,5.27,5.27,5.27,100
1424,2012-09-12,5.27,5.27,5.27,5.27,0
1425,2012-09-13,5.27,5.27,5.27,5.27,0
1426,2012-09-14,5.27,5.27,5.27,5.27,0
1427,2012-09-17,5.07,5.31,5.07,5.31,2400
1428,2012-09-18,5.31,5.31,5.31,5.31,0
1429,2012-09-19,5.31,5.31,5.31,5.31,0
1430,2012-09-20,5.31,5.31,5.31,5.31,0
1431,2012-09-21,5.31,5.43,5.31,5.43,3800
1432,2012-09-24,5.35,5.35,5.31,5.31,600
1433,2012-09-25,5.35,5.35,5.35,5.35,1000
1434,2012-09-26,5.43,5.43,5.43,5.43,100
1435,2012-09-27,5.27,5.27,5.27,5.27,200
1436,2012-09-28,5.35,5.35,5.35,5.35,3300
1437,2012-10-01,5.35,5.35,5.35,5.35,5000
1438,2012-10-02,5.31,5.39,5.31,5.39,700
1439,2012-10-03,5.35,5.48,5.35,5.48,4700
1440,2012-10-04,5.39,5.39,5.39,5.39,400
1441,2012-10-05,5.48,5.48,5.48,5.48,4100
1442,2012-10-08,5.48,5.48,5.48,5.48,0
1443,2012-10-09,5.11,5.27,5.11,5.27,26200
1444,2012-10-10,5.27,5.27,5.27,5.27,5200
1445,2012-10-11,5.27,5.27,5.27,5.27,0
1446,2012-10-12,5.31,5.31,5.31,5.31,300
1447,2012-10-15,5.27,5.48,5.27,5.48,6000
1448,2012-10-16,5.43,5.48,5.43,5.48,4100
1449,2012-10-17,5.48,5.48,5.48,5.48,0
1450,2012-10-18,5.48,5.48,5.48,5.48,0
1451,2012-10-19,5.31,5.31,5.31,5.31,300
1452,2012-10-22,5.31,5.31,5.31,5.31,0
1453,2012-10-23,5.23,5.48,5.23,5.48,2500
1454,2012-10-24,5.48,5.48,5.48,5.48,0
1455,2012-10-25,5.35,5.35,5.35,5.35,900
1456,2012-10-26,5.6,5.6,5.35,5.35,4200
1457,2012-10-29,5.27,5.27,5.27,5.27,2000
1458,2012-10-30,5.27,5.27,5.27,5.27,0
1459,2012-10-31,5.27,5.27,5.27,5.27,2000
1460,2012-11-01,5.27,5.27,5.27,5.27,2700
1461,2012-11-02,5.27,5.27,5.27,5.27,2200
1462,2012-11-05,5.11,5.11,5.11,5.11,100
1463,2012-11-06,5.11,5.11,5.11,5.11,0
1464,2012-11-07,5.19,5.27,5.19,5.27,900
1465,2012-11-08,5.07,5.27,5.07,5.27,2100
1466,2012-11-09,5.35,5.39,5.27,5.27,3700
1467,2012-11-12,5.27,5.27,5.27,5.27,0
1468,2012-11-13,5.39,5.39,5.39,5.39,100
1469,2012-11-14,5.39,5.39,5.39,5.39,0
1470,2012-11-15,5.39,5.39,5.39,5.39,0
1471,2012-11-16,5.76,5.76,5.76,5.76,100
1472,2012-11-19,5.6,5.6,5.6,5.6,500
1473,2012-11-20,5.6,5.6,5.6,5.6,0
1474,2012-11-21,5.6,5.6,5.6,5.6,0
1475,2012-11-22,5.6,5.6,5.6,5.6,0
1476,2012-11-23,5.6,5.6,5.6,5.6,0
1477,2012-11-26,5.6,5.6,5.6,5.6,0
1478,2012-11-27,5.48,5.48,5.48,5.48,100
1479,2012-11-28,5.48,5.48,5.48,5.48,3400
1480,2012-11-29,5.48,5.48,5.48,5.48,0
1481,2012-11-30,5.48,5.48,5.48,5.48,0
1482,2012-12-03,5.48,5.48,5.48,5.48,0
1483,2012-12-04,5.48,5.56,5.48,5.56,5400
1484,2012-12-05,5.68,5.68,5.68,5.68,1100
1485,2012-12-06,5.68,5.68,5.68,5.68,1000
1486,2012-12-07,5.88,5.88,5.88,5.88,100
1487,2012-12-10,5.88,5.88,5.88,5.88,0
1488,2012-12-11,5.88,5.88,5.88,5.88,0
1489,2012-12-12,6.04,6.29,6.04,6.29,1000
1490,2012-12-13,6.29,6.29,6.29,6.29,0
1491,2012-12-14,5.88,5.88,5.88,5.88,3900
1492,2012-12-17,5.76,5.76,5.76,5.76,500
1493,2012-12-18,5.76,5.76,5.76,5.76,100
1494,2012-12-19,5.76,5.76,5.76,5.76,0
1495,2012-12-20,5.76,5.76,5.76,5.76,0
1496,2012-12-21,5.76,5.76,5.76,5.76,100
1497,2012-12-24,5.76,5.84,5.76,5.84,500
1498,2012-12-25,5.68,5.68,5.68,5.68,100
1499,2012-12-26,5.72,5.72,5.72,5.72,3100
1500,2012-12-27,5.76,5.76,5.76,5.76,2300
1501,2012-12-28,5.76,5.76,5.76,5.76,0
1502,2013-01-02,5.76,5.76,5.76,5.76,0
1503,2013-01-03,5.76,5.76,5.76,5.76,600
1504,2013-01-04,5.8,5.92,5.8,5.8,8700
1505,2013-01-07,5.84,5.84,5.84,5.84,10000
1506,2013-01-08,5.88,5.88,5.88,5.88,9700
1507,2013-01-09,6.04,6.29,6.04,6.21,21400
1508,2013-01-10,6.37,6.61,6.37,6.61,800
1509,2013-01-11,6.89,7.06,6.29,6.29,5300
1510,2013-01-14,6.57,6.69,6.57,6.69,1600
1511,2013-01-15,6.61,6.89,6.61,6.61,6100
1512,2013-01-16,7.22,7.46,6.81,7.1,7400
1513,2013-01-17,6.49,6.49,6.49,6.49,500
1514,2013-01-18,6.16,6.49,6.16,6.49,6000
1515,2013-01-21,6.21,6.85,6.21,6.85,2300
1516,2013-01-22,6.21,6.81,6.21,6.81,7400
1517,2013-01-23,6.41,7.38,6.41,7.38,3300
1518,2013-01-24,6.89,6.89,6.45,6.85,3600
1519,2013-01-25,6.53,6.81,6.25,6.81,2900
1520,2013-01-28,6.29,6.29,6.21,6.21,1800
1521,2013-01-29,6.21,6.21,5.92,5.92,3400
1522,2013-01-30,5.88,6.08,5.76,6.08,6900
1523,2013-01-31,6.08,6.08,6.08,6.08,0
1524,2013-02-01,6.45,6.45,6.45,6.45,600
1525,2013-02-04,6.45,6.45,6.45,6.45,0
1526,2013-02-05,6.45,6.45,6.12,6.12,400
1527,2013-02-06,6.25,6.29,6.25,6.29,1200
1528,2013-02-07,6.29,6.29,6.29,6.29,0
1529,2013-02-08,6.29,6.29,6.29,6.29,0
1530,2013-02-18,6.33,6.33,6.29,6.29,2000
1531,2013-02-19,6.29,6.29,6.29,6.29,13900
1532,2013-02-20,6.29,6.29,6.29,6.29,0
1533,2013-02-21,6.16,6.16,6.0,6.0,3000
1534,2013-02-22,6.0,6.0,6.0,6.0,25400
1535,2013-02-25,6.0,6.0,6.0,6.0,15900
1536,2013-02-26,6.0,6.0,5.88,5.88,15200
1537,2013-02-27,5.88,5.88,5.88,5.88,11200
1538,2013-02-28,5.88,5.88,5.88,5.88,10300
1539,2013-03-01,5.88,5.88,5.8,5.8,8700
1540,2013-03-04,5.88,5.88,5.8,5.8,7600
1541,2013-03-05,5.8,5.8,5.76,5.8,25300
1542,2013-03-06,5.84,5.84,5.8,5.8,5000
1543,2013-03-07,5.8,5.8,5.8,5.8,8900
1544,2013-03-08,5.88,5.88,5.88,5.88,1000
1545,2013-03-11,6.08,6.08,6.08,6.08,7200
1546,2013-03-12,6.25,6.25,6.08,6.08,5700
1547,2013-03-13,6.08,6.12,6.08,6.08,7000
1548,2013-03-14,6.04,6.04,6.04,6.04,1500
1549,2013-03-15,6.08,6.08,5.88,5.88,9200
1550,2013-03-18,5.92,5.92,5.92,5.92,1000
1551,2013-03-19,5.92,5.92,5.92,5.92,1200
1552,2013-03-20,5.96,5.96,5.92,5.92,1700
1553,2013-03-21,6.04,6.49,6.04,6.29,8000
1554,2013-03-22,6.29,6.49,6.29,6.29,9500
1555,2013-03-25,6.29,6.29,6.29,6.29,0
1556,2013-03-26,6.29,6.29,6.16,6.16,1000
1557,2013-03-27,6.16,6.16,6.12,6.12,2700
1558,2013-03-28,6.16,6.21,6.16,6.21,400
1559,2013-03-29,6.21,6.21,6.21,6.21,0
1560,2013-04-01,6.29,6.29,6.29,6.29,2000
1561,2013-04-02,6.41,6.89,6.41,6.89,7400
1562,2013-04-03,6.89,6.89,6.49,6.49,2600
1563,2013-04-04,6.49,6.89,6.49,6.53,2300
1564,2013-04-05,6.89,6.89,6.85,6.89,13600
1565,2013-04-08,6.89,6.89,6.89,6.89,0
1566,2013-04-09,6.89,7.46,6.89,6.98,6300
1567,2013-04-10,6.98,6.98,6.94,6.94,9600
1568,2013-04-11,6.85,6.89,6.81,6.81,8400
1569,2013-04-12,6.81,6.81,6.81,6.81,500
1570,2013-04-15,6.81,6.81,6.65,6.81,1700
1571,2013-04-16,6.81,6.81,6.81,6.81,1200
1572,2013-04-17,6.81,6.81,6.81,6.81,0
1573,2013-04-18,6.49,6.77,6.49,6.49,5000
1574,2013-04-22,6.69,6.81,6.69,6.69,900
1575,2013-04-23,6.77,6.81,6.77,6.81,5000
1576,2013-04-24,6.81,6.81,6.81,6.81,900
1577,2013-04-25,6.89,6.89,6.89,6.89,500
1578,2013-04-26,6.89,6.94,6.89,6.94,7300
1579,2013-05-02,6.94,6.94,6.94,6.94,3000
1580,2013-05-03,6.85,7.02,6.69,6.98,6700
1581,2013-05-06,6.98,7.1,6.98,7.1,9800
1582,2013-05-07,7.1,7.1,7.02,7.06,9000
1583,2013-05-08,7.74,7.74,7.74,7.74,100
1584,2013-05-09,7.79,8.13,7.74,8.13,5500
