,time,open,high,low,close,volume
506,2018-12-03,5.83,5.83,5.83,5.83,100
507,2018-12-04,6.38,6.58,6.38,6.58,200
508,2018-12-05,6.51,6.58,6.58,6.58,0
509,2018-12-06,6.51,6.58,6.58,6.58,0
510,2018-12-07,6.51,6.51,6.51,6.51,100
511,2018-12-10,6.51,6.51,6.51,6.51,1000
512,2018-12-11,6.51,6.51,6.51,6.51,1000
513,2018-12-12,6.51,6.51,6.51,6.51,1000
514,2018-12-13,6.51,6.51,6.51,6.51,1000
515,2018-12-14,6.51,6.51,6.51,6.51,100
516,2018-12-17,6.51,6.51,6.51,6.51,0
517,2018-12-18,6.51,6.51,6.51,6.51,0
518,2018-12-19,6.58,6.58,6.51,6.51,7900
519,2018-12-20,6.58,7.26,6.51,6.51,1600
520,2018-12-21,6.58,6.51,6.51,6.51,0
521,2018-12-24,5.83,5.83,5.83,5.83,100
522,2018-12-25,5.83,5.83,5.83,5.83,0
523,2018-12-26,5.49,5.49,5.49,5.49,100
524,2018-12-27,6.31,6.31,6.31,6.31,100
525,2018-12-28,5.63,5.63,5.63,5.63,100
526,2019-01-02,5.77,5.77,5.77,5.77,3800
527,2019-01-03,5.77,5.77,5.77,5.77,0
528,2019-01-04,5.77,5.77,5.77,5.77,0
529,2019-01-07,5.77,5.77,5.77,5.77,0
530,2019-01-08,5.77,5.77,5.77,5.77,0
531,2019-01-09,6.11,6.11,6.11,6.11,400
532,2019-01-10,6.38,6.92,6.38,6.92,8200
533,2019-01-11,6.44,6.92,6.92,6.92,0
534,2019-01-14,5.63,5.63,5.63,5.63,100
535,2019-01-15,5.63,5.63,5.63,5.63,0
536,2019-01-16,6.44,6.44,6.44,6.44,100
537,2019-01-17,5.49,5.49,5.49,5.49,100
538,2019-01-18,6.31,6.31,6.31,6.31,100
539,2019-01-21,5.77,5.77,5.77,5.77,100
540,2019-01-22,5.77,5.77,5.77,5.77,0
541,2019-01-23,6.17,6.17,5.83,5.83,200
542,2019-01-24,6.85,6.85,6.85,6.85,100
543,2019-01-25,5.9,6.72,5.9,5.9,300
544,2019-01-28,6.17,6.17,6.17,6.17,300
545,2019-01-29,6.17,6.17,6.17,6.17,0
546,2019-01-30,6.17,6.17,6.17,6.17,100
547,2019-01-31,6.44,6.44,6.44,6.44,1024
548,2019-02-01,6.44,6.44,6.44,6.44,100
549,2019-02-11,5.63,6.44,5.63,6.44,200
550,2019-02-12,5.7,6.92,5.7,6.92,1500
551,2019-02-13,6.99,6.99,6.92,6.92,11300
552,2019-02-14,5.97,6.11,5.97,6.11,200
553,2019-02-15,6.65,6.65,6.65,6.65,100
554,2019-02-18,6.92,7.05,6.72,6.72,2914
555,2019-02-19,6.72,6.99,6.72,6.92,1900
556,2019-02-20,6.92,6.92,6.92,6.92,600
557,2019-02-21,6.92,6.92,6.92,6.92,0
558,2019-02-22,6.72,6.72,5.97,5.97,500
559,2019-02-25,6.24,5.97,5.97,5.97,0
560,2019-02-26,6.24,5.97,5.97,5.97,0
561,2019-02-27,6.24,5.97,5.97,5.97,0
562,2019-02-28,6.24,5.97,5.97,5.97,0
563,2019-03-01,6.92,6.92,6.78,6.78,2100
564,2019-03-04,7.12,7.12,6.78,6.78,200
565,2019-03-05,6.11,6.92,6.11,6.92,200
566,2019-03-06,6.85,6.85,6.85,6.85,100
567,2019-03-07,6.17,6.85,6.17,6.85,200
568,2019-03-08,6.92,6.92,6.85,6.85,3500
569,2019-03-11,6.92,7.46,6.85,6.85,4600
570,2019-03-12,6.92,7.39,6.92,7.39,2000
571,2019-03-13,7.46,7.8,7.39,7.39,6200
572,2019-03-14,7.46,7.46,7.46,7.46,800
573,2019-03-15,6.38,7.46,6.38,7.46,200
574,2019-03-18,7.8,7.8,6.51,6.51,700
575,2019-03-19,6.72,6.51,6.51,6.51,0
576,2019-03-20,7.05,7.05,7.05,7.05,1300
577,2019-03-21,7.46,7.46,7.46,7.46,1000
578,2019-03-22,6.38,7.46,6.38,7.46,200
579,2019-03-25,5.9,6.92,5.9,6.92,900
580,2019-03-26,7.39,7.39,7.39,7.39,900
581,2019-03-27,6.38,7.26,6.38,7.26,200
582,2019-03-28,6.11,6.78,6.11,6.78,307
583,2019-03-29,6.58,6.58,6.58,6.58,5000
584,2019-04-01,6.58,6.58,6.58,6.58,0
585,2019-04-02,7.12,7.12,7.12,7.12,101
586,2019-04-03,6.31,7.05,6.31,7.05,200
587,2019-04-04,6.92,6.92,6.92,6.92,1100
588,2019-04-05,5.9,6.92,5.9,6.92,200
589,2019-04-08,6.92,7.12,6.44,6.44,1000
590,2019-04-09,6.78,6.44,6.44,6.44,0
591,2019-04-10,6.78,6.44,6.44,6.44,0
592,2019-04-11,6.92,6.92,6.92,6.92,500
593,2019-04-12,7.39,7.39,7.39,7.39,100
594,2019-04-16,7.46,7.67,7.46,7.67,2000
595,2019-04-17,6.58,6.58,6.58,6.58,100
596,2019-04-18,6.78,6.78,6.78,6.78,2100
597,2019-04-19,6.78,6.99,6.78,6.99,13300
598,2019-04-22,6.92,6.99,6.92,6.99,900
599,2019-04-23,6.99,6.99,6.99,6.99,100
600,2019-04-24,5.97,5.97,5.97,5.97,100
601,2019-04-25,6.85,6.85,6.85,6.85,100
602,2019-04-26,6.17,6.78,6.17,6.78,1000
603,2019-05-02,6.78,6.78,6.78,6.78,1200
604,2019-05-03,5.77,5.77,5.77,5.77,100
605,2019-05-06,5.77,5.77,5.77,5.77,0
606,2019-05-07,6.58,6.58,6.58,6.58,100
607,2019-05-08,6.58,6.58,6.58,6.58,0
608,2019-05-09,6.78,6.78,6.78,6.78,100
609,2019-05-10,6.78,6.78,6.78,6.78,0
610,2019-05-13,5.77,6.44,5.77,6.44,3100
611,2019-05-14,6.44,6.44,6.44,6.44,0
612,2019-05-15,6.04,6.04,6.04,6.04,100
613,2019-05-16,6.04,6.04,6.04,6.04,0
614,2019-05-17,6.04,6.04,6.04,6.04,0
615,2019-05-20,6.92,6.92,6.92,6.92,100
616,2019-05-21,6.17,6.17,6.17,6.17,100
617,2019-05-22,6.17,6.17,6.17,6.17,0
618,2019-05-23,6.17,6.17,6.17,6.17,0
619,2019-05-24,6.17,6.17,6.17,6.17,0
620,2019-05-27,6.17,6.17,6.17,6.17,0
621,2019-05-28,6.17,6.17,6.17,6.17,0
622,2019-05-29,6.58,6.58,6.58,6.58,100
623,2019-05-30,6.58,6.58,6.58,6.58,1000
624,2019-05-31,5.83,5.83,5.83,5.83,100
625,2019-06-03,5.83,5.83,5.83,5.83,0
626,2019-06-04,5.83,5.83,5.83,5.83,0
627,2019-06-05,5.83,5.83,5.83,5.83,0
628,2019-06-06,5.83,5.83,5.83,5.83,0
629,2019-06-07,5.83,5.83,5.83,5.83,1000
630,2019-06-10,5.83,5.83,5.83,5.83,100
631,2019-06-11,5.83,5.83,5.83,5.83,0
632,2019-06-12,5.83,5.83,5.83,5.83,0
633,2019-06-13,5.83,5.83,5.83,5.83,0
634,2019-06-14,5.83,5.83,5.83,5.83,0
635,2019-06-17,5.83,5.83,5.83,5.83,0
636,2019-06-18,5.83,5.97,5.83,5.97,700
637,2019-06-19,5.83,5.97,5.97,5.97,0
638,2019-06-20,5.83,5.83,5.83,5.83,0
639,2019-06-21,6.65,6.65,6.65,6.65,9000
640,2019-06-24,5.7,5.7,5.7,5.7,100
641,2019-06-25,5.7,5.7,5.7,5.7,0
642,2019-06-26,5.7,5.7,5.7,5.7,0
643,2019-06-27,6.31,6.31,5.83,5.83,1100
644,2019-06-28,5.9,5.83,5.83,5.83,0
645,2019-07-01,5.9,5.83,5.83,5.83,0
646,2019-07-02,5.83,5.83,5.83,5.83,1000
647,2019-07-03,5.83,5.83,5.83,5.83,0
648,2019-07-04,5.83,5.83,5.83,5.83,0
649,2019-07-05,5.83,5.83,5.83,5.83,0
650,2019-07-08,5.83,5.83,5.83,5.83,0
651,2019-07-09,5.83,5.83,5.83,5.83,0
652,2019-07-10,5.83,5.83,5.83,5.83,0
653,2019-07-11,5.83,5.83,5.83,5.83,0
654,2019-07-12,5.83,5.83,5.83,5.83,0
655,2019-07-15,5.83,5.83,5.83,5.83,0
656,2019-07-16,6.65,6.65,6.65,6.65,100
657,2019-07-17,5.83,5.83,5.83,5.83,100
658,2019-07-18,6.65,6.65,6.11,6.11,1800
659,2019-07-19,6.11,6.11,6.11,6.11,0
660,2019-07-22,6.11,6.11,6.11,6.11,0
661,2019-07-23,6.11,6.11,6.11,6.11,0
662,2019-07-24,6.11,6.11,6.11,6.11,0
663,2019-07-25,6.11,6.11,6.11,6.11,0
664,2019-07-26,6.11,6.11,6.11,6.11,0
665,2019-07-29,6.11,6.11,6.11,6.11,5000
666,2019-07-30,6.11,6.11,6.11,6.11,0
667,2019-07-31,6.11,6.11,6.11,6.11,0
668,2019-08-01,6.44,6.44,6.44,6.44,11500
669,2019-08-02,6.11,6.11,6.11,6.11,300
670,2019-08-05,6.11,6.11,6.11,6.11,0
671,2019-08-06,6.11,6.11,6.11,6.11,1000
672,2019-08-07,6.11,6.11,6.11,6.11,1000
673,2019-08-08,6.11,6.11,6.11,6.11,300
674,2019-08-09,5.22,6.11,5.22,6.11,2300
675,2019-08-12,6.04,6.11,6.11,6.11,0
676,2019-08-13,5.22,6.11,5.22,6.11,600
677,2019-08-14,6.11,6.11,6.11,6.11,1200
678,2019-08-15,5.22,5.22,5.22,5.22,100
679,2019-08-16,5.97,5.97,5.97,5.97,101
680,2019-08-19,6.38,6.38,6.38,6.38,200
681,2019-08-20,6.38,6.38,6.31,6.31,1700
682,2019-08-21,6.38,6.38,6.31,6.31,4900
683,2019-08-22,6.38,6.38,6.38,6.38,1000
684,2019-08-23,6.24,6.24,6.24,6.24,3000
685,2019-08-26,6.24,6.24,6.24,6.24,0
686,2019-08-27,6.24,6.24,6.24,6.24,0
687,2019-08-28,6.44,6.44,6.44,6.44,3700
688,2019-08-29,6.44,6.44,6.44,6.44,0
689,2019-08-30,6.44,6.44,6.44,6.44,0
690,2019-09-03,6.44,6.44,6.44,6.44,2000
691,2019-09-04,6.44,6.44,6.38,6.44,3000
692,2019-09-05,6.44,6.96,6.96,6.96,0
693,2019-09-06,6.44,6.96,6.96,6.96,0
694,2019-09-09,6.44,6.44,6.44,6.44,5300
695,2019-09-10,5.86,5.86,5.86,5.86,300
696,2019-09-11,5.86,5.86,5.86,5.86,700
697,2019-09-12,5.86,5.86,5.86,5.86,0
698,2019-09-13,6.3,6.3,6.3,6.3,4200
699,2019-09-16,6.3,6.3,6.3,6.3,100
700,2019-09-17,6.3,6.3,6.3,6.3,0
701,2019-09-18,6.01,6.22,6.01,6.22,2500
702,2019-09-19,6.22,6.22,6.15,6.15,1400
703,2019-09-20,6.08,6.08,6.08,6.08,4700
704,2019-09-23,6.08,6.08,6.08,6.08,0
705,2019-09-24,6.08,6.08,6.08,6.08,2000
706,2019-09-25,6.08,6.08,6.08,6.08,500
707,2019-09-26,6.08,6.08,6.08,6.08,0
708,2019-09-27,6.08,6.08,6.08,6.08,0
709,2019-09-30,6.08,6.08,6.08,6.08,0
710,2019-10-01,6.08,6.08,6.08,6.08,0
711,2019-10-02,6.15,6.15,6.15,6.15,1000
712,2019-10-03,6.22,6.22,6.22,6.22,2000
713,2019-10-04,6.22,6.22,6.22,6.22,0
714,2019-10-07,6.59,6.59,6.59,6.59,100
715,2019-10-08,6.59,6.59,6.59,6.59,12200
716,2019-10-09,6.59,6.59,6.59,6.59,0
717,2019-10-10,6.59,6.59,6.59,6.59,0
718,2019-10-11,6.59,6.59,6.59,6.59,0
719,2019-10-14,6.59,6.59,6.59,6.59,0
720,2019-10-15,6.59,6.59,6.59,6.59,0
721,2019-10-16,6.59,6.59,6.59,6.59,0
722,2019-10-17,6.59,6.59,6.59,6.59,0
723,2019-10-18,6.59,6.59,6.59,6.59,0
724,2019-10-21,6.59,6.59,6.59,6.59,900
725,2019-10-22,6.59,6.59,6.59,6.59,0
726,2019-10-23,6.59,6.59,6.59,6.59,0
727,2019-10-24,6.59,6.59,6.59,6.59,0
728,2019-10-25,6.59,6.59,6.59,6.59,0
729,2019-10-28,6.59,6.59,6.59,6.59,0
730,2019-10-29,6.59,6.59,6.59,6.59,0
731,2019-10-30,6.59,6.59,6.59,6.59,0
732,2019-10-31,6.59,6.59,6.59,6.59,0
733,2019-11-01,6.59,6.59,6.59,6.59,100
734,2019-11-04,6.59,6.59,6.59,6.59,900
735,2019-11-05,6.59,6.59,6.59,6.59,0
736,2019-11-06,6.59,6.59,6.59,6.59,0
737,2019-11-07,6.66,6.66,6.66,6.66,100
738,2019-11-08,6.66,6.66,6.66,6.66,0
739,2019-11-11,6.66,6.66,6.66,6.66,0
740,2019-11-12,6.66,6.66,6.66,6.66,0
741,2019-11-13,6.66,6.66,6.66,6.66,0
742,2019-11-14,6.66,6.66,6.66,6.66,0
743,2019-11-15,6.66,6.66,6.66,6.66,0
744,2019-11-18,6.66,6.66,6.66,6.66,0
745,2019-11-19,6.66,6.66,6.66,6.66,0
746,2019-11-20,6.66,6.66,6.66,6.66,0
747,2019-11-21,6.66,6.66,6.66,6.66,0
748,2019-11-22,6.66,6.66,6.66,6.66,0
749,2019-11-25,6.66,6.66,6.66,6.66,0
750,2019-11-26,6.66,6.66,6.66,6.66,0
751,2019-11-27,6.66,6.66,6.66,6.66,0
752,2019-11-28,6.66,6.66,6.66,6.66,0
753,2019-11-29,6.66,6.66,6.66,6.66,0
754,2019-12-02,6.66,6.66,6.66,6.66,0
755,2019-12-03,6.66,6.66,6.66,6.66,0
756,2019-12-04,6.66,6.66,6.66,6.66,0
757,2019-12-05,6.66,6.66,6.66,6.66,0
758,2019-12-06,6.66,6.66,6.66,6.66,0
759,2019-12-09,6.66,6.66,6.66,6.66,0
760,2019-12-10,6.66,6.66,6.66,6.66,0
761,2019-12-11,6.66,6.66,6.66,6.66,0
762,2019-12-12,6.66,6.66,6.66,6.66,0
763,2019-12-13,6.66,6.66,6.66,6.66,0
764,2019-12-16,6.66,6.66,6.66,6.66,0
765,2019-12-17,6.66,6.66,6.66,6.66,0
766,2019-12-18,6.66,6.66,6.66,6.66,0
767,2019-12-19,6.66,6.66,6.66,6.66,0
768,2019-12-20,6.66,6.66,6.66,6.66,0
769,2019-12-23,6.66,6.66,6.66,6.66,0
770,2019-12-24,6.66,6.66,6.66,6.66,0
771,2019-12-25,6.66,6.66,6.66,6.66,0
772,2019-12-26,6.66,6.66,6.66,6.66,0
773,2019-12-27,6.66,6.66,6.66,6.66,0
774,2019-12-30,6.66,6.66,6.66,6.66,0
775,2019-12-31,6.66,6.66,6.66,6.66,0
776,2020-01-02,6.66,6.66,6.66,6.66,0
777,2020-01-03,6.66,6.66,6.66,6.66,0
778,2020-01-06,4.03,6.96,4.03,6.96,200
779,2020-01-07,6.22,6.22,6.22,6.22,2000
780,2020-01-08,6.96,6.96,6.96,6.96,100
781,2020-01-09,5.93,5.93,5.93,5.93,100
782,2020-01-10,5.93,5.93,5.93,5.93,0
783,2020-01-13,5.13,5.93,5.13,5.93,1800
784,2020-01-14,5.86,5.93,5.93,5.93,0
785,2020-01-15,5.2,5.2,5.2,5.2,100
786,2020-01-16,5.93,5.93,5.93,5.93,100
787,2020-01-17,5.93,5.93,5.93,5.93,0
788,2020-01-20,5.05,6.52,5.05,6.52,600
789,2020-01-21,6.3,6.52,6.52,6.52,0
790,2020-01-22,5.86,5.86,5.86,5.86,100
791,2020-01-30,5.86,5.86,5.86,5.86,400
792,2020-01-31,5.86,5.86,5.86,5.86,1600
793,2020-02-03,5.86,5.86,5.49,5.49,2600
794,2020-02-04,5.49,5.49,5.49,5.49,8900
795,2020-02-05,6.22,6.22,6.22,6.22,100
796,2020-02-06,5.49,5.49,5.49,5.49,100
797,2020-02-07,5.49,5.49,5.49,5.49,0
798,2020-02-10,5.49,5.49,5.49,5.49,0
799,2020-02-11,5.49,5.49,5.49,5.49,0
800,2020-02-12,5.49,5.49,5.49,5.49,0
801,2020-02-13,4.69,6.22,4.69,6.22,200
802,2020-02-14,5.49,6.22,6.22,6.22,0
803,2020-02-17,5.49,6.22,6.22,6.22,0
804,2020-02-18,5.71,5.71,5.71,5.71,500
805,2020-02-19,5.71,5.71,5.71,5.71,0
806,2020-02-20,5.71,5.71,5.71,5.71,0
807,2020-02-21,5.71,5.71,5.71,5.71,100
808,2020-02-24,5.71,5.71,5.71,5.71,6400
809,2020-02-25,5.13,5.13,5.13,5.13,100
810,2020-02-26,5.13,5.13,5.13,5.13,0
811,2020-02-27,5.13,5.13,5.13,5.13,0
812,2020-02-28,5.13,5.13,5.13,5.13,0
813,2020-03-02,5.13,5.13,5.13,5.13,0
814,2020-03-03,5.13,5.13,5.13,5.13,0
815,2020-03-04,5.13,5.13,5.13,5.13,0
816,2020-03-05,5.71,5.71,5.71,5.71,300
817,2020-03-06,4.91,4.91,4.91,4.91,100
818,2020-03-09,4.91,4.91,4.91,4.91,0
819,2020-03-10,4.91,4.91,4.91,4.91,0
820,2020-03-11,5.64,5.64,5.64,5.64,100
821,2020-03-12,4.83,4.83,4.83,4.83,100
822,2020-03-13,4.25,4.25,4.25,4.25,100
823,2020-03-16,4.25,4.25,4.25,4.25,0
824,2020-03-17,4.83,4.83,4.83,4.83,100
825,2020-03-18,4.25,5.49,4.25,5.49,300
826,2020-03-19,4.25,4.25,4.25,4.25,100
827,2020-03-20,4.25,4.25,4.25,4.25,0
828,2020-03-23,4.03,4.03,4.03,4.03,1100
829,2020-03-24,4.03,4.03,4.03,4.03,0
830,2020-03-25,4.03,4.03,4.03,4.03,0
831,2020-03-26,4.03,4.03,4.03,4.03,0
832,2020-03-27,4.03,4.03,4.03,4.03,0
833,2020-03-30,4.03,4.03,4.03,4.03,0
834,2020-03-31,4.03,4.03,4.03,4.03,0
835,2020-04-01,4.03,4.03,4.03,4.03,0
836,2020-04-03,4.61,4.61,4.61,4.61,100
837,2020-04-06,3.95,3.95,3.95,3.95,100
838,2020-04-07,4.54,4.54,4.54,4.54,100
839,2020-04-08,3.95,5.2,3.95,5.2,900
840,2020-04-09,4.47,5.71,4.47,5.71,200
841,2020-04-10,4.54,5.86,4.54,5.86,2800
842,2020-04-13,5.05,6.52,5.05,6.52,200
843,2020-04-14,5.05,6.15,5.05,6.15,500
844,2020-04-15,5.05,6.08,5.05,6.08,400
845,2020-04-16,5.13,5.13,5.13,5.13,100
846,2020-04-17,5.13,5.86,5.13,5.86,13400
847,2020-04-20,6.37,6.37,5.86,5.86,13100
848,2020-04-21,5.86,5.86,5.86,5.86,2400
849,2020-04-22,5.05,6.3,5.05,6.15,700
850,2020-04-23,5.2,5.86,5.2,5.86,200
851,2020-04-24,5.13,5.13,5.13,5.13,100
852,2020-04-27,5.13,5.13,5.13,5.13,0
853,2020-04-28,4.47,4.47,4.47,4.47,100
854,2020-04-29,5.13,5.13,5.13,5.13,9501
855,2020-05-04,5.13,5.13,5.13,5.13,0
856,2020-05-05,4.69,4.69,4.69,4.69,100
857,2020-05-06,5.13,5.35,5.13,5.35,900
858,2020-05-07,5.13,5.35,5.35,5.35,0
859,2020-05-08,5.86,5.86,5.86,5.86,100
860,2020-05-11,6.44,6.44,5.49,5.49,200
861,2020-05-12,6.01,5.49,5.49,5.49,0
862,2020-05-13,6.01,5.49,5.49,5.49,0
863,2020-05-14,6.88,6.88,6.88,6.88,100
864,2020-05-15,5.86,6.01,5.86,5.86,2600
865,2020-05-18,5.86,5.86,5.86,5.86,0
866,2020-05-19,5.86,5.86,5.86,5.86,0
867,2020-05-20,5.86,5.86,5.86,5.86,0
868,2020-05-21,5.57,5.57,5.27,5.27,5100
869,2020-05-22,6.08,6.08,6.08,6.08,9600
870,2020-05-25,6.08,6.08,6.08,6.08,5100
871,2020-05-26,6.08,6.08,6.08,6.08,0
872,2020-05-27,6.01,6.01,5.93,6.01,3400
873,2020-05-28,6.01,6.08,6.01,6.08,9400
874,2020-05-29,6.08,6.08,6.08,6.08,4700
875,2020-06-01,6.01,6.01,6.01,6.01,4100
876,2020-06-02,5.86,6.01,5.86,6.01,5200
877,2020-06-03,6.01,6.01,5.79,5.79,2200
878,2020-06-04,6.01,6.01,5.79,5.79,1800
879,2020-06-05,5.93,6.01,5.93,6.01,2500
880,2020-06-08,5.93,5.93,5.93,5.93,1000
881,2020-06-09,5.93,5.93,5.93,5.93,1300
882,2020-06-10,6.01,6.01,6.01,6.01,1300
883,2020-06-11,6.01,6.01,6.01,6.01,1500
884,2020-06-12,6.01,6.01,6.01,6.01,1700
885,2020-06-15,6.01,6.01,5.93,5.93,16000
886,2020-06-16,5.93,5.93,5.93,5.93,7900
887,2020-06-17,6.81,6.81,6.01,6.08,700
888,2020-06-18,6.15,6.08,6.08,6.08,0
889,2020-06-19,6.15,6.08,6.08,6.08,0
890,2020-06-22,5.64,5.64,5.64,5.64,600
891,2020-06-23,6.44,6.44,6.15,6.15,6700
892,2020-06-24,6.15,6.15,6.15,6.15,0
893,2020-06-25,6.15,6.15,6.15,6.15,400
894,2020-06-26,5.49,5.86,5.49,5.86,6100
895,2020-06-29,5.86,5.86,5.86,5.86,2900
896,2020-06-30,6.74,6.74,5.13,5.13,200
897,2020-07-01,6.81,6.81,5.2,5.2,200
898,2020-07-02,6.88,6.88,5.35,5.35,200
899,2020-07-03,7.03,7.03,7.03,7.03,100
900,2020-07-06,6.01,6.01,6.01,6.01,100
901,2020-07-07,6.01,6.01,6.01,6.01,0
902,2020-07-08,6.88,6.88,6.88,6.88,100
903,2020-07-09,5.86,5.86,5.86,5.86,200
904,2020-07-10,6.74,6.74,6.22,6.22,200
905,2020-07-13,5.86,6.59,5.86,6.59,11000
906,2020-07-14,7.47,7.47,7.32,7.32,200
907,2020-07-15,6.3,6.3,6.3,6.3,100
908,2020-07-16,6.3,6.3,6.3,6.3,0
909,2020-07-17,7.18,7.18,6.59,6.59,300
910,2020-07-20,6.01,6.01,6.01,6.01,100
911,2020-07-21,6.88,6.88,6.88,6.88,100
912,2020-07-22,6.88,6.88,6.88,6.88,1000
913,2020-07-23,6.01,6.01,6.01,6.01,100
914,2020-07-24,6.88,6.88,6.01,6.01,2800
915,2020-07-27,6.88,6.88,6.01,6.01,1000
916,2020-07-28,6.88,6.88,6.88,6.88,100
917,2020-07-29,6.88,6.88,6.88,6.88,100
918,2020-07-30,6.88,6.88,6.88,6.88,0
919,2020-07-31,6.88,6.88,6.88,6.88,0
920,2020-08-03,6.88,6.88,6.88,6.88,0
921,2020-08-04,5.93,6.08,5.86,6.08,900
922,2020-08-05,6.01,6.08,6.08,6.08,0
923,2020-08-06,6.88,6.88,6.88,6.88,100
924,2020-08-07,6.88,6.88,6.88,6.88,0
925,2020-08-10,6.59,6.59,6.59,6.59,1000
926,2020-08-11,6.52,6.52,6.52,6.52,200
927,2020-08-12,6.52,6.52,6.52,6.52,0
928,2020-08-13,6.52,6.52,6.52,6.52,0
929,2020-08-14,6.52,6.52,6.52,6.52,100
930,2020-08-17,6.52,6.52,6.52,6.52,600
931,2020-08-18,6.52,6.52,6.52,6.52,0
932,2020-08-19,6.88,6.88,6.81,6.81,600
933,2020-08-20,6.59,6.59,6.59,6.59,1000
934,2020-08-21,6.59,6.59,6.59,6.59,1000
935,2020-08-24,6.59,6.59,6.59,6.59,0
936,2020-08-25,6.59,6.59,6.59,6.59,0
937,2020-08-26,6.59,6.59,6.59,6.59,0
938,2020-08-27,6.59,6.59,6.59,6.59,0
939,2020-08-28,6.59,6.59,6.59,6.59,0
940,2020-08-31,6.59,6.59,6.59,6.59,0
941,2020-09-01,6.59,6.59,6.59,6.59,0
942,2020-09-03,6.59,6.59,6.59,6.59,6000
943,2020-09-04,6.59,6.81,6.59,6.66,15400
944,2020-09-07,6.59,6.59,6.59,6.59,9700
945,2020-09-08,6.52,6.59,6.52,6.59,2100
946,2020-09-09,6.52,6.59,6.52,6.59,2300
947,2020-09-10,6.59,6.88,6.59,6.88,17700
948,2020-09-11,6.74,7.54,6.74,7.54,24900
949,2020-09-14,7.32,7.54,7.32,7.32,4800
950,2020-09-15,7.32,7.32,7.18,7.25,6800
951,2020-09-16,7.25,7.69,7.25,7.32,31300
952,2020-09-17,7.32,7.69,7.32,7.69,47600
953,2020-09-18,7.69,8.49,7.62,8.35,44800
954,2020-09-21,8.35,8.42,8.2,8.2,44300
955,2020-09-22,8.06,8.06,7.69,7.69,15700
956,2020-09-23,7.69,7.69,7.54,7.69,22200
957,2020-09-24,7.69,7.69,7.54,7.62,8500
958,2020-09-25,7.62,7.62,7.54,7.54,4100
959,2020-09-28,7.62,7.62,7.54,7.54,8900
960,2020-09-29,7.62,7.78,7.46,7.78,17400
961,2020-09-30,7.7,7.7,7.62,7.62,7200
962,2020-10-01,7.54,7.62,7.23,7.62,7400
963,2020-10-02,7.46,7.46,7.15,7.15,14700
964,2020-10-05,7.31,7.31,7.15,7.23,4900
965,2020-10-06,7.23,7.31,7.23,7.31,32300
966,2020-10-07,7.31,7.31,7.23,7.31,11300
967,2020-10-08,7.31,7.46,7.31,7.46,12000
968,2020-10-09,7.46,7.46,7.46,7.46,100
969,2020-10-12,8.56,8.56,8.56,8.56,100
970,2020-10-13,7.46,7.86,7.46,7.86,200
971,2020-10-14,7.7,7.7,7.7,7.7,1000
972,2020-10-15,7.46,7.46,7.46,7.46,700
973,2020-10-16,7.46,7.54,7.46,7.54,400
974,2020-10-19,7.46,7.46,7.46,7.46,200
975,2020-10-20,7.54,7.86,7.46,7.62,13300
976,2020-10-21,7.62,8.01,7.62,8.01,12100
977,2020-10-22,7.86,7.93,7.86,7.93,3500
978,2020-10-23,7.62,7.86,7.62,7.86,3700
979,2020-10-26,7.78,8.25,7.78,8.01,32400
980,2020-10-27,8.01,8.01,7.93,7.93,20700
981,2020-10-28,8.01,8.01,7.86,7.86,200
982,2020-10-29,7.7,8.01,7.62,7.93,7200
983,2020-10-30,7.86,7.86,7.7,7.7,3300
984,2020-11-02,7.7,7.78,7.7,7.7,9400
985,2020-11-03,7.7,7.7,7.7,7.7,24100
986,2020-11-04,7.62,7.62,7.62,7.62,2700
987,2020-11-05,7.62,7.62,7.62,7.62,14200
988,2020-11-06,7.62,7.62,7.62,7.62,14700
989,2020-11-09,8.56,8.56,7.62,7.86,10400
990,2020-11-10,7.78,7.78,7.7,7.78,8200
991,2020-11-11,7.7,8.64,7.7,8.09,27200
992,2020-11-12,7.93,8.01,7.86,7.86,12400
993,2020-11-13,7.78,7.93,7.7,7.93,23600
994,2020-11-16,7.86,8.09,7.78,7.86,25600
995,2020-11-17,7.86,8.01,7.78,8.01,28200
996,2020-11-18,7.93,9.03,7.86,9.03,650000
997,2020-11-19,10.05,10.29,10.05,10.29,56900
998,2020-11-20,11.7,11.7,10.05,10.13,94200
999,2020-11-23,10.53,10.6,9.58,10.45,192000
1000,2020-11-24,10.45,10.6,9.82,10.45,101700
1001,2020-11-25,10.6,10.84,10.45,10.6,55700
1002,2020-11-26,10.68,10.84,10.37,10.53,93800
1003,2020-11-27,10.45,10.92,10.45,10.92,60300
1004,2020-11-30,11.15,11.15,10.37,10.68,99400
1005,2020-12-01,10.68,10.76,10.53,10.6,136600
1006,2020-12-02,10.6,11.31,10.53,11.0,99300
1007,2020-12-03,11.23,11.78,11.23,11.55,48400
1008,2020-12-04,11.47,11.55,11.23,11.23,20800
1009,2020-12-07,11.23,11.39,10.92,11.39,28300
1010,2020-12-08,11.55,11.94,11.55,11.55,69700
1011,2020-12-09,11.63,12.41,11.63,12.02,115400
1012,2020-12-10,12.1,12.41,11.0,11.23,190600
1013,2020-12-11,11.47,11.7,11.31,11.47,51200
1014,2020-12-14,11.63,11.86,11.55,11.55,52700
1015,2020-12-15,11.78,11.78,11.39,11.7,100600
1016,2020-12-16,11.55,13.28,11.55,12.73,342800
