,time,open,high,low,close,volume
72,2023-09-27,8.65,8.65,8.65,8.65,0
73,2023-09-28,8.65,8.65,8.65,8.65,0
74,2023-09-29,8.65,8.65,8.65,8.65,0
75,2023-10-02,8.55,8.55,8.55,8.55,200
76,2023-10-03,7.29,7.29,7.29,7.29,300
77,2023-10-04,8.35,8.35,8.35,8.35,200
78,2023-10-05,8.26,8.35,8.26,8.35,500
79,2023-10-06,8.06,8.06,8.06,8.06,100
80,2023-10-09,8.06,8.06,8.06,8.06,0
81,2023-10-10,8.06,8.06,8.06,8.06,0
82,2023-10-11,8.06,8.06,8.06,8.06,0
83,2023-10-12,6.9,7.19,6.9,7.19,1200
84,2023-10-13,7.19,7.19,7.19,7.19,1
85,2023-10-16,7.19,7.19,7.19,7.19,0
86,2023-10-17,7.29,7.29,7.19,7.29,300
87,2023-10-18,7.29,7.29,7.29,7.29,0
88,2023-10-19,7.29,7.29,7.29,7.29,0
89,2023-10-20,7.29,7.29,7.29,7.29,500
90,2023-10-23,7.29,7.29,7.29,7.29,0
91,2023-10-24,7.29,7.29,7.29,7.29,0
92,2023-10-25,7.29,7.29,7.29,7.29,0
93,2023-10-26,7.29,7.29,7.29,7.29,0
94,2023-10-27,7.29,7.29,7.29,7.29,0
95,2023-10-30,6.22,6.99,6.22,6.99,1200
96,2023-10-31,6.9,6.9,6.9,6.9,0
97,2023-11-01,6.9,6.9,6.9,6.9,0
98,2023-11-02,6.9,6.9,6.9,6.9,0
99,2023-11-03,6.9,6.9,6.9,6.9,0
100,2023-11-06,7.19,7.77,7.19,7.77,400
101,2023-11-07,7.77,7.77,7.77,7.77,201
102,2023-11-08,8.94,8.94,8.74,8.74,900
103,2023-11-09,9.13,9.13,9.13,9.13,100
104,2023-11-10,9.13,9.13,9.13,9.13,100
105,2023-11-13,9.13,9.13,9.13,9.13,101
106,2023-11-14,9.13,9.13,9.13,9.13,0
107,2023-11-15,10.39,10.39,10.39,10.39,100
108,2023-11-16,9.13,9.13,9.13,9.13,300
109,2023-11-17,9.13,9.13,9.13,9.13,0
110,2023-11-20,7.77,7.77,7.77,7.77,2700
111,2023-11-21,7.77,7.77,7.77,7.77,0
112,2023-11-22,6.8,6.8,6.8,6.8,300
113,2023-11-23,6.8,6.8,6.8,6.8,0
114,2023-11-24,6.8,6.8,6.8,6.8,0
115,2023-11-27,6.8,6.8,6.8,6.8,0
116,2023-11-28,6.8,6.8,6.8,6.8,0
117,2023-11-29,6.8,6.8,6.8,6.8,0
118,2023-11-30,6.8,6.8,6.8,6.8,1
119,2023-12-01,6.8,6.8,6.8,6.8,0
120,2023-12-04,7.77,7.77,7.77,7.77,300
121,2023-12-05,7.77,7.77,7.77,7.77,0
122,2023-12-06,7.77,7.77,7.77,7.77,0
123,2023-12-07,7.77,7.77,7.77,7.77,0
124,2023-12-08,7.77,7.77,7.77,7.77,800
125,2023-12-11,7.58,7.58,7.29,7.29,1300
126,2023-12-12,7.29,7.29,7.29,7.29,100
127,2023-12-13,7.29,7.29,7.29,7.29,0
128,2023-12-14,7.29,7.29,7.29,7.29,100
129,2023-12-15,7.29,7.29,7.29,7.29,1600
130,2023-12-18,7.29,7.29,7.29,7.29,0
131,2023-12-19,6.8,6.8,6.8,6.8,2500
132,2023-12-20,6.8,6.8,5.93,5.93,1900
133,2023-12-21,6.8,6.8,6.8,6.8,100
134,2023-12-22,6.8,6.8,6.61,6.61,1300
135,2023-12-25,6.7,7.58,6.7,7.58,600
136,2023-12-26,8.26,8.26,8.26,8.26,100
137,2023-12-27,8.26,9.42,8.26,9.42,1900
138,2023-12-28,8.65,9.71,8.65,9.71,2710
139,2023-12-29,9.42,9.42,9.42,9.42,33
140,2024-01-02,9.42,9.42,9.42,9.42,0
141,2024-01-03,9.13,9.13,9.13,9.13,200
142,2024-01-04,7.77,7.87,7.77,7.87,1702
143,2024-01-05,7.77,7.77,7.77,7.77,0
144,2024-01-08,7.77,7.77,7.77,7.77,0
145,2024-01-09,7.48,7.48,7.48,7.48,300
146,2024-01-10,7.48,7.48,7.48,7.48,0
147,2024-01-11,7.48,7.48,7.48,7.48,0
148,2024-01-12,8.55,8.55,8.55,8.55,100
149,2024-01-15,8.55,8.55,8.55,8.55,0
150,2024-01-16,8.35,8.35,8.35,8.35,100
151,2024-01-17,8.35,8.35,8.35,8.35,0
152,2024-01-18,8.26,8.26,8.26,8.26,100
153,2024-01-19,8.26,8.45,8.26,8.45,900
154,2024-01-22,8.26,8.26,8.26,8.26,0
155,2024-01-23,8.26,8.26,8.26,8.26,800
156,2024-01-24,8.26,8.26,8.26,8.26,100
157,2024-01-25,8.26,8.74,8.26,8.26,400
158,2024-01-26,8.55,8.55,8.55,8.55,200
159,2024-01-29,8.74,8.74,8.74,8.74,1000
160,2024-01-30,8.65,8.74,8.65,8.74,1000
161,2024-01-31,8.74,8.74,8.74,8.74,0
162,2024-02-01,8.65,8.65,8.65,8.65,400
163,2024-02-02,8.65,8.65,8.65,8.65,0
164,2024-02-05,8.65,8.65,8.65,8.65,0
165,2024-02-06,8.65,8.65,8.65,8.65,0
166,2024-02-07,8.65,8.65,8.65,8.65,0
167,2024-02-15,8.65,8.65,8.65,8.65,300
168,2024-02-16,8.65,8.65,8.65,8.65,0
169,2024-02-19,8.65,8.65,8.65,8.65,0
170,2024-02-20,8.65,8.65,8.65,8.65,0
171,2024-02-21,8.65,8.65,8.65,8.65,0
172,2024-02-22,8.65,8.65,8.65,8.65,200
173,2024-02-23,8.65,8.65,8.65,8.65,0
174,2024-02-26,8.65,8.65,8.65,8.65,0
175,2024-02-27,8.65,8.65,8.65,8.65,0
176,2024-02-28,8.65,8.65,8.65,8.65,0
177,2024-02-29,8.65,8.65,8.65,8.65,0
178,2024-03-01,8.65,8.65,8.65,8.65,2
179,2024-03-04,8.65,8.65,8.65,8.65,1
180,2024-03-05,8.65,8.65,8.65,8.65,0
181,2024-03-06,8.74,8.74,8.74,8.74,110
182,2024-03-07,8.74,8.74,8.74,8.74,100
183,2024-03-08,8.74,8.74,8.74,8.74,1
184,2024-03-11,8.74,8.74,8.74,8.74,34
185,2024-03-12,8.74,8.74,8.74,8.74,0
186,2024-03-13,8.74,8.74,8.74,8.74,0
187,2024-03-14,8.65,8.65,8.65,8.65,200
188,2024-03-15,8.65,8.65,8.65,8.65,100
189,2024-03-18,8.74,8.74,8.74,8.74,100
190,2024-03-19,8.74,8.74,8.74,8.74,100
191,2024-03-20,8.65,8.74,8.65,8.65,600
192,2024-03-21,8.55,8.55,8.55,8.55,1000
193,2024-03-22,8.55,8.55,8.55,8.55,0
194,2024-03-25,8.55,8.55,8.55,8.55,1002
195,2024-03-26,8.55,8.55,8.55,8.55,0
196,2024-03-27,8.55,8.55,8.55,8.55,0
197,2024-03-28,8.55,8.55,8.26,8.26,1932
198,2024-03-29,8.35,8.35,8.35,8.35,0
199,2024-04-01,8.74,8.74,8.74,8.74,800
200,2024-04-02,8.65,8.65,8.65,8.65,615
201,2024-04-03,8.35,8.45,8.35,8.45,5100
202,2024-04-04,8.26,8.26,8.26,8.26,615
203,2024-04-05,8.35,8.35,8.35,8.35,501
204,2024-04-08,8.35,8.45,8.35,8.45,400
205,2024-04-09,8.84,8.84,8.84,8.84,1017
206,2024-04-10,8.84,8.84,8.84,8.84,0
207,2024-04-11,8.74,8.74,8.74,8.74,2000
208,2024-04-12,8.74,8.74,8.74,8.74,2001
209,2024-04-15,8.35,8.35,8.35,8.35,3401
210,2024-04-16,8.35,8.35,8.35,8.35,4300
211,2024-04-17,8.35,8.35,8.35,8.35,500
212,2024-04-19,8.35,8.35,8.35,8.35,1900
213,2024-04-22,8.35,8.35,8.35,8.35,0
214,2024-04-23,8.35,8.35,8.35,8.35,0
215,2024-04-24,8.35,8.35,8.35,8.35,0
216,2024-04-25,8.35,8.35,8.35,8.35,1300
217,2024-04-26,8.35,8.35,8.35,8.35,500
218,2024-05-02,8.35,8.35,8.35,8.35,0
219,2024-05-03,8.35,8.35,8.35,8.35,0
220,2024-05-06,8.35,8.35,8.35,8.35,0
221,2024-05-07,8.35,8.35,8.35,8.35,0
222,2024-05-08,8.35,8.35,8.35,8.35,0
223,2024-05-09,8.35,8.35,8.35,8.35,0
224,2024-05-10,8.35,8.35,8.35,8.35,3950
225,2024-05-13,8.35,8.35,8.35,8.35,0
226,2024-05-14,8.35,8.35,8.35,8.35,0
227,2024-05-15,8.35,8.35,8.35,8.35,0
228,2024-05-16,8.35,8.35,8.35,8.35,0
229,2024-05-17,8.35,8.35,8.35,8.35,0
230,2024-05-20,8.35,8.35,8.35,8.35,4000
231,2024-05-21,8.35,8.35,8.35,8.35,500
232,2024-05-22,8.35,8.35,8.35,8.35,0
233,2024-05-23,8.55,8.55,8.55,8.55,100
234,2024-05-24,8.16,8.16,8.16,8.16,1400
235,2024-05-27,8.65,8.65,8.16,8.16,300
236,2024-05-28,8.16,8.16,8.16,8.16,100
237,2024-05-29,8.35,8.35,8.35,8.35,2203
238,2024-05-30,8.35,8.35,8.35,8.35,2000
239,2024-05-31,8.35,8.35,8.35,8.35,0
240,2024-06-03,8.35,8.35,8.35,8.35,2000
241,2024-06-04,8.35,8.35,8.35,8.35,0
242,2024-06-05,8.35,8.35,8.35,8.35,0
243,2024-06-06,8.45,8.45,8.45,8.45,100
244,2024-06-07,8.45,8.45,8.45,8.45,13
245,2024-06-10,8.45,8.45,8.45,8.45,0
246,2024-06-11,8.35,8.35,8.35,8.35,402
247,2024-06-12,8.35,8.35,8.35,8.35,500
248,2024-06-13,8.35,8.35,8.35,8.35,600
249,2024-06-14,8.45,8.45,8.35,8.35,2000
250,2024-06-17,8.35,8.35,8.35,8.35,2001
251,2024-06-18,8.35,8.35,8.35,8.35,0
252,2024-06-19,8.35,8.35,8.35,8.35,0
253,2024-06-20,8.35,8.35,8.35,8.35,0
254,2024-06-21,8.35,8.35,8.35,8.35,1000
255,2024-06-24,8.35,8.35,8.35,8.35,0
256,2024-06-25,8.35,8.35,8.35,8.35,1
257,2024-06-26,8.55,8.55,8.55,8.55,1100
258,2024-06-27,8.55,8.55,8.55,8.55,0
259,2024-06-28,8.55,8.55,8.55,8.55,0
260,2024-07-01,8.55,8.55,8.55,8.55,0
261,2024-07-02,8.55,8.55,8.55,8.55,100
262,2024-07-03,8.55,8.55,8.55,8.55,0
263,2024-07-04,8.55,8.55,8.55,8.55,201
264,2024-07-05,8.55,8.55,8.55,8.55,1
265,2024-07-08,8.35,8.35,8.35,8.35,800
266,2024-07-09,8.35,8.35,8.35,8.35,0
267,2024-07-10,8.35,8.35,8.35,8.35,0
268,2024-07-11,8.35,8.35,8.35,8.35,0
269,2024-07-12,8.35,8.35,8.35,8.35,0
270,2024-07-15,8.45,8.45,8.45,8.45,100
271,2024-07-16,8.35,8.35,8.35,8.35,1000
272,2024-07-17,8.35,8.35,8.35,8.35,600
273,2024-07-18,8.35,8.35,8.35,8.35,400
274,2024-07-19,8.35,8.35,8.35,8.35,0
275,2024-07-22,8.35,8.35,8.35,8.35,0
276,2024-07-23,8.35,8.35,8.35,8.35,0
277,2024-07-24,8.35,8.35,8.35,8.35,0
278,2024-07-25,8.35,8.35,8.35,8.35,4002
279,2024-07-26,8.35,8.35,8.35,8.35,0
280,2024-07-29,8.35,8.35,8.35,8.35,0
281,2024-07-30,7.19,7.19,7.19,7.19,300
282,2024-07-31,8.26,8.26,7.19,7.19,80101
283,2024-08-01,7.19,7.19,7.19,7.19,2
284,2024-08-02,7.19,7.19,7.19,7.19,0
285,2024-08-05,7.19,7.19,7.19,7.19,0
286,2024-08-06,7.19,7.19,7.19,7.19,0
287,2024-08-07,7.19,7.19,7.19,7.19,0
288,2024-08-08,7.19,7.19,7.19,7.19,0
289,2024-08-09,7.19,7.19,7.19,7.19,302
290,2024-08-12,7.19,7.19,7.19,7.19,0
291,2024-08-13,7.19,7.19,7.19,7.19,0
292,2024-08-14,7.19,7.19,7.19,7.19,0
293,2024-08-15,7.19,7.19,7.19,7.19,0
294,2024-08-16,7.19,7.19,7.19,7.19,0
295,2024-08-19,7.19,7.19,7.19,7.19,0
296,2024-08-20,7.19,7.19,7.19,7.19,0
297,2024-08-21,8.26,8.26,8.26,8.26,201
298,2024-08-22,8.26,9.33,8.26,9.33,421
299,2024-08-23,9.03,9.03,9.03,9.03,0
300,2024-08-26,9.03,9.03,9.03,9.03,0
301,2024-08-27,9.03,9.03,9.03,9.03,0
302,2024-08-28,9.03,9.03,9.03,9.03,0
303,2024-08-29,9.03,9.03,9.03,9.03,0
304,2024-08-30,7.77,7.77,7.77,7.77,101
305,2024-09-04,7.29,7.29,7.29,7.29,100
306,2024-09-05,6.31,6.31,6.31,6.31,101
307,2024-09-06,7.19,7.19,7.19,7.19,200
308,2024-09-09,6.22,6.22,6.12,6.12,413
309,2024-09-10,5.93,5.93,5.83,5.83,560000
310,2024-09-11,6.7,6.7,5.83,5.83,302
311,2024-09-12,6.8,6.8,6.8,6.8,100
312,2024-09-13,6.8,6.8,6.8,6.8,0
313,2024-09-16,7.29,7.29,7.29,7.29,100
314,2024-09-17,7.29,7.29,7.29,7.29,200
315,2024-09-18,7.29,7.29,7.29,7.29,0
316,2024-09-19,6.8,6.8,6.8,6.8,200
317,2024-09-20,6.9,6.9,6.9,6.9,100
318,2024-09-23,6.9,6.9,6.9,6.9,0
319,2024-09-24,7.67,7.67,7.67,7.67,200
320,2024-09-25,7.67,7.67,7.67,7.67,2
321,2024-09-26,6.8,6.8,6.8,6.8,702
322,2024-09-27,6.8,6.8,6.8,6.8,0
323,2024-09-30,6.8,6.8,6.8,6.8,0
324,2024-10-01,6.8,6.8,6.8,6.8,0
325,2024-10-02,7.19,7.19,7.19,7.19,700
326,2024-10-03,7.19,7.19,7.19,7.19,0
327,2024-10-04,7.19,7.19,7.19,7.19,0
328,2024-10-07,7.19,7.19,7.19,7.19,1
329,2024-10-08,7.19,7.19,7.19,7.19,0
330,2024-10-09,6.8,6.8,6.8,6.8,100
331,2024-10-10,7.8,7.8,7.8,7.8,200
332,2024-10-11,7.8,7.8,7.8,7.8,0
333,2024-10-14,7.8,7.8,7.8,7.8,0
334,2024-10-15,7.8,7.8,7.8,7.8,0
335,2024-10-16,7.0,7.0,7.0,7.0,1000
336,2024-10-17,7.0,7.0,7.0,7.0,0
337,2024-10-18,7.9,7.9,7.9,7.9,200
338,2024-10-21,7.9,7.9,7.9,7.9,35
339,2024-10-22,8.0,8.0,8.0,8.0,1900
340,2024-10-23,8.0,8.0,8.0,8.0,2300
341,2024-10-25,7.9,7.9,7.9,7.9,4000
342,2024-10-31,7.9,7.9,7.9,7.9,5000
343,2024-11-11,7.9,7.9,7.9,7.9,3500
344,2024-11-26,8.9,8.9,8.9,8.9,100
345,2024-12-18,8.0,8.0,8.0,8.0,1000
346,2024-12-23,8.4,8.4,8.4,8.4,100
347,2024-12-24,8.8,9.0,8.8,9.0,200
348,2024-12-27,9.0,9.0,9.0,9.0,100
349,2024-12-30,10.3,10.3,9.0,9.0,200
350,2024-12-31,11.0,11.0,9.0,9.7,600
351,2025-01-02,9.6,9.6,9.6,9.6,100
352,2025-01-20,9.6,10.2,9.6,10.2,200
353,2025-02-03,10.0,10.0,10.0,10.0,100
354,2025-03-06,8.6,9.0,8.6,9.0,2200
355,2025-03-12,8.0,8.0,8.0,8.0,2000
356,2025-03-14,7.5,7.5,7.5,7.5,1000
357,2025-03-24,7.5,7.5,7.5,7.5,500
358,2025-03-25,7.6,7.6,7.6,7.6,700
359,2025-03-27,7.5,7.5,7.5,7.5,2200
360,2025-03-31,7.5,7.5,7.5,7.5,2000
361,2025-04-01,7.5,7.5,7.5,7.5,2000
362,2025-04-02,7.5,7.5,7.5,7.5,1000
363,2025-04-04,7.0,7.0,7.0,7.0,4000
364,2025-04-10,7.0,7.0,7.0,7.0,1000
365,2025-04-14,7.0,7.0,7.0,7.0,1300
366,2025-04-15,7.5,7.5,7.5,7.5,300
367,2025-04-21,7.0,7.2,7.0,7.0,1200
368,2025-05-09,7.0,7.0,7.0,7.0,2000
369,2025-05-12,7.0,7.0,7.0,7.0,2200
370,2025-05-14,6.8,6.8,6.8,6.8,2000
371,2025-05-19,6.0,7.0,6.0,7.0,500
