,time,open,high,low,close,volume
43,2017-08-14,13.69,13.69,13.69,13.69,0
44,2017-08-15,13.69,13.69,13.69,13.69,0
45,2017-08-16,13.69,13.69,13.69,13.69,0
46,2017-08-17,13.69,13.69,13.69,13.69,0
47,2017-08-18,13.69,13.69,13.69,13.69,0
48,2017-08-21,13.69,13.69,13.69,13.69,0
49,2017-08-22,13.69,13.69,13.69,13.69,0
50,2017-08-23,13.69,13.69,13.69,13.69,0
51,2017-08-24,13.69,13.69,13.69,13.69,0
52,2017-08-25,13.69,13.69,13.69,13.69,0
53,2017-08-28,13.69,13.69,13.69,13.69,0
54,2017-08-29,13.69,13.69,13.69,13.69,0
55,2017-08-30,13.69,13.69,13.69,13.69,0
56,2017-08-31,13.69,13.69,13.69,13.69,0
57,2017-09-01,13.69,13.69,13.69,13.69,0
58,2017-09-05,13.69,13.69,13.69,13.69,0
59,2017-09-06,13.69,13.69,13.69,13.69,0
60,2017-09-07,13.69,13.69,13.69,13.69,0
61,2017-09-08,13.69,13.69,13.69,13.69,0
62,2017-09-11,13.69,13.69,13.69,13.69,0
63,2017-09-12,13.69,13.69,13.69,13.69,0
64,2017-09-13,13.69,13.69,13.69,13.69,0
65,2017-09-14,13.69,13.69,13.69,13.69,0
66,2017-09-15,13.69,13.69,13.69,13.69,0
67,2017-09-18,13.69,13.69,13.69,13.69,0
68,2017-09-19,13.69,13.69,13.69,13.69,0
69,2017-09-20,13.69,13.69,13.69,13.69,0
70,2017-09-21,13.69,13.69,13.69,13.69,0
71,2017-09-22,13.69,13.69,13.69,13.69,0
72,2017-09-25,13.69,13.69,13.69,13.69,0
73,2017-09-26,13.69,13.69,13.69,13.69,0
74,2017-09-27,13.69,13.69,13.69,13.69,0
75,2017-09-28,13.69,13.69,13.69,13.69,0
76,2017-09-29,13.69,13.69,13.69,13.69,0
77,2017-10-02,13.69,13.69,13.69,13.69,0
78,2017-10-03,13.69,13.69,13.69,13.69,0
79,2017-10-04,13.69,13.69,13.69,13.69,0
80,2017-10-05,13.69,13.69,13.69,13.69,0
81,2017-10-06,13.69,13.69,13.69,13.69,0
82,2017-10-09,13.69,13.69,13.69,13.69,0
83,2017-10-10,13.69,13.69,13.69,13.69,0
84,2017-10-11,13.69,13.69,13.69,13.69,0
85,2017-10-12,13.69,13.69,13.69,13.69,0
86,2017-10-13,13.69,13.69,13.69,13.69,0
87,2017-10-16,13.69,13.69,13.69,13.69,0
88,2017-10-17,13.69,13.69,13.69,13.69,0
89,2017-10-18,13.69,13.69,13.69,13.69,0
90,2017-10-19,13.69,13.69,13.69,13.69,0
91,2017-10-20,13.69,13.69,13.69,13.69,0
92,2017-10-23,13.69,13.69,13.69,13.69,0
93,2017-10-24,13.69,13.69,13.69,13.69,0
94,2017-10-25,13.69,13.69,13.69,13.69,0
95,2017-10-26,13.69,13.69,13.69,13.69,0
96,2017-10-27,13.69,13.69,13.69,13.69,0
97,2017-10-30,13.69,13.69,13.69,13.69,0
98,2017-10-31,13.69,13.69,13.69,13.69,0
99,2017-11-01,13.69,13.69,13.69,13.69,0
100,2017-11-02,13.69,13.69,13.69,13.69,0
101,2017-11-03,13.69,13.69,13.69,13.69,0
102,2017-11-06,13.69,13.69,13.69,13.69,0
103,2017-11-07,13.69,13.69,13.69,13.69,0
104,2017-11-08,13.69,13.69,13.69,13.69,0
105,2017-11-09,13.69,13.69,13.69,13.69,0
106,2017-11-10,13.69,13.69,13.69,13.69,0
107,2017-11-13,13.69,13.69,13.69,13.69,0
108,2017-11-14,13.69,13.69,13.69,13.69,0
109,2017-11-15,13.69,13.69,13.69,13.69,0
110,2017-11-16,13.69,13.69,13.69,13.69,0
111,2017-11-17,13.69,13.69,13.69,13.69,0
112,2017-11-20,13.69,13.69,13.69,13.69,0
113,2017-11-21,13.69,13.69,13.69,13.69,0
114,2017-11-22,13.69,13.69,13.69,13.69,0
115,2017-11-23,13.69,13.69,13.69,13.69,0
116,2017-11-24,13.69,13.69,13.69,13.69,0
117,2017-11-27,13.69,13.69,13.69,13.69,0
118,2017-11-28,13.69,13.69,13.69,13.69,0
119,2017-11-29,13.69,13.69,13.69,13.69,0
120,2017-11-30,13.69,13.69,13.69,13.69,0
121,2017-12-01,13.69,13.69,13.69,13.69,0
122,2017-12-04,13.69,13.69,13.69,13.69,0
123,2017-12-05,13.69,13.69,13.69,13.69,0
124,2017-12-06,13.69,13.69,13.69,13.69,0
125,2017-12-07,13.69,13.69,13.69,13.69,0
126,2017-12-08,13.69,13.69,13.69,13.69,0
127,2017-12-11,13.69,13.69,13.69,13.69,0
128,2017-12-12,13.69,13.69,13.69,13.69,0
129,2017-12-13,13.69,13.69,13.69,13.69,0
130,2017-12-14,13.69,13.69,13.69,13.69,0
131,2017-12-15,13.69,13.69,13.69,13.69,0
132,2017-12-18,13.69,13.69,13.69,13.69,0
133,2017-12-19,13.69,13.69,13.69,13.69,0
134,2017-12-20,13.69,13.69,13.69,13.69,0
135,2017-12-21,13.69,13.69,13.69,13.69,0
136,2017-12-22,13.69,13.69,13.69,13.69,0
137,2017-12-25,13.69,13.69,13.69,13.69,0
138,2017-12-26,13.69,13.69,13.69,13.69,0
139,2017-12-27,13.69,13.69,13.69,13.69,0
140,2017-12-28,13.69,13.69,13.69,13.69,0
141,2017-12-29,13.69,13.69,13.69,13.69,0
142,2018-01-02,13.69,13.69,13.69,13.69,0
143,2018-01-03,13.69,13.69,13.69,13.69,0
144,2018-01-04,13.69,13.69,13.69,13.69,0
145,2018-01-05,13.69,13.69,13.69,13.69,0
146,2018-01-08,13.69,13.69,13.69,13.69,0
147,2018-01-09,13.69,13.69,13.69,13.69,0
148,2018-01-10,13.69,13.69,13.69,13.69,0
149,2018-01-11,13.69,13.69,13.69,13.69,0
150,2018-01-12,13.69,13.69,13.69,13.69,0
151,2018-01-15,13.69,13.69,13.69,13.69,0
152,2018-01-16,13.69,13.69,13.69,13.69,0
153,2018-01-17,13.69,13.69,13.69,13.69,0
154,2018-01-18,13.69,13.69,13.69,13.69,0
155,2018-01-19,13.69,13.69,13.69,13.69,0
156,2018-01-22,13.69,13.69,13.69,13.69,0
157,2018-01-23,13.69,13.69,13.69,13.69,0
158,2018-01-24,13.69,13.69,13.69,13.69,0
159,2018-01-25,13.69,13.69,13.69,13.69,0
160,2018-01-26,13.69,13.69,13.69,13.69,0
161,2018-01-29,13.69,13.69,13.69,13.69,0
162,2018-01-30,13.69,13.69,13.69,13.69,0
163,2018-01-31,13.69,13.69,13.69,13.69,0
164,2018-02-01,13.69,13.69,13.69,13.69,0
165,2018-02-02,13.69,13.69,13.69,13.69,0
166,2018-02-05,13.69,13.69,13.69,13.69,0
167,2018-02-06,13.69,13.69,13.69,13.69,0
168,2018-02-07,13.69,13.69,13.69,13.69,0
169,2018-02-08,13.69,13.69,13.69,13.69,0
170,2018-02-09,13.69,13.69,13.69,13.69,0
171,2018-02-12,13.69,13.69,13.69,13.69,0
172,2018-02-13,13.69,13.69,13.69,13.69,0
173,2018-02-21,13.69,13.69,13.69,13.69,0
174,2018-02-22,13.69,13.69,13.69,13.69,0
175,2018-02-23,13.69,13.69,13.69,13.69,0
176,2018-02-26,13.69,13.69,13.69,13.69,0
177,2018-02-27,13.69,13.69,13.69,13.69,0
178,2018-02-28,13.69,13.69,13.69,13.69,0
179,2018-03-01,13.69,13.69,13.69,13.69,0
180,2018-03-02,13.69,13.69,13.69,13.69,0
181,2018-03-05,13.69,13.69,13.69,13.69,0
182,2018-03-06,13.69,13.69,13.69,13.69,0
183,2018-03-07,13.69,13.69,13.69,13.69,0
184,2018-03-08,13.69,13.69,13.69,13.69,0
185,2018-03-09,13.69,13.69,13.69,13.69,0
186,2018-03-12,13.69,13.69,13.69,13.69,0
187,2018-03-13,13.69,13.69,13.69,13.69,0
188,2018-03-14,13.69,13.69,13.69,13.69,0
189,2018-03-15,13.69,13.69,13.69,13.69,0
190,2018-03-16,13.69,13.69,13.69,13.69,0
191,2018-03-19,13.69,13.69,13.69,13.69,0
192,2018-03-20,13.69,13.69,13.69,13.69,0
193,2018-03-21,13.69,13.69,13.69,13.69,0
194,2018-03-22,13.69,13.69,13.69,13.69,0
195,2018-03-23,13.69,13.69,13.69,13.69,0
196,2018-03-26,13.69,13.69,13.69,13.69,0
197,2018-03-27,13.69,13.69,13.69,13.69,0
198,2018-03-28,13.69,13.69,13.69,13.69,0
199,2018-03-29,13.69,13.69,13.69,13.69,0
200,2018-03-30,13.69,13.69,13.69,13.69,0
201,2018-04-02,13.69,13.69,13.69,13.69,0
202,2018-04-03,13.69,13.69,13.69,13.69,0
203,2018-04-04,13.69,13.69,13.69,13.69,0
204,2018-04-05,13.69,13.69,13.69,13.69,0
205,2018-04-06,13.69,13.69,13.69,13.69,0
206,2018-04-09,13.69,13.69,13.69,13.69,0
207,2018-04-10,13.69,13.69,13.69,13.69,0
208,2018-04-11,13.69,13.69,13.69,13.69,0
209,2018-04-12,13.69,13.69,13.69,13.69,0
210,2018-04-13,13.69,13.69,13.69,13.69,0
211,2018-04-16,13.69,13.69,13.69,13.69,0
212,2018-04-17,13.69,13.69,13.69,13.69,0
213,2018-04-18,13.69,13.69,13.69,13.69,0
214,2018-04-19,13.69,13.69,13.69,13.69,0
215,2018-04-20,13.69,13.69,13.69,13.69,0
216,2018-04-23,13.69,13.69,13.69,13.69,0
217,2018-04-24,13.69,13.69,13.69,13.69,0
218,2018-04-26,13.69,13.69,13.69,13.69,0
219,2018-04-27,13.69,13.69,13.69,13.69,0
220,2018-05-02,13.69,13.69,13.69,13.69,0
221,2018-05-03,13.69,13.69,13.69,13.69,0
222,2018-05-04,13.69,13.69,13.69,13.69,0
223,2018-05-07,13.69,13.69,13.69,13.69,0
224,2018-05-08,13.69,13.69,13.69,13.69,0
225,2018-05-09,13.69,13.69,13.69,13.69,0
226,2018-05-10,13.69,13.69,13.69,13.69,0
227,2018-05-11,13.69,13.69,13.69,13.69,0
228,2018-05-14,13.69,13.69,13.69,13.69,0
229,2018-05-15,13.69,13.69,13.69,13.69,0
230,2018-05-16,13.69,13.69,13.69,13.69,0
231,2018-05-17,13.69,13.69,13.69,13.69,0
232,2018-05-18,13.69,13.69,13.69,13.69,0
233,2018-05-21,13.69,13.69,13.69,13.69,0
234,2018-05-22,13.69,13.69,13.69,13.69,0
235,2018-05-23,13.69,13.69,13.69,13.69,0
236,2018-05-24,13.69,13.69,13.69,13.69,0
237,2018-05-25,13.69,13.69,13.69,13.69,0
238,2018-05-28,13.69,13.69,13.69,13.69,0
239,2018-05-29,13.69,13.69,13.69,13.69,0
240,2018-05-30,13.69,13.69,13.69,13.69,0
241,2018-05-31,13.69,13.69,13.69,13.69,0
242,2018-06-01,8.21,9.61,8.21,9.61,4200
243,2018-06-04,8.4,8.4,8.4,9.61,52
244,2018-06-05,8.4,8.4,8.4,8.4,0
245,2018-06-06,8.4,8.4,8.4,8.4,0
246,2018-06-07,8.4,8.4,8.4,8.4,0
247,2018-06-08,8.4,8.4,8.4,8.4,0
248,2018-06-11,8.4,8.4,8.4,8.4,0
249,2018-06-12,8.4,8.4,8.4,8.4,0
250,2018-06-13,8.4,8.4,8.4,8.4,0
251,2018-06-14,8.4,8.4,8.4,8.4,0
252,2018-06-15,8.4,8.4,8.4,8.4,0
253,2018-06-18,8.4,8.4,8.4,8.4,0
254,2018-06-19,8.4,8.4,8.4,8.4,0
255,2018-06-20,8.4,8.4,8.4,8.4,0
256,2018-06-21,8.4,8.4,8.4,8.4,0
257,2018-06-22,8.4,8.4,8.4,8.4,0
258,2018-06-25,8.4,8.4,8.4,8.4,0
259,2018-06-26,8.4,8.4,8.4,8.4,0
260,2018-06-27,8.4,8.4,8.4,8.4,0
261,2018-06-28,8.4,8.4,8.4,8.4,0
262,2018-06-29,7.2,7.2,7.2,7.2,1000
263,2018-07-02,7.2,7.2,7.2,7.2,0
264,2018-07-03,6.15,6.15,6.15,6.15,2500
265,2018-07-04,6.15,6.15,6.15,6.15,0
266,2018-07-05,6.15,6.15,6.15,6.15,0
267,2018-07-06,6.15,6.15,6.15,6.15,0
268,2018-07-09,6.15,6.15,6.15,6.15,0
269,2018-07-10,5.28,5.28,5.28,5.28,1000
270,2018-07-11,5.28,5.28,5.28,5.28,0
271,2018-07-12,5.28,5.28,5.28,5.28,0
272,2018-07-13,5.28,5.28,5.28,5.28,0
273,2018-07-16,5.28,5.28,5.28,5.28,0
274,2018-07-17,5.28,5.28,5.28,5.28,0
275,2018-07-18,5.28,5.28,5.28,5.28,0
276,2018-07-19,5.28,5.28,5.28,5.28,0
277,2018-07-20,5.28,5.28,5.28,5.28,0
278,2018-07-23,5.28,5.28,5.28,5.28,0
279,2018-07-24,5.28,5.28,5.28,5.28,0
280,2018-07-25,5.28,5.28,5.28,5.28,0
281,2018-07-26,5.28,5.28,5.28,5.28,0
282,2018-07-27,5.28,5.28,5.28,5.28,0
283,2018-07-30,5.28,5.28,5.28,5.28,0
284,2018-07-31,5.28,5.28,5.28,5.28,0
285,2018-08-01,5.28,5.28,5.28,5.28,0
286,2018-08-02,5.28,5.28,5.28,5.28,0
287,2018-08-03,5.28,5.28,5.28,5.28,0
288,2018-08-06,5.28,5.28,5.28,5.28,0
289,2018-08-07,6.05,6.05,6.05,6.05,2000
290,2018-08-08,6.05,6.05,6.05,6.05,0
291,2018-08-09,6.05,6.05,6.05,6.05,0
292,2018-08-10,6.05,6.05,6.05,6.05,0
293,2018-08-13,6.05,6.05,6.05,6.05,0
294,2018-08-14,6.05,6.05,6.05,6.05,0
295,2018-08-15,6.05,6.05,6.05,6.05,0
296,2018-08-16,6.05,6.05,6.05,6.05,0
297,2018-08-17,6.05,6.05,6.05,6.05,0
298,2018-08-20,6.05,6.05,6.05,6.05,0
299,2018-08-21,6.05,6.05,6.05,6.05,0
300,2018-08-22,6.05,6.05,6.05,6.05,0
301,2018-08-23,6.05,6.05,6.05,6.05,0
302,2018-08-24,6.05,6.05,6.05,6.05,0
303,2018-08-27,6.05,6.05,6.05,6.05,0
304,2018-08-28,6.05,6.05,6.05,6.05,0
305,2018-08-29,6.05,6.05,6.05,6.05,0
306,2018-08-30,6.05,6.05,6.05,6.05,0
307,2018-08-31,6.05,6.05,6.05,6.05,0
308,2018-09-04,6.05,6.05,6.05,6.05,0
309,2018-09-05,6.05,6.05,6.05,6.05,0
310,2018-09-06,6.05,6.05,6.05,6.05,0
311,2018-09-07,6.05,6.05,6.05,6.05,0
312,2018-09-10,6.05,6.05,6.05,6.05,0
313,2018-09-11,6.05,6.05,6.05,6.05,0
314,2018-09-12,6.05,6.05,6.05,6.05,0
315,2018-09-13,6.05,6.05,6.05,6.05,0
316,2018-09-14,6.05,6.05,6.05,6.05,0
317,2018-09-17,6.05,6.05,6.05,6.05,0
318,2018-09-18,6.05,6.05,6.05,6.05,0
319,2018-09-19,6.05,6.05,6.05,6.05,0
320,2018-09-20,6.05,6.05,6.05,6.05,0
321,2018-09-21,6.05,6.05,6.05,6.05,0
322,2018-09-24,6.05,6.05,6.05,6.05,0
323,2018-09-25,6.05,6.05,6.05,6.05,0
324,2018-09-26,6.05,6.05,6.05,6.05,0
325,2018-09-27,6.05,6.05,6.05,6.05,0
326,2018-09-28,6.05,6.05,6.05,6.05,0
327,2018-10-01,6.05,6.05,6.05,6.05,0
328,2018-10-02,6.05,6.05,6.05,6.05,0
329,2018-10-03,7.68,7.68,7.68,7.68,500
330,2018-10-04,7.68,7.68,7.68,7.68,0
331,2018-10-05,6.53,6.53,6.53,6.53,472
332,2018-10-08,6.53,6.53,6.53,6.53,0
333,2018-10-09,6.53,6.53,6.53,6.53,0
334,2018-10-10,6.53,6.53,6.53,6.53,0
335,2018-10-11,6.53,6.53,6.53,6.53,0
336,2018-10-12,6.53,6.53,6.53,6.53,0
337,2018-10-15,6.53,6.53,6.53,6.53,0
338,2018-10-16,6.53,6.53,6.53,6.53,0
339,2018-10-17,6.53,6.53,6.53,6.53,0
340,2018-10-18,6.53,6.53,6.53,6.53,0
341,2018-10-19,6.53,6.53,6.53,6.53,0
342,2018-10-22,6.53,6.53,6.53,6.53,0
343,2018-10-23,6.53,6.53,6.53,6.53,0
344,2018-10-24,6.53,6.53,6.53,6.53,0
345,2018-10-25,6.53,6.53,6.53,6.53,0
346,2018-10-26,6.53,6.53,6.53,6.53,0
347,2018-10-29,7.49,7.49,7.49,7.49,500
348,2018-10-30,7.49,7.49,7.49,7.49,0
349,2018-10-31,7.49,7.49,7.49,7.49,0
350,2018-11-01,7.49,7.49,7.49,7.49,0
351,2018-11-02,7.49,7.49,7.49,7.49,0
352,2018-11-05,7.49,7.49,7.49,7.49,0
353,2018-11-06,7.49,7.49,7.49,7.49,0
354,2018-11-07,7.49,7.49,7.49,7.49,0
355,2018-11-08,7.49,7.49,7.49,7.49,0
356,2018-11-09,7.49,7.49,7.49,7.49,0
357,2018-11-12,7.49,7.49,7.49,7.49,0
358,2018-11-13,7.49,7.49,7.49,7.49,0
359,2018-11-14,7.49,7.49,7.49,7.49,0
360,2018-11-15,7.49,7.49,7.49,7.49,0
361,2018-11-16,7.49,7.49,7.49,7.49,0
362,2018-11-19,7.49,7.49,7.49,7.49,0
363,2018-11-20,7.49,7.49,7.49,7.49,0
364,2018-11-21,7.49,7.49,7.49,7.49,0
365,2018-11-22,7.49,7.49,7.49,7.49,0
366,2018-11-23,7.49,7.49,7.49,7.49,0
367,2018-11-26,7.49,7.49,7.49,7.49,0
368,2018-11-27,7.49,7.49,7.49,7.49,0
369,2018-11-28,7.49,7.49,7.49,7.49,0
370,2018-11-29,7.49,7.49,7.49,7.49,0
371,2018-11-30,7.49,7.49,7.49,7.49,0
372,2018-12-03,7.49,7.49,7.49,7.49,0
373,2018-12-04,7.49,7.49,7.49,7.49,0
374,2018-12-05,7.49,7.49,7.49,7.49,0
375,2018-12-06,7.49,7.49,7.49,7.49,0
376,2018-12-07,7.49,7.49,7.49,7.49,0
377,2018-12-10,7.49,7.49,7.49,7.49,0
378,2018-12-11,7.49,7.49,7.49,7.49,0
379,2018-12-12,7.49,7.49,7.49,7.49,0
380,2018-12-13,7.49,7.49,7.49,7.49,0
381,2018-12-14,7.49,7.49,7.49,7.49,0
382,2018-12-17,7.49,7.49,7.49,7.49,0
383,2018-12-18,7.49,7.49,7.49,7.49,0
384,2018-12-19,7.49,7.49,7.49,7.49,0
385,2018-12-20,7.49,7.49,7.49,7.49,0
386,2018-12-21,7.49,7.49,7.49,7.49,0
387,2018-12-24,7.49,7.49,7.49,7.49,0
388,2018-12-25,7.49,7.49,7.49,7.49,0
389,2018-12-26,7.49,7.49,7.49,7.49,0
390,2018-12-27,7.49,7.49,7.49,7.49,0
391,2018-12-28,7.49,7.49,7.49,7.49,0
392,2019-01-02,7.49,7.49,7.49,7.49,0
393,2019-01-03,7.49,7.49,7.49,7.49,0
394,2019-01-04,7.49,7.49,7.49,7.49,0
395,2019-01-07,7.49,7.49,7.49,7.49,0
396,2019-01-08,7.49,7.49,7.49,7.49,0
397,2019-01-09,7.49,7.49,7.49,7.49,0
398,2019-01-10,7.49,7.49,7.49,7.49,0
399,2019-01-11,7.49,7.49,7.49,7.49,0
400,2019-01-14,7.49,7.49,7.49,7.49,0
401,2019-01-15,7.49,7.49,7.49,7.49,0
402,2019-01-16,7.49,7.49,7.49,7.49,0
403,2019-01-17,7.49,7.49,7.49,7.49,0
404,2019-01-18,7.49,7.49,7.49,7.49,0
405,2019-01-21,7.49,7.49,7.49,7.49,0
406,2019-01-22,7.49,7.49,7.49,7.49,0
407,2019-01-23,7.49,7.49,7.49,7.49,0
408,2019-01-24,7.49,7.49,7.49,7.49,0
409,2019-01-25,7.49,7.49,7.49,7.49,0
410,2019-01-28,7.49,7.49,7.49,7.49,0
411,2019-01-29,7.49,7.49,7.49,7.49,0
412,2019-01-30,7.49,7.49,7.49,7.49,0
413,2019-01-31,4.51,4.51,4.51,4.51,400
414,2019-02-01,4.51,4.51,4.51,4.51,72
415,2019-02-11,4.51,4.51,4.51,4.51,0
416,2019-02-12,4.51,4.51,4.51,4.51,0
417,2019-02-13,4.51,4.51,4.51,4.51,0
418,2019-02-14,4.51,4.51,4.51,4.51,0
419,2019-02-15,4.51,4.51,4.51,4.51,0
420,2019-02-18,4.51,4.51,4.51,4.51,0
421,2019-02-19,4.51,4.51,4.51,4.51,0
422,2019-02-20,4.51,4.51,4.51,4.51,0
423,2019-02-21,4.51,4.51,4.51,4.51,0
424,2019-02-22,4.51,4.51,4.51,4.51,0
425,2019-02-25,4.51,4.51,4.51,4.51,0
426,2019-02-26,4.51,4.51,4.51,4.51,0
427,2019-02-27,4.51,4.51,4.51,4.51,0
428,2019-02-28,4.51,4.51,4.51,4.51,0
429,2019-03-01,4.51,4.51,4.51,4.51,0
430,2019-03-04,4.51,4.51,4.51,4.51,0
431,2019-03-05,4.51,4.51,4.51,4.51,0
432,2019-03-06,4.51,4.51,4.51,4.51,0
433,2019-03-07,4.51,4.51,4.51,4.51,0
434,2019-03-08,4.51,4.51,4.51,4.51,0
435,2019-03-11,4.51,4.51,4.51,4.51,0
436,2019-03-12,4.51,4.51,4.51,4.51,0
437,2019-03-13,4.51,4.51,4.51,4.51,0
438,2019-03-14,4.51,4.51,4.51,4.51,0
439,2019-03-15,4.51,4.51,4.51,4.51,0
440,2019-03-18,4.51,4.51,4.51,4.51,0
441,2019-03-19,4.51,4.51,4.51,4.51,0
442,2019-03-20,4.51,4.51,4.51,4.51,0
443,2019-03-21,4.51,4.51,4.51,4.51,0
444,2019-03-22,4.51,4.51,4.51,4.51,0
445,2019-03-25,4.51,4.51,4.51,4.51,0
446,2019-03-26,4.51,4.51,4.51,4.51,0
447,2019-03-27,4.51,4.51,4.51,4.51,0
448,2019-03-28,4.51,4.51,4.51,4.51,0
449,2019-03-29,4.51,4.51,4.51,4.51,0
450,2019-04-01,4.51,4.51,4.51,4.51,0
451,2019-04-02,4.51,4.51,4.51,4.51,0
452,2019-04-03,4.51,4.51,4.51,4.51,0
453,2019-04-04,4.51,4.51,4.51,4.51,0
454,2019-04-05,4.51,4.51,4.51,4.51,0
455,2019-04-08,4.8,4.8,4.8,4.8,1000
456,2019-04-09,4.8,4.8,4.8,4.8,0
457,2019-04-10,4.8,4.8,4.8,4.8,0
458,2019-04-11,4.8,4.8,4.8,4.8,0
459,2019-04-12,4.8,4.8,4.8,4.8,0
460,2019-04-16,4.8,4.8,4.8,4.8,0
461,2019-04-17,4.8,4.8,4.8,4.8,0
462,2019-04-18,4.8,4.8,4.8,4.8,0
463,2019-04-19,4.8,4.8,4.8,4.8,0
464,2019-04-22,4.8,4.8,4.8,4.8,0
465,2019-04-23,4.8,4.8,4.8,4.8,0
466,2019-04-24,4.8,4.8,4.8,4.8,0
467,2019-04-25,4.8,4.8,4.8,4.8,0
468,2019-04-26,4.8,4.8,4.8,4.8,0
469,2019-05-02,4.8,4.8,4.8,4.8,0
470,2019-05-03,4.8,4.8,4.8,4.8,0
471,2019-05-06,4.8,4.8,4.8,4.8,0
472,2019-05-07,4.8,4.8,4.8,4.8,0
473,2019-05-08,4.8,4.8,4.8,4.8,0
474,2019-05-09,4.8,4.8,4.8,4.8,0
475,2019-05-10,4.8,4.8,4.8,4.8,0
476,2019-05-13,4.8,4.8,4.8,4.8,0
477,2019-05-14,4.8,4.8,4.8,4.8,0
478,2019-05-15,4.8,4.8,4.8,4.8,0
479,2019-05-16,4.8,4.8,4.8,4.8,0
480,2019-05-17,4.8,4.8,4.8,4.8,0
481,2019-05-20,4.8,4.8,4.8,4.8,0
482,2019-05-21,4.8,4.8,4.8,4.8,0
483,2019-05-22,4.8,4.8,4.8,4.8,0
484,2019-05-23,4.8,4.8,4.8,4.8,0
485,2019-05-24,4.8,4.8,4.8,4.8,0
486,2019-05-27,4.8,4.8,4.8,4.8,0
487,2019-05-28,4.8,4.8,4.8,4.8,0
488,2019-05-29,4.8,4.8,4.8,4.8,0
489,2019-05-30,4.8,4.8,4.8,4.8,0
490,2019-05-31,4.8,4.8,4.8,4.8,0
491,2019-06-03,4.8,4.8,4.8,4.8,0
492,2019-06-04,4.8,4.8,4.8,4.8,0
493,2019-06-05,4.8,4.8,4.8,4.8,0
494,2019-06-06,4.8,5.65,5.65,5.65,0
495,2019-06-07,4.8,5.65,5.65,5.65,0
496,2019-06-10,4.8,5.65,5.65,5.65,0
497,2019-06-11,4.8,5.65,5.65,5.65,0
498,2019-06-12,4.8,5.65,5.65,5.65,0
499,2019-06-13,4.8,5.65,5.65,5.65,0
500,2019-06-14,4.8,5.65,5.65,5.65,0
501,2019-06-17,4.8,5.65,5.65,5.65,0
502,2019-06-18,2.88,2.88,2.88,2.88,1600
503,2019-06-19,2.88,2.88,2.88,2.88,50
504,2019-06-20,2.88,2.88,2.88,2.88,0
505,2019-06-21,2.88,2.88,2.88,2.88,0
506,2019-06-24,2.88,2.88,2.88,2.88,0
507,2019-06-25,2.88,2.88,2.88,2.88,0
508,2019-06-26,2.88,2.88,2.88,2.88,0
509,2019-06-27,2.88,2.88,2.88,2.88,0
510,2019-06-28,2.88,2.88,2.88,2.88,0
511,2019-07-01,2.88,2.88,2.88,2.88,0
512,2019-07-02,2.88,2.88,2.88,2.88,0
513,2019-07-03,2.88,2.88,2.88,2.88,0
514,2019-07-04,2.88,2.88,2.88,2.88,0
515,2019-07-05,2.88,2.88,2.88,2.88,0
516,2019-07-08,2.88,2.88,2.88,2.88,0
