,time,open,high,low,close,volume
500,2011-09-29,11.23,11.52,11.13,11.13,129100
501,2011-09-30,11.13,11.13,10.64,10.74,37200
502,2011-10-03,11.32,11.32,10.15,10.35,27900
503,2011-10-04,10.25,10.35,9.86,10.25,9600
504,2011-10-05,10.74,10.74,10.25,10.25,21900
505,2011-10-06,10.74,10.93,10.54,10.93,23800
506,2011-10-07,10.93,10.93,10.35,10.35,19900
507,2011-10-10,10.35,10.35,9.86,9.86,17700
508,2011-10-11,10.05,10.05,9.96,9.96,24300
509,2011-10-12,9.76,9.76,9.37,9.37,19500
510,2011-10-13,9.47,9.47,9.47,9.47,5000
511,2011-10-14,9.96,9.96,9.47,9.47,8800
512,2011-10-17,9.27,9.27,8.98,8.98,10000
513,2011-10-18,8.69,8.88,8.59,8.59,12700
514,2011-10-19,9.27,9.27,9.27,9.27,500
515,2011-10-20,9.18,9.37,9.08,9.27,6300
516,2011-10-21,9.76,9.76,9.27,9.27,2700
517,2011-10-24,9.27,9.27,8.98,8.98,10700
518,2011-10-25,8.88,8.98,8.79,8.98,6700
519,2011-10-26,9.27,9.27,9.27,9.27,100
520,2011-10-27,8.69,8.88,8.69,8.79,10500
521,2011-10-28,8.79,9.37,8.79,9.37,22300
522,2011-10-31,8.69,9.66,8.69,9.18,18100
523,2011-11-01,8.79,8.98,8.79,8.79,5100
524,2011-11-02,8.49,8.49,8.49,8.49,4000
525,2011-11-03,8.3,8.49,7.91,8.3,10000
526,2011-11-04,8.0,8.2,7.81,8.1,14800
527,2011-11-07,7.52,7.81,7.52,7.61,11800
528,2011-11-08,7.22,8.0,7.22,7.61,8800
529,2011-11-09,7.81,7.91,7.81,7.91,3000
530,2011-11-10,7.42,7.42,7.42,7.42,12300
531,2011-11-11,7.81,7.81,7.13,7.13,3300
532,2011-11-14,6.83,7.03,6.83,6.83,9300
533,2011-11-15,7.13,7.13,7.13,7.13,100
534,2011-11-16,7.52,7.52,6.83,7.42,3000
535,2011-11-17,7.52,7.61,6.93,6.93,7300
536,2011-11-18,6.83,6.93,6.54,6.54,19300
537,2011-11-21,6.25,6.35,6.15,6.25,5000
538,2011-11-22,6.05,6.35,6.05,6.05,8400
539,2011-11-23,6.25,6.25,6.05,6.05,4300
540,2011-11-24,6.35,6.44,6.35,6.44,18400
541,2011-11-25,6.15,6.25,6.15,6.25,3100
542,2011-11-28,6.64,6.64,6.54,6.64,14300
543,2011-11-29,6.44,6.44,6.35,6.35,7700
544,2011-11-30,6.25,6.25,5.95,5.95,13800
545,2011-12-01,6.25,6.25,6.25,6.25,2100
546,2011-12-02,6.05,6.54,6.05,6.25,500
547,2011-12-05,6.54,6.74,6.54,6.74,45500
548,2011-12-06,7.13,7.13,7.13,7.13,1100
549,2011-12-07,7.13,7.13,7.13,7.13,0
550,2011-12-08,7.61,7.61,6.64,6.64,17400
551,2011-12-09,6.35,6.74,6.35,6.35,15600
552,2011-12-12,6.74,6.74,6.05,6.05,11200
553,2011-12-13,6.44,6.44,5.66,5.66,7900
554,2011-12-14,5.56,5.66,5.47,5.47,19200
555,2011-12-15,5.47,5.47,5.27,5.27,10300
556,2011-12-16,5.56,5.66,5.37,5.37,12600
557,2011-12-19,5.56,5.56,5.37,5.37,5200
558,2011-12-20,5.56,5.56,5.37,5.37,17100
559,2011-12-21,5.66,5.66,5.66,5.66,5500
560,2011-12-22,5.27,5.27,5.27,5.27,5200
561,2011-12-23,5.27,5.27,4.98,4.98,17800
562,2011-12-26,4.78,4.78,4.78,4.78,1100
563,2011-12-27,4.59,4.69,4.49,4.49,22100
564,2011-12-28,4.49,4.59,4.49,4.49,29200
565,2011-12-29,4.49,4.49,4.2,4.2,36900
566,2011-12-30,4.39,4.49,4.1,4.49,2200
567,2012-01-03,4.59,4.59,4.59,4.59,4500
568,2012-01-04,4.78,4.78,4.59,4.59,1000
569,2012-01-05,4.78,4.78,4.39,4.69,10100
570,2012-01-06,4.49,4.49,4.49,4.49,14300
571,2012-01-09,4.59,4.59,4.59,4.59,1100
572,2012-01-10,4.88,4.88,4.88,4.88,500
573,2012-01-11,4.69,4.69,4.59,4.59,23000
574,2012-01-12,4.3,4.3,4.3,4.3,14500
575,2012-01-13,4.1,4.1,4.0,4.0,6300
576,2012-01-16,4.2,4.2,4.2,4.2,2000
577,2012-01-17,4.49,4.49,4.49,4.49,100
578,2012-01-18,4.69,4.78,4.69,4.78,3500
579,2012-01-19,4.49,4.78,4.49,4.78,5800
580,2012-01-20,4.69,4.69,4.69,4.69,3000
581,2012-01-30,4.69,4.98,4.69,4.98,4600
582,2012-01-31,4.88,4.88,4.88,4.88,6100
583,2012-02-01,4.59,4.59,4.59,4.59,11000
584,2012-02-02,4.69,4.88,4.69,4.88,30200
585,2012-02-03,5.17,5.17,4.88,4.88,49600
586,2012-02-06,5.37,5.37,5.37,5.37,1000
587,2012-02-07,5.08,5.08,5.08,5.08,4500
588,2012-02-08,5.37,5.37,5.27,5.37,10100
589,2012-02-09,5.56,5.56,5.47,5.56,10100
590,2012-02-10,5.17,5.17,5.17,5.17,20500
591,2012-02-13,4.88,4.88,4.88,4.88,17000
592,2012-02-14,4.88,4.88,4.88,4.88,0
593,2012-02-15,4.69,4.88,4.69,4.88,9800
594,2012-02-16,4.88,4.88,4.88,4.88,1600
595,2012-02-17,5.17,5.17,4.98,5.17,9000
596,2012-02-20,5.37,5.37,5.37,5.37,6900
597,2012-02-21,5.66,5.66,5.56,5.66,62000
598,2012-02-22,6.05,6.05,5.76,6.05,17900
599,2012-02-23,6.25,6.25,6.25,6.25,5300
600,2012-02-24,6.64,6.64,6.64,6.64,300
601,2012-02-27,7.03,7.03,7.03,7.03,10400
602,2012-02-28,7.52,7.52,6.93,6.93,79000
603,2012-02-29,6.93,6.93,6.93,6.93,34800
604,2012-03-01,6.93,7.13,6.93,6.93,11100
605,2012-03-02,7.03,7.03,6.93,6.93,16000
606,2012-03-05,6.54,7.32,6.54,7.32,30800
607,2012-03-06,7.81,7.81,6.83,6.83,37200
608,2012-03-07,6.74,6.93,6.74,6.93,7100
609,2012-03-08,6.44,6.54,6.44,6.44,1600
610,2012-03-09,6.25,6.25,6.05,6.05,9000
611,2012-03-12,6.15,6.15,5.86,5.86,700
612,2012-03-13,6.44,6.44,6.44,6.44,2000
613,2012-03-14,6.83,6.83,6.83,6.83,100
614,2012-03-15,6.74,6.83,6.74,6.83,11400
615,2012-03-16,6.93,6.93,6.54,6.54,20100
616,2012-03-19,6.54,6.54,6.25,6.25,2600
617,2012-03-20,6.15,6.35,5.95,6.35,6800
618,2012-03-21,6.44,6.74,6.44,6.64,22600
619,2012-03-22,7.03,7.13,6.74,7.13,28900
620,2012-03-23,7.03,7.52,6.54,7.52,113200
621,2012-03-26,7.91,7.91,7.61,7.91,28000
622,2012-03-27,7.52,8.3,7.52,7.71,51000
623,2012-03-28,7.52,8.2,7.32,8.2,15800
624,2012-03-29,7.81,7.81,7.52,7.52,47900
625,2012-03-30,7.71,7.71,7.32,7.52,44300
626,2012-04-03,7.42,7.91,7.32,7.91,28400
627,2012-04-04,7.52,7.81,7.42,7.71,16900
628,2012-04-05,8.1,8.1,7.42,7.91,8000
629,2012-04-06,7.81,8.2,7.81,7.81,14800
630,2012-04-09,7.81,8.3,7.81,8.2,32500
631,2012-04-10,8.4,8.69,8.4,8.69,52800
632,2012-04-11,9.08,9.27,9.08,9.27,27300
633,2012-04-12,9.86,9.86,9.76,9.86,117000
634,2012-04-13,10.45,10.54,9.37,9.76,35700
635,2012-04-16,9.27,10.15,9.27,9.96,28200
636,2012-04-17,9.37,10.64,9.37,10.15,48400
637,2012-04-18,9.37,9.96,9.37,9.47,43400
638,2012-04-19,9.27,9.47,8.88,8.88,50300
639,2012-04-20,9.27,9.27,8.79,9.27,62200
640,2012-04-23,9.57,9.66,9.27,9.57,16000
641,2012-04-24,9.57,9.86,9.27,9.86,9900
642,2012-04-25,9.76,9.86,9.37,9.86,26300
643,2012-04-26,9.57,9.57,9.08,9.47,8900
644,2012-04-27,9.27,9.47,9.27,9.37,6100
645,2012-05-02,9.66,9.66,8.98,8.98,3500
646,2012-05-03,9.08,9.08,8.88,9.08,7000
647,2012-05-04,9.08,9.57,8.88,9.57,23700
648,2012-05-07,9.96,10.05,9.86,10.05,47700
649,2012-05-08,10.54,10.74,10.54,10.74,135600
650,2012-05-09,11.32,11.42,11.23,11.42,78200
651,2012-05-10,12.2,12.2,12.1,12.2,59900
652,2012-05-11,12.3,12.3,11.42,12.2,29800
653,2012-05-14,12.69,12.69,11.42,11.42,1000
654,2012-05-15,11.32,11.32,10.64,10.64,5400
655,2012-05-16,9.96,9.96,9.96,9.96,21900
656,2012-05-17,9.37,9.47,9.27,9.27,11300
657,2012-05-18,8.79,8.79,8.69,8.69,19500
658,2012-05-21,8.69,9.27,8.69,9.27,4800
659,2012-05-22,9.47,9.47,8.98,9.27,14100
660,2012-05-23,8.88,8.88,8.69,8.69,8300
661,2012-05-24,8.3,8.3,8.1,8.1,7400
662,2012-05-25,8.49,8.59,8.2,8.49,6200
663,2012-05-28,8.3,8.79,7.91,8.69,2900
664,2012-05-29,7.91,8.49,7.81,8.3,6100
665,2012-05-30,8.49,8.49,8.4,8.49,1800
666,2012-05-31,8.0,8.3,7.91,8.3,7200
667,2012-06-01,8.49,8.49,7.81,8.49,10600
668,2012-06-04,8.49,8.49,8.49,8.49,100
669,2012-06-05,7.91,8.4,7.91,8.4,700
670,2012-06-06,8.3,8.49,7.81,8.49,3700
671,2012-06-07,8.3,8.69,7.91,8.69,36000
672,2012-06-08,8.4,8.79,8.3,8.79,19200
673,2012-06-11,8.79,9.08,8.49,8.88,6400
674,2012-06-12,8.3,9.08,8.3,8.3,33700
675,2012-06-13,7.81,8.2,7.81,8.2,11400
676,2012-06-14,7.81,8.3,7.71,8.3,3500
677,2012-06-15,8.3,8.59,8.3,8.59,2200
678,2012-06-18,8.79,8.79,8.79,8.79,100
679,2012-06-19,8.79,8.79,8.79,8.79,0
680,2012-06-20,8.79,8.79,8.79,8.79,0
681,2012-06-21,8.79,8.79,8.79,8.79,0
682,2012-06-22,8.2,8.2,8.2,8.2,1800
683,2012-06-25,8.0,8.0,8.0,8.0,500
684,2012-06-26,8.3,8.3,7.71,8.0,1000
685,2012-06-27,8.0,8.0,8.0,8.0,0
686,2012-06-28,8.0,8.0,8.0,8.0,0
687,2012-06-29,8.0,8.0,8.0,8.0,0
688,2012-07-02,8.0,8.0,8.0,8.0,0
689,2012-07-03,7.42,7.61,7.42,7.61,300
690,2012-07-04,7.13,7.13,7.13,7.13,300
691,2012-07-05,6.64,6.64,6.64,6.64,3300
692,2012-07-06,6.25,6.64,6.25,6.64,20500
693,2012-07-09,6.25,6.25,6.25,6.25,6200
694,2012-07-10,6.25,6.25,6.25,6.25,0
695,2012-07-11,6.54,6.54,6.54,6.54,100
696,2012-07-12,6.83,6.83,6.25,6.64,2200
697,2012-07-13,6.74,6.74,6.54,6.74,16700
698,2012-07-16,6.44,6.44,6.44,6.44,200
699,2012-07-17,6.64,6.83,6.25,6.83,4400
700,2012-07-18,6.83,6.83,6.44,6.64,800
701,2012-07-19,6.35,6.74,6.35,6.64,7200
702,2012-07-20,7.03,7.03,6.54,6.54,300
703,2012-07-23,6.74,6.74,6.35,6.64,1100
704,2012-07-24,6.25,6.44,6.25,6.44,10400
705,2012-07-25,6.83,6.83,6.05,6.54,4000
706,2012-07-26,6.15,6.15,6.15,6.15,11600
707,2012-07-27,6.44,6.44,5.76,6.15,2300
708,2012-07-30,6.15,6.15,6.15,6.15,0
709,2012-07-31,5.76,5.95,5.76,5.95,2200
710,2012-08-01,5.95,5.95,5.95,5.95,0
711,2012-08-02,6.05,6.35,5.76,5.95,5600
712,2012-08-03,5.66,5.86,5.56,5.86,8200
713,2012-08-06,6.05,6.05,6.05,6.05,100
714,2012-08-07,6.35,6.35,6.35,6.35,100
715,2012-08-08,6.44,6.44,5.95,5.95,2500
716,2012-08-09,6.25,6.25,5.56,5.56,20400
717,2012-08-10,6.05,6.05,5.47,5.47,1300
718,2012-08-13,5.76,5.76,5.37,5.66,1600
719,2012-08-14,5.27,5.95,5.27,5.37,2300
720,2012-08-15,5.66,5.66,5.56,5.66,1400
721,2012-08-16,5.95,5.95,5.27,5.27,900
722,2012-08-17,5.66,5.66,5.47,5.66,1700
723,2012-08-20,6.05,6.05,6.05,6.05,100
724,2012-08-21,6.25,6.25,5.66,5.66,1500
725,2012-08-22,5.66,5.66,5.66,5.66,400
726,2012-08-23,5.27,5.27,5.27,5.27,100
727,2012-08-24,4.98,5.56,4.98,4.98,4500
728,2012-08-27,5.27,5.27,5.27,5.27,100
729,2012-08-28,5.47,5.47,4.98,4.98,1300
730,2012-08-29,5.27,5.27,5.27,5.27,300
731,2012-08-30,5.56,5.56,5.56,5.56,200
732,2012-08-31,5.66,5.76,5.66,5.76,2000
733,2012-09-04,5.95,6.05,5.95,6.05,400
734,2012-09-05,6.05,6.05,6.05,6.05,0
735,2012-09-06,6.05,6.05,6.05,6.05,0
736,2012-09-07,5.95,6.05,5.95,6.05,1100
737,2012-09-10,6.05,6.05,6.05,6.05,0
738,2012-09-11,6.05,6.05,6.05,6.05,0
739,2012-09-12,5.66,5.95,5.66,5.95,400
740,2012-09-13,6.15,6.15,6.15,6.15,100
741,2012-09-14,6.35,6.44,6.15,6.44,5000
742,2012-09-17,6.64,6.64,6.64,6.64,100
743,2012-09-18,7.03,7.03,7.03,7.03,100
744,2012-09-19,7.52,7.52,7.52,7.52,100
745,2012-09-20,7.52,7.52,7.52,7.52,0
746,2012-09-21,7.81,7.81,7.81,7.81,100
747,2012-09-24,7.81,7.81,7.81,7.81,0
748,2012-09-25,8.3,8.3,8.3,8.3,100
749,2012-09-26,8.79,8.79,8.79,8.79,100
750,2012-09-27,8.79,8.79,8.79,8.79,0
751,2012-09-28,9.27,9.27,9.27,9.27,100
752,2012-10-01,9.27,9.27,9.27,9.27,0
753,2012-10-02,9.76,9.76,8.69,8.69,200
754,2012-10-03,8.1,8.1,8.1,8.1,100
755,2012-10-04,8.59,8.59,7.61,7.61,1100
756,2012-10-05,7.52,7.52,7.52,7.52,100
757,2012-10-08,7.03,7.03,7.03,7.03,1300
758,2012-10-09,6.54,6.54,6.54,6.54,100
759,2012-10-10,6.15,6.15,6.15,6.15,100
760,2012-10-11,5.76,5.76,5.76,5.76,100
761,2012-10-12,5.37,5.76,5.37,5.76,1200
762,2012-10-15,5.76,5.76,5.76,5.76,500
763,2012-10-16,5.37,5.37,5.37,5.37,100
764,2012-10-17,5.66,5.66,5.08,5.47,6300
765,2012-10-18,5.66,5.66,5.66,5.66,100
766,2012-10-19,5.95,5.95,5.95,5.95,100
767,2012-10-22,5.95,5.95,5.95,5.95,0
768,2012-10-23,5.95,5.95,5.95,5.95,0
769,2012-10-24,5.56,5.56,5.56,5.56,100
770,2012-10-25,5.86,5.86,5.27,5.27,300
771,2012-10-26,5.56,5.56,5.17,5.17,200
772,2012-10-29,5.17,5.17,5.17,5.17,0
773,2012-10-30,5.17,5.17,5.17,5.17,100
774,2012-10-31,5.17,5.17,5.17,5.17,0
775,2012-11-01,4.88,5.08,4.88,5.08,200
776,2012-11-02,5.08,5.08,5.08,5.08,100
777,2012-11-05,4.78,4.78,4.78,4.78,100
778,2012-11-06,4.88,4.88,4.88,4.88,100
779,2012-11-07,5.17,5.17,5.17,5.17,200
780,2012-11-08,5.17,5.17,5.17,5.17,0
781,2012-11-09,5.27,5.47,5.27,5.47,200
782,2012-11-12,5.56,5.56,5.56,5.56,100
783,2012-11-13,5.56,5.56,5.56,5.56,100
784,2012-11-14,5.56,5.56,5.56,5.56,100
785,2012-11-15,5.66,5.66,5.66,5.66,100
786,2012-11-16,5.76,5.76,5.76,5.76,100
787,2012-11-19,5.76,5.76,5.76,5.76,0
788,2012-11-20,5.76,5.76,5.76,5.76,0
789,2012-11-21,5.66,5.66,5.66,5.66,100
790,2012-11-22,5.37,5.37,5.37,5.37,100
791,2012-11-23,5.37,5.37,5.37,5.37,0
792,2012-11-26,5.37,5.37,5.37,5.37,0
793,2012-11-27,5.37,5.37,5.37,5.37,0
794,2012-11-28,5.37,5.37,5.37,5.37,0
795,2012-11-29,5.37,5.37,5.37,5.37,0
796,2012-11-30,5.27,5.27,5.27,5.27,100
797,2012-12-03,5.37,5.37,5.37,5.37,100
798,2012-12-04,5.37,5.37,5.37,5.37,100
799,2012-12-05,5.47,5.47,5.08,5.08,500
800,2012-12-06,5.17,5.17,4.88,4.88,1500
801,2012-12-07,4.98,4.98,4.59,4.59,1300
802,2012-12-10,4.88,4.88,4.3,4.59,5500
803,2012-12-11,4.39,4.39,4.39,4.39,100
804,2012-12-12,4.39,4.59,4.39,4.39,3900
805,2012-12-13,4.69,4.69,4.1,4.39,2500
806,2012-12-14,4.3,4.3,4.1,4.1,1800
807,2012-12-17,4.3,4.3,4.3,4.3,200
808,2012-12-18,4.49,4.49,4.49,4.49,100
809,2012-12-19,4.49,4.49,4.39,4.39,500
810,2012-12-20,4.59,4.59,4.2,4.2,8000
811,2012-12-21,4.1,4.3,4.0,4.3,16100
812,2012-12-24,4.2,4.2,4.2,4.2,200
813,2012-12-25,4.39,4.39,4.0,4.0,400
814,2012-12-26,4.2,4.2,4.2,4.2,900
815,2012-12-27,4.0,4.49,3.9,4.0,4200
816,2012-12-28,4.2,4.2,4.2,4.2,500
817,2013-01-02,3.9,4.49,3.9,4.49,8000
818,2013-01-03,4.69,4.78,4.49,4.59,6300
819,2013-01-04,4.59,4.59,4.49,4.59,5800
820,2013-01-07,4.59,4.59,4.39,4.39,3600
821,2013-01-08,4.49,4.49,4.39,4.49,5200
822,2013-01-09,4.49,4.69,4.49,4.59,20300
823,2013-01-10,4.69,4.78,4.69,4.78,6800
824,2013-01-11,4.88,4.88,4.49,4.88,4900
825,2013-01-14,4.88,4.88,4.78,4.88,6200
826,2013-01-15,4.88,5.37,4.49,5.37,22600
827,2013-01-16,5.76,5.86,5.37,5.86,13900
828,2013-01-17,6.44,6.44,5.37,5.37,3000
829,2013-01-18,5.37,5.37,4.88,5.37,34400
830,2013-01-21,5.86,5.86,4.88,5.56,10500
831,2013-01-22,6.05,6.05,5.08,5.08,2600
832,2013-01-23,4.59,4.59,4.59,4.59,10200
833,2013-01-24,4.78,4.78,4.78,4.78,200
834,2013-01-25,5.08,5.08,4.49,4.98,5400
835,2013-01-28,4.88,4.98,4.49,4.88,33900
836,2013-01-29,4.98,4.98,4.98,4.98,100
837,2013-01-30,4.49,4.88,4.49,4.78,78900
838,2013-01-31,4.88,5.08,4.88,5.08,18200
839,2013-02-01,5.37,5.37,4.59,4.88,32100
840,2013-02-04,4.78,4.78,4.69,4.69,2800
841,2013-02-05,4.59,4.59,4.49,4.59,1200
842,2013-02-06,4.59,4.59,4.49,4.49,11100
843,2013-02-07,4.78,4.78,4.78,4.78,200
844,2013-02-08,4.88,4.98,4.88,4.98,1800
845,2013-02-18,4.98,4.98,4.78,4.98,34200
846,2013-02-19,4.88,4.98,4.88,4.98,12200
847,2013-02-20,4.98,4.98,4.78,4.88,17500
848,2013-02-21,4.98,5.27,4.88,4.98,52900
849,2013-02-22,4.88,4.98,4.88,4.98,11500
850,2013-02-25,4.88,5.08,4.78,5.08,4700
851,2013-02-26,4.88,4.88,4.59,4.78,18400
852,2013-02-27,4.59,4.69,4.59,4.69,2000
853,2013-02-28,4.69,4.78,4.49,4.78,6800
854,2013-03-01,4.78,4.78,4.78,4.78,0
855,2013-03-04,4.59,4.78,4.59,4.78,3900
856,2013-03-05,4.39,4.59,4.39,4.59,5700
857,2013-03-06,4.59,4.69,4.59,4.69,1100
858,2013-03-07,4.69,4.69,4.69,4.69,0
859,2013-03-08,4.39,4.69,4.39,4.69,1300
860,2013-03-11,4.69,4.78,4.3,4.78,8500
861,2013-03-12,4.49,4.59,4.39,4.59,2500
862,2013-03-13,4.69,4.69,4.39,4.59,4200
863,2013-03-14,4.69,4.69,4.69,4.69,1100
864,2013-03-15,4.49,4.69,4.39,4.69,6400
865,2013-03-18,4.59,4.59,4.49,4.59,8300
866,2013-03-19,4.59,4.59,4.49,4.59,15700
867,2013-03-20,4.59,4.69,4.59,4.69,500
868,2013-03-21,4.69,4.69,4.69,4.69,1700
869,2013-03-22,4.39,4.59,4.39,4.59,5000
870,2013-03-25,4.59,4.59,4.59,4.59,0
871,2013-03-26,4.39,4.59,4.39,4.59,1000
872,2013-03-27,4.39,4.49,4.2,4.49,5900
873,2013-03-28,4.39,4.39,4.39,4.39,3200
874,2013-03-29,4.3,4.49,4.3,4.39,8400
875,2013-04-01,4.49,4.49,4.49,4.49,200
876,2013-04-02,4.59,4.59,4.59,4.59,300
877,2013-04-03,4.59,4.69,4.39,4.69,2700
878,2013-04-04,4.39,4.59,4.39,4.59,3200
879,2013-04-05,4.49,4.59,4.2,4.49,4700
880,2013-04-08,4.39,4.39,4.0,4.0,3700
881,2013-04-09,4.39,4.49,4.39,4.49,4100
882,2013-04-10,4.39,4.49,4.3,4.49,11600
883,2013-04-11,4.49,4.49,4.49,4.49,0
884,2013-04-12,4.49,4.49,4.49,4.49,0
885,2013-04-15,4.49,4.49,4.49,4.49,0
886,2013-04-16,4.1,4.49,4.1,4.49,700
887,2013-04-17,4.49,4.59,4.49,4.59,1100
888,2013-04-18,4.59,4.59,4.59,4.59,0
889,2013-04-22,4.59,4.59,4.59,4.59,0
890,2013-04-23,4.59,4.59,4.59,4.59,0
891,2013-04-24,4.59,4.59,4.59,4.59,0
892,2013-04-25,4.59,4.59,4.59,4.59,0
893,2013-04-26,4.59,4.59,4.59,4.59,0
894,2013-05-02,4.2,4.39,4.2,4.39,5000
895,2013-05-03,4.39,4.39,4.39,4.39,0
896,2013-05-06,4.49,4.49,4.49,4.49,2000
897,2013-05-07,4.49,4.49,4.49,4.49,200
898,2013-05-08,4.2,4.59,4.2,4.59,7300
899,2013-05-09,4.59,4.59,4.59,4.59,0
900,2013-05-10,4.49,4.49,4.49,4.49,100
901,2013-05-13,4.49,4.49,4.49,4.49,0
902,2013-05-14,4.2,4.49,4.2,4.49,1100
903,2013-05-15,4.49,4.49,4.49,4.49,0
904,2013-05-16,4.49,4.49,4.2,4.3,2100
905,2013-05-17,4.2,4.3,4.2,4.3,1100
906,2013-05-20,4.3,4.3,4.3,4.3,0
907,2013-05-21,4.39,4.39,4.39,4.39,100
908,2013-05-22,4.39,4.39,4.39,4.39,500
909,2013-05-23,4.39,4.39,4.39,4.39,0
910,2013-05-24,4.39,4.39,4.39,4.39,0
911,2013-05-27,4.1,4.49,4.0,4.49,2200
912,2013-05-28,4.39,4.39,4.3,4.39,9500
913,2013-05-29,4.49,4.59,4.49,4.49,4100
914,2013-05-30,4.49,4.49,4.39,4.49,2200
915,2013-05-31,4.49,4.59,4.49,4.59,6500
916,2013-06-03,4.98,4.98,4.59,4.78,1700
917,2013-06-04,4.78,4.78,4.78,4.78,0
918,2013-06-05,4.78,4.78,4.78,4.78,0
919,2013-06-06,4.78,4.78,4.78,4.78,0
920,2013-06-07,4.59,4.59,4.39,4.39,6300
921,2013-06-10,4.49,4.49,4.49,4.49,3000
922,2013-06-11,4.88,4.88,4.78,4.88,21000
923,2013-06-12,5.37,5.37,5.37,5.37,7500
924,2013-06-13,5.86,5.86,5.76,5.86,130600
925,2013-06-14,5.95,5.95,5.47,5.47,11500
926,2013-06-17,5.56,5.56,5.17,5.47,17000
927,2013-06-18,5.08,5.56,5.08,5.47,16300
928,2013-06-19,5.47,5.47,5.08,5.37,18800
929,2013-06-20,5.27,5.27,5.08,5.17,12000
930,2013-06-21,5.27,5.27,5.27,5.17,6000
931,2013-06-24,4.98,5.76,4.98,5.66,24900
932,2013-06-25,5.66,5.66,5.17,5.56,23200
933,2013-06-26,5.37,5.56,5.37,5.56,4000
934,2013-06-27,5.27,5.86,5.27,5.37,7000
935,2013-06-28,5.47,5.66,5.37,5.37,7700
936,2013-07-01,5.47,5.86,5.47,5.86,33800
937,2013-07-02,5.86,6.05,5.86,6.05,2800
938,2013-07-03,6.05,6.05,6.05,6.05,0
939,2013-07-04,5.47,5.86,5.47,5.76,12700
940,2013-07-05,5.76,5.76,5.76,5.76,1000
941,2013-07-08,5.56,5.86,5.47,5.86,10100
942,2013-07-09,5.86,5.86,5.56,5.76,9000
943,2013-07-10,5.56,5.56,5.37,5.56,9600
944,2013-07-11,5.66,5.66,5.37,5.37,7900
945,2013-07-12,5.76,5.76,5.66,5.76,600
946,2013-07-15,5.76,5.76,5.76,5.76,3000
947,2013-07-16,5.76,5.76,5.76,5.76,0
948,2013-07-17,5.66,5.66,5.47,5.66,9600
949,2013-07-18,5.66,5.66,5.56,5.66,3700
950,2013-07-19,5.66,5.66,5.56,5.66,3100
951,2013-07-22,5.66,5.66,5.56,5.66,3100
952,2013-07-23,5.47,5.66,5.37,5.66,14000
953,2013-07-24,5.86,5.86,5.76,5.76,4500
954,2013-07-25,5.86,6.15,5.86,6.05,24000
955,2013-07-26,5.95,6.05,5.76,6.05,14600
956,2013-07-29,5.76,5.95,5.76,5.95,12100
957,2013-07-30,6.05,6.05,5.76,5.86,11100
958,2013-07-31,5.86,5.86,5.76,5.86,7900
959,2013-08-01,5.95,6.05,5.95,6.05,200
960,2013-08-02,6.05,6.05,6.05,6.05,0
961,2013-08-05,5.76,5.86,5.76,5.86,2900
962,2013-08-06,5.76,5.95,5.56,5.86,14300
963,2013-08-07,5.86,5.95,5.76,5.95,2300
964,2013-08-08,5.86,5.86,5.86,5.86,800
965,2013-08-09,5.95,5.95,5.95,5.95,100
966,2013-08-12,5.86,5.95,5.76,5.95,2800
967,2013-08-13,5.66,5.76,5.56,5.76,10100
968,2013-08-14,5.95,5.95,5.95,5.95,100
969,2013-08-15,5.95,5.95,5.95,5.95,0
970,2013-08-16,5.95,5.95,5.95,5.95,0
971,2013-08-19,5.95,5.95,5.95,5.95,0
972,2013-08-20,5.95,5.95,5.95,5.95,0
973,2013-08-21,5.56,5.86,5.56,5.86,2200
974,2013-08-22,5.56,5.76,5.56,5.76,8000
975,2013-08-23,5.66,5.76,5.66,5.76,900
976,2013-08-26,5.56,5.86,5.47,5.86,5100
977,2013-08-27,5.47,5.66,5.47,5.66,8400
978,2013-08-28,5.37,5.86,5.37,5.86,9200
979,2013-08-29,5.37,5.37,5.37,5.37,8700
980,2013-08-30,5.17,5.66,5.17,5.66,200
981,2013-09-03,5.66,5.66,5.66,5.66,0
982,2013-09-04,5.37,5.37,5.17,5.37,9700
983,2013-09-05,5.37,5.37,5.37,5.37,0
984,2013-09-06,5.37,5.37,5.37,5.37,0
985,2013-09-09,5.37,5.56,5.37,5.56,200
986,2013-09-10,5.56,5.56,5.56,5.56,13100
987,2013-09-11,5.56,5.76,5.56,5.76,900
988,2013-09-12,5.56,5.66,5.56,5.66,500
989,2013-09-13,5.66,5.66,5.66,5.66,0
990,2013-09-16,5.66,5.66,5.66,5.66,0
991,2013-09-17,5.37,5.66,5.37,5.66,200
992,2013-09-18,5.66,5.66,5.66,5.66,0
993,2013-09-19,5.66,5.66,5.66,5.66,0
994,2013-09-20,5.66,5.66,5.66,5.66,0
995,2013-09-23,5.66,5.66,5.66,5.66,0
996,2013-09-24,5.66,5.66,5.66,5.66,0
997,2013-09-25,5.17,5.47,5.17,5.47,9300
998,2013-09-26,5.47,5.47,5.47,5.47,0
999,2013-09-27,5.66,5.66,5.66,5.66,100
1000,2013-09-30,5.66,5.66,5.66,5.66,0
1001,2013-10-01,5.66,5.66,5.66,5.66,0
1002,2013-10-02,5.17,5.47,5.17,5.47,300
1003,2013-10-03,5.47,5.47,5.47,5.47,0
1004,2013-10-04,5.37,5.47,5.37,5.47,500
