,time,open,high,low,close,volume
44,2016-12-22,6.12,6.12,5.29,5.29,13400
45,2016-12-23,4.9,5.14,4.9,5.14,10400
46,2016-12-26,4.9,4.9,4.8,4.8,9900
47,2016-12-27,4.85,4.9,4.51,4.51,10800
48,2016-12-28,4.46,4.55,4.46,4.55,1200
49,2016-12-29,4.9,4.9,4.9,4.9,100
50,2016-12-30,4.9,4.9,4.9,4.9,200
51,2017-01-03,4.75,5.09,4.75,4.85,13300
52,2017-01-04,4.85,5.09,4.85,5.09,4200
53,2017-01-05,5.14,5.39,5.14,5.39,500
54,2017-01-06,5.39,5.39,5.39,5.39,0
55,2017-01-09,5.88,5.88,5.83,5.88,1400
56,2017-01-10,5.39,5.39,5.39,5.39,430
57,2017-01-11,5.39,5.39,5.39,5.39,1000
58,2017-01-12,5.39,5.39,5.39,5.39,642
59,2017-01-13,5.48,6.17,5.48,6.17,9770
60,2017-01-16,6.17,6.17,6.17,6.17,60
61,2017-01-17,6.17,6.17,6.17,6.17,4
62,2017-01-18,6.17,6.17,6.17,6.17,0
63,2017-01-19,6.17,6.17,6.17,6.17,0
64,2017-01-20,5.88,5.88,5.88,5.88,100
65,2017-01-23,5.88,5.88,5.88,5.88,0
66,2017-01-24,5.88,5.88,5.88,5.88,0
67,2017-01-25,5.88,5.88,5.88,5.88,0
68,2017-02-02,5.88,5.88,5.88,5.88,0
69,2017-02-03,5.88,5.88,5.88,5.88,100
70,2017-02-06,5.88,5.88,5.88,5.88,0
71,2017-02-07,5.88,5.88,5.88,5.88,0
72,2017-02-08,4.99,4.99,4.99,4.99,3100
73,2017-02-09,5.39,5.39,5.39,5.39,100
74,2017-02-10,4.65,4.65,4.65,4.65,100
75,2017-02-13,4.65,4.65,4.65,4.65,0
76,2017-02-14,4.02,5.29,4.02,5.29,400
77,2017-02-15,5.29,5.29,5.29,5.29,0
78,2017-02-16,4.46,5.14,4.46,5.14,200
79,2017-02-17,5.19,5.19,5.19,5.19,100
80,2017-02-20,5.34,5.34,5.34,5.34,200
81,2017-02-21,5.34,5.34,5.34,5.34,0
82,2017-02-22,5.34,5.34,5.34,5.34,1200
83,2017-02-23,5.39,5.39,5.39,5.39,500
84,2017-02-24,5.39,5.39,5.39,5.39,0
85,2017-02-27,4.6,4.6,4.6,4.6,100
86,2017-02-28,4.9,5.29,4.9,5.29,500
87,2017-03-01,5.73,5.73,5.73,5.73,100
88,2017-03-02,4.9,4.9,4.9,4.9,1800
89,2017-03-03,4.9,4.9,4.9,4.9,0
90,2017-03-06,4.9,4.9,4.9,4.9,0
91,2017-03-07,4.9,4.9,4.9,4.9,2000
92,2017-03-08,5.63,5.63,5.63,5.63,100
93,2017-03-09,5.63,5.63,5.63,5.63,0
94,2017-03-10,5.63,5.63,5.63,5.63,0
95,2017-03-13,5.63,5.63,5.63,5.63,0
96,2017-03-14,5.63,5.63,5.63,5.63,0
97,2017-03-15,5.63,5.63,5.63,5.63,0
98,2017-03-16,5.63,5.63,5.63,5.63,0
99,2017-03-17,6.32,6.32,6.32,6.32,100
100,2017-03-20,6.07,6.07,6.07,6.07,1300
101,2017-03-21,6.07,6.07,6.07,6.07,0
102,2017-03-22,6.07,6.07,6.07,6.07,0
103,2017-03-23,6.86,6.86,6.86,6.86,100
104,2017-03-24,6.86,6.86,6.86,6.86,0
105,2017-03-27,6.86,6.86,6.86,6.86,0
106,2017-03-28,6.86,6.86,6.86,6.86,0
107,2017-03-29,6.27,6.27,6.27,6.27,100
108,2017-03-30,6.27,6.27,6.27,6.27,15
109,2017-03-31,5.88,5.88,5.39,5.88,6110
110,2017-04-03,5.39,5.58,5.39,5.58,5700
111,2017-04-04,5.34,5.34,5.34,5.34,5700
112,2017-04-05,5.34,5.34,5.34,5.34,10
113,2017-04-07,5.34,5.34,5.34,5.34,0
114,2017-04-10,5.29,5.34,5.29,5.34,5800
115,2017-04-11,5.29,5.29,5.29,5.29,0
116,2017-04-12,5.29,5.29,5.29,5.29,0
117,2017-04-13,5.29,5.29,5.29,5.29,4400
118,2017-04-14,5.24,5.24,5.24,5.24,5400
119,2017-04-17,5.24,5.24,5.24,5.24,0
120,2017-04-18,5.19,5.19,5.19,5.19,1800
121,2017-04-19,5.19,5.19,5.19,5.19,0
122,2017-04-20,5.19,5.19,5.19,5.19,0
123,2017-04-21,5.14,5.14,5.14,5.14,1900
124,2017-04-24,5.09,5.09,5.09,5.09,2900
125,2017-04-25,5.09,5.09,5.09,5.09,0
126,2017-04-26,5.09,5.09,5.09,5.09,0
127,2017-04-27,5.04,5.04,5.04,5.04,2900
128,2017-04-28,4.99,4.99,4.99,4.99,100
129,2017-05-03,4.26,4.26,4.26,4.26,100
130,2017-05-04,4.26,4.26,4.26,4.26,0
131,2017-05-05,4.26,4.26,4.26,4.26,0
132,2017-05-08,4.26,4.26,4.26,4.26,0
133,2017-05-09,4.26,4.26,4.26,4.26,0
134,2017-05-10,4.9,4.9,4.9,4.9,200
135,2017-05-11,4.9,4.9,4.9,4.9,0
136,2017-05-12,5.63,5.63,5.63,5.63,100
137,2017-05-15,6.37,6.46,6.37,6.37,2810
138,2017-05-16,6.86,6.86,6.86,6.86,100
139,2017-05-17,6.86,6.86,6.86,6.86,0
140,2017-05-18,6.32,6.32,5.88,5.88,400
141,2017-05-19,5.63,5.63,5.63,5.63,100
142,2017-05-22,5.63,5.63,5.63,5.63,0
143,2017-05-23,6.45,6.45,6.45,6.45,100
144,2017-05-24,6.45,6.45,6.45,6.45,100
145,2017-05-25,7.11,7.11,7.11,7.11,100
146,2017-05-26,7.11,7.11,7.11,7.11,0
147,2017-05-29,7.11,7.11,7.11,7.11,0
148,2017-05-30,7.11,7.11,7.11,7.11,0
149,2017-05-31,6.55,6.55,6.55,6.55,200
150,2017-06-01,6.55,6.55,6.55,6.55,0
151,2017-06-02,6.55,6.55,6.55,6.55,0
152,2017-06-05,5.58,5.58,5.58,5.58,1000
153,2017-06-06,5.08,5.08,5.08,5.08,2500
154,2017-06-07,5.08,5.08,5.08,5.08,0
155,2017-06-08,5.08,5.08,5.08,5.08,1000
156,2017-06-09,5.08,5.08,5.08,5.08,0
157,2017-06-12,5.08,5.08,5.08,5.08,0
158,2017-06-13,5.08,5.08,5.08,5.08,0
159,2017-06-14,5.08,5.08,5.08,5.08,0
160,2017-06-15,5.08,5.08,5.08,5.08,0
161,2017-06-16,5.08,5.08,5.08,5.08,0
162,2017-06-19,5.08,5.08,5.08,5.08,300
163,2017-06-20,5.08,5.08,5.08,5.08,0
164,2017-06-21,4.47,4.47,4.47,4.47,100
165,2017-06-22,4.47,4.47,4.47,4.47,0
166,2017-06-23,4.47,4.47,4.47,4.47,0
167,2017-06-26,4.47,4.47,4.47,4.47,0
168,2017-06-27,4.47,4.47,4.47,4.47,0
169,2017-06-28,5.13,5.13,5.13,5.13,100
170,2017-06-29,5.13,5.13,5.13,5.13,0
171,2017-06-30,5.13,5.13,5.13,5.13,2
172,2017-07-03,5.08,5.08,5.08,5.08,100
173,2017-07-04,5.08,5.08,5.08,5.08,0
174,2017-07-05,5.08,5.08,5.08,5.08,1200
175,2017-07-06,5.08,5.08,5.08,5.08,0
176,2017-07-07,5.08,5.28,5.08,5.18,3300
177,2017-07-10,5.08,5.08,5.08,5.08,2100
178,2017-07-11,5.08,5.08,5.08,5.08,0
179,2017-07-12,5.08,5.08,5.08,5.08,0
180,2017-07-13,5.08,5.08,5.08,5.08,600
181,2017-07-14,4.57,4.57,4.57,4.57,100
182,2017-07-17,4.57,4.57,4.57,4.57,0
183,2017-07-18,4.82,4.82,4.57,4.57,4800
184,2017-07-19,4.62,4.62,4.62,4.62,0
185,2017-07-20,4.62,4.62,4.62,4.62,0
186,2017-07-21,4.62,4.62,4.62,4.62,0
187,2017-07-24,4.62,4.62,4.62,4.62,0
188,2017-07-25,4.62,4.62,4.62,4.62,0
189,2017-07-26,4.62,4.62,4.62,4.62,0
190,2017-07-27,4.97,4.97,4.97,4.97,1800
191,2017-07-28,4.97,4.97,4.97,4.97,0
192,2017-07-31,4.96,4.96,4.96,4.96,0
193,2017-08-01,4.96,4.96,4.96,4.96,0
194,2017-08-02,5.48,5.48,5.48,5.48,100
195,2017-08-03,5.48,5.48,5.48,5.48,48
196,2017-08-04,5.48,5.48,5.48,5.48,0
197,2017-08-07,5.48,5.48,5.48,5.48,0
198,2017-08-08,5.48,5.48,5.48,5.48,0
199,2017-08-09,4.7,4.7,4.7,4.7,100
200,2017-08-10,4.7,4.7,4.7,4.7,0
201,2017-08-11,4.7,4.7,4.7,4.7,0
202,2017-08-14,4.7,4.7,4.7,4.7,0
203,2017-08-15,4.7,4.7,4.7,4.7,0
204,2017-08-16,5.17,5.17,5.17,5.17,700
205,2017-08-17,5.17,5.17,5.17,5.17,0
206,2017-08-18,5.17,5.17,5.17,5.17,0
207,2017-08-21,5.17,5.17,5.17,5.17,0
208,2017-08-22,5.17,5.17,5.17,5.17,0
209,2017-08-23,5.17,5.17,5.17,5.17,0
210,2017-08-24,5.17,5.17,5.17,5.17,0
211,2017-08-25,5.17,5.17,5.17,5.17,0
212,2017-08-28,5.17,5.17,5.17,5.17,0
213,2017-08-29,5.17,5.17,5.17,5.17,0
214,2017-08-30,5.17,5.17,5.17,5.17,200
215,2017-08-31,5.17,5.17,5.17,5.17,0
216,2017-09-01,4.39,4.39,4.39,4.39,100
217,2017-09-05,4.39,4.39,4.39,4.39,0
218,2017-09-06,4.39,4.39,4.39,4.39,0
219,2017-09-07,4.39,4.39,4.39,4.39,0
220,2017-09-08,4.39,4.39,4.39,4.39,0
221,2017-09-11,4.39,4.39,4.39,4.39,0
222,2017-09-12,3.82,3.82,3.82,3.82,100
223,2017-09-13,3.82,3.82,3.82,3.82,0
224,2017-09-14,3.82,3.82,3.82,3.82,0
225,2017-09-15,4.39,4.39,4.39,4.39,100
226,2017-09-18,4.39,4.39,4.39,4.39,0
227,2017-09-19,4.39,4.39,4.39,4.39,0
228,2017-09-20,4.39,4.39,4.39,4.39,0
229,2017-09-21,4.96,4.96,4.96,4.96,100
230,2017-09-22,4.29,4.29,4.29,4.29,100
231,2017-09-25,4.29,4.29,4.29,4.29,0
232,2017-09-26,4.29,4.29,4.29,4.29,0
233,2017-09-27,4.29,4.29,4.29,4.29,0
234,2017-09-28,4.29,4.29,4.29,4.29,0
235,2017-09-29,4.29,4.29,4.29,4.29,0
236,2017-10-02,4.29,4.29,4.29,4.29,0
237,2017-10-03,4.29,4.29,4.29,4.29,0
238,2017-10-04,4.81,4.81,4.81,4.81,100
239,2017-10-05,4.81,4.81,4.81,4.81,0
240,2017-10-06,4.81,4.81,4.81,4.81,0
241,2017-10-09,4.81,4.81,4.81,4.81,0
242,2017-10-10,4.81,4.81,4.81,4.81,8
243,2017-10-11,4.81,4.81,4.81,4.81,0
244,2017-10-12,4.81,4.81,4.81,4.81,0
245,2017-10-13,4.81,4.81,4.81,4.81,0
246,2017-10-16,4.81,4.81,4.81,4.81,0
247,2017-10-17,4.81,4.81,4.81,4.81,0
248,2017-10-18,4.81,4.81,4.81,4.81,0
249,2017-10-19,4.81,4.81,4.81,4.81,0
250,2017-10-20,4.81,4.81,4.81,4.81,0
251,2017-10-23,4.81,4.81,4.81,4.81,0
252,2017-10-24,4.81,4.81,4.81,4.81,0
253,2017-10-25,4.81,4.81,4.81,4.81,0
254,2017-10-26,4.81,4.81,4.81,4.81,0
255,2017-10-27,4.65,4.65,4.65,4.65,200
256,2017-10-30,4.65,4.65,4.65,4.65,300
257,2017-10-31,4.65,4.65,4.65,4.65,0
258,2017-11-01,4.65,4.65,4.65,4.65,0
259,2017-11-02,4.65,4.65,4.65,4.65,0
260,2017-11-03,4.65,4.65,4.65,4.65,0
261,2017-11-06,4.65,4.65,4.65,4.65,0
262,2017-11-07,4.65,4.65,4.65,4.65,0
263,2017-11-08,4.65,4.65,4.65,4.65,0
264,2017-11-09,4.65,4.65,4.65,4.65,0
265,2017-11-10,4.65,4.65,4.65,4.65,0
266,2017-11-13,4.65,4.65,4.65,4.65,0
267,2017-11-14,4.65,4.65,4.65,4.65,0
268,2017-11-15,4.65,4.65,4.65,4.65,0
269,2017-11-16,4.65,4.65,4.65,4.65,200
270,2017-11-17,4.65,4.65,4.65,4.65,0
271,2017-11-20,4.65,4.65,4.65,4.65,0
272,2017-11-21,4.65,4.65,4.65,4.65,0
273,2017-11-22,4.65,4.65,4.65,4.65,0
274,2017-11-23,4.65,4.65,4.65,4.65,0
275,2017-11-24,4.65,4.65,4.65,4.65,0
276,2017-11-27,4.65,4.65,4.65,4.65,0
277,2017-11-28,4.65,4.65,4.65,4.65,0
278,2017-11-29,4.65,4.65,4.65,4.65,0
279,2017-11-30,4.65,4.65,4.65,4.65,0
280,2017-12-01,4.65,4.65,4.65,4.65,0
281,2017-12-04,4.65,4.65,4.65,4.65,0
282,2017-12-05,4.65,4.65,4.65,4.65,0
283,2017-12-06,4.65,4.65,4.65,4.65,0
284,2017-12-07,4.65,4.65,4.65,4.65,0
285,2017-12-08,4.65,4.65,4.65,4.65,0
286,2017-12-11,4.65,4.65,4.65,4.65,0
287,2017-12-12,5.32,5.32,5.32,5.32,500
288,2017-12-13,5.32,5.32,5.32,5.32,100
289,2017-12-14,5.32,5.32,5.32,5.32,0
290,2017-12-15,4.55,5.32,4.55,5.32,300
291,2017-12-18,5.48,5.48,4.13,5.43,8000
292,2017-12-19,4.19,4.19,4.19,4.19,0
293,2017-12-20,4.81,4.81,4.81,4.81,100
294,2017-12-21,4.81,5.43,4.81,5.43,1100
295,2017-12-22,5.53,5.53,5.53,5.53,100
296,2017-12-25,6.28,6.28,6.28,6.28,100
297,2017-12-26,6.28,6.28,6.28,6.28,0
298,2017-12-27,5.37,6.28,5.37,6.28,7100
299,2017-12-28,5.9,6.39,5.9,6.33,2100
300,2017-12-29,7.03,7.03,5.74,6.87,2300
301,2018-01-02,6.23,6.23,6.23,6.23,0
302,2018-01-03,6.23,6.23,6.23,6.23,0
303,2018-01-04,6.17,6.17,6.17,6.17,4300
304,2018-01-05,6.71,6.71,6.71,6.71,111
305,2018-01-08,6.71,6.71,6.71,6.71,100
306,2018-01-09,6.71,6.71,6.71,6.71,0
307,2018-01-10,6.71,6.71,6.71,6.71,0
308,2018-01-11,6.71,6.71,6.71,6.71,0
309,2018-01-12,6.71,6.71,6.71,6.71,0
310,2018-01-15,6.71,6.71,6.71,6.71,0
311,2018-01-16,6.71,6.71,6.71,6.71,1000
312,2018-01-17,6.71,6.71,6.71,6.71,0
313,2018-01-18,6.71,6.71,6.71,6.71,0
314,2018-01-19,6.71,6.71,6.71,6.71,0
315,2018-01-22,6.71,6.71,6.71,6.71,0
316,2018-01-23,5.74,5.74,5.74,5.74,200
317,2018-01-24,5.74,5.74,5.74,5.74,0
318,2018-01-25,5.74,5.74,5.74,5.74,0
319,2018-01-26,4.88,4.88,4.88,4.88,100
320,2018-01-29,5.1,5.1,5.1,5.1,100
321,2018-01-30,5.1,5.1,5.1,5.1,0
322,2018-01-31,5.1,5.1,4.83,4.83,3100
323,2018-02-01,4.99,4.99,4.99,4.99,0
324,2018-02-02,4.99,4.99,4.99,4.99,0
325,2018-02-05,4.99,4.99,4.99,4.99,0
326,2018-02-06,4.99,4.99,4.99,4.99,0
327,2018-02-07,4.99,4.99,4.99,4.99,0
328,2018-02-08,4.99,4.99,4.99,4.99,0
329,2018-02-09,4.83,4.83,4.83,4.83,200
330,2018-02-12,4.83,4.83,4.83,4.83,0
331,2018-02-13,4.83,4.83,4.83,4.83,0
332,2018-02-21,4.83,4.83,4.83,4.83,0
333,2018-02-22,4.83,4.83,4.83,4.83,0
334,2018-02-23,4.83,4.83,4.83,4.83,0
335,2018-02-26,4.83,4.83,4.83,4.83,0
336,2018-02-27,4.83,4.83,4.83,4.83,0
337,2018-02-28,4.83,4.83,4.83,4.83,2000
338,2018-03-01,4.83,4.83,4.83,4.83,0
339,2018-03-02,4.83,4.83,4.83,4.83,0
340,2018-03-05,4.83,4.83,4.83,4.83,0
341,2018-03-06,4.83,4.83,4.83,4.83,0
342,2018-03-07,4.67,4.67,4.67,4.67,800
343,2018-03-08,4.67,4.67,4.67,4.67,0
344,2018-03-09,4.02,4.02,4.02,4.02,200
345,2018-03-12,4.02,4.02,4.02,4.02,10
346,2018-03-13,3.76,3.76,3.76,3.76,4100
347,2018-03-14,4.29,4.29,4.29,4.29,100
348,2018-03-15,4.29,4.29,4.29,4.29,0
349,2018-03-16,4.29,4.29,4.29,4.29,100
350,2018-03-19,3.76,3.76,3.76,3.76,4100
351,2018-03-20,3.76,3.76,3.76,3.76,0
352,2018-03-21,3.76,3.76,3.76,3.76,0
353,2018-03-22,3.76,3.76,3.76,3.76,0
354,2018-03-23,3.76,3.76,3.76,3.76,0
355,2018-03-26,3.76,3.76,3.76,3.76,0
356,2018-03-27,3.76,3.76,3.76,3.76,0
357,2018-03-28,3.76,3.76,3.76,3.76,0
358,2018-03-29,3.76,3.76,3.76,3.76,0
359,2018-03-30,3.33,3.33,3.33,3.33,100
360,2018-04-02,3.33,3.33,3.33,3.33,30
361,2018-04-03,3.81,3.81,3.76,3.76,2230
362,2018-04-04,3.76,3.76,3.76,3.76,0
363,2018-04-05,3.33,3.33,3.33,3.33,100
364,2018-04-06,3.38,3.49,3.38,3.49,600
365,2018-04-09,3.38,3.38,3.38,3.38,0
366,2018-04-10,3.27,3.49,3.27,3.49,1250
367,2018-04-11,3.38,3.38,3.38,3.38,0
368,2018-04-12,3.38,3.38,3.38,3.38,0
369,2018-04-13,3.38,3.38,3.38,3.38,0
370,2018-04-16,3.38,3.38,3.38,3.38,0
371,2018-04-17,3.38,3.38,3.38,3.38,0
372,2018-04-18,3.38,3.38,3.38,3.38,0
373,2018-04-19,3.38,3.38,3.38,3.38,0
374,2018-04-20,3.86,3.86,3.86,3.86,200
375,2018-04-23,3.86,3.86,3.86,3.86,0
376,2018-04-24,4.29,4.29,4.29,4.29,500
377,2018-04-26,4.56,4.83,4.56,4.83,300
378,2018-04-27,4.83,4.83,4.83,4.83,1100
379,2018-05-02,4.83,4.83,4.83,4.83,0
380,2018-05-03,4.83,4.83,4.83,4.83,0
381,2018-05-04,4.83,4.83,4.83,4.83,0
382,2018-05-07,4.83,4.83,4.83,4.83,0
383,2018-05-08,4.56,4.56,4.56,4.56,1000
384,2018-05-09,4.02,4.02,4.02,4.02,6800
385,2018-05-10,4.02,4.02,4.02,4.02,0
386,2018-05-11,4.02,4.02,4.02,4.02,2
387,2018-05-14,4.02,4.02,4.02,4.02,0
388,2018-05-15,4.02,4.02,4.02,4.02,0
389,2018-05-16,4.02,4.02,4.02,4.02,0
390,2018-05-17,4.02,4.02,4.02,4.02,0
391,2018-05-18,4.02,4.02,4.02,4.02,5
392,2018-05-21,4.02,4.02,4.02,4.02,3571
393,2018-05-22,4.02,4.02,4.02,4.02,0
394,2018-05-23,4.02,4.02,4.02,4.02,0
395,2018-05-24,4.02,4.02,4.02,4.02,0
396,2018-05-25,4.02,4.02,4.02,4.02,0
397,2018-05-28,4.02,4.02,4.02,4.02,0
398,2018-05-29,4.62,4.62,4.62,4.62,100
399,2018-05-30,4.62,4.62,4.62,4.62,0
400,2018-05-31,4.62,4.62,4.62,4.62,0
401,2018-06-01,4.62,4.62,4.62,4.62,0
402,2018-06-04,4.62,4.62,4.62,4.62,0
403,2018-06-05,5.23,5.23,5.23,5.23,100
404,2018-06-06,4.5,4.5,4.5,4.5,1300
405,2018-06-07,4.5,4.5,4.5,4.5,10
406,2018-06-08,4.5,4.5,4.5,4.5,0
407,2018-06-11,4.5,4.5,4.5,4.5,0
408,2018-06-12,4.5,4.5,4.5,4.5,0
409,2018-06-13,4.5,4.5,4.5,4.5,0
410,2018-06-14,4.5,4.5,4.5,4.5,0
411,2018-06-15,4.5,4.5,4.5,4.5,0
412,2018-06-18,4.5,4.5,4.5,4.5,0
413,2018-06-19,4.5,4.5,4.5,4.5,0
414,2018-06-20,4.5,4.5,4.5,4.5,0
415,2018-06-21,4.5,4.5,4.5,4.5,0
416,2018-06-22,4.5,4.5,4.5,4.5,0
417,2018-06-25,4.5,4.5,4.5,4.5,0
418,2018-06-26,4.5,4.5,4.5,4.5,0
419,2018-06-27,4.5,4.5,4.5,4.5,6
420,2018-06-28,5.18,5.18,5.18,5.18,100
421,2018-06-29,5.18,5.18,5.18,5.18,0
422,2018-07-02,5.18,5.18,5.18,5.18,100
423,2018-07-03,5.18,5.18,5.18,5.18,0
424,2018-07-04,5.18,5.18,5.18,5.18,0
425,2018-07-05,5.18,5.18,5.18,5.18,0
426,2018-07-06,5.18,5.18,5.18,5.18,0
427,2018-07-09,5.18,5.18,5.18,5.18,0
428,2018-07-10,5.18,5.18,5.18,5.18,0
429,2018-07-11,5.18,5.18,5.18,5.18,0
430,2018-07-12,5.18,5.18,5.18,5.18,0
431,2018-07-13,4.78,4.78,4.56,4.56,450
432,2018-07-16,4.73,4.73,4.73,4.73,0
433,2018-07-17,4.5,4.5,4.28,4.28,1800
434,2018-07-18,4.45,4.45,4.45,4.45,0
435,2018-07-19,4.45,4.45,4.45,4.45,0
436,2018-07-20,4.5,4.5,4.45,4.45,1300
437,2018-07-23,4.5,4.45,4.45,4.45,0
438,2018-07-24,4.45,4.45,4.45,4.45,0
439,2018-07-25,4.45,4.45,4.45,4.45,0
440,2018-07-26,4.45,4.45,4.45,4.45,0
441,2018-07-27,4.45,4.45,4.45,4.45,0
442,2018-07-30,4.45,4.45,4.45,4.45,0
443,2018-07-31,4.45,4.45,4.45,4.45,0
444,2018-08-01,4.45,4.45,4.45,4.45,17
445,2018-08-02,4.78,4.78,4.78,4.78,100
446,2018-08-03,4.78,4.78,4.78,4.78,0
447,2018-08-06,4.78,4.78,4.78,4.78,0
448,2018-08-07,4.78,4.78,4.78,4.78,0
449,2018-08-08,4.78,4.78,4.78,4.78,5
450,2018-08-09,4.78,4.78,4.78,4.78,0
451,2018-08-10,4.78,4.78,4.78,4.78,0
452,2018-08-13,4.11,4.11,4.11,4.11,317
453,2018-08-14,4.11,4.11,4.11,4.11,0
454,2018-08-15,4.11,4.11,4.11,4.11,0
455,2018-08-16,4.11,4.11,4.11,4.11,16
456,2018-08-17,4.11,4.11,4.11,4.11,0
457,2018-08-20,4.11,4.11,4.11,4.11,0
458,2018-08-21,4.11,4.11,4.11,4.11,0
459,2018-08-22,3.55,3.55,3.55,3.55,100
460,2018-08-23,3.55,3.55,3.55,3.55,0
461,2018-08-24,3.55,3.55,3.55,3.55,0
462,2018-08-27,3.55,3.55,3.55,3.55,0
463,2018-08-28,3.55,3.55,3.55,3.55,100
464,2018-08-29,3.55,3.55,3.55,3.55,0
465,2018-08-30,3.55,3.55,3.55,3.55,0
466,2018-08-31,3.55,3.55,3.55,3.55,0
467,2018-09-04,3.55,3.55,3.55,3.55,0
468,2018-09-05,3.38,3.38,3.38,3.38,100
469,2018-09-06,3.38,3.38,3.38,3.38,0
470,2018-09-07,3.38,3.38,3.38,3.38,0
471,2018-09-10,3.38,3.38,3.38,3.38,0
472,2018-09-11,3.38,3.38,3.38,3.38,0
473,2018-09-12,3.38,3.38,3.38,3.38,0
474,2018-09-13,3.88,3.88,3.88,3.88,100
475,2018-09-14,3.38,3.38,3.38,3.38,100
476,2018-09-17,3.38,3.38,3.38,3.38,0
477,2018-09-18,3.38,3.38,3.38,3.38,0
478,2018-09-19,3.38,3.38,3.38,3.38,0
479,2018-09-20,3.38,3.38,3.38,3.38,0
480,2018-09-21,3.38,3.38,3.38,3.38,10
481,2018-09-24,3.88,3.88,3.88,3.88,200
482,2018-09-25,3.32,3.49,3.32,3.49,300
483,2018-09-26,3.43,3.43,3.43,3.43,0
484,2018-09-27,3.43,3.43,3.43,3.43,0
485,2018-09-28,3.43,3.43,3.43,3.43,0
486,2018-10-01,3.49,3.49,3.49,3.49,100
487,2018-10-02,4.0,4.0,4.0,4.0,100
488,2018-10-03,3.49,3.49,3.49,3.49,100
489,2018-10-04,3.1,3.1,3.1,3.1,100
490,2018-10-05,3.55,3.55,3.1,3.55,600
491,2018-10-08,3.71,3.71,3.71,3.71,100
492,2018-10-09,4.22,4.22,4.22,4.22,300
493,2018-10-10,4.84,4.84,4.84,4.84,2500
494,2018-10-11,4.84,4.84,4.84,4.84,0
495,2018-10-12,4.84,4.84,4.84,4.84,0
496,2018-10-15,4.16,5.46,4.16,5.46,200
497,2018-10-16,4.84,4.84,4.84,4.84,0
498,2018-10-17,4.84,4.84,4.84,4.84,0
499,2018-10-18,4.16,4.16,4.16,4.16,100
500,2018-10-19,4.78,4.78,4.78,4.78,100
501,2018-10-22,4.78,4.78,4.78,4.78,0
502,2018-10-23,4.11,4.11,4.11,4.11,100
503,2018-10-24,4.11,4.11,4.11,4.11,0
504,2018-10-25,4.11,4.11,4.11,4.11,0
505,2018-10-26,4.11,4.11,4.11,4.11,0
506,2018-10-29,4.67,4.67,4.67,4.67,200
507,2018-10-30,4.22,4.22,4.22,4.22,100
508,2018-10-31,4.22,4.22,4.22,4.22,0
509,2018-11-01,4.84,4.84,4.84,4.84,100
510,2018-11-02,4.22,5.52,4.22,5.52,200
511,2018-11-05,4.16,4.16,4.16,4.16,100
512,2018-11-06,4.78,4.78,4.78,4.78,200
513,2018-11-07,4.78,4.78,4.78,4.78,0
