,time,open,high,low,close,volume
65,2021-04-15,24.64,21.58,21.58,21.58,0
66,2021-04-16,24.64,21.58,21.58,21.58,0
67,2021-04-19,24.64,21.58,21.58,21.58,0
68,2021-04-20,24.64,21.58,21.58,21.58,0
69,2021-04-22,24.64,21.58,21.58,21.58,0
70,2021-04-23,24.64,21.58,21.58,21.58,0
71,2021-04-26,24.64,21.58,21.58,21.58,0
72,2021-04-27,24.64,21.58,21.58,21.58,0
73,2021-04-28,24.64,21.58,21.58,21.58,0
74,2021-04-29,24.64,21.58,21.58,21.58,0
75,2021-05-04,24.64,21.58,21.58,21.58,0
76,2021-05-05,24.64,21.58,21.58,21.58,0
77,2021-05-06,24.64,21.58,21.58,21.58,0
78,2021-05-07,24.64,21.58,21.58,21.58,0
79,2021-05-10,24.64,21.58,21.58,21.58,0
80,2021-05-11,24.64,21.58,21.58,21.58,0
81,2021-05-12,24.64,21.58,21.58,21.58,0
82,2021-05-13,24.64,21.58,21.58,21.58,0
83,2021-05-14,24.64,21.58,21.58,21.58,0
84,2021-05-17,24.64,21.58,21.58,21.58,0
85,2021-05-18,24.64,21.58,21.58,21.58,0
86,2021-05-19,24.64,21.58,21.58,21.58,0
87,2021-05-20,24.64,22.65,22.65,22.65,0
88,2021-05-21,24.64,22.65,22.65,22.65,0
89,2021-05-24,24.64,22.65,22.65,22.65,0
90,2021-05-25,24.64,22.65,22.65,22.65,0
91,2021-05-26,24.64,22.65,22.65,22.65,0
92,2021-05-27,24.64,22.65,22.65,22.65,0
93,2021-05-28,24.64,22.65,22.65,22.65,0
94,2021-05-31,24.64,22.65,22.65,22.65,0
95,2021-06-01,24.64,22.65,22.65,22.65,0
96,2021-06-02,24.64,22.65,22.65,22.65,0
97,2021-06-03,24.64,22.65,22.65,22.65,0
98,2021-06-04,24.64,22.65,22.65,22.65,0
99,2021-06-07,24.64,22.65,22.65,22.65,0
100,2021-06-08,24.64,22.65,22.65,22.65,0
101,2021-06-09,24.64,22.65,22.65,22.65,0
102,2021-06-10,24.64,22.65,22.65,22.65,0
103,2021-06-11,24.64,22.65,22.65,22.65,0
104,2021-06-14,24.64,22.65,22.65,22.65,0
105,2021-06-15,24.64,22.65,22.65,22.65,0
106,2021-06-16,24.64,22.65,22.65,22.65,0
107,2021-06-17,24.64,22.65,22.65,22.65,0
108,2021-06-18,24.64,22.65,22.65,22.65,0
109,2021-06-21,24.64,22.65,22.65,22.65,0
110,2021-06-22,24.64,22.65,22.65,22.65,0
111,2021-06-23,24.64,22.65,22.65,22.65,0
112,2021-06-24,24.64,22.65,22.65,22.65,0
113,2021-06-25,24.64,22.65,22.65,22.65,0
114,2021-06-28,24.64,22.65,22.65,22.65,0
115,2021-06-29,24.64,22.65,22.65,22.65,0
116,2021-06-30,24.64,22.65,22.65,22.65,0
117,2021-07-01,24.64,22.65,22.65,22.65,0
118,2021-07-02,24.64,22.65,22.65,22.65,0
119,2021-07-05,24.64,22.65,22.65,22.65,0
120,2021-07-06,24.64,22.65,22.65,22.65,0
121,2021-07-07,24.64,22.65,22.65,22.65,0
122,2021-07-08,24.64,22.65,22.65,22.65,0
123,2021-07-09,24.64,22.65,22.65,22.65,0
124,2021-07-12,24.64,22.65,22.65,22.65,0
125,2021-07-13,24.64,22.65,22.65,22.65,0
126,2021-07-14,24.64,22.65,22.65,22.65,0
127,2021-07-15,24.64,22.65,22.65,22.65,0
128,2021-07-16,24.64,22.65,22.65,22.65,0
129,2021-07-19,24.64,22.65,22.65,22.65,0
130,2021-07-20,24.64,22.65,22.65,22.65,0
131,2021-07-21,24.64,22.65,22.65,22.65,0
132,2021-07-22,24.64,22.65,22.65,22.65,0
133,2021-07-23,24.64,22.65,22.65,22.65,0
134,2021-07-26,24.64,22.65,22.65,22.65,0
135,2021-07-27,24.64,22.65,22.65,22.65,0
136,2021-07-28,24.64,22.65,22.65,22.65,0
137,2021-07-29,24.64,22.65,22.65,22.65,0
138,2021-07-30,24.64,22.65,22.65,22.65,0
139,2021-08-02,24.64,24.64,24.64,24.64,0
140,2021-08-03,24.64,22.65,22.65,22.65,0
141,2021-08-04,24.64,22.65,22.65,22.65,0
142,2021-08-05,24.64,22.65,22.65,22.65,0
143,2021-08-06,24.64,22.65,22.65,22.65,0
144,2021-08-09,24.64,22.65,22.65,22.65,0
145,2021-08-10,24.64,22.65,22.65,22.65,0
146,2021-08-11,24.64,22.65,22.65,22.65,0
147,2021-08-12,24.64,22.65,22.65,22.65,0
148,2021-08-13,24.64,22.65,22.65,22.65,0
149,2021-08-16,24.64,22.65,22.65,22.65,0
150,2021-08-17,24.64,22.65,22.65,22.65,0
151,2021-08-18,24.64,22.65,22.65,22.65,0
152,2021-08-19,24.64,22.65,22.65,22.65,0
153,2021-08-20,24.64,24.64,24.64,24.64,0
154,2021-08-23,24.64,22.65,22.65,22.65,0
155,2021-08-24,24.64,22.65,22.65,22.65,0
156,2021-08-25,24.64,22.65,22.65,22.65,0
157,2021-08-26,24.64,22.65,22.65,22.65,0
158,2021-08-27,24.64,24.64,24.64,24.64,0
159,2021-08-30,24.64,24.64,24.64,24.64,0
160,2021-08-31,24.64,24.64,24.64,24.64,0
161,2021-09-01,24.64,24.64,24.64,24.64,0
162,2021-09-06,24.64,22.65,22.65,22.65,0
163,2021-09-07,24.64,22.65,22.65,22.65,0
164,2021-09-08,24.64,24.64,24.64,24.64,0
165,2021-09-09,24.64,24.64,24.64,24.64,0
166,2021-09-10,24.64,24.64,24.64,24.64,0
167,2021-09-13,24.64,24.64,24.64,24.64,0
168,2021-09-14,24.64,24.64,24.64,24.64,0
169,2021-09-15,24.64,24.64,24.64,24.64,0
170,2021-09-16,24.64,24.64,24.64,24.64,0
171,2021-09-17,34.45,34.45,34.45,34.45,200
172,2021-09-20,39.55,39.55,39.55,39.55,100
173,2021-09-21,39.55,39.55,39.55,39.55,0
174,2021-09-22,39.55,39.55,39.55,39.55,0
175,2021-09-23,39.55,39.55,39.55,39.55,0
176,2021-09-24,39.55,39.55,39.55,39.55,0
177,2021-09-27,39.55,39.55,39.55,39.55,0
178,2021-09-28,39.55,39.55,39.55,39.55,0
179,2021-09-29,39.55,39.55,39.55,39.55,0
180,2021-09-30,39.55,39.55,39.55,39.55,0
181,2021-10-01,39.55,39.55,39.55,39.55,0
182,2021-10-04,39.55,39.55,39.55,39.55,1
183,2021-10-05,39.55,39.55,39.55,39.55,0
184,2021-10-06,39.55,39.55,39.55,39.55,0
185,2021-10-07,39.55,39.55,39.55,39.55,0
186,2021-10-08,39.55,39.55,39.55,39.55,1
187,2021-10-11,39.55,39.55,39.55,39.55,0
188,2021-10-12,39.55,39.55,39.55,39.55,0
189,2021-10-13,39.55,39.55,39.55,39.55,0
190,2021-10-14,39.55,39.55,39.55,39.55,0
191,2021-10-15,39.55,39.55,39.55,39.55,0
192,2021-10-18,39.55,39.55,39.55,39.55,0
193,2021-10-19,39.55,39.55,39.55,39.55,0
194,2021-10-20,39.55,39.55,39.55,39.55,0
195,2021-10-21,39.55,39.55,39.55,39.55,0
196,2021-10-22,39.55,39.55,39.55,39.55,0
197,2021-10-25,39.55,39.55,39.55,39.55,0
198,2021-10-26,39.55,39.55,39.55,39.55,0
199,2021-10-27,39.55,39.55,39.55,39.55,0
200,2021-10-28,39.55,39.55,39.55,39.55,0
201,2021-10-29,39.55,39.55,39.55,39.55,0
202,2021-11-01,39.55,39.55,39.55,39.55,0
203,2021-11-02,39.55,39.55,39.55,39.55,0
204,2021-11-03,39.55,39.55,39.55,39.55,0
205,2021-11-04,39.55,39.55,39.55,39.55,0
206,2021-11-05,39.55,39.55,39.55,39.55,0
207,2021-11-08,39.55,39.55,39.55,39.55,0
208,2021-11-09,39.55,39.55,39.55,39.55,0
209,2021-11-10,39.55,39.55,39.55,39.55,0
210,2021-11-11,39.55,39.55,39.55,39.55,0
211,2021-11-12,39.55,39.55,39.55,39.55,0
212,2021-11-15,39.55,39.55,39.55,39.55,0
213,2021-11-16,39.55,39.55,39.55,39.55,0
214,2021-11-17,39.55,39.55,39.55,39.55,0
215,2021-11-18,39.55,39.55,39.55,39.55,0
216,2021-11-19,39.55,39.55,39.55,39.55,0
217,2021-11-22,39.55,39.55,39.55,39.55,0
218,2021-11-23,39.55,39.55,39.55,39.55,0
219,2021-11-24,39.55,39.55,39.55,39.55,0
220,2021-11-25,39.55,39.55,39.55,39.55,0
221,2021-11-26,39.55,39.55,39.55,39.55,0
222,2021-11-29,39.55,39.55,39.55,39.55,0
223,2021-11-30,39.55,39.55,39.55,39.55,0
224,2021-12-01,39.55,39.55,39.55,39.55,0
225,2021-12-02,39.55,39.55,39.55,39.55,0
226,2021-12-03,39.55,39.55,39.55,39.55,0
227,2021-12-06,39.55,39.55,39.55,39.55,0
228,2021-12-07,39.55,39.55,39.55,39.55,0
229,2021-12-08,39.55,39.55,39.55,39.55,0
230,2021-12-09,39.55,39.55,39.55,39.55,0
231,2021-12-10,39.55,39.55,39.55,39.55,0
232,2021-12-13,39.55,39.55,39.55,39.55,0
233,2021-12-14,39.55,39.55,39.55,39.55,0
234,2021-12-15,39.55,39.55,39.55,39.55,0
235,2021-12-16,39.55,39.55,39.55,39.55,0
236,2021-12-17,39.55,39.55,39.55,39.55,0
237,2021-12-20,39.55,39.55,39.55,39.55,0
238,2021-12-21,39.55,39.55,39.55,39.55,0
239,2021-12-22,39.55,39.55,39.55,39.55,0
240,2021-12-23,39.55,39.55,39.55,39.55,0
241,2021-12-24,39.55,39.55,39.55,39.55,0
242,2021-12-27,39.55,39.55,39.55,39.55,0
243,2021-12-28,39.55,39.55,39.55,39.55,0
244,2021-12-29,39.55,39.55,39.55,39.55,0
245,2021-12-30,39.55,39.55,39.55,39.55,0
246,2021-12-31,39.55,39.55,39.55,39.55,0
247,2022-01-04,39.55,39.55,39.55,39.55,0
248,2022-01-05,39.55,39.55,39.55,39.55,0
249,2022-01-06,39.55,39.55,39.55,39.55,0
250,2022-01-07,39.55,39.55,39.55,39.55,0
251,2022-01-10,39.55,39.55,39.55,39.55,0
252,2022-01-11,39.55,39.55,39.55,39.55,0
253,2022-01-12,39.55,39.55,39.55,39.55,0
254,2022-01-13,39.55,39.55,39.55,39.55,0
255,2022-01-14,39.55,39.55,39.55,39.55,0
256,2022-01-17,39.55,39.55,39.55,39.55,0
257,2022-01-18,39.55,39.55,39.55,39.55,0
258,2022-01-19,39.55,39.55,39.55,39.55,0
259,2022-01-20,39.55,39.55,30.21,30.21,200
260,2022-01-21,34.92,34.92,34.92,34.92,0
261,2022-01-24,34.92,34.92,34.92,34.92,0
262,2022-01-25,34.92,34.92,34.92,34.92,0
263,2022-01-26,34.92,34.92,34.92,34.92,0
264,2022-01-27,34.92,34.92,34.92,34.92,0
265,2022-01-28,34.92,34.92,34.92,34.92,0
266,2022-02-07,34.92,34.92,34.92,34.92,0
267,2022-02-08,34.92,34.92,34.92,34.92,0
268,2022-02-09,34.92,34.92,34.92,34.92,0
269,2022-02-10,34.92,34.92,34.92,34.92,0
270,2022-02-11,34.92,34.92,34.92,34.92,0
271,2022-02-14,34.92,34.92,34.92,34.92,0
272,2022-02-15,34.92,34.92,34.92,34.92,0
273,2022-02-16,34.92,34.92,34.92,34.92,0
274,2022-02-17,34.92,34.92,34.92,34.92,0
275,2022-02-18,34.92,34.92,34.92,34.92,0
276,2022-02-21,34.92,34.92,34.92,34.92,0
277,2022-02-22,34.92,34.92,34.92,34.92,2000
278,2022-02-23,34.92,34.92,34.92,34.92,0
279,2022-02-24,34.92,34.92,34.92,34.92,0
280,2022-02-25,34.92,34.92,34.92,34.92,0
281,2022-02-28,35.87,35.87,32.09,32.09,1000
282,2022-03-01,33.98,33.98,33.98,33.98,0
283,2022-03-02,33.98,33.98,33.98,33.98,0
284,2022-03-03,33.98,33.98,33.98,33.98,0
285,2022-03-04,33.98,33.98,33.98,33.98,0
286,2022-03-07,33.98,33.98,33.98,33.98,0
287,2022-03-08,33.98,33.98,33.98,33.98,0
288,2022-03-09,33.98,33.98,33.98,33.98,4000
289,2022-03-10,30.21,30.21,30.21,30.21,100
290,2022-03-11,30.21,30.21,30.21,30.21,0
291,2022-03-14,30.21,30.21,30.21,30.21,0
292,2022-03-15,30.21,30.21,30.21,30.21,0
293,2022-03-16,30.21,30.21,30.21,30.21,0
294,2022-03-17,31.15,31.15,31.15,31.15,2000
295,2022-03-18,31.15,31.15,31.15,31.15,0
296,2022-03-21,31.15,31.15,31.15,31.15,0
297,2022-03-22,31.15,31.15,31.15,31.15,0
298,2022-03-23,31.15,31.15,31.15,31.15,0
299,2022-03-24,31.15,31.15,31.15,31.15,0
300,2022-03-25,31.15,31.15,31.15,31.15,0
301,2022-03-28,31.15,31.15,31.15,31.15,0
302,2022-03-29,31.15,31.15,31.15,31.15,0
303,2022-03-30,31.15,31.15,31.15,31.15,0
304,2022-03-31,31.15,31.15,31.15,31.15,0
305,2022-04-01,31.15,31.15,31.15,31.15,0
306,2022-04-04,31.15,31.15,31.15,31.15,0
307,2022-04-05,31.15,31.15,31.15,31.15,0
308,2022-04-06,31.15,31.15,31.15,31.15,0
309,2022-04-07,31.15,31.15,31.15,31.15,0
310,2022-04-08,31.15,31.15,31.15,31.15,0
311,2022-04-12,31.15,31.15,31.15,31.15,0
312,2022-04-13,31.15,31.15,31.15,31.15,0
313,2022-04-14,31.15,31.15,31.15,31.15,0
314,2022-04-15,31.15,31.15,31.15,31.15,0
315,2022-04-18,31.15,31.15,31.15,31.15,0
316,2022-04-19,31.15,31.15,31.15,31.15,0
317,2022-04-20,31.15,31.15,31.15,31.15,0
318,2022-04-21,31.15,31.15,31.15,31.15,0
319,2022-04-22,31.15,31.15,31.15,31.15,0
320,2022-04-25,31.15,31.15,31.15,31.15,0
321,2022-04-26,31.15,31.15,31.15,31.15,0
322,2022-04-27,31.15,31.15,31.15,31.15,0
323,2022-04-28,31.15,31.15,31.15,31.15,0
324,2022-04-29,31.15,31.15,31.15,31.15,0
325,2022-05-04,31.15,31.15,31.15,31.15,0
326,2022-05-05,31.15,31.15,31.15,31.15,0
327,2022-05-06,31.15,31.15,31.15,31.15,0
328,2022-05-09,31.15,31.15,31.15,31.15,0
329,2022-05-10,31.15,31.15,31.15,31.15,0
330,2022-05-11,31.15,31.15,31.15,31.15,0
331,2022-05-12,31.15,31.15,31.15,31.15,0
332,2022-05-13,31.15,31.15,31.15,31.15,0
333,2022-05-16,31.15,31.15,31.15,31.15,0
334,2022-05-17,31.15,31.15,31.15,31.15,0
335,2022-05-18,31.15,31.15,31.15,31.15,0
336,2022-05-19,31.15,31.15,31.15,31.15,0
337,2022-05-20,31.15,31.15,31.15,31.15,0
338,2022-05-23,31.15,31.15,31.15,31.15,0
339,2022-05-24,31.15,31.15,31.15,31.15,0
340,2022-05-25,31.15,31.15,31.15,31.15,0
341,2022-05-26,31.15,31.15,31.15,31.15,0
342,2022-05-27,31.15,31.15,31.15,31.15,0
343,2022-05-30,31.15,31.15,31.15,31.15,0
344,2022-05-31,31.15,31.15,31.15,31.15,0
345,2022-06-01,31.15,31.15,31.15,31.15,0
346,2022-06-02,31.15,31.15,31.15,31.15,0
347,2022-06-03,31.15,31.15,31.15,31.15,0
348,2022-06-06,31.15,31.15,31.15,31.15,0
349,2022-06-07,31.15,31.15,31.15,31.15,0
350,2022-06-08,31.15,31.15,31.15,31.15,0
351,2022-06-09,31.15,31.15,31.15,31.15,0
352,2022-06-10,31.15,31.15,31.15,31.15,0
353,2022-06-13,31.15,31.15,31.15,31.15,0
354,2022-06-14,31.15,31.15,31.15,31.15,0
355,2022-06-15,31.15,31.15,31.15,31.15,0
356,2022-06-16,31.15,31.15,31.15,31.15,0
357,2022-06-17,31.15,31.15,31.15,31.15,0
358,2022-06-20,31.15,31.15,31.15,31.15,0
359,2022-06-21,31.15,31.15,31.15,31.15,0
360,2022-06-22,31.15,31.15,31.15,31.15,0
361,2022-06-23,31.15,31.15,31.15,31.15,0
362,2022-06-24,31.15,31.15,31.15,31.15,0
363,2022-06-27,31.15,31.15,31.15,31.15,0
364,2022-06-28,31.15,31.15,31.15,31.15,0
365,2022-06-29,31.15,31.15,31.15,31.15,0
366,2022-06-30,31.15,31.15,31.15,31.15,0
367,2022-07-01,31.15,31.15,31.15,31.15,0
368,2022-07-04,31.15,31.15,31.15,31.15,0
369,2022-07-05,31.15,31.15,31.15,31.15,0
370,2022-07-06,31.15,31.15,31.15,31.15,0
371,2022-07-07,31.15,31.15,31.15,31.15,0
372,2022-07-08,31.15,31.15,31.15,31.15,0
373,2022-07-11,31.15,31.15,31.15,31.15,0
374,2022-07-12,31.15,31.15,31.15,31.15,0
375,2022-07-13,31.15,31.15,31.15,31.15,0
376,2022-07-14,31.15,31.15,31.15,31.15,0
377,2022-07-15,31.15,31.15,31.15,31.15,0
378,2022-07-18,31.15,31.15,31.15,31.15,0
379,2022-07-19,31.15,31.15,31.15,31.15,0
380,2022-07-20,31.15,31.15,31.15,31.15,0
381,2022-07-21,31.15,31.15,31.15,31.15,0
382,2022-07-22,31.15,31.15,31.15,31.15,0
383,2022-07-25,31.15,31.15,31.15,31.15,0
384,2022-07-26,31.15,31.15,31.15,31.15,0
385,2022-07-27,31.15,31.15,31.15,31.15,0
386,2022-07-28,31.15,31.15,31.15,31.15,0
387,2022-07-29,31.15,31.15,31.15,31.15,0
388,2022-08-01,31.15,31.15,31.15,31.15,0
389,2022-08-02,31.15,31.15,31.15,31.15,0
390,2022-08-03,31.15,31.15,31.15,31.15,0
391,2022-08-04,31.15,31.15,31.15,31.15,0
392,2022-08-05,31.15,31.15,31.15,31.15,0
393,2022-08-08,31.15,31.15,31.15,31.15,0
394,2022-08-09,31.15,31.15,31.15,31.15,0
395,2022-08-10,31.15,31.15,31.15,31.15,0
396,2022-08-11,31.15,31.15,31.15,31.15,0
397,2022-08-12,31.15,31.15,31.15,31.15,0
398,2022-08-15,31.15,31.15,31.15,31.15,0
399,2022-08-16,31.15,31.15,31.15,31.15,0
400,2022-08-17,31.15,31.15,31.15,31.15,0
401,2022-08-18,31.15,31.15,31.15,31.15,0
402,2022-08-19,31.15,31.15,31.15,31.15,0
403,2022-08-22,31.15,31.15,31.15,31.15,0
404,2022-08-23,31.15,31.15,31.15,31.15,0
405,2022-08-24,31.15,31.15,31.15,31.15,0
406,2022-08-25,31.15,31.15,31.15,31.15,0
407,2022-08-26,31.15,31.15,31.15,31.15,0
408,2022-08-29,31.15,31.15,31.15,31.15,0
409,2022-08-30,31.15,31.15,31.15,31.15,0
410,2022-08-31,31.15,31.15,31.15,31.15,0
411,2022-09-05,31.15,31.15,31.15,31.15,0
412,2022-09-06,31.15,31.15,31.15,31.15,0
413,2022-09-07,31.15,31.15,31.15,31.15,0
414,2022-09-08,31.15,31.15,31.15,31.15,0
415,2022-09-09,31.15,31.15,31.15,31.15,0
416,2022-09-12,31.15,31.15,31.15,31.15,0
417,2022-09-13,31.15,31.15,31.15,31.15,0
418,2022-09-14,31.15,31.15,31.15,31.15,0
419,2022-09-15,31.15,31.15,31.15,31.15,0
420,2022-09-16,31.15,31.15,31.15,31.15,0
421,2022-09-19,31.15,31.15,31.15,31.15,0
422,2022-09-20,31.15,31.15,31.15,31.15,0
423,2022-09-21,31.15,31.15,31.15,31.15,0
424,2022-09-22,31.15,31.15,31.15,31.15,0
425,2022-09-23,31.15,31.15,31.15,31.15,0
426,2022-09-26,31.15,31.15,31.15,31.15,0
427,2022-09-27,31.15,31.15,31.15,31.15,0
428,2022-09-28,31.15,31.15,31.15,31.15,0
429,2022-09-29,31.15,31.15,31.15,31.15,0
430,2022-09-30,31.15,31.15,31.15,31.15,0
431,2022-10-03,31.15,31.15,31.15,31.15,0
432,2022-10-04,31.15,31.15,31.15,31.15,0
433,2022-10-05,31.15,31.15,31.15,31.15,0
434,2022-10-06,31.15,31.15,31.15,31.15,0
435,2022-10-07,31.15,31.15,31.15,31.15,0
436,2022-10-10,31.15,31.15,31.15,31.15,0
437,2022-10-11,31.15,31.15,31.15,31.15,0
438,2022-10-12,31.15,31.15,31.15,31.15,0
439,2022-10-13,31.15,31.15,31.15,31.15,0
440,2022-10-14,31.15,31.15,31.15,31.15,0
441,2022-10-17,31.15,31.15,31.15,31.15,0
442,2022-10-18,31.15,31.15,31.15,31.15,0
443,2022-10-19,31.15,31.15,31.15,31.15,0
444,2022-10-20,31.15,31.15,31.15,31.15,0
445,2022-10-21,31.15,31.15,31.15,31.15,0
446,2022-10-24,31.15,31.15,31.15,31.15,0
447,2022-10-25,31.15,31.15,31.15,31.15,0
448,2022-10-26,31.15,31.15,31.15,31.15,0
449,2022-10-27,31.15,31.15,31.15,31.15,0
450,2022-10-28,31.15,31.15,31.15,31.15,0
451,2022-10-31,31.15,31.15,31.15,31.15,0
452,2022-11-01,31.15,31.15,31.15,31.15,0
453,2022-11-02,31.15,31.15,31.15,31.15,0
454,2022-11-03,31.15,31.15,31.15,31.15,0
455,2022-11-04,31.15,31.15,31.15,31.15,0
456,2022-11-07,31.15,31.15,31.15,31.15,0
457,2022-11-08,31.15,31.15,31.15,31.15,0
458,2022-11-09,31.15,31.15,31.15,31.15,0
459,2022-11-10,31.15,31.15,31.15,31.15,0
460,2022-11-11,31.15,31.15,31.15,31.15,0
461,2022-11-14,31.15,31.15,31.15,31.15,0
462,2022-11-15,31.15,31.15,31.15,31.15,0
463,2022-11-16,31.15,31.15,31.15,31.15,0
464,2022-11-17,31.15,31.15,31.15,31.15,0
465,2022-11-18,31.15,31.15,31.15,31.15,0
466,2022-11-21,31.15,31.15,31.15,31.15,0
467,2022-11-22,31.15,31.15,31.15,31.15,0
468,2022-11-23,31.15,31.15,31.15,31.15,0
469,2022-11-24,31.15,31.15,31.15,31.15,0
470,2022-11-25,31.15,31.15,31.15,31.15,0
471,2022-11-28,31.15,31.15,31.15,31.15,0
472,2022-11-29,31.15,31.15,31.15,31.15,0
473,2022-11-30,31.15,31.15,31.15,31.15,0
474,2022-12-01,31.15,31.15,31.15,31.15,0
475,2022-12-02,31.15,31.15,31.15,31.15,0
476,2022-12-05,31.15,31.15,31.15,31.15,0
477,2022-12-06,31.15,31.15,31.15,31.15,0
478,2022-12-07,31.15,31.15,31.15,31.15,0
479,2022-12-08,31.15,31.15,31.15,31.15,0
480,2022-12-09,31.15,31.15,31.15,31.15,0
481,2022-12-12,31.15,31.15,31.15,31.15,0
482,2022-12-13,31.15,31.15,31.15,31.15,0
483,2022-12-14,31.15,31.15,31.15,31.15,0
484,2022-12-15,31.15,31.15,31.15,31.15,0
485,2022-12-16,31.15,31.15,31.15,31.15,0
486,2022-12-19,31.15,31.15,31.15,31.15,0
487,2022-12-20,31.15,31.15,31.15,31.15,0
488,2022-12-21,31.15,31.15,31.15,31.15,0
489,2022-12-22,31.15,31.15,31.15,31.15,0
490,2022-12-23,31.15,31.15,31.15,31.15,0
491,2022-12-26,31.15,31.15,31.15,31.15,0
492,2022-12-27,31.15,31.15,31.15,31.15,0
493,2022-12-28,31.15,31.15,31.15,31.15,0
494,2022-12-29,31.15,31.15,31.15,31.15,0
495,2022-12-30,31.15,31.15,31.15,31.15,0
496,2023-01-03,31.15,31.15,31.15,31.15,0
497,2023-01-04,31.15,31.15,31.15,31.15,0
498,2023-01-05,31.15,31.15,31.15,31.15,0
499,2023-01-06,31.15,31.15,31.15,31.15,0
500,2023-01-09,31.15,31.15,31.15,31.15,0
501,2023-01-10,31.15,31.15,31.15,31.15,0
502,2023-01-11,31.15,31.15,31.15,31.15,0
503,2023-01-12,31.15,31.15,31.15,31.15,0
504,2023-01-13,31.15,31.15,31.15,31.15,0
505,2023-01-16,31.15,31.15,31.15,31.15,0
506,2023-01-17,31.15,31.15,31.15,31.15,0
507,2023-01-18,31.15,31.15,31.15,31.15,0
508,2023-01-19,31.15,31.15,31.15,31.15,0
509,2023-01-27,31.15,31.15,31.15,31.15,0
510,2023-01-30,31.15,31.15,31.15,31.15,0
511,2023-01-31,31.15,31.15,31.15,31.15,0
512,2023-02-01,31.15,31.15,31.15,31.15,0
513,2023-02-02,31.15,31.15,31.15,31.15,0
514,2023-02-03,31.15,31.15,31.15,31.15,0
515,2023-02-06,31.15,31.15,31.15,31.15,0
516,2023-02-07,31.15,31.15,31.15,31.15,0
