,time,open,high,low,close,volume
501,2009-12-30,22.56,22.56,21.13,22.56,59100
502,2009-12-31,23.81,23.9,23.23,23.9,36000
503,2010-01-04,25.34,25.34,25.34,25.34,13000
504,2010-01-05,27.06,27.06,26.58,26.58,53000
505,2010-01-06,27.73,27.73,25.14,25.14,32000
506,2010-01-07,23.81,25.53,23.81,23.81,65200
507,2010-01-08,25.14,25.24,22.66,23.9,22100
508,2010-01-11,26.0,26.39,22.94,23.42,11900
509,2010-01-12,23.04,24.86,22.94,22.94,7500
510,2010-01-13,21.61,23.9,21.61,23.23,58600
511,2010-01-14,23.52,23.81,22.94,23.71,42200
512,2010-01-15,22.94,22.94,21.99,21.99,13500
513,2010-01-18,21.03,21.13,20.75,20.75,10600
514,2010-01-19,20.55,21.13,20.55,21.13,12600
515,2010-01-20,22.37,22.37,20.55,20.55,5100
516,2010-01-21,20.94,22.28,19.5,19.5,13800
517,2010-01-22,21.03,21.51,19.31,21.51,30900
518,2010-01-25,21.61,21.61,20.55,21.22,7300
519,2010-01-26,20.84,22.28,20.84,22.28,30100
520,2010-01-27,23.57,23.57,20.79,20.79,5900
521,2010-01-28,19.9,20.4,19.9,20.4,3900
522,2010-01-29,19.8,20.7,19.31,20.7,5400
523,2010-02-01,18.81,20.1,18.71,20.1,3800
524,2010-02-02,20.3,20.3,19.8,19.8,3800
525,2010-02-03,20.1,20.1,19.31,19.8,8500
526,2010-02-04,20.1,20.5,20.1,20.3,14200
527,2010-02-05,20.3,20.5,19.31,19.61,3200
528,2010-02-08,19.8,19.8,19.8,19.8,1000
529,2010-02-09,18.42,19.7,18.42,18.52,3600
530,2010-02-10,19.8,19.8,19.8,19.8,300
531,2010-02-11,18.81,19.9,18.81,19.11,4700
532,2010-02-12,20.6,20.6,19.61,19.7,700
533,2010-02-22,20.89,20.89,19.8,19.9,4400
534,2010-02-23,19.01,20.2,18.81,18.81,5800
535,2010-02-24,18.71,19.61,18.71,19.31,6800
536,2010-02-25,18.81,19.31,18.81,19.31,4000
537,2010-02-26,19.01,19.8,19.01,19.8,11100
538,2010-03-01,19.8,19.8,19.31,19.8,15600
539,2010-03-02,19.8,20.79,19.51,19.8,16600
540,2010-03-03,19.8,21.59,19.8,21.59,30300
541,2010-03-04,21.49,22.28,21.49,21.78,45300
542,2010-03-05,22.77,22.77,22.18,22.77,14500
543,2010-03-08,23.57,23.57,22.87,23.37,18400
544,2010-03-09,23.37,23.37,22.38,22.38,17500
545,2010-03-10,22.28,22.28,21.39,21.78,17800
546,2010-03-11,22.68,22.77,21.78,22.18,22500
547,2010-03-12,22.18,22.18,21.88,22.18,12900
548,2010-03-15,22.58,22.58,21.78,21.78,38200
549,2010-03-16,21.78,21.78,20.5,20.7,28600
550,2010-03-17,20.79,21.29,20.3,20.79,26000
551,2010-03-18,20.79,21.49,20.79,21.19,14500
552,2010-03-19,21.19,21.19,20.79,20.79,5200
553,2010-03-22,20.79,20.79,20.79,20.79,1300
554,2010-03-23,20.3,20.6,20.1,20.2,12100
555,2010-03-24,21.0,21.0,20.5,20.5,13200
556,2010-03-25,21.0,21.0,19.5,19.8,5700
557,2010-03-26,20.5,20.6,20.0,20.2,13500
558,2010-03-29,20.1,20.2,20.1,20.1,8900
559,2010-03-30,19.5,19.7,19.3,19.7,12200
560,2010-03-31,19.6,19.6,19.5,19.5,7700
561,2010-04-01,19.0,20.0,19.0,19.1,1300
562,2010-04-02,19.8,19.8,19.5,19.5,5200
563,2010-04-05,20.3,20.3,19.9,20.3,8700
564,2010-04-06,20.3,21.2,20.0,20.0,7500
565,2010-04-07,20.0,20.5,19.7,20.0,10300
566,2010-04-08,20.6,21.5,20.6,21.5,47500
567,2010-04-09,21.5,22.0,21.1,21.1,39700
568,2010-04-12,21.7,21.7,20.4,20.6,16500
569,2010-04-13,20.7,20.7,20.2,20.2,16000
570,2010-04-14,20.5,20.9,20.5,20.7,7700
571,2010-04-15,21.0,21.0,20.1,20.8,29100
572,2010-04-16,21.2,21.5,20.5,20.5,37200
573,2010-04-19,21.5,22.0,20.2,20.5,69800
574,2010-04-20,22.5,22.8,21.9,22.8,122200
575,2010-04-21,23.7,24.2,23.7,24.2,69100
576,2010-04-22,25.8,25.8,23.0,23.7,57300
577,2010-04-26,23.1,23.2,23.1,23.1,22900
578,2010-04-27,23.0,23.0,21.5,22.1,28100
579,2010-04-28,22.8,23.0,22.3,23.0,36300
580,2010-04-29,23.9,24.1,23.7,24.1,80800
581,2010-05-04,24.8,24.9,24.0,24.2,58400
582,2010-05-05,23.9,24.0,23.0,24.0,29900
583,2010-05-06,24.5,25.0,23.9,24.8,76200
584,2010-05-07,23.1,24.9,23.1,23.7,42900
585,2010-05-10,22.6,23.4,21.9,22.4,51100
586,2010-05-11,22.6,23.0,22.5,22.5,14300
587,2010-05-12,22.6,22.6,21.1,21.1,39200
588,2010-05-13,21.0,22.0,21.0,21.6,17300
589,2010-05-14,22.0,22.3,21.8,22.3,14500
590,2010-05-17,22.1,22.2,21.2,21.2,9600
591,2010-05-18,21.0,21.0,21.0,21.0,3800
592,2010-05-19,22.0,22.0,19.6,19.6,22000
593,2010-05-20,18.5,19.7,18.4,19.5,76300
594,2010-05-21,17.4,17.6,17.4,17.4,29700
595,2010-05-24,18.6,18.6,18.0,18.5,5800
596,2010-05-25,18.0,18.5,17.6,18.3,15700
597,2010-05-26,18.6,19.2,18.0,19.1,42400
598,2010-05-27,17.8,18.9,17.8,18.6,15600
599,2010-05-28,20.0,20.0,19.7,20.0,25600
600,2010-05-31,19.0,19.2,18.8,18.8,4600
601,2010-06-01,18.1,19.0,18.0,18.5,7500
602,2010-06-02,18.5,18.8,18.1,18.7,10100
603,2010-06-03,18.7,18.7,18.4,18.4,18900
604,2010-06-04,18.4,18.5,17.9,18.4,23000
605,2010-06-07,18.0,18.1,17.0,17.3,17600
606,2010-06-08,17.0,17.8,17.0,17.8,34200
607,2010-06-09,18.4,18.4,17.7,17.7,8500
608,2010-06-10,18.0,18.0,17.7,17.9,11500
609,2010-06-11,18.3,18.4,18.0,18.1,31700
610,2010-06-14,18.5,19.4,18.2,19.4,73300
611,2010-06-15,19.0,19.9,18.9,19.0,26600
612,2010-06-16,19.3,19.6,19.2,19.5,23300
613,2010-06-17,19.0,19.0,18.8,18.8,26900
614,2010-06-18,18.4,19.0,18.4,18.9,11900
615,2010-06-21,19.0,20.0,18.9,20.0,96900
616,2010-06-22,19.7,20.0,19.6,19.8,49900
617,2010-06-23,19.8,19.8,18.8,19.3,22900
618,2010-06-24,19.3,19.6,19.2,19.3,21100
619,2010-06-25,19.4,19.4,18.6,18.7,33000
620,2010-06-28,19.5,19.5,18.7,18.9,14100
621,2010-06-29,18.9,19.0,18.7,18.9,12300
622,2010-06-30,18.4,18.5,18.3,18.5,19600
623,2010-07-01,18.1,18.5,18.0,18.3,25500
624,2010-07-02,18.2,18.5,18.0,18.5,11800
625,2010-07-05,19.3,19.4,18.4,19.2,12400
626,2010-07-06,18.8,18.8,18.5,18.5,19900
627,2010-07-07,18.8,18.8,18.2,18.3,12900
628,2010-07-08,18.5,18.6,18.5,18.5,3200
629,2010-07-09,18.6,18.8,18.4,18.6,30100
630,2010-07-12,18.7,18.7,18.4,18.6,18900
631,2010-07-13,18.7,19.3,18.6,19.3,29300
632,2010-07-14,19.0,19.3,18.8,19.0,15100
633,2010-07-15,19.0,20.3,19.0,20.3,155300
634,2010-07-16,21.3,21.5,21.0,21.5,88700
635,2010-07-19,22.9,23.0,22.1,23.0,213500
636,2010-07-20,23.0,24.5,23.0,24.2,184300
637,2010-07-21,24.0,24.0,22.7,22.7,119100
638,2010-07-22,22.0,22.2,21.3,21.3,69000
639,2010-07-23,21.4,21.4,20.1,20.8,71700
640,2010-07-26,21.9,21.9,20.2,20.6,45200
641,2010-07-27,20.2,20.5,19.6,20.0,36800
642,2010-07-28,19.9,19.9,18.7,19.2,34500
643,2010-07-29,18.5,19.5,18.5,19.5,42100
644,2010-07-30,19.5,20.2,19.5,20.2,29600
645,2010-08-02,20.0,20.2,19.2,19.3,30200
646,2010-08-03,19.5,19.5,19.0,19.0,18800
647,2010-08-04,18.2,19.0,18.2,18.3,24400
648,2010-08-05,19.2,19.2,18.3,18.6,56800
649,2010-08-06,18.2,18.9,18.2,18.6,6900
650,2010-08-09,18.1,18.1,17.3,17.4,33000
651,2010-08-10,18.0,18.0,16.3,16.8,48900
652,2010-08-11,17.5,17.6,17.0,17.6,38300
653,2010-08-12,16.6,16.6,16.3,16.5,35000
654,2010-08-13,16.4,17.5,16.4,17.5,26900
655,2010-08-16,18.2,18.4,18.2,18.4,16300
656,2010-08-17,18.2,18.3,17.7,17.7,4400
657,2010-08-18,17.0,17.0,16.8,16.9,30600
658,2010-08-19,17.0,17.2,16.7,16.9,27100
659,2010-08-20,16.6,17.5,16.5,16.5,30600
660,2010-08-23,16.5,16.5,15.8,15.8,13900
661,2010-08-24,16.0,16.0,14.9,14.9,35100
662,2010-08-25,14.5,14.5,14.0,14.0,16500
663,2010-08-26,13.2,14.5,13.2,14.1,24600
664,2010-08-27,14.5,14.5,13.7,13.7,5400
665,2010-08-30,14.9,14.9,14.9,14.9,15400
666,2010-08-31,15.5,15.9,15.0,15.9,38100
667,2010-09-01,16.6,16.9,15.8,16.9,36400
668,2010-09-06,17.3,17.6,17.3,17.6,60700
669,2010-09-07,18.6,18.6,16.7,16.9,13600
670,2010-09-08,16.3,16.4,15.9,16.1,37700
671,2010-09-09,17.1,17.2,16.2,17.1,29000
672,2010-09-10,16.8,16.8,15.8,15.8,22100
673,2010-09-13,15.1,15.5,15.0,15.0,13200
674,2010-09-14,15.9,16.1,15.9,16.1,10100
675,2010-09-15,16.8,16.8,15.0,15.4,9900
676,2010-09-16,16.3,16.3,15.5,15.5,1600
677,2010-09-17,16.5,16.8,16.3,16.8,20800
678,2010-09-20,17.5,17.5,16.2,16.3,12000
679,2010-09-21,15.8,16.0,15.8,15.8,8700
680,2010-09-22,16.3,16.3,16.3,16.3,200
681,2010-09-23,15.5,15.5,15.4,15.5,8500
682,2010-09-24,16.0,16.2,15.3,15.3,7400
683,2010-09-27,14.9,15.8,14.8,15.8,12700
684,2010-09-28,15.9,15.9,15.8,15.9,1600
685,2010-09-29,15.5,15.5,15.2,15.2,4100
686,2010-09-30,15.7,15.7,14.7,14.8,14300
687,2010-10-01,16.1,16.1,14.7,14.9,1100
688,2010-10-04,15.2,15.2,13.9,13.9,13900
689,2010-10-05,13.5,14.4,13.5,14.4,1100
690,2010-10-06,15.0,15.0,14.0,14.8,9600
691,2010-10-07,15.0,15.3,14.5,14.5,9100
692,2010-10-08,15.2,15.2,14.2,14.6,5200
693,2010-10-11,14.4,14.5,14.4,14.4,1000
694,2010-10-12,14.1,14.1,13.7,13.7,6200
695,2010-10-13,14.2,14.2,14.0,14.2,1900
696,2010-10-14,13.6,14.3,13.6,13.8,2700
697,2010-10-15,13.8,14.0,13.8,14.0,1200
698,2010-10-18,14.4,14.5,13.9,13.9,11900
699,2010-10-19,13.6,13.6,13.4,13.5,23600
700,2010-10-20,13.8,13.8,12.5,12.6,10100
701,2010-10-21,12.8,13.0,12.7,12.7,3400
702,2010-10-22,12.3,13.0,12.3,12.3,6100
703,2010-10-25,11.5,12.5,11.5,12.5,1200
704,2010-10-26,12.9,12.9,12.8,12.8,18300
705,2010-10-27,12.6,12.6,12.0,12.5,14400
706,2010-10-28,12.8,12.8,11.7,11.7,3100
707,2010-10-29,12.0,12.3,12.0,12.3,5100
708,2010-11-01,11.8,12.5,11.8,12.1,700
709,2010-11-02,11.8,11.8,11.6,11.8,2300
710,2010-11-03,11.5,11.5,11.5,11.5,3100
711,2010-11-04,11.5,11.9,11.5,11.5,8800
712,2010-11-05,12.4,12.4,11.7,11.9,11500
713,2010-11-08,11.7,11.7,11.4,11.4,7200
714,2010-11-09,11.0,11.4,10.7,10.7,19100
715,2010-11-10,10.4,10.6,10.4,10.6,1200
716,2010-11-11,10.3,10.3,10.1,10.1,8800
717,2010-11-12,9.8,10.2,9.5,9.6,9400
718,2010-11-15,9.8,10.0,9.1,9.1,18800
719,2010-11-16,9.2,9.8,8.7,9.8,34400
720,2010-11-17,9.4,9.4,9.0,9.0,12300
721,2010-11-18,9.8,9.8,9.8,9.8,21200
722,2010-11-19,10.0,10.0,9.5,9.5,9500
723,2010-11-22,9.8,9.8,9.2,9.5,13800
724,2010-11-23,9.8,9.8,9.4,9.7,3900
725,2010-11-24,9.9,10.2,9.3,9.9,13300
726,2010-11-25,10.3,10.5,10.2,10.4,36800
727,2010-11-26,11.0,11.0,10.3,10.5,6800
728,2010-11-29,10.2,11.2,10.2,11.1,12800
729,2010-11-30,11.0,11.5,11.0,11.5,31500
730,2010-12-01,12.3,12.3,10.8,10.8,31700
731,2010-12-02,10.7,12.0,10.7,11.8,24200
732,2010-12-03,12.2,12.4,12.0,12.4,39000
733,2010-12-06,12.9,13.2,12.5,12.5,46400
734,2010-12-07,13.5,13.5,12.2,12.2,14900
735,2010-12-08,11.6,11.6,11.5,11.5,23500
736,2010-12-09,10.8,11.6,10.8,11.6,29000
737,2010-12-10,11.8,12.0,11.6,12.0,30500
738,2010-12-13,12.7,12.7,12.7,12.7,28200
739,2010-12-14,13.3,13.3,11.9,11.9,32100
740,2010-12-15,12.5,12.5,11.5,11.5,7000
741,2010-12-16,12.0,12.0,11.2,11.2,22100
742,2010-12-17,11.5,11.9,11.2,11.8,7400
743,2010-12-20,12.0,12.0,11.1,11.1,6000
744,2010-12-21,11.5,11.8,11.0,11.0,13500
745,2010-12-22,11.5,11.5,11.5,11.5,100
746,2010-12-23,11.1,11.1,10.9,11.0,1500
747,2010-12-24,11.4,11.4,11.0,11.0,1300
748,2010-12-27,11.4,11.4,11.0,11.0,1800
749,2010-12-28,11.7,11.7,10.6,11.5,4300
750,2010-12-29,11.0,11.0,11.0,11.0,1500
751,2010-12-30,11.2,11.2,10.7,10.7,500
752,2010-12-31,11.0,11.5,10.8,11.5,12300
753,2011-01-04,11.5,11.5,11.2,11.2,1300
754,2011-01-05,10.8,10.9,10.7,10.8,8600
755,2011-01-06,11.4,11.4,11.4,11.4,100
756,2011-01-07,10.8,10.8,10.7,10.7,6200
757,2011-01-10,11.4,11.4,10.5,10.5,600
758,2011-01-11,11.3,11.3,10.2,10.2,3600
759,2011-01-12,10.8,10.8,10.2,10.2,2700
760,2011-01-13,10.8,10.8,10.5,10.6,4900
761,2011-01-14,11.2,11.2,11.2,11.2,100
762,2011-01-17,11.0,11.0,10.5,10.5,3500
763,2011-01-18,10.7,10.7,10.2,10.2,3600
764,2011-01-19,10.0,10.1,9.9,10.0,4900
765,2011-01-20,10.5,10.5,9.8,9.8,2100
766,2011-01-21,9.6,10.0,9.6,9.7,4400
767,2011-01-24,10.3,10.3,9.7,9.7,1300
768,2011-01-25,9.9,9.9,9.5,9.7,1700
769,2011-01-26,9.5,9.5,9.5,9.5,1000
770,2011-01-27,9.8,9.8,9.3,9.8,3200
771,2011-01-28,9.8,9.9,9.5,9.6,7200
772,2011-02-08,9.2,9.6,9.2,9.6,1100
773,2011-02-09,9.4,9.5,9.4,9.5,4000
774,2011-02-10,9.3,9.6,9.3,9.5,4300
775,2011-02-11,9.5,9.6,9.5,9.6,1600
776,2011-02-14,10.0,10.0,9.6,9.6,2800
777,2011-02-15,9.7,9.7,9.4,9.4,3800
778,2011-02-16,9.5,9.5,9.5,9.5,2800
779,2011-02-17,9.3,9.3,9.0,9.1,8000
780,2011-02-18,9.1,9.1,8.9,9.0,6300
781,2011-02-21,9.5,9.5,8.4,8.5,6000
782,2011-02-22,9.5,9.5,8.9,9.0,8500
783,2011-02-23,9.2,9.2,8.7,8.7,13700
784,2011-02-24,8.5,8.9,8.5,8.9,2500
785,2011-02-25,8.9,9.0,8.9,9.0,2400
786,2011-02-28,8.5,9.0,8.5,8.7,2900
787,2011-03-01,8.8,8.8,8.5,8.7,5300
788,2011-03-02,8.2,8.2,8.1,8.1,10300
789,2011-03-03,8.0,8.0,7.6,7.7,6700
790,2011-03-04,7.9,7.9,7.5,7.8,2800
791,2011-03-07,7.6,8.0,7.4,7.8,3800
792,2011-03-08,8.0,8.0,7.5,7.5,4800
793,2011-03-09,7.4,7.5,7.4,7.5,3700
794,2011-03-10,7.6,8.0,7.6,8.0,12900
795,2011-03-11,8.4,8.4,8.4,8.4,5300
796,2011-03-14,8.0,8.0,7.9,7.9,10700
797,2011-03-15,7.5,7.6,7.5,7.6,5400
798,2011-03-16,7.6,7.8,7.5,7.6,1600
799,2011-03-17,8.0,8.0,7.6,7.7,900
800,2011-03-18,7.7,8.0,7.7,8.0,8600
801,2011-03-21,7.8,7.8,7.5,7.6,6000
802,2011-03-22,7.8,7.9,7.6,7.6,4700
803,2011-03-23,8.0,8.0,7.7,7.8,3600
804,2011-03-24,7.9,7.9,7.8,7.8,8000
805,2011-03-25,7.7,7.7,7.5,7.5,3500
806,2011-03-28,7.6,7.9,7.6,7.8,3100
807,2011-03-29,7.8,7.8,7.6,7.6,1300
808,2011-03-30,7.5,7.5,7.4,7.4,3500
809,2011-03-31,7.8,7.8,7.6,7.6,600
810,2011-04-01,7.6,7.6,7.6,7.6,0
811,2011-04-04,7.4,7.5,7.4,7.4,2900
812,2011-04-05,7.4,7.4,7.1,7.1,2300
813,2011-04-06,7.5,7.7,7.5,7.7,5000
814,2011-04-07,7.6,7.7,7.6,7.7,600
815,2011-04-08,7.3,7.3,7.3,7.3,1000
816,2011-04-13,7.0,7.6,6.9,7.6,2500
817,2011-04-14,7.0,7.3,7.0,7.0,2100
818,2011-04-15,6.7,6.9,6.6,6.6,13300
819,2011-04-18,6.7,6.7,6.3,6.3,10100
820,2011-04-19,6.0,6.5,6.0,6.5,1100
821,2011-04-20,6.4,6.4,6.1,6.3,5000
822,2011-04-21,6.3,6.3,6.2,6.2,6700
823,2011-04-22,6.2,6.3,6.0,6.0,4700
824,2011-04-25,6.2,6.5,6.2,6.5,5200
825,2011-04-26,6.4,6.4,6.1,6.1,7000
826,2011-04-27,6.2,6.2,6.1,6.2,4600
827,2011-04-28,6.0,6.2,6.0,6.1,5300
828,2011-04-29,6.1,6.2,6.0,6.0,7400
829,2011-05-04,6.0,6.3,5.8,6.3,10500
830,2011-05-05,6.0,6.1,5.9,5.9,3900
831,2011-05-06,5.9,5.9,5.7,5.7,3900
832,2011-05-09,6.2,6.2,6.2,6.2,100
833,2011-05-10,6.2,6.2,5.8,5.8,4000
834,2011-05-11,6.1,6.2,6.1,6.2,2000
835,2011-05-12,5.9,6.1,5.9,5.9,2300
836,2011-05-13,6.2,6.2,6.2,6.2,100
837,2011-05-16,6.0,6.0,6.0,6.0,4000
838,2011-05-17,5.7,5.7,5.6,5.7,7700
839,2011-05-18,5.8,5.8,5.8,5.8,100
840,2011-05-19,5.6,5.6,5.5,5.6,3300
841,2011-05-20,5.8,5.8,5.3,5.3,22100
842,2011-05-23,5.3,5.3,5.0,5.0,13800
843,2011-05-24,4.9,4.9,4.7,4.7,23200
844,2011-05-25,4.5,4.5,4.4,4.5,29700
845,2011-05-26,4.2,4.5,4.2,4.5,5700
846,2011-05-27,4.6,4.6,4.6,4.6,7400
847,2011-05-30,4.9,4.9,4.8,4.9,6100
848,2011-05-31,4.9,5.0,4.6,5.0,1500
849,2011-06-01,5.2,5.2,5.1,5.2,11700
850,2011-06-02,5.4,5.5,5.4,5.5,13800
851,2011-06-03,5.8,5.8,5.3,5.3,12500
852,2011-06-06,5.3,5.3,5.3,5.3,0
853,2011-06-07,5.7,5.9,5.7,5.9,4100
854,2011-06-08,5.8,5.8,5.8,5.8,1000
855,2011-06-09,5.6,6.0,5.6,6.0,4300
856,2011-06-10,6.0,6.2,5.6,6.2,26800
857,2011-06-13,5.9,6.4,5.8,6.4,35800
858,2011-06-14,6.5,6.7,6.2,6.2,26400
859,2011-06-15,6.7,6.7,6.2,6.2,6100
860,2011-06-16,6.6,6.6,6.6,6.6,100
861,2011-06-17,6.6,6.6,6.2,6.3,4000
862,2011-06-20,6.5,6.5,6.2,6.5,35900
863,2011-06-21,6.4,6.9,6.4,6.9,59900
864,2011-06-22,7.0,7.3,6.9,6.9,44900
865,2011-06-23,6.7,7.2,6.7,7.2,41700
866,2011-06-24,7.1,7.2,6.9,7.2,27700
867,2011-06-27,7.0,7.1,6.9,7.1,4500
868,2011-06-28,7.0,7.0,6.8,6.8,800
869,2011-06-29,7.2,7.2,6.6,7.0,6100
870,2011-06-30,7.2,7.2,6.4,7.2,34600
871,2011-07-01,6.6,6.9,6.6,6.6,10700
872,2011-07-04,6.9,7.0,6.4,7.0,10500
873,2011-07-05,6.5,6.9,6.4,6.9,25900
874,2011-07-06,7.3,7.3,7.2,7.3,30800
875,2011-07-07,7.1,7.2,7.1,7.2,200
876,2011-07-08,7.2,7.6,7.2,7.6,32000
877,2011-07-11,7.5,7.9,7.5,7.9,35500
878,2011-07-12,8.2,8.3,8.0,8.1,24200
879,2011-07-13,8.4,8.6,8.4,8.6,18200
880,2011-07-14,8.8,9.2,8.8,9.2,19000
881,2011-07-15,9.5,9.5,9.0,9.4,12000
882,2011-07-18,9.0,9.9,8.9,9.9,139100
883,2011-07-19,9.9,9.9,9.7,9.7,39000
884,2011-07-20,9.3,9.3,9.3,9.3,3300
885,2011-07-21,8.7,8.7,8.7,8.7,2800
886,2011-07-22,8.1,8.1,8.1,8.1,100
887,2011-07-25,7.6,7.6,7.6,7.6,700
888,2011-07-26,7.1,7.1,7.1,7.1,900
889,2011-07-27,6.7,6.7,6.7,6.7,100
890,2011-07-28,6.3,6.7,6.3,6.3,14700
891,2011-07-29,6.6,6.6,6.1,6.1,4100
892,2011-08-01,6.0,6.2,6.0,6.2,1800
893,2011-08-02,6.2,6.4,6.2,6.3,2100
894,2011-08-03,6.7,6.7,6.5,6.7,900
895,2011-08-04,7.0,7.0,7.0,7.0,1300
896,2011-08-05,7.4,7.4,7.0,7.4,1800
897,2011-08-08,6.7,6.7,6.7,6.7,2400
898,2011-08-09,6.3,6.3,6.3,6.3,1100
899,2011-08-10,6.3,6.4,6.2,6.2,2100
900,2011-08-11,6.5,6.5,6.5,6.5,100
901,2011-08-12,6.5,6.5,6.3,6.3,600
902,2011-08-15,6.0,6.0,6.0,6.0,1500
903,2011-08-16,6.0,6.0,6.0,6.0,1500
904,2011-08-17,6.0,6.3,6.0,6.3,4600
905,2011-08-18,6.5,6.5,6.5,6.5,100
906,2011-08-19,6.1,6.1,6.1,6.1,2000
907,2011-08-22,5.7,6.3,5.7,5.8,2000
908,2011-08-23,6.0,6.0,5.6,5.6,7400
909,2011-08-24,5.7,6.0,5.6,5.9,5600
910,2011-08-25,6.0,6.0,5.9,6.0,6100
911,2011-08-26,6.0,6.0,6.0,6.0,200
912,2011-08-29,5.7,5.9,5.7,5.9,800
913,2011-08-30,6.2,6.2,6.2,6.2,13400
914,2011-08-31,5.8,6.6,5.8,6.6,9000
915,2011-09-01,6.8,6.8,6.2,6.2,5200
916,2011-09-05,6.0,6.6,6.0,6.0,26200
917,2011-09-06,6.3,6.3,5.7,5.7,15800
918,2011-09-07,6.0,6.0,6.0,6.0,1700
919,2011-09-08,6.4,6.4,6.4,6.4,10000
920,2011-09-09,6.7,6.7,6.5,6.5,4200
921,2011-09-12,6.2,6.9,6.2,6.9,12700
922,2011-09-13,7.2,7.2,7.1,7.2,22600
923,2011-09-14,7.7,7.7,7.0,7.0,4200
924,2011-09-15,7.4,7.4,7.2,7.2,300
925,2011-09-16,7.3,7.3,6.8,6.8,5700
926,2011-09-19,6.4,7.0,6.4,7.0,2600
927,2011-09-20,6.1,6.8,6.1,6.8,400
928,2011-09-21,6.8,6.8,6.8,6.8,0
929,2011-09-22,6.2,6.8,6.2,6.8,1700
930,2011-09-23,6.2,6.3,5.9,6.3,3700
931,2011-09-26,6.4,6.4,5.7,5.7,1800
932,2011-09-27,5.8,6.1,5.8,5.8,2300
933,2011-09-28,6.0,6.0,5.6,5.9,3000
934,2011-09-29,5.6,5.9,5.5,5.8,5200
935,2011-09-30,5.6,5.8,5.5,5.8,5100
936,2011-10-03,5.8,5.9,5.8,5.9,2100
937,2011-10-04,5.9,5.9,5.6,5.6,3700
938,2011-10-05,6.1,6.1,6.1,6.1,100
939,2011-10-06,6.2,6.2,6.2,6.2,400
940,2011-10-07,6.2,6.2,6.2,6.2,0
941,2011-10-10,6.2,6.2,6.0,6.0,3400
942,2011-10-11,5.9,5.9,5.9,5.9,200
943,2011-10-12,5.8,5.8,5.8,5.8,2300
944,2011-10-13,5.8,5.8,5.4,5.8,1600
945,2011-10-14,5.7,5.7,5.7,5.7,0
946,2011-10-17,5.7,5.7,5.7,5.7,2700
947,2011-10-18,5.5,5.5,5.5,5.5,100
948,2011-10-19,5.8,5.8,5.8,5.8,600
949,2011-10-20,6.0,6.0,6.0,6.0,100
950,2011-10-21,5.7,5.7,5.6,5.6,1100
951,2011-10-24,5.6,5.6,5.6,5.6,500
952,2011-10-25,5.6,5.6,5.6,5.6,0
953,2011-10-26,5.3,5.3,5.3,5.3,100
954,2011-10-27,5.6,5.6,5.6,5.6,200
955,2011-10-28,5.9,5.9,5.8,5.8,600
956,2011-10-31,5.4,5.4,5.4,5.4,4300
957,2011-11-01,5.1,5.4,5.1,5.1,1800
958,2011-11-02,5.4,5.4,5.4,5.4,100
959,2011-11-03,5.4,5.4,5.4,5.4,0
960,2011-11-04,5.1,5.4,5.1,5.4,2400
961,2011-11-07,4.8,4.8,4.8,4.8,800
962,2011-11-08,4.5,4.9,4.5,4.5,3000
963,2011-11-09,4.6,4.6,4.6,4.6,700
964,2011-11-10,4.9,4.9,4.9,4.9,100
965,2011-11-11,4.9,4.9,4.9,4.9,0
966,2011-11-14,5.2,5.2,4.6,4.6,600
967,2011-11-15,4.6,4.6,4.6,4.6,0
968,2011-11-16,5.0,5.0,5.0,5.0,100
969,2011-11-17,5.3,5.3,5.3,5.3,100
970,2011-11-18,5.3,5.3,5.3,5.3,0
971,2011-11-21,5.3,5.3,5.3,5.3,0
972,2011-11-22,5.3,5.3,5.3,5.3,0
973,2011-11-23,5.0,5.0,5.0,5.0,100
974,2011-11-24,5.0,5.0,5.0,5.0,0
975,2011-11-25,4.8,4.8,4.8,4.8,100
976,2011-11-28,4.8,4.8,4.8,4.8,0
977,2011-11-29,5.0,5.0,5.0,5.0,100
978,2011-11-30,5.0,5.0,5.0,5.0,0
979,2011-12-01,4.7,4.7,4.7,4.7,100
980,2011-12-02,4.4,4.4,4.4,4.4,1100
981,2011-12-05,4.1,4.5,4.1,4.5,6500
982,2011-12-06,4.8,4.8,4.4,4.7,1200
983,2011-12-07,4.7,4.7,4.7,4.7,0
984,2011-12-08,4.7,4.7,4.7,4.7,0
985,2011-12-09,4.7,4.7,4.7,4.7,100
986,2011-12-12,4.7,4.7,4.7,4.7,0
987,2011-12-13,4.9,4.9,4.5,4.5,300
988,2011-12-14,4.5,4.5,4.5,4.5,0
989,2011-12-15,4.5,4.5,4.5,4.5,0
990,2011-12-16,4.5,4.5,4.5,4.5,0
991,2011-12-19,4.5,4.5,4.5,4.5,0
992,2011-12-20,4.5,4.5,4.5,4.5,0
993,2011-12-21,5.0,5.0,5.0,5.0,100
994,2011-12-22,5.0,5.0,5.0,5.0,0
995,2011-12-23,5.3,5.3,5.3,5.3,100
996,2011-12-26,5.3,5.3,5.3,5.3,0
997,2011-12-27,5.3,5.3,5.3,5.3,0
998,2011-12-28,5.3,5.3,5.3,5.3,0
999,2011-12-29,5.3,5.3,5.3,5.3,0
1000,2011-12-30,5.3,5.3,5.3,5.3,0
1001,2012-01-03,5.3,5.3,5.3,5.3,0
1002,2012-01-04,5.3,5.3,5.3,5.3,0
