,time,open,high,low,close,volume
530,2022-07-29,51.82,51.82,51.63,51.72,600
531,2022-08-01,55.52,55.52,55.52,55.52,500
532,2022-08-02,55.52,55.52,55.52,55.52,0
533,2022-08-03,55.52,55.52,55.52,55.52,2
534,2022-08-04,55.52,55.52,55.52,55.52,0
535,2022-08-05,55.52,55.52,55.52,55.52,99
536,2022-08-08,55.52,55.52,55.52,55.52,0
537,2022-08-09,55.52,55.52,47.83,47.83,200
538,2022-08-10,47.83,47.83,47.83,47.83,700
539,2022-08-11,50.65,50.65,48.7,48.7,700
540,2022-08-12,43.93,52.6,43.93,52.6,600
541,2022-08-15,47.34,51.14,47.34,51.14,200
542,2022-08-16,48.7,48.7,48.7,48.7,1000
543,2022-08-17,48.7,48.7,48.7,48.7,200
544,2022-08-18,48.7,48.7,48.7,48.7,200
545,2022-08-19,44.9,44.9,44.9,44.9,400
546,2022-08-22,44.9,44.9,44.9,44.9,0
547,2022-08-23,45.0,45.0,44.9,44.9,1000
548,2022-08-24,45.39,45.39,44.81,44.81,5400
549,2022-08-25,48.7,48.7,44.9,44.9,200
550,2022-08-26,41.01,47.73,41.01,47.73,200
551,2022-08-29,47.73,47.73,46.76,46.76,200
552,2022-08-30,47.24,47.24,47.24,47.24,0
553,2022-08-31,47.24,47.24,47.24,47.24,100
554,2022-09-05,41.01,47.73,41.01,47.73,500
555,2022-09-06,43.74,43.74,43.74,43.74,0
556,2022-09-07,43.83,43.83,43.83,43.83,347
557,2022-09-08,47.73,47.73,47.73,47.73,500
558,2022-09-09,47.53,47.73,47.53,47.73,300
559,2022-09-12,47.73,47.73,46.76,46.76,2702
560,2022-09-13,47.24,47.73,46.76,47.14,8532
561,2022-09-14,47.14,47.73,45.98,45.98,8100
562,2022-09-15,41.2,41.2,41.2,41.2,400
563,2022-09-16,44.81,44.81,44.81,44.81,199
564,2022-09-19,47.53,47.73,47.53,47.73,1100
565,2022-09-20,47.73,47.73,47.73,47.73,500
566,2022-09-21,45.78,45.78,45.78,45.78,100
567,2022-09-22,45.78,45.78,45.78,45.78,0
568,2022-09-23,45.78,45.78,45.78,45.78,0
569,2022-09-26,44.81,49.68,43.83,49.68,2100
570,2022-09-27,47.73,47.73,43.83,47.14,1100
571,2022-09-28,46.07,46.07,46.07,46.07,0
572,2022-09-29,46.07,46.07,46.07,46.07,0
573,2022-09-30,47.73,47.73,47.73,47.73,100
574,2022-10-03,47.73,47.73,47.73,47.73,0
575,2022-10-04,47.73,47.73,47.73,47.73,1
576,2022-10-05,48.61,48.61,48.61,48.61,300
577,2022-10-06,48.61,48.61,48.61,48.61,0
578,2022-10-07,47.92,47.92,47.92,47.92,300
579,2022-10-10,47.73,47.73,43.83,43.83,2729
580,2022-10-11,46.07,46.07,43.13,43.13,600
581,2022-10-12,46.46,46.46,46.46,46.46,100
582,2022-10-13,45.09,45.97,43.13,45.97,3500
583,2022-10-14,45.78,49.01,45.78,48.52,7600
584,2022-10-17,46.07,46.07,46.07,46.07,400
585,2022-10-18,48.42,48.42,47.05,47.05,1700
586,2022-10-19,46.07,46.07,41.17,42.15,3900
587,2022-10-20,40.19,40.19,37.25,40.19,3233
588,2022-10-21,44.7,44.8,42.15,44.8,1119
589,2022-10-24,42.15,48.33,42.15,48.03,2700
590,2022-10-25,43.62,48.42,43.13,48.42,800
591,2022-10-26,48.91,48.91,48.91,48.91,100
592,2022-10-27,48.03,49.01,48.03,49.01,4100
593,2022-10-28,55.58,55.58,55.58,55.58,100
594,2022-10-31,47.44,55.58,47.44,55.58,4852
595,2022-11-01,54.89,54.99,54.89,54.99,3300
596,2022-11-02,54.89,54.89,54.89,54.89,0
597,2022-11-03,54.89,55.48,47.35,55.48,5200
598,2022-11-04,55.48,55.87,47.05,55.87,14552
599,2022-11-07,54.89,54.89,54.89,54.89,6600
600,2022-11-08,54.89,56.85,54.89,56.85,5480
601,2022-11-09,58.91,58.91,58.91,58.91,103
602,2022-11-10,61.26,67.54,61.26,61.26,2316
603,2022-11-11,58.81,63.72,58.81,63.72,5201
604,2022-11-14,54.99,54.99,54.99,54.99,130
605,2022-11-15,61.66,61.66,61.66,61.66,120
606,2022-11-16,60.77,66.56,60.77,66.56,900
607,2022-11-17,58.81,64.7,58.81,64.7,2830
608,2022-11-18,63.72,67.44,63.72,67.44,2400
609,2022-11-21,57.54,57.54,57.54,57.54,100
610,2022-11-22,65.68,66.17,65.19,66.17,3105
611,2022-11-23,69.6,70.58,69.6,70.58,1300
612,2022-11-24,70.09,70.58,70.09,70.09,4000
613,2022-11-25,76.46,76.46,76.46,76.46,100
614,2022-11-28,65.28,65.28,65.28,65.28,100
615,2022-11-29,65.28,65.28,65.28,65.28,10
616,2022-11-30,68.62,68.62,68.62,68.62,1621
617,2022-12-01,68.62,68.62,68.62,68.62,0
618,2022-12-02,68.62,68.62,68.62,68.62,0
619,2022-12-05,70.58,70.58,70.58,70.58,1000
620,2022-12-06,61.76,70.58,61.76,70.58,6000
621,2022-12-07,58.81,70.58,58.81,70.58,3000
622,2022-12-08,61.76,71.66,61.76,71.66,8104
623,2022-12-09,69.7,69.7,69.7,69.7,0
624,2022-12-12,65.77,70.58,65.77,70.58,1689
625,2022-12-13,66.07,66.07,66.07,66.07,0
626,2022-12-14,66.07,66.07,66.07,66.07,1
627,2022-12-15,66.26,75.48,66.26,75.48,3900
628,2022-12-16,68.91,79.2,68.91,79.2,26200
629,2022-12-19,78.42,78.42,78.42,78.42,1812
630,2022-12-20,78.42,78.42,78.42,78.42,2500
631,2022-12-21,78.42,78.42,78.42,78.42,300
632,2022-12-22,78.42,78.42,78.42,78.42,0
633,2022-12-23,78.91,78.91,78.91,78.91,500
634,2022-12-26,78.91,78.91,78.91,78.91,0
635,2022-12-27,78.62,78.62,78.62,78.62,100
636,2022-12-28,86.85,86.85,86.85,86.85,100
637,2022-12-29,86.85,86.85,86.85,86.85,1
638,2022-12-30,86.85,88.22,86.85,88.22,300
639,2023-01-03,76.46,76.46,76.46,76.46,100
640,2023-01-04,79.4,79.4,79.4,79.4,5400
641,2023-01-05,79.4,79.4,79.4,79.4,0
642,2023-01-06,80.38,80.38,80.38,80.38,800
643,2023-01-09,86.26,86.26,83.32,83.32,819
644,2023-01-10,84.4,84.4,84.4,84.4,0
645,2023-01-11,84.4,84.4,84.4,84.4,0
646,2023-01-12,78.42,78.42,78.42,78.42,100
647,2023-01-13,78.42,78.42,78.42,78.42,0
648,2023-01-16,78.42,78.42,78.42,78.42,0
649,2023-01-17,78.42,78.42,78.42,78.42,0
650,2023-01-18,78.42,78.42,78.42,78.42,0
651,2023-01-19,88.22,90.18,88.22,90.18,3605
652,2023-01-27,89.79,89.79,89.79,89.79,0
653,2023-01-30,89.79,89.79,89.79,89.79,0
654,2023-01-31,89.79,89.79,89.79,89.79,0
655,2023-02-01,84.3,84.79,84.3,84.79,400
656,2023-02-02,84.59,84.59,84.59,84.59,0
657,2023-02-03,84.59,84.59,84.59,84.59,0
658,2023-02-06,84.59,84.59,84.59,84.59,2401
659,2023-02-07,84.59,84.59,84.59,84.59,200
660,2023-02-08,84.59,84.59,84.59,84.59,0
661,2023-02-09,84.59,84.59,84.59,84.59,0
662,2023-02-10,84.59,86.16,84.59,85.28,1200
663,2023-02-13,85.28,85.28,85.28,85.28,200
664,2023-02-14,85.28,85.28,85.28,85.28,0
665,2023-02-15,85.28,85.28,85.28,85.28,100
666,2023-02-16,85.18,85.28,85.18,85.28,500
667,2023-02-17,97.93,97.93,97.93,97.93,200
668,2023-02-20,97.93,97.93,97.93,97.93,0
669,2023-02-21,85.28,85.28,85.28,85.28,400
670,2023-02-22,85.28,85.28,85.28,85.28,0
671,2023-02-23,85.28,85.28,85.28,85.28,0
672,2023-02-24,85.28,85.28,85.28,85.28,0
673,2023-02-27,85.28,85.28,85.28,85.28,33
674,2023-02-28,83.32,85.28,83.32,85.28,10900
675,2023-03-01,83.42,83.42,83.42,83.42,0
676,2023-03-02,83.42,83.42,83.42,83.42,44
677,2023-03-03,84.3,84.3,84.3,84.3,222
678,2023-03-06,84.3,84.3,84.3,84.3,100
679,2023-03-07,84.3,84.3,84.3,84.3,0
680,2023-03-08,84.3,84.3,84.3,84.3,0
681,2023-03-09,84.3,84.3,84.3,84.3,0
682,2023-03-10,84.3,84.3,84.3,84.3,0
683,2023-03-13,84.3,84.3,84.3,84.3,0
684,2023-03-14,84.3,84.3,84.3,84.3,0
685,2023-03-15,84.3,84.3,84.3,84.3,0
686,2023-03-16,84.3,84.3,84.3,84.3,0
687,2023-03-17,84.3,84.3,84.3,84.3,0
688,2023-03-20,84.3,84.3,84.3,84.3,1
689,2023-03-21,84.3,84.3,84.3,84.3,0
690,2023-03-22,84.3,84.3,84.3,84.3,0
691,2023-03-23,84.3,84.3,84.3,84.3,0
692,2023-03-24,84.3,84.3,84.3,84.3,0
693,2023-03-27,84.3,84.3,84.3,84.3,0
694,2023-03-28,84.3,84.3,84.3,84.3,0
695,2023-03-29,75.48,75.48,75.48,75.48,100
696,2023-03-30,75.48,75.48,75.48,75.48,0
697,2023-03-31,71.07,71.07,71.07,71.07,130
698,2023-04-03,70.58,81.26,70.09,80.18,8801
699,2023-04-04,78.42,81.26,78.42,80.18,4003
700,2023-04-05,83.22,83.22,80.18,80.18,3701
701,2023-04-06,80.38,80.38,80.38,80.38,0
702,2023-04-07,80.38,80.38,80.38,80.38,0
703,2023-04-10,83.81,83.81,80.18,80.18,15900
704,2023-04-11,82.24,82.24,82.24,82.24,103
705,2023-04-12,82.24,82.24,82.24,82.24,0
706,2023-04-13,82.24,82.24,82.24,82.24,0
707,2023-04-14,79.4,79.4,79.4,79.4,200
708,2023-04-17,79.4,79.4,79.4,79.4,200
709,2023-04-18,86.16,86.16,83.32,83.32,400
710,2023-04-19,84.01,84.01,84.01,84.01,43
711,2023-04-20,84.01,84.01,84.01,84.01,0
712,2023-04-21,84.01,84.01,84.01,84.01,24
713,2023-04-24,84.01,84.01,84.01,84.01,0
714,2023-04-25,84.01,84.01,84.01,84.01,0
715,2023-04-26,74.5,74.5,74.5,74.5,100
716,2023-04-27,74.5,82.73,73.52,82.73,2200
717,2023-04-28,85.38,85.38,80.18,80.18,800
718,2023-05-04,80.87,80.87,80.87,80.87,0
719,2023-05-05,81.16,81.16,81.16,81.16,100
720,2023-05-08,82.24,82.24,79.3,79.4,7300
721,2023-05-09,79.4,79.4,79.4,79.4,1
722,2023-05-10,79.4,79.4,79.4,79.4,0
723,2023-05-11,80.28,80.38,80.28,80.38,1100
724,2023-05-12,80.38,80.38,80.38,80.38,0
725,2023-05-15,76.46,79.89,76.46,79.89,700
726,2023-05-16,76.56,76.56,76.56,76.56,300
727,2023-05-17,76.56,76.56,76.56,76.56,0
728,2023-05-18,80.38,80.38,80.38,80.38,1000
729,2023-05-19,80.38,80.38,80.38,80.38,0
730,2023-05-22,79.4,80.38,79.4,80.38,2200
731,2023-05-23,79.89,79.89,79.89,79.89,0
732,2023-05-24,79.89,79.89,79.89,79.89,0
733,2023-05-25,79.89,79.89,79.89,79.89,0
734,2023-05-26,79.89,79.89,79.89,79.89,0
735,2023-05-29,77.44,77.44,77.44,77.44,600
736,2023-05-30,79.89,80.67,79.89,80.67,1400
737,2023-05-31,80.38,92.53,80.38,80.38,1400
738,2023-06-01,81.56,81.56,81.56,81.56,0
739,2023-06-02,81.56,81.56,81.56,81.56,0
740,2023-06-05,81.56,81.56,81.56,81.56,0
741,2023-06-06,81.56,81.56,81.56,81.56,0
742,2023-06-07,81.56,81.56,81.56,81.56,0
743,2023-06-08,81.56,81.56,81.56,81.56,0
744,2023-06-09,81.36,81.36,81.36,81.36,524
745,2023-06-12,81.36,81.36,81.36,81.36,0
746,2023-06-13,81.36,81.36,81.36,81.36,0
747,2023-06-14,81.36,81.36,81.36,81.36,0
748,2023-06-15,81.36,81.36,81.36,81.36,0
749,2023-06-16,81.36,81.36,81.36,81.36,0
750,2023-06-19,81.36,81.36,81.36,81.36,0
751,2023-06-20,81.36,81.36,81.36,81.36,500
752,2023-06-21,81.36,81.36,81.36,81.36,0
753,2023-06-22,81.36,81.36,81.36,81.36,0
754,2023-06-23,84.81,84.81,84.81,84.81,100
755,2023-06-26,84.81,84.81,84.81,84.81,0
756,2023-06-27,84.81,84.81,84.81,84.81,1
757,2023-06-28,80.86,83.82,80.86,83.82,1100
758,2023-06-29,80.86,80.86,80.86,80.86,1007
759,2023-06-30,80.86,80.86,80.86,80.86,0
760,2023-07-03,80.86,80.86,80.86,80.86,1023
761,2023-07-04,80.86,83.72,78.89,83.72,1600
762,2023-07-05,81.65,81.65,81.65,81.65,0
763,2023-07-06,81.65,81.65,81.65,81.65,0
764,2023-07-07,81.65,81.65,81.65,81.65,0
765,2023-07-10,81.65,81.65,81.65,81.65,0
766,2023-07-11,81.85,83.82,81.85,83.82,600
767,2023-07-12,83.53,83.53,83.53,83.53,0
768,2023-07-13,83.53,83.53,83.53,83.53,5700
769,2023-07-14,83.53,83.53,83.53,83.53,0
770,2023-07-17,83.53,83.53,83.53,83.53,0
771,2023-07-18,83.53,83.53,83.53,83.53,0
772,2023-07-19,81.85,81.85,80.86,80.86,1300
773,2023-07-20,80.86,80.86,80.86,80.86,500
774,2023-07-21,90.73,92.99,90.73,92.99,7166
775,2023-07-24,98.62,98.62,92.8,93.19,14400
776,2023-07-25,93.19,93.19,92.7,93.19,1900
777,2023-07-26,93.19,93.19,93.19,93.19,2800
778,2023-07-27,98.62,98.62,96.64,96.64,1200
779,2023-07-28,97.53,97.53,97.53,97.53,0
780,2023-07-31,93.19,93.19,93.19,93.19,500
781,2023-08-01,88.75,93.59,88.75,93.59,8500
782,2023-08-02,93.59,93.59,93.59,93.59,500
783,2023-08-03,88.75,88.75,87.77,87.77,200
784,2023-08-04,88.26,88.26,88.26,88.26,0
785,2023-08-07,88.75,88.75,88.75,88.75,400
786,2023-08-08,88.75,88.75,88.75,88.75,0
787,2023-08-09,92.21,97.63,90.23,97.63,26016
788,2023-08-10,95.26,95.26,95.26,95.26,0
789,2023-08-11,95.26,95.26,95.26,95.26,0
790,2023-08-14,93.98,97.53,93.98,97.53,600
791,2023-08-15,96.64,97.63,96.64,97.63,2400
792,2023-08-16,98.42,98.42,96.64,96.64,10600
793,2023-08-17,96.64,96.64,96.64,96.64,1800
794,2023-08-18,96.64,96.64,96.64,96.64,0
795,2023-08-21,96.64,97.63,96.64,97.63,2400
796,2023-08-22,92.9,92.9,92.9,92.9,207
797,2023-08-23,92.9,92.9,92.9,92.9,0
798,2023-08-24,92.9,92.9,92.9,92.9,0
799,2023-08-25,92.9,92.9,92.9,92.9,0
800,2023-08-28,96.64,96.64,96.64,96.64,100
801,2023-08-29,96.64,96.64,96.64,96.64,0
802,2023-08-30,92.8,92.8,92.8,92.8,100
803,2023-08-31,78.89,88.75,78.89,88.75,413
804,2023-09-05,83.82,83.82,83.82,83.82,0
805,2023-09-06,95.66,96.15,95.66,96.15,500
806,2023-09-07,95.76,95.76,95.76,95.76,0
807,2023-09-08,95.76,95.76,95.76,95.76,0
808,2023-09-11,95.76,95.76,95.76,95.76,0
809,2023-09-12,95.76,95.76,95.76,95.76,0
810,2023-09-13,95.76,95.76,95.76,95.76,0
811,2023-09-14,93.68,102.56,93.68,102.56,200
812,2023-09-15,93.59,93.59,93.59,93.59,101
813,2023-09-18,93.59,93.59,93.59,93.59,0
814,2023-09-19,93.59,93.59,93.59,93.59,0
815,2023-09-20,93.68,93.68,93.49,93.49,400
816,2023-09-21,93.59,93.59,93.59,93.59,0
817,2023-09-22,93.68,93.68,93.68,93.68,1000
818,2023-09-25,93.68,93.68,93.68,93.68,2600
819,2023-09-26,93.78,93.78,93.78,93.78,1000
820,2023-09-27,93.78,93.78,93.78,93.78,0
821,2023-09-28,96.54,96.64,96.54,96.64,200
822,2023-09-29,96.64,96.64,96.64,96.64,400
823,2023-10-02,96.64,96.64,96.64,96.64,0
824,2023-10-03,98.52,98.52,98.52,98.52,500
825,2023-10-04,91.1,91.1,91.1,91.1,100
826,2023-10-05,102.28,102.28,102.28,102.28,3701
827,2023-10-06,102.28,102.28,102.28,102.28,0
828,2023-10-09,106.83,106.83,97.92,97.92,2600
829,2023-10-10,98.91,102.87,98.91,102.87,410
830,2023-10-11,89.12,89.12,89.12,89.12,100
831,2023-10-12,101.78,101.78,101.78,101.78,600
832,2023-10-13,101.78,101.78,101.78,101.78,0
833,2023-10-16,90.01,96.93,90.01,96.93,500
834,2023-10-17,97.92,97.92,97.92,97.92,100
835,2023-10-18,97.92,98.42,97.92,98.42,6000
836,2023-10-19,101.88,101.88,101.88,101.88,200
837,2023-10-20,101.88,101.88,101.88,101.88,0
838,2023-10-23,101.88,102.37,101.88,101.88,4310
839,2023-10-24,99.41,99.41,99.41,99.41,100
840,2023-10-25,103.66,107.62,103.66,107.62,2900
841,2023-10-26,105.54,106.83,105.54,106.83,1601
842,2023-10-27,106.83,108.9,106.83,108.9,1000
843,2023-10-30,108.51,108.51,108.51,108.51,0
844,2023-10-31,108.7,112.76,108.7,112.76,2200
845,2023-11-01,108.8,110.78,108.8,110.78,1000
846,2023-11-02,103.86,103.86,103.86,103.86,101
847,2023-11-03,113.75,116.72,113.75,116.72,700
848,2023-11-06,114.64,114.64,114.64,114.64,0
849,2023-11-07,118.4,118.69,118.4,118.69,1200
850,2023-11-08,118.5,118.5,118.5,118.5,0
851,2023-11-09,119.68,119.68,119.68,119.68,1000
852,2023-11-10,119.68,119.68,119.68,119.68,0
853,2023-11-13,130.56,130.56,130.56,130.56,109
854,2023-11-14,130.56,130.56,130.56,130.56,0
855,2023-11-15,130.56,130.56,130.56,130.56,1
856,2023-11-16,130.37,130.56,130.37,130.56,600
857,2023-11-17,131.06,133.43,127.6,127.6,1100
858,2023-11-20,130.07,133.53,130.07,133.53,1100
859,2023-11-21,131.95,131.95,131.95,131.95,0
860,2023-11-22,133.04,133.04,133.04,133.04,519
861,2023-11-23,133.04,133.04,133.04,133.04,5
862,2023-11-24,133.04,133.04,133.04,133.04,0
863,2023-11-27,133.53,136.5,133.53,136.5,600
864,2023-11-28,134.03,135.31,134.03,135.31,300
865,2023-11-29,134.92,134.92,134.92,134.92,0
866,2023-11-30,134.52,134.52,134.52,134.52,204
867,2023-12-01,134.52,134.52,134.52,134.52,0
868,2023-12-04,136.5,136.5,136.5,136.5,200
869,2023-12-05,136.5,136.5,136.5,136.5,0
870,2023-12-06,138.97,139.27,138.97,139.27,500
871,2023-12-07,139.07,139.07,139.07,139.07,0
872,2023-12-08,137.49,137.49,136.5,136.5,200
873,2023-12-11,136.99,136.99,136.99,136.99,0
874,2023-12-12,139.47,139.47,139.47,139.47,100
875,2023-12-13,139.47,139.47,139.47,139.47,0
876,2023-12-14,139.47,139.47,139.47,139.47,0
877,2023-12-15,139.37,139.37,139.37,139.37,100
878,2023-12-18,137.49,137.49,136.5,136.5,200
879,2023-12-19,134.52,134.52,134.52,134.52,800
880,2023-12-20,134.52,134.52,134.52,134.52,0
881,2023-12-21,134.52,134.52,134.52,134.52,0
882,2023-12-22,134.52,134.52,134.52,134.52,0
883,2023-12-25,134.52,134.52,134.52,134.52,0
884,2023-12-26,134.52,134.52,134.52,134.52,700
885,2023-12-27,134.52,134.52,134.52,134.52,0
886,2023-12-28,134.42,134.42,134.42,134.42,100
887,2023-12-29,134.42,134.42,134.42,134.42,0
888,2024-01-02,134.42,134.42,134.42,134.42,0
889,2024-01-03,134.42,134.42,134.42,134.42,0
890,2024-01-04,134.42,134.42,134.42,134.42,0
891,2024-01-05,128.59,130.56,128.59,128.59,1606
892,2024-01-08,129.48,129.48,129.48,129.48,0
893,2024-01-09,119.19,119.68,118.69,119.68,400
894,2024-01-10,119.09,119.09,119.09,119.09,0
895,2024-01-11,128.59,128.59,128.59,128.59,100
896,2024-01-12,128.59,128.59,128.59,128.59,0
897,2024-01-15,128.59,128.59,128.59,128.59,0
898,2024-01-16,109.3,130.56,109.3,130.56,300
899,2024-01-17,121.17,121.17,121.17,121.17,0
900,2024-01-18,121.17,121.17,121.17,121.17,0
901,2024-01-19,121.17,121.17,121.17,121.17,0
902,2024-01-22,123.64,123.64,118.69,120.67,7300
903,2024-01-23,119.68,122.65,119.68,122.65,600
904,2024-01-24,121.17,121.17,121.17,121.17,0
905,2024-01-25,119.19,120.67,118.69,120.67,700
906,2024-01-26,119.29,119.29,119.29,119.29,0
907,2024-01-29,119.29,119.29,119.29,119.29,0
908,2024-01-30,119.29,119.29,119.29,119.29,0
909,2024-01-31,119.29,119.29,119.29,119.29,0
910,2024-02-01,119.29,119.29,119.29,119.29,0
911,2024-02-02,102.37,119.29,102.37,119.29,200
912,2024-02-05,110.88,110.88,110.88,110.88,0
913,2024-02-06,110.88,110.88,110.88,110.88,0
914,2024-02-07,110.88,110.88,110.88,110.88,0
915,2024-02-15,110.88,110.88,110.88,110.88,0
916,2024-02-16,120.18,120.48,118.69,118.69,415
917,2024-02-19,118.69,119.19,118.69,119.19,300
918,2024-02-20,118.89,118.89,118.89,118.89,0
919,2024-02-21,118.89,118.89,118.89,118.89,0
920,2024-02-22,118.89,118.89,118.89,118.89,0
921,2024-02-23,118.89,118.89,118.89,118.89,0
922,2024-02-26,118.89,118.89,118.89,118.89,0
923,2024-02-27,118.89,118.89,118.89,118.89,0
924,2024-02-28,115.53,115.53,115.53,115.53,500
925,2024-02-29,118.69,118.69,118.69,118.69,100
926,2024-03-01,118.69,118.69,118.69,118.69,0
927,2024-03-04,122.26,122.26,122.26,122.26,100
928,2024-03-05,122.26,122.26,122.26,122.26,0
929,2024-03-06,122.26,122.26,122.26,122.26,0
930,2024-03-07,122.26,122.26,122.26,122.26,0
931,2024-03-08,122.26,122.26,122.26,122.26,0
932,2024-03-11,122.26,122.26,122.26,122.26,0
933,2024-03-12,118.69,118.69,118.69,118.69,100
934,2024-03-13,118.69,118.69,118.69,118.69,200
935,2024-03-14,118.69,118.69,118.69,118.69,0
936,2024-03-15,118.69,118.69,118.69,118.69,0
937,2024-03-18,120.67,120.67,120.67,120.67,110
938,2024-03-19,120.67,120.67,120.67,120.67,0
939,2024-03-20,120.67,120.67,120.67,120.67,0
940,2024-03-21,118.69,119.68,118.69,119.68,700
941,2024-03-22,113.75,118.69,113.75,118.69,203
942,2024-03-25,116.22,116.22,116.22,116.22,9
943,2024-03-26,116.22,116.22,116.22,116.22,0
944,2024-03-27,116.22,116.22,116.22,116.22,0
945,2024-03-28,118.69,118.69,118.69,118.69,121
946,2024-03-29,118.69,118.69,118.69,118.69,0
947,2024-04-01,118.69,118.69,118.69,118.69,21
948,2024-04-02,118.69,118.69,118.69,118.69,1056
949,2024-04-03,118.69,118.69,118.69,118.69,0
950,2024-04-04,108.8,122.16,108.8,122.16,4400
951,2024-04-05,120.18,120.18,120.18,120.18,1
952,2024-04-08,118.69,119.68,118.69,119.68,205
953,2024-04-09,119.19,119.19,119.19,119.19,1
954,2024-04-10,119.68,128.59,119.68,123.64,6411
955,2024-04-11,119.68,119.68,119.68,119.68,400
956,2024-04-12,124.63,124.63,124.63,124.63,100
957,2024-04-15,121.66,121.66,115.73,115.73,610
958,2024-04-16,118.69,126.51,118.69,126.51,210
959,2024-04-17,122.65,122.65,122.65,122.65,0
960,2024-04-19,121.66,121.66,121.66,121.66,100
961,2024-04-22,122.16,122.16,118.69,118.69,311
962,2024-04-23,118.69,118.69,118.69,118.69,100
963,2024-04-24,128.59,128.59,119.68,119.68,201
964,2024-04-25,124.14,124.14,124.14,124.14,0
965,2024-04-26,124.14,124.14,124.14,124.14,0
966,2024-05-02,124.14,124.14,124.14,124.14,0
967,2024-05-03,128.59,128.59,128.59,128.59,257
968,2024-05-06,128.19,128.19,120.67,120.67,2600
969,2024-05-07,119.68,128.59,119.68,120.67,5000
970,2024-05-08,127.6,127.7,127.6,127.7,1100
971,2024-05-09,127.5,127.5,127.5,127.5,500
972,2024-05-10,122.65,122.65,122.65,122.65,300
973,2024-05-13,120.67,125.62,120.67,125.62,2200
974,2024-05-14,121.66,121.66,120.87,120.87,600
975,2024-05-15,120.97,120.97,120.97,120.97,0
976,2024-05-16,121.17,121.17,120.67,120.67,400
977,2024-05-17,120.87,120.87,120.87,120.87,0
978,2024-05-20,120.87,120.87,120.87,120.87,0
979,2024-05-21,121.17,121.17,121.17,121.17,100
980,2024-05-22,124.63,125.12,122.16,123.15,900
981,2024-05-23,125.92,126.11,125.92,126.11,2100
982,2024-05-24,124.73,124.73,124.63,124.63,300
983,2024-05-27,127.0,127.0,126.51,126.51,5200
984,2024-05-28,126.11,126.11,126.11,126.11,1100
985,2024-05-29,127.5,127.5,125.61,127.1,1300
986,2024-05-30,125.61,125.61,125.61,125.61,100
987,2024-05-31,126.91,127.1,126.61,126.61,600
988,2024-06-03,125.61,126.91,124.61,126.61,6700
989,2024-06-04,124.61,126.61,124.61,124.61,1100
990,2024-06-05,126.51,126.51,126.51,126.51,6100
991,2024-06-06,126.51,126.51,126.51,126.51,0
992,2024-06-07,126.61,127.1,126.61,127.1,5700
993,2024-06-10,126.61,126.61,126.61,126.61,301
994,2024-06-11,126.61,126.61,126.61,126.61,800
995,2024-06-12,126.61,126.61,126.61,126.61,800
996,2024-06-13,126.61,126.61,126.61,126.61,300
997,2024-06-14,126.61,127.1,126.61,127.1,300
998,2024-06-17,126.61,126.61,126.61,126.61,300
999,2024-06-18,126.61,126.61,126.61,126.61,0
1000,2024-06-19,126.61,128.1,126.61,128.1,1302
1001,2024-06-20,127.6,128.6,127.6,128.6,710
1002,2024-06-21,128.6,128.6,128.0,128.0,500
1003,2024-06-24,128.2,128.2,128.2,128.2,0
1004,2024-06-25,128.2,128.2,128.2,128.2,0
1005,2024-06-26,128.3,128.3,127.6,128.1,503
1006,2024-06-27,127.9,127.9,127.9,127.9,0
1007,2024-06-28,127.6,127.6,126.61,126.61,200
1008,2024-07-01,127.1,127.1,127.1,127.1,200
1009,2024-07-02,126.61,126.61,126.61,126.61,209
1010,2024-07-03,126.71,128.1,126.61,127.4,3600
1011,2024-07-04,128.6,129.6,128.6,129.6,1944
1012,2024-07-05,130.59,130.59,129.6,129.6,600
1013,2024-07-08,130.59,139.57,130.59,139.57,7000
1014,2024-07-09,139.57,139.57,138.57,139.57,1902
1015,2024-07-10,139.07,139.47,139.07,139.47,1000
1016,2024-07-11,139.47,139.47,139.47,139.47,0
1017,2024-07-12,139.47,139.47,135.18,135.18,1125
1018,2024-07-15,139.57,139.57,130.59,130.59,1202
1019,2024-07-16,132.69,139.57,132.59,139.57,6109
1020,2024-07-17,135.08,135.08,134.58,134.58,1000
1021,2024-07-18,134.08,136.58,134.08,136.58,400
1022,2024-07-19,134.58,134.68,134.58,134.58,1600
1023,2024-07-22,138.57,139.57,138.07,139.57,1433
1024,2024-07-23,139.17,139.57,139.17,139.57,1400
1025,2024-07-24,139.47,141.56,139.47,139.57,2800
1026,2024-07-25,143.06,144.55,141.56,141.56,800
1027,2024-07-26,154.02,154.02,144.55,144.55,701
1028,2024-07-29,148.04,148.04,148.04,148.04,0
1029,2024-07-30,154.52,154.52,153.42,153.42,200
1030,2024-07-31,154.02,154.02,154.02,154.02,144
1031,2024-08-01,145.55,146.05,145.55,146.05,200
1032,2024-08-02,144.55,144.55,144.55,144.55,200
1033,2024-08-05,144.55,149.34,144.55,149.04,1000
1034,2024-08-06,147.74,147.74,147.74,147.74,45
1035,2024-08-07,147.74,147.74,147.74,147.74,100
1036,2024-08-08,146.34,146.34,143.55,144.55,903
1037,2024-08-09,144.55,144.55,143.55,143.55,302
1038,2024-08-12,143.85,143.85,143.85,143.85,0
1039,2024-08-13,139.57,139.57,139.57,139.57,300
1040,2024-08-14,139.57,140.06,139.57,140.06,400
