,time,open,high,low,close,volume
39,2014-10-29,4.46,4.46,4.46,4.46,0
40,2014-10-30,4.01,4.01,4.01,4.01,100
41,2014-10-31,4.01,4.01,4.01,4.01,5000
42,2014-11-03,4.01,4.01,4.01,4.01,0
43,2014-11-04,4.01,4.01,4.01,4.01,0
44,2014-11-05,4.01,4.01,4.01,4.01,0
45,2014-11-06,4.11,4.11,3.96,3.96,8700
46,2014-11-07,4.06,4.36,4.06,4.36,1100
47,2014-11-10,4.36,4.36,4.36,4.36,0
48,2014-11-11,4.36,4.36,4.36,4.36,0
49,2014-11-12,4.01,4.51,3.96,4.51,2100
50,2014-11-13,4.41,4.41,3.96,3.96,14000
51,2014-11-14,3.96,3.96,3.96,3.96,0
52,2014-11-17,4.01,4.01,4.01,4.01,6100
53,2014-11-18,4.41,4.41,4.41,4.41,100
54,2014-11-19,4.06,4.06,4.01,4.01,10000
55,2014-11-20,4.01,4.01,4.01,4.01,0
56,2014-11-21,4.01,4.01,4.01,4.01,100
57,2014-11-24,4.01,4.01,4.01,4.01,0
58,2014-11-25,4.06,4.06,4.06,4.06,100
59,2014-11-26,4.06,4.06,4.06,4.06,0
60,2014-11-27,4.06,4.06,4.06,4.06,0
61,2014-11-28,4.06,4.06,4.06,4.06,0
62,2014-12-01,4.06,4.06,4.06,4.06,0
63,2014-12-02,3.67,3.67,3.67,3.67,100
64,2014-12-03,3.82,3.82,3.82,3.82,1000
65,2014-12-04,3.82,3.82,3.82,3.82,0
66,2014-12-05,4.16,4.16,4.16,4.16,200
67,2014-12-08,4.16,4.16,4.16,4.16,0
68,2014-12-09,4.21,4.21,4.21,4.21,100
69,2014-12-10,4.46,4.46,4.46,4.46,900
70,2014-12-11,4.46,4.46,4.46,4.46,900
71,2014-12-12,4.46,4.46,4.46,4.46,0
72,2014-12-15,4.46,4.46,4.46,4.46,0
73,2014-12-16,4.46,4.46,4.46,4.46,1000
74,2014-12-17,4.46,4.56,4.21,4.21,13700
75,2014-12-18,4.21,4.21,4.21,4.21,0
76,2014-12-19,4.21,4.21,4.21,4.21,0
77,2014-12-22,4.21,4.21,4.21,4.21,0
78,2014-12-23,4.21,4.21,4.21,4.21,0
79,2014-12-24,4.21,4.21,4.21,4.21,0
80,2014-12-25,4.21,4.21,4.21,4.21,0
81,2014-12-26,4.21,4.21,4.21,4.21,500
82,2014-12-29,4.61,4.61,4.61,4.61,100
83,2014-12-30,4.16,4.9,4.16,4.9,500
84,2014-12-31,4.46,4.95,4.46,4.95,700
85,2015-01-05,4.76,4.76,4.76,4.76,800
86,2015-01-06,4.76,4.76,4.76,4.76,0
87,2015-01-07,4.76,4.76,4.76,4.76,0
88,2015-01-08,4.76,4.76,4.31,4.31,200
89,2015-01-09,4.31,4.31,4.31,4.31,0
90,2015-01-12,4.31,4.31,4.31,4.31,0
91,2015-01-13,4.31,4.31,4.31,4.31,0
92,2015-01-14,4.56,4.56,4.56,4.56,100
93,2015-01-15,4.56,4.56,4.56,4.56,0
94,2015-01-16,4.56,4.56,4.56,4.56,200
95,2015-01-19,4.56,4.56,4.56,4.56,0
96,2015-01-20,4.56,4.56,4.56,4.56,0
97,2015-01-21,4.36,4.36,4.36,4.36,100
98,2015-01-22,4.36,4.46,4.36,4.46,1000
99,2015-01-23,4.46,4.46,4.46,4.46,0
100,2015-01-26,4.46,4.46,4.46,4.46,0
101,2015-01-27,4.41,4.46,4.41,4.46,900
102,2015-01-28,4.46,4.46,4.46,4.46,0
103,2015-01-29,4.46,4.46,4.46,4.46,0
104,2015-01-30,4.46,4.46,4.46,4.46,0
105,2015-02-02,4.46,4.46,4.46,4.46,0
106,2015-02-03,4.46,4.46,4.46,4.46,0
107,2015-02-04,4.46,4.46,4.46,4.46,0
108,2015-02-05,4.46,4.46,4.46,4.46,0
109,2015-02-06,4.46,4.46,4.41,4.41,3600
110,2015-02-09,4.41,4.41,4.41,4.41,500
111,2015-02-10,4.41,4.41,4.41,4.41,0
112,2015-02-11,4.46,4.46,4.46,4.46,1080
113,2015-02-12,4.46,4.46,4.46,4.46,200
114,2015-02-13,4.46,4.46,4.46,4.46,0
115,2015-02-24,4.46,4.46,4.46,4.46,80
116,2015-02-25,4.31,4.31,4.31,4.31,5500
117,2015-02-26,4.46,4.46,4.26,4.26,1100
118,2015-02-27,4.41,4.51,4.41,4.51,600
119,2015-03-02,4.56,4.71,4.56,4.71,800
120,2015-03-03,4.71,4.71,4.71,4.71,0
121,2015-03-04,4.71,4.71,4.71,4.71,0
122,2015-03-05,4.61,4.61,4.31,4.31,1700
123,2015-03-06,4.61,4.61,4.61,4.61,1300
124,2015-03-09,4.61,4.61,4.61,4.61,0
125,2015-03-10,4.61,4.61,4.61,4.61,200
126,2015-03-11,4.71,4.71,4.71,4.71,1000
127,2015-03-12,4.71,4.71,4.71,4.71,0
128,2015-03-13,4.66,4.66,4.61,4.61,3500
129,2015-03-16,5.0,5.0,4.71,4.86,2800
130,2015-03-17,5.05,5.25,5.05,5.25,3200
131,2015-03-18,5.45,5.7,5.45,5.7,5400
132,2015-03-19,6.09,6.14,5.15,6.09,10500
133,2015-03-20,6.09,6.14,5.95,6.14,500
134,2015-03-23,6.04,6.19,6.0,6.0,4300
135,2015-03-24,6.0,6.04,5.55,5.55,3700
136,2015-03-25,5.9,5.9,5.85,5.85,600
137,2015-03-26,5.9,5.9,5.45,5.45,2200
138,2015-03-27,5.65,5.65,5.65,5.65,600
139,2015-03-30,5.65,5.65,5.65,5.65,0
140,2015-03-31,5.65,5.65,5.65,5.65,200
141,2015-04-01,5.1,5.1,5.1,5.1,1700
142,2015-04-02,5.1,5.1,5.1,5.1,0
143,2015-04-03,5.1,5.1,5.1,5.1,0
144,2015-04-06,5.45,5.45,5.45,5.45,200
145,2015-04-07,5.2,6.0,5.2,5.7,6500
146,2015-04-08,5.95,5.95,5.95,5.95,500
147,2015-04-09,5.5,5.5,5.5,5.5,500
148,2015-04-10,5.0,5.0,5.0,5.0,100
149,2015-04-13,5.0,5.0,5.0,5.0,0
150,2015-04-14,5.0,5.0,5.0,5.0,0
151,2015-04-15,5.0,5.0,5.0,5.0,0
152,2015-04-16,5.0,5.0,5.0,5.0,0
153,2015-04-17,5.5,5.5,5.5,5.5,100
154,2015-04-20,4.95,4.95,4.95,4.95,100
155,2015-04-21,4.95,4.95,4.95,4.95,0
156,2015-04-22,5.45,5.45,5.0,5.0,1100
157,2015-04-23,5.0,5.0,5.0,5.0,0
158,2015-04-24,5.0,5.0,5.0,5.0,0
159,2015-04-27,5.0,5.0,5.0,5.0,0
160,2015-05-04,5.55,5.55,5.55,5.55,500
161,2015-05-05,5.0,5.95,5.0,5.95,900
162,2015-05-06,5.35,5.35,5.35,5.35,100
163,2015-05-07,5.8,5.85,5.8,5.85,1200
164,2015-05-08,5.85,5.85,5.85,5.85,0
165,2015-05-11,5.85,5.85,5.85,5.85,0
166,2015-05-12,5.3,5.3,5.3,5.3,200
167,2015-05-13,5.3,5.3,5.3,5.3,0
168,2015-05-14,5.3,5.3,5.3,5.3,0
169,2015-05-15,5.3,5.3,5.3,5.3,0
170,2015-05-18,5.4,5.4,5.4,5.4,200
171,2015-05-19,5.4,5.4,5.4,5.4,0
172,2015-05-20,4.9,4.9,4.9,4.9,100
173,2015-05-21,4.9,4.9,4.9,4.9,0
174,2015-05-22,4.9,4.9,4.9,4.9,0
175,2015-05-25,4.9,4.9,4.9,4.9,0
176,2015-05-26,5.46,5.46,5.46,5.46,0
177,2015-05-27,5.46,5.46,5.46,5.46,0
178,2015-05-28,5.46,5.46,5.46,5.46,0
179,2015-05-29,4.96,4.96,4.96,4.96,500
180,2015-06-01,4.96,4.96,4.96,4.96,0
181,2015-06-02,5.46,5.46,5.46,5.46,100
182,2015-06-03,5.95,5.95,5.95,5.95,600
183,2015-06-04,6.5,6.5,6.5,6.5,3300
184,2015-06-05,6.5,6.5,6.5,6.5,0
185,2015-06-08,6.5,6.5,6.5,6.5,0
186,2015-06-09,6.5,6.5,6.5,6.5,0
187,2015-06-10,7.11,7.11,7.11,7.11,100
188,2015-06-11,6.89,6.89,6.89,6.89,3000
189,2015-06-12,6.89,7.05,6.89,7.05,4100
190,2015-06-15,7.16,7.16,6.94,7.05,8000
191,2015-06-16,7.05,7.05,7.05,7.05,0
192,2015-06-17,7.05,7.05,7.05,7.05,0
193,2015-06-18,6.28,6.94,6.28,6.94,200
194,2015-06-19,6.94,6.94,6.94,6.94,0
195,2015-06-22,6.94,6.94,6.94,6.94,0
196,2015-06-23,6.94,6.94,6.94,6.94,0
197,2015-06-24,6.94,6.94,6.94,6.94,0
198,2015-06-25,6.61,6.61,6.61,6.61,700
199,2015-06-26,6.61,6.61,6.61,6.61,0
200,2015-06-29,6.61,6.61,6.61,6.61,0
201,2015-06-30,6.61,6.61,6.61,6.61,200
202,2015-07-01,6.72,6.72,6.72,6.72,1000
203,2015-07-02,6.72,6.72,6.72,6.72,0
204,2015-07-03,6.72,6.72,6.72,6.72,0
205,2015-07-06,6.72,6.72,6.72,6.72,0
206,2015-07-07,6.72,6.72,6.72,6.72,0
207,2015-07-08,6.72,6.72,6.72,6.72,0
208,2015-07-09,6.06,6.06,6.06,6.06,2000
209,2015-07-10,6.06,6.06,6.06,6.06,2000
210,2015-07-13,6.06,6.06,6.06,6.06,0
211,2015-07-14,6.06,6.06,6.06,6.06,0
212,2015-07-15,6.06,6.06,6.06,6.06,0
213,2015-07-16,5.24,5.24,5.24,5.24,600
214,2015-07-17,5.24,5.24,5.24,5.24,0
215,2015-07-20,5.24,5.24,5.24,5.24,0
216,2015-07-21,5.24,5.24,5.24,5.24,0
217,2015-07-22,4.63,4.63,4.63,4.63,100
218,2015-07-23,4.63,4.63,4.63,4.63,0
219,2015-07-24,4.63,4.63,4.63,4.63,0
220,2015-07-27,4.13,4.13,4.13,4.13,100
221,2015-07-28,4.13,4.13,4.13,4.13,0
222,2015-07-29,4.13,4.13,4.13,4.13,0
223,2015-07-30,4.13,4.13,4.13,4.13,0
224,2015-07-31,4.13,4.13,4.13,4.13,0
225,2015-08-03,4.13,4.13,4.13,4.13,0
226,2015-08-04,3.64,3.64,3.64,3.64,200
227,2015-08-05,3.64,3.64,3.64,3.64,0
228,2015-08-06,3.64,3.64,3.64,3.64,0
229,2015-08-07,3.64,3.64,3.64,3.64,0
230,2015-08-10,3.64,3.64,3.64,3.64,0
231,2015-08-11,3.64,3.64,3.64,3.64,0
232,2015-08-12,3.64,3.64,3.64,3.64,0
233,2015-08-13,3.64,3.64,3.64,3.64,0
234,2015-08-14,3.64,3.64,3.64,3.64,0
235,2015-08-17,3.64,3.64,3.64,3.64,0
236,2015-08-18,3.64,3.64,3.64,3.64,0
237,2015-08-19,3.64,3.64,3.64,3.64,0
238,2015-08-20,3.64,3.64,3.64,3.64,0
239,2015-08-21,3.64,3.64,3.64,3.64,0
240,2015-08-24,4.13,4.13,4.13,4.13,2800
241,2015-08-25,4.13,4.13,4.13,4.13,0
242,2015-08-26,4.13,4.13,4.13,4.13,0
243,2015-08-27,4.74,4.74,4.74,4.74,100
244,2015-08-28,5.4,5.4,5.4,5.4,500
245,2015-08-31,5.51,5.62,5.46,5.46,1400
246,2015-09-01,5.68,5.68,5.68,5.68,100
247,2015-09-03,5.79,5.79,5.79,5.79,1000
248,2015-09-04,5.79,5.79,5.79,5.79,0
249,2015-09-07,5.79,5.79,5.79,5.79,0
250,2015-09-08,5.79,5.79,5.79,5.79,400
251,2015-09-09,5.79,5.79,5.79,5.79,0
252,2015-09-10,5.79,5.79,5.79,5.79,0
253,2015-09-11,5.79,5.79,5.79,5.79,0
254,2015-09-14,6.61,6.61,5.79,5.79,8700
255,2015-09-15,5.79,5.79,5.79,5.79,0
256,2015-09-16,5.79,5.79,5.79,5.79,0
257,2015-09-17,5.79,5.79,5.79,5.79,0
258,2015-09-18,5.79,5.79,5.79,5.79,0
259,2015-09-21,5.79,5.79,5.79,5.79,0
260,2015-09-22,5.79,5.79,5.79,5.79,0
261,2015-09-23,5.79,5.79,5.79,5.79,0
262,2015-09-24,5.79,5.79,5.79,5.79,0
263,2015-09-25,5.79,5.79,5.79,5.79,0
264,2015-09-28,5.79,5.79,5.79,5.79,0
265,2015-09-29,5.79,5.79,5.79,5.79,0
266,2015-09-30,5.79,5.79,5.79,5.79,0
267,2015-10-01,5.79,5.79,5.79,5.79,0
268,2015-10-02,5.51,5.51,5.51,5.51,100
269,2015-10-05,5.51,5.51,5.51,5.51,0
270,2015-10-06,5.51,5.51,5.51,5.51,0
271,2015-10-07,5.68,5.68,5.68,5.68,1000
272,2015-10-08,5.68,5.68,5.68,5.68,0
273,2015-10-09,5.62,5.62,5.57,5.57,5000
274,2015-10-12,5.57,5.57,5.57,5.57,0
275,2015-10-13,5.79,5.79,5.51,5.51,2000
276,2015-10-14,5.51,5.51,5.51,5.51,0
277,2015-10-15,5.51,5.51,5.51,5.51,0
278,2015-10-16,5.51,5.51,5.51,5.51,0
279,2015-10-19,4.79,4.79,4.79,4.79,100
280,2015-10-20,4.79,4.79,4.79,4.79,0
281,2015-10-21,4.79,4.79,4.79,4.79,0
282,2015-10-22,4.79,4.79,4.79,4.79,0
283,2015-10-23,4.79,4.79,4.79,4.79,0
284,2015-10-26,5.51,5.51,5.51,5.51,200
285,2015-10-27,5.51,5.51,5.51,5.51,0
286,2015-10-28,5.79,5.79,5.79,5.79,100
287,2015-10-29,5.79,5.79,5.79,5.79,0
288,2015-10-30,5.79,5.79,5.79,5.79,0
289,2015-11-02,5.79,5.79,5.79,5.79,0
290,2015-11-03,5.79,5.79,5.79,5.79,0
291,2015-11-04,5.79,5.79,5.79,5.79,0
292,2015-11-05,5.79,5.79,5.79,5.79,0
293,2015-11-06,5.79,5.79,5.79,5.79,0
294,2015-11-09,4.96,5.79,4.96,5.79,200
295,2015-11-10,5.79,5.79,5.79,5.79,0
296,2015-11-11,5.79,5.79,5.79,5.79,0
297,2015-11-12,5.79,5.79,5.79,5.79,500
298,2015-11-13,5.79,5.79,5.79,5.79,0
299,2015-11-16,5.79,5.79,5.79,5.79,0
300,2015-11-17,5.79,5.79,5.79,5.79,0
301,2015-11-18,5.79,5.79,5.79,5.79,0
302,2015-11-19,5.79,5.79,5.79,5.79,0
303,2015-11-20,5.79,5.79,5.79,5.79,0
304,2015-11-23,5.79,5.79,5.79,5.79,0
305,2015-11-24,5.79,5.79,5.79,5.79,0
306,2015-11-25,5.79,5.79,5.79,5.79,1300
307,2015-11-26,6.61,6.61,6.61,6.61,100
308,2015-11-27,6.61,6.61,6.61,6.61,0
309,2015-11-30,5.62,5.62,5.62,5.62,100
310,2015-12-01,5.62,5.62,5.62,5.62,0
311,2015-12-02,5.62,5.62,5.62,5.62,0
312,2015-12-03,5.62,5.62,5.62,5.62,0
313,2015-12-04,5.62,5.62,5.62,5.62,0
314,2015-12-07,5.62,5.62,5.62,5.62,0
315,2015-12-08,5.62,5.62,5.62,5.62,0
316,2015-12-09,5.62,5.62,5.62,5.62,0
317,2015-12-10,5.62,5.62,5.62,5.62,0
318,2015-12-11,5.62,5.62,5.62,5.62,0
319,2015-12-14,5.62,5.62,5.62,5.62,0
320,2015-12-15,5.62,5.62,5.62,5.62,0
321,2015-12-16,5.62,5.62,5.62,5.62,0
322,2015-12-17,5.62,5.62,5.62,5.62,0
323,2015-12-18,5.62,5.62,5.62,5.62,0
324,2015-12-21,5.62,5.62,5.62,5.62,0
325,2015-12-22,5.51,5.51,5.51,5.51,500
326,2015-12-23,5.51,5.51,5.51,5.51,0
327,2015-12-24,5.51,5.51,5.51,5.51,0
328,2015-12-25,5.51,5.51,5.51,5.51,0
329,2015-12-28,5.51,5.51,5.51,5.51,0
330,2015-12-29,5.51,5.51,5.51,5.51,0
331,2015-12-30,5.51,5.51,5.51,5.51,0
332,2015-12-31,5.51,5.51,5.51,5.51,0
333,2016-01-04,5.51,5.51,5.51,5.51,0
334,2016-01-05,5.51,5.51,5.51,5.51,0
335,2016-01-06,5.51,5.51,5.51,5.51,500
336,2016-01-07,5.51,5.51,5.51,5.51,0
337,2016-01-08,5.51,5.51,5.51,5.51,0
338,2016-01-11,5.51,5.51,5.51,5.51,0
339,2016-01-12,5.51,5.51,5.51,5.51,0
340,2016-01-13,5.35,5.35,5.35,5.35,5300
341,2016-01-14,5.35,5.35,5.35,5.35,0
342,2016-01-15,5.35,5.35,5.35,5.35,0
343,2016-01-18,5.35,5.35,5.35,5.35,0
344,2016-01-19,5.35,5.35,5.35,5.35,0
345,2016-01-20,5.35,5.35,5.35,5.35,0
346,2016-01-21,5.35,5.35,5.35,5.35,10000
347,2016-01-22,5.35,5.35,5.35,5.35,0
348,2016-01-25,5.35,5.35,5.35,5.35,0
349,2016-01-26,5.35,5.35,5.35,5.35,0
350,2016-01-27,5.35,5.35,5.35,5.35,0
351,2016-01-28,5.35,5.35,5.35,5.35,0
352,2016-01-29,5.35,5.35,5.35,5.35,0
353,2016-02-01,5.35,5.35,5.35,5.35,0
354,2016-02-02,5.35,5.35,5.35,5.35,0
355,2016-02-03,5.35,5.35,5.35,5.35,0
356,2016-02-04,5.35,5.35,5.35,5.35,0
357,2016-02-05,5.35,5.35,5.35,5.35,0
358,2016-02-15,5.35,5.35,5.35,5.35,0
359,2016-02-16,5.35,5.35,5.35,5.35,0
360,2016-02-17,5.35,5.35,5.35,5.35,0
361,2016-02-18,5.35,5.35,5.35,5.35,0
362,2016-02-19,5.51,5.51,5.51,5.51,2000
363,2016-02-22,5.51,5.51,5.51,5.51,0
364,2016-02-23,5.51,5.51,5.51,5.51,0
365,2016-02-24,5.51,5.51,5.51,5.51,0
366,2016-02-25,5.51,5.51,5.51,5.51,0
367,2016-02-26,4.68,4.68,4.68,4.68,100
368,2016-02-29,4.68,4.68,4.68,4.68,0
369,2016-03-01,4.68,4.68,4.68,4.68,0
370,2016-03-02,4.68,4.68,4.68,4.68,0
371,2016-03-03,5.35,5.35,5.35,5.35,2900
372,2016-03-04,5.35,5.35,5.35,5.35,0
373,2016-03-07,5.62,5.62,5.62,5.62,700
374,2016-03-08,5.62,5.62,5.62,5.62,0
375,2016-03-09,5.62,5.62,5.62,5.62,0
376,2016-03-10,5.62,5.62,5.62,5.62,0
377,2016-03-11,5.62,5.62,5.62,5.62,0
378,2016-03-14,4.96,4.96,4.96,4.96,100
379,2016-03-15,5.68,5.68,5.68,5.68,500
380,2016-03-16,4.96,4.96,4.96,4.96,100
381,2016-03-17,5.51,5.51,5.51,5.51,100
382,2016-03-18,5.51,5.51,5.51,5.51,0
383,2016-03-21,5.51,5.51,5.51,5.51,0
384,2016-03-22,5.51,5.51,5.51,5.51,0
385,2016-03-23,5.62,5.62,5.62,5.62,200
386,2016-03-24,6.39,6.39,6.12,6.12,1400
387,2016-03-25,6.34,6.34,6.34,6.34,200
388,2016-03-28,6.39,6.39,6.28,6.34,2200
389,2016-03-29,6.39,7.33,6.39,7.33,31200
390,2016-03-30,7.61,7.88,7.61,7.88,2600
391,2016-03-31,8.27,8.27,8.27,8.27,600
392,2016-04-01,7.16,7.16,7.05,7.05,9900
393,2016-04-04,6.61,6.61,6.61,6.61,2000
394,2016-04-05,6.89,6.89,6.61,6.61,3300
395,2016-04-06,6.67,6.67,6.61,6.61,2700
396,2016-04-07,6.61,6.61,6.39,6.39,2000
397,2016-04-08,6.61,7.38,6.61,7.38,17300
398,2016-04-11,7.44,7.44,7.05,7.05,200
399,2016-04-12,7.16,7.16,7.16,7.16,600
400,2016-04-13,6.78,6.89,6.78,6.89,500
401,2016-04-14,6.95,7.07,6.95,7.07,2000
402,2016-04-15,6.78,6.78,6.66,6.66,14000
403,2016-04-19,6.72,6.72,6.66,6.66,12000
404,2016-04-20,6.66,6.66,6.66,6.66,0
405,2016-04-21,6.66,6.66,6.66,6.66,100
406,2016-04-22,6.78,6.78,6.78,6.78,1500
407,2016-04-25,6.78,6.78,6.78,6.78,0
408,2016-04-26,6.84,6.84,6.84,6.84,400
409,2016-04-27,6.66,6.84,6.66,6.78,800
410,2016-04-28,6.78,6.78,6.78,6.78,0
411,2016-04-29,6.78,6.78,6.78,6.78,100
412,2016-05-04,6.72,6.72,6.72,6.72,200
413,2016-05-05,7.72,7.72,6.78,6.78,300
414,2016-05-06,6.78,6.78,6.78,6.78,0
415,2016-05-09,7.9,7.9,7.9,7.9,100
416,2016-05-10,6.72,7.54,6.72,7.54,3500
417,2016-05-11,7.54,7.54,7.54,7.54,0
418,2016-05-12,7.54,7.54,7.48,7.48,3200
419,2016-05-13,7.54,7.54,7.07,7.37,1100
420,2016-05-16,7.54,7.54,7.07,7.07,1400
421,2016-05-17,7.54,7.54,7.54,7.54,1000
422,2016-05-18,6.48,6.48,6.48,6.48,1500
423,2016-05-19,7.37,7.43,7.37,7.43,700
424,2016-05-20,7.43,7.43,7.43,7.43,0
425,2016-05-23,7.43,7.43,7.43,7.43,0
426,2016-05-24,7.37,7.37,7.37,7.37,1000
427,2016-05-25,7.31,7.31,7.31,7.31,1000
428,2016-05-26,7.25,7.25,7.25,7.25,1000
429,2016-05-27,7.25,7.25,7.25,7.25,500
430,2016-05-30,7.07,7.07,7.07,7.07,500
431,2016-05-31,7.01,7.01,7.01,7.01,500
432,2016-06-01,7.07,7.07,7.07,7.07,500
433,2016-06-02,7.66,7.66,7.66,7.66,100
434,2016-06-03,7.66,7.66,7.66,7.66,0
435,2016-06-06,7.37,7.37,7.37,7.37,100
436,2016-06-07,7.37,7.37,7.37,7.37,0
437,2016-06-08,7.37,7.37,7.37,7.37,0
438,2016-06-09,7.37,7.37,7.37,7.37,0
439,2016-06-10,7.37,7.37,7.37,7.37,0
440,2016-06-13,7.37,7.37,7.37,7.37,0
441,2016-06-14,7.37,7.37,7.37,7.37,0
442,2016-06-15,6.84,6.84,6.78,6.84,5100
443,2016-06-16,6.84,6.84,6.84,6.84,200
444,2016-06-17,6.84,6.84,6.84,6.84,0
445,2016-06-20,6.84,6.84,5.83,5.83,800
446,2016-06-21,6.48,6.48,5.72,6.48,1700
447,2016-06-22,6.48,6.48,6.48,6.48,0
448,2016-06-23,6.48,6.48,6.48,6.48,0
449,2016-06-24,6.48,6.48,6.48,6.48,0
450,2016-06-27,6.48,6.48,6.48,6.48,1000
451,2016-06-28,6.48,6.48,6.48,6.48,0
452,2016-06-29,6.48,6.48,6.48,6.48,2900
453,2016-06-30,6.78,6.78,6.78,6.78,100
454,2016-07-01,6.78,6.78,6.78,6.78,0
455,2016-07-04,6.78,6.78,6.78,6.78,600
456,2016-07-05,6.78,6.78,6.78,6.78,0
457,2016-07-06,6.78,6.78,6.78,6.78,900
458,2016-07-07,6.78,6.78,6.78,6.78,900
459,2016-07-08,6.78,6.78,6.78,6.78,600
460,2016-07-11,6.84,6.84,6.84,6.84,100
461,2016-07-12,6.66,6.66,6.54,6.66,5400
462,2016-07-13,6.6,6.6,6.6,6.6,1800
463,2016-07-14,6.6,6.6,6.6,6.6,0
464,2016-07-15,6.6,6.6,6.6,6.6,1900
465,2016-07-18,6.6,6.6,6.6,6.6,1400
466,2016-07-19,6.6,6.6,6.48,6.48,4800
467,2016-07-20,6.54,6.54,6.54,6.54,500
468,2016-07-21,6.48,6.48,6.42,6.48,2600
469,2016-07-22,6.48,6.48,6.48,6.48,0
470,2016-07-25,6.48,6.48,6.48,6.48,0
471,2016-07-26,6.48,6.48,6.48,6.48,1500
472,2016-07-27,6.42,6.42,6.42,6.42,1300
473,2016-07-28,6.48,6.6,6.48,6.48,2500
474,2016-07-29,6.48,6.48,6.48,6.48,0
475,2016-08-01,6.48,6.6,6.48,6.6,2500
476,2016-08-02,6.6,6.6,6.6,6.6,0
477,2016-08-03,6.19,6.19,6.19,6.19,200
478,2016-08-04,6.48,6.66,6.48,6.66,1500
479,2016-08-05,6.66,6.66,6.66,6.66,0
480,2016-08-08,6.48,6.54,6.48,6.54,2900
481,2016-08-09,6.54,6.54,6.54,6.54,300
482,2016-08-10,6.54,6.54,6.54,6.54,0
483,2016-08-11,6.6,6.6,6.54,6.54,2800
484,2016-08-12,6.48,6.48,6.48,0.0,500
485,2016-08-15,6.48,6.48,6.48,6.48,500
486,2016-08-16,6.78,6.78,6.78,6.78,500
487,2016-08-17,6.78,6.84,6.78,6.84,1500
488,2016-08-18,6.84,6.84,6.84,6.84,0
489,2016-08-19,6.84,6.84,6.84,6.84,0
490,2016-08-22,6.84,6.84,6.84,6.84,1500
491,2016-08-23,6.84,6.84,6.84,6.84,0
492,2016-08-24,6.84,6.84,6.84,6.84,0
493,2016-08-25,6.84,6.84,6.84,6.84,0
494,2016-08-26,6.84,6.84,6.84,6.84,0
495,2016-08-29,6.84,6.84,6.84,6.84,0
496,2016-08-30,6.84,6.84,6.84,6.84,0
497,2016-08-31,6.84,6.84,6.84,6.84,0
498,2016-09-01,6.84,6.84,6.84,6.84,0
499,2016-09-05,6.84,6.84,6.84,6.84,0
500,2016-09-06,6.84,6.84,6.84,6.84,0
501,2016-09-07,6.84,6.84,6.84,6.84,0
502,2016-09-08,6.84,6.84,6.84,6.84,0
503,2016-09-09,6.84,6.84,6.84,6.84,500
504,2016-09-12,7.07,7.07,7.07,7.07,3200
505,2016-09-13,7.07,7.07,7.07,7.07,0
506,2016-09-14,6.25,6.25,6.01,6.01,3100
507,2016-09-15,6.01,6.01,6.01,6.01,0
508,2016-09-16,6.01,6.01,6.01,6.01,0
509,2016-09-19,6.01,6.01,6.01,6.01,0
510,2016-09-20,6.01,6.01,6.01,6.01,0
511,2016-09-21,6.78,6.78,6.78,6.78,100
512,2016-09-22,6.78,6.78,6.78,6.78,0
