,time,open,high,low,close,volume
514,2012-04-13,9.24,9.24,9.24,9.24,0
515,2012-04-16,9.24,9.24,9.24,9.24,0
516,2012-04-17,9.24,9.24,9.24,9.24,0
517,2012-04-18,9.24,9.24,9.24,9.24,0
518,2012-04-19,9.24,9.24,9.24,9.24,0
519,2012-04-20,9.24,9.24,9.24,9.24,0
520,2012-04-23,9.24,9.24,9.24,9.24,0
521,2012-04-24,9.24,9.24,9.24,9.24,0
522,2012-04-25,9.24,9.24,9.24,9.24,0
523,2012-04-26,9.24,9.24,9.24,9.24,0
524,2012-04-27,9.24,9.24,9.24,9.24,0
525,2012-05-02,9.24,9.24,9.24,9.24,0
526,2012-05-03,9.24,9.24,9.24,9.24,0
527,2012-05-04,9.24,9.24,9.24,9.24,0
528,2012-05-07,9.24,9.24,9.24,9.24,0
529,2012-05-08,9.24,9.24,9.24,9.24,0
530,2012-05-09,9.24,9.24,9.24,9.24,0
531,2012-05-10,9.24,9.24,9.24,9.24,0
532,2012-05-11,9.24,9.24,9.24,9.24,0
533,2012-05-14,9.24,9.24,9.24,9.24,0
534,2012-05-15,9.24,9.24,9.24,9.24,0
535,2012-05-16,9.24,9.24,9.24,9.24,0
536,2012-05-17,8.34,8.34,8.34,8.34,500
537,2012-05-18,8.34,8.34,8.34,8.34,0
538,2012-05-21,8.97,8.97,8.97,8.97,100
539,2012-05-22,8.97,8.97,8.97,8.97,0
540,2012-05-23,8.97,8.97,8.97,8.97,0
541,2012-05-24,8.97,8.97,8.97,8.97,0
542,2012-05-25,8.97,8.97,8.97,8.97,0
543,2012-05-28,9.7,9.7,9.7,9.7,100
544,2012-05-29,9.7,9.7,9.7,9.7,0
545,2012-05-30,9.7,9.7,9.7,9.7,0
546,2012-05-31,9.7,9.7,9.7,9.7,0
547,2012-06-01,9.7,9.7,9.7,9.7,0
548,2012-06-04,9.7,9.7,9.7,9.7,0
549,2012-06-05,9.7,9.7,9.7,9.7,0
550,2012-06-06,9.7,9.7,9.7,9.7,0
551,2012-06-07,9.7,9.7,9.7,9.7,0
552,2012-06-08,9.7,9.7,9.7,9.7,0
553,2012-06-11,9.7,9.7,9.7,9.7,0
554,2012-06-12,9.7,9.7,9.7,9.7,0
555,2012-06-13,9.7,9.7,9.7,9.7,0
556,2012-06-14,10.6,10.6,10.6,10.6,100
557,2012-06-15,10.6,10.6,10.6,10.6,0
558,2012-06-18,10.6,10.6,10.6,10.6,0
559,2012-06-19,10.6,10.6,10.6,10.6,0
560,2012-06-20,10.6,10.6,10.6,10.6,0
561,2012-06-21,10.6,10.6,10.6,10.6,0
562,2012-06-22,10.6,10.6,10.6,10.6,0
563,2012-06-25,10.6,10.6,10.6,10.6,0
564,2012-06-26,10.6,10.6,10.6,10.6,0
565,2012-06-27,10.6,10.6,10.6,10.6,0
566,2012-06-28,10.6,10.6,10.6,10.6,0
567,2012-06-29,10.6,10.6,10.6,10.6,0
568,2012-07-02,10.6,10.6,10.6,10.6,0
569,2012-07-03,10.6,10.6,10.6,10.6,0
570,2012-07-04,10.6,10.6,10.6,10.6,0
571,2012-07-05,10.6,10.6,10.6,10.6,0
572,2012-07-06,10.6,10.6,10.6,10.6,0
573,2012-07-09,10.6,10.6,10.6,10.6,0
574,2012-07-10,10.6,10.6,10.6,10.6,0
575,2012-07-11,10.6,10.6,10.6,10.6,0
576,2012-07-12,10.6,10.6,10.6,10.6,0
577,2012-07-13,10.6,10.6,10.6,10.6,0
578,2012-07-16,10.6,10.6,10.6,10.6,0
579,2012-07-17,10.6,10.6,10.6,10.6,0
580,2012-07-18,10.6,10.6,10.6,10.6,0
581,2012-07-19,10.6,10.6,10.6,10.6,0
582,2012-07-20,10.6,10.6,10.6,10.6,0
583,2012-07-23,10.6,10.6,10.6,10.6,0
584,2012-07-24,10.6,10.6,10.6,10.6,0
585,2012-07-25,10.6,10.6,10.6,10.6,0
586,2012-07-26,10.6,10.6,10.6,10.6,0
587,2012-07-27,10.6,10.6,10.6,10.6,0
588,2012-07-30,10.6,10.6,10.6,10.6,0
589,2012-07-31,10.6,10.6,10.6,10.6,0
590,2012-08-01,10.6,10.6,10.6,10.6,0
591,2012-08-02,10.6,10.6,10.6,10.6,0
592,2012-08-03,10.6,10.6,10.6,10.6,0
593,2012-08-06,10.6,10.6,10.6,10.6,0
594,2012-08-07,10.6,10.6,10.6,10.6,0
595,2012-08-08,10.6,10.6,10.6,10.6,0
596,2012-08-09,10.6,10.6,10.6,10.6,0
597,2012-08-10,10.6,10.6,10.6,10.6,0
598,2012-08-13,10.6,10.6,10.6,10.6,0
599,2012-08-14,10.6,10.6,10.6,10.6,0
600,2012-08-15,10.6,10.6,10.6,10.6,0
601,2012-08-16,10.6,10.6,10.6,10.6,0
602,2012-08-17,10.6,10.6,10.6,10.6,0
603,2012-08-20,10.6,10.6,10.6,10.6,0
604,2012-08-21,10.6,10.6,10.6,10.6,0
605,2012-08-22,10.6,10.6,10.6,10.6,0
606,2012-08-23,10.6,10.6,10.6,10.6,0
607,2012-08-24,10.6,10.6,10.6,10.6,0
608,2012-08-27,10.6,10.6,10.6,10.6,0
609,2012-08-28,10.6,10.6,10.6,10.6,0
610,2012-08-29,10.6,10.6,10.6,10.6,0
611,2012-08-30,10.6,10.6,10.6,10.6,0
612,2012-08-31,10.6,10.6,10.6,10.6,0
613,2012-09-04,10.6,10.6,10.6,10.6,0
614,2012-09-05,10.6,10.6,10.6,10.6,0
615,2012-09-06,10.6,10.6,10.6,10.6,0
616,2012-09-07,10.6,10.6,10.6,10.6,0
617,2012-09-10,10.6,10.6,10.6,10.6,0
618,2012-09-11,10.6,10.6,10.6,10.6,0
619,2012-09-12,10.6,10.6,10.6,10.6,0
620,2012-09-13,10.6,10.6,10.6,10.6,0
621,2012-09-14,10.6,10.6,10.6,10.6,0
622,2012-09-17,10.6,10.6,10.6,10.6,0
623,2012-09-18,10.6,10.6,10.6,10.6,0
624,2012-09-19,10.6,10.6,10.6,10.6,0
625,2012-09-20,10.6,10.6,10.6,10.6,0
626,2012-09-21,10.6,10.6,10.6,10.6,0
627,2012-09-24,10.6,10.6,10.6,10.6,0
628,2012-09-25,10.6,10.6,10.6,10.6,0
629,2012-09-26,10.6,10.6,10.6,10.6,0
630,2012-09-27,10.6,10.6,10.6,10.6,0
631,2012-09-28,10.6,10.6,10.6,10.6,0
632,2012-10-01,10.6,10.6,10.6,10.6,0
633,2012-10-02,10.6,10.6,10.6,10.6,0
634,2012-10-03,10.6,10.6,10.6,10.6,0
635,2012-10-04,10.6,10.6,10.6,10.6,0
636,2012-10-05,10.6,10.6,10.6,10.6,0
637,2012-10-08,10.6,10.6,10.6,10.6,0
638,2012-10-09,10.6,10.6,10.6,10.6,0
639,2012-10-10,10.6,10.6,10.6,10.6,0
640,2012-10-11,10.6,10.6,10.6,10.6,0
641,2012-10-12,10.6,10.6,10.6,10.6,0
642,2012-10-15,10.6,10.6,10.6,10.6,0
643,2012-10-16,10.6,10.6,10.6,10.6,0
644,2012-10-17,10.6,10.6,10.6,10.6,0
645,2012-10-18,10.6,10.6,10.6,10.6,0
646,2012-10-19,10.6,10.6,10.6,10.6,0
647,2012-10-22,10.6,10.6,10.6,10.6,0
648,2012-10-23,10.6,10.6,10.6,10.6,0
649,2012-10-24,10.6,10.6,10.6,10.6,0
650,2012-10-25,10.6,10.6,10.6,10.6,0
651,2012-10-26,10.6,10.6,10.6,10.6,0
652,2012-10-29,10.6,10.6,10.6,10.6,0
653,2012-10-30,10.6,10.6,10.6,10.6,0
654,2012-10-31,10.6,10.6,10.6,10.6,0
655,2012-11-01,10.6,10.6,10.6,10.6,0
656,2012-11-02,10.6,10.6,10.6,10.6,0
657,2012-11-05,10.6,10.6,10.6,10.6,0
658,2012-11-06,10.6,10.6,10.6,10.6,0
659,2012-11-07,10.6,10.6,10.6,10.6,0
660,2012-11-08,10.6,10.6,10.6,10.6,0
661,2012-11-09,10.6,10.6,10.6,10.6,0
662,2012-11-12,10.6,10.6,10.6,10.6,0
663,2012-11-13,10.6,10.6,10.6,10.6,0
664,2012-11-14,10.6,10.6,10.6,10.6,0
665,2012-11-15,10.6,10.6,10.6,10.6,0
666,2012-11-16,10.6,10.6,10.6,10.6,0
667,2012-11-19,10.6,10.6,10.6,10.6,0
668,2012-11-20,10.6,10.6,10.6,10.6,0
669,2012-11-21,10.6,10.6,10.6,10.6,0
670,2012-11-22,10.6,10.6,10.6,10.6,0
671,2012-11-23,10.6,10.6,10.6,10.6,0
672,2012-11-26,10.6,10.6,10.6,10.6,0
673,2012-11-27,10.6,10.6,10.6,10.6,0
674,2012-11-28,10.6,10.6,10.6,10.6,0
675,2012-11-29,10.6,10.6,10.6,10.6,0
676,2012-11-30,10.6,10.6,10.6,10.6,0
677,2012-12-03,10.6,10.6,10.6,10.6,0
678,2012-12-04,10.6,10.6,10.6,10.6,0
679,2012-12-05,10.6,10.6,10.6,10.6,0
680,2012-12-06,10.6,10.6,10.6,10.6,0
681,2012-12-07,10.6,10.6,10.6,10.6,0
682,2012-12-10,10.6,10.6,10.6,10.6,0
683,2012-12-11,10.6,10.6,10.6,10.6,0
684,2012-12-12,10.6,10.6,10.6,10.6,0
685,2012-12-13,10.6,10.6,10.6,10.6,0
686,2012-12-14,10.6,10.6,10.6,10.6,0
687,2012-12-17,10.6,10.6,10.6,10.6,0
688,2012-12-18,10.6,10.6,10.6,10.6,0
689,2012-12-19,10.6,10.6,10.6,10.6,0
690,2012-12-20,10.6,10.6,10.6,10.6,0
691,2012-12-21,10.6,10.6,10.6,10.6,0
692,2012-12-24,10.6,10.6,10.6,10.6,0
693,2012-12-25,10.6,10.6,10.6,10.6,0
694,2012-12-26,10.6,10.6,10.6,10.6,0
695,2012-12-27,10.6,10.6,10.6,10.6,0
696,2012-12-28,10.6,10.6,10.6,10.6,0
697,2013-01-02,10.6,10.6,10.6,10.6,0
698,2013-01-03,10.6,10.6,10.6,10.6,0
699,2013-01-04,10.6,10.6,10.6,10.6,0
700,2013-01-07,10.6,10.6,10.6,10.6,0
701,2013-01-08,10.6,10.6,10.6,10.6,0
702,2013-01-09,10.6,10.6,10.6,10.6,0
703,2013-01-10,10.6,10.6,10.6,10.6,0
704,2013-01-11,10.6,10.6,10.6,10.6,0
705,2013-01-14,10.6,10.6,10.6,10.6,0
706,2013-01-15,10.6,10.6,10.6,10.6,0
707,2013-01-16,10.6,10.6,10.6,10.6,0
708,2013-01-17,10.6,10.6,10.6,10.6,0
709,2013-01-18,9.97,10.6,10.6,10.6,0
710,2013-01-21,9.97,10.6,10.6,10.6,0
711,2013-01-22,9.97,10.6,10.6,10.6,0
712,2013-01-23,9.97,10.6,10.6,10.6,0
713,2013-01-24,9.97,10.6,10.6,10.6,0
714,2013-01-25,9.97,10.6,10.6,10.6,0
715,2013-01-28,9.97,10.6,10.6,10.6,0
716,2013-01-29,9.97,10.6,10.6,10.6,0
717,2013-01-30,9.97,10.6,10.6,10.6,0
718,2013-01-31,9.97,10.6,10.6,10.6,0
719,2013-02-01,9.97,10.6,10.6,10.6,0
720,2013-02-04,9.97,10.6,10.6,10.6,0
721,2013-02-05,9.97,10.6,10.6,10.6,0
722,2013-02-06,9.97,10.6,10.6,10.6,0
723,2013-02-07,9.97,10.6,10.6,10.6,0
724,2013-02-08,9.97,10.6,10.6,10.6,0
725,2013-02-18,9.97,10.6,10.6,10.6,0
726,2013-02-19,9.97,10.6,10.6,10.6,0
727,2013-02-20,9.97,10.6,10.6,10.6,0
728,2013-02-21,9.97,10.6,10.6,10.6,0
729,2013-02-22,9.97,10.6,10.6,10.6,0
730,2013-02-25,9.97,10.6,10.6,10.6,0
731,2013-02-26,9.97,10.6,10.6,10.6,0
732,2013-02-27,9.97,10.6,10.6,10.6,0
733,2013-02-28,9.97,10.6,10.6,10.6,0
734,2013-03-01,9.97,10.6,10.6,10.6,0
735,2013-03-04,9.97,10.6,10.6,10.6,0
736,2013-03-05,9.97,10.6,10.6,10.6,0
737,2013-03-06,9.97,10.6,10.6,10.6,0
738,2013-03-07,9.97,10.6,10.6,10.6,0
739,2013-03-08,9.97,10.6,10.6,10.6,0
740,2013-03-11,9.97,10.6,10.6,10.6,0
741,2013-03-12,9.97,10.6,10.6,10.6,0
742,2013-03-13,9.97,10.6,10.6,10.6,0
743,2013-03-14,9.97,10.6,10.6,10.6,0
744,2013-03-15,9.97,10.6,10.6,10.6,0
745,2013-03-18,9.97,10.6,10.6,10.6,0
746,2013-03-19,9.97,10.6,10.6,10.6,0
747,2013-03-20,9.97,10.6,10.6,10.6,0
748,2013-03-21,9.97,10.6,10.6,10.6,0
749,2013-03-22,9.97,10.6,10.6,10.6,0
750,2013-03-25,9.97,10.6,10.6,10.6,0
751,2013-03-26,9.97,10.6,10.6,10.6,0
752,2013-03-27,9.97,10.6,10.6,10.6,0
753,2013-03-28,9.97,10.6,10.6,10.6,0
754,2013-03-29,9.97,10.6,10.6,10.6,0
755,2013-04-01,9.97,10.6,10.6,10.6,0
756,2013-04-02,9.97,10.6,10.6,10.6,0
757,2013-04-03,9.97,10.6,10.6,10.6,0
758,2013-04-04,9.97,10.6,10.6,10.6,0
759,2013-04-05,9.97,10.6,10.6,10.6,0
760,2013-04-08,9.97,10.6,10.6,10.6,0
761,2013-04-09,9.97,10.6,10.6,10.6,0
762,2013-04-10,9.97,10.6,10.6,10.6,0
763,2013-04-11,9.97,10.6,10.6,10.6,0
764,2013-04-12,9.97,10.6,10.6,10.6,0
765,2013-04-15,9.97,10.6,10.6,10.6,0
766,2013-04-16,9.97,10.6,10.6,10.6,0
767,2013-04-17,9.97,10.6,10.6,10.6,0
768,2013-04-18,9.97,10.6,10.6,10.6,0
769,2013-04-22,9.97,10.6,10.6,10.6,0
770,2013-04-23,9.97,10.6,10.6,10.6,0
771,2013-04-24,9.97,10.6,10.6,10.6,0
772,2013-04-25,9.97,10.6,10.6,10.6,0
773,2013-04-26,9.97,10.6,10.6,10.6,0
774,2013-05-02,9.97,10.6,10.6,10.6,0
775,2013-05-03,9.97,10.6,10.6,10.6,0
776,2013-05-06,9.97,10.6,10.6,10.6,0
777,2013-05-07,9.97,10.6,10.6,10.6,0
778,2013-05-08,9.97,10.6,10.6,10.6,0
779,2013-05-09,9.97,10.6,10.6,10.6,0
780,2013-05-10,9.97,10.6,10.6,10.6,0
781,2013-05-13,9.97,10.6,10.6,10.6,0
782,2013-05-14,9.97,10.6,10.6,10.6,0
783,2013-05-15,9.97,10.6,10.6,10.6,0
784,2013-05-16,9.97,10.6,10.6,10.6,0
785,2013-05-17,9.97,10.6,10.6,10.6,0
786,2013-05-20,9.97,10.6,10.6,10.6,0
787,2013-05-21,9.97,10.6,10.6,10.6,0
788,2013-05-22,9.97,10.6,10.6,10.6,0
789,2013-05-23,9.97,10.6,10.6,10.6,0
790,2013-05-24,9.97,10.6,10.6,10.6,0
791,2013-05-27,9.97,10.6,10.6,10.6,0
792,2013-05-28,9.97,10.6,10.6,10.6,0
793,2013-05-29,9.97,10.6,10.6,10.6,0
794,2013-05-30,5.98,5.98,5.98,5.98,0
795,2013-05-31,5.98,5.98,5.98,5.98,0
796,2013-06-03,5.44,5.44,5.44,5.44,0
797,2013-06-04,5.8,5.8,5.8,5.8,0
798,2013-06-05,6.34,5.26,5.26,5.26,0
799,2013-06-06,5.8,5.26,5.26,5.26,0
800,2013-06-07,5.26,5.26,5.26,5.26,0
801,2013-06-10,5.26,5.26,5.26,5.26,0
802,2013-06-11,4.89,4.89,4.89,4.89,0
803,2013-06-12,4.89,4.89,4.89,4.89,0
804,2013-06-13,4.89,4.89,4.89,4.89,0
805,2013-06-14,4.89,4.89,4.89,4.89,0
806,2013-06-17,4.89,4.89,4.89,4.89,0
807,2013-06-18,4.89,4.89,4.89,4.89,0
808,2013-06-19,4.89,4.89,4.89,4.89,0
809,2013-06-20,4.89,4.89,4.89,4.89,0
810,2013-06-21,4.89,4.89,4.89,4.89,0
811,2013-06-24,4.89,4.89,4.89,4.89,0
812,2013-06-25,4.89,4.89,4.89,4.89,0
813,2013-06-26,4.89,4.89,4.89,4.89,0
814,2013-06-27,4.89,4.89,4.89,4.89,0
815,2013-06-28,4.89,4.89,4.89,4.89,0
816,2013-07-01,4.89,4.89,4.89,4.89,0
817,2013-07-02,4.89,4.89,4.89,4.89,0
818,2013-07-03,4.89,4.89,4.89,4.89,0
819,2013-07-04,4.89,4.89,4.89,4.89,0
820,2013-07-05,4.89,4.89,4.89,4.89,0
821,2013-07-08,4.89,4.89,4.89,4.89,0
822,2013-07-09,4.89,4.89,4.89,4.89,0
823,2013-07-10,4.89,4.89,4.89,4.89,0
824,2013-07-11,4.89,4.89,4.89,4.89,0
825,2013-07-12,4.89,4.89,4.89,4.89,0
826,2013-07-15,4.89,4.89,4.89,4.89,0
827,2013-07-16,4.89,4.89,4.89,4.89,0
828,2013-07-17,4.89,4.89,4.89,4.89,0
829,2013-07-18,4.89,4.89,4.89,4.89,0
830,2013-07-19,4.89,4.89,4.89,4.89,0
831,2013-07-22,4.89,4.89,4.89,4.89,0
832,2013-07-23,4.89,4.89,4.89,4.89,0
833,2013-07-24,4.89,4.89,4.89,4.89,0
834,2013-07-25,4.89,4.89,4.89,4.89,0
835,2013-07-26,4.89,4.89,4.89,4.89,0
836,2013-07-29,4.89,4.89,4.89,4.89,0
837,2013-07-30,4.89,4.89,4.89,4.89,0
838,2013-07-31,4.89,4.89,4.89,4.89,0
839,2013-08-01,4.89,4.89,4.89,4.89,0
840,2013-08-02,4.89,4.89,4.89,4.89,0
841,2013-08-05,4.89,4.89,4.89,4.89,0
842,2013-08-06,4.89,4.89,4.89,4.89,0
843,2013-08-07,4.89,4.89,4.89,4.89,0
844,2013-08-08,4.89,4.89,4.89,4.89,0
845,2013-08-09,4.89,4.89,4.89,4.89,0
846,2013-08-12,4.89,4.89,4.89,4.89,0
847,2013-08-13,4.89,4.89,4.89,4.89,0
848,2013-08-14,4.89,4.89,4.89,4.89,0
849,2013-08-15,4.89,4.89,4.89,4.89,0
850,2013-08-16,4.89,4.89,4.89,4.89,0
851,2013-08-19,4.89,4.89,4.89,4.89,0
852,2013-08-20,4.89,4.89,4.89,4.89,0
853,2013-08-21,4.89,4.89,4.89,4.89,0
854,2013-08-22,4.89,4.89,4.89,4.89,0
855,2013-08-23,4.89,4.89,4.89,4.89,0
856,2013-08-26,4.89,4.89,4.89,4.89,0
857,2013-08-27,4.89,4.89,4.89,4.89,0
858,2013-08-28,4.89,4.89,4.89,4.89,0
859,2013-08-29,4.89,4.89,4.89,4.89,0
860,2013-08-30,4.89,4.89,4.89,4.89,0
861,2013-09-03,4.89,4.89,4.89,4.89,0
862,2013-09-04,4.89,4.89,4.89,4.89,0
863,2013-09-05,4.89,4.89,4.89,4.89,0
864,2013-09-06,4.89,4.89,4.89,4.89,0
865,2013-09-09,4.89,4.89,4.89,4.89,0
866,2013-09-10,4.89,4.89,4.89,4.89,0
867,2013-09-11,4.89,4.89,4.89,4.89,0
868,2013-09-12,4.89,4.89,4.89,4.89,0
869,2013-09-13,4.89,4.89,4.89,4.89,0
870,2013-09-16,4.89,4.89,4.89,4.89,0
871,2013-09-17,4.89,4.89,4.89,4.89,0
872,2013-09-18,4.89,4.89,4.89,4.89,0
873,2013-09-19,4.89,4.89,4.89,4.89,0
874,2013-09-20,4.89,4.89,4.89,4.89,0
875,2013-09-23,4.89,4.89,4.89,4.89,0
876,2013-09-24,4.89,4.89,4.89,4.89,0
877,2013-09-25,4.89,4.89,4.89,4.89,0
878,2013-09-26,4.89,4.89,4.89,4.89,0
879,2013-09-27,4.89,4.89,4.89,4.89,0
880,2013-09-30,4.89,4.89,4.89,4.89,0
881,2013-10-01,4.89,4.89,4.89,4.89,0
882,2013-10-02,4.89,4.89,4.89,4.89,0
883,2013-10-03,4.89,4.89,4.89,4.89,0
884,2013-10-04,4.89,4.89,4.89,4.89,0
885,2013-10-07,4.89,4.89,4.89,4.89,0
886,2013-10-08,4.89,4.89,4.89,4.89,0
887,2013-10-09,4.89,4.89,4.89,4.89,0
888,2013-10-10,4.89,4.89,4.89,4.89,0
889,2013-10-11,4.89,4.89,4.89,4.89,0
890,2013-10-14,4.89,4.89,4.89,4.89,0
891,2013-10-15,4.89,4.89,4.89,4.89,0
892,2013-10-16,4.89,4.89,4.89,4.89,0
893,2013-10-17,4.89,4.89,4.89,4.89,0
894,2013-10-18,4.71,4.71,4.71,4.71,100
895,2013-10-21,4.71,4.71,4.71,4.71,0
896,2013-10-22,4.71,4.71,4.71,4.71,0
897,2013-10-23,4.71,4.71,4.71,4.71,0
898,2013-10-24,5.07,5.07,5.07,5.07,100
899,2013-10-25,4.71,4.71,4.71,4.71,100
900,2013-10-28,4.71,4.71,4.71,4.71,0
901,2013-10-29,4.71,4.71,4.71,4.71,0
902,2013-10-30,4.71,4.71,4.71,4.71,0
903,2013-10-31,4.71,4.71,4.71,4.71,0
904,2013-11-01,4.71,4.71,4.71,4.71,0
905,2013-11-04,4.71,4.71,4.71,4.71,0
906,2013-11-05,4.71,4.71,4.71,4.71,0
907,2013-11-06,4.71,4.71,4.71,4.71,0
908,2013-11-07,4.35,4.35,4.35,4.35,100
909,2013-11-08,4.35,4.35,4.35,4.35,0
910,2013-11-11,4.35,4.35,4.35,4.35,0
911,2013-11-12,4.35,4.35,4.35,4.35,0
912,2013-11-13,4.35,4.35,4.35,4.35,0
913,2013-11-14,4.35,4.35,4.35,4.35,0
914,2013-11-15,4.35,4.35,4.35,4.35,0
915,2013-11-18,4.35,4.35,4.35,4.35,0
916,2013-11-19,4.35,4.35,4.35,4.35,0
917,2013-11-20,4.35,4.35,4.35,4.35,0
918,2013-11-21,4.35,4.35,4.35,4.35,0
919,2013-11-22,4.35,4.35,4.35,4.35,0
920,2013-11-25,4.35,4.35,4.35,4.35,0
921,2013-11-26,3.99,3.99,3.99,3.99,100
922,2013-11-27,3.99,3.99,3.99,3.99,0
923,2013-11-28,3.99,3.99,3.99,3.99,0
924,2013-11-29,3.99,3.99,3.99,3.99,0
925,2013-12-02,3.99,3.99,3.99,3.99,0
926,2013-12-03,3.99,3.99,3.99,3.99,0
927,2013-12-04,4.35,4.35,4.35,4.35,200
928,2013-12-05,4.71,4.71,4.71,4.71,1000
929,2013-12-06,4.71,4.71,4.71,4.71,500
930,2013-12-09,4.71,4.71,4.71,4.71,100
931,2013-12-10,4.71,4.71,4.71,4.71,0
932,2013-12-11,4.26,4.71,4.26,4.71,2600
933,2013-12-12,4.26,4.26,4.26,4.26,100
934,2013-12-13,3.9,3.9,3.9,3.9,200
935,2013-12-16,4.26,4.26,4.26,4.26,100
936,2013-12-17,4.62,4.62,3.9,3.9,400
937,2013-12-18,4.62,4.62,4.62,4.62,700
938,2013-12-19,4.62,4.62,4.62,4.62,0
939,2013-12-20,4.44,4.44,4.44,4.44,100
940,2013-12-23,4.26,4.26,4.26,4.26,900
941,2013-12-24,4.62,4.62,4.62,4.62,200
942,2013-12-25,4.26,4.26,4.26,4.26,300
943,2013-12-26,4.26,4.26,4.26,4.26,200
944,2013-12-27,3.9,3.9,3.9,3.9,200
945,2013-12-30,3.9,3.9,3.9,3.9,0
946,2013-12-31,3.9,3.9,3.9,3.9,0
947,2014-01-02,3.9,3.9,3.9,3.9,0
948,2014-01-03,3.53,3.53,3.53,3.53,2000
949,2014-01-06,3.53,3.53,3.53,3.53,0
950,2014-01-07,3.53,3.53,3.53,3.53,0
951,2014-01-08,3.81,3.81,3.81,3.81,100
952,2014-01-09,4.17,4.17,4.17,4.17,100
953,2014-01-10,4.53,4.53,3.81,3.81,600
954,2014-01-13,4.26,4.26,3.53,3.53,300
955,2014-01-14,4.17,4.17,3.62,3.62,300
956,2014-01-15,4.17,4.17,3.9,3.9,2100
957,2014-01-16,4.26,4.26,4.26,4.26,100
958,2014-01-17,4.62,4.62,4.62,4.62,200
959,2014-01-20,5.07,5.07,5.07,5.07,200
960,2014-01-21,5.07,5.07,5.07,5.07,0
961,2014-01-22,4.62,4.62,4.62,4.62,100
962,2014-01-23,4.89,4.89,4.89,4.89,200
963,2014-01-24,4.44,4.44,4.44,4.44,100
964,2014-01-27,4.8,4.8,4.8,4.8,200
965,2014-02-06,5.17,5.17,5.17,5.17,200
966,2014-02-07,5.17,5.17,5.17,5.17,0
967,2014-02-10,4.71,5.07,4.71,5.07,300
968,2014-02-11,5.07,5.07,5.07,5.07,0
969,2014-02-12,5.07,5.07,5.07,5.07,0
970,2014-02-13,5.44,5.44,5.44,5.44,100
971,2014-02-14,5.89,5.89,5.89,5.89,100
972,2014-02-17,5.89,5.89,5.89,5.89,0
973,2014-02-18,5.89,5.89,5.89,5.89,0
974,2014-02-19,5.89,5.89,5.89,5.89,0
975,2014-02-20,5.89,5.89,5.89,5.89,0
976,2014-02-21,6.34,6.34,6.34,6.34,100
977,2014-02-24,6.34,6.34,6.34,6.34,0
978,2014-02-25,6.89,6.89,5.71,5.71,200
979,2014-02-26,5.71,5.71,5.71,5.71,0
980,2014-02-27,6.89,6.89,6.89,6.89,100
981,2014-02-28,6.89,6.89,6.89,6.89,0
982,2014-03-03,6.89,6.89,6.89,6.89,0
983,2014-03-04,7.43,7.43,7.43,7.43,100
984,2014-03-05,7.43,7.43,7.43,7.43,0
985,2014-03-06,7.43,7.43,7.43,7.43,0
986,2014-03-07,7.43,7.43,7.43,7.43,0
987,2014-03-10,7.43,7.43,7.43,7.43,0
988,2014-03-11,7.43,7.43,7.43,7.43,0
989,2014-03-12,7.43,7.43,7.43,7.43,0
990,2014-03-13,7.43,7.43,7.43,7.43,0
991,2014-03-14,7.43,7.43,7.43,7.43,0
992,2014-03-17,7.43,7.43,7.43,7.43,0
993,2014-03-18,7.43,7.43,7.43,7.43,0
994,2014-03-19,7.43,7.43,7.43,7.43,0
995,2014-03-20,7.43,7.43,7.43,7.43,0
996,2014-03-21,7.43,7.43,7.43,7.43,0
997,2014-03-24,6.71,6.71,6.71,6.71,184
998,2014-03-25,7.16,7.16,6.07,6.07,200
999,2014-03-26,7.07,7.07,7.07,7.07,100
1000,2014-03-27,7.07,7.07,7.07,7.07,0
1001,2014-03-28,7.07,7.07,7.07,7.07,0
1002,2014-03-31,6.43,6.43,6.43,6.43,200
1003,2014-04-01,6.89,6.89,6.89,6.89,100
1004,2014-04-02,6.25,6.25,6.25,6.25,200
1005,2014-04-03,5.71,5.71,5.71,5.71,600
1006,2014-04-04,6.25,6.25,6.25,6.25,100
1007,2014-04-07,6.62,6.62,6.62,6.62,100
1008,2014-04-08,7.16,7.16,7.16,7.16,219
1009,2014-04-10,7.7,7.7,7.7,7.7,100
1010,2014-04-11,7.7,7.7,7.7,7.7,0
1011,2014-04-14,6.98,6.98,6.98,6.98,100
1012,2014-04-15,6.98,6.98,6.98,6.98,0
1013,2014-04-16,7.52,7.52,7.25,7.25,200
1014,2014-04-17,7.25,7.25,7.25,7.25,0
1015,2014-04-18,7.25,7.25,7.25,7.25,0
1016,2014-04-21,7.25,7.25,7.25,7.25,20
1017,2014-04-22,7.25,7.25,7.25,7.25,0
1018,2014-04-23,8.07,8.07,8.07,8.07,100
1019,2014-04-24,8.07,8.07,8.07,8.07,0
1020,2014-04-25,8.07,8.07,8.07,8.07,0
1021,2014-04-28,8.07,8.07,8.07,8.07,0
1022,2014-04-29,8.07,8.07,8.07,8.07,1000
1023,2014-05-05,8.07,8.07,8.07,8.07,0
1024,2014-05-06,8.7,8.7,8.7,8.7,100
1025,2014-05-07,7.88,7.88,7.88,7.88,100
1026,2014-05-08,7.88,7.88,7.88,7.88,0
1027,2014-05-09,7.88,7.88,7.88,7.88,0
1028,2014-05-12,7.88,7.88,7.88,7.88,0
1029,2014-05-13,7.88,7.88,7.88,7.88,80
