,time,open,high,low,close,volume
516,2020-01-15,4.02,4.02,4.02,4.02,0
517,2020-01-16,4.02,4.02,4.02,4.02,0
518,2020-01-17,4.02,4.02,4.02,4.02,0
519,2020-01-20,4.02,4.02,4.02,4.02,0
520,2020-01-21,4.02,4.02,4.02,4.02,0
521,2020-01-22,4.02,4.02,4.02,4.02,0
522,2020-01-30,4.02,4.02,4.02,4.02,0
523,2020-01-31,4.02,4.02,4.02,4.02,0
524,2020-02-03,4.08,4.25,4.08,4.25,400
525,2020-02-04,4.19,4.25,4.25,4.25,0
526,2020-02-05,4.19,4.25,4.25,4.25,0
527,2020-02-06,4.19,4.25,4.25,4.25,0
528,2020-02-07,4.19,4.25,4.25,4.25,0
529,2020-02-10,4.19,4.25,4.25,4.25,0
530,2020-02-11,4.19,4.25,4.25,4.25,0
531,2020-02-12,4.19,4.25,4.25,4.25,0
532,2020-02-13,4.19,4.25,4.25,4.25,0
533,2020-02-14,4.42,4.42,4.42,4.42,100
534,2020-02-17,4.42,4.42,4.42,4.42,0
535,2020-02-18,4.42,4.42,4.42,4.42,0
536,2020-02-19,4.42,4.42,4.42,4.42,0
537,2020-02-20,4.42,4.42,4.42,4.42,0
538,2020-02-21,4.42,4.42,4.42,4.42,0
539,2020-02-24,4.42,4.42,4.42,4.42,0
540,2020-02-25,4.42,4.42,4.42,4.42,0
541,2020-02-26,4.42,4.42,4.42,4.42,0
542,2020-02-27,4.42,4.42,4.42,4.42,0
543,2020-02-28,4.42,4.42,4.42,4.42,0
544,2020-03-02,4.48,4.48,4.48,4.48,100
545,2020-03-03,4.48,4.48,4.48,4.48,0
546,2020-03-04,4.7,4.7,4.7,4.7,300
547,2020-03-05,4.7,4.7,4.7,4.7,100
548,2020-03-06,4.7,4.7,4.7,4.7,600
549,2020-03-09,4.7,4.7,4.7,4.7,400
550,2020-03-10,4.64,4.64,4.64,4.64,100
551,2020-03-11,4.64,4.64,4.64,4.64,0
552,2020-03-12,4.64,4.64,4.64,4.64,0
553,2020-03-13,4.64,4.64,4.64,4.64,0
554,2020-03-16,4.64,4.77,4.64,4.77,3700
555,2020-03-17,4.77,4.77,4.77,4.77,0
556,2020-03-18,4.77,4.77,4.77,4.77,0
557,2020-03-19,4.77,4.77,4.77,4.77,0
558,2020-03-20,4.77,4.77,4.77,4.77,0
559,2020-03-23,4.77,4.77,4.77,4.77,0
560,2020-03-24,4.77,4.77,4.77,4.77,0
561,2020-03-25,4.77,4.77,4.77,4.77,0
562,2020-03-26,4.77,4.77,4.77,4.77,0
563,2020-03-27,4.77,4.77,4.77,4.77,0
564,2020-03-30,4.51,4.51,4.51,4.51,1100
565,2020-03-31,4.32,4.32,4.32,4.32,700
566,2020-04-01,4.32,4.32,4.32,4.32,0
567,2020-04-03,4.32,4.32,4.32,4.32,0
568,2020-04-06,4.32,4.32,4.32,4.32,0
569,2020-04-07,4.32,4.32,4.32,4.32,0
570,2020-04-08,4.32,4.32,4.25,4.25,7700
571,2020-04-09,4.25,4.25,4.25,4.25,1000
572,2020-04-10,4.25,4.25,4.25,4.25,0
573,2020-04-13,4.45,4.45,4.45,4.45,1000
574,2020-04-14,4.45,4.45,4.45,4.45,0
575,2020-04-15,4.45,4.45,4.45,4.45,0
576,2020-04-16,4.45,4.45,4.45,4.45,0
577,2020-04-17,4.45,4.45,4.45,4.45,0
578,2020-04-20,4.51,4.51,4.51,4.51,900
579,2020-04-21,4.51,4.51,4.45,4.45,1500
580,2020-04-22,4.45,4.45,4.45,4.45,1000
581,2020-04-23,4.45,4.45,4.45,4.45,0
582,2020-04-24,4.32,4.32,4.32,4.32,1000
583,2020-04-27,4.32,4.32,4.32,4.32,0
584,2020-04-28,4.38,4.38,4.38,4.38,200
585,2020-04-29,4.38,4.38,4.38,4.38,0
586,2020-05-04,4.38,4.38,4.38,4.38,2000
587,2020-05-05,4.38,4.38,4.38,4.38,0
588,2020-05-06,4.38,4.38,4.38,4.38,0
589,2020-05-07,4.38,4.38,4.38,4.38,0
590,2020-05-08,4.38,4.38,4.38,4.38,0
591,2020-05-11,4.32,4.32,4.25,4.25,1200
592,2020-05-12,4.45,4.51,4.45,4.51,4200
593,2020-05-13,4.51,4.51,4.51,4.51,0
594,2020-05-14,4.51,4.51,4.51,4.51,0
595,2020-05-15,4.51,4.51,4.51,4.51,0
596,2020-05-18,4.57,4.57,4.57,4.57,2700
597,2020-05-19,4.45,4.45,4.45,4.45,300
598,2020-05-20,4.45,4.45,4.45,4.45,100
599,2020-05-21,4.25,4.25,4.25,4.25,700
600,2020-05-22,4.32,4.32,4.32,4.32,1100
601,2020-05-25,4.32,4.32,4.32,4.32,0
602,2020-05-26,4.32,4.32,4.32,4.32,0
603,2020-05-27,4.32,4.32,4.32,4.32,0
604,2020-05-28,4.83,4.83,4.83,4.83,500
605,2020-05-29,4.12,4.12,4.12,4.12,100
606,2020-06-01,4.12,4.12,4.12,4.12,0
607,2020-06-02,4.12,4.12,4.12,4.12,0
608,2020-06-03,4.12,4.12,4.12,4.12,0
609,2020-06-04,4.38,4.38,4.38,4.38,800
610,2020-06-05,3.87,4.38,3.87,4.38,1500
611,2020-06-08,4.32,4.32,4.32,4.32,100
612,2020-06-09,4.32,4.32,4.32,4.32,0
613,2020-06-10,4.32,4.32,4.32,4.32,0
614,2020-06-11,4.32,4.32,4.32,4.32,0
615,2020-06-12,4.32,4.32,4.32,4.32,0
616,2020-06-15,4.77,4.77,4.77,4.77,100
617,2020-06-16,4.38,4.38,4.25,4.25,2000
618,2020-06-17,4.32,4.32,4.32,4.32,300
619,2020-06-18,4.32,4.32,4.32,4.32,0
620,2020-06-19,4.32,4.32,4.32,4.32,0
621,2020-06-22,4.32,4.32,4.32,4.32,0
622,2020-06-23,4.32,4.32,4.32,4.32,0
623,2020-06-24,4.32,4.32,4.32,4.32,0
624,2020-06-25,4.32,4.32,4.32,4.32,0
625,2020-06-26,4.32,4.32,4.32,4.32,0
626,2020-06-29,4.51,4.57,4.51,4.57,1400
627,2020-06-30,4.51,4.57,4.57,4.57,0
628,2020-07-01,4.51,4.57,4.57,4.57,0
629,2020-07-02,4.51,4.57,4.57,4.57,0
630,2020-07-03,4.51,4.57,4.57,4.57,0
631,2020-07-06,4.51,4.57,4.57,4.57,0
632,2020-07-07,4.51,4.57,4.57,4.57,0
633,2020-07-08,4.51,4.51,4.51,4.51,1000
634,2020-07-09,4.51,4.51,4.51,4.51,1000
635,2020-07-10,4.45,4.45,4.45,4.45,1000
636,2020-07-13,4.45,4.45,4.45,4.45,0
637,2020-07-14,4.45,4.45,4.45,4.45,0
638,2020-07-15,4.51,4.51,4.51,4.51,1200
639,2020-07-16,4.51,4.51,4.51,4.51,0
640,2020-07-17,4.51,4.51,4.51,4.51,0
641,2020-07-20,4.51,4.51,4.51,4.51,0
642,2020-07-21,4.51,4.51,4.51,4.51,500
643,2020-07-22,4.51,4.51,4.51,4.51,100
644,2020-07-23,4.51,4.51,4.51,4.51,0
645,2020-07-24,4.51,4.51,4.51,4.51,0
646,2020-07-27,4.51,4.51,4.51,4.51,0
647,2020-07-28,4.51,4.51,4.51,4.51,0
648,2020-07-29,4.51,4.51,4.51,4.51,100
649,2020-07-30,4.51,4.51,4.51,4.51,1000
650,2020-07-31,4.38,4.38,4.38,4.38,100
651,2020-08-03,4.51,4.51,4.51,4.51,100
652,2020-08-04,4.51,4.51,4.51,4.51,0
653,2020-08-05,4.51,4.51,4.51,4.51,0
654,2020-08-06,4.51,4.51,4.51,4.51,0
655,2020-08-07,4.51,4.51,4.51,4.51,0
656,2020-08-10,4.51,4.51,4.51,4.51,0
657,2020-08-11,4.51,4.51,4.51,4.51,0
658,2020-08-12,4.51,4.51,4.51,4.51,0
659,2020-08-13,4.51,4.51,4.51,4.51,0
660,2020-08-14,4.51,4.51,4.51,4.51,800
661,2020-08-17,4.51,4.51,4.51,4.51,300
662,2020-08-18,4.51,4.7,4.51,4.7,5000
663,2020-08-19,4.64,4.7,4.7,4.7,0
664,2020-08-20,4.64,4.64,4.64,4.64,500
665,2020-08-21,4.64,4.64,4.64,4.64,0
666,2020-08-24,4.51,4.51,4.51,4.51,3000
667,2020-08-25,4.51,4.51,4.51,4.51,0
668,2020-08-26,4.7,4.7,4.7,4.7,400
669,2020-08-27,4.45,4.64,4.45,4.64,2200
670,2020-08-28,4.64,4.64,4.64,4.64,0
671,2020-08-31,4.64,4.64,4.64,4.64,0
672,2020-09-01,4.64,4.64,4.64,4.64,0
673,2020-09-03,4.64,4.64,4.64,4.64,0
674,2020-09-04,4.64,4.64,4.64,4.64,0
675,2020-09-07,4.64,4.64,4.64,4.64,0
676,2020-09-08,4.64,4.64,4.64,4.64,0
677,2020-09-09,4.64,4.64,4.64,4.64,0
678,2020-09-10,4.64,4.64,4.64,4.64,0
679,2020-09-11,4.57,4.57,4.57,4.57,200
680,2020-09-14,4.57,4.57,4.57,4.57,0
681,2020-09-15,4.57,4.57,4.57,4.57,0
682,2020-09-16,4.57,4.7,4.57,4.7,800
683,2020-09-17,4.7,4.7,4.7,4.7,700
684,2020-09-18,4.7,4.7,4.7,4.7,0
685,2020-09-21,4.7,4.7,4.7,4.7,0
686,2020-09-22,4.64,4.64,4.64,4.64,1100
687,2020-09-23,4.64,4.64,4.64,4.64,0
688,2020-09-24,4.64,4.64,4.64,4.64,0
689,2020-09-25,4.64,4.64,4.64,4.64,0
690,2020-09-28,4.7,4.7,4.7,4.7,100
691,2020-09-29,4.7,4.7,4.7,4.7,0
692,2020-09-30,4.7,4.7,4.7,4.7,0
693,2020-10-01,4.7,4.7,4.7,4.7,0
694,2020-10-02,4.7,4.7,4.7,4.7,0
695,2020-10-05,4.7,4.7,4.7,4.7,0
696,2020-10-06,4.7,4.7,4.7,4.7,0
697,2020-10-07,4.7,4.7,4.7,4.7,0
698,2020-10-08,4.7,4.7,4.7,4.7,0
699,2020-10-09,4.7,4.7,4.7,4.7,0
700,2020-10-12,4.83,4.83,4.83,4.83,1400
701,2020-10-13,4.83,4.83,4.83,4.83,100
702,2020-10-14,4.83,4.83,4.83,4.83,0
703,2020-10-15,4.83,4.83,4.83,4.83,0
704,2020-10-16,4.83,4.83,4.83,4.83,0
705,2020-10-19,4.83,4.83,4.83,4.83,0
706,2020-10-20,4.83,4.83,4.83,4.83,0
707,2020-10-21,4.83,4.83,4.83,4.83,0
708,2020-10-22,4.83,4.83,4.83,4.83,500
709,2020-10-23,4.83,4.83,4.83,4.83,0
710,2020-10-26,4.83,4.83,4.83,4.83,0
711,2020-10-27,4.83,4.83,4.83,4.83,0
712,2020-10-28,4.83,4.83,4.83,4.83,0
713,2020-10-29,4.83,4.83,4.83,4.83,0
714,2020-10-30,4.83,4.83,4.83,4.83,0
715,2020-11-02,4.83,4.83,4.83,4.83,0
716,2020-11-03,4.83,4.83,4.83,4.83,0
717,2020-11-04,4.83,4.83,4.83,4.83,0
718,2020-11-05,4.83,4.83,4.83,4.83,0
719,2020-11-06,4.83,4.83,4.83,4.83,0
720,2020-11-09,4.83,4.83,4.83,4.83,0
721,2020-11-10,4.83,4.83,4.83,4.83,0
722,2020-11-11,5.09,5.09,5.09,5.09,200
723,2020-11-12,5.09,5.09,5.09,5.09,0
724,2020-11-13,5.09,5.09,5.09,5.09,0
725,2020-11-16,5.09,5.09,5.09,5.09,0
726,2020-11-17,5.09,5.09,5.09,5.09,2000
727,2020-11-18,5.09,5.09,5.09,5.09,0
728,2020-11-19,5.09,5.09,5.09,5.09,500
729,2020-11-20,5.09,5.09,5.09,5.09,2200
730,2020-11-23,5.09,5.09,5.09,5.09,0
731,2020-11-24,5.09,5.09,5.09,5.09,0
732,2020-11-25,5.09,5.09,5.09,5.09,0
733,2020-11-26,5.09,5.09,5.09,5.09,0
734,2020-11-27,5.09,5.09,5.09,5.09,0
735,2020-11-30,4.83,4.83,4.83,4.83,2000
736,2020-12-01,4.83,4.83,4.83,4.83,0
737,2020-12-02,4.83,4.83,4.83,4.83,0
738,2020-12-03,4.83,4.83,4.83,4.83,2000
739,2020-12-04,4.9,4.9,4.9,4.9,2500
740,2020-12-07,4.83,4.9,4.83,4.83,5500
741,2020-12-08,4.83,4.83,4.83,4.83,0
742,2020-12-09,4.9,4.9,4.77,4.77,5000
743,2020-12-10,4.83,4.77,4.77,4.77,0
744,2020-12-11,4.83,4.77,4.77,4.77,0
745,2020-12-14,4.83,4.77,4.77,4.77,0
746,2020-12-15,4.83,4.77,4.77,4.77,0
747,2020-12-16,4.83,4.77,4.77,4.77,0
748,2020-12-17,4.83,4.77,4.77,4.77,0
749,2020-12-18,4.83,4.77,4.77,4.77,0
750,2020-12-21,5.41,5.54,5.41,5.54,2000
751,2020-12-22,5.48,5.48,5.48,5.48,200
752,2020-12-23,5.48,5.48,5.48,5.48,0
753,2020-12-24,5.48,5.48,5.48,5.48,0
754,2020-12-25,5.48,5.48,5.48,5.48,0
755,2020-12-28,5.48,5.48,5.48,5.48,0
756,2020-12-29,5.48,5.48,5.48,5.48,0
757,2020-12-30,5.48,5.54,5.48,5.54,1500
758,2020-12-31,5.54,5.54,5.54,5.54,0
759,2021-01-04,5.54,5.54,5.54,5.54,0
760,2021-01-05,5.54,5.54,5.54,5.54,1000
761,2021-01-06,5.54,5.54,5.54,5.54,3000
762,2021-01-07,5.54,5.54,5.54,5.54,0
763,2021-01-08,5.54,5.54,5.54,5.54,5400
764,2021-01-11,5.41,5.41,5.22,5.22,5100
765,2021-01-12,5.54,5.54,5.35,5.35,4700
766,2021-01-13,5.28,5.28,5.15,5.15,5100
767,2021-01-14,5.28,5.15,5.15,5.15,0
768,2021-01-15,5.28,5.15,5.15,5.15,0
769,2021-01-18,5.28,5.15,5.15,5.15,0
770,2021-01-19,5.28,5.15,5.15,5.15,0
771,2021-01-20,4.9,4.9,4.9,4.9,400
772,2021-01-21,4.9,4.9,4.9,4.9,0
773,2021-01-22,4.9,4.9,4.9,4.9,0
774,2021-01-25,4.9,4.9,4.9,4.9,0
775,2021-01-26,5.09,5.09,5.09,5.09,100
776,2021-01-27,5.09,5.09,5.09,5.09,0
777,2021-01-28,5.09,5.09,5.09,5.09,900
778,2021-01-29,5.09,5.09,5.09,5.09,0
779,2021-02-01,5.15,5.15,5.15,5.15,100
780,2021-02-02,5.15,5.15,5.15,5.15,0
781,2021-02-03,5.15,5.15,5.15,5.15,0
782,2021-02-04,5.22,5.22,5.22,5.22,200
783,2021-02-05,5.22,5.22,5.22,5.22,0
784,2021-02-08,5.22,5.22,5.22,5.22,0
785,2021-02-09,5.22,5.22,5.22,5.22,0
786,2021-02-17,5.22,5.22,5.22,5.22,0
787,2021-02-18,5.22,5.22,5.22,5.22,0
788,2021-02-19,5.22,5.22,5.22,5.22,0
789,2021-02-22,5.22,5.22,5.22,5.22,0
790,2021-02-23,5.54,5.54,5.54,5.54,200
791,2021-02-24,5.54,5.54,5.54,5.54,0
792,2021-02-25,5.54,5.54,5.54,5.54,2000
793,2021-02-26,5.54,5.54,5.54,5.54,300
794,2021-03-01,5.54,5.54,5.54,5.54,0
795,2021-03-02,5.54,5.8,5.54,5.73,13900
796,2021-03-03,5.54,5.86,5.54,5.86,3100
797,2021-03-04,5.86,5.86,5.8,5.8,5300
798,2021-03-05,5.8,5.8,5.8,5.8,1200
799,2021-03-08,5.8,6.44,5.8,6.44,1600
800,2021-03-09,6.18,6.44,6.44,6.44,0
801,2021-03-10,6.25,6.83,6.25,6.57,24500
802,2021-03-11,6.57,6.7,6.44,6.57,21500
803,2021-03-12,7.28,7.28,6.89,7.09,4100
804,2021-03-15,6.57,7.02,6.57,6.57,11100
805,2021-03-16,6.57,6.64,6.51,6.64,22600
806,2021-03-17,6.64,6.76,6.57,6.76,3850
807,2021-03-18,6.76,6.83,6.7,6.7,5300
808,2021-03-19,6.7,6.76,6.7,6.76,3440
809,2021-03-22,6.76,6.89,6.76,6.89,16700
810,2021-03-23,6.89,7.02,6.89,6.89,9300
811,2021-03-24,7.1,7.1,6.96,6.96,800
812,2021-03-25,6.67,6.75,6.67,6.67,3600
813,2021-03-26,6.67,7.03,6.53,7.03,2400
814,2021-03-29,6.82,6.82,6.82,6.82,100
815,2021-03-30,6.89,6.89,6.6,6.75,8400
816,2021-03-31,6.6,6.6,6.6,6.6,6600
817,2021-04-01,6.6,6.82,6.6,6.67,2500
818,2021-04-02,6.6,6.82,6.6,6.82,6700
819,2021-04-05,6.75,6.89,6.53,6.75,8300
820,2021-04-06,6.67,6.82,6.67,6.75,1300
821,2021-04-07,6.53,6.82,6.53,6.82,10100
822,2021-04-08,6.75,6.82,6.75,6.82,2300
823,2021-04-09,6.82,6.82,6.82,6.82,120
824,2021-04-12,6.82,6.82,6.82,6.82,5420
825,2021-04-13,6.82,6.82,6.82,6.82,2810
826,2021-04-14,6.82,6.82,6.82,6.82,2900
827,2021-04-15,6.89,6.89,6.82,6.82,3500
828,2021-04-16,6.82,6.89,6.82,6.82,4900
829,2021-04-19,6.82,6.82,6.82,6.82,0
830,2021-04-20,6.82,6.82,6.82,6.82,3100
831,2021-04-22,6.82,6.82,6.82,6.82,8000
832,2021-04-23,6.82,6.82,6.82,6.82,0
833,2021-04-26,6.82,6.82,6.82,6.82,7900
834,2021-04-27,6.82,6.82,6.82,6.82,0
835,2021-04-28,6.82,6.82,6.82,6.82,200
836,2021-04-29,6.82,6.82,6.82,6.82,700
837,2021-05-04,6.96,6.96,6.96,6.96,2300
838,2021-05-05,6.96,6.96,6.96,6.96,5700
839,2021-05-06,6.96,6.96,6.96,6.96,500
840,2021-05-07,6.96,6.96,6.96,6.96,7825
841,2021-05-10,6.96,6.96,6.96,6.96,700
842,2021-05-11,6.96,6.96,6.96,6.96,0
843,2021-05-12,6.96,6.96,6.96,6.96,200
844,2021-05-13,7.1,7.46,7.1,7.46,21500
845,2021-05-14,7.24,7.24,7.24,7.24,200
846,2021-05-17,7.24,7.24,7.24,7.24,3700
847,2021-05-18,7.24,7.24,7.24,7.24,1000
848,2021-05-19,6.39,7.24,6.39,6.53,4900
849,2021-05-20,6.39,6.46,6.39,6.39,1100
850,2021-05-21,7.24,7.31,7.24,7.31,24200
851,2021-05-24,8.38,8.38,7.81,8.38,47700
852,2021-05-25,8.52,8.81,8.38,8.38,4500
853,2021-05-26,7.46,8.38,7.46,8.38,47245
854,2021-05-27,7.38,7.38,6.53,6.6,21100
855,2021-05-28,6.39,6.82,6.39,6.82,3800
856,2021-05-31,5.68,6.82,5.68,6.82,5300
857,2021-06-01,6.67,6.67,6.67,6.67,11000
858,2021-06-02,6.6,6.75,6.6,6.75,3300
859,2021-06-03,6.6,6.82,6.6,6.82,6000
860,2021-06-04,6.75,6.75,6.75,6.75,1300
861,2021-06-07,6.75,6.96,6.75,6.96,21600
862,2021-06-08,6.89,6.96,6.96,6.96,0
863,2021-06-09,6.96,6.96,6.96,6.96,100
864,2021-06-10,6.96,6.96,6.96,6.96,0
865,2021-06-11,6.82,6.96,6.82,6.96,6500
866,2021-06-14,6.82,6.89,6.82,6.89,2200
867,2021-06-15,6.82,6.82,6.67,6.75,8500
868,2021-06-16,6.82,6.82,6.82,6.82,200
869,2021-06-17,6.82,6.82,6.82,6.82,0
870,2021-06-18,6.75,6.75,6.67,6.67,52400
871,2021-06-21,6.75,6.75,6.75,6.75,100
872,2021-06-22,6.75,6.75,6.67,6.67,17000
873,2021-06-23,6.67,6.67,6.67,6.67,400
874,2021-06-24,6.75,6.75,6.75,6.75,1000
875,2021-06-25,6.75,6.82,6.75,6.82,200
876,2021-06-28,6.67,6.67,6.67,6.67,1000
877,2021-06-29,6.75,6.75,6.67,6.67,800
878,2021-06-30,6.75,6.75,6.75,6.75,500
879,2021-07-01,6.75,6.75,6.75,6.75,500
880,2021-07-02,6.75,6.75,6.75,6.75,100
881,2021-07-05,6.75,6.75,6.75,6.75,500
882,2021-07-06,6.75,6.75,6.67,6.75,4000
883,2021-07-07,6.75,6.75,6.75,6.75,2000
884,2021-07-08,6.39,6.75,6.39,6.67,10100
885,2021-07-09,6.67,6.67,6.67,6.67,0
886,2021-07-12,6.67,6.67,6.39,6.39,2100
887,2021-07-13,6.53,6.53,6.53,6.53,900
888,2021-07-14,6.75,6.75,6.75,6.75,5000
889,2021-07-15,6.75,6.75,6.75,6.75,0
890,2021-07-16,6.67,6.75,6.67,6.75,1410
891,2021-07-19,6.53,6.53,6.53,6.53,4100
892,2021-07-20,6.53,6.53,6.53,6.53,200
893,2021-07-21,6.53,6.53,6.53,6.53,0
894,2021-07-22,6.53,6.53,6.53,6.53,0
895,2021-07-23,6.67,6.67,6.67,6.67,510
896,2021-07-26,6.46,6.46,6.46,6.46,1405
897,2021-07-27,6.46,6.46,6.46,6.46,0
898,2021-07-28,6.46,6.46,6.46,6.46,0
899,2021-07-29,6.46,6.46,6.46,6.46,0
900,2021-07-30,6.53,6.6,6.46,6.6,2000
901,2021-08-02,6.75,6.75,6.75,6.75,500
902,2021-08-03,6.75,6.75,6.75,6.75,0
903,2021-08-04,6.75,6.75,6.75,6.75,0
904,2021-08-05,6.67,6.67,6.67,6.67,1001
905,2021-08-06,6.75,6.75,6.75,6.75,10000
906,2021-08-09,6.75,6.75,6.75,6.75,0
907,2021-08-10,6.82,6.82,6.75,6.75,1100
908,2021-08-11,6.6,6.67,6.6,6.67,13000
909,2021-08-12,6.6,6.67,6.67,6.67,0
910,2021-08-13,5.68,6.75,5.68,6.75,1400
911,2021-08-16,6.6,6.67,6.6,6.6,4300
912,2021-08-17,6.6,6.6,6.6,6.6,2100
913,2021-08-18,6.53,6.67,6.53,6.67,3000
914,2021-08-19,6.75,6.82,6.75,6.82,4409
915,2021-08-20,6.75,6.75,6.75,6.75,0
916,2021-08-23,6.82,7.17,6.82,7.03,3200
917,2021-08-24,7.24,7.24,6.89,7.03,58800
918,2021-08-25,7.03,7.53,7.03,7.53,22000
919,2021-08-26,7.31,7.53,7.31,7.38,8500
920,2021-08-27,7.1,7.38,6.6,7.31,13700
921,2021-08-30,6.89,6.96,6.46,6.6,20100
922,2021-08-31,6.75,6.75,6.67,6.75,12000
923,2021-09-01,6.67,6.67,6.67,6.67,900
924,2021-09-06,6.67,6.89,6.67,6.89,4100
925,2021-09-07,6.82,6.89,6.82,6.89,3500
926,2021-09-08,6.89,6.89,6.89,6.89,900
927,2021-09-09,6.89,6.89,6.89,6.89,10
928,2021-09-10,7.46,7.46,7.03,7.03,3300
929,2021-09-13,7.24,7.24,7.1,7.1,1600
930,2021-09-14,7.24,7.24,7.17,7.17,200
931,2021-09-15,6.75,6.96,6.67,6.96,2400
932,2021-09-16,6.96,6.96,6.96,6.96,4200
933,2021-09-17,7.03,7.1,7.03,7.1,6500
934,2021-09-20,7.03,7.03,6.96,7.03,1800
935,2021-09-21,7.03,7.03,7.03,7.03,0
936,2021-09-22,7.1,7.24,7.1,7.24,11200
937,2021-09-23,7.17,7.17,7.17,7.17,0
938,2021-09-24,7.17,7.17,7.17,7.17,0
939,2021-09-27,7.1,7.1,7.03,7.1,2800
940,2021-09-28,7.03,7.03,7.03,7.03,100
941,2021-09-29,7.03,7.03,7.03,7.03,1700
942,2021-09-30,7.1,7.1,7.03,7.03,500
943,2021-10-01,7.03,7.03,7.03,7.03,0
944,2021-10-04,7.03,7.03,7.03,7.03,1800
945,2021-10-05,6.96,7.1,6.96,7.1,4400
946,2021-10-06,7.03,7.03,7.03,7.03,10
947,2021-10-07,7.1,8.02,7.1,8.02,7300
948,2021-10-08,7.81,7.81,7.81,7.81,204
949,2021-10-11,6.67,7.81,6.67,7.74,600
950,2021-10-12,7.24,7.24,7.24,7.24,900
951,2021-10-13,7.24,7.24,7.24,7.24,0
952,2021-10-14,7.24,7.24,7.24,7.24,0
953,2021-10-15,6.25,7.24,6.25,7.24,500
954,2021-10-18,6.82,6.82,6.82,6.82,0
955,2021-10-19,7.67,7.67,7.1,7.1,200
956,2021-10-20,7.38,7.38,7.38,7.38,0
957,2021-10-21,7.81,7.81,7.81,7.81,100
958,2021-10-22,7.81,7.81,7.81,7.81,0
959,2021-10-25,7.31,7.46,7.31,7.31,3700
960,2021-10-26,7.31,7.31,7.31,7.31,0
961,2021-10-27,7.31,7.31,7.31,7.31,0
962,2021-10-28,7.17,7.17,7.17,7.17,100
963,2021-10-29,7.46,7.46,7.46,7.46,100
964,2021-11-01,7.31,7.46,7.31,7.46,1500
965,2021-11-02,7.53,7.6,7.53,7.6,3810
966,2021-11-03,7.6,7.6,7.6,7.6,0
967,2021-11-04,7.31,7.31,7.31,7.31,100
968,2021-11-05,7.31,7.31,7.31,7.31,0
969,2021-11-08,7.67,8.31,7.67,8.24,939
970,2021-11-09,8.24,8.24,8.24,8.24,0
971,2021-11-10,7.81,7.81,7.81,7.81,200
972,2021-11-11,7.74,7.74,7.74,7.74,1600
973,2021-11-12,7.74,7.88,7.74,7.88,7100
974,2021-11-15,7.74,7.74,7.74,7.74,0
975,2021-11-16,7.74,7.74,7.74,7.74,0
976,2021-11-17,7.74,7.74,7.74,7.74,0
977,2021-11-18,7.74,7.74,7.74,7.74,0
978,2021-11-19,8.1,8.17,8.1,8.17,1908
979,2021-11-22,8.17,8.17,7.38,7.46,1600
980,2021-11-23,8.1,8.17,8.1,8.17,5000
981,2021-11-24,8.17,8.17,8.17,8.17,0
982,2021-11-25,8.17,8.17,8.17,8.17,0
983,2021-11-26,8.17,8.17,8.17,8.17,0
984,2021-11-29,8.17,8.17,8.17,8.17,3000
985,2021-11-30,8.17,8.17,8.17,8.17,0
986,2021-12-01,8.02,8.02,8.02,8.02,2100
987,2021-12-02,8.02,8.02,7.81,7.81,2000
988,2021-12-03,7.81,7.81,7.81,7.81,1000
989,2021-12-06,7.81,7.81,7.81,7.81,0
990,2021-12-07,7.74,7.74,7.74,7.74,100
991,2021-12-08,7.81,7.81,7.81,7.81,1000
992,2021-12-09,7.81,7.81,7.81,7.81,1000
993,2021-12-10,7.81,7.81,7.81,7.81,0
994,2021-12-13,7.81,7.81,7.81,7.81,0
995,2021-12-14,7.81,7.81,7.81,7.81,0
996,2021-12-15,7.81,7.81,7.81,7.81,0
997,2021-12-16,7.74,8.17,7.74,8.17,2200
998,2021-12-17,7.95,7.95,7.95,7.95,3500
999,2021-12-20,7.95,7.95,7.95,7.95,0
1000,2021-12-21,8.73,8.73,8.73,8.73,110
1001,2021-12-22,9.87,9.87,9.87,9.87,100
1002,2021-12-23,8.45,9.23,8.45,9.23,200
1003,2021-12-24,9.37,9.37,9.37,9.37,100
1004,2021-12-27,9.23,9.23,8.1,8.1,1100
1005,2021-12-28,7.95,7.95,7.95,7.95,1000
1006,2021-12-29,8.1,8.1,8.1,8.1,500
1007,2021-12-30,8.1,8.1,8.1,8.1,0
1008,2021-12-31,8.1,8.1,8.1,8.1,0
1009,2022-01-04,8.1,8.1,8.1,8.1,0
1010,2022-01-05,8.1,8.1,8.1,8.1,0
1011,2022-01-06,8.1,8.1,8.1,8.1,0
1012,2022-01-07,8.1,8.1,8.1,8.1,0
1013,2022-01-10,8.1,8.1,8.1,8.1,0
1014,2022-01-11,7.81,7.81,7.81,7.81,500
1015,2022-01-12,7.81,7.81,7.81,7.81,1000
1016,2022-01-13,7.81,7.81,7.81,7.81,0
1017,2022-01-14,7.81,7.81,7.81,7.81,0
1018,2022-01-17,7.81,7.81,7.81,7.81,0
1019,2022-01-18,7.81,7.81,7.81,7.81,0
1020,2022-01-19,7.81,7.81,7.81,7.81,0
1021,2022-01-20,7.81,7.81,7.81,7.81,0
1022,2022-01-21,7.81,7.81,7.81,7.81,0
1023,2022-01-24,7.81,7.81,7.81,7.81,0
1024,2022-01-25,7.81,7.81,7.81,7.81,100
1025,2022-01-26,7.81,7.81,7.81,7.81,0
1026,2022-01-27,7.81,7.81,7.81,7.81,0
