,time,open,high,low,close,volume
1133,2011-07-22,1.79,1.79,1.79,1.79,3760
1134,2011-07-25,1.74,1.74,1.74,1.74,10
1135,2011-07-26,1.74,1.79,1.66,1.79,2320
1136,2011-07-27,1.79,1.79,1.79,1.79,0
1137,2011-07-28,1.79,1.79,1.79,1.79,90
1138,2011-07-29,1.77,1.77,1.77,1.77,20
1139,2011-08-01,1.85,1.85,1.82,1.82,20
1140,2011-08-02,1.74,1.82,1.74,1.82,590
1141,2011-08-03,1.74,1.74,1.74,1.74,190
1142,2011-08-04,1.66,1.79,1.66,1.77,2820
1143,2011-08-05,1.77,1.77,1.77,1.77,800
1144,2011-08-08,1.72,1.85,1.72,1.85,920
1145,2011-08-09,1.77,1.77,1.77,1.77,130
1146,2011-08-10,1.69,1.79,1.69,1.79,80
1147,2011-08-11,1.72,1.72,1.72,1.72,690
1148,2011-08-12,1.79,1.79,1.79,1.79,10
1149,2011-08-15,1.72,1.72,1.72,1.72,20
1150,2011-08-16,1.72,1.72,1.72,1.72,1500
1151,2011-08-17,1.64,1.72,1.64,1.72,2020
1152,2011-08-18,1.72,1.72,1.72,1.72,3080
1153,2011-08-19,1.66,1.66,1.64,1.64,940
1154,2011-08-22,1.64,1.72,1.64,1.72,14000
1155,2011-08-23,1.79,1.79,1.79,1.79,10
1156,2011-08-24,1.72,1.72,1.72,1.72,250
1157,2011-08-25,1.72,1.72,1.64,1.72,870
1158,2011-08-26,1.72,1.72,1.72,1.72,0
1159,2011-08-29,1.72,1.72,1.72,1.72,1060
1160,2011-08-30,1.79,1.79,1.77,1.77,230
1161,2011-08-31,1.69,1.82,1.69,1.82,600
1162,2011-09-01,1.85,1.85,1.79,1.82,1880
1163,2011-09-05,1.74,1.9,1.74,1.9,6660
1164,2011-09-06,1.9,1.9,1.82,1.85,1130
1165,2011-09-07,1.87,1.87,1.85,1.85,1770
1166,2011-09-08,1.87,1.93,1.87,1.87,4200
1167,2011-09-09,1.87,1.87,1.87,1.87,0
1168,2011-09-12,1.87,1.87,1.87,1.87,0
1169,2011-09-13,1.82,1.87,1.82,1.82,2580
1170,2011-09-14,1.9,1.9,1.9,1.9,1840
1171,2011-09-15,1.9,1.9,1.82,1.82,2140
1172,2011-09-16,1.74,1.79,1.74,1.79,4460
1173,2011-09-19,1.79,1.79,1.79,1.79,230
1174,2011-09-20,1.79,1.79,1.79,1.79,0
1175,2011-09-21,1.77,1.77,1.77,1.77,190
1176,2011-09-22,1.85,1.85,1.77,1.77,340
1177,2011-09-23,1.82,1.85,1.82,1.85,50
1178,2011-09-26,1.82,1.82,1.77,1.77,1660
1179,2011-09-27,1.82,1.85,1.82,1.85,160
1180,2011-09-28,1.87,1.9,1.87,1.9,2150
1181,2011-09-29,1.9,1.9,1.9,1.9,0
1182,2011-09-30,1.87,1.87,1.82,1.82,60
1183,2011-10-03,1.82,1.82,1.82,1.82,0
1184,2011-10-04,1.77,1.77,1.74,1.74,1630
1185,2011-10-05,1.72,1.72,1.72,1.72,50
1186,2011-10-06,1.64,1.79,1.64,1.79,860
1187,2011-10-07,1.82,1.82,1.82,1.82,10
1188,2011-10-10,1.77,1.77,1.77,1.77,300
1189,2011-10-11,1.69,1.69,1.69,1.69,500
1190,2011-10-12,1.69,1.69,1.69,1.69,0
1191,2011-10-13,1.61,1.72,1.61,1.72,3690
1192,2011-10-14,1.79,1.79,1.79,1.79,30
1193,2011-10-17,1.79,1.79,1.79,1.79,0
1194,2011-10-18,1.85,1.85,1.72,1.72,20
1195,2011-10-19,1.72,1.72,1.66,1.66,1020
1196,2011-10-20,1.64,1.64,1.61,1.61,30
1197,2011-10-21,1.69,1.69,1.69,1.69,40
1198,2011-10-24,1.61,1.72,1.61,1.72,240
1199,2011-10-25,1.72,1.72,1.72,1.72,1100
1200,2011-10-26,1.69,1.72,1.69,1.69,5000
1201,2011-10-27,1.69,1.69,1.69,1.69,3310
1202,2011-10-28,1.69,1.69,1.69,1.69,2240
1203,2011-10-31,1.72,1.72,1.72,1.72,100
1204,2011-11-01,1.74,1.74,1.74,1.74,100
1205,2011-11-02,1.66,1.66,1.66,1.66,340
1206,2011-11-03,1.64,1.64,1.64,1.64,20
1207,2011-11-04,1.64,1.66,1.64,1.66,3420
1208,2011-11-07,1.64,1.74,1.64,1.74,2080
1209,2011-11-08,1.72,1.77,1.72,1.77,150
1210,2011-11-09,1.82,1.82,1.82,1.82,20
1211,2011-11-10,1.77,1.87,1.77,1.87,40
1212,2011-11-11,1.79,1.79,1.79,1.79,1200
1213,2011-11-14,1.79,1.79,1.79,1.79,0
1214,2011-11-15,1.79,1.79,1.79,1.79,0
1215,2011-11-16,1.79,1.79,1.79,1.79,0
1216,2011-11-17,1.79,1.79,1.79,1.79,0
1217,2011-11-18,1.72,1.72,1.72,1.72,1200
1218,2011-11-21,1.79,1.79,1.64,1.64,1540
1219,2011-11-22,1.56,1.72,1.56,1.72,1500
1220,2011-11-23,1.66,1.77,1.66,1.77,1490
1221,2011-11-24,1.69,1.69,1.69,1.69,4080
1222,2011-11-25,1.69,1.69,1.69,1.69,0
1223,2011-11-28,1.69,1.69,1.69,1.69,0
1224,2011-11-29,1.69,1.69,1.69,1.69,0
1225,2011-11-30,1.77,1.77,1.77,1.77,30
1226,2011-12-01,1.74,1.74,1.74,1.74,20
1227,2011-12-02,1.72,1.72,1.72,1.72,880
1228,2011-12-05,1.77,1.79,1.77,1.79,670
1229,2011-12-06,1.79,1.79,1.79,1.79,4000
1230,2011-12-07,1.79,1.79,1.79,1.79,7640
1231,2011-12-08,1.72,1.72,1.72,1.72,10
1232,2011-12-09,1.79,1.79,1.79,1.79,7000
1233,2011-12-12,1.72,1.72,1.72,1.72,1220
1234,2011-12-13,1.72,1.79,1.72,1.79,6280
1235,2011-12-14,1.79,1.79,1.79,1.79,2700
1236,2011-12-15,1.85,1.85,1.85,1.85,360
1237,2011-12-16,1.82,1.9,1.82,1.9,2090
1238,2011-12-19,1.9,1.98,1.9,1.98,5560
1239,2011-12-20,2.06,2.06,1.98,2.03,5340
1240,2011-12-21,2.11,2.11,2.06,2.11,3170
1241,2011-12-22,2.01,2.11,2.01,2.01,11210
1242,2011-12-23,1.93,2.08,1.93,2.08,520
1243,2011-12-26,2.08,2.08,2.01,2.08,2100
1244,2011-12-27,2.01,2.08,2.01,2.08,9530
1245,2011-12-28,1.99,2.18,1.99,2.18,20
1246,2011-12-29,2.18,2.18,2.18,2.18,0
1247,2011-12-30,2.08,2.27,2.08,2.27,70
1248,2012-01-03,2.36,2.36,2.18,2.36,100
1249,2012-01-04,2.36,2.36,2.36,2.36,0
1250,2012-01-05,2.36,2.36,2.27,2.27,30
1251,2012-01-06,2.18,2.36,2.18,2.36,30
1252,2012-01-09,2.33,2.46,2.27,2.46,41810
1253,2012-01-10,2.46,2.46,2.46,2.46,10
1254,2012-01-11,2.46,2.46,2.46,2.46,10
1255,2012-01-12,2.46,2.46,2.46,2.46,10
1256,2012-01-13,2.46,2.46,2.46,2.46,0
1257,2012-01-16,2.36,2.36,2.36,2.36,10
1258,2012-01-17,2.27,2.27,2.27,2.27,10
1259,2012-01-18,2.18,2.33,2.18,2.33,2260
1260,2012-01-19,2.24,2.33,2.24,2.33,1230
1261,2012-01-20,2.27,2.33,2.27,2.33,2700
1262,2012-01-30,2.33,2.33,2.33,2.33,3210
1263,2012-01-31,2.33,2.36,2.33,2.36,7500
1264,2012-02-01,2.3,2.3,2.27,2.27,3000
1265,2012-02-02,2.36,2.36,2.33,2.36,4100
1266,2012-02-03,2.36,2.36,2.36,2.36,3000
1267,2012-02-06,2.36,2.36,2.36,2.36,0
1268,2012-02-07,2.27,2.27,2.27,2.27,2000
1269,2012-02-08,2.33,2.33,2.33,2.33,1050
1270,2012-02-09,2.27,2.27,2.27,2.27,140
1271,2012-02-10,2.24,2.24,2.18,2.21,3620
1272,2012-02-13,2.27,2.27,2.12,2.12,1680
1273,2012-02-14,2.08,2.21,2.02,2.08,14310
1274,2012-02-15,2.12,2.12,2.12,2.12,10
1275,2012-02-16,2.02,2.02,2.02,2.02,1940
1276,2012-02-17,1.93,2.12,1.93,2.12,9800
1277,2012-02-20,2.12,2.12,2.02,2.02,850
1278,2012-02-21,2.02,2.08,1.96,2.08,16010
1279,2012-02-22,2.05,2.18,2.05,2.18,7120
1280,2012-02-23,2.12,2.18,2.12,2.18,15000
1281,2012-02-24,2.08,2.24,2.08,2.24,20850
1282,2012-02-27,2.15,2.27,2.15,2.27,1560
1283,2012-02-28,2.18,2.18,2.18,2.18,23060
1284,2012-02-29,2.15,2.15,2.15,2.15,20
1285,2012-03-01,2.12,2.12,2.12,2.12,20
1286,2012-03-02,2.05,2.18,2.05,2.18,28950
1287,2012-03-05,2.18,2.27,2.18,2.27,13680
1288,2012-03-06,2.36,2.36,2.21,2.3,670
1289,2012-03-07,2.21,2.27,2.21,2.21,8250
1290,2012-03-08,2.12,2.12,2.12,2.12,31530
1291,2012-03-09,2.12,2.12,2.12,2.12,0
1292,2012-03-12,2.15,2.15,2.12,2.12,1140
1293,2012-03-13,2.18,2.18,2.05,2.05,19800
1294,2012-03-14,2.12,2.12,2.02,2.02,3180
1295,2012-03-15,2.02,2.02,1.93,1.93,160
1296,2012-03-16,2.02,2.02,2.02,2.02,6000
1297,2012-03-19,2.02,2.02,2.02,2.02,160
1298,2012-03-20,2.02,2.12,2.02,2.12,3110
1299,2012-03-21,2.12,2.15,2.12,2.15,610
1300,2012-03-22,2.12,2.12,2.12,2.12,58260
1301,2012-03-23,2.15,2.21,2.15,2.21,2860
1302,2012-03-26,2.27,2.27,2.15,2.15,830
1303,2012-03-27,2.08,2.21,2.08,2.08,2150
1304,2012-03-28,2.08,2.08,2.08,2.08,0
1305,2012-03-29,2.05,2.18,2.05,2.18,1010
1306,2012-03-30,2.18,2.18,2.18,2.18,0
1307,2012-04-03,2.12,2.12,2.08,2.08,460
1308,2012-04-04,2.08,2.08,2.08,2.08,0
1309,2012-04-05,2.12,2.15,2.12,2.15,1700
1310,2012-04-06,2.08,2.08,2.08,2.08,9080
1311,2012-04-09,2.18,2.18,1.99,1.99,2030
1312,2012-04-10,2.08,2.08,2.08,2.08,3960
1313,2012-04-11,2.18,2.18,2.18,2.18,100
1314,2012-04-12,2.18,2.18,2.15,2.15,610
1315,2012-04-13,2.15,2.15,2.08,2.08,1100
1316,2012-04-16,2.12,2.12,2.08,2.12,6460
1317,2012-04-17,2.12,2.21,2.12,2.21,9930
1318,2012-04-18,2.21,2.24,2.18,2.18,25760
1319,2012-04-19,2.18,2.18,2.18,2.18,1830
1320,2012-04-20,2.18,2.24,2.18,2.24,250
1321,2012-04-23,2.18,2.21,2.15,2.18,4540
1322,2012-04-24,2.12,2.21,2.08,2.21,9340
1323,2012-04-25,2.15,2.18,2.15,2.18,480
1324,2012-04-26,2.21,2.21,2.15,2.21,24240
1325,2012-04-27,2.18,2.24,2.12,2.24,6640
1326,2012-05-02,2.18,2.24,2.18,2.24,240
1327,2012-05-03,2.21,2.24,2.15,2.24,14480
1328,2012-05-04,2.24,2.27,2.24,2.27,9210
1329,2012-05-07,2.3,2.36,2.24,2.36,9310
1330,2012-05-08,2.46,2.46,2.4,2.46,13660
1331,2012-05-09,2.49,2.49,2.36,2.49,4330
1332,2012-05-10,2.4,2.61,2.36,2.49,3560
1333,2012-05-11,2.4,2.43,2.36,2.43,3740
1334,2012-05-14,2.46,2.46,2.33,2.4,16010
1335,2012-05-15,2.3,2.4,2.3,2.4,4780
1336,2012-05-16,2.4,2.4,2.4,2.4,0
1337,2012-05-17,2.33,2.4,2.33,2.4,2930
1338,2012-05-18,2.33,2.36,2.3,2.36,1130
1339,2012-05-21,2.4,2.46,2.4,2.46,2700
1340,2012-05-22,2.43,2.46,2.4,2.46,910
1341,2012-05-23,2.36,2.4,2.36,2.4,2060
1342,2012-05-24,2.3,2.36,2.3,2.36,1150
1343,2012-05-25,2.4,2.4,2.36,2.36,20
1344,2012-05-28,2.36,2.36,2.27,2.27,270
1345,2012-05-29,2.33,2.33,2.33,2.33,260
1346,2012-05-30,2.36,2.4,2.36,2.4,20
1347,2012-05-31,2.3,2.3,2.3,2.3,10
1348,2012-06-01,2.4,2.4,2.21,2.21,2010
1349,2012-06-04,2.3,2.3,2.12,2.12,70
1350,2012-06-05,2.21,2.21,2.21,2.21,40
1351,2012-06-06,2.18,2.18,2.18,2.18,1580
1352,2012-06-07,2.27,2.27,2.27,2.27,1110
1353,2012-06-08,2.18,2.3,2.18,2.3,100
1354,2012-06-11,2.21,2.3,2.21,2.21,2470
1355,2012-06-12,2.24,2.24,2.24,2.24,300
1356,2012-06-13,2.15,2.24,2.15,2.24,2940
1357,2012-06-14,2.15,2.18,2.15,2.15,1450
1358,2012-06-15,2.18,2.18,2.18,2.18,10
1359,2012-06-18,2.18,2.18,2.08,2.18,2600
1360,2012-06-19,2.08,2.18,2.08,2.18,2510
1361,2012-06-20,2.18,2.18,2.18,2.18,0
1362,2012-06-21,2.15,2.21,2.15,2.21,270
1363,2012-06-22,2.12,2.21,2.12,2.21,30
1364,2012-06-25,2.12,2.18,2.12,2.18,1620
1365,2012-06-26,2.18,2.18,2.18,2.18,0
1366,2012-06-27,2.15,2.18,2.15,2.18,610
1367,2012-06-28,2.15,2.15,2.15,2.15,10
1368,2012-06-29,2.05,2.18,2.05,2.18,3150
1369,2012-07-02,2.15,2.15,2.08,2.15,3020
1370,2012-07-03,2.05,2.18,2.05,2.18,2000
1371,2012-07-04,2.08,2.08,2.08,2.08,1300
1372,2012-07-05,2.02,2.12,1.99,2.12,1170
1373,2012-07-06,2.05,2.08,2.05,2.08,360
1374,2012-07-09,2.08,2.08,2.08,2.08,0
1375,2012-07-10,2.02,2.02,2.02,2.02,10
1376,2012-07-11,2.05,2.05,2.05,2.05,2070
1377,2012-07-12,2.02,2.02,2.02,2.02,1040
1378,2012-07-13,2.08,2.12,2.08,2.12,11380
1379,2012-07-16,2.05,2.15,2.05,2.15,570
1380,2012-07-17,2.18,2.24,2.18,2.24,16350
1381,2012-07-18,2.3,2.33,2.3,2.33,22000
1382,2012-07-19,2.24,2.33,2.24,2.24,8810
1383,2012-07-20,2.3,2.3,2.15,2.15,6600
1384,2012-07-23,2.08,2.08,2.08,2.08,2000
1385,2012-07-24,2.18,2.18,2.18,2.18,5520
1386,2012-07-25,2.27,2.27,2.27,2.27,110
1387,2012-07-26,2.3,2.3,2.18,2.18,520
1388,2012-07-27,2.12,2.12,2.12,2.12,510
1389,2012-07-30,2.18,2.21,2.18,2.21,17560
1390,2012-07-31,2.27,2.3,2.15,2.15,2800
1391,2012-08-01,2.18,2.18,2.18,2.18,1530
1392,2012-08-02,2.18,2.24,2.18,2.24,2800
1393,2012-08-03,2.18,2.18,2.15,2.15,210
1394,2012-08-06,2.18,2.18,2.18,2.18,5000
1395,2012-08-07,2.21,2.21,2.21,2.21,10
1396,2012-08-08,2.18,2.24,2.12,2.24,8140
1397,2012-08-09,2.18,2.18,2.18,2.18,2200
1398,2012-08-10,2.18,2.18,2.18,2.18,0
1399,2012-08-13,2.21,2.24,2.21,2.24,2400
1400,2012-08-14,2.24,2.24,2.21,2.21,20
1401,2012-08-15,2.21,2.21,2.21,2.21,50
1402,2012-08-16,2.18,2.18,2.18,2.18,320
1403,2012-08-17,2.18,2.21,2.18,2.21,5430
1404,2012-08-20,2.18,2.27,2.18,2.27,9660
1405,2012-08-21,2.18,2.18,2.18,2.18,10
1406,2012-08-22,2.12,2.12,2.12,2.12,1030
1407,2012-08-23,2.05,2.05,2.02,2.02,1900
1408,2012-08-24,1.96,2.12,1.96,2.12,2410
1409,2012-08-27,2.21,2.21,2.21,2.21,20
1410,2012-08-28,2.15,2.15,2.12,2.12,2710
1411,2012-08-29,2.12,2.15,2.12,2.12,5300
1412,2012-08-30,2.18,2.18,2.15,2.15,2010
1413,2012-08-31,2.12,2.18,2.12,2.18,1130
1414,2012-09-04,2.15,2.18,2.15,2.18,1920
1415,2012-09-05,2.15,2.15,2.08,2.08,7860
1416,2012-09-06,2.12,2.15,2.12,2.12,5860
1417,2012-09-07,2.21,2.21,2.21,2.21,10
1418,2012-09-10,2.15,2.15,2.12,2.12,960
1419,2012-09-11,2.02,2.02,2.02,2.02,7810
1420,2012-09-12,1.93,1.96,1.93,1.93,4710
1421,2012-09-13,1.93,1.93,1.93,1.93,0
1422,2012-09-14,1.99,2.02,1.96,1.99,7390
1423,2012-09-17,2.02,2.02,2.02,2.02,10
1424,2012-09-18,2.05,2.05,2.02,2.02,25050
1425,2012-09-19,2.05,2.08,1.99,1.99,4020
1426,2012-09-20,1.99,2.08,1.96,2.08,53520
1427,2012-09-21,2.02,2.02,2.02,2.02,10
1428,2012-09-24,2.02,2.02,2.02,2.02,950
1429,2012-09-25,2.12,2.12,2.12,2.12,10
1430,2012-09-26,2.02,2.02,2.02,2.02,10
1431,2012-09-27,1.99,1.99,1.99,1.99,200
1432,2012-09-28,1.99,1.99,1.99,1.99,0
1433,2012-10-01,2.08,2.08,1.9,1.9,1320
1434,2012-10-02,1.99,1.99,1.99,1.99,10
1435,2012-10-03,2.08,2.08,2.02,2.02,110
1436,2012-10-04,2.02,2.02,1.99,1.99,10090
1437,2012-10-05,1.99,1.99,1.99,1.99,0
1438,2012-10-08,2.08,2.08,1.99,1.99,4890
1439,2012-10-09,2.08,2.08,2.08,2.08,1210
1440,2012-10-10,2.08,2.18,2.02,2.18,1550
1441,2012-10-11,2.08,2.08,2.08,2.08,200
1442,2012-10-12,2.08,2.18,2.08,2.18,2180
1443,2012-10-15,2.18,2.18,2.18,2.18,0
1444,2012-10-16,2.18,2.18,2.12,2.18,60
1445,2012-10-17,2.12,2.18,2.12,2.18,3030
1446,2012-10-18,2.18,2.18,2.18,2.18,0
1447,2012-10-19,2.18,2.18,2.18,2.18,500
1448,2012-10-22,2.08,2.18,2.08,2.18,150
1449,2012-10-23,2.18,2.18,2.18,2.18,2500
1450,2012-10-24,2.08,2.15,2.08,2.15,1900
1451,2012-10-25,2.12,2.12,2.12,2.12,10
1452,2012-10-26,2.15,2.15,2.15,2.15,610
1453,2012-10-29,2.15,2.15,2.15,2.15,0
1454,2012-10-30,2.15,2.15,2.15,2.15,390
1455,2012-10-31,2.15,2.15,2.15,2.15,0
1456,2012-11-01,2.15,2.15,2.15,2.15,0
1457,2012-11-02,2.15,2.18,2.15,2.15,14360
1458,2012-11-05,2.05,2.15,2.05,2.15,1710
1459,2012-11-06,2.15,2.15,2.15,2.15,0
1460,2012-11-07,2.05,2.15,2.05,2.15,2300
1461,2012-11-08,2.15,2.15,2.15,2.15,0
1462,2012-11-09,2.12,2.12,2.12,2.12,350
1463,2012-11-12,2.02,2.12,2.02,2.12,640
1464,2012-11-13,2.02,2.02,2.02,2.02,6620
1465,2012-11-14,2.02,2.12,2.02,2.12,5500
1466,2012-11-15,2.12,2.12,2.12,2.12,0
1467,2012-11-16,2.05,2.08,2.02,2.05,5360
1468,2012-11-19,2.05,2.05,2.05,2.05,0
1469,2012-11-20,1.99,2.08,1.99,2.08,200
1470,2012-11-21,2.08,2.08,2.08,2.08,400
1471,2012-11-22,2.08,2.08,2.08,2.08,0
1472,2012-11-23,2.08,2.08,2.08,2.08,0
1473,2012-11-26,2.08,2.08,2.08,2.08,0
1474,2012-11-27,2.08,2.08,2.08,2.08,0
1475,2012-11-28,2.08,2.08,1.99,2.08,1890
1476,2012-11-29,2.08,2.08,2.08,2.08,0
1477,2012-11-30,2.02,2.12,2.02,2.12,910
1478,2012-12-03,2.12,2.12,2.12,2.12,0
1479,2012-12-04,2.12,2.12,2.12,2.12,0
1480,2012-12-05,2.15,2.15,2.15,2.15,10
1481,2012-12-06,2.15,2.15,2.15,2.15,0
1482,2012-12-07,2.15,2.15,2.15,2.15,30
1483,2012-12-10,2.15,2.24,2.15,2.24,1110
1484,2012-12-11,2.24,2.24,2.24,2.24,100
1485,2012-12-12,2.21,2.24,2.15,2.24,140
1486,2012-12-13,2.24,2.24,2.15,2.15,5360
1487,2012-12-14,2.15,2.15,2.15,2.15,10
1488,2012-12-17,2.15,2.15,2.15,2.15,0
1489,2012-12-18,2.15,2.15,2.15,2.15,0
1490,2012-12-19,2.12,2.12,2.08,2.08,50
1491,2012-12-20,2.08,2.08,2.08,2.08,2620
1492,2012-12-21,2.15,2.15,2.15,2.15,10
1493,2012-12-24,2.18,2.18,2.18,2.18,10
1494,2012-12-25,2.18,2.18,2.15,2.15,10850
1495,2012-12-26,2.15,2.21,2.15,2.18,18110
1496,2012-12-27,2.21,2.21,2.15,2.18,7010
1497,2012-12-28,2.18,2.18,2.18,2.18,2490
1498,2013-01-02,2.24,2.27,2.18,2.27,3660
1499,2013-01-03,2.36,2.36,2.36,2.36,11820
1500,2013-01-04,2.4,2.46,2.4,2.4,18140
1501,2013-01-07,2.49,2.49,2.4,2.4,5100
1502,2013-01-08,2.33,2.4,2.33,2.4,2000
1503,2013-01-09,2.4,2.43,2.4,2.4,15700
1504,2013-01-10,2.4,2.4,2.4,2.4,0
1505,2013-01-11,2.36,2.4,2.36,2.4,3450
1506,2013-01-14,2.4,2.4,2.4,2.4,100
1507,2013-01-15,2.29,2.4,2.29,2.4,120
1508,2013-01-16,2.4,2.47,2.4,2.4,2500
1509,2013-01-17,2.4,2.4,2.4,2.4,120
1510,2013-01-18,2.4,2.4,2.4,2.4,0
1511,2013-01-21,2.26,2.54,2.26,2.4,120
1512,2013-01-22,2.4,2.4,2.4,2.4,510
1513,2013-01-23,2.29,2.4,2.29,2.4,2080
1514,2013-01-24,2.4,2.4,2.4,2.4,0
1515,2013-01-25,2.4,2.4,2.4,2.4,0
1516,2013-01-28,2.4,2.4,2.4,2.4,500
1517,2013-01-29,2.4,2.4,2.4,2.4,10
1518,2013-01-30,2.4,2.4,2.4,2.4,0
1519,2013-01-31,2.4,2.4,2.4,2.4,0
1520,2013-02-01,2.5,2.5,2.29,2.29,2230
1521,2013-02-04,2.29,2.29,2.29,2.29,1600
1522,2013-02-05,2.29,2.29,2.29,2.29,0
1523,2013-02-06,2.43,2.43,2.43,2.43,120
1524,2013-02-07,2.43,2.43,2.43,2.43,10
1525,2013-02-08,2.54,2.54,2.54,2.54,420
1526,2013-02-18,2.54,2.54,2.54,2.54,10
1527,2013-02-19,2.54,2.54,2.54,2.54,0
1528,2013-02-20,2.54,2.54,2.54,2.54,0
1529,2013-02-21,2.36,2.47,2.36,2.47,5870
1530,2013-02-22,2.47,2.47,2.47,2.47,50
1531,2013-02-25,2.33,2.57,2.33,2.57,80
1532,2013-02-26,2.57,2.57,2.4,2.4,3650
1533,2013-02-27,2.36,2.36,2.36,2.36,70
1534,2013-02-28,2.36,2.36,2.36,2.36,0
1535,2013-03-01,2.43,2.43,2.36,2.36,80
1536,2013-03-04,2.26,2.26,2.26,2.26,580
1537,2013-03-05,2.29,2.4,2.18,2.18,340
1538,2013-03-06,2.26,2.29,2.22,2.29,610
1539,2013-03-07,2.29,2.29,2.29,2.29,0
1540,2013-03-08,2.29,2.29,2.29,2.29,40
1541,2013-03-11,2.22,2.29,2.22,2.26,610
1542,2013-03-12,2.26,2.26,2.26,2.26,1910
1543,2013-03-13,2.29,2.33,2.26,2.33,140
1544,2013-03-14,2.26,2.26,2.26,2.26,220
1545,2013-03-15,2.29,2.29,2.26,2.26,210
1546,2013-03-18,2.26,2.26,2.26,2.26,100
1547,2013-03-19,2.29,2.29,2.29,2.29,570
1548,2013-03-20,2.26,2.26,2.26,2.26,4500
1549,2013-03-21,2.26,2.26,2.26,2.26,4360
1550,2013-03-22,2.33,2.33,2.26,2.26,2080
1551,2013-03-25,2.26,2.26,2.26,2.26,0
1552,2013-03-26,2.15,2.26,2.15,2.26,7680
1553,2013-03-27,2.22,2.26,2.22,2.26,300
1554,2013-03-28,2.26,2.26,2.26,2.26,110
1555,2013-03-29,2.15,2.26,2.11,2.26,2410
1556,2013-04-01,2.15,2.22,2.15,2.22,560
1557,2013-04-02,2.22,2.26,2.22,2.22,3270
1558,2013-04-03,2.22,2.22,2.22,2.22,90
1559,2013-04-04,2.22,2.22,2.22,2.22,0
1560,2013-04-05,2.29,2.29,2.29,2.29,10
1561,2013-04-08,2.29,2.29,2.29,2.29,0
1562,2013-04-09,2.26,2.29,2.26,2.29,5070
1563,2013-04-10,2.29,2.33,2.29,2.33,740
1564,2013-04-11,2.4,2.4,2.4,2.4,980
1565,2013-04-12,2.33,2.4,2.33,2.33,220
1566,2013-04-15,2.4,2.4,2.33,2.33,150
1567,2013-04-16,2.29,2.29,2.29,2.29,500
1568,2013-04-17,2.4,2.4,2.29,2.29,810
1569,2013-04-18,2.29,2.29,2.29,2.29,500
1570,2013-04-22,2.29,2.29,2.29,2.29,0
1571,2013-04-23,2.29,2.29,2.29,2.29,0
1572,2013-04-24,2.29,2.29,2.29,2.29,500
1573,2013-04-25,2.29,2.29,2.29,2.29,0
1574,2013-04-26,2.29,2.29,2.15,2.29,40
1575,2013-05-02,2.29,2.29,2.29,2.29,20
1576,2013-05-03,2.26,2.29,2.26,2.29,1040
1577,2013-05-06,2.29,2.29,2.29,2.29,0
1578,2013-05-07,2.29,2.29,2.29,2.29,370
1579,2013-05-08,2.36,2.36,2.36,2.36,10
1580,2013-05-09,2.43,2.43,2.29,2.29,20
1581,2013-05-10,2.36,2.4,2.36,2.4,1090
1582,2013-05-13,2.4,2.4,2.4,2.4,10
1583,2013-05-14,2.29,2.29,2.29,2.29,500
1584,2013-05-15,2.29,2.29,2.29,2.29,0
1585,2013-05-16,2.33,2.33,2.33,2.33,10
1586,2013-05-17,2.33,2.33,2.33,2.33,0
1587,2013-05-20,2.33,2.36,2.18,2.18,620
1588,2013-05-21,2.33,2.33,2.18,2.29,50
1589,2013-05-22,2.29,2.36,2.15,2.29,1700
1590,2013-05-23,2.29,2.29,2.29,2.29,0
1591,2013-05-24,2.36,2.4,2.29,2.29,1020
1592,2013-05-27,2.4,2.43,2.4,2.43,3110
1593,2013-05-28,2.36,2.47,2.33,2.47,1110
1594,2013-05-29,2.4,2.5,2.4,2.5,5930
1595,2013-05-30,2.36,2.5,2.36,2.5,570
1596,2013-05-31,2.5,2.5,2.36,2.36,20
1597,2013-06-03,2.47,2.47,2.47,2.47,10
1598,2013-06-04,2.33,2.5,2.33,2.5,16360
1599,2013-06-05,2.5,2.5,2.5,2.5,0
1600,2013-06-06,2.5,2.5,2.5,2.5,0
1601,2013-06-07,2.43,2.43,2.36,2.36,410
1602,2013-06-10,2.36,2.4,2.36,2.4,1050
1603,2013-06-11,2.36,2.4,2.26,2.29,2020
1604,2013-06-12,2.29,2.29,2.29,2.29,1870
1605,2013-06-13,2.4,2.4,2.26,2.26,14000
1606,2013-06-14,2.26,2.26,2.26,2.26,10
1607,2013-06-17,2.26,2.26,2.26,2.26,0
1608,2013-06-18,2.36,2.36,2.36,2.36,10
1609,2013-06-19,2.36,2.36,2.36,2.36,0
1610,2013-06-20,2.36,2.36,2.36,2.36,0
1611,2013-06-21,2.36,2.36,2.36,2.36,0
1612,2013-06-24,2.22,2.36,2.22,2.36,20
1613,2013-06-25,2.36,2.36,2.36,2.36,0
1614,2013-06-26,2.22,2.22,2.22,2.22,10
1615,2013-06-27,2.29,2.33,2.29,2.33,8830
1616,2013-06-28,2.33,2.33,2.33,2.33,0
1617,2013-07-01,2.22,2.22,2.22,2.22,10
1618,2013-07-02,2.22,2.36,2.22,2.36,50
1619,2013-07-03,2.36,2.36,2.36,2.36,0
1620,2013-07-04,2.29,2.29,2.29,2.29,1000
1621,2013-07-05,2.29,2.29,2.29,2.29,4000
1622,2013-07-08,2.26,2.33,2.26,2.33,2010
1623,2013-07-09,2.22,2.33,2.22,2.33,1310
