,time,open,high,low,close,volume
511,2018-09-28,3.8,3.8,3.8,3.8,0
512,2018-10-01,3.3,3.3,3.3,3.3,100
513,2018-10-02,3.7,3.7,3.7,3.7,100
514,2018-10-03,3.5,3.5,3.4,3.5,1500
515,2018-10-04,3.5,3.5,3.5,3.5,0
516,2018-10-05,3.5,3.6,3.5,3.6,1000
517,2018-10-08,3.6,3.6,3.6,3.6,0
518,2018-10-09,3.6,3.6,3.6,3.6,500
519,2018-10-10,3.5,3.5,3.5,3.5,500
520,2018-10-11,3.5,3.5,3.5,3.5,0
521,2018-10-12,3.5,3.5,3.5,3.5,0
522,2018-10-15,3.8,3.8,3.8,3.8,100
523,2018-10-16,3.8,3.8,3.8,3.8,0
524,2018-10-17,3.8,3.8,3.8,3.8,0
525,2018-10-18,3.8,3.8,3.8,3.8,0
526,2018-10-19,3.8,3.8,3.8,3.8,0
527,2018-10-22,3.4,3.4,3.3,3.3,2400
528,2018-10-23,3.3,3.3,3.1,3.2,7900
529,2018-10-24,3.3,3.3,3.3,3.3,1500
530,2018-10-25,3.3,3.3,3.3,3.3,0
531,2018-10-26,3.3,3.3,3.3,3.3,0
532,2018-10-29,3.3,3.3,3.3,3.3,0
533,2018-10-30,3.3,3.3,3.3,3.3,2900
534,2018-10-31,3.3,3.3,3.3,3.3,0
535,2018-11-01,3.6,3.6,3.6,3.6,100
536,2018-11-02,3.1,3.1,3.1,3.1,100
537,2018-11-05,2.7,2.8,2.7,2.8,200
538,2018-11-06,3.0,3.0,3.0,3.0,100
539,2018-11-07,3.0,3.0,3.0,3.0,0
540,2018-11-08,3.0,3.0,3.0,3.0,0
541,2018-11-09,2.9,3.1,2.9,3.1,200
542,2018-11-12,3.0,3.0,3.0,3.0,0
543,2018-11-13,3.0,3.0,3.0,3.0,0
544,2018-11-14,3.0,3.0,3.0,3.0,0
545,2018-11-15,3.0,3.0,3.0,3.0,0
546,2018-11-16,3.0,3.0,3.0,3.0,0
547,2018-11-19,3.0,3.0,3.0,3.0,0
548,2018-11-20,3.0,3.0,3.0,3.0,0
549,2018-11-21,3.0,3.0,3.0,3.0,0
550,2018-11-22,3.4,3.4,3.4,3.4,200
551,2018-11-23,3.0,3.0,3.0,3.0,300
552,2018-11-26,3.0,3.0,3.0,3.0,0
553,2018-11-27,3.0,3.0,3.0,3.0,0
554,2018-11-28,3.0,3.0,3.0,3.0,0
555,2018-11-29,3.0,3.0,3.0,3.0,1400
556,2018-11-30,3.0,3.0,3.0,3.0,0
557,2018-12-03,3.0,3.0,3.0,3.0,0
558,2018-12-04,3.0,3.0,3.0,3.0,2900
559,2018-12-05,3.0,3.0,3.0,3.0,0
560,2018-12-06,3.0,3.0,3.0,3.0,0
561,2018-12-07,3.3,3.3,3.3,3.3,100
562,2018-12-10,3.6,3.6,3.6,3.6,100
563,2018-12-11,3.9,3.9,3.9,3.9,100
564,2018-12-12,4.2,4.2,3.4,3.4,800
565,2018-12-13,3.0,3.9,3.0,3.0,600
566,2018-12-14,3.5,3.5,3.1,3.1,400
567,2018-12-17,3.0,3.0,3.0,3.0,200
568,2018-12-18,3.0,3.0,3.0,3.0,200
569,2018-12-19,2.6,3.3,2.6,3.3,300
570,2018-12-20,2.4,2.5,2.4,2.5,200
571,2018-12-21,2.5,2.5,2.5,2.5,0
572,2018-12-24,2.8,2.8,2.8,2.8,400
573,2018-12-25,2.8,2.8,2.8,2.8,200
574,2018-12-26,2.8,2.8,2.8,2.8,0
575,2018-12-27,2.8,2.8,2.8,2.8,0
576,2018-12-28,2.8,2.8,2.8,2.8,0
577,2019-01-02,3.1,3.2,3.1,3.2,200
578,2019-01-03,3.5,3.5,3.0,3.0,600
579,2019-01-04,2.8,3.0,2.8,3.0,500
580,2019-01-07,3.3,3.3,3.3,3.3,1600
581,2019-01-08,3.0,3.0,3.0,3.0,200
582,2019-01-09,3.4,3.4,3.4,3.4,100
583,2019-01-10,3.4,3.4,3.1,3.1,400
584,2019-01-11,3.0,3.0,3.0,3.0,100
585,2019-01-14,3.0,3.0,3.0,3.0,0
586,2019-01-15,3.0,3.0,3.0,3.0,0
587,2019-01-16,3.3,3.3,3.3,3.3,100
588,2019-01-17,3.6,3.6,3.1,3.1,300
589,2019-01-18,3.0,3.0,3.0,3.0,100
590,2019-01-21,3.0,3.0,3.0,3.0,0
591,2019-01-22,3.0,3.0,3.0,3.0,0
592,2019-01-23,3.0,3.0,3.0,3.0,0
593,2019-01-24,3.0,3.0,3.0,3.0,0
594,2019-01-25,3.0,3.0,3.0,3.0,0
595,2019-01-28,3.0,3.0,3.0,3.0,0
596,2019-01-29,3.0,3.0,3.0,3.0,0
597,2019-01-30,3.0,3.0,3.0,3.0,100
598,2019-01-31,3.0,3.0,3.0,3.0,0
599,2019-02-01,3.0,3.0,3.0,3.0,0
600,2019-02-11,3.0,3.0,3.0,3.0,0
601,2019-02-12,3.0,3.0,3.0,3.0,0
602,2019-02-13,3.0,3.0,3.0,3.0,0
603,2019-02-14,3.0,3.0,3.0,3.0,0
604,2019-02-15,3.0,3.0,3.0,3.0,0
605,2019-02-18,3.0,3.0,3.0,3.0,0
606,2019-02-19,3.0,3.0,3.0,3.0,0
607,2019-02-20,3.0,3.0,3.0,3.0,0
608,2019-02-21,3.4,3.4,3.0,3.0,200
609,2019-02-22,3.5,3.5,3.5,3.5,100
610,2019-02-25,3.5,3.5,3.5,3.5,0
611,2019-02-26,3.8,3.8,3.8,3.8,100
612,2019-02-27,4.2,4.2,4.2,4.2,100
613,2019-02-28,4.2,4.2,4.2,4.2,0
614,2019-03-01,4.2,4.2,4.2,4.2,0
615,2019-03-04,3.6,3.6,3.6,3.6,1800
616,2019-03-05,3.1,3.9,3.1,3.1,400
617,2019-03-06,3.4,3.7,3.4,3.7,1200
618,2019-03-07,3.5,3.5,3.0,3.0,300
619,2019-03-08,3.3,3.0,3.0,3.0,0
620,2019-03-11,3.0,3.0,3.0,3.0,100
621,2019-03-12,3.0,3.0,3.0,3.0,0
622,2019-03-13,3.1,3.4,3.1,3.4,600
623,2019-03-14,3.8,3.8,3.0,3.0,200
624,2019-03-15,3.4,3.0,3.0,3.0,0
625,2019-03-18,3.4,3.0,3.0,3.0,0
626,2019-03-19,3.9,3.9,3.0,3.0,200
627,2019-03-20,3.5,3.5,3.5,3.5,100
628,2019-03-21,3.5,3.5,3.5,3.5,0
629,2019-03-22,3.0,3.0,3.0,3.0,100
630,2019-03-25,3.0,3.0,3.0,3.0,0
631,2019-03-26,3.0,3.0,3.0,3.0,0
632,2019-03-27,3.0,3.0,3.0,3.0,0
633,2019-03-28,3.0,3.0,3.0,3.0,0
634,2019-03-29,3.0,3.0,3.0,3.0,0
635,2019-04-01,3.0,3.0,3.0,3.0,0
636,2019-04-02,3.0,3.0,3.0,3.0,0
637,2019-04-03,3.0,3.0,3.0,3.0,0
638,2019-04-04,3.0,3.0,3.0,3.0,0
639,2019-04-05,3.0,3.0,3.0,3.0,0
640,2019-04-08,3.0,3.0,3.0,3.0,0
641,2019-04-09,3.0,3.0,3.0,3.0,3000
642,2019-04-10,3.0,3.0,3.0,3.0,500
643,2019-04-11,3.0,3.0,3.0,3.0,0
644,2019-04-12,2.7,2.7,2.7,2.7,100
645,2019-04-16,2.7,2.7,2.7,2.7,0
646,2019-04-17,2.5,2.5,2.5,2.5,1500
647,2019-04-18,2.5,2.5,2.5,2.5,0
648,2019-04-19,2.5,2.5,2.5,2.5,50
649,2019-04-22,2.5,2.5,2.5,2.5,50
650,2019-04-23,2.8,2.8,2.8,2.8,4900
651,2019-04-24,2.8,2.8,2.8,2.8,0
652,2019-04-25,3.2,3.2,2.9,2.9,1100
653,2019-04-26,2.9,2.9,2.9,2.9,0
654,2019-05-02,3.0,3.0,3.0,3.0,6300
655,2019-05-03,3.0,3.2,3.0,3.2,2700
656,2019-05-06,3.0,3.0,3.0,3.0,800
657,2019-05-07,3.0,3.0,3.0,3.0,1000
658,2019-05-08,3.2,3.2,3.2,3.2,1000
659,2019-05-09,3.2,3.2,3.2,3.2,0
660,2019-05-10,3.2,3.2,3.2,3.2,300
661,2019-05-13,3.2,3.2,3.2,3.2,0
662,2019-05-14,3.2,3.2,3.2,3.2,0
663,2019-05-15,3.2,3.2,3.2,3.2,0
664,2019-05-16,3.2,3.2,3.2,3.2,0
665,2019-05-17,3.2,3.2,3.2,3.2,0
666,2019-05-20,3.2,3.2,3.2,3.2,0
667,2019-05-21,3.4,3.4,3.4,3.4,17900
668,2019-05-22,3.4,3.4,3.4,3.4,0
669,2019-05-23,3.0,3.0,3.0,3.0,100
670,2019-05-24,3.0,3.0,3.0,3.0,4000
671,2019-05-27,2.7,3.4,2.7,3.4,18800
672,2019-05-28,3.1,3.1,3.1,3.1,4800
673,2019-05-29,3.3,3.5,3.3,3.5,15800
674,2019-05-30,3.5,3.5,3.5,3.5,0
675,2019-05-31,3.5,3.5,3.5,3.5,0
676,2019-06-03,3.5,3.5,3.5,3.5,0
677,2019-06-04,4.0,4.0,4.0,4.0,100
678,2019-06-05,4.6,4.6,4.6,4.6,100
679,2019-06-06,4.0,4.0,4.0,4.0,600
680,2019-06-07,3.8,3.8,3.4,3.4,5100
681,2019-06-10,3.4,3.4,3.4,3.4,0
682,2019-06-11,3.4,3.4,3.4,3.4,0
683,2019-06-12,3.0,3.2,3.0,3.1,4000
684,2019-06-13,3.1,3.1,3.1,3.1,1600
685,2019-06-14,3.4,3.4,3.4,3.4,4110
686,2019-06-17,3.5,3.8,3.5,3.8,2500
687,2019-06-18,3.7,3.8,3.8,3.8,0
688,2019-06-19,3.7,3.8,3.8,3.8,0
689,2019-06-20,3.9,3.9,3.9,3.9,5000
690,2019-06-21,3.9,3.9,3.9,3.9,0
691,2019-06-24,3.4,4.2,3.4,4.2,440
692,2019-06-25,3.8,4.2,4.2,4.2,0
693,2019-06-26,3.3,4.2,3.3,4.2,4200
694,2019-06-27,3.6,3.6,3.6,3.6,9100
695,2019-06-28,3.4,3.9,3.4,3.9,2600
696,2019-07-01,4.0,4.0,3.9,3.9,600
697,2019-07-02,4.0,3.9,3.9,3.9,0
698,2019-07-03,4.0,3.9,3.9,3.9,0
699,2019-07-04,3.5,4.2,3.5,4.0,5700
700,2019-07-05,3.9,3.9,3.9,3.9,5000
701,2019-07-08,4.2,4.2,4.2,4.2,100
702,2019-07-09,4.2,4.2,4.2,4.2,0
703,2019-07-10,4.2,4.8,4.2,4.8,11000
704,2019-07-11,4.0,4.0,4.0,4.0,5000
705,2019-07-12,3.6,3.6,3.6,3.6,100
706,2019-07-15,3.6,3.6,3.5,3.5,1500
707,2019-07-16,4.1,4.1,4.1,4.1,100
708,2019-07-17,4.2,4.2,4.2,4.2,100
709,2019-07-18,4.2,4.2,4.2,4.2,0
710,2019-07-19,4.2,4.2,4.2,4.2,0
711,2019-07-22,4.2,4.2,4.2,4.2,0
712,2019-07-23,4.2,4.2,4.2,4.2,0
713,2019-07-24,4.7,4.7,4.7,4.7,100
714,2019-07-25,4.2,4.2,4.0,4.0,5900
715,2019-07-26,4.0,4.5,4.0,4.0,7100
716,2019-07-29,4.4,4.5,4.3,4.3,16200
717,2019-07-30,4.5,5.0,4.3,4.3,20600
718,2019-07-31,4.8,4.3,4.3,4.3,0
719,2019-08-01,4.2,5.4,4.2,5.4,4900
720,2019-08-02,5.0,5.0,5.0,5.0,500
721,2019-08-05,4.5,4.5,4.3,4.3,7000
722,2019-08-06,4.8,4.8,4.2,4.5,4100
723,2019-08-07,4.2,4.2,4.2,4.2,700
724,2019-08-08,4.0,4.0,3.9,4.0,5900
725,2019-08-09,4.0,4.0,4.0,4.0,3800
726,2019-08-12,4.0,4.0,4.0,4.0,1500
727,2019-08-13,4.4,4.4,4.4,4.4,200
728,2019-08-14,4.5,4.5,4.5,4.5,100
729,2019-08-15,4.0,4.0,4.0,4.0,1000
730,2019-08-16,4.5,4.5,4.5,4.5,100
731,2019-08-19,4.6,4.6,4.6,4.6,100
732,2019-08-20,4.0,4.0,4.0,4.0,900
733,2019-08-21,3.4,3.4,3.4,3.4,10000
734,2019-08-22,3.7,3.7,3.7,3.7,4300
735,2019-08-23,3.7,3.7,3.7,3.7,0
736,2019-08-26,3.7,3.7,3.7,3.7,0
737,2019-08-27,4.0,4.0,4.0,4.0,400
738,2019-08-28,4.0,4.1,4.0,4.1,4100
739,2019-08-29,4.0,4.0,4.0,4.0,400
740,2019-08-30,4.0,4.0,4.0,4.0,0
741,2019-09-03,4.0,4.0,4.0,4.0,0
742,2019-09-04,4.0,4.0,4.0,4.0,0
743,2019-09-05,4.0,4.0,4.0,4.0,0
744,2019-09-06,4.2,4.2,4.2,4.2,100
745,2019-09-09,4.2,4.2,4.2,4.2,0
746,2019-09-10,4.2,4.2,4.2,4.2,0
747,2019-09-11,4.2,4.2,4.2,4.2,0
748,2019-09-12,4.2,4.2,4.2,4.2,0
749,2019-09-13,4.2,4.2,4.2,4.2,0
750,2019-09-16,4.2,4.2,4.2,4.2,0
751,2019-09-17,4.2,4.2,4.2,4.2,0
752,2019-09-18,4.2,4.2,4.2,4.2,0
753,2019-09-19,3.6,3.6,3.6,3.6,300
754,2019-09-20,3.6,3.6,3.6,3.6,0
755,2019-09-23,3.6,3.6,3.6,3.6,0
756,2019-09-24,3.6,3.6,3.6,3.6,0
757,2019-09-25,3.4,3.4,3.2,3.3,5500
758,2019-09-26,3.3,3.3,3.3,3.3,0
759,2019-09-27,3.3,3.3,3.3,3.3,0
760,2019-09-30,3.3,3.3,3.3,3.3,0
761,2019-10-01,3.5,3.5,3.5,3.5,100
762,2019-10-02,3.5,3.5,3.5,3.5,0
763,2019-10-03,3.5,3.5,3.5,3.5,0
764,2019-10-04,3.5,3.5,3.5,3.5,0
765,2019-10-07,3.5,3.5,3.5,3.5,0
766,2019-10-08,3.9,3.9,3.3,3.3,200
767,2019-10-09,3.6,3.3,3.3,3.3,0
768,2019-10-10,3.6,3.6,3.6,3.6,100
769,2019-10-11,3.4,3.4,3.4,3.4,1000
770,2019-10-14,3.4,3.5,3.3,3.5,5400
771,2019-10-15,3.4,3.4,3.4,3.4,0
772,2019-10-16,3.4,3.5,3.5,3.5,0
773,2019-10-17,3.4,3.5,3.5,3.5,0
774,2019-10-18,3.6,3.7,3.6,3.7,3100
775,2019-10-21,3.7,3.7,3.7,3.7,200
776,2019-10-22,3.7,3.7,3.7,3.7,0
777,2019-10-23,3.7,3.7,3.7,3.7,0
778,2019-10-24,3.7,3.7,3.7,3.7,0
779,2019-10-25,3.7,3.7,3.7,3.7,0
780,2019-10-28,3.5,3.5,3.4,3.4,300
781,2019-10-29,3.8,3.8,3.8,3.8,100
782,2019-10-30,3.4,3.4,3.4,3.4,200
783,2019-10-31,3.4,3.4,3.4,3.4,0
784,2019-11-01,3.4,3.4,3.4,3.4,0
785,2019-11-04,3.5,3.5,3.4,3.4,15000
786,2019-11-05,3.7,3.7,3.4,3.4,30300
787,2019-11-06,3.5,3.5,3.4,3.4,2100
788,2019-11-07,3.1,3.1,3.1,3.1,5000
789,2019-11-08,3.1,3.1,3.1,3.1,0
790,2019-11-11,3.1,3.1,3.1,3.1,2800
791,2019-11-12,3.5,3.5,3.5,3.5,13100
792,2019-11-13,3.5,3.5,3.5,3.5,0
793,2019-11-14,3.5,3.5,3.5,3.5,500
794,2019-11-15,3.5,3.5,3.5,3.5,0
795,2019-11-18,3.8,3.8,3.8,3.8,700
796,2019-11-19,3.3,3.3,3.3,3.3,100
797,2019-11-20,3.5,3.5,3.5,3.5,100
798,2019-11-21,3.8,3.8,3.8,3.8,100
799,2019-11-22,3.8,3.8,3.8,3.8,0
800,2019-11-25,4.0,4.0,4.0,4.0,100
801,2019-11-26,4.1,4.1,4.1,4.1,100
802,2019-11-27,4.1,4.1,4.1,4.1,0
803,2019-11-28,4.1,4.1,4.1,4.1,0
804,2019-11-29,4.1,4.1,4.1,4.1,0
805,2019-12-02,4.2,4.2,4.2,4.1,300
806,2019-12-03,4.1,4.2,4.2,4.2,0
807,2019-12-04,3.6,3.6,3.6,3.6,100
808,2019-12-05,3.1,3.6,3.1,3.6,300
809,2019-12-06,3.8,3.8,3.1,3.1,200
810,2019-12-09,3.9,3.9,3.2,3.2,200
811,2019-12-10,3.8,3.8,3.8,3.8,100
812,2019-12-11,3.8,3.8,3.8,3.8,0
813,2019-12-12,3.8,3.8,3.8,3.8,0
814,2019-12-13,3.9,3.9,3.3,3.3,2200
815,2019-12-16,3.5,3.5,3.5,3.5,200
816,2019-12-17,3.8,3.8,3.1,3.1,200
817,2019-12-18,3.5,3.1,3.1,3.1,0
818,2019-12-19,3.8,3.8,3.8,3.8,100
819,2019-12-20,3.8,3.8,3.8,3.8,8000
820,2019-12-23,3.8,3.8,3.8,3.8,0
821,2019-12-24,3.8,3.8,3.8,3.8,0
822,2019-12-25,3.8,3.8,3.8,3.8,0
823,2019-12-26,3.8,3.8,3.8,3.8,0
824,2019-12-27,3.8,3.8,3.8,3.8,0
825,2019-12-30,3.3,3.3,3.3,3.3,100
826,2019-12-31,3.2,3.2,3.2,3.2,2000
827,2020-01-02,3.5,3.5,3.5,3.5,100
828,2020-01-03,3.7,3.7,3.0,3.6,400
829,2020-01-06,3.5,3.6,3.6,3.6,0
830,2020-01-07,3.5,3.6,3.5,3.6,200
831,2020-01-08,3.6,3.6,3.6,3.6,0
832,2020-01-09,3.6,3.6,3.6,3.6,0
833,2020-01-10,3.6,3.6,3.6,3.6,0
834,2020-01-13,4.0,4.1,3.9,4.1,1800
835,2020-01-14,3.9,4.1,4.1,4.1,0
836,2020-01-15,3.9,4.1,4.1,4.1,0
837,2020-01-16,3.9,4.1,4.1,4.1,0
838,2020-01-17,4.4,4.4,3.4,3.4,200
839,2020-01-20,4.4,4.4,4.4,4.4,100
840,2020-01-21,4.4,4.4,4.4,4.4,0
841,2020-01-22,4.4,4.4,4.4,4.4,0
842,2020-01-30,4.8,4.8,4.8,4.8,100
843,2020-01-31,4.8,4.8,4.8,4.8,0
844,2020-02-03,4.8,4.8,4.8,4.8,0
845,2020-02-04,4.8,4.8,4.8,4.8,0
846,2020-02-05,4.1,4.1,4.1,4.1,300
847,2020-02-06,4.7,4.7,3.5,3.5,8200
848,2020-02-07,3.2,3.2,3.2,3.2,100
849,2020-02-10,3.6,3.6,3.2,3.6,5500
850,2020-02-11,3.6,3.6,3.3,3.3,200
851,2020-02-12,3.3,3.3,3.3,3.3,100
852,2020-02-13,3.7,3.7,3.7,3.7,1000
853,2020-02-14,3.7,3.7,3.4,3.4,3100
854,2020-02-17,3.6,3.4,3.4,3.4,0
855,2020-02-18,3.6,3.6,3.6,3.6,10900
856,2020-02-19,3.6,3.6,3.6,3.6,0
857,2020-02-20,3.6,3.6,3.6,3.6,0
858,2020-02-21,3.6,3.6,3.6,3.6,0
859,2020-02-24,3.6,3.6,3.6,3.6,0
860,2020-02-25,3.6,3.6,3.6,3.6,0
861,2020-02-26,3.6,3.6,3.6,3.6,0
862,2020-02-27,3.6,3.6,3.6,3.6,0
863,2020-02-28,3.6,3.6,3.6,3.6,0
864,2020-03-02,3.6,3.6,3.6,3.6,0
865,2020-03-03,3.6,3.6,3.6,3.6,0
866,2020-03-04,3.6,3.6,3.6,3.6,0
867,2020-03-05,3.6,3.6,3.6,3.6,0
868,2020-03-06,3.1,3.1,3.1,3.1,100
869,2020-03-09,3.1,3.1,3.1,3.1,3300
870,2020-03-10,2.9,2.9,2.9,2.9,100
871,2020-03-11,2.9,2.9,2.9,2.9,0
872,2020-03-12,2.7,2.7,2.5,2.5,4300
873,2020-03-13,2.6,2.5,2.5,2.5,0
874,2020-03-16,2.6,2.5,2.5,2.5,0
875,2020-03-17,2.6,2.5,2.5,2.5,0
876,2020-03-18,2.9,2.9,2.9,2.9,100
877,2020-03-19,2.9,2.9,2.9,2.9,0
878,2020-03-20,3.1,3.1,3.0,3.0,2400
879,2020-03-23,3.3,3.3,2.8,2.8,10104
880,2020-03-24,2.8,2.8,2.8,2.8,0
881,2020-03-25,2.8,2.8,2.8,2.8,0
882,2020-03-26,3.2,3.2,2.9,2.9,202
883,2020-03-27,2.7,2.7,2.7,2.7,700
884,2020-03-30,2.7,2.7,2.7,2.7,16
885,2020-03-31,2.4,2.9,2.4,2.9,200
886,2020-04-01,2.7,2.9,2.9,2.9,0
887,2020-04-03,2.7,2.9,2.9,2.9,0
888,2020-04-06,2.9,2.9,2.9,2.9,100
889,2020-04-07,2.9,2.9,2.9,2.9,0
890,2020-04-08,2.9,2.9,2.9,2.9,0
891,2020-04-09,2.9,2.9,2.9,2.9,0
892,2020-04-10,3.0,3.0,2.7,2.8,41900
893,2020-04-13,2.8,2.8,2.8,2.8,0
894,2020-04-14,2.8,2.8,2.8,2.8,0
895,2020-04-15,2.6,2.6,2.6,2.6,600
896,2020-04-16,2.6,2.6,2.6,2.6,0
897,2020-04-17,2.9,2.9,2.9,2.9,7100
898,2020-04-20,2.9,2.9,2.9,2.9,1100
899,2020-04-21,2.9,2.9,2.9,2.9,300
900,2020-04-22,3.0,3.0,3.0,3.0,3900
901,2020-04-23,3.0,3.0,3.0,3.0,3100
902,2020-04-24,3.0,3.0,3.0,3.0,0
903,2020-04-27,3.0,3.0,3.0,3.0,0
904,2020-04-28,3.0,3.0,3.0,3.0,0
905,2020-04-29,3.0,3.0,3.0,3.0,0
906,2020-05-04,2.8,2.8,2.8,2.8,100
907,2020-05-05,2.8,2.8,2.7,2.7,1000
908,2020-05-06,2.8,2.7,2.7,2.7,0
909,2020-05-07,2.8,2.7,2.7,2.7,0
910,2020-05-08,2.8,2.7,2.7,2.7,0
911,2020-05-11,2.8,2.7,2.7,2.7,0
912,2020-05-12,2.4,2.4,2.4,2.4,100
913,2020-05-13,2.7,2.7,2.7,2.7,2900
914,2020-05-14,2.7,2.7,2.4,2.4,6100
915,2020-05-15,2.5,2.4,2.4,2.4,0
916,2020-05-18,2.4,2.8,2.4,2.8,600
917,2020-05-19,2.9,2.9,2.9,2.9,6000
918,2020-05-20,2.9,2.9,2.9,2.9,0
919,2020-05-21,2.9,2.9,2.9,2.9,0
920,2020-05-22,2.7,2.7,2.6,2.6,1900
921,2020-05-25,2.9,2.9,2.9,2.9,600
922,2020-05-26,2.9,3.0,2.9,3.0,4400
923,2020-05-27,3.0,3.0,3.0,3.0,500
924,2020-05-28,3.0,3.0,3.0,3.0,1100
925,2020-05-29,2.8,2.8,2.8,2.8,1000
926,2020-06-01,2.7,2.7,2.7,2.7,600
927,2020-06-02,2.7,2.7,2.7,2.7,0
928,2020-06-03,2.7,2.7,2.7,2.7,0
929,2020-06-04,2.7,2.7,2.7,2.7,0
930,2020-06-05,2.7,2.7,2.7,2.7,0
931,2020-06-08,2.7,2.7,2.7,2.7,0
932,2020-06-09,2.7,2.7,2.7,2.7,0
933,2020-06-10,2.3,2.3,2.3,2.3,200
934,2020-06-11,2.3,2.3,2.3,2.3,0
935,2020-06-12,2.3,2.3,2.3,2.3,0
936,2020-06-15,2.3,2.3,2.3,2.3,0
937,2020-06-16,2.3,2.3,2.3,2.3,0
938,2020-06-17,2.3,2.3,2.3,2.3,0
939,2020-06-18,2.3,2.3,2.3,2.3,0
940,2020-06-19,2.3,2.3,2.3,2.3,0
941,2020-06-22,2.3,2.3,2.3,2.3,0
942,2020-06-23,2.3,2.3,2.3,2.3,0
943,2020-06-24,2.3,2.3,2.3,2.3,0
944,2020-06-25,2.3,2.3,2.3,2.3,0
945,2020-06-26,2.3,2.3,2.3,2.3,0
946,2020-06-29,2.3,2.3,2.3,2.3,0
947,2020-06-30,2.3,2.3,2.3,2.3,0
948,2020-07-01,2.3,2.3,2.3,2.3,0
949,2020-07-02,2.3,2.3,2.3,2.3,0
950,2020-07-03,2.3,2.3,2.3,2.3,0
951,2020-07-06,2.6,2.6,2.6,2.6,100
952,2020-07-07,2.6,2.6,2.6,2.6,0
953,2020-07-08,2.9,2.9,2.9,2.9,100
954,2020-07-09,3.1,3.1,3.1,3.1,100
955,2020-07-10,3.1,3.1,3.1,3.1,0
956,2020-07-13,3.1,3.1,3.1,3.1,0
957,2020-07-14,3.1,3.1,3.1,3.1,0
958,2020-07-15,3.1,3.1,3.1,3.1,0
959,2020-07-16,3.1,3.1,3.1,3.1,0
960,2020-07-17,3.1,3.1,3.1,3.1,0
961,2020-07-20,2.9,3.0,2.9,3.0,300
962,2020-07-21,2.9,2.9,2.9,2.9,100
963,2020-07-22,2.9,2.9,2.9,2.9,0
964,2020-07-23,3.2,3.2,3.2,3.2,300
965,2020-07-24,3.1,3.1,3.1,3.1,100
966,2020-07-27,3.0,3.0,3.0,3.0,1900
967,2020-07-28,2.8,2.8,2.8,2.8,100
968,2020-07-29,2.9,3.0,2.9,3.0,900
969,2020-07-30,3.0,3.0,3.0,3.0,500
970,2020-07-31,3.0,3.0,3.0,3.0,0
971,2020-08-03,3.1,3.1,3.1,3.1,100
972,2020-08-04,3.5,3.5,3.4,3.4,800
973,2020-08-05,3.0,3.0,3.0,3.0,100
974,2020-08-06,3.3,3.3,3.3,3.3,100
975,2020-08-07,3.3,3.3,3.3,3.3,0
976,2020-08-10,3.3,3.3,3.3,3.3,1500
977,2020-08-11,3.5,3.5,3.3,3.3,2400
978,2020-08-12,3.3,3.3,3.3,3.3,0
979,2020-08-13,3.7,3.7,3.3,3.3,1600
980,2020-08-14,3.2,3.2,3.0,3.0,2900
981,2020-08-17,3.0,3.0,3.0,3.0,0
982,2020-08-18,3.0,3.0,3.0,3.0,3900
983,2020-08-19,3.0,3.0,3.0,3.0,0
984,2020-08-20,3.0,3.0,3.0,3.0,0
985,2020-08-21,3.0,3.1,3.0,3.1,6200
986,2020-08-24,3.4,3.4,3.4,3.4,200
987,2020-08-25,3.1,3.6,3.1,3.6,500
988,2020-08-26,3.1,3.1,3.1,3.1,2100
989,2020-08-27,3.3,3.3,3.3,3.3,100
990,2020-08-28,3.4,3.4,3.0,3.0,3600
991,2020-08-31,3.3,3.3,2.7,2.7,2600
992,2020-09-01,2.9,2.7,2.7,2.7,0
993,2020-09-03,3.2,3.2,3.2,3.2,100
994,2020-09-04,3.3,3.3,3.3,3.3,100
995,2020-09-07,3.3,3.3,3.3,3.3,0
996,2020-09-08,3.3,3.3,3.3,3.3,0
997,2020-09-09,3.3,3.3,3.3,3.3,0
998,2020-09-10,3.3,3.3,3.3,3.3,0
999,2020-09-11,3.6,3.6,3.6,3.6,100
1000,2020-09-14,3.6,3.6,3.6,3.6,0
1001,2020-09-15,3.5,3.5,3.1,3.1,401
1002,2020-09-16,3.4,3.1,3.1,3.1,0
1003,2020-09-17,3.5,3.5,3.3,3.3,900
1004,2020-09-18,3.8,3.8,3.2,3.4,7200
1005,2020-09-21,3.4,3.6,3.1,3.2,1100
1006,2020-09-22,3.3,3.3,3.1,3.1,1200
1007,2020-09-23,3.3,3.3,2.8,3.3,500
1008,2020-09-24,3.1,3.1,3.0,3.0,200
1009,2020-09-25,2.9,2.9,2.7,2.9,8700
1010,2020-09-28,3.2,3.2,2.7,2.7,200
1011,2020-09-29,3.0,2.7,2.7,2.7,0
1012,2020-09-30,3.2,3.2,3.2,3.2,100
1013,2020-10-01,3.4,3.4,3.4,3.4,100
1014,2020-10-02,3.1,3.1,2.9,2.9,3500
1015,2020-10-05,3.4,3.4,3.4,3.4,100
1016,2020-10-06,2.9,2.9,2.9,2.9,100
1017,2020-10-07,3.2,3.2,3.1,3.1,2100
1018,2020-10-08,3.2,3.2,3.0,3.2,9900
1019,2020-10-09,3.0,3.2,3.0,3.2,2900
1020,2020-10-12,3.2,3.4,3.0,3.4,18800
1021,2020-10-13,3.2,3.2,3.1,3.1,3300
1022,2020-10-14,3.1,3.1,3.1,3.1,3400
1023,2020-10-15,3.1,3.5,3.1,3.5,14800
