,time,open,high,low,close,volume
498,2011-04-20,7.17,7.22,7.06,7.11,90300
499,2011-04-21,7.17,7.33,7.06,7.11,106900
500,2011-04-22,7.17,7.17,6.85,7.11,131600
501,2011-04-25,7.17,7.43,7.17,7.43,175600
502,2011-04-26,7.33,7.33,6.9,6.95,92600
503,2011-04-27,7.11,7.17,6.85,6.95,46000
504,2011-04-28,7.06,7.06,6.85,6.9,79600
505,2011-04-29,6.9,7.06,6.85,6.85,42600
506,2011-05-04,6.9,6.9,6.85,6.85,59400
507,2011-05-05,6.95,7.17,6.85,7.06,178900
508,2011-05-06,6.95,7.11,6.9,6.95,79200
509,2011-05-09,7.27,7.27,6.95,7.06,45700
510,2011-05-10,7.11,7.17,6.95,6.95,41900
511,2011-05-11,7.01,7.01,6.85,6.9,19200
512,2011-05-12,6.9,6.95,6.8,6.85,23600
513,2011-05-13,6.95,7.01,6.8,6.85,56800
514,2011-05-16,6.9,6.9,6.64,6.69,39700
515,2011-05-17,6.64,6.64,6.37,6.42,75800
516,2011-05-18,6.37,6.37,6.16,6.21,101600
517,2011-05-19,6.21,6.32,6.1,6.1,68800
518,2011-05-20,6.16,6.21,6.0,6.16,103700
519,2011-05-23,5.68,5.89,5.68,5.73,195500
520,2011-05-24,5.52,5.52,5.36,5.36,296100
521,2011-05-25,5.1,5.26,4.99,4.99,349600
522,2011-05-26,4.72,5.36,4.72,5.31,252600
523,2011-05-27,5.31,5.31,5.31,5.31,92700
524,2011-05-30,5.57,5.63,5.2,5.2,91700
525,2011-05-31,5.15,5.31,5.04,5.2,25300
526,2011-06-01,5.31,5.47,5.31,5.47,59800
527,2011-06-02,5.73,5.79,5.73,5.79,111300
528,2011-06-03,6.1,6.16,5.73,5.89,269300
529,2011-06-06,5.84,5.89,5.63,5.79,90300
530,2011-06-07,5.84,6.1,5.84,6.1,201000
531,2011-06-08,6.48,6.48,5.95,6.05,187500
532,2011-06-09,5.89,6.58,5.84,6.53,179600
533,2011-06-10,6.53,6.74,6.53,6.74,520400
534,2011-06-13,7.11,7.11,6.53,6.9,281700
535,2011-06-14,6.8,7.06,6.42,6.48,236600
536,2011-06-15,6.42,6.48,6.32,6.32,142500
537,2011-06-16,5.89,6.37,5.89,6.16,212200
538,2011-06-17,6.16,6.16,5.68,5.73,189700
539,2011-06-20,5.84,5.84,5.47,5.57,93600
540,2011-06-21,5.84,6.0,5.63,6.0,127500
541,2011-06-22,5.84,6.21,5.84,5.95,135500
542,2011-06-23,5.95,5.95,5.68,5.79,50300
543,2011-06-24,5.89,5.89,5.68,5.79,75600
544,2011-06-27,5.84,5.95,5.73,5.84,24000
545,2011-06-28,5.84,5.84,5.68,5.73,63100
546,2011-06-29,5.68,5.73,5.52,5.68,81300
547,2011-06-30,5.57,5.73,5.57,5.68,118400
548,2011-07-01,5.57,5.57,5.31,5.47,139500
549,2011-07-04,5.47,5.57,5.31,5.52,68200
550,2011-07-05,5.57,5.84,5.57,5.84,118100
551,2011-07-06,6.1,6.1,5.73,5.84,105600
552,2011-07-07,5.63,5.84,5.63,5.68,37800
553,2011-07-08,5.63,5.73,5.57,5.63,36200
554,2011-07-11,5.57,5.57,5.41,5.47,108200
555,2011-07-12,5.36,5.57,5.36,5.57,41200
556,2011-07-13,5.47,5.68,5.47,5.68,75700
557,2011-07-14,5.84,5.84,5.47,5.63,30400
558,2011-07-15,5.95,5.95,5.52,5.57,22000
559,2011-07-18,5.57,5.57,5.47,5.52,35000
560,2011-07-19,5.63,5.79,5.41,5.57,95600
561,2011-07-20,5.73,5.73,5.47,5.73,33300
562,2011-07-21,5.63,5.68,5.47,5.52,38100
563,2011-07-22,5.57,5.68,5.47,5.47,25900
564,2011-07-25,5.47,5.57,5.47,5.47,16800
565,2011-07-26,5.41,5.52,5.41,5.41,55300
566,2011-07-27,5.52,5.52,5.31,5.31,68300
567,2011-07-28,5.36,5.47,5.31,5.31,72900
568,2011-07-29,5.47,5.47,5.31,5.36,130000
569,2011-08-01,5.36,5.52,5.26,5.26,56500
570,2011-08-02,5.31,5.41,5.15,5.2,114800
571,2011-08-03,5.1,5.2,5.1,5.15,98400
572,2011-08-04,5.2,5.47,5.2,5.41,210300
573,2011-08-05,5.41,5.41,5.26,5.26,79700
574,2011-08-08,5.2,5.36,5.2,5.2,33800
575,2011-08-09,5.1,5.1,4.94,4.94,130800
576,2011-08-10,5.2,5.2,5.04,5.1,45600
577,2011-08-11,4.99,5.04,4.94,5.04,49300
578,2011-08-12,5.04,5.1,4.99,5.04,55100
579,2011-08-15,4.99,5.04,4.94,4.99,31000
580,2011-08-16,5.15,5.15,4.99,4.99,28000
581,2011-08-17,5.1,5.36,5.1,5.36,150700
582,2011-08-18,5.52,5.57,5.31,5.31,272800
583,2011-08-19,5.04,5.47,5.04,5.2,233300
584,2011-08-22,5.36,5.68,5.36,5.68,188700
585,2011-08-23,5.84,5.84,5.47,5.52,230600
586,2011-08-24,6.0,6.0,6.0,6.0,60100
587,2011-08-25,6.37,6.37,6.26,6.37,1154500
588,2011-08-26,6.48,6.58,6.21,6.42,519800
589,2011-08-29,6.64,6.85,6.32,6.85,539800
590,2011-08-30,6.95,7.11,6.85,6.9,394900
591,2011-08-31,6.9,7.06,6.58,6.85,687500
592,2011-09-01,6.69,6.9,6.69,6.85,332700
593,2011-09-05,6.8,6.85,6.58,6.74,363900
594,2011-09-06,6.58,6.69,6.37,6.53,324500
595,2011-09-07,6.69,6.95,6.69,6.95,520000
596,2011-09-08,7.17,7.38,7.17,7.33,804800
597,2011-09-09,7.17,7.54,7.17,7.43,446200
598,2011-09-12,7.38,7.86,7.33,7.86,643800
599,2011-09-13,7.96,8.23,7.86,8.07,465400
600,2011-09-14,8.12,8.12,7.59,7.59,660500
601,2011-09-15,7.64,7.64,7.17,7.27,584900
602,2011-09-16,7.38,7.49,7.06,7.22,578800
603,2011-09-19,7.06,7.49,7.01,7.43,354800
604,2011-09-20,7.33,7.54,7.17,7.22,459200
605,2011-09-21,7.22,7.43,7.11,7.27,287800
606,2011-09-22,7.22,7.43,7.17,7.43,308900
607,2011-09-23,7.38,7.64,7.22,7.54,459000
608,2011-09-26,7.54,7.96,7.43,7.75,569800
609,2011-09-27,7.86,8.07,7.7,7.75,257200
610,2011-09-28,7.8,7.91,7.54,7.64,402300
611,2011-09-29,7.54,7.54,7.17,7.27,514000
612,2011-09-30,7.33,7.38,7.17,7.27,198800
613,2011-10-03,7.27,7.27,6.85,6.9,227000
614,2011-10-04,7.01,7.06,6.74,7.06,314800
615,2011-10-05,7.17,7.17,6.95,7.01,143800
616,2011-10-06,7.17,7.43,7.11,7.38,223200
617,2011-10-07,7.38,7.38,7.11,7.17,174700
618,2011-10-10,7.11,7.33,7.01,7.06,125800
619,2011-10-11,7.27,7.27,7.01,7.06,92800
620,2011-10-12,7.22,7.22,6.69,6.85,331300
621,2011-10-13,7.01,7.11,6.8,6.85,70600
622,2011-10-14,7.27,7.38,6.9,6.9,132000
623,2011-10-17,6.95,6.95,6.69,6.8,125200
624,2011-10-18,6.8,6.8,6.64,6.64,105300
625,2011-10-19,6.8,6.9,6.69,6.69,88400
626,2011-10-20,6.85,6.9,6.69,6.69,78100
627,2011-10-21,6.8,7.01,6.8,7.01,146500
628,2011-10-24,7.11,7.17,6.85,6.85,54800
629,2011-10-25,6.8,6.9,6.74,6.8,77600
630,2011-10-26,6.8,6.85,6.69,6.69,81400
631,2011-10-27,6.74,6.8,6.69,6.74,55300
632,2011-10-28,7.11,7.17,6.85,7.17,726800
633,2011-10-31,7.27,7.54,6.95,7.11,336800
634,2011-11-01,7.01,7.01,6.8,6.8,116000
635,2011-11-02,6.69,6.74,6.64,6.74,102300
636,2011-11-03,6.69,6.74,6.53,6.58,230800
637,2011-11-04,6.9,6.9,6.48,6.58,238300
638,2011-11-07,6.74,6.74,6.26,6.26,192600
639,2011-11-08,6.37,6.37,6.16,6.21,72300
640,2011-11-09,6.37,6.37,5.95,6.0,170600
641,2011-11-10,5.84,5.84,5.68,5.68,284900
642,2011-11-11,5.73,5.73,5.47,5.47,165400
643,2011-11-14,5.52,5.52,5.26,5.31,259300
644,2011-11-15,5.31,5.52,5.31,5.41,131400
645,2011-11-16,5.57,5.68,5.47,5.63,291900
646,2011-11-17,5.57,5.57,5.36,5.36,98800
647,2011-11-18,5.41,5.41,5.31,5.31,124300
648,2011-11-21,5.26,5.41,5.04,5.1,181700
649,2011-11-22,5.15,5.41,5.15,5.41,216900
650,2011-11-23,5.63,5.63,5.41,5.47,221000
651,2011-11-24,5.47,5.47,5.26,5.31,71100
652,2011-11-25,5.31,5.31,5.2,5.31,78000
653,2011-11-28,4.99,5.57,4.99,5.47,358800
654,2011-11-29,5.47,5.52,5.31,5.36,123700
655,2011-11-30,5.31,5.31,5.26,5.26,99900
656,2011-12-01,5.41,5.41,5.31,5.36,108600
657,2011-12-02,5.31,5.47,5.31,5.47,89500
658,2011-12-05,5.68,5.79,5.57,5.79,397000
659,2011-12-06,5.79,5.84,5.52,5.52,195000
660,2011-12-07,5.52,5.63,5.36,5.41,142600
661,2011-12-08,5.52,5.52,5.31,5.41,158600
662,2011-12-09,5.41,5.41,5.2,5.26,331600
663,2011-12-12,5.31,5.36,5.2,5.26,339800
664,2011-12-13,5.2,5.31,5.2,5.26,184000
665,2011-12-14,5.26,5.26,5.1,5.1,274500
666,2011-12-15,5.04,5.1,4.88,4.99,457100
667,2011-12-16,4.99,5.15,4.99,5.15,125500
668,2011-12-19,5.04,5.1,4.88,4.94,62000
669,2011-12-20,4.94,4.94,4.72,4.72,262400
670,2011-12-21,4.88,4.94,4.78,4.88,81000
671,2011-12-22,4.83,4.83,4.62,4.62,123600
672,2011-12-23,4.67,4.67,4.46,4.57,170000
673,2011-12-26,4.25,4.46,4.25,4.25,194900
674,2011-12-27,4.14,4.19,4.03,4.03,229100
675,2011-12-28,4.03,4.35,4.03,4.3,143600
676,2011-12-29,4.25,4.35,4.14,4.25,68200
677,2011-12-30,4.35,4.46,4.25,4.41,133600
678,2012-01-03,4.41,4.46,4.3,4.35,85200
679,2012-01-04,4.41,4.41,4.19,4.25,73900
680,2012-01-05,4.19,4.25,4.14,4.25,67400
681,2012-01-06,4.19,4.25,4.19,4.25,83700
682,2012-01-09,4.25,4.25,4.14,4.25,54300
683,2012-01-10,4.3,4.46,4.25,4.35,90400
684,2012-01-11,4.41,4.41,4.25,4.3,102000
685,2012-01-12,4.25,4.25,4.19,4.19,67500
686,2012-01-13,4.3,4.35,4.25,4.35,63200
687,2012-01-16,4.41,4.57,4.41,4.51,158100
688,2012-01-17,4.51,4.51,4.35,4.35,71400
689,2012-01-18,4.41,4.41,4.35,4.41,45400
690,2012-01-19,4.46,4.67,4.46,4.67,207100
691,2012-01-20,4.57,4.62,4.3,4.41,298800
692,2012-01-30,4.25,4.51,4.19,4.41,75500
693,2012-01-31,4.46,4.67,4.46,4.51,197800
694,2012-02-01,4.46,4.51,4.35,4.46,101600
695,2012-02-02,4.46,4.67,4.46,4.67,388700
696,2012-02-03,4.78,4.88,4.46,4.51,308200
697,2012-02-06,4.46,4.46,4.35,4.41,177800
698,2012-02-07,4.51,4.57,4.41,4.57,138100
699,2012-02-08,4.51,4.78,4.51,4.78,214200
700,2012-02-09,5.04,5.04,4.94,5.04,1284400
701,2012-02-10,5.04,5.1,4.78,4.78,309300
702,2012-02-13,4.83,4.88,4.62,4.72,146900
703,2012-02-14,4.83,4.88,4.67,4.88,203600
704,2012-02-15,4.78,4.78,4.51,4.62,225400
705,2012-02-16,4.78,4.78,4.57,4.67,125000
706,2012-02-17,4.83,4.88,4.72,4.88,176500
707,2012-02-20,4.99,5.15,4.99,5.15,386700
708,2012-02-21,5.31,5.41,4.83,4.94,525700
709,2012-02-22,4.88,5.26,4.83,5.2,328300
710,2012-02-23,5.26,5.41,5.15,5.41,669900
711,2012-02-24,5.41,5.63,5.26,5.41,715600
712,2012-02-27,5.47,5.73,5.41,5.68,380300
713,2012-02-28,5.63,5.73,5.2,5.26,523000
714,2012-02-29,5.26,5.41,5.1,5.36,378800
715,2012-03-01,5.2,5.26,4.99,5.1,362300
716,2012-03-02,5.1,5.26,5.04,5.26,545800
717,2012-03-05,5.2,5.47,5.2,5.47,178000
718,2012-03-06,5.84,5.84,5.2,5.26,467600
719,2012-03-07,5.41,5.47,5.1,5.2,440600
720,2012-03-08,5.2,5.31,4.88,4.99,391700
721,2012-03-09,5.04,5.2,4.94,5.04,324300
722,2012-03-12,4.88,4.99,4.78,4.88,275100
723,2012-03-13,4.88,5.04,4.83,4.99,194900
724,2012-03-14,4.94,5.04,4.72,4.78,145000
725,2012-03-15,4.72,5.15,4.67,5.15,315700
726,2012-03-16,5.26,5.31,5.1,5.1,499300
727,2012-03-19,5.1,5.15,4.99,5.1,246800
728,2012-03-20,5.04,5.2,5.04,5.2,278200
729,2012-03-21,5.15,5.41,5.1,5.2,533000
730,2012-03-22,5.26,5.31,5.15,5.26,273600
731,2012-03-23,5.31,5.57,5.2,5.57,835300
732,2012-03-26,5.89,5.89,5.68,5.89,930900
733,2012-03-27,6.05,6.05,5.52,5.52,550200
734,2012-03-28,5.41,5.57,5.2,5.52,299100
735,2012-03-29,5.68,5.68,5.2,5.2,551800
736,2012-03-30,5.15,5.2,4.94,4.99,375400
737,2012-04-03,4.99,5.31,4.94,5.31,264900
738,2012-04-04,5.36,5.36,4.99,5.04,121300
739,2012-04-05,5.1,5.31,4.99,5.26,227100
740,2012-04-06,5.31,5.36,5.15,5.2,335800
741,2012-04-09,5.26,5.52,5.26,5.52,675100
742,2012-04-10,5.73,5.73,5.47,5.52,439600
743,2012-04-11,5.68,5.89,5.63,5.89,1096400
744,2012-04-12,6.16,6.26,6.1,6.26,676300
745,2012-04-13,6.64,6.69,6.1,6.21,840600
746,2012-04-16,6.1,6.58,6.1,6.48,617800
747,2012-04-17,6.53,6.58,6.26,6.26,846400
748,2012-04-18,6.26,6.42,6.1,6.16,570500
749,2012-04-19,6.1,6.21,5.79,5.84,683100
750,2012-04-20,5.73,6.16,5.63,5.84,317200
751,2012-04-23,5.89,6.0,5.84,5.89,246000
752,2012-04-24,5.89,6.16,5.73,6.16,284400
753,2012-04-25,6.26,6.37,6.21,6.26,503400
754,2012-04-26,6.16,6.32,6.0,6.0,319400
755,2012-04-27,5.95,6.21,5.89,6.1,328200
756,2012-05-02,6.16,6.37,6.16,6.21,611400
757,2012-05-03,6.21,6.21,6.0,6.16,197200
758,2012-05-04,6.16,6.32,6.16,6.21,417100
759,2012-05-07,6.26,6.64,6.26,6.64,1175400
760,2012-05-08,6.64,6.74,6.42,6.48,725000
761,2012-05-09,6.64,6.9,6.42,6.8,635200
762,2012-05-10,6.9,7.11,6.69,6.9,693600
763,2012-05-11,6.74,6.9,6.42,6.42,792800
764,2012-05-14,6.48,6.48,6.05,6.05,704700
765,2012-05-15,6.16,6.32,5.68,5.73,393900
766,2012-05-16,5.63,6.0,5.52,5.95,344100
767,2012-05-17,6.0,6.0,5.52,5.57,409700
768,2012-05-18,5.36,5.57,5.2,5.31,319500
769,2012-05-21,5.36,5.52,5.36,5.52,125900
770,2012-05-22,5.73,5.79,5.31,5.57,288300
771,2012-05-23,5.57,5.57,5.26,5.31,256200
772,2012-05-24,5.41,5.47,5.1,5.36,190400
773,2012-05-25,5.52,5.73,5.52,5.73,263900
774,2012-05-28,5.95,6.0,5.68,5.73,222000
775,2012-05-29,5.63,5.79,5.52,5.68,189300
776,2012-05-30,5.73,5.73,5.57,5.63,90300
777,2012-05-31,5.52,5.52,5.36,5.36,216600
778,2012-06-01,5.52,5.57,5.41,5.52,78200
779,2012-06-04,5.41,5.41,5.2,5.26,166300
780,2012-06-05,5.31,5.52,5.2,5.52,129400
781,2012-06-06,5.52,5.68,5.47,5.57,123000
782,2012-06-07,5.63,5.95,5.63,5.95,478700
783,2012-06-08,6.1,6.1,5.73,5.84,289300
784,2012-06-11,5.95,6.05,5.73,5.95,220800
785,2012-06-12,5.95,6.0,5.63,5.73,125300
786,2012-06-13,5.73,5.73,5.63,5.63,66000
787,2012-06-14,5.68,5.79,5.57,5.73,187000
788,2012-06-15,5.73,5.89,5.73,5.84,89600
789,2012-06-18,5.95,5.95,5.63,5.84,142800
790,2012-06-19,5.73,5.73,5.57,5.57,95000
791,2012-06-20,5.57,5.68,5.57,5.68,75500
792,2012-06-21,5.73,5.73,5.57,5.63,62900
793,2012-06-22,5.63,5.63,5.47,5.57,57500
794,2012-06-25,5.52,5.52,5.2,5.2,243000
795,2012-06-26,5.2,5.2,4.94,4.94,238600
796,2012-06-27,5.04,5.1,4.94,4.99,136100
797,2012-06-28,4.88,5.26,4.88,5.26,41500
798,2012-06-29,5.2,5.31,5.1,5.26,114400
799,2012-07-02,5.2,5.26,4.94,4.99,124400
800,2012-07-03,4.88,4.94,4.72,4.94,117000
801,2012-07-04,4.83,4.88,4.72,4.72,99300
802,2012-07-05,4.78,5.1,4.78,5.04,83000
803,2012-07-06,4.94,5.15,4.94,4.99,73700
804,2012-07-09,4.88,4.88,4.67,4.72,125300
805,2012-07-10,4.67,4.78,4.67,4.72,53000
806,2012-07-11,4.72,4.88,4.72,4.78,36500
807,2012-07-12,4.88,4.94,4.78,4.94,40200
808,2012-07-13,4.99,5.2,4.94,5.2,203900
809,2012-07-16,5.2,5.2,4.88,4.88,93600
810,2012-07-17,4.99,5.31,4.88,5.2,138500
811,2012-07-18,5.26,5.26,4.99,5.1,109500
812,2012-07-19,5.04,5.36,4.94,5.31,239200
813,2012-07-20,5.41,5.41,5.2,5.2,195500
814,2012-07-23,5.26,5.26,5.1,5.15,77800
815,2012-07-24,5.1,5.1,4.83,4.83,202600
816,2012-07-25,4.72,4.94,4.72,4.83,155500
817,2012-07-26,4.88,4.88,4.78,4.88,115800
818,2012-07-27,4.83,4.94,4.78,4.88,108100
819,2012-07-30,4.94,4.94,4.67,4.83,120700
820,2012-07-31,4.72,4.83,4.72,4.83,72400
821,2012-08-01,4.72,4.83,4.67,4.78,120500
822,2012-08-02,4.88,4.88,4.67,4.83,32500
823,2012-08-03,4.78,4.83,4.72,4.83,24700
824,2012-08-06,4.51,4.99,4.51,4.88,128700
825,2012-08-07,4.83,4.88,4.78,4.78,29100
826,2012-08-08,4.83,4.88,4.78,4.88,36800
827,2012-08-09,4.88,4.94,4.83,4.83,118300
828,2012-08-10,4.78,4.83,4.78,4.83,74300
829,2012-08-13,4.78,4.78,4.72,4.72,116400
830,2012-08-14,4.78,4.78,4.72,4.72,76700
831,2012-08-15,4.78,4.78,4.67,4.72,47200
832,2012-08-16,4.72,4.78,4.62,4.67,26400
833,2012-08-17,4.62,4.67,4.57,4.67,108100
834,2012-08-20,4.78,4.78,4.72,4.78,52600
835,2012-08-21,4.67,4.67,4.46,4.46,222200
836,2012-08-22,4.25,4.35,4.19,4.19,186100
837,2012-08-23,4.09,4.09,3.93,3.93,90000
838,2012-08-24,3.77,4.14,3.66,3.98,271900
839,2012-08-27,3.82,3.82,3.72,3.72,106300
840,2012-08-28,3.72,3.72,3.56,3.66,66400
841,2012-08-29,3.66,3.88,3.66,3.82,67400
842,2012-08-30,3.77,3.82,3.72,3.72,59200
843,2012-08-31,3.72,3.77,3.72,3.77,39900
844,2012-09-04,3.82,3.82,3.77,3.77,14000
845,2012-09-05,3.72,3.72,3.56,3.61,61300
846,2012-09-06,3.56,3.61,3.56,3.61,62800
847,2012-09-07,3.61,3.66,3.56,3.61,42500
848,2012-09-10,3.56,3.56,3.4,3.4,139600
849,2012-09-11,3.24,3.29,3.19,3.19,245200
850,2012-09-12,3.19,3.34,3.08,3.08,135300
851,2012-09-13,3.08,3.24,3.03,3.24,161200
852,2012-09-14,3.29,3.4,3.24,3.4,205900
853,2012-09-17,3.34,3.45,3.24,3.29,192500
854,2012-09-18,3.29,3.29,3.08,3.08,231300
855,2012-09-19,3.08,3.19,3.08,3.19,96100
856,2012-09-20,3.19,3.19,3.08,3.08,98100
857,2012-09-21,3.19,3.34,3.13,3.24,177300
858,2012-09-24,3.24,3.24,3.13,3.19,50900
859,2012-09-25,3.13,3.19,3.03,3.08,80200
860,2012-09-26,3.08,3.19,3.08,3.19,93000
861,2012-09-27,3.24,3.24,3.08,3.13,111500
862,2012-09-28,3.03,3.08,3.03,3.08,61200
863,2012-10-01,3.03,3.03,2.87,2.92,111200
864,2012-10-02,2.92,2.97,2.92,2.92,76900
865,2012-10-03,2.92,3.03,2.92,3.03,55800
866,2012-10-04,2.97,2.97,2.92,2.97,11300
867,2012-10-05,2.92,3.03,2.92,2.97,58300
868,2012-10-08,2.97,3.13,2.97,3.13,118100
869,2012-10-09,3.19,3.19,3.08,3.13,94300
870,2012-10-10,3.08,3.19,3.08,3.19,74500
871,2012-10-11,3.24,3.34,3.19,3.24,207700
872,2012-10-12,3.19,3.19,3.08,3.19,77800
873,2012-10-15,3.08,3.13,3.03,3.13,25100
874,2012-10-16,3.13,3.34,3.13,3.29,127500
875,2012-10-17,3.34,3.34,3.13,3.19,93600
876,2012-10-18,3.19,3.24,3.13,3.24,20600
877,2012-10-19,3.13,3.13,3.03,3.03,370200
878,2012-10-22,2.92,2.97,2.87,2.97,247600
879,2012-10-23,2.97,2.97,2.92,2.97,33200
880,2012-10-24,2.92,2.92,2.81,2.92,41900
881,2012-10-25,2.87,2.92,2.76,2.81,115200
882,2012-10-26,2.81,2.81,2.76,2.81,50100
883,2012-10-29,2.76,2.81,2.76,2.76,13500
884,2012-10-30,2.76,2.76,2.65,2.65,33800
885,2012-10-31,2.65,2.65,2.55,2.6,100800
886,2012-11-01,2.65,2.65,2.6,2.6,33400
887,2012-11-02,2.55,2.55,2.5,2.5,164900
888,2012-11-05,2.39,2.5,2.39,2.44,31500
889,2012-11-06,2.39,2.44,2.34,2.39,62500
890,2012-11-07,2.44,2.55,2.44,2.55,139700
891,2012-11-08,2.65,2.71,2.5,2.55,25500
892,2012-11-09,2.6,2.71,2.6,2.71,236400
893,2012-11-12,2.87,2.87,2.87,2.87,49800
894,2012-11-13,3.03,3.03,2.92,2.97,620900
895,2012-11-14,2.87,2.92,2.81,2.81,154900
896,2012-11-15,2.76,2.76,2.65,2.65,132600
897,2012-11-16,2.71,2.76,2.6,2.76,228000
898,2012-11-19,2.76,2.76,2.6,2.6,135000
899,2012-11-20,2.65,2.71,2.65,2.71,80900
900,2012-11-21,2.65,2.65,2.6,2.6,98200
901,2012-11-22,2.6,2.76,2.55,2.71,199800
902,2012-11-23,2.71,2.76,2.65,2.65,119300
903,2012-11-26,2.65,2.65,2.6,2.65,38500
904,2012-11-27,2.65,2.71,2.65,2.71,66100
905,2012-11-28,2.65,2.65,2.6,2.65,57300
906,2012-11-29,2.65,2.71,2.65,2.65,46400
907,2012-11-30,2.71,2.76,2.65,2.71,37300
908,2012-12-03,2.71,2.71,2.6,2.65,69600
909,2012-12-04,2.6,2.71,2.6,2.71,111700
910,2012-12-05,2.71,2.81,2.65,2.76,229700
911,2012-12-06,2.71,2.71,2.65,2.65,130000
912,2012-12-07,2.71,2.81,2.71,2.81,386500
913,2012-12-10,2.81,2.97,2.81,2.97,383600
914,2012-12-11,2.92,3.13,2.92,3.03,433200
915,2012-12-12,3.03,3.13,2.92,3.03,410600
916,2012-12-13,3.03,3.13,2.97,3.03,298500
917,2012-12-14,3.08,3.08,2.92,2.97,247700
918,2012-12-17,2.92,3.03,2.92,2.97,307000
919,2012-12-18,2.97,2.97,2.81,2.87,158300
920,2012-12-19,2.92,3.03,2.92,3.03,500100
921,2012-12-20,3.08,3.19,3.03,3.08,553100
922,2012-12-21,3.08,3.08,2.97,2.97,250200
923,2012-12-24,2.92,3.08,2.92,3.03,254300
924,2012-12-25,2.97,3.08,2.92,2.92,290600
925,2012-12-26,2.97,3.13,2.97,3.13,482600
926,2012-12-27,3.19,3.34,3.19,3.29,1076400
927,2012-12-28,3.5,3.56,3.34,3.56,730500
928,2013-01-02,3.66,3.77,3.66,3.72,739500
929,2013-01-03,3.72,3.72,3.5,3.5,983500
930,2013-01-04,3.4,3.66,3.4,3.56,630600
931,2013-01-07,3.72,3.72,3.45,3.45,447700
932,2013-01-08,3.4,3.56,3.4,3.5,392300
933,2013-01-09,3.5,3.61,3.29,3.34,595600
934,2013-01-10,3.29,3.45,3.19,3.45,140800
935,2013-01-11,3.5,3.61,3.4,3.45,274600
936,2013-01-14,3.34,3.45,3.34,3.4,251500
937,2013-01-15,3.5,3.61,3.45,3.56,471200
938,2013-01-16,3.61,3.77,3.61,3.61,765300
939,2013-01-17,3.61,3.66,3.45,3.56,366500
940,2013-01-18,3.5,3.56,3.4,3.4,203300
941,2013-01-21,3.45,3.5,3.29,3.34,322400
942,2013-01-22,3.29,3.4,3.13,3.24,258100
943,2013-01-23,3.29,3.29,3.08,3.19,183300
944,2013-01-24,3.24,3.34,3.13,3.34,268200
945,2013-01-25,3.4,3.45,3.29,3.34,315800
946,2013-01-28,3.4,3.45,3.29,3.34,657600
947,2013-01-29,3.29,3.4,3.24,3.34,275800
948,2013-01-30,3.4,3.56,3.34,3.4,420100
949,2013-01-31,3.4,3.5,3.4,3.4,289500
950,2013-02-01,3.34,3.4,3.29,3.4,137900
951,2013-02-04,3.4,3.4,3.29,3.29,131400
952,2013-02-05,3.24,3.34,3.24,3.24,158200
953,2013-02-06,3.24,3.45,3.24,3.4,237900
954,2013-02-07,3.4,3.77,3.4,3.77,991300
955,2013-02-08,3.88,4.09,3.77,3.98,494300
956,2013-02-18,3.98,4.14,3.88,4.09,635700
957,2013-02-19,3.98,4.14,3.93,4.03,845800
958,2013-02-20,3.98,4.35,3.98,4.35,681400
959,2013-02-21,4.3,4.41,3.88,3.88,506800
960,2013-02-22,3.88,4.09,3.5,3.82,370800
961,2013-02-25,3.82,3.82,3.72,3.82,288200
962,2013-02-26,3.72,3.77,3.4,3.4,501800
963,2013-02-27,3.4,3.5,3.24,3.45,183500
964,2013-02-28,3.5,3.61,3.45,3.45,173200
965,2013-03-01,3.45,3.56,3.4,3.45,83400
966,2013-03-04,3.4,3.45,3.13,3.13,484300
967,2013-03-05,3.08,3.24,3.03,3.08,153200
968,2013-03-06,3.19,3.29,3.08,3.29,218300
969,2013-03-07,3.19,3.24,3.13,3.13,155300
970,2013-03-08,3.19,3.24,3.13,3.24,74400
971,2013-03-11,3.29,3.5,3.24,3.5,419900
972,2013-03-12,3.5,3.56,3.29,3.45,217600
973,2013-03-13,3.45,3.45,3.24,3.29,153500
974,2013-03-14,3.19,3.34,3.19,3.29,240600
975,2013-03-15,3.34,3.4,3.29,3.34,130500
976,2013-03-18,3.29,3.34,3.24,3.24,152100
977,2013-03-19,3.19,3.29,3.13,3.24,159200
978,2013-03-20,3.24,3.29,3.13,3.19,252900
979,2013-03-21,3.24,3.24,3.13,3.19,71300
980,2013-03-22,3.19,3.24,3.13,3.13,120200
981,2013-03-25,3.19,3.19,2.97,3.13,209200
982,2013-03-26,3.13,3.13,3.08,3.13,79900
983,2013-03-27,3.13,3.13,3.03,3.08,15700
984,2013-03-28,3.08,3.08,2.92,2.97,191700
985,2013-03-29,2.92,2.97,2.81,2.97,127500
986,2013-04-01,2.92,3.13,2.92,3.08,36100
987,2013-04-02,3.08,3.19,3.03,3.08,122500
988,2013-04-03,3.13,3.13,2.97,3.03,72400
989,2013-04-04,2.97,3.03,2.92,2.97,37300
990,2013-04-05,2.97,3.03,2.97,3.03,65900
991,2013-04-08,3.08,3.08,2.97,3.03,75200
992,2013-04-09,2.92,3.08,2.92,3.03,39100
993,2013-04-10,2.97,2.97,2.87,2.97,123000
994,2013-04-11,2.92,2.97,2.81,2.87,123500
995,2013-04-12,2.87,2.87,2.76,2.81,66000
996,2013-04-15,2.76,2.81,2.65,2.76,53200
