,time,open,high,low,close,volume
96,2017-03-09,11.43,11.43,11.43,11.43,0
97,2017-03-10,11.43,11.43,11.43,11.43,0
98,2017-03-13,11.43,11.43,11.43,11.43,0
99,2017-03-14,11.43,11.43,11.43,11.43,0
100,2017-03-15,11.43,11.43,11.43,11.43,0
101,2017-03-16,11.43,11.43,11.43,11.43,0
102,2017-03-17,11.43,11.43,11.43,11.43,0
103,2017-03-20,11.43,11.43,11.43,11.43,0
104,2017-03-21,11.43,11.43,11.43,11.43,0
105,2017-03-22,11.43,11.43,11.43,11.43,0
106,2017-03-23,11.43,11.43,11.43,11.43,0
107,2017-03-24,11.43,11.43,11.43,11.43,0
108,2017-03-27,11.43,11.43,11.43,11.43,0
109,2017-03-28,11.43,11.43,11.43,11.43,0
110,2017-03-29,10.02,10.1,9.95,9.95,700
111,2017-03-30,8.61,8.61,8.54,8.54,9000
112,2017-03-31,7.28,7.28,7.28,7.28,400
113,2017-04-03,7.52,7.83,7.52,7.83,700
114,2017-04-04,8.85,8.85,8.85,8.85,4900
115,2017-04-05,10.1,10.1,10.1,10.1,200
116,2017-04-07,11.59,11.59,11.59,11.59,200
117,2017-04-10,13.31,13.31,13.31,13.31,600
118,2017-04-11,15.27,15.27,15.27,15.27,17500
119,2017-04-12,17.46,17.46,17.46,17.46,100
120,2017-04-13,17.46,17.46,17.46,17.46,0
121,2017-04-14,14.88,14.88,14.88,14.88,700
122,2017-04-17,12.69,12.69,12.69,12.69,9200
123,2017-04-18,10.89,10.96,10.89,10.89,1300
124,2017-04-19,11.2,11.2,10.18,10.18,700
125,2017-04-20,11.83,11.83,11.83,11.83,100
126,2017-04-21,11.83,11.83,11.83,11.83,0
127,2017-04-24,10.26,10.26,10.26,10.26,100
128,2017-04-25,10.34,10.34,10.34,10.34,100
129,2017-04-26,10.34,10.34,10.34,10.34,0
130,2017-04-27,10.34,10.34,10.34,10.34,0
131,2017-04-28,10.34,10.34,10.34,10.34,0
132,2017-05-03,10.34,10.34,10.34,10.34,0
133,2017-05-04,11.83,11.83,11.83,11.83,100
134,2017-05-05,11.83,11.83,11.83,11.83,0
135,2017-05-08,11.83,11.83,11.83,11.83,0
136,2017-05-09,11.83,11.83,11.83,11.83,0
137,2017-05-10,11.83,11.83,11.83,11.83,0
138,2017-05-11,13.39,13.39,13.16,13.16,400
139,2017-05-12,13.0,13.0,13.0,13.0,100
140,2017-05-15,13.0,13.0,13.0,13.0,0
141,2017-05-16,12.45,12.45,11.75,11.75,300
142,2017-05-17,12.06,12.06,12.06,12.06,0
143,2017-05-18,12.06,12.06,12.06,12.06,0
144,2017-05-19,11.75,11.75,11.36,11.36,200
145,2017-05-22,11.59,11.59,11.59,11.59,0
146,2017-05-23,10.89,11.12,10.89,11.12,700
147,2017-05-24,10.96,10.96,10.96,10.96,1200
148,2017-05-25,9.4,9.48,9.4,9.4,1200
149,2017-05-26,10.89,10.89,10.89,10.89,100
150,2017-05-29,10.89,10.89,10.89,10.89,0
151,2017-05-30,10.89,10.89,10.89,10.89,0
152,2017-05-31,10.89,10.89,10.89,10.89,0
153,2017-06-01,12.48,12.48,12.48,12.48,100
154,2017-06-02,12.48,12.48,12.48,12.48,0
155,2017-06-05,12.48,12.48,12.48,12.48,0
156,2017-06-06,12.48,12.48,12.48,12.48,0
157,2017-06-07,12.48,12.48,12.48,12.48,0
158,2017-06-08,12.98,12.98,12.98,12.98,100
159,2017-06-09,12.98,12.98,12.98,12.98,0
160,2017-06-12,12.98,12.98,12.98,12.98,0
161,2017-06-13,12.98,12.98,12.98,12.98,0
162,2017-06-14,12.98,12.98,12.98,12.98,0
163,2017-06-15,12.98,12.98,12.98,12.98,0
164,2017-06-16,13.4,13.4,13.4,13.4,100
165,2017-06-19,13.4,13.4,13.4,13.4,0
166,2017-06-20,13.4,13.4,13.4,13.4,0
167,2017-06-21,11.39,11.47,11.39,11.47,200
168,2017-06-22,11.47,11.47,11.47,11.47,0
169,2017-06-23,11.47,11.47,11.47,11.47,100
170,2017-06-26,11.3,12.56,11.3,12.56,800
171,2017-06-27,12.06,12.06,12.06,12.06,0
172,2017-06-28,12.06,12.56,12.06,12.56,700
173,2017-06-29,12.39,12.39,12.39,12.39,0
174,2017-06-30,12.39,12.39,12.39,12.39,200
175,2017-07-03,12.39,12.39,12.39,12.39,0
176,2017-07-04,12.39,12.39,12.39,12.39,0
177,2017-07-05,12.39,12.39,12.39,12.39,0
178,2017-07-06,12.39,12.39,12.39,12.39,0
179,2017-07-07,12.56,12.56,12.56,12.56,200
180,2017-07-10,12.56,12.56,12.56,12.56,200
181,2017-07-11,12.56,12.56,12.56,12.56,0
182,2017-07-12,12.56,12.56,12.56,12.56,0
183,2017-07-13,12.56,12.56,12.56,12.56,0
184,2017-07-14,12.56,12.56,12.56,12.56,0
185,2017-07-17,12.56,12.56,12.56,12.56,0
186,2017-07-18,12.56,12.56,12.56,12.56,0
187,2017-07-19,12.56,12.56,12.56,12.56,0
188,2017-07-20,12.56,12.56,12.56,12.56,0
189,2017-07-21,12.56,12.56,12.56,12.56,0
190,2017-07-24,12.56,12.56,12.56,12.56,0
191,2017-07-25,12.56,12.56,12.56,12.56,0
192,2017-07-26,12.56,12.56,12.56,12.56,0
193,2017-07-27,14.23,14.23,14.23,14.23,100
194,2017-07-28,14.23,14.23,14.23,14.23,0
195,2017-07-31,12.56,12.56,12.56,12.56,500
196,2017-08-01,12.14,12.14,10.72,10.72,1600
197,2017-08-02,11.22,11.22,11.22,11.22,0
198,2017-08-03,11.22,11.22,11.22,11.22,0
199,2017-08-04,12.06,12.06,12.06,12.06,200
200,2017-08-07,12.06,12.06,12.06,12.06,0
201,2017-08-08,12.06,12.06,12.06,12.06,0
202,2017-08-09,11.72,11.72,11.72,11.72,100
203,2017-08-10,11.72,12.23,11.72,12.23,400
204,2017-08-11,11.72,11.72,11.72,11.72,700
205,2017-08-14,11.72,11.72,11.72,11.72,0
206,2017-08-15,11.64,11.64,11.64,11.64,1300
207,2017-08-16,12.14,12.14,12.14,12.14,200
208,2017-08-17,12.14,12.14,12.14,12.14,0
209,2017-08-18,12.14,12.14,12.14,12.14,0
210,2017-08-21,12.14,12.14,12.14,12.14,0
211,2017-08-22,12.14,12.14,12.14,12.14,0
212,2017-08-23,12.14,12.14,12.14,12.14,0
213,2017-08-24,11.39,11.47,11.39,11.47,900
214,2017-08-25,11.3,11.3,11.3,11.3,600
215,2017-08-28,11.3,11.3,11.3,11.3,0
216,2017-08-29,12.14,12.14,12.14,12.14,1300
217,2017-08-30,12.14,12.14,12.14,12.14,0
218,2017-08-31,12.14,12.56,12.14,12.56,2400
219,2017-09-01,12.56,12.56,12.56,12.56,0
220,2017-09-05,12.56,12.56,12.56,12.56,0
221,2017-09-06,12.56,12.56,12.56,12.56,0
222,2017-09-07,12.56,12.56,12.56,12.56,0
223,2017-09-08,12.56,12.56,12.56,12.56,0
224,2017-09-11,12.56,12.56,12.56,12.56,0
225,2017-09-12,12.56,12.56,12.56,12.56,0
226,2017-09-13,12.56,12.56,12.56,12.56,0
227,2017-09-14,12.56,12.56,12.56,12.56,0
228,2017-09-15,12.56,12.56,12.56,12.56,0
229,2017-09-18,12.56,12.56,12.56,12.56,0
230,2017-09-19,12.56,12.56,12.56,12.56,0
231,2017-09-20,12.56,12.56,12.56,12.56,0
232,2017-09-21,12.56,12.56,12.56,12.56,0
233,2017-09-22,12.56,12.56,12.56,12.56,0
234,2017-09-25,12.56,12.56,12.56,12.56,500
235,2017-09-26,12.56,12.56,12.56,12.56,0
236,2017-09-27,12.56,12.56,12.56,12.56,0
237,2017-09-28,12.56,12.56,12.56,12.56,0
238,2017-09-29,12.56,12.56,12.56,12.56,0
239,2017-10-02,12.56,12.56,12.56,12.56,0
240,2017-10-03,12.56,12.56,12.56,12.56,0
241,2017-10-04,12.56,12.56,12.56,12.56,0
242,2017-10-05,12.56,12.56,12.56,12.56,0
243,2017-10-06,12.56,12.56,12.56,12.56,0
244,2017-10-09,12.56,12.56,12.56,12.56,0
245,2017-10-10,12.56,12.56,12.56,12.56,0
246,2017-10-11,12.56,12.56,12.56,12.56,0
247,2017-10-12,12.56,12.56,12.56,12.56,0
248,2017-10-13,12.56,12.56,12.56,12.56,0
249,2017-10-16,12.56,12.56,12.56,12.56,0
250,2017-10-17,12.56,12.56,12.56,12.56,0
251,2017-10-18,11.64,11.64,11.64,11.64,700
252,2017-10-19,11.64,11.64,11.64,11.64,0
253,2017-10-20,11.64,11.64,11.64,11.64,0
254,2017-10-23,11.64,11.64,11.64,11.64,0
255,2017-10-24,11.64,11.64,11.64,11.64,0
256,2017-10-25,11.64,11.64,11.64,11.64,0
257,2017-10-26,11.64,11.64,11.64,11.64,0
258,2017-10-27,11.64,11.64,11.64,11.64,0
259,2017-10-30,11.64,11.64,11.64,11.64,0
260,2017-10-31,11.64,11.64,11.64,11.64,0
261,2017-11-01,11.64,11.64,11.64,11.64,0
262,2017-11-02,11.64,11.64,11.64,11.64,0
263,2017-11-03,11.64,11.64,11.64,11.64,400
264,2017-11-06,11.64,11.64,11.64,11.64,0
265,2017-11-07,11.64,11.64,11.64,11.64,0
266,2017-11-08,11.64,11.64,11.64,11.64,0
267,2017-11-09,11.64,11.64,11.64,11.64,0
268,2017-11-10,11.64,11.64,11.64,11.64,0
269,2017-11-13,11.64,11.64,11.64,11.64,0
270,2017-11-14,11.64,11.64,11.64,11.64,0
271,2017-11-15,11.64,11.64,11.64,11.64,0
272,2017-11-16,11.64,11.64,11.64,11.64,0
273,2017-11-17,10.13,10.13,10.13,10.13,400
274,2017-11-20,10.13,10.13,10.13,10.13,0
275,2017-11-21,10.13,10.13,10.13,10.13,0
276,2017-11-22,10.13,10.13,10.13,10.13,0
277,2017-11-23,10.13,10.13,10.13,10.13,0
278,2017-11-24,10.13,10.13,10.13,10.13,0
279,2017-11-27,10.13,10.13,10.13,10.13,0
280,2017-11-28,11.64,11.64,11.64,11.64,200
281,2017-11-29,11.64,11.64,11.64,11.64,0
282,2017-11-30,11.64,11.64,11.64,11.64,0
283,2017-12-01,11.64,11.64,11.64,11.64,0
284,2017-12-04,11.64,11.64,11.64,11.64,0
285,2017-12-05,11.64,11.64,11.64,11.64,0
286,2017-12-06,11.64,11.64,11.64,11.64,0
287,2017-12-07,11.64,11.64,11.64,11.64,0
288,2017-12-08,13.31,13.31,13.31,13.31,100
289,2017-12-11,13.31,13.31,13.31,13.31,0
290,2017-12-12,13.31,13.31,13.31,13.31,0
291,2017-12-13,13.31,13.31,13.31,13.31,0
292,2017-12-14,13.31,13.31,13.31,13.31,0
293,2017-12-15,11.64,11.64,11.64,11.64,100
294,2017-12-18,13.31,13.31,13.31,13.31,1000
295,2017-12-19,13.31,13.31,13.31,13.31,0
296,2017-12-20,14.23,14.23,14.23,14.23,1500
297,2017-12-21,14.23,14.23,14.23,14.23,0
298,2017-12-22,14.23,14.23,14.23,14.23,0
299,2017-12-25,14.23,14.23,14.23,14.23,0
300,2017-12-26,14.23,14.23,14.23,14.23,0
301,2017-12-27,14.23,14.23,14.23,14.23,0
302,2017-12-28,14.23,14.23,14.23,14.23,0
303,2017-12-29,14.23,14.23,14.23,14.23,0
304,2018-01-02,14.23,14.23,14.23,14.23,0
305,2018-01-03,14.23,14.23,14.23,14.23,0
306,2018-01-04,13.82,13.82,13.82,13.82,500
307,2018-01-05,13.82,13.82,13.82,13.82,0
308,2018-01-08,13.82,13.82,13.82,13.82,0
309,2018-01-09,13.82,13.82,13.82,13.82,0
310,2018-01-10,13.82,13.82,13.82,13.82,0
311,2018-01-11,13.82,13.82,13.82,13.82,0
312,2018-01-12,13.82,13.82,13.82,13.82,0
313,2018-01-15,13.82,13.82,13.82,13.82,0
314,2018-01-16,13.82,13.82,13.82,13.82,0
315,2018-01-17,11.81,11.81,11.81,11.81,200
316,2018-01-18,11.81,11.81,11.81,11.81,0
317,2018-01-19,11.81,11.81,11.81,11.81,0
318,2018-01-22,11.81,11.81,11.81,11.81,0
319,2018-01-23,11.81,11.81,11.81,11.81,0
320,2018-01-24,13.56,13.56,13.56,13.56,500
321,2018-01-25,13.56,13.56,13.56,13.56,0
322,2018-01-26,13.56,13.56,13.56,13.56,0
323,2018-01-29,13.56,13.56,13.56,13.56,700
324,2018-01-30,13.56,13.56,13.56,13.56,0
325,2018-01-31,13.56,13.56,13.56,13.56,0
326,2018-02-01,13.56,13.56,13.56,13.56,0
327,2018-02-02,13.56,13.56,13.56,13.56,0
328,2018-02-05,13.56,13.56,13.56,13.56,0
329,2018-02-06,13.56,13.56,13.56,13.56,0
330,2018-02-07,13.56,13.56,13.56,13.56,0
331,2018-02-08,13.56,13.56,13.56,13.56,0
332,2018-02-09,13.56,13.56,13.56,13.56,0
333,2018-02-12,13.56,13.56,13.56,13.56,0
334,2018-02-13,13.56,13.56,13.56,13.56,0
335,2018-02-21,13.56,13.56,13.56,13.56,0
336,2018-02-22,13.56,13.56,13.56,13.56,0
337,2018-02-23,13.56,13.56,13.56,13.56,0
338,2018-02-26,13.56,13.56,13.56,13.56,0
339,2018-02-27,13.56,13.56,13.56,13.56,0
340,2018-02-28,13.56,13.56,13.56,13.56,0
341,2018-03-01,13.56,13.56,13.56,13.56,0
342,2018-03-02,13.56,13.56,13.56,13.56,0
343,2018-03-05,13.56,13.56,13.56,13.56,0
344,2018-03-06,13.56,13.56,13.56,13.56,0
345,2018-03-07,13.56,13.56,13.56,13.56,0
346,2018-03-08,13.56,13.56,13.56,13.56,0
347,2018-03-09,13.56,13.56,13.56,13.56,0
348,2018-03-12,13.56,13.56,13.56,13.56,0
349,2018-03-13,13.56,13.56,13.56,13.56,0
350,2018-03-14,13.56,13.56,13.56,13.56,0
351,2018-03-15,13.56,13.56,13.56,13.56,0
352,2018-03-16,13.56,13.56,13.56,13.56,0
353,2018-03-19,13.56,13.56,13.56,13.56,0
354,2018-03-20,13.56,13.56,13.56,13.56,0
355,2018-03-21,13.56,13.56,13.56,13.56,0
356,2018-03-22,13.56,13.56,13.56,13.56,0
357,2018-03-23,13.56,13.56,13.56,13.56,0
358,2018-03-26,13.56,13.56,13.56,13.56,0
359,2018-03-27,13.56,13.56,13.56,13.56,0
360,2018-03-28,13.56,13.56,13.56,13.56,0
361,2018-03-29,13.56,13.56,13.56,13.56,0
362,2018-03-30,13.56,13.56,13.56,13.56,0
363,2018-04-02,13.56,13.56,13.56,13.56,0
364,2018-04-03,13.56,13.56,13.56,13.56,0
365,2018-04-04,13.56,13.56,13.56,13.56,0
366,2018-04-05,13.56,13.56,13.56,13.56,0
367,2018-04-06,13.56,13.56,13.56,13.56,0
368,2018-04-09,13.56,13.56,13.56,13.56,0
369,2018-04-10,13.56,13.56,13.56,13.56,0
370,2018-04-11,13.56,13.56,13.56,13.56,0
371,2018-04-12,13.56,13.56,13.56,13.56,0
372,2018-04-13,13.56,13.56,13.56,13.56,0
373,2018-04-16,13.56,13.56,13.56,13.56,0
374,2018-04-17,13.56,13.56,13.56,13.56,0
375,2018-04-18,13.56,13.56,13.56,13.56,0
376,2018-04-19,13.56,13.56,13.56,13.56,0
377,2018-04-20,13.56,13.56,13.56,13.56,0
378,2018-04-23,13.56,13.56,13.56,13.56,0
379,2018-04-24,13.56,13.56,13.56,13.56,0
380,2018-04-26,13.56,13.56,13.56,13.56,0
381,2018-04-27,13.56,13.56,13.56,13.56,0
382,2018-05-02,13.56,13.56,13.56,13.56,0
383,2018-05-03,15.07,15.07,15.07,15.07,100
384,2018-05-04,15.07,15.07,15.07,15.07,0
385,2018-05-07,15.07,15.07,15.07,15.07,0
386,2018-05-08,15.07,15.07,15.07,15.07,0
387,2018-05-09,15.07,15.07,15.07,15.07,0
388,2018-05-10,12.89,12.89,12.81,12.81,200
389,2018-05-11,12.89,12.89,12.89,12.89,0
390,2018-05-14,10.97,10.97,10.97,10.97,100
391,2018-05-15,10.97,10.97,10.97,10.97,0
392,2018-05-16,10.97,10.97,10.97,10.97,0
393,2018-05-17,10.97,10.97,10.97,10.97,0
394,2018-05-18,10.97,10.97,10.97,10.97,0
395,2018-05-21,10.97,10.97,10.97,10.97,0
396,2018-05-22,10.97,10.97,10.97,10.97,0
397,2018-05-23,10.97,10.97,10.97,10.97,0
398,2018-05-24,10.97,10.97,10.97,10.97,0
399,2018-05-25,10.97,10.97,10.97,10.97,0
400,2018-05-28,10.97,10.97,10.97,10.97,0
401,2018-05-29,10.97,10.97,10.97,10.97,0
402,2018-05-30,10.97,10.97,10.97,10.97,0
403,2018-05-31,10.97,10.97,10.97,10.97,0
404,2018-06-01,10.97,10.97,10.97,10.97,0
405,2018-06-04,10.97,10.97,10.97,10.97,0
406,2018-06-05,10.97,10.97,10.97,10.97,0
407,2018-06-06,10.97,10.97,10.97,10.97,0
408,2018-06-07,9.89,9.89,9.89,9.89,100
409,2018-06-08,9.89,9.89,9.89,9.89,0
410,2018-06-11,9.89,9.89,9.89,9.89,0
411,2018-06-12,9.89,9.89,9.89,9.89,500
412,2018-06-13,9.89,9.89,9.89,9.89,0
413,2018-06-14,9.89,9.89,9.89,9.89,0
414,2018-06-15,9.89,9.89,9.89,9.89,0
415,2018-06-18,9.89,9.89,9.89,9.89,0
416,2018-06-19,9.89,9.89,9.89,9.89,0
417,2018-06-20,9.89,9.89,9.89,9.89,0
418,2018-06-21,9.89,9.89,9.89,9.89,0
419,2018-06-22,9.89,9.89,9.89,9.89,0
420,2018-06-25,9.89,9.89,9.89,9.89,0
421,2018-06-26,9.89,9.89,9.89,9.89,0
422,2018-06-27,9.89,9.89,9.89,9.89,0
423,2018-06-28,9.89,9.89,9.89,9.89,0
424,2018-06-29,9.89,9.89,9.89,9.89,0
425,2018-07-02,9.89,9.89,9.89,9.89,0
426,2018-07-03,10.07,10.07,10.07,10.07,500
427,2018-07-04,10.07,10.07,10.07,10.07,0
428,2018-07-05,10.07,10.07,10.07,10.07,0
429,2018-07-06,10.07,10.07,10.07,10.07,0
430,2018-07-09,10.07,10.07,10.07,10.07,0
431,2018-07-10,10.07,10.07,10.07,10.07,0
432,2018-07-11,10.07,10.07,10.07,10.07,0
433,2018-07-12,10.07,10.07,10.07,10.07,0
434,2018-07-13,10.07,10.07,10.07,10.07,0
435,2018-07-16,10.07,10.07,10.07,10.07,0
436,2018-07-17,10.07,10.07,10.07,10.07,0
437,2018-07-18,10.07,10.07,10.07,10.07,0
438,2018-07-19,10.07,10.07,10.07,10.07,0
439,2018-07-20,10.07,10.07,10.07,10.07,0
440,2018-07-23,10.07,10.07,10.07,10.07,0
441,2018-07-24,10.07,10.07,10.07,10.07,0
442,2018-07-25,10.07,10.07,10.07,10.07,0
443,2018-07-26,10.07,10.07,10.07,10.07,0
444,2018-07-27,10.07,10.07,10.07,10.07,0
445,2018-07-30,10.07,10.07,10.07,10.07,0
446,2018-07-31,10.07,10.07,10.07,10.07,0
447,2018-08-01,10.07,10.07,10.07,10.07,0
448,2018-08-02,10.07,10.07,10.07,10.07,0
449,2018-08-03,10.07,10.07,10.07,10.07,0
450,2018-08-06,10.07,10.07,10.07,10.07,0
451,2018-08-07,9.89,9.89,9.89,9.89,400
452,2018-08-08,9.89,9.89,9.89,9.89,0
453,2018-08-09,9.89,9.89,9.89,9.89,200
454,2018-08-10,10.34,10.34,10.34,10.34,600
455,2018-08-13,10.34,10.34,10.34,10.34,0
456,2018-08-14,10.34,10.34,10.34,10.34,0
457,2018-08-15,10.34,10.34,10.34,10.34,0
458,2018-08-16,10.34,10.34,10.34,10.34,0
459,2018-08-17,10.34,10.34,10.34,10.34,0
460,2018-08-20,10.34,10.34,10.34,10.34,0
461,2018-08-21,10.34,10.34,10.34,10.34,0
462,2018-08-22,10.34,10.34,10.34,10.34,0
463,2018-08-23,10.34,10.34,10.34,10.34,0
464,2018-08-24,10.34,10.34,10.34,10.34,0
465,2018-08-27,10.34,10.34,10.34,10.34,0
466,2018-08-28,10.34,10.34,10.34,10.34,0
467,2018-08-29,10.34,10.34,10.34,10.34,0
468,2018-08-30,10.34,10.34,10.34,10.34,0
469,2018-08-31,10.34,10.34,10.34,10.34,0
470,2018-09-04,10.34,10.34,10.34,10.34,0
471,2018-09-05,10.34,10.34,10.34,10.34,0
472,2018-09-06,10.34,10.34,10.34,10.34,0
473,2018-09-07,10.34,10.34,10.34,10.34,0
474,2018-09-10,10.34,10.34,10.34,10.34,0
475,2018-09-11,10.34,10.34,10.34,10.34,0
476,2018-09-12,10.34,10.34,10.34,10.34,0
477,2018-09-13,10.34,10.34,10.34,10.34,0
478,2018-09-14,10.34,10.34,10.34,10.34,0
479,2018-09-17,10.34,10.34,10.34,10.34,0
480,2018-09-18,10.34,10.34,10.34,10.34,0
481,2018-09-19,10.34,10.34,10.34,10.34,0
482,2018-09-20,10.34,10.34,10.34,10.34,0
483,2018-09-21,10.34,10.34,10.34,10.34,300
484,2018-09-24,10.34,10.34,10.34,10.34,0
485,2018-09-25,10.34,10.34,10.34,10.34,0
486,2018-09-26,10.34,10.34,10.34,10.34,0
487,2018-09-27,10.34,10.34,10.34,10.34,300
488,2018-09-28,10.34,10.34,10.34,10.34,0
489,2018-10-01,10.34,10.34,10.34,10.34,0
490,2018-10-02,10.34,10.34,10.34,10.34,0
491,2018-10-03,10.34,10.34,10.34,10.34,0
492,2018-10-04,10.34,10.34,10.34,10.34,0
493,2018-10-05,10.34,10.34,10.34,10.34,0
494,2018-10-08,10.34,10.34,10.34,10.34,0
495,2018-10-09,10.34,10.34,10.34,10.34,0
496,2018-10-10,10.34,10.34,10.34,10.34,0
497,2018-10-11,10.34,10.34,10.34,10.34,0
498,2018-10-12,10.34,10.34,10.34,10.34,0
499,2018-10-15,10.34,10.34,10.34,10.34,0
500,2018-10-16,10.34,10.34,10.34,10.34,0
501,2018-10-17,10.34,10.34,10.34,10.34,0
502,2018-10-18,10.34,10.34,10.34,10.34,0
503,2018-10-19,10.34,10.34,10.34,10.34,0
504,2018-10-22,10.34,10.34,10.34,10.34,0
505,2018-10-23,10.34,10.34,10.34,10.34,0
506,2018-10-24,10.34,10.34,10.34,10.34,0
507,2018-10-25,10.34,10.34,10.34,10.34,0
508,2018-10-26,10.34,10.34,10.34,10.34,0
509,2018-10-29,10.34,10.34,10.34,10.34,0
510,2018-10-30,10.34,10.34,10.34,10.34,0
511,2018-10-31,10.34,10.34,10.34,10.34,0
512,2018-11-01,10.34,10.34,10.34,10.34,0
513,2018-11-02,10.34,10.34,10.34,10.34,0
514,2018-11-05,10.34,10.34,10.34,10.34,0
515,2018-11-06,10.34,10.34,10.34,10.34,0
