,time,open,high,low,close,volume
259,2008-01-14,94.35,94.35,87.85,87.85,12000
260,2008-01-15,89.47,89.47,81.26,81.34,12600
261,2008-01-16,89.64,89.64,85.41,89.64,11500
262,2008-01-17,97.61,98.1,88.01,93.38,20300
263,2008-01-18,93.95,97.44,91.1,94.35,12400
264,2008-01-21,91.1,93.13,91.1,92.73,4800
265,2008-01-22,91.83,91.83,83.45,87.85,20800
266,2008-01-23,84.59,85.41,79.71,84.59,11100
267,2008-01-24,89.39,89.47,78.09,78.09,13900
268,2008-01-25,82.15,86.22,81.34,83.78,5000
269,2008-01-28,88.33,90.29,84.59,86.87,27200
270,2008-01-29,87.03,94.76,87.03,93.54,30700
271,2008-01-30,99.64,99.64,99.64,99.64,5600
272,2008-01-31,109.56,109.56,97.61,109.56,61900
273,2008-02-01,114.69,116.48,113.88,116.48,20900
274,2008-02-12,122.01,122.01,105.82,116.32,26200
275,2008-02-13,115.5,115.5,111.43,113.79,14900
276,2008-02-14,111.43,117.86,111.43,113.88,32700
277,2008-02-15,111.43,111.43,107.45,109.81,18500
278,2008-02-18,101.67,105.74,98.83,104.52,21800
279,2008-02-19,100.05,108.18,99.23,103.3,21600
280,2008-02-20,102.49,104.11,92.81,94.35,16400
281,2008-02-21,89.47,89.47,87.68,87.68,15100
282,2008-02-22,81.34,93.54,81.34,88.66,43400
283,2008-02-25,93.54,95.41,93.54,95.41,6100
284,2008-02-26,104.03,104.03,85.81,87.03,22800
285,2008-02-27,86.22,96.79,86.22,87.85,26300
286,2008-02-28,96.71,96.71,87.03,89.47,18500
287,2008-02-29,87.03,90.29,87.03,89.47,15100
288,2008-03-03,87.85,89.47,80.12,81.34,18400
289,2008-03-04,77.35,77.35,73.94,73.94,6600
290,2008-03-05,67.02,73.21,67.02,72.31,32700
291,2008-03-06,74.34,74.34,74.34,74.34,1900
292,2008-03-07,81.75,81.75,81.75,81.75,6200
293,2008-03-10,89.88,89.88,81.75,86.22,49400
294,2008-03-11,79.31,83.78,78.82,78.82,26800
295,2008-03-12,80.12,87.03,80.12,82.97,14400
296,2008-03-13,85.41,87.85,84.59,85.33,17200
297,2008-03-14,83.78,86.63,80.61,82.97,12100
298,2008-03-17,76.46,76.87,74.99,74.99,21400
299,2008-03-18,73.29,73.29,67.92,67.92,30100
300,2008-03-19,68.0,73.21,65.07,66.78,22400
301,2008-03-20,67.51,68.33,61.82,63.44,16900
302,2008-03-21,63.93,64.01,59.78,60.35,17000
303,2008-03-24,55.31,55.31,55.31,55.31,2600
304,2008-03-25,49.78,49.78,49.78,49.78,1400
305,2008-03-26,44.82,54.74,44.82,47.18,26200
306,2008-03-27,47.99,48.72,47.99,48.72,4000
307,2008-03-28,49.62,49.62,49.62,49.62,100
308,2008-03-31,50.59,50.59,50.59,50.59,1900
309,2008-04-01,51.57,51.57,51.57,51.57,100
310,2008-04-02,52.55,52.55,52.55,52.55,100
311,2008-04-03,53.52,53.52,53.52,53.52,300
312,2008-04-04,54.58,54.58,54.58,54.58,100
313,2008-04-07,56.21,56.21,56.21,56.21,5500
314,2008-04-08,57.83,57.83,54.58,57.34,39800
315,2008-04-09,54.66,54.66,54.58,54.58,6300
316,2008-04-10,52.95,52.95,52.95,52.95,200
317,2008-04-11,52.95,52.95,52.95,52.95,0
318,2008-04-16,51.41,51.41,51.41,51.41,100
319,2008-04-17,49.94,51.41,49.94,49.94,369500
320,2008-04-18,48.56,48.56,48.56,48.56,2000
321,2008-04-21,47.18,47.18,47.18,47.18,200
322,2008-04-22,45.79,45.79,45.79,45.79,100
323,2008-04-23,44.49,44.49,44.49,44.49,200
324,2008-04-24,43.19,43.19,43.19,43.19,100
325,2008-04-25,41.97,41.97,41.97,41.97,100
326,2008-04-28,40.75,40.75,40.75,40.75,1100
327,2008-04-29,39.53,39.53,39.53,39.53,100
328,2008-05-05,38.39,38.39,38.39,38.39,200
329,2008-05-06,37.25,37.25,37.25,37.25,600
330,2008-05-07,36.2,36.2,36.2,36.2,100
331,2008-05-08,36.2,36.2,36.2,36.2,0
332,2008-05-09,35.14,35.14,35.14,35.14,5000
333,2008-05-12,34.16,34.16,34.16,34.16,100
334,2008-05-13,33.19,33.19,33.19,33.19,100
335,2008-05-14,32.21,32.21,32.21,32.21,100
336,2008-05-15,31.32,31.32,31.32,31.32,100
337,2008-05-16,30.42,30.42,30.42,30.42,100
338,2008-05-19,29.53,29.53,29.53,29.53,100
339,2008-05-20,28.71,28.71,28.71,28.71,1700
340,2008-05-21,27.9,27.9,27.9,27.9,100
341,2008-05-22,27.09,27.09,27.09,27.09,100
342,2008-05-23,26.35,26.35,26.35,26.35,100
343,2008-05-26,25.62,25.62,25.62,25.62,100
344,2008-05-27,25.62,25.62,25.62,25.62,0
345,2008-05-28,24.89,24.89,24.89,24.89,800
346,2008-05-29,24.89,24.89,24.89,24.89,0
347,2008-05-30,24.16,24.16,24.16,24.16,100
348,2008-06-02,23.51,23.51,23.51,23.51,100
349,2008-06-03,22.86,22.86,22.86,22.86,200
350,2008-06-04,22.86,22.86,22.86,22.86,0
351,2008-06-05,22.21,22.21,22.21,22.21,100
352,2008-06-06,21.55,21.55,21.55,21.55,100
353,2008-06-09,20.99,20.99,20.99,20.99,100
354,2008-06-10,20.42,20.42,20.42,20.42,3800
355,2008-06-11,19.85,19.85,19.85,19.85,42500
356,2008-06-12,19.28,19.28,19.28,19.28,12200
357,2008-06-13,18.71,18.71,18.71,18.71,19300
358,2008-06-16,18.22,19.2,18.22,19.2,999800
359,2008-06-17,18.95,18.95,18.95,18.95,6100
360,2008-06-18,19.44,19.44,18.46,18.46,145100
361,2008-06-19,18.55,18.55,18.55,18.55,2000
362,2008-06-20,17.81,17.81,17.81,17.81,100
363,2008-06-23,17.16,17.16,17.16,17.16,75400
364,2008-06-24,16.51,16.51,16.51,16.51,36900
365,2008-06-25,15.86,17.0,15.86,15.94,515600
366,2008-06-26,16.02,16.59,15.45,16.02,397100
367,2008-06-27,15.45,16.27,15.29,16.02,226200
368,2008-06-30,15.21,16.35,15.21,16.35,211600
369,2008-07-01,16.59,16.59,16.43,16.59,87400
370,2008-07-02,17.24,17.24,16.43,17.24,531800
371,2008-07-03,17.81,17.81,17.81,17.81,23800
372,2008-07-04,18.46,18.46,18.46,18.46,67500
373,2008-07-07,19.2,19.2,17.73,18.71,716500
374,2008-07-08,19.11,19.52,18.06,18.87,420600
375,2008-07-09,19.52,19.52,18.79,19.52,241400
376,2008-07-10,20.17,20.25,19.52,20.25,92500
377,2008-07-11,20.99,20.99,20.99,20.99,20100
378,2008-07-14,21.8,21.8,21.8,21.8,17300
379,2008-07-15,22.61,22.61,22.61,22.61,45900
380,2008-07-16,23.51,23.51,21.72,23.51,548000
381,2008-07-17,24.16,24.16,24.16,24.16,10000
382,2008-07-18,25.05,25.05,23.34,24.4,690800
383,2008-07-21,24.24,24.24,23.75,23.75,59500
384,2008-07-22,22.86,22.86,22.86,22.86,100
385,2008-07-23,21.96,21.96,21.96,21.96,2200
386,2008-07-24,21.15,22.61,21.15,21.15,520900
387,2008-07-25,20.74,20.82,20.74,20.74,120500
388,2008-07-28,19.93,21.15,19.93,21.07,252900
389,2008-07-29,21.15,21.31,20.5,21.31,139200
390,2008-07-30,21.96,22.04,20.42,21.23,145400
391,2008-07-31,20.74,20.9,19.44,20.58,224700
392,2008-08-01,19.52,20.33,19.44,19.44,240400
393,2008-08-04,18.79,18.79,18.79,18.79,22500
394,2008-08-05,18.06,18.06,18.06,18.06,3400
395,2008-08-06,17.41,18.63,17.41,18.06,245100
396,2008-08-07,17.89,18.46,17.49,18.06,130800
397,2008-08-08,18.06,18.87,17.89,18.87,120200
398,2008-08-11,19.36,19.36,19.36,19.36,10200
399,2008-08-12,20.09,20.09,19.52,20.09,191600
400,2008-08-13,20.74,20.74,19.68,20.74,234000
401,2008-08-14,21.31,21.31,20.42,21.31,145900
402,2008-08-15,22.12,22.12,22.12,22.12,18300
403,2008-08-18,23.67,23.67,22.86,23.67,194900
404,2008-08-19,25.3,25.3,23.67,25.3,706000
405,2008-08-20,26.84,26.84,24.24,26.68,613500
406,2008-08-21,28.22,28.22,26.76,28.22,96100
407,2008-08-22,30.1,30.1,30.1,30.1,21500
408,2008-08-25,32.13,32.13,32.13,32.13,11900
409,2008-08-26,34.33,34.33,34.33,34.33,100
410,2008-08-27,36.68,36.68,36.68,36.68,2000
411,2008-08-28,39.21,39.21,36.68,39.21,1087300
412,2008-08-29,41.48,41.56,39.04,41.56,529100
413,2008-09-03,44.17,44.17,44.17,44.17,14900
414,2008-09-04,47.26,47.26,44.74,47.26,396900
415,2008-09-05,50.11,50.35,43.92,44.33,714500
416,2008-09-08,42.7,42.7,42.7,42.7,65800
417,2008-09-09,39.77,45.14,39.77,39.77,517100
418,2008-09-10,38.39,40.67,38.15,38.15,120600
419,2008-09-11,36.36,37.42,36.36,36.36,109800
420,2008-09-12,33.92,33.92,33.92,33.92,48000
421,2008-09-15,31.56,35.71,31.56,32.94,608500
422,2008-09-16,32.54,32.7,30.18,30.18,96800
423,2008-09-17,28.39,28.39,28.39,28.39,90700
424,2008-09-18,26.44,26.44,26.44,26.44,10500
425,2008-09-19,24.65,28.22,24.65,28.22,166600
426,2008-09-22,28.22,28.22,28.22,28.22,5100
427,2008-09-23,28.22,29.28,26.27,27.66,410400
428,2008-09-24,26.84,28.22,26.03,26.84,155300
429,2008-09-25,25.46,29.04,25.46,29.04,292600
430,2008-09-26,30.18,30.18,28.55,30.18,357600
431,2008-09-29,30.91,31.89,28.47,30.75,259200
432,2008-09-30,28.47,28.47,28.47,28.47,500
433,2008-10-01,28.47,30.1,27.09,28.47,152400
434,2008-10-02,28.88,30.1,28.47,29.85,152400
435,2008-10-03,28.47,29.69,28.31,28.88,90100
436,2008-10-06,28.88,28.88,26.84,26.84,100700
437,2008-10-07,25.13,25.13,25.13,25.13,7100
438,2008-10-08,23.43,24.4,23.43,23.43,197900
439,2008-10-09,21.8,24.65,21.8,22.29,311800
440,2008-10-10,20.9,20.9,20.9,20.9,31600
441,2008-10-13,21.96,21.96,19.52,20.33,92800
442,2008-10-14,21.64,21.64,21.64,21.64,1600
443,2008-10-15,23.02,23.1,20.74,23.1,304300
444,2008-10-16,21.15,22.69,20.9,21.55,123600
445,2008-10-17,23.26,23.26,21.8,22.61,120100
446,2008-10-20,22.78,23.91,21.55,21.96,80100
447,2008-10-21,22.12,23.67,22.12,23.02,181900
448,2008-10-22,22.21,22.37,21.8,22.04,71900
449,2008-10-23,20.99,21.15,20.58,20.58,79700
450,2008-10-24,19.93,19.93,19.28,19.28,78900
451,2008-10-27,18.14,19.36,18.06,18.06,261300
452,2008-10-28,16.84,18.71,16.84,18.55,267600
453,2008-10-29,18.46,18.46,18.14,18.46,133500
454,2008-10-30,19.11,19.68,19.11,19.68,170300
455,2008-10-31,20.82,20.82,20.82,20.82,69400
456,2008-11-03,22.21,22.21,20.74,22.21,382900
457,2008-11-04,23.1,23.1,22.78,23.1,85500
458,2008-11-05,24.65,24.65,24.65,24.65,5400
459,2008-11-06,26.03,26.35,23.59,26.35,583700
460,2008-11-07,24.81,27.66,24.4,25.78,463000
461,2008-11-10,27.41,27.41,26.44,27.41,352100
462,2008-11-11,27.33,27.33,25.46,25.46,158900
463,2008-11-12,24.08,25.87,24.08,24.56,359000
464,2008-11-13,22.69,25.13,22.69,24.73,174500
465,2008-11-14,25.7,25.7,24.08,25.62,273900
466,2008-11-17,24.4,25.22,23.91,24.16,81000
467,2008-11-18,23.67,24.0,23.43,23.67,134500
468,2008-11-19,24.56,24.56,22.45,22.78,90900
469,2008-11-20,21.47,21.96,21.39,21.39,157100
470,2008-11-21,19.93,21.8,19.93,21.07,255100
471,2008-11-24,21.88,21.96,20.58,20.99,184900
472,2008-11-25,22.45,22.45,21.07,21.96,172000
473,2008-11-26,21.64,21.96,20.74,20.74,121600
474,2008-11-27,21.07,21.88,20.17,20.42,140600
475,2008-11-28,21.07,21.88,20.74,21.88,112400
476,2008-12-01,23.1,23.18,21.31,22.53,184700
477,2008-12-02,21.55,21.96,21.31,21.55,94400
478,2008-12-03,21.8,22.12,21.55,21.8,62500
479,2008-12-04,22.37,22.69,21.88,22.29,96200
480,2008-12-05,21.96,21.96,20.82,21.15,96400
481,2008-12-08,20.9,20.9,19.6,19.85,131300
482,2008-12-09,20.33,21.15,19.52,20.5,77100
483,2008-12-10,19.6,19.93,19.11,19.36,68300
484,2008-12-11,19.6,20.74,19.28,20.33,132900
485,2008-12-12,20.33,21.64,20.33,21.64,165000
486,2008-12-15,22.94,22.94,22.37,22.94,183100
487,2008-12-16,24.0,24.4,21.39,21.55,169600
488,2008-12-17,22.45,22.94,21.64,22.61,209800
489,2008-12-18,22.45,22.69,22.04,22.69,100500
490,2008-12-19,22.86,23.51,22.37,23.18,193800
491,2008-12-22,24.0,24.56,23.59,24.0,190400
492,2008-12-23,22.78,22.78,22.45,22.45,152800
493,2008-12-24,22.53,22.69,21.55,22.21,57500
494,2008-12-25,21.96,22.53,21.15,21.55,69600
495,2008-12-26,21.55,22.21,21.15,22.04,76700
496,2008-12-29,21.31,22.04,21.31,21.72,50300
497,2008-12-30,21.31,22.12,21.31,21.96,79000
498,2008-12-31,22.12,22.37,21.72,21.8,72000
499,2009-01-02,21.8,21.8,21.55,21.8,52800
500,2009-01-05,21.96,21.96,21.15,21.8,46900
