,time,open,high,low,close,volume
504,2012-10-10,4.62,4.62,4.33,4.33,3100
505,2012-10-11,4.62,4.62,4.18,4.18,300
506,2012-10-12,4.42,4.42,4.33,4.33,1800
507,2012-10-15,4.57,4.57,4.33,4.33,3000
508,2012-10-16,4.23,4.42,4.23,4.42,1100
509,2012-10-17,4.42,4.42,4.42,4.42,0
510,2012-10-18,4.28,4.33,4.13,4.33,12600
511,2012-10-19,4.28,4.28,4.23,4.28,9500
512,2012-10-22,4.13,4.13,4.13,4.13,800
513,2012-10-23,4.13,4.13,4.13,4.13,0
514,2012-10-24,4.33,4.33,4.13,4.13,300
515,2012-10-25,4.33,4.33,4.33,4.33,100
516,2012-10-26,4.33,4.33,4.33,4.33,100
517,2012-10-29,4.33,4.33,4.33,4.33,0
518,2012-10-30,4.28,4.28,4.28,4.28,100
519,2012-10-31,4.28,4.28,4.28,4.28,0
520,2012-11-01,4.28,4.28,4.28,4.28,600
521,2012-11-02,4.18,4.18,3.98,4.03,1800
522,2012-11-05,3.93,3.93,3.93,3.93,2000
523,2012-11-06,3.93,3.93,3.83,3.83,800
524,2012-11-07,3.83,3.88,3.83,3.88,500
525,2012-11-08,3.74,3.74,3.69,3.69,7000
526,2012-11-09,3.93,3.93,3.93,3.93,100
527,2012-11-12,3.93,3.93,3.69,3.93,1200
528,2012-11-13,4.13,4.13,3.69,3.83,10600
529,2012-11-14,3.93,3.93,3.93,3.93,100
530,2012-11-15,3.74,3.79,3.74,3.74,8600
531,2012-11-16,3.74,3.74,3.74,3.74,0
532,2012-11-19,3.74,3.74,3.74,3.74,0
533,2012-11-20,3.59,3.83,3.49,3.83,2100
534,2012-11-21,3.83,3.83,3.83,3.83,2000
535,2012-11-22,3.88,4.03,3.88,3.98,2400
536,2012-11-23,4.03,4.03,3.93,3.93,2500
537,2012-11-26,4.08,4.08,3.83,3.88,4200
538,2012-11-27,4.03,4.03,3.74,3.74,1100
539,2012-11-28,3.93,3.93,3.74,3.93,700
540,2012-11-29,3.98,3.98,3.98,3.98,100
541,2012-11-30,4.03,4.03,3.83,3.83,600
542,2012-12-03,3.88,3.93,3.88,3.93,700
543,2012-12-04,3.93,3.93,3.93,3.93,10800
544,2012-12-05,3.93,3.93,3.88,3.88,700
545,2012-12-06,3.93,3.93,3.93,3.93,800
546,2012-12-07,3.98,3.98,3.98,3.98,100
547,2012-12-10,3.88,3.98,3.88,3.98,2300
548,2012-12-11,3.93,3.93,3.93,3.93,200
549,2012-12-12,3.98,3.98,3.93,3.93,4500
550,2012-12-13,4.13,4.13,4.13,4.13,100
551,2012-12-14,3.98,3.98,3.98,3.98,2000
552,2012-12-17,4.18,4.18,3.93,3.93,2100
553,2012-12-18,3.98,3.98,3.98,3.98,1000
554,2012-12-19,3.93,4.08,3.93,4.08,4600
555,2012-12-20,4.03,4.03,3.93,3.98,5500
556,2012-12-21,3.93,3.93,3.93,3.93,6900
557,2012-12-24,3.93,3.93,3.93,3.93,2000
558,2012-12-25,3.93,3.93,3.93,3.93,700
559,2012-12-26,3.98,4.03,3.98,3.98,800
560,2012-12-27,4.18,4.18,4.18,4.18,3600
561,2012-12-28,4.28,4.33,4.28,4.33,2900
562,2013-01-02,4.42,4.42,4.42,4.42,700
563,2013-01-03,4.42,4.42,4.42,4.42,0
564,2013-01-04,4.13,4.23,4.13,4.23,2600
565,2013-01-07,4.08,4.08,3.93,3.93,4800
566,2013-01-08,4.13,4.18,4.13,4.18,9000
567,2013-01-09,4.23,4.23,4.18,4.18,2300
568,2013-01-10,3.98,3.98,3.93,3.93,3000
569,2013-01-11,4.13,4.18,4.13,4.18,11300
570,2013-01-14,4.18,4.18,4.18,4.18,0
571,2013-01-15,4.38,4.38,4.18,4.18,2100
572,2013-01-16,4.18,4.57,4.18,4.57,3000
573,2013-01-17,4.57,4.57,4.57,4.57,0
574,2013-01-18,4.18,4.18,4.18,4.18,300
575,2013-01-21,4.18,4.18,4.18,4.18,0
576,2013-01-22,3.93,3.93,3.93,3.93,2600
577,2013-01-23,4.08,4.18,4.03,4.18,14400
578,2013-01-24,4.18,4.18,4.18,4.18,0
579,2013-01-25,4.18,4.18,4.18,4.18,0
580,2013-01-28,4.18,4.18,4.18,4.18,2100
581,2013-01-29,4.42,4.42,4.42,4.42,100
582,2013-01-30,4.28,4.28,4.28,4.28,2000
583,2013-01-31,4.28,4.28,4.28,4.28,1500
584,2013-02-01,4.28,4.28,4.28,4.28,0
585,2013-02-04,4.28,4.28,4.28,4.28,5000
586,2013-02-05,4.33,4.33,4.33,4.33,4800
587,2013-02-06,4.38,4.38,4.38,4.38,1200
588,2013-02-07,4.42,4.52,4.42,4.47,4900
589,2013-02-08,4.47,4.57,4.47,4.57,2200
590,2013-02-18,4.52,4.52,4.47,4.52,5000
591,2013-02-19,4.62,4.62,4.47,4.52,3300
592,2013-02-20,4.52,4.52,4.52,4.52,0
593,2013-02-21,4.57,4.57,4.28,4.28,3600
594,2013-02-22,4.42,4.42,4.42,4.42,100
595,2013-02-25,4.42,4.42,4.42,4.42,0
596,2013-02-26,4.42,4.42,4.42,4.42,0
597,2013-02-27,4.57,4.57,4.42,4.42,500
598,2013-02-28,4.42,4.42,4.42,4.42,0
599,2013-03-01,4.42,4.42,4.42,4.42,200
600,2013-03-04,4.42,4.42,4.42,4.42,0
601,2013-03-05,4.42,4.47,4.42,4.47,3300
602,2013-03-06,4.47,4.47,4.47,4.47,300
603,2013-03-07,4.47,4.47,4.47,4.47,0
604,2013-03-08,4.13,4.42,4.13,4.42,3000
605,2013-03-11,4.52,4.52,4.52,4.52,100
606,2013-03-12,4.52,4.52,4.52,4.52,0
607,2013-03-13,4.52,4.52,4.52,4.52,0
608,2013-03-14,4.52,4.52,4.52,4.52,0
609,2013-03-15,4.52,4.52,4.52,4.52,0
610,2013-03-18,4.52,4.52,4.47,4.47,300
611,2013-03-19,4.47,4.47,4.47,4.47,0
612,2013-03-20,4.42,4.42,4.42,4.42,1000
613,2013-03-21,4.57,4.57,4.57,4.57,100
614,2013-03-22,4.57,4.57,4.47,4.57,7200
615,2013-03-25,4.52,4.57,4.47,4.47,800
616,2013-03-26,4.57,4.67,4.57,4.67,6300
617,2013-03-27,4.67,4.77,4.67,4.72,3100
618,2013-03-28,4.77,4.87,4.77,4.87,10600
619,2013-03-29,4.92,4.92,4.67,4.92,2600
620,2013-04-01,4.92,4.92,4.92,4.92,1200
621,2013-04-02,4.92,5.06,4.42,4.62,15800
622,2013-04-03,4.92,4.92,4.87,4.87,1100
623,2013-04-04,4.92,4.92,4.52,4.67,6200
624,2013-04-05,4.92,4.92,4.92,4.92,100
625,2013-04-08,4.92,5.01,4.92,4.92,1500
626,2013-04-09,4.92,4.92,4.67,4.92,3300
627,2013-04-10,4.72,4.92,4.67,4.92,9600
628,2013-04-11,4.92,4.92,4.92,4.92,1000
629,2013-04-12,4.77,4.77,4.77,4.77,2500
630,2013-04-15,4.72,4.92,4.67,4.92,3400
631,2013-04-16,4.92,4.92,4.92,4.92,0
632,2013-04-17,4.92,4.92,4.92,4.92,0
633,2013-04-18,4.92,4.92,4.87,4.87,2100
634,2013-04-22,4.87,4.87,4.87,4.87,0
635,2013-04-23,4.87,4.87,4.87,4.87,0
636,2013-04-24,4.87,4.87,4.87,4.87,1500
637,2013-04-25,4.77,4.82,4.77,4.77,22100
638,2013-04-26,4.77,4.82,4.77,4.82,5800
639,2013-05-02,4.57,4.82,4.57,4.72,1200
640,2013-05-03,4.67,4.72,4.67,4.72,5500
641,2013-05-06,4.72,4.92,4.72,4.92,13900
642,2013-05-07,4.82,4.92,4.82,4.87,22800
643,2013-05-08,4.87,4.87,4.87,4.87,7000
644,2013-05-09,4.92,4.92,4.92,4.92,2000
645,2013-05-10,4.92,4.92,4.87,4.87,3000
646,2013-05-13,4.92,4.92,4.87,4.92,3300
647,2013-05-14,4.92,5.06,4.92,5.06,7700
648,2013-05-15,5.21,5.41,5.16,5.41,5100
649,2013-05-16,5.16,5.16,5.16,5.16,1000
650,2013-05-17,4.97,5.16,4.97,5.16,1400
651,2013-05-20,5.01,5.11,5.01,5.11,4200
652,2013-05-21,5.11,5.16,5.11,5.16,1500
653,2013-05-22,5.16,5.16,5.16,5.16,3700
654,2013-05-23,5.11,5.16,5.11,5.16,2900
655,2013-05-24,5.16,5.16,5.16,5.16,0
656,2013-05-27,5.16,5.16,5.16,5.16,1000
657,2013-05-28,5.21,5.6,5.21,5.6,5100
658,2013-05-29,5.6,5.6,5.6,5.6,0
659,2013-05-30,5.41,5.41,5.41,5.41,500
660,2013-05-31,5.65,5.65,5.56,5.56,3400
661,2013-06-03,5.6,5.65,5.6,5.65,3000
662,2013-06-04,5.6,5.6,5.31,5.41,2500
663,2013-06-05,5.41,5.41,5.41,5.41,6000
664,2013-06-06,5.41,5.41,5.41,5.41,6200
665,2013-06-07,5.51,5.51,5.41,5.46,16100
666,2013-06-10,5.46,5.56,5.41,5.56,11200
667,2013-06-11,5.65,5.65,5.56,5.56,9400
668,2013-06-12,5.56,5.75,5.56,5.6,6700
669,2013-06-13,5.65,5.65,5.51,5.51,8200
670,2013-06-14,5.56,5.56,5.51,5.51,19500
671,2013-06-17,5.65,5.7,5.51,5.65,10600
672,2013-06-18,5.65,5.71,5.65,5.71,3500
673,2013-06-19,5.71,5.71,5.71,5.71,0
674,2013-06-20,5.82,5.82,5.71,5.71,2200
675,2013-06-21,5.82,5.82,5.38,5.71,500
676,2013-06-24,5.38,5.38,5.38,5.38,5000
677,2013-06-25,5.38,5.38,5.22,5.22,2700
678,2013-06-26,5.06,5.49,4.95,5.49,8900
679,2013-06-27,5.49,5.65,5.49,5.55,5600
680,2013-06-28,5.76,5.92,5.55,5.55,4800
681,2013-07-01,5.55,5.55,5.55,5.55,400
682,2013-07-02,5.55,5.55,5.55,5.55,2000
683,2013-07-03,5.17,5.49,5.17,5.49,600
684,2013-07-04,5.49,5.49,5.49,5.49,3000
685,2013-07-05,5.49,5.49,5.49,5.49,0
686,2013-07-08,5.38,5.44,5.38,5.38,3500
687,2013-07-09,5.71,5.76,5.33,5.76,1500
688,2013-07-10,5.44,5.44,5.38,5.38,3000
689,2013-07-11,5.28,5.55,5.28,5.38,4100
690,2013-07-12,5.38,5.38,5.38,5.38,500
691,2013-07-15,5.38,5.38,5.38,5.38,100
692,2013-07-16,5.38,5.38,5.33,5.33,5200
693,2013-07-17,5.38,5.38,5.28,5.28,1800
694,2013-07-18,5.28,5.28,5.28,5.28,0
695,2013-07-19,5.38,5.38,5.38,5.38,2600
696,2013-07-22,5.38,5.38,5.38,5.38,1100
697,2013-07-23,5.38,5.38,5.28,5.28,1700
698,2013-07-24,5.28,5.28,5.28,5.28,1400
699,2013-07-25,5.28,5.28,5.28,5.28,4100
700,2013-07-26,5.28,5.28,5.28,5.28,9700
701,2013-07-29,5.49,5.49,5.49,5.49,100
702,2013-07-30,5.49,5.49,5.49,5.49,0
703,2013-07-31,5.33,5.44,5.33,5.44,1200
704,2013-08-01,5.28,5.28,5.28,5.28,1010
705,2013-08-02,5.44,5.49,5.44,5.49,2900
706,2013-08-05,5.65,5.65,5.65,5.65,100
707,2013-08-06,5.65,5.65,5.65,5.65,62
708,2013-08-07,5.6,5.6,5.6,5.6,1600
709,2013-08-08,5.55,5.55,5.55,5.55,1000
710,2013-08-09,5.49,5.49,5.49,5.49,1200
711,2013-08-12,5.28,5.65,5.22,5.65,5200
712,2013-08-13,5.65,5.65,5.65,5.65,0
713,2013-08-14,5.38,5.38,5.38,5.38,2000
714,2013-08-15,5.6,5.6,5.6,5.6,100
715,2013-08-16,5.6,5.6,5.6,5.6,0
716,2013-08-19,5.6,5.6,5.6,5.6,0
717,2013-08-20,5.6,5.6,5.6,5.6,0
718,2013-08-21,5.49,5.6,5.49,5.55,59900
719,2013-08-22,5.55,5.55,5.55,5.55,0
720,2013-08-23,5.38,5.38,5.38,5.38,600
721,2013-08-26,5.44,5.49,5.44,5.49,6200
722,2013-08-27,5.98,5.98,5.98,5.98,100
723,2013-08-28,5.38,5.55,5.38,5.38,5200
724,2013-08-29,5.6,5.6,5.6,5.6,100
725,2013-08-30,5.76,5.76,5.76,5.76,100
726,2013-09-03,5.87,5.87,5.71,5.71,1200
727,2013-09-04,5.87,5.87,5.33,5.38,33100
728,2013-09-05,5.38,5.38,5.38,5.38,0
729,2013-09-06,5.28,5.65,5.28,5.65,600
730,2013-09-09,5.82,5.82,5.33,5.33,1100
731,2013-09-10,5.33,5.33,5.33,5.33,0
732,2013-09-11,5.28,5.28,5.28,5.28,100
733,2013-09-12,5.28,5.28,5.28,5.28,0
734,2013-09-13,5.55,5.55,5.55,5.55,100
735,2013-09-16,5.55,5.55,5.55,5.55,0
736,2013-09-17,6.03,6.03,5.55,5.55,400
737,2013-09-18,5.55,5.55,5.55,5.55,0
738,2013-09-19,5.71,5.71,5.55,5.55,1100
739,2013-09-20,6.03,6.03,6.03,6.03,200
740,2013-09-23,5.49,5.49,5.49,5.49,1500
741,2013-09-24,5.38,5.49,5.33,5.33,9800
742,2013-09-25,5.49,5.49,5.49,5.49,1000
743,2013-09-26,5.98,5.98,5.38,5.49,8800
744,2013-09-27,5.49,5.49,5.49,5.49,100
745,2013-09-30,5.33,5.33,5.33,5.33,100
746,2013-10-01,5.33,5.33,5.33,5.33,0
747,2013-10-02,5.33,5.6,5.33,5.6,200
748,2013-10-03,5.6,5.6,5.6,5.6,1100
749,2013-10-04,5.38,5.38,5.38,5.38,3000
750,2013-10-07,5.38,5.6,5.38,5.55,12024
751,2013-10-08,5.55,5.55,5.55,5.55,0
752,2013-10-09,5.44,5.44,5.44,5.44,100
753,2013-10-10,5.49,5.55,5.49,5.55,316
754,2013-10-11,5.55,5.65,5.44,5.44,3600
755,2013-10-14,5.44,5.44,5.44,5.44,0
756,2013-10-15,5.55,5.65,5.55,5.65,3200
757,2013-10-16,5.44,5.44,5.44,5.44,3700
758,2013-10-17,5.49,5.49,5.49,5.49,100
759,2013-10-18,5.55,5.55,5.55,5.55,900
760,2013-10-21,5.55,5.55,5.55,5.55,0
761,2013-10-22,5.55,5.55,5.55,5.55,1300
762,2013-10-23,5.55,5.55,5.55,5.55,3080
763,2013-10-24,5.65,5.65,5.65,5.65,10000
764,2013-10-25,5.6,5.65,5.6,5.65,9300
765,2013-10-28,5.55,5.6,5.55,5.6,3900
766,2013-10-29,5.6,5.6,5.6,5.6,0
767,2013-10-30,5.6,5.6,5.55,5.55,1200
768,2013-10-31,5.55,5.55,5.55,5.55,0
769,2013-11-01,5.44,5.44,5.44,5.44,100
770,2013-11-04,5.49,5.49,5.49,5.49,8300
771,2013-11-05,5.49,5.55,5.49,5.55,1300
772,2013-11-06,5.55,5.55,5.55,5.55,1300
773,2013-11-07,5.55,5.55,5.55,5.55,0
774,2013-11-08,5.55,5.55,5.55,5.55,3100
775,2013-11-11,5.55,5.55,5.55,5.55,3000
776,2013-11-12,5.55,5.55,5.55,5.55,2100
777,2013-11-13,5.55,5.55,5.55,5.55,1000
778,2013-11-14,5.55,5.71,5.55,5.71,40900
779,2013-11-15,5.49,5.71,5.49,5.65,3100
780,2013-11-18,5.71,5.71,5.49,5.71,4600
781,2013-11-19,5.71,5.82,5.71,5.82,8200
782,2013-11-20,5.92,5.92,5.82,5.82,7200
783,2013-11-21,6.03,6.14,5.87,5.92,2000
784,2013-11-22,6.08,6.08,6.08,5.92,3500
785,2013-11-25,6.03,6.14,6.03,6.14,2500
786,2013-11-26,6.08,6.08,6.08,6.08,5000
787,2013-11-27,6.08,6.14,5.92,6.14,6700
788,2013-11-28,5.92,5.92,5.92,5.92,2000
789,2013-11-29,6.08,6.35,6.08,6.25,10100
790,2013-12-02,5.98,5.98,5.98,5.98,2500
791,2013-12-03,5.92,5.98,5.92,5.98,2100
792,2013-12-04,6.03,6.35,6.03,6.3,1200
793,2013-12-05,6.35,6.35,6.3,6.3,8500
794,2013-12-06,6.08,6.14,6.03,6.03,6000
795,2013-12-09,6.03,6.03,6.03,6.03,0
796,2013-12-10,6.03,6.03,6.03,6.03,0
797,2013-12-11,6.03,6.03,6.03,6.03,500
798,2013-12-12,6.03,6.03,6.03,6.03,100
799,2013-12-13,6.08,6.08,6.08,6.08,2000
800,2013-12-16,6.08,6.08,6.08,6.08,3100
801,2013-12-17,6.08,6.08,6.03,6.03,5300
802,2013-12-18,5.92,6.19,5.92,6.19,4520
803,2013-12-19,6.35,6.46,6.25,6.46,11400
804,2013-12-20,6.46,6.46,6.46,6.46,0
805,2013-12-23,6.46,6.46,6.46,6.46,1000
806,2013-12-24,6.46,6.46,6.35,6.41,3400
807,2013-12-25,6.57,6.57,6.41,6.57,3294
808,2013-12-26,6.46,6.46,6.46,6.46,2200
809,2013-12-27,6.41,6.46,6.41,6.46,12900
810,2013-12-30,6.29,6.29,6.29,6.29,2010
811,2013-12-31,6.29,6.29,6.29,6.29,84
812,2014-01-02,6.29,6.29,6.29,6.29,0
813,2014-01-03,6.52,6.52,6.52,6.52,100
814,2014-01-06,6.52,6.52,6.52,6.52,418
815,2014-01-07,6.58,6.58,6.58,6.58,7100
816,2014-01-08,6.63,6.63,6.63,6.63,100
817,2014-01-09,6.69,6.69,6.69,6.69,4100
818,2014-01-10,6.52,6.69,6.52,6.69,1100
819,2014-01-13,6.8,6.8,6.8,6.8,100
820,2014-01-14,6.8,6.8,6.63,6.63,2300
821,2014-01-15,6.86,6.86,6.75,6.75,1424
822,2014-01-16,6.58,6.58,6.58,6.58,100
823,2014-01-17,6.29,6.75,6.0,6.52,1500
824,2014-01-20,6.52,6.8,6.52,6.8,700
825,2014-01-21,6.52,6.8,6.52,6.63,3300
826,2014-01-22,6.8,6.8,6.58,6.58,2800
827,2014-01-23,6.69,6.69,6.58,6.58,1100
828,2014-01-24,6.58,6.58,6.58,6.58,11400
829,2014-01-27,6.58,6.58,6.52,6.58,18300
830,2014-02-06,6.58,6.63,6.58,6.63,3300
831,2014-02-07,6.58,6.58,6.46,6.58,13310
832,2014-02-10,6.35,6.63,6.35,6.63,14700
833,2014-02-11,6.63,7.03,6.58,6.58,27100
834,2014-02-12,6.8,6.86,6.8,6.86,10700
835,2014-02-13,6.8,6.8,6.75,6.75,6306
836,2014-02-14,6.63,6.98,6.63,6.98,22700
837,2014-02-17,6.98,7.03,6.92,6.92,5800
838,2014-02-18,7.09,7.2,6.98,7.2,42300
839,2014-02-19,7.15,7.38,7.09,7.38,3200
840,2014-02-20,7.26,7.32,6.98,6.98,23800
841,2014-02-21,6.98,7.03,6.98,7.03,4100
842,2014-02-24,7.15,7.15,6.98,6.98,11800
843,2014-02-25,7.26,7.26,7.26,7.26,2000
844,2014-02-26,7.26,7.26,7.2,7.26,3500
845,2014-02-27,7.2,7.2,7.09,7.2,11100
846,2014-02-28,7.2,7.55,6.98,7.55,3520
847,2014-03-03,7.55,7.55,7.55,7.55,0
848,2014-03-04,6.8,7.03,6.8,6.92,12700
849,2014-03-05,7.43,7.43,7.43,7.43,3000
850,2014-03-06,6.92,7.15,6.92,7.15,23300
851,2014-03-07,7.15,7.15,7.09,7.15,9300
852,2014-03-10,7.03,7.26,7.03,7.26,900
853,2014-03-11,7.15,7.32,7.15,7.32,5200
854,2014-03-12,7.32,7.32,7.32,7.32,0
855,2014-03-13,7.15,7.15,7.09,7.15,3600
856,2014-03-14,7.15,7.83,7.09,7.38,27950
857,2014-03-17,6.98,7.32,6.98,7.32,5600
858,2014-03-18,7.78,7.83,7.32,7.38,12900
859,2014-03-19,7.72,7.72,7.2,7.6,8600
860,2014-03-20,7.43,7.55,7.43,7.43,5422
861,2014-03-21,7.32,7.55,7.26,7.55,700
862,2014-03-24,6.98,7.72,6.98,7.72,12500
863,2014-03-25,7.32,8.12,7.32,7.83,33930
864,2014-03-26,7.43,7.49,7.32,7.32,15500
865,2014-03-27,7.83,7.83,7.43,7.66,1100
866,2014-03-28,7.72,7.83,7.55,7.72,17320
867,2014-03-31,7.66,7.72,7.43,7.72,4900
868,2014-04-01,7.43,7.43,7.32,7.32,1500
869,2014-04-02,7.26,7.6,7.2,7.43,3400
870,2014-04-03,7.66,7.66,7.66,7.66,100
871,2014-04-04,7.32,7.66,7.32,7.6,300
872,2014-04-07,7.26,7.6,7.26,7.6,400
873,2014-04-08,7.6,7.6,7.6,7.6,20100
874,2014-04-10,7.66,7.72,7.66,7.72,4000
875,2014-04-11,7.6,7.72,7.43,7.72,1500
876,2014-04-14,7.72,7.72,7.66,7.66,624
877,2014-04-15,7.6,7.66,7.38,7.55,14100
878,2014-04-16,7.43,7.43,7.32,7.38,17000
879,2014-04-17,7.38,7.38,7.38,7.38,0
880,2014-04-18,7.38,7.38,7.32,7.38,21360
881,2014-04-21,7.38,7.66,7.38,7.66,4200
882,2014-04-22,7.49,7.55,7.43,7.55,4800
883,2014-04-23,7.6,7.6,7.49,7.55,4100
884,2014-04-24,7.55,7.55,7.55,7.55,0
885,2014-04-25,7.6,7.6,7.55,7.55,2500
886,2014-04-28,7.55,7.55,7.55,7.55,0
887,2014-04-29,7.55,7.55,7.49,7.49,3300
888,2014-05-05,7.43,7.43,7.43,7.43,4500
889,2014-05-06,7.43,7.43,7.43,7.43,6300
890,2014-05-07,7.43,7.43,7.38,7.38,4500
891,2014-05-08,7.2,7.43,7.15,7.38,32900
892,2014-05-09,7.38,7.38,7.38,7.38,0
893,2014-05-12,7.2,7.2,6.98,6.98,2300
894,2014-05-13,6.98,6.98,6.98,6.98,0
895,2014-05-14,7.2,7.32,7.2,7.32,2400
896,2014-05-15,7.32,7.32,7.2,7.2,6900
897,2014-05-16,7.2,7.2,7.2,7.2,1620
898,2014-05-19,7.2,7.2,7.2,7.2,0
899,2014-05-20,7.15,7.15,7.15,7.15,1040
900,2014-05-21,7.15,7.32,7.15,7.32,3700
901,2014-05-22,7.32,7.32,7.32,7.32,0
902,2014-05-23,7.32,7.32,7.32,7.32,0
903,2014-05-26,7.32,7.32,7.32,7.32,0
904,2014-05-27,7.32,7.55,7.32,7.55,9220
905,2014-05-28,7.43,7.43,7.43,7.43,2256
906,2014-05-29,7.43,7.43,7.43,7.43,2000
907,2014-05-30,7.43,7.43,7.43,7.43,5500
908,2014-06-02,7.55,7.55,7.43,7.43,4544
909,2014-06-03,7.86,7.86,7.86,7.86,110
910,2014-06-04,7.86,7.86,7.86,7.86,0
911,2014-06-05,7.86,7.86,7.86,7.86,0
912,2014-06-06,7.74,7.74,7.74,7.74,504
913,2014-06-09,7.74,7.74,7.74,7.74,500
914,2014-06-10,7.74,7.74,7.74,7.74,0
915,2014-06-11,7.74,7.74,7.68,7.68,3800
916,2014-06-12,7.68,7.68,7.68,7.68,0
917,2014-06-13,7.68,7.68,7.68,7.68,0
918,2014-06-16,7.68,7.68,7.68,7.68,0
919,2014-06-17,7.68,7.68,7.68,7.68,0
920,2014-06-18,7.68,7.68,7.68,7.68,0
921,2014-06-19,7.68,7.68,7.68,7.68,0
922,2014-06-20,7.68,7.68,7.68,7.68,0
923,2014-06-23,7.68,7.68,7.68,7.68,0
924,2014-06-24,7.68,7.68,7.68,7.68,0
925,2014-06-25,7.74,7.74,7.68,7.68,5500
926,2014-06-26,7.74,7.74,7.68,7.74,4600
927,2014-06-27,7.74,7.74,7.74,7.74,0
928,2014-06-30,7.68,7.68,7.68,7.68,344
929,2014-07-01,7.74,7.74,7.74,7.74,600
930,2014-07-02,7.56,7.74,7.56,7.74,1100
931,2014-07-03,7.99,7.99,7.74,7.74,800
932,2014-07-04,7.74,7.74,7.74,7.74,0
933,2014-07-07,7.74,7.74,7.74,7.74,2900
934,2014-07-08,7.74,7.74,7.74,7.74,0
935,2014-07-09,7.74,7.74,7.74,7.74,544
936,2014-07-10,7.74,7.74,7.74,7.74,0
937,2014-07-11,7.74,7.74,7.74,7.74,0
938,2014-07-14,7.74,7.74,7.74,7.74,5700
939,2014-07-15,7.74,7.74,7.74,7.74,310
940,2014-07-16,7.74,7.74,7.74,7.74,600
941,2014-07-17,7.74,7.74,7.74,7.74,0
942,2014-07-18,7.74,7.8,7.74,7.8,1800
943,2014-07-21,7.74,7.74,7.74,7.74,2800
944,2014-07-22,7.74,7.74,7.74,7.74,0
945,2014-07-23,7.86,7.99,7.56,7.56,5100
946,2014-07-24,7.68,7.74,7.68,7.74,2000
947,2014-07-25,7.74,7.74,7.74,7.74,0
948,2014-07-28,7.68,7.68,7.68,7.68,2300
949,2014-07-29,7.68,7.68,7.68,7.68,0
950,2014-07-30,7.68,7.68,7.68,7.68,2700
951,2014-07-31,7.68,7.68,7.68,7.68,0
952,2014-08-01,7.68,7.68,7.68,7.68,0
953,2014-08-04,7.8,7.86,7.8,7.86,2700
954,2014-08-05,7.99,8.05,7.37,7.74,4800
955,2014-08-06,7.37,7.86,7.37,7.49,6500
956,2014-08-07,7.68,8.05,7.68,8.05,2000
957,2014-08-08,7.68,7.68,7.68,7.68,1000
958,2014-08-11,7.68,7.68,7.68,7.68,0
959,2014-08-12,7.68,7.68,7.68,7.68,0
960,2014-08-13,7.99,7.99,7.99,7.99,300
961,2014-08-14,7.99,7.99,7.74,7.99,2600
962,2014-08-15,7.99,7.99,7.99,7.99,100
963,2014-08-18,7.99,7.99,7.99,7.99,1000
964,2014-08-19,7.99,7.99,7.99,7.99,87
965,2014-08-20,7.99,7.99,7.99,7.99,3
966,2014-08-21,7.99,7.99,7.99,7.99,4010
967,2014-08-22,7.99,7.99,7.99,7.99,3400
968,2014-08-25,8.11,8.11,8.11,8.11,500
969,2014-08-26,8.11,8.11,8.11,8.11,4680
970,2014-08-27,7.68,8.05,7.68,7.68,5000
971,2014-08-28,7.68,7.68,7.68,7.68,10000
972,2014-08-29,7.62,7.68,7.62,7.68,29400
973,2014-09-03,7.68,7.68,7.62,7.62,1500
974,2014-09-04,7.62,7.62,7.62,7.62,0
975,2014-09-05,7.68,7.68,7.68,7.68,1100
976,2014-09-08,7.68,7.99,7.68,7.99,1600
977,2014-09-09,7.92,7.92,7.92,7.92,1100
978,2014-09-10,7.92,7.92,7.92,7.92,0
979,2014-09-11,7.92,7.92,7.92,7.92,0
980,2014-09-12,7.92,7.99,7.92,7.99,4300
981,2014-09-15,7.99,7.99,7.86,7.86,3100
982,2014-09-16,7.8,7.99,7.8,7.99,200
983,2014-09-17,7.99,7.99,7.92,7.92,1000
984,2014-09-18,7.99,7.99,7.99,7.99,1000
985,2014-09-19,7.86,7.86,7.86,7.86,200
986,2014-09-22,7.86,7.99,7.8,7.8,4300
987,2014-09-23,7.86,7.86,7.86,7.86,1700
988,2014-09-24,7.86,7.86,7.86,7.86,1000
989,2014-09-25,7.86,8.05,7.86,8.05,86800
990,2014-09-26,8.29,8.85,8.29,8.85,21800
991,2014-09-29,8.85,8.85,8.85,8.85,3800
992,2014-09-30,8.85,8.85,8.85,8.85,1400
993,2014-10-01,8.78,8.78,8.17,8.78,5100
994,2014-10-02,8.78,8.78,8.78,8.78,0
995,2014-10-03,8.72,8.78,8.72,8.78,3300
996,2014-10-06,8.78,8.78,8.11,8.72,4000
997,2014-10-07,8.23,8.72,7.99,8.72,5900
998,2014-10-08,8.6,8.6,8.6,8.6,1600
999,2014-10-09,8.6,8.6,8.6,8.6,0
1000,2014-10-10,8.6,8.6,8.6,8.6,0
1001,2014-10-13,8.29,8.29,8.29,8.29,10000
1002,2014-10-14,8.6,8.6,8.6,8.6,100
1003,2014-10-15,8.6,8.6,8.6,8.6,0
1004,2014-10-16,8.6,8.6,8.6,8.6,0
1005,2014-10-17,8.6,8.6,8.6,8.6,0
1006,2014-10-20,8.6,8.6,8.6,8.6,0
1007,2014-10-21,8.6,8.6,8.6,8.6,0
1008,2014-10-22,8.29,8.29,7.99,7.99,9200
1009,2014-10-23,8.42,8.42,8.42,8.42,300
