,time,open,high,low,close,volume
106,2015-12-17,5.11,5.11,5.11,5.11,0
107,2015-12-18,5.11,5.11,5.11,5.11,0
108,2015-12-21,5.11,5.11,5.11,5.11,0
109,2015-12-22,5.11,5.11,5.11,5.11,0
110,2015-12-23,5.06,5.06,5.06,5.06,200
111,2015-12-24,5.06,5.06,5.06,5.06,0
112,2015-12-25,5.06,5.06,5.06,5.06,0
113,2015-12-28,5.06,5.06,5.06,5.06,0
114,2015-12-29,5.06,5.06,5.06,5.06,0
115,2015-12-30,5.06,5.06,5.06,5.06,0
116,2015-12-31,5.06,5.06,5.06,5.06,0
117,2016-01-04,5.01,5.01,5.01,5.01,10000
118,2016-01-05,5.01,5.01,5.01,5.01,0
119,2016-01-06,5.01,5.01,5.01,5.01,0
120,2016-01-07,5.01,5.01,5.01,5.01,0
121,2016-01-08,5.01,5.01,5.01,5.01,0
122,2016-01-11,5.01,5.01,5.01,5.01,0
123,2016-01-12,5.01,5.01,5.01,5.01,0
124,2016-01-13,5.01,5.01,5.01,5.01,0
125,2016-01-14,5.01,5.01,5.01,5.01,0
126,2016-01-15,4.96,4.96,4.96,4.96,6000
127,2016-01-18,4.96,4.96,4.96,4.96,0
128,2016-01-19,4.96,4.96,4.96,4.96,0
129,2016-01-20,4.96,4.96,4.96,4.96,0
130,2016-01-21,4.96,4.96,4.96,4.96,0
131,2016-01-22,4.96,4.96,4.96,4.96,0
132,2016-01-25,4.96,4.96,4.96,4.96,0
133,2016-01-26,4.96,4.96,4.96,4.96,0
134,2016-01-27,4.96,4.96,4.96,4.96,0
135,2016-01-28,4.96,4.96,4.96,4.96,0
136,2016-01-29,5.45,5.45,5.45,5.45,100
137,2016-02-01,4.91,4.91,4.91,4.91,100
138,2016-02-02,4.91,4.91,4.91,4.91,0
139,2016-02-03,4.91,4.91,4.91,4.91,0
140,2016-02-04,4.42,4.42,4.42,4.42,100
141,2016-02-05,4.42,4.42,4.42,4.42,0
142,2016-02-15,4.42,4.42,4.42,4.42,0
143,2016-02-16,4.42,4.42,4.42,4.42,0
144,2016-02-17,4.86,4.86,4.86,4.86,200
145,2016-02-18,4.86,4.86,4.86,4.86,0
146,2016-02-19,5.31,5.31,5.31,5.31,200
147,2016-02-22,4.81,5.4,4.81,5.4,200
148,2016-02-23,4.86,4.86,4.86,4.86,100
149,2016-02-24,5.31,5.31,5.31,5.31,100
150,2016-02-25,5.8,5.8,5.8,5.8,100
151,2016-02-26,5.8,5.8,5.8,5.8,100
152,2016-02-29,5.8,5.8,5.8,5.8,0
153,2016-03-01,5.94,5.94,5.94,5.94,200
154,2016-03-02,5.94,5.94,5.94,5.94,0
155,2016-03-03,5.94,5.94,5.94,5.94,0
156,2016-03-04,5.94,5.94,5.94,5.94,0
157,2016-03-07,5.94,5.94,5.94,5.94,0
158,2016-03-08,5.94,5.94,5.94,5.94,0
159,2016-03-09,5.94,5.94,5.94,5.94,0
160,2016-03-10,5.94,5.94,5.94,5.94,0
161,2016-03-11,5.94,5.94,5.94,5.94,0
162,2016-03-14,6.09,6.09,6.09,6.09,100
163,2016-03-15,6.34,6.34,6.34,6.34,154
164,2016-03-16,5.75,5.75,5.75,5.75,130
165,2016-03-17,6.14,6.14,6.14,6.14,100
166,2016-03-18,6.34,6.73,6.34,6.73,200
167,2016-03-21,6.73,6.73,6.73,6.73,0
168,2016-03-22,6.73,6.73,6.73,6.73,0
169,2016-03-23,6.09,6.09,6.09,6.09,200
170,2016-03-24,6.68,6.68,6.68,6.68,100
171,2016-03-25,6.68,6.68,6.68,6.68,0
172,2016-03-28,6.68,6.68,6.68,6.68,0
173,2016-03-29,6.68,6.68,6.68,6.68,0
174,2016-03-30,6.68,6.68,6.68,6.68,0
175,2016-03-31,6.68,6.68,6.68,6.68,0
176,2016-04-01,6.68,6.68,6.68,6.68,0
177,2016-04-04,6.68,6.68,6.68,6.68,0
178,2016-04-05,6.68,6.68,6.68,6.68,0
179,2016-04-06,6.68,6.68,6.68,6.68,0
180,2016-04-07,6.68,6.68,6.68,6.68,22
181,2016-04-08,6.68,6.68,6.68,6.68,0
182,2016-04-11,6.68,6.68,6.68,6.68,0
183,2016-04-12,6.68,6.68,6.68,6.68,0
184,2016-04-13,6.68,6.68,6.68,6.68,0
185,2016-04-14,6.68,6.68,6.68,6.68,0
186,2016-04-15,6.68,6.68,6.68,6.68,0
187,2016-04-19,6.68,6.68,6.68,6.68,10
188,2016-04-20,6.68,6.68,6.68,6.68,0
189,2016-04-21,6.68,6.68,6.68,6.68,0
190,2016-04-22,6.68,6.68,6.68,6.68,0
191,2016-04-25,6.68,6.68,6.68,6.68,0
192,2016-04-26,6.68,6.68,6.68,6.68,0
193,2016-04-27,6.68,6.68,6.68,6.68,0
194,2016-04-28,6.68,6.68,6.68,6.68,0
195,2016-04-29,6.68,6.68,6.68,6.68,0
196,2016-05-04,6.68,6.68,6.68,6.68,0
197,2016-05-05,6.68,6.68,6.68,6.68,0
198,2016-05-06,6.68,6.68,6.68,6.68,0
199,2016-05-09,6.68,6.68,6.68,6.68,0
200,2016-05-10,6.68,6.68,6.68,6.68,0
201,2016-05-11,6.68,6.68,6.68,6.68,0
202,2016-05-12,6.68,6.68,6.68,6.68,0
203,2016-05-13,6.68,6.68,6.68,6.68,0
204,2016-05-16,6.68,6.68,6.68,6.68,0
205,2016-05-17,6.68,6.68,6.68,6.68,0
206,2016-05-18,6.68,6.68,6.68,6.68,0
207,2016-05-19,6.68,6.68,6.68,6.68,0
208,2016-05-20,6.68,6.68,6.68,6.68,0
209,2016-05-23,6.68,6.68,6.68,6.68,0
210,2016-05-24,6.14,6.14,6.14,6.14,100
211,2016-05-25,6.14,6.14,6.14,6.14,8000
212,2016-05-26,6.14,6.14,6.14,6.14,0
213,2016-05-27,6.5,6.5,6.5,6.5,0
214,2016-05-30,6.09,6.09,6.09,6.09,8800
215,2016-05-31,6.09,6.09,6.09,6.09,0
216,2016-06-01,6.09,6.09,6.09,6.09,0
217,2016-06-02,6.09,6.09,6.09,6.09,0
218,2016-06-03,5.98,5.98,5.98,5.98,5000
219,2016-06-06,5.98,5.98,5.98,5.98,0
220,2016-06-07,5.98,5.98,5.98,5.98,0
221,2016-06-08,5.98,5.98,5.98,5.98,0
222,2016-06-09,5.98,5.98,5.98,5.98,0
223,2016-06-10,5.98,5.98,5.98,5.98,0
224,2016-06-13,5.98,5.98,5.98,5.98,0
225,2016-06-14,5.98,5.98,5.98,5.98,0
226,2016-06-15,5.98,5.98,5.98,5.98,0
227,2016-06-16,5.98,5.98,5.98,5.98,1000
228,2016-06-17,5.98,5.98,5.98,5.98,0
229,2016-06-20,5.98,5.98,5.98,5.98,0
230,2016-06-21,5.98,5.98,5.98,5.98,0
231,2016-06-22,5.98,5.98,5.98,5.98,0
232,2016-06-23,5.98,5.98,5.98,5.98,0
233,2016-06-24,5.98,5.98,5.98,5.98,0
234,2016-06-27,5.98,5.98,5.98,5.98,0
235,2016-06-28,5.98,5.98,5.98,5.98,0
236,2016-06-29,5.98,5.98,5.98,5.98,0
237,2016-06-30,5.98,5.98,5.98,5.98,0
238,2016-07-01,5.98,5.98,5.98,5.98,0
239,2016-07-04,5.98,5.98,5.98,5.98,0
240,2016-07-05,6.24,6.24,6.24,6.24,1000
241,2016-07-06,6.24,6.24,6.24,6.24,0
242,2016-07-07,6.24,6.24,6.24,6.24,600
243,2016-07-08,6.24,6.24,6.24,6.24,0
244,2016-07-11,6.24,6.24,6.24,6.24,0
245,2016-07-12,6.24,6.24,6.24,6.24,0
246,2016-07-13,6.24,6.24,6.24,6.24,0
247,2016-07-14,6.24,6.24,6.24,6.24,700
248,2016-07-15,6.24,6.24,6.24,6.24,0
249,2016-07-18,6.24,6.24,6.24,6.24,0
250,2016-07-19,6.24,6.24,6.24,6.24,0
251,2016-07-20,6.24,6.24,6.24,6.24,0
252,2016-07-21,6.24,6.24,6.24,6.24,0
253,2016-07-22,6.24,6.24,6.24,6.24,100
254,2016-07-25,6.24,6.24,6.24,6.24,0
255,2016-07-26,6.24,6.24,6.24,6.24,0
256,2016-07-27,6.24,6.24,6.24,6.24,0
257,2016-07-28,6.24,6.24,6.24,6.24,0
258,2016-07-29,6.24,6.24,6.24,6.24,0
259,2016-08-01,6.24,6.24,6.24,6.24,0
260,2016-08-02,6.24,6.24,6.24,6.24,0
261,2016-08-03,6.24,6.24,6.24,6.24,0
262,2016-08-04,6.24,6.24,6.24,6.24,0
263,2016-08-05,6.24,6.24,6.24,6.24,0
264,2016-08-08,6.24,6.24,6.24,6.24,0
265,2016-08-09,6.24,6.24,6.24,6.24,0
266,2016-08-10,6.24,6.24,6.24,6.24,0
267,2016-08-11,6.24,6.24,6.24,6.24,0
268,2016-08-12,6.24,6.24,6.24,6.24,0
269,2016-08-15,6.24,6.24,6.24,6.24,0
270,2016-08-16,6.24,6.24,6.24,6.24,0
271,2016-08-17,6.24,6.24,6.24,6.24,0
272,2016-08-18,6.24,6.24,6.24,6.24,0
273,2016-08-19,6.24,6.24,6.24,6.24,0
274,2016-08-22,6.24,6.24,6.24,6.24,0
275,2016-08-23,6.24,6.24,6.24,6.24,700
276,2016-08-24,6.24,6.24,6.24,6.24,0
277,2016-08-25,6.24,6.24,6.24,6.24,0
278,2016-08-26,6.24,6.24,6.24,6.24,0
279,2016-08-29,6.24,6.24,6.24,6.24,0
280,2016-08-30,6.24,6.24,6.24,6.24,0
281,2016-08-31,6.24,6.24,6.24,6.24,0
282,2016-09-01,6.24,6.24,6.24,6.24,0
283,2016-09-05,5.98,5.98,5.98,5.98,87600
284,2016-09-06,5.98,5.98,5.98,5.98,0
285,2016-09-07,5.98,5.98,5.98,5.98,0
286,2016-09-08,5.98,5.98,5.98,5.98,0
287,2016-09-09,5.98,5.98,5.98,5.98,0
288,2016-09-12,5.98,5.98,5.98,5.98,0
289,2016-09-13,5.98,5.98,5.98,5.98,0
290,2016-09-14,5.98,5.98,5.98,5.98,0
291,2016-09-15,5.98,5.98,5.98,5.98,0
292,2016-09-16,5.98,5.98,5.98,5.98,0
293,2016-09-19,5.98,5.98,5.98,5.98,0
294,2016-09-20,5.98,5.98,5.98,5.98,0
295,2016-09-21,5.98,5.98,5.98,5.98,0
296,2016-09-22,5.98,5.98,5.98,5.98,0
297,2016-09-23,5.98,5.98,5.98,5.98,0
298,2016-09-26,5.98,5.98,5.98,5.98,0
299,2016-09-27,5.98,5.98,5.98,5.98,0
300,2016-09-28,5.98,5.98,5.98,5.98,8900
301,2016-09-29,5.41,5.98,5.41,5.98,1000
302,2016-09-30,5.41,5.41,5.41,5.41,100
303,2016-10-03,4.89,5.93,4.89,4.94,20200
304,2016-10-04,4.48,5.41,4.48,5.41,200
305,2016-10-05,4.89,5.93,4.89,4.89,300
306,2016-10-06,5.36,5.36,5.36,5.36,100
307,2016-10-07,4.89,5.2,4.89,5.2,200
308,2016-10-10,4.94,5.15,4.94,5.15,300
309,2016-10-11,5.62,5.62,5.46,5.46,200
310,2016-10-12,5.98,5.98,5.98,5.98,100
311,2016-10-13,5.41,5.41,5.41,5.41,200
312,2016-10-14,5.93,5.93,5.93,5.93,100
313,2016-10-17,6.5,6.5,6.5,6.5,100
314,2016-10-18,7.08,7.08,7.08,7.08,100
315,2016-10-19,7.08,7.08,7.08,7.08,0
316,2016-10-20,7.08,7.08,7.08,7.08,0
317,2016-10-21,7.08,7.08,7.08,7.08,0
318,2016-10-24,7.29,7.29,7.29,7.29,100
319,2016-10-25,7.29,7.29,7.29,7.29,0
320,2016-10-26,7.29,7.29,7.29,7.29,0
321,2016-10-27,7.29,7.29,7.29,7.29,0
322,2016-10-28,7.29,7.29,7.29,7.29,100
323,2016-10-31,7.29,7.29,7.29,7.29,0
324,2016-11-01,8.01,8.01,8.01,8.01,100
325,2016-11-02,8.01,8.01,8.01,8.01,0
326,2016-11-03,8.01,8.01,8.01,8.01,0
327,2016-11-04,7.53,7.53,7.53,7.53,100
328,2016-11-07,7.53,7.53,7.53,7.53,0
329,2016-11-08,7.53,7.53,7.53,7.53,0
330,2016-11-09,7.53,7.53,7.53,7.53,0
331,2016-11-10,7.53,7.53,7.53,7.53,0
332,2016-11-11,7.53,7.53,7.53,7.53,0
333,2016-11-14,7.53,7.53,7.53,7.53,0
334,2016-11-15,7.53,7.53,7.53,7.53,0
335,2016-11-16,7.53,7.53,7.53,7.53,0
336,2016-11-17,6.82,6.82,6.82,6.82,100
337,2016-11-18,6.82,6.82,6.82,6.82,0
338,2016-11-21,6.82,6.82,6.82,6.82,100
339,2016-11-22,6.82,6.82,6.82,6.82,0
340,2016-11-23,6.82,6.82,6.82,6.82,0
341,2016-11-24,6.82,6.82,6.82,6.82,0
342,2016-11-25,6.82,6.82,6.82,6.82,0
343,2016-11-28,6.82,6.82,6.82,6.82,0
344,2016-11-29,6.82,6.82,6.82,6.82,0
345,2016-11-30,6.82,6.82,6.82,6.82,0
346,2016-12-01,6.82,6.82,6.82,6.82,0
347,2016-12-02,6.82,6.82,6.82,6.82,0
348,2016-12-05,6.82,6.82,6.82,6.82,0
349,2016-12-06,6.82,6.82,6.82,6.82,0
350,2016-12-07,6.82,6.82,6.82,6.82,0
351,2016-12-08,6.82,6.82,6.82,6.82,0
352,2016-12-09,6.82,6.82,6.82,6.82,0
353,2016-12-12,6.82,6.82,6.82,6.82,0
354,2016-12-13,6.82,6.82,6.82,6.82,0
355,2016-12-14,6.82,6.82,6.82,6.82,0
356,2016-12-15,6.82,6.82,6.82,6.82,0
357,2016-12-16,6.82,6.82,6.82,6.82,0
358,2016-12-19,6.82,6.82,6.82,6.82,0
359,2016-12-20,6.82,6.82,6.82,6.82,0
360,2016-12-21,6.82,6.82,6.82,6.82,0
361,2016-12-22,6.82,6.82,6.82,6.82,0
362,2016-12-23,6.82,6.82,6.82,6.82,0
363,2016-12-26,6.82,6.82,6.82,6.82,0
364,2016-12-27,6.82,6.82,6.82,6.82,0
365,2016-12-28,6.23,7.47,6.17,7.47,11100
366,2016-12-29,7.47,7.47,7.47,7.47,0
367,2016-12-30,7.47,7.47,7.47,7.47,0
368,2017-01-03,7.47,7.47,7.47,7.47,0
369,2017-01-04,7.47,7.47,7.47,7.47,0
370,2017-01-05,7.47,7.47,7.47,7.47,0
371,2017-01-06,7.47,7.47,7.47,7.47,0
372,2017-01-09,7.47,7.47,7.47,7.47,0
373,2017-01-10,7.47,7.47,7.47,7.47,0
374,2017-01-11,7.47,7.47,7.47,7.47,0
375,2017-01-12,7.47,7.47,7.47,7.47,0
376,2017-01-13,7.47,7.47,7.47,7.47,0
377,2017-01-16,7.47,7.47,7.47,7.47,0
378,2017-01-17,7.47,7.47,7.47,7.47,0
379,2017-01-18,6.93,6.93,6.93,6.93,2000
380,2017-01-19,6.93,6.93,6.93,6.93,0
381,2017-01-20,6.93,6.93,6.93,6.93,0
382,2017-01-23,6.93,6.93,6.93,6.93,0
383,2017-01-24,6.93,6.93,6.93,6.93,0
384,2017-01-25,6.93,6.93,6.93,6.93,0
385,2017-02-02,6.93,6.93,6.93,6.93,0
386,2017-02-03,6.93,6.93,6.93,6.93,0
387,2017-02-06,6.93,6.93,6.93,6.93,0
388,2017-02-07,6.93,6.93,6.93,6.93,0
389,2017-02-08,6.93,6.93,6.93,6.93,0
390,2017-02-09,6.93,6.93,6.93,6.93,0
391,2017-02-10,6.93,6.93,6.93,6.93,0
392,2017-02-13,6.61,6.93,6.61,6.93,600
393,2017-02-14,6.61,6.61,6.61,6.61,100
394,2017-02-15,6.61,6.61,6.61,6.61,0
395,2017-02-16,6.61,6.61,6.61,6.61,0
396,2017-02-17,6.61,6.61,6.61,6.61,0
397,2017-02-20,6.61,6.61,6.61,6.61,0
398,2017-02-21,6.61,6.61,6.61,6.61,0
399,2017-02-22,6.61,6.61,6.61,6.61,0
400,2017-02-23,6.61,6.61,6.61,6.61,0
401,2017-02-24,6.61,6.61,6.61,6.61,0
402,2017-02-27,6.61,6.61,6.61,6.61,0
403,2017-02-28,6.61,6.61,6.61,6.61,0
404,2017-03-01,6.61,6.61,6.61,6.61,0
405,2017-03-02,6.61,6.61,6.61,6.61,0
406,2017-03-03,6.61,6.61,6.61,6.61,0
407,2017-03-06,6.93,6.93,6.93,6.93,100
408,2017-03-07,6.34,7.42,6.34,7.42,200
409,2017-03-08,7.47,7.47,6.71,7.42,400
410,2017-03-09,6.71,7.42,6.71,7.42,200
411,2017-03-10,6.71,6.71,6.71,6.71,100
412,2017-03-13,6.99,6.99,6.99,6.99,100
413,2017-03-14,6.99,7.47,6.99,7.47,200
414,2017-03-15,7.47,7.47,7.47,7.47,0
415,2017-03-16,7.47,7.47,7.47,7.47,0
416,2017-03-17,6.77,6.77,6.77,6.77,2100
417,2017-03-20,6.77,6.77,6.77,6.77,0
418,2017-03-21,6.23,6.23,6.23,6.23,100
419,2017-03-22,6.23,6.23,6.23,6.23,0
420,2017-03-23,6.23,6.23,6.23,6.23,0
421,2017-03-24,6.23,6.23,6.23,6.23,0
422,2017-03-27,6.23,6.23,6.23,6.23,0
423,2017-03-28,6.23,6.23,6.23,6.23,0
424,2017-03-29,6.5,6.5,6.5,6.5,100
425,2017-03-30,5.96,5.96,5.96,5.96,100
426,2017-03-31,5.96,5.96,5.96,5.96,3
427,2017-04-03,5.96,5.96,5.96,5.96,0
428,2017-04-04,6.23,6.23,6.23,6.23,500
429,2017-04-05,6.23,6.23,6.23,6.23,0
430,2017-04-07,6.82,6.82,6.82,6.82,100
431,2017-04-10,6.82,6.82,6.82,6.82,0
432,2017-04-11,6.82,6.82,6.82,6.82,0
433,2017-04-12,6.82,6.82,6.82,6.82,0
434,2017-04-13,6.82,6.82,6.82,6.82,0
435,2017-04-14,6.82,6.82,6.82,6.82,0
436,2017-04-17,6.82,6.82,6.82,6.82,0
437,2017-04-18,6.82,6.82,6.82,6.82,0
438,2017-04-19,6.93,7.47,6.93,7.47,5000
439,2017-04-20,6.82,6.82,6.77,6.77,6500
440,2017-04-21,6.77,6.77,6.77,6.77,4300
441,2017-04-24,6.77,6.77,6.77,6.77,0
442,2017-04-25,6.77,6.77,6.77,6.77,0
443,2017-04-26,6.71,6.71,6.71,6.71,5500
444,2017-04-27,6.66,6.66,6.66,6.66,500
445,2017-04-28,6.66,6.66,6.66,6.66,0
446,2017-05-03,6.66,6.66,6.66,6.66,0
447,2017-05-04,6.66,6.66,6.66,6.66,0
448,2017-05-05,6.66,6.66,6.66,6.66,0
449,2017-05-08,6.66,6.66,6.66,6.66,0
450,2017-05-09,6.66,6.66,6.66,6.66,0
451,2017-05-10,6.66,6.66,6.66,6.66,0
452,2017-05-11,6.66,6.66,6.66,6.66,0
453,2017-05-12,6.66,6.66,6.66,6.66,100
454,2017-05-15,7.15,7.15,7.15,7.15,100
455,2017-05-16,7.15,7.15,7.15,7.15,0
456,2017-05-17,7.15,7.15,7.15,7.15,0
457,2017-05-18,7.15,7.15,7.15,7.15,0
458,2017-05-19,7.15,7.15,7.15,7.15,0
459,2017-05-22,7.15,7.15,7.15,7.15,0
460,2017-05-23,7.15,7.15,7.15,7.15,0
461,2017-05-24,7.15,7.15,7.15,7.15,0
462,2017-05-25,7.15,7.15,7.15,7.15,0
463,2017-05-26,7.15,7.15,7.15,7.15,0
464,2017-05-29,6.81,6.81,6.81,6.81,500
465,2017-05-30,6.81,6.81,6.81,6.81,0
466,2017-05-31,6.81,6.81,6.81,6.81,2000
467,2017-06-01,6.81,6.81,6.81,6.81,3000
468,2017-06-02,6.75,6.75,6.75,6.75,4900
469,2017-06-05,6.75,6.75,6.75,6.75,2000
470,2017-06-06,6.75,6.75,6.75,6.75,0
471,2017-06-07,6.75,6.75,6.75,6.75,0
472,2017-06-08,6.75,6.75,6.75,6.75,0
473,2017-06-09,6.75,6.75,6.75,6.75,0
474,2017-06-12,6.75,6.75,6.75,6.75,0
475,2017-06-13,6.75,6.75,6.75,6.75,0
476,2017-06-14,6.75,6.75,6.75,6.75,0
477,2017-06-15,6.75,6.75,6.75,6.75,0
478,2017-06-16,6.75,6.75,6.75,6.75,0
479,2017-06-19,6.75,6.75,6.75,6.75,0
480,2017-06-20,6.75,6.75,6.75,6.75,0
481,2017-06-21,6.75,6.75,6.75,6.75,0
482,2017-06-22,6.75,6.75,6.75,6.75,0
483,2017-06-23,6.75,6.75,6.75,6.75,0
484,2017-06-26,6.75,6.75,6.75,6.75,0
485,2017-06-27,6.75,6.75,6.75,6.75,100
486,2017-06-28,6.75,6.75,6.75,6.75,0
487,2017-06-29,6.75,6.75,6.75,6.75,0
488,2017-06-30,6.75,6.75,6.75,6.75,0
489,2017-07-03,6.75,6.75,6.75,6.75,0
490,2017-07-04,6.75,6.75,6.75,6.75,0
491,2017-07-05,6.13,6.13,6.13,6.13,100
492,2017-07-06,5.56,5.56,5.56,5.56,100
493,2017-07-07,5.05,5.05,5.05,5.05,100
494,2017-07-10,5.5,5.5,5.5,5.5,100
495,2017-07-11,6.01,6.01,6.01,6.01,100
496,2017-07-12,6.01,6.01,6.01,6.01,0
497,2017-07-13,6.01,6.01,6.01,6.01,0
498,2017-07-14,6.01,6.01,6.01,6.01,0
499,2017-07-17,6.01,6.01,6.01,6.01,0
500,2017-07-18,6.01,6.01,6.01,6.01,0
501,2017-07-19,6.41,6.41,6.41,6.41,100
502,2017-07-20,6.41,6.41,6.41,6.41,0
503,2017-07-21,5.79,6.52,5.79,6.52,200
504,2017-07-24,5.9,5.9,5.9,5.9,100
505,2017-07-25,5.56,5.56,5.56,5.56,100
506,2017-07-26,5.56,5.56,5.56,5.56,0
507,2017-07-27,6.07,6.07,6.07,6.07,100
508,2017-07-28,5.5,5.5,5.5,5.5,100
509,2017-07-31,5.5,5.5,5.5,5.5,0
510,2017-08-01,5.5,5.5,5.5,5.5,0
511,2017-08-02,5.5,5.5,5.5,5.5,0
512,2017-08-03,5.5,5.5,5.5,5.5,0
513,2017-08-04,5.5,5.5,5.5,5.5,0
514,2017-08-07,5.67,5.67,5.67,5.67,1000
515,2017-08-08,5.67,5.67,5.67,5.67,0
