,time,open,high,low,close,volume
510,2019-06-28,6.89,7.99,7.99,7.99,0
511,2019-07-01,6.89,7.99,7.99,7.99,0
512,2019-07-02,6.89,7.99,7.99,7.99,0
513,2019-07-03,6.89,7.99,7.99,7.99,0
514,2019-07-04,6.89,6.89,6.89,6.89,0
515,2019-07-05,6.89,7.99,7.99,7.99,0
516,2019-07-08,6.89,7.99,7.99,7.99,0
517,2019-07-09,6.89,7.99,7.99,7.99,0
518,2019-07-10,6.89,7.99,7.99,7.99,0
519,2019-07-11,6.89,7.99,7.99,7.99,0
520,2019-07-12,6.89,7.99,7.99,7.99,0
521,2019-07-15,6.89,7.99,7.99,7.99,0
522,2019-07-16,6.89,7.99,7.99,7.99,0
523,2019-07-17,6.89,7.99,7.99,7.99,0
524,2019-07-18,6.89,7.99,7.99,7.99,0
525,2019-07-19,6.89,7.99,7.99,7.99,0
526,2019-07-22,6.89,7.99,7.99,7.99,0
527,2019-07-23,6.89,7.99,7.99,7.99,0
528,2019-07-24,6.89,7.99,7.99,7.99,0
529,2019-07-25,6.89,7.99,7.99,7.99,0
530,2019-07-26,6.89,7.99,7.99,7.99,0
531,2019-07-29,6.89,7.99,7.99,7.99,0
532,2019-07-30,6.89,7.99,7.99,7.99,0
533,2019-07-31,6.89,7.99,7.99,7.99,0
534,2019-08-01,6.89,7.99,7.99,7.99,0
535,2019-08-02,6.89,7.99,7.99,7.99,0
536,2019-08-05,6.89,7.99,7.99,7.99,0
537,2019-08-06,6.89,7.99,7.99,7.99,0
538,2019-08-07,6.89,7.99,7.99,7.99,0
539,2019-08-08,6.89,7.99,7.99,7.99,0
540,2019-08-09,6.89,7.99,7.99,7.99,0
541,2019-08-12,6.89,7.99,7.99,7.99,0
542,2019-08-13,6.89,7.99,7.99,7.99,0
543,2019-08-14,6.89,7.99,7.99,7.99,0
544,2019-08-15,6.89,7.99,7.99,7.99,0
545,2019-08-16,6.89,7.99,7.99,7.99,0
546,2019-08-19,6.89,7.99,7.99,7.99,0
547,2019-08-20,6.89,7.99,7.99,7.99,0
548,2019-08-21,6.89,7.99,7.99,7.99,0
549,2019-08-22,6.89,7.99,7.99,7.99,0
550,2019-08-23,6.89,7.99,7.99,7.99,0
551,2019-08-26,6.89,7.99,7.99,7.99,0
552,2019-08-27,6.89,7.99,7.99,7.99,0
553,2019-08-28,6.89,7.99,7.99,7.99,0
554,2019-08-29,6.89,7.99,7.99,7.99,0
555,2019-08-30,6.89,7.99,7.99,7.99,0
556,2019-09-03,6.89,7.99,7.99,7.99,0
557,2019-09-04,6.89,7.99,7.99,7.99,0
558,2019-09-05,6.89,7.99,7.99,7.99,0
559,2019-09-06,6.89,7.99,7.99,7.99,0
560,2019-09-09,6.89,7.99,7.99,7.99,0
561,2019-09-10,6.89,7.99,7.99,7.99,0
562,2019-09-11,6.89,7.99,7.99,7.99,0
563,2019-09-12,6.89,7.99,7.99,7.99,0
564,2019-09-13,6.89,7.99,7.99,7.99,0
565,2019-09-16,6.89,7.99,7.99,7.99,0
566,2019-09-17,6.89,7.99,7.99,7.99,0
567,2019-09-18,6.89,7.99,7.99,7.99,0
568,2019-09-19,6.89,7.99,7.99,7.99,0
569,2019-09-20,6.89,7.99,7.99,7.99,0
570,2019-09-23,6.89,7.99,7.99,7.99,0
571,2019-09-24,6.89,7.99,7.99,7.99,0
572,2019-09-25,6.89,7.99,7.99,7.99,0
573,2019-09-26,6.89,7.99,7.99,7.99,0
574,2019-09-27,6.89,7.99,7.99,7.99,0
575,2019-09-30,6.89,7.99,7.99,7.99,0
576,2019-10-01,6.89,7.99,7.99,7.99,0
577,2019-10-02,6.89,7.99,7.99,7.99,0
578,2019-10-03,6.89,7.99,7.99,7.99,0
579,2019-10-04,6.89,7.99,7.99,7.99,0
580,2019-10-07,6.89,7.99,7.99,7.99,0
581,2019-10-08,6.89,7.99,7.99,7.99,0
582,2019-10-09,6.89,7.99,7.99,7.99,0
583,2019-10-10,6.89,7.99,7.99,7.99,0
584,2019-10-11,6.89,7.99,7.99,7.99,0
585,2019-10-14,6.89,7.99,7.99,7.99,0
586,2019-10-15,6.89,6.89,6.89,6.89,0
587,2019-10-16,6.89,7.99,7.99,7.99,0
588,2019-10-17,6.89,7.99,7.99,7.99,0
589,2019-10-18,6.89,7.99,7.99,7.99,0
590,2019-10-21,6.89,7.99,7.99,7.99,0
591,2019-10-22,6.89,7.99,7.99,7.99,0
592,2019-10-23,6.89,7.99,7.99,7.99,0
593,2019-10-24,6.89,7.99,7.99,7.99,0
594,2019-10-25,6.89,7.99,7.99,7.99,0
595,2019-10-28,6.89,7.99,7.99,7.99,0
596,2019-10-29,6.89,7.99,7.99,7.99,0
597,2019-10-30,6.89,7.99,7.99,7.99,0
598,2019-10-31,6.89,6.89,6.89,6.89,0
599,2019-11-01,6.89,7.99,7.99,7.99,0
600,2019-11-04,6.89,7.99,7.99,7.99,0
601,2019-11-05,6.89,7.99,7.99,7.99,0
602,2019-11-06,6.89,7.99,7.99,7.99,0
603,2019-11-07,6.89,7.99,7.99,7.99,0
604,2019-11-08,6.89,7.99,7.99,7.99,0
605,2019-11-11,6.89,7.99,7.99,7.99,0
606,2019-11-12,6.89,7.99,7.99,7.99,0
607,2019-11-13,6.89,7.99,7.99,7.99,0
608,2019-11-14,6.89,7.99,7.99,7.99,0
609,2019-11-15,6.89,7.99,7.99,7.99,0
610,2019-11-18,6.89,7.99,7.99,7.99,0
611,2019-11-19,6.89,7.99,7.99,7.99,0
612,2019-11-20,6.89,7.99,7.99,7.99,0
613,2019-11-21,6.89,7.99,7.99,7.99,0
614,2019-11-22,6.89,6.89,6.89,6.89,0
615,2019-11-25,6.89,7.99,7.99,7.99,0
616,2019-11-26,6.89,7.99,7.99,7.99,0
617,2019-11-27,6.89,7.99,7.99,7.99,0
618,2019-11-28,6.89,7.99,7.99,7.99,0
619,2019-11-29,6.89,7.99,7.99,7.99,0
620,2019-12-02,6.89,6.89,6.89,6.89,0
621,2019-12-03,6.89,7.99,7.99,7.99,0
622,2019-12-04,6.89,7.99,7.99,7.99,0
623,2019-12-05,6.89,7.99,7.99,7.99,0
624,2019-12-06,6.89,7.99,7.99,7.99,0
625,2019-12-09,6.89,7.99,7.99,7.99,0
626,2019-12-10,6.89,7.99,7.99,7.99,0
627,2019-12-11,6.89,7.99,7.99,7.99,0
628,2019-12-12,6.89,7.99,7.99,7.99,0
629,2019-12-13,6.89,7.99,7.99,7.99,0
630,2019-12-16,6.89,7.99,7.99,7.99,0
631,2019-12-17,6.89,7.99,7.99,7.99,0
632,2019-12-18,6.89,7.99,7.99,7.99,0
633,2019-12-19,6.89,7.99,7.99,7.99,0
634,2019-12-20,6.89,7.99,7.99,7.99,0
635,2019-12-23,6.89,7.99,7.99,7.99,0
636,2019-12-24,6.89,7.99,7.99,7.99,0
637,2019-12-25,6.89,7.99,7.99,7.99,0
638,2019-12-26,6.89,7.99,7.99,7.99,0
639,2019-12-27,6.89,7.99,7.99,7.99,0
640,2019-12-30,6.89,7.99,7.99,7.99,0
641,2019-12-31,6.89,7.99,7.99,7.99,0
642,2020-01-02,6.89,7.99,7.99,7.99,0
643,2020-01-03,6.89,7.99,7.99,7.99,0
644,2020-01-06,6.89,7.99,7.99,7.99,0
645,2020-01-07,6.89,7.99,7.99,7.99,0
646,2020-01-08,6.89,7.99,7.99,7.99,0
647,2020-01-09,6.89,7.99,7.99,7.99,0
648,2020-01-10,6.89,7.99,7.99,7.99,0
649,2020-01-13,6.89,7.99,7.99,7.99,0
650,2020-01-14,6.89,7.99,7.99,7.99,0
651,2020-01-15,6.89,7.99,7.99,7.99,0
652,2020-01-16,6.89,7.99,7.99,7.99,0
653,2020-01-17,6.89,7.99,7.99,7.99,0
654,2020-01-20,6.89,7.99,7.99,7.99,0
655,2020-01-21,6.89,7.99,7.99,7.99,0
656,2020-01-22,6.89,7.99,7.99,7.99,0
657,2020-01-30,6.89,7.99,7.99,7.99,0
658,2020-01-31,6.89,7.99,7.99,7.99,0
659,2020-02-03,6.89,7.99,7.99,7.99,0
660,2020-02-04,6.89,7.99,7.99,7.99,0
661,2020-02-05,6.89,7.99,7.99,7.99,0
662,2020-02-06,6.89,7.99,7.99,7.99,0
663,2020-02-07,6.89,7.99,7.99,7.99,0
664,2020-02-10,6.89,7.99,7.99,7.99,0
665,2020-02-11,6.89,7.99,7.99,7.99,0
666,2020-02-12,6.89,7.99,7.99,7.99,0
667,2020-02-13,6.89,7.99,7.99,7.99,0
668,2020-02-14,6.89,7.99,7.99,7.99,0
669,2020-02-17,6.89,7.99,7.99,7.99,0
670,2020-02-18,6.89,7.99,7.99,7.99,0
671,2020-02-19,6.89,7.99,7.99,7.99,0
672,2020-02-20,6.89,7.99,7.99,7.99,0
673,2020-02-21,6.89,7.99,7.99,7.99,0
674,2020-02-24,6.89,7.99,7.99,7.99,0
675,2020-02-25,6.89,7.99,7.99,7.99,0
676,2020-02-26,6.89,7.99,7.99,7.99,0
677,2020-02-27,6.89,7.99,7.99,7.99,0
678,2020-02-28,6.89,7.99,7.99,7.99,0
679,2020-03-02,6.89,7.99,7.99,7.99,0
680,2020-03-03,6.89,7.99,7.99,7.99,0
681,2020-03-04,6.89,7.99,7.99,7.99,0
682,2020-03-05,6.89,7.99,7.99,7.99,0
683,2020-03-06,6.89,7.99,7.99,7.99,0
684,2020-03-09,6.89,7.99,7.99,7.99,0
685,2020-03-10,6.89,7.99,7.99,7.99,0
686,2020-03-11,6.89,7.99,7.99,7.99,0
687,2020-03-12,6.89,7.99,7.99,7.99,0
688,2020-03-13,6.89,7.99,7.99,7.99,0
689,2020-03-16,6.89,7.99,7.99,7.99,0
690,2020-03-17,6.89,7.99,7.99,7.99,0
691,2020-03-18,6.89,7.99,7.99,7.99,0
692,2020-03-19,6.89,7.99,7.99,7.99,0
693,2020-03-20,6.89,7.99,7.99,7.99,0
694,2020-03-23,6.89,7.99,7.99,7.99,0
695,2020-03-24,6.89,7.99,7.99,7.99,0
696,2020-03-25,6.89,7.99,7.99,7.99,0
697,2020-03-26,6.89,7.99,7.99,7.99,0
698,2020-03-27,6.89,7.99,7.99,7.99,0
699,2020-03-30,6.89,7.99,7.99,7.99,0
700,2020-03-31,6.89,7.99,7.99,7.99,0
701,2020-04-01,6.89,7.99,7.99,7.99,0
702,2020-04-03,6.89,7.99,7.99,7.99,0
703,2020-04-06,6.89,7.99,7.99,7.99,0
704,2020-04-07,6.89,7.99,7.99,7.99,0
705,2020-04-08,6.89,7.99,7.99,7.99,0
706,2020-04-09,6.89,7.99,7.99,7.99,0
707,2020-04-10,6.89,7.99,7.99,7.99,0
708,2020-04-13,6.89,7.99,7.99,7.99,0
709,2020-04-14,6.89,7.99,7.99,7.99,0
710,2020-04-15,6.89,7.99,7.99,7.99,0
711,2020-04-16,6.89,7.99,7.99,7.99,0
712,2020-04-17,6.89,7.99,7.99,7.99,0
713,2020-04-20,6.89,7.99,7.99,7.99,0
714,2020-04-21,6.89,7.99,7.99,7.99,0
715,2020-04-22,6.89,7.99,7.99,7.99,0
716,2020-04-23,6.89,7.99,7.99,7.99,0
717,2020-04-24,6.89,7.99,7.99,7.99,0
718,2020-04-27,6.89,7.99,7.99,7.99,0
719,2020-04-28,6.89,7.99,7.99,7.99,0
720,2020-04-29,6.89,7.99,7.99,7.99,0
721,2020-05-04,6.89,7.99,7.99,7.99,0
722,2020-05-05,6.89,7.99,7.99,7.99,0
723,2020-05-06,6.89,7.99,7.99,7.99,0
724,2020-05-07,6.89,7.99,7.99,7.99,0
725,2020-05-08,6.89,7.99,7.99,7.99,0
726,2020-05-11,6.89,7.99,7.99,7.99,0
727,2020-05-12,6.89,7.99,7.99,7.99,0
728,2020-05-13,6.89,7.99,7.99,7.99,0
729,2020-05-14,6.89,7.99,7.99,7.99,0
730,2020-05-15,6.89,7.99,7.99,7.99,0
731,2020-05-18,6.89,7.99,7.99,7.99,0
732,2020-05-19,6.89,7.99,7.99,7.99,0
733,2020-05-20,6.89,7.99,7.99,7.99,0
734,2020-05-21,6.89,7.99,7.99,7.99,0
735,2020-05-22,6.89,7.99,7.99,7.99,0
736,2020-05-25,6.89,7.99,7.99,7.99,0
737,2020-05-26,6.89,7.99,7.99,7.99,0
738,2020-05-27,6.89,7.99,7.99,7.99,0
739,2020-05-28,6.89,7.99,7.99,7.99,0
740,2020-05-29,6.89,7.99,7.99,7.99,0
741,2020-06-01,6.89,7.99,7.99,7.99,0
742,2020-06-02,6.89,7.99,7.99,7.99,0
743,2020-06-03,6.89,7.99,7.99,7.99,0
744,2020-06-04,6.89,7.99,7.99,7.99,0
745,2020-06-05,6.89,7.99,7.99,7.99,0
746,2020-06-08,6.89,7.99,7.99,7.99,0
747,2020-06-09,6.89,7.99,7.99,7.99,0
748,2020-06-10,6.89,7.99,7.99,7.99,0
749,2020-06-11,6.89,7.99,7.99,7.99,0
750,2020-06-12,6.89,7.99,7.99,7.99,0
751,2020-06-15,6.89,7.99,7.99,7.99,0
752,2020-06-16,6.89,7.99,7.99,7.99,0
753,2020-06-17,6.89,7.99,7.99,7.99,0
754,2020-06-18,6.89,7.99,7.99,7.99,0
755,2020-06-19,6.89,7.99,7.99,7.99,0
756,2020-06-22,6.89,7.99,7.99,7.99,0
757,2020-06-23,6.89,7.99,7.99,7.99,0
758,2020-06-24,6.89,7.99,7.99,7.99,0
759,2020-06-25,6.89,7.99,7.99,7.99,0
760,2020-06-26,6.89,7.99,7.99,7.99,0
761,2020-06-29,6.89,7.99,7.99,7.99,0
762,2020-06-30,6.89,7.99,7.99,7.99,0
763,2020-07-01,6.89,7.99,7.99,7.99,0
764,2020-07-02,6.89,7.99,7.99,7.99,0
765,2020-07-03,9.65,9.65,9.65,9.65,200
766,2020-07-06,9.65,9.65,9.65,9.65,0
767,2020-07-07,9.65,9.65,9.65,9.65,0
768,2020-07-08,9.65,9.65,9.65,9.65,0
769,2020-07-09,9.65,9.65,9.65,9.65,0
770,2020-07-10,9.65,9.65,9.65,9.65,0
771,2020-07-13,9.65,9.65,9.65,9.65,0
772,2020-07-14,9.65,9.65,9.65,9.65,0
773,2020-07-15,9.65,9.65,9.65,9.65,0
774,2020-07-16,11.09,11.09,11.09,11.09,200
775,2020-07-17,11.09,11.09,11.09,11.09,0
776,2020-07-20,11.09,11.09,11.09,11.09,0
777,2020-07-21,11.09,11.09,11.09,11.09,0
778,2020-07-22,11.09,11.09,11.09,11.09,0
779,2020-07-23,11.09,11.09,11.09,11.09,0
780,2020-07-24,11.09,11.09,11.09,11.09,0
781,2020-07-27,11.09,11.09,11.09,11.09,0
782,2020-07-28,11.09,11.09,11.09,11.09,0
783,2020-07-29,11.09,11.09,11.09,11.09,0
784,2020-07-30,11.09,11.09,11.09,11.09,0
785,2020-07-31,11.09,11.09,11.09,11.09,0
786,2020-08-03,11.09,11.09,11.09,11.09,0
787,2020-08-04,11.09,11.09,11.09,11.09,0
788,2020-08-05,11.09,11.09,11.09,11.09,0
789,2020-08-06,11.09,11.09,11.09,11.09,0
790,2020-08-07,11.09,11.09,11.09,11.09,0
791,2020-08-10,11.09,11.09,11.09,11.09,0
792,2020-08-11,11.09,11.09,11.09,11.09,0
793,2020-08-12,11.09,11.09,11.09,11.09,0
794,2020-08-13,11.09,11.09,11.09,11.09,0
795,2020-08-14,11.09,11.09,11.09,11.09,0
796,2020-08-17,11.09,11.09,11.09,11.09,0
797,2020-08-18,11.09,11.09,11.09,11.09,0
798,2020-08-19,11.09,11.09,11.09,11.09,0
799,2020-08-20,11.09,11.09,11.09,11.09,0
800,2020-08-21,11.09,11.09,11.09,11.09,0
801,2020-08-24,11.09,11.09,11.09,11.09,0
802,2020-08-25,11.09,11.09,11.09,11.09,0
803,2020-08-26,14.36,14.42,14.36,14.42,400
804,2020-08-27,14.42,14.42,14.42,14.42,0
805,2020-08-28,14.42,14.42,14.42,14.42,0
806,2020-08-31,14.42,14.42,14.42,14.42,0
807,2020-09-01,14.42,14.42,14.42,14.42,0
808,2020-09-03,14.42,14.42,14.42,14.42,0
809,2020-09-04,14.42,14.42,14.42,14.42,0
810,2020-09-07,14.42,14.42,14.42,14.42,0
811,2020-09-08,14.42,14.42,14.42,14.42,0
812,2020-09-09,14.42,14.42,14.42,14.42,0
813,2020-09-10,14.42,14.42,14.42,14.42,0
814,2020-09-11,14.42,14.42,14.42,14.42,0
815,2020-09-14,14.42,14.42,14.42,14.42,0
816,2020-09-15,14.42,14.42,14.42,14.42,0
817,2020-09-16,14.42,14.42,14.42,14.42,0
818,2020-09-17,14.42,14.42,14.42,14.42,0
819,2020-09-18,14.42,14.42,14.42,14.42,0
820,2020-09-21,14.42,14.42,14.42,14.42,1
821,2020-09-22,14.42,14.42,14.42,14.42,0
822,2020-09-23,14.42,14.42,14.42,14.42,0
823,2020-09-24,14.42,14.42,14.42,14.42,0
824,2020-09-25,14.42,14.42,14.42,14.42,0
825,2020-09-28,14.42,14.42,14.42,14.42,0
826,2020-09-29,14.42,14.42,14.42,14.42,0
827,2020-09-30,14.42,14.42,14.42,14.42,0
828,2020-10-01,14.42,14.42,14.42,14.42,0
829,2020-10-02,14.42,14.42,14.42,14.42,0
830,2020-10-05,14.42,14.42,14.42,14.42,0
831,2020-10-06,14.42,14.42,14.42,14.42,0
832,2020-10-07,14.42,14.42,14.42,14.42,0
833,2020-10-08,14.42,14.42,14.42,14.42,0
834,2020-10-09,14.42,14.42,14.42,14.42,0
835,2020-10-12,14.42,14.42,14.42,14.42,0
836,2020-10-13,14.42,14.42,14.42,14.42,0
837,2020-10-14,14.42,14.42,14.42,14.42,0
838,2020-10-15,14.42,14.42,14.42,14.42,0
839,2020-10-16,14.42,14.42,14.42,14.42,0
840,2020-10-19,14.42,14.42,14.42,14.42,0
841,2020-10-20,14.42,14.42,14.42,14.42,0
842,2020-10-21,14.42,14.42,14.42,14.42,0
843,2020-10-22,14.42,14.42,14.42,14.42,0
844,2020-10-23,14.42,14.42,14.42,14.42,0
845,2020-10-26,14.42,14.42,14.42,14.42,0
846,2020-10-27,14.42,14.42,14.42,14.42,0
847,2020-10-28,14.42,14.42,14.42,14.42,0
848,2020-10-29,14.42,14.42,14.42,14.42,0
849,2020-10-30,14.42,14.42,14.42,14.42,0
850,2020-11-02,14.42,14.42,14.42,14.42,0
851,2020-11-03,14.42,14.42,14.42,14.42,0
852,2020-11-04,14.42,14.42,14.42,14.42,0
853,2020-11-05,14.42,14.42,14.42,14.42,0
854,2020-11-06,14.42,14.42,14.42,14.42,0
855,2020-11-09,14.42,14.42,14.42,14.42,0
856,2020-11-10,14.42,14.42,14.42,14.42,0
857,2020-11-11,14.42,14.42,14.42,14.42,0
858,2020-11-12,14.42,14.42,14.42,14.42,0
859,2020-11-13,14.42,14.42,14.42,14.42,0
860,2020-11-16,14.42,14.42,14.42,14.42,0
861,2020-11-17,14.42,14.42,14.42,14.42,0
862,2020-11-18,14.42,14.42,14.42,14.42,0
863,2020-11-19,14.42,14.42,14.42,14.42,0
864,2020-11-20,14.42,14.42,14.42,14.42,0
865,2020-11-23,14.42,14.42,14.42,14.42,0
866,2020-11-24,14.42,14.42,14.42,14.42,0
867,2020-11-25,14.42,14.42,14.42,14.42,0
868,2020-11-26,14.42,14.42,14.42,14.42,0
869,2020-11-27,14.42,14.42,14.42,14.42,0
870,2020-11-30,14.42,14.42,14.42,14.42,0
871,2020-12-01,14.42,14.42,14.42,14.42,0
872,2020-12-02,14.42,14.42,14.42,14.42,0
873,2020-12-03,14.42,14.42,14.42,14.42,0
874,2020-12-04,14.42,14.42,14.42,14.42,0
875,2020-12-07,14.42,14.42,14.42,14.42,0
876,2020-12-08,14.42,14.42,14.42,14.42,0
877,2020-12-09,14.42,14.42,14.42,14.42,0
878,2020-12-10,14.42,14.42,14.42,14.42,0
879,2020-12-11,14.42,14.42,14.42,14.42,0
880,2020-12-14,14.42,14.42,14.42,14.42,0
881,2020-12-15,14.42,14.42,14.42,14.42,0
882,2020-12-16,14.42,14.42,14.42,14.42,0
883,2020-12-17,14.42,14.42,14.42,14.42,0
884,2020-12-18,14.42,14.42,14.42,14.42,0
885,2020-12-21,14.42,14.42,14.42,14.42,0
886,2020-12-22,14.42,14.42,14.42,14.42,0
887,2020-12-23,14.42,14.42,14.42,14.42,0
888,2020-12-24,14.42,14.42,14.42,14.42,0
889,2020-12-25,14.42,14.42,14.42,14.42,0
890,2020-12-28,14.42,14.42,14.42,14.42,0
891,2020-12-29,14.42,14.42,14.42,14.42,0
892,2020-12-30,14.42,14.42,14.42,14.42,0
893,2020-12-31,14.42,14.42,14.42,14.42,0
894,2021-01-04,14.42,14.42,14.42,14.42,0
895,2021-01-05,14.42,14.42,14.42,14.42,0
896,2021-01-06,14.42,14.42,14.42,14.42,0
897,2021-01-07,14.42,14.42,14.42,14.42,0
898,2021-01-08,14.42,14.42,14.42,14.42,0
899,2021-01-11,14.42,14.42,14.42,14.42,0
900,2021-01-12,14.42,14.42,14.42,14.42,0
901,2021-01-13,14.42,14.42,14.42,14.42,0
902,2021-01-14,14.42,14.42,14.42,14.42,0
903,2021-01-15,14.42,14.42,14.42,14.42,0
904,2021-01-18,14.42,14.42,14.42,14.42,0
905,2021-01-19,14.42,14.42,14.42,14.42,0
906,2021-01-20,14.42,14.42,14.42,14.42,0
907,2021-01-21,14.42,14.42,14.42,14.42,0
908,2021-01-22,14.42,14.42,14.42,14.42,0
909,2021-01-25,14.42,14.42,14.42,14.42,0
910,2021-01-26,14.42,14.42,14.42,14.42,0
911,2021-01-27,14.42,14.42,14.42,14.42,0
912,2021-01-28,14.42,14.42,14.42,14.42,0
913,2021-01-29,14.42,14.42,14.42,14.42,0
914,2021-02-01,14.42,14.42,14.42,14.42,0
915,2021-02-02,14.42,14.42,14.42,14.42,0
916,2021-02-03,14.42,14.42,14.42,14.42,0
917,2021-02-04,14.42,14.42,14.42,14.42,0
918,2021-02-05,14.42,14.42,14.42,14.42,0
919,2021-02-08,14.42,14.42,14.42,14.42,0
920,2021-02-09,14.42,14.42,14.42,14.42,0
921,2021-02-17,14.42,14.42,14.42,14.42,0
922,2021-02-18,14.42,14.42,14.42,14.42,0
923,2021-02-19,14.42,14.42,14.42,14.42,0
924,2021-02-22,14.42,14.42,14.42,14.42,0
925,2021-02-23,14.42,14.42,14.42,14.42,0
926,2021-02-24,14.42,14.42,14.42,14.42,0
927,2021-02-25,14.42,14.42,14.42,14.42,0
928,2021-02-26,14.42,14.42,14.42,14.42,0
929,2021-03-01,14.42,14.42,14.42,14.42,0
930,2021-03-02,14.42,14.42,14.42,14.42,0
931,2021-03-03,14.42,14.42,14.42,14.42,0
932,2021-03-04,14.42,14.42,14.42,14.42,0
933,2021-03-05,14.42,14.42,14.42,14.42,0
934,2021-03-08,14.42,14.42,14.42,14.42,0
935,2021-03-09,14.42,14.42,14.42,14.42,0
936,2021-03-10,14.42,14.42,14.42,14.42,0
937,2021-03-11,14.42,14.42,14.42,14.42,0
938,2021-03-12,14.42,14.42,14.42,14.42,0
939,2021-03-15,14.42,14.42,14.42,14.42,0
940,2021-03-16,14.42,14.42,14.42,14.42,0
941,2021-03-17,14.42,14.42,14.42,14.42,0
942,2021-03-18,14.42,14.42,14.42,14.42,0
943,2021-03-19,14.42,14.42,14.42,14.42,0
944,2021-03-22,14.42,14.42,14.42,14.42,0
945,2021-03-23,14.42,14.42,14.42,14.42,0
946,2021-03-24,14.42,14.42,14.42,14.42,0
947,2021-03-25,14.42,14.42,14.42,14.42,0
948,2021-03-26,14.42,14.42,14.42,14.42,0
949,2021-03-29,14.42,14.42,14.42,14.42,0
950,2021-03-30,14.42,14.42,14.42,14.42,0
951,2021-03-31,14.42,14.42,14.42,14.42,0
952,2021-04-01,14.42,14.42,14.42,14.42,0
953,2021-04-02,14.42,14.42,14.42,14.42,0
954,2021-04-05,14.42,14.42,14.42,14.42,0
955,2021-04-06,14.42,14.42,14.42,14.42,0
956,2021-04-07,14.42,14.42,14.42,14.42,0
957,2021-04-08,14.42,14.42,14.42,14.42,0
958,2021-04-09,14.42,14.42,14.42,14.42,0
959,2021-04-12,14.42,14.42,14.42,14.42,0
960,2021-04-13,14.42,14.42,14.42,14.42,0
961,2021-04-14,14.42,14.42,14.42,14.42,0
962,2021-04-15,14.42,14.42,14.42,14.42,0
963,2021-04-16,14.42,14.42,14.42,14.42,0
964,2021-04-19,14.42,14.42,14.42,14.42,0
965,2021-04-20,14.42,14.42,14.42,14.42,0
966,2021-04-22,14.42,14.42,14.42,14.42,0
967,2021-04-23,14.42,14.42,14.42,14.42,0
968,2021-04-26,14.42,14.42,14.42,14.42,0
969,2021-04-27,14.42,14.42,14.42,14.42,0
970,2021-04-28,11.49,11.49,11.49,11.49,100
971,2021-04-29,11.49,11.49,11.49,11.49,0
972,2021-05-04,11.49,11.49,11.49,11.49,0
973,2021-05-05,11.49,11.49,11.49,11.49,0
974,2021-05-06,11.49,11.49,11.49,11.49,0
975,2021-05-07,11.49,11.49,11.49,11.49,0
976,2021-05-10,11.49,11.49,11.49,11.49,0
977,2021-05-11,11.49,11.49,11.49,11.49,0
978,2021-05-12,11.49,11.49,11.49,11.49,0
979,2021-05-13,11.49,11.49,11.49,11.49,0
980,2021-05-14,11.49,11.49,11.49,11.49,0
981,2021-05-17,11.49,11.49,11.49,11.49,0
982,2021-05-18,11.49,11.49,11.49,11.49,0
983,2021-05-19,11.49,11.49,11.49,11.49,0
984,2021-05-20,11.49,11.49,11.49,11.49,0
985,2021-05-21,11.49,11.49,11.49,11.49,0
986,2021-05-24,11.49,11.49,11.49,11.49,0
987,2021-05-25,11.49,11.49,11.49,11.49,0
988,2021-05-26,11.49,11.49,11.49,11.49,0
989,2021-05-27,11.49,11.49,11.49,11.49,0
990,2021-05-28,11.49,11.49,11.49,11.49,0
991,2021-05-31,11.49,11.49,11.49,11.49,0
992,2021-06-01,11.49,11.49,11.49,11.49,0
993,2021-06-02,11.49,11.49,11.49,11.49,0
994,2021-06-03,11.49,11.49,11.49,11.49,0
995,2021-06-04,11.49,11.49,11.49,11.49,0
996,2021-06-07,11.49,11.49,11.49,11.49,0
997,2021-06-08,11.49,11.49,11.49,11.49,0
998,2021-06-09,11.49,11.49,11.49,11.49,0
999,2021-06-10,11.49,11.49,11.49,11.49,0
1000,2021-06-11,11.49,11.49,11.49,11.49,0
1001,2021-06-14,11.49,11.49,11.49,11.49,0
1002,2021-06-15,11.49,11.49,11.49,11.49,0
1003,2021-06-16,11.49,11.49,11.49,11.49,0
1004,2021-06-17,11.49,11.49,11.49,11.49,0
1005,2021-06-18,11.49,11.49,11.49,11.49,0
1006,2021-06-21,11.49,11.49,11.49,11.49,0
1007,2021-06-22,11.49,11.49,11.49,11.49,0
1008,2021-06-23,11.49,11.49,11.49,11.49,0
1009,2021-06-24,11.49,11.49,11.49,11.49,0
1010,2021-06-25,11.49,11.49,11.49,11.49,0
1011,2021-06-28,11.49,11.49,11.49,11.49,0
1012,2021-06-29,11.49,11.49,11.49,11.49,0
1013,2021-06-30,11.49,11.49,11.49,11.49,0
1014,2021-07-01,11.49,11.49,11.49,11.49,0
1015,2021-07-02,11.49,11.49,11.49,11.49,0
1016,2021-07-05,11.49,11.49,11.49,11.49,0
1017,2021-07-06,11.49,11.49,11.49,11.49,0
1018,2021-07-07,11.49,11.49,11.49,11.49,0
1019,2021-07-08,11.49,11.49,11.49,11.49,0
1020,2021-07-09,11.49,11.49,11.49,11.49,0
1021,2021-07-12,11.49,11.49,11.49,11.49,0
1022,2021-07-13,11.49,11.49,11.49,11.49,0
1023,2021-07-14,11.49,11.49,11.49,11.49,0
1024,2021-07-15,11.49,11.49,11.49,11.49,0
1025,2021-07-16,11.49,11.49,11.49,11.49,0
1026,2021-07-19,11.49,11.49,11.49,11.49,0
