,time,open,high,low,close,volume
515,2018-06-20,22.05,22.05,22.05,22.05,0
516,2018-06-21,22.05,22.05,22.05,22.05,0
517,2018-06-22,22.05,22.05,22.05,22.05,0
518,2018-06-25,22.05,22.05,22.05,22.05,0
519,2018-06-26,22.05,22.05,22.05,22.05,0
520,2018-06-27,22.05,22.05,22.05,22.05,0
521,2018-06-28,22.05,22.05,22.05,22.05,0
522,2018-06-29,22.05,22.05,22.05,22.05,0
523,2018-07-02,22.05,22.05,22.05,22.05,0
524,2018-07-03,25.3,25.3,25.3,25.3,100
525,2018-07-04,23.15,23.15,23.15,23.15,100
526,2018-07-05,23.15,23.15,23.15,23.15,0
527,2018-07-06,23.15,23.15,23.15,23.15,0
528,2018-07-09,23.15,23.15,23.15,23.15,0
529,2018-07-10,23.15,23.15,23.15,23.15,0
530,2018-07-11,23.15,23.15,23.15,23.15,0
531,2018-07-12,23.15,23.15,23.15,23.15,0
532,2018-07-13,23.15,23.15,23.15,23.15,0
533,2018-07-16,23.15,23.15,23.15,23.15,0
534,2018-07-17,23.15,23.15,23.15,23.15,0
535,2018-07-18,23.15,23.15,23.15,23.15,0
536,2018-07-19,23.15,23.15,23.15,23.15,0
537,2018-07-20,25.36,25.36,25.36,25.36,100
538,2018-07-23,25.36,25.36,25.36,25.36,0
539,2018-07-24,25.36,25.36,25.36,25.36,0
540,2018-07-25,25.41,25.41,25.36,25.36,200
541,2018-07-26,21.77,25.41,21.77,25.41,200
542,2018-07-27,23.59,23.59,23.59,23.59,0
543,2018-07-30,23.59,23.59,23.59,23.59,0
544,2018-07-31,24.86,24.86,24.86,24.86,100
545,2018-08-01,24.86,24.86,24.86,24.86,0
546,2018-08-02,24.86,24.86,24.86,24.86,0
547,2018-08-03,25.36,25.36,25.36,25.36,100
548,2018-08-06,25.41,25.41,25.41,25.41,100
549,2018-08-07,25.41,25.41,25.41,25.41,0
550,2018-08-08,25.41,25.41,25.41,25.41,0
551,2018-08-09,27.01,27.56,27.01,27.56,600
552,2018-08-10,27.45,27.45,27.45,27.45,0
553,2018-08-13,27.45,27.45,27.45,27.45,0
554,2018-08-14,27.45,27.45,27.45,27.45,0
555,2018-08-15,27.45,27.45,27.45,27.45,0
556,2018-08-16,27.56,27.56,27.56,27.56,100
557,2018-08-17,30.32,30.32,28.11,28.11,1300
558,2018-08-20,30.32,30.32,30.32,30.32,2700
559,2018-08-21,30.32,30.32,30.32,30.32,600
560,2018-08-22,30.32,30.32,30.32,30.32,1400
561,2018-08-23,30.32,30.32,30.32,30.32,2700
562,2018-08-24,25.91,27.56,25.91,27.56,200
563,2018-08-27,27.56,27.56,27.56,27.56,1200
564,2018-08-28,27.56,27.56,27.56,27.56,0
565,2018-08-29,31.7,31.7,31.7,31.7,800
566,2018-08-30,31.7,31.7,31.7,31.7,1298
567,2018-08-31,27.01,27.84,27.01,27.84,200
568,2018-09-04,27.84,27.84,27.84,27.84,1300
569,2018-09-05,27.84,27.84,27.84,27.84,0
570,2018-09-06,28.11,28.11,28.11,28.11,100
571,2018-09-07,28.11,28.11,28.11,28.11,0
572,2018-09-10,28.11,28.11,28.11,28.11,0
573,2018-09-11,28.11,28.11,28.11,28.11,0
574,2018-09-12,28.11,28.11,28.11,28.11,0
575,2018-09-13,28.11,28.11,28.11,28.11,100
576,2018-09-14,28.66,28.94,28.66,28.94,200
577,2018-09-17,32.3,33.07,32.3,32.58,13198
578,2018-09-18,32.8,32.8,32.52,32.52,7100
579,2018-09-19,32.52,33.07,32.52,33.07,4600
580,2018-09-20,33.0,36.06,33.0,35.45,2300
581,2018-09-21,33.06,33.06,31.78,31.78,2100
582,2018-09-24,33.06,33.13,33.06,33.06,14900
583,2018-09-25,33.13,33.13,33.06,33.06,3800
584,2018-09-26,33.13,33.61,33.06,33.06,6400
585,2018-09-27,33.06,33.13,33.06,33.13,1000
586,2018-09-28,33.13,33.19,33.13,33.19,700
587,2018-10-01,33.19,33.19,33.0,33.0,1800
588,2018-10-02,33.0,33.0,33.0,33.0,1400
589,2018-10-03,33.0,33.0,33.0,33.0,330
590,2018-10-04,33.0,33.0,33.0,33.0,1100
591,2018-10-05,36.67,36.67,33.0,33.0,1000
592,2018-10-08,28.73,28.73,28.73,28.73,100
593,2018-10-09,32.94,32.94,32.94,32.94,100
594,2018-10-10,33.0,33.0,33.0,33.0,2110
595,2018-10-11,33.0,33.0,33.0,33.0,1800
596,2018-10-12,33.0,33.0,29.46,29.46,2800
597,2018-10-15,32.88,32.88,32.88,29.46,28
598,2018-10-16,33.0,33.0,33.0,33.0,800
599,2018-10-17,29.15,29.15,29.15,29.15,100
600,2018-10-18,29.15,29.15,29.15,29.15,0
601,2018-10-19,29.15,29.15,29.15,29.15,0
602,2018-10-22,29.7,29.7,29.7,29.7,130
603,2018-10-23,29.7,29.7,29.7,29.7,0
604,2018-10-24,29.7,29.7,29.7,29.7,0
605,2018-10-25,29.34,29.34,29.34,29.34,200
606,2018-10-26,29.64,29.7,29.64,29.7,200
607,2018-10-29,29.7,29.7,29.64,29.64,1100
608,2018-10-30,29.64,29.64,29.64,29.64,700
609,2018-10-31,29.64,29.64,29.58,29.58,700
610,2018-11-01,29.64,29.64,29.64,29.64,500
611,2018-11-02,29.64,29.64,29.64,29.64,0
612,2018-11-05,29.03,29.03,28.79,28.79,4200
613,2018-11-06,28.79,28.79,28.79,28.79,0
614,2018-11-07,29.03,29.03,29.03,29.03,700
615,2018-11-08,29.09,29.09,29.03,29.03,1000
616,2018-11-09,29.03,29.03,29.03,29.03,300
617,2018-11-12,30.5,30.5,28.73,28.73,1500
618,2018-11-13,33.31,33.31,28.73,31.72,4000
619,2018-11-14,28.73,28.73,28.42,28.42,4600
620,2018-11-15,29.34,29.34,29.03,29.03,2400
621,2018-11-16,29.03,29.03,29.03,29.03,2400
622,2018-11-19,29.03,29.03,28.73,28.73,1400
623,2018-11-20,29.03,29.03,29.03,29.03,0
624,2018-11-21,29.03,29.03,29.03,29.03,0
625,2018-11-22,29.03,28.73,28.73,28.73,0
626,2018-11-23,29.03,28.73,28.73,28.73,0
627,2018-11-26,29.03,28.73,28.73,28.73,0
628,2018-11-27,29.03,29.03,29.03,29.03,1600
629,2018-11-28,29.03,29.03,29.03,29.03,2600
630,2018-11-29,29.03,29.03,29.03,29.03,3000
631,2018-11-30,29.03,29.03,29.03,29.03,4000
632,2018-12-03,29.03,29.03,29.03,29.03,7100
633,2018-12-04,29.03,29.03,29.03,29.03,7000
634,2018-12-05,29.03,29.64,29.03,29.64,1000
635,2018-12-06,29.09,29.64,29.64,29.64,0
636,2018-12-07,29.09,29.64,29.64,29.64,0
637,2018-12-10,29.09,29.64,29.64,29.64,0
638,2018-12-11,29.09,29.64,29.64,29.64,0
639,2018-12-12,29.09,29.64,29.64,29.64,0
640,2018-12-13,29.09,29.64,29.64,29.64,0
641,2018-12-14,29.09,29.09,29.09,29.09,0
642,2018-12-17,29.09,29.64,29.64,29.64,0
643,2018-12-18,29.09,29.64,29.64,29.64,0
644,2018-12-19,29.09,29.64,29.64,29.64,0
645,2018-12-20,24.75,29.09,24.75,29.09,200
646,2018-12-21,26.95,26.95,26.95,29.09,1
647,2018-12-24,26.95,29.09,29.09,29.09,0
648,2018-12-25,27.81,27.81,26.95,26.95,800
649,2018-12-26,23.1,27.5,23.1,27.5,200
650,2018-12-27,27.5,27.5,27.5,27.5,100
651,2018-12-28,26.59,26.59,25.06,25.67,2600
652,2019-01-02,25.67,25.73,25.67,25.67,1500
653,2019-01-03,21.82,25.67,21.82,25.67,200
654,2019-01-04,23.77,25.67,25.67,25.67,0
655,2019-01-07,25.06,25.06,25.06,25.06,100
656,2019-01-08,25.06,25.12,25.06,25.12,300
657,2019-01-09,25.12,25.12,25.12,25.12,0
658,2019-01-10,25.36,25.36,25.36,25.36,100
659,2019-01-11,25.67,25.67,25.67,25.67,200
660,2019-01-14,26.4,26.59,26.4,26.59,600
661,2019-01-15,26.53,26.59,26.59,26.59,0
662,2019-01-16,26.53,26.59,26.59,26.59,0
663,2019-01-17,26.53,26.59,26.59,26.59,0
664,2019-01-18,26.53,26.59,26.59,26.59,0
665,2019-01-21,26.53,26.53,26.53,26.53,400
666,2019-01-22,26.53,26.53,26.53,26.53,300
667,2019-01-23,26.53,26.53,26.53,26.53,0
668,2019-01-24,26.53,26.53,26.53,26.53,0
669,2019-01-25,26.89,26.89,26.89,26.89,200
670,2019-01-28,26.89,26.89,26.89,26.89,100
671,2019-01-29,26.89,26.89,26.89,26.89,0
672,2019-01-30,26.89,26.89,26.89,26.89,0
673,2019-01-31,27.2,27.2,27.2,27.2,100
674,2019-02-01,27.2,27.2,27.2,27.2,0
675,2019-02-11,27.2,27.2,27.2,27.2,0
676,2019-02-12,28.11,28.11,28.11,28.11,300
677,2019-02-13,30.56,30.56,30.56,30.56,340
678,2019-02-14,32.33,32.33,32.33,32.33,1200
679,2019-02-15,32.33,32.33,31.78,31.78,1500
680,2019-02-18,32.33,32.33,32.33,32.33,800
681,2019-02-19,32.33,32.33,32.27,32.27,700
682,2019-02-20,32.33,32.33,32.27,32.27,500
683,2019-02-21,32.33,32.33,32.27,32.27,1700
684,2019-02-22,32.33,32.33,32.21,32.21,2800
685,2019-02-25,32.27,32.27,32.21,32.21,1000
686,2019-02-26,32.27,32.27,32.21,32.21,3000
687,2019-02-27,32.27,32.27,32.27,32.27,1000
688,2019-02-28,32.27,32.27,32.21,32.21,3700
689,2019-03-01,32.21,32.21,32.21,32.21,500
690,2019-03-04,32.21,32.21,32.21,32.21,3000
691,2019-03-05,32.21,32.21,32.21,32.21,617
692,2019-03-06,32.21,32.21,32.21,32.21,3100
693,2019-03-07,32.21,32.21,27.81,31.66,2400
694,2019-03-08,32.21,32.21,32.21,32.21,2900
695,2019-03-11,32.21,32.21,32.21,32.21,700
696,2019-03-12,32.21,32.21,32.21,32.21,2500
697,2019-03-13,32.21,32.21,32.15,32.15,1900
698,2019-03-14,32.21,32.21,28.48,31.78,5800
699,2019-03-15,30.44,31.78,31.78,31.78,0
700,2019-03-18,32.21,32.21,31.78,31.78,5000
701,2019-03-19,32.21,32.21,31.17,31.17,2500
702,2019-03-20,31.17,31.17,31.17,31.17,1300
703,2019-03-21,32.21,32.21,32.21,32.21,5000
704,2019-03-22,31.17,31.17,31.17,31.17,1000
705,2019-03-25,32.21,32.21,31.78,31.78,5800
706,2019-03-26,32.21,32.21,32.21,32.21,7000
707,2019-03-27,32.21,32.21,32.21,32.21,0
708,2019-03-28,28.79,30.01,28.79,30.01,200
709,2019-03-29,29.4,30.01,30.01,30.01,0
710,2019-04-01,29.4,30.01,30.01,30.01,0
711,2019-04-02,29.4,29.4,29.4,30.01,58
712,2019-04-03,29.4,30.01,30.01,30.01,0
713,2019-04-04,29.4,30.01,30.01,30.01,0
714,2019-04-05,29.4,30.01,30.01,30.01,0
715,2019-04-08,29.4,30.01,30.01,30.01,0
716,2019-04-09,25.0,29.4,25.0,29.03,500
717,2019-04-10,24.69,30.56,24.69,30.56,400
718,2019-04-11,26.04,30.56,26.04,30.56,300
719,2019-04-12,26.34,30.56,26.34,30.56,1300
720,2019-04-16,32.21,32.21,32.15,32.15,4000
721,2019-04-17,27.56,29.83,27.56,29.83,230
722,2019-04-18,29.83,29.83,29.83,29.83,100
723,2019-04-19,27.87,29.95,27.87,29.95,200
724,2019-04-22,29.03,29.03,29.03,29.03,100
725,2019-04-23,29.03,29.03,29.03,29.03,0
726,2019-04-24,29.03,29.03,29.03,29.03,0
727,2019-04-25,29.03,29.03,29.03,29.03,0
728,2019-04-26,29.03,29.03,29.03,29.03,0
729,2019-05-02,29.03,29.03,29.03,29.03,0
730,2019-05-03,29.09,29.09,29.09,29.09,100
731,2019-05-06,29.15,29.15,29.15,29.15,500
732,2019-05-07,29.15,29.15,29.15,29.15,0
733,2019-05-08,29.15,29.15,29.15,29.15,0
734,2019-05-09,29.15,29.15,28.79,28.79,200
735,2019-05-10,24.63,28.73,24.63,28.73,300
736,2019-05-13,28.48,28.48,28.48,28.48,100
737,2019-05-14,28.48,28.48,28.48,28.48,0
738,2019-05-15,28.48,28.48,28.48,28.48,0
739,2019-05-16,28.48,28.48,28.48,28.48,0
740,2019-05-17,28.73,28.73,28.73,28.73,100
741,2019-05-20,28.73,28.73,28.73,28.73,0
742,2019-05-21,29.34,29.34,29.34,29.34,100
743,2019-05-22,29.34,29.34,29.34,29.34,0
744,2019-05-23,29.34,29.34,29.34,29.34,0
745,2019-05-24,29.34,29.34,29.34,29.34,0
746,2019-05-27,29.34,29.34,29.34,29.34,0
747,2019-05-28,29.34,29.34,29.34,29.34,0
748,2019-05-29,29.15,29.15,29.09,29.09,200
749,2019-05-30,29.09,29.09,29.09,29.09,600
750,2019-05-31,29.09,29.09,29.09,29.09,0
751,2019-06-03,29.09,29.09,29.09,29.09,500
752,2019-06-04,24.75,24.75,24.75,24.75,100
753,2019-06-05,26.89,26.89,26.89,26.89,100
754,2019-06-06,26.65,27.5,26.65,27.5,200
755,2019-06-07,28.6,28.6,28.05,28.05,200
756,2019-06-10,24.14,28.6,24.14,28.6,200
757,2019-06-11,28.36,28.36,28.36,28.36,100
758,2019-06-12,26.65,30.25,26.65,30.25,828
759,2019-06-13,29.34,29.34,29.34,29.34,100
760,2019-06-14,29.34,29.34,29.34,29.34,0
761,2019-06-17,29.67,32.11,29.67,32.11,200
762,2019-06-18,33.6,33.88,33.6,33.88,12510
763,2019-06-19,33.88,33.88,33.88,33.88,2700
764,2019-06-20,28.79,33.6,28.79,33.6,200
765,2019-06-21,31.23,31.23,31.23,31.23,0
766,2019-06-24,29.95,31.23,29.95,30.83,400
767,2019-06-25,30.83,30.83,30.83,30.83,0
768,2019-06-26,30.83,30.83,30.83,30.83,0
769,2019-06-27,31.17,31.17,31.17,31.17,100
770,2019-06-28,31.17,31.17,31.17,31.17,0
771,2019-07-01,31.17,32.18,31.17,32.11,400
772,2019-07-02,32.18,32.18,32.18,32.18,900
773,2019-07-03,32.18,32.18,32.18,32.18,600
774,2019-07-04,29.54,32.18,29.54,32.18,200
775,2019-07-05,32.18,32.18,32.18,32.18,0
776,2019-07-08,32.18,32.18,32.18,32.18,0
777,2019-07-09,31.71,31.71,31.17,31.17,1500
778,2019-07-10,31.23,31.3,31.23,31.23,700
779,2019-07-11,29.54,29.54,29.54,29.54,100
780,2019-07-12,29.54,29.54,29.54,29.54,0
781,2019-07-15,29.54,29.54,29.54,29.54,0
782,2019-07-16,31.44,31.44,30.49,30.49,3500
783,2019-07-17,30.49,30.49,30.49,30.49,10900
784,2019-07-18,30.49,30.49,30.49,30.49,11200
785,2019-07-19,30.49,30.49,30.49,30.49,11000
786,2019-07-22,30.49,30.49,30.49,30.49,11300
787,2019-07-23,30.49,30.49,30.49,30.49,0
788,2019-07-24,25.95,35.03,25.95,34.55,1300
789,2019-07-25,30.49,30.49,30.49,30.49,100
790,2019-07-26,30.49,30.49,30.49,30.49,0
791,2019-07-29,30.49,30.49,30.49,30.49,1100
792,2019-07-30,30.49,30.49,30.49,30.49,0
793,2019-07-31,28.59,30.83,28.59,30.83,200
794,2019-08-01,31.84,31.84,31.84,31.84,100
795,2019-08-02,29.95,31.03,29.95,31.03,200
796,2019-08-05,31.17,31.3,31.17,31.3,300
797,2019-08-06,31.17,31.17,31.03,31.03,200
798,2019-08-07,31.03,31.03,30.83,30.83,200
799,2019-08-08,30.96,30.96,30.83,30.83,300
800,2019-08-09,30.89,30.83,30.83,30.83,0
801,2019-08-12,30.49,30.49,30.49,30.49,100
802,2019-08-13,30.22,30.22,30.22,30.22,100
803,2019-08-14,30.49,30.49,30.49,30.49,100
804,2019-08-15,30.49,30.49,30.49,30.49,0
805,2019-08-16,30.49,30.49,30.49,30.49,0
806,2019-08-19,30.49,30.49,30.49,30.49,100
807,2019-08-20,30.49,30.49,30.49,30.49,0
808,2019-08-21,30.49,30.49,30.49,30.49,0
809,2019-08-22,30.49,30.49,30.49,30.49,100
810,2019-08-23,27.85,27.85,27.85,27.85,100
811,2019-08-26,30.01,30.01,30.01,30.01,100
812,2019-08-27,30.49,30.49,30.49,30.49,1100
813,2019-08-28,30.42,30.42,30.28,30.28,200
814,2019-08-29,30.15,30.15,29.95,29.95,300
815,2019-08-30,29.95,29.95,29.95,29.95,1100
816,2019-09-03,30.56,30.56,30.56,30.56,1000
817,2019-09-04,30.56,30.56,30.56,30.56,0
818,2019-09-05,30.35,30.35,30.35,30.35,100
819,2019-09-06,30.35,30.35,30.35,30.35,0
820,2019-09-09,30.35,30.35,30.35,30.35,0
821,2019-09-10,30.35,30.35,30.35,30.35,0
822,2019-09-11,30.35,30.35,30.35,30.35,100
823,2019-09-12,30.35,30.35,30.35,30.35,0
824,2019-09-13,30.35,30.35,30.35,30.35,0
825,2019-09-16,30.35,30.35,30.35,30.35,0
826,2019-09-17,31.1,31.1,31.1,31.1,100
827,2019-09-18,30.89,30.89,30.89,30.89,100
828,2019-09-19,30.83,30.83,30.69,30.69,900
829,2019-09-20,30.83,30.83,30.69,30.69,1600
830,2019-09-23,30.69,30.69,30.69,30.69,2400
831,2019-09-24,28.25,28.25,28.25,28.25,100
832,2019-09-25,30.83,30.83,30.83,30.83,100
833,2019-09-26,30.83,30.83,30.83,30.83,100
834,2019-09-27,30.69,30.69,30.69,30.69,2600
835,2019-09-30,27.24,30.42,27.24,30.42,200
836,2019-10-01,30.08,30.08,30.08,30.08,100
837,2019-10-02,28.25,29.95,28.25,29.95,200
838,2019-10-03,30.15,30.15,30.15,30.15,100
839,2019-10-04,30.49,30.49,30.49,30.49,100
840,2019-10-07,30.69,30.69,30.69,30.69,2700
841,2019-10-08,30.69,30.69,30.69,30.69,2700
842,2019-10-09,30.69,30.69,30.69,30.69,3000
843,2019-10-10,30.69,30.69,30.69,30.69,2700
844,2019-10-11,30.69,30.69,30.69,30.69,1000
845,2019-10-14,30.69,30.69,30.69,30.69,0
846,2019-10-15,30.69,30.69,30.69,30.69,0
847,2019-10-16,30.69,30.69,30.69,30.69,4300
848,2019-10-17,30.69,30.69,30.69,30.69,0
849,2019-10-18,30.69,30.69,30.69,30.69,100
850,2019-10-21,30.69,30.69,30.69,30.69,11600
851,2019-10-22,27.91,30.69,27.91,30.69,200
852,2019-10-23,30.49,30.49,30.49,30.49,100
853,2019-10-24,30.56,30.56,30.56,30.56,4400
854,2019-10-25,30.56,30.56,30.56,30.56,100
855,2019-10-28,27.91,30.49,27.91,30.49,200
856,2019-10-29,30.49,30.49,30.49,30.49,200
857,2019-10-30,30.49,30.49,30.49,30.49,500
858,2019-10-31,26.29,30.56,26.29,30.49,300
859,2019-11-01,28.32,30.56,28.32,30.56,200
860,2019-11-04,30.69,30.69,30.69,30.69,3800
861,2019-11-05,30.69,30.69,30.69,30.69,1900
862,2019-11-06,30.62,30.69,30.62,30.69,5200
863,2019-11-07,28.18,30.69,28.18,30.69,200
864,2019-11-08,30.28,30.28,30.28,30.28,100
865,2019-11-11,30.96,30.96,30.96,30.96,100
866,2019-11-12,30.35,30.35,30.35,30.35,200
867,2019-11-13,30.56,30.56,30.49,30.49,2100
868,2019-11-14,30.49,30.49,30.49,30.49,3200
869,2019-11-15,30.35,30.56,30.35,30.56,200
870,2019-11-18,30.83,30.83,30.49,30.49,200
871,2019-11-19,31.1,31.17,31.1,31.17,200
872,2019-11-20,30.69,30.69,30.69,30.69,200
873,2019-11-21,31.1,31.1,30.49,30.49,4500
874,2019-11-22,30.49,30.49,30.49,30.49,3900
875,2019-11-25,30.49,30.49,30.49,30.49,0
876,2019-11-26,30.83,30.83,30.83,30.83,100
877,2019-11-27,30.69,30.69,30.69,30.69,100
878,2019-11-28,30.62,30.62,30.62,30.62,100
879,2019-11-29,30.49,30.49,30.49,30.49,3000
880,2019-12-02,30.49,30.49,30.49,30.49,1800
881,2019-12-03,30.49,30.49,30.49,30.49,1400
882,2019-12-04,30.35,30.35,30.35,30.35,100
883,2019-12-05,30.56,30.56,30.56,30.56,100
884,2019-12-06,30.56,30.56,30.56,30.56,0
885,2019-12-09,30.56,30.56,30.56,30.56,0
886,2019-12-10,30.49,30.49,30.49,30.49,100
887,2019-12-11,30.49,30.49,30.49,30.49,100
888,2019-12-12,30.49,30.49,30.49,30.49,0
889,2019-12-13,30.49,30.49,30.49,30.49,0
890,2019-12-16,30.49,30.49,30.49,30.49,0
891,2019-12-17,30.83,30.83,30.83,30.83,100
892,2019-12-18,30.49,30.49,30.42,30.42,200
893,2019-12-19,30.49,30.42,30.42,30.42,0
894,2019-12-20,30.35,30.35,30.35,30.35,100
895,2019-12-23,30.49,30.49,30.49,30.49,100
896,2019-12-24,30.49,30.49,30.49,30.49,0
897,2019-12-25,30.49,30.49,30.49,30.49,3800
898,2019-12-26,30.49,30.49,30.49,30.49,0
899,2019-12-27,30.35,30.35,30.35,30.35,200
900,2019-12-30,30.35,30.35,30.35,30.35,0
901,2019-12-31,30.35,30.35,30.35,30.35,0
902,2020-01-02,29.95,29.95,29.95,29.95,200
903,2020-01-03,30.49,30.49,29.81,29.81,1100
904,2020-01-06,29.81,29.81,29.81,29.81,100
905,2020-01-07,29.81,29.81,29.81,29.81,0
906,2020-01-08,30.49,30.49,30.49,30.49,100
907,2020-01-09,30.49,30.49,30.49,30.49,0
908,2020-01-10,30.49,30.49,30.49,30.49,0
909,2020-01-13,30.49,30.49,30.49,30.49,0
910,2020-01-14,30.49,30.49,30.49,30.49,0
911,2020-01-15,30.35,30.35,29.81,29.81,1900
912,2020-01-16,30.35,30.35,30.35,30.35,100
913,2020-01-17,30.08,30.08,28.46,28.46,400
914,2020-01-20,30.15,30.15,30.15,30.15,100
915,2020-01-21,30.15,30.15,30.15,30.15,0
916,2020-01-22,30.15,30.15,30.15,30.15,0
917,2020-01-30,30.15,30.15,30.15,30.15,0
918,2020-01-31,30.15,30.15,30.15,30.15,0
919,2020-02-03,30.15,30.15,30.15,30.15,0
920,2020-02-04,30.15,30.15,30.15,30.15,0
921,2020-02-05,30.15,30.15,30.15,30.15,0
922,2020-02-06,30.49,30.49,30.49,30.49,100
923,2020-02-07,30.49,30.49,30.49,30.49,0
924,2020-02-10,30.49,30.49,30.49,30.49,0
925,2020-02-11,30.49,30.49,30.49,30.49,0
926,2020-02-12,30.28,30.28,28.52,28.79,800
927,2020-02-13,29.07,29.07,29.07,29.07,100
928,2020-02-14,29.07,29.07,29.07,29.07,0
929,2020-02-17,29.07,29.07,29.07,29.07,0
930,2020-02-18,29.47,29.47,29.47,29.47,100
931,2020-02-19,29.47,29.47,29.47,29.47,0
932,2020-02-20,29.47,29.47,29.47,29.47,0
933,2020-02-21,29.47,29.47,29.47,29.47,0
934,2020-02-24,29.4,29.4,29.4,29.4,200
935,2020-02-25,29.4,29.4,29.4,29.4,0
936,2020-02-26,29.4,29.4,29.4,29.4,0
937,2020-02-27,29.4,29.4,29.4,29.4,0
938,2020-02-28,29.4,29.4,29.27,29.27,1200
939,2020-03-02,29.4,29.4,29.4,29.4,400
940,2020-03-03,29.4,29.4,29.4,29.4,0
941,2020-03-04,29.81,29.81,29.81,29.81,100
942,2020-03-05,29.81,29.81,29.81,29.81,0
943,2020-03-06,29.81,29.81,29.81,29.81,0
944,2020-03-09,29.81,29.81,29.81,29.81,0
945,2020-03-10,29.27,29.27,29.27,29.27,100
946,2020-03-11,29.67,29.67,29.67,29.67,100
947,2020-03-12,29.27,29.27,29.27,29.27,100
948,2020-03-13,29.27,29.27,29.27,29.27,100
949,2020-03-16,29.27,29.27,29.27,29.27,0
950,2020-03-17,28.79,28.79,28.32,28.32,200
951,2020-03-18,29.27,29.27,29.27,29.27,100
952,2020-03-19,29.27,29.27,28.79,28.79,200
953,2020-03-20,29.07,28.79,28.79,28.79,0
954,2020-03-23,29.07,28.79,28.79,28.79,0
955,2020-03-24,29.13,29.13,29.13,29.13,100
956,2020-03-25,28.32,28.32,28.32,28.32,100
957,2020-03-26,29.0,29.0,29.0,29.0,100
958,2020-03-27,29.0,29.0,29.0,29.0,0
959,2020-03-30,28.32,28.32,28.32,28.32,100
960,2020-03-31,28.79,28.79,28.79,28.79,100
961,2020-04-01,28.79,28.79,28.79,28.79,10
962,2020-04-03,28.79,28.79,24.59,24.59,1100
963,2020-04-06,24.05,28.46,24.05,28.46,200
964,2020-04-07,26.29,26.29,26.29,26.29,100
965,2020-04-08,27.1,27.1,27.1,27.1,100
966,2020-04-09,24.05,24.05,24.05,24.05,100
967,2020-04-10,27.64,27.64,27.64,27.64,100
968,2020-04-13,24.12,26.42,24.12,26.42,200
969,2020-04-14,22.22,26.36,22.22,26.36,200
970,2020-04-15,25.75,25.75,25.75,25.75,100
971,2020-04-16,24.05,25.95,24.05,25.95,200
972,2020-04-17,25.0,25.0,25.0,25.0,100
973,2020-04-20,25.0,25.0,25.0,25.0,0
974,2020-04-21,25.0,25.0,25.0,25.0,10
975,2020-04-22,25.68,25.68,25.68,25.68,110
976,2020-04-23,25.68,25.68,25.68,25.68,0
977,2020-04-24,25.68,25.68,25.68,25.68,100
978,2020-04-27,25.68,25.68,25.68,25.68,0
979,2020-04-28,26.36,26.36,26.36,26.36,100
980,2020-04-29,26.36,26.36,26.36,26.36,0
981,2020-05-04,26.36,26.36,26.36,26.36,0
982,2020-05-05,24.46,24.73,24.46,24.73,200
983,2020-05-06,25.41,25.41,25.41,25.41,100
984,2020-05-07,25.41,25.41,25.41,25.41,0
985,2020-05-08,25.68,25.68,25.68,25.68,100
986,2020-05-11,25.81,25.81,25.81,25.81,100
987,2020-05-12,26.36,26.36,26.36,26.36,100
988,2020-05-13,26.76,26.76,26.76,26.76,200
989,2020-05-14,26.76,26.76,26.76,26.76,0
990,2020-05-15,26.76,26.76,26.76,26.76,0
991,2020-05-18,26.76,26.76,26.76,26.76,0
992,2020-05-19,26.76,26.76,26.76,26.76,0
993,2020-05-20,26.76,26.76,26.76,26.76,0
994,2020-05-21,26.76,26.76,26.76,26.76,0
995,2020-05-22,26.76,26.76,26.76,26.76,0
996,2020-05-25,25.68,25.68,25.68,25.68,100
997,2020-05-26,25.68,25.68,25.68,25.68,0
998,2020-05-27,25.68,25.68,25.68,25.68,0
999,2020-05-28,25.68,25.68,25.68,25.68,0
1000,2020-05-29,24.53,24.53,24.53,24.53,100
1001,2020-06-01,24.53,24.53,24.53,24.53,0
1002,2020-06-02,24.53,24.53,24.53,24.53,0
1003,2020-06-03,24.53,24.53,24.53,24.53,0
1004,2020-06-04,24.53,24.53,24.53,24.53,0
1005,2020-06-05,25.0,25.0,25.0,25.0,100
1006,2020-06-08,25.0,25.0,25.0,25.0,0
1007,2020-06-09,25.0,25.0,25.0,25.0,0
1008,2020-06-10,25.0,25.0,25.0,25.0,0
1009,2020-06-11,25.0,25.0,25.0,25.0,0
1010,2020-06-12,25.0,25.0,25.0,25.0,0
1011,2020-06-15,25.0,25.0,25.0,25.0,0
1012,2020-06-16,25.0,25.0,25.0,25.0,0
1013,2020-06-17,25.0,25.0,25.0,25.0,0
1014,2020-06-18,25.0,25.0,25.0,25.0,0
1015,2020-06-19,25.0,25.0,25.0,25.0,0
1016,2020-06-22,25.0,25.0,25.0,25.0,0
1017,2020-06-23,25.68,25.68,25.68,25.68,100
1018,2020-06-24,25.68,25.68,25.68,25.68,0
1019,2020-06-25,25.68,25.68,25.68,25.68,0
1020,2020-06-26,25.68,25.68,25.68,25.68,0
1021,2020-06-29,24.93,24.93,24.93,24.93,100
1022,2020-06-30,24.93,24.93,24.93,24.93,0
1023,2020-07-01,24.93,24.93,24.93,24.93,0
1024,2020-07-02,24.93,24.93,24.93,24.93,0
1025,2020-07-03,24.39,24.86,24.39,24.86,200
1026,2020-07-06,24.19,24.19,21.0,21.54,2400
1027,2020-07-07,23.37,23.37,22.9,22.9,200
