,time,open,high,low,close,volume
79,2013-02-06,4.64,4.64,4.64,4.64,0
80,2013-02-07,4.64,4.64,4.64,4.64,0
81,2013-02-08,4.64,4.64,4.64,4.64,0
82,2013-02-18,4.64,4.64,4.64,4.64,0
83,2013-02-19,4.64,4.64,4.64,4.64,0
84,2013-02-20,4.64,4.64,4.64,4.64,0
85,2013-02-21,4.64,4.64,4.64,4.64,0
86,2013-02-22,4.64,4.64,4.64,4.64,0
87,2013-02-25,4.17,4.17,4.17,4.17,1000
88,2013-02-26,3.79,3.79,3.79,3.79,1000
89,2013-02-27,3.79,3.79,3.79,3.79,0
90,2013-02-28,3.79,3.79,3.79,3.79,0
91,2013-03-01,3.79,3.79,3.79,3.79,0
92,2013-03-04,3.79,3.79,3.79,3.79,0
93,2013-03-05,3.79,3.79,3.79,3.79,0
94,2013-03-06,3.79,3.79,3.79,3.79,0
95,2013-03-07,3.79,3.79,3.79,3.79,0
96,2013-03-08,3.79,3.79,3.79,3.79,0
97,2013-03-11,4.17,4.17,4.17,4.17,100
98,2013-03-12,4.17,4.17,4.17,4.17,0
99,2013-03-13,4.17,4.17,4.17,4.17,0
100,2013-03-14,4.17,4.17,4.17,4.17,0
101,2013-03-15,4.17,4.17,4.17,4.17,0
102,2013-03-18,4.17,4.17,4.17,4.17,0
103,2013-03-19,4.17,4.17,4.17,4.17,0
104,2013-03-20,4.17,4.17,4.17,4.17,0
105,2013-03-21,4.17,4.17,4.17,4.17,0
106,2013-03-22,4.17,4.17,4.17,4.17,0
107,2013-03-25,4.17,4.17,4.17,4.17,0
108,2013-03-26,4.17,4.17,4.17,4.17,0
109,2013-03-27,4.17,4.17,4.17,4.17,0
110,2013-03-28,4.17,4.17,4.17,4.17,0
111,2013-03-29,4.17,4.17,4.17,4.17,0
112,2013-04-01,4.17,4.17,4.17,4.17,0
113,2013-04-02,4.17,4.17,4.17,4.17,0
114,2013-04-03,4.17,4.17,4.17,4.17,0
115,2013-04-04,4.17,4.17,4.17,4.17,0
116,2013-04-05,4.17,4.17,4.17,4.17,0
117,2013-04-08,4.17,4.17,4.17,4.17,0
118,2013-04-09,4.17,4.17,4.17,4.17,0
119,2013-04-10,4.17,4.17,4.17,4.17,0
120,2013-04-11,4.17,4.17,4.17,4.17,0
121,2013-04-12,4.17,4.17,4.17,4.17,0
122,2013-04-15,4.17,4.17,4.17,4.17,0
123,2013-04-16,4.17,4.17,4.17,4.17,0
124,2013-04-17,4.17,4.17,4.17,4.17,0
125,2013-04-18,4.17,4.17,4.17,4.17,0
126,2013-04-22,4.47,4.47,4.47,4.47,100
127,2013-04-23,4.47,4.47,4.47,4.47,0
128,2013-04-24,4.47,4.47,4.47,4.47,0
129,2013-04-25,4.47,4.47,4.47,4.47,0
130,2013-04-26,4.47,4.47,4.47,4.47,0
131,2013-05-02,4.47,4.47,4.47,4.47,0
132,2013-05-03,4.47,4.47,4.47,4.47,0
133,2013-05-06,4.47,4.47,4.47,4.47,0
134,2013-05-07,4.47,4.47,4.47,4.47,0
135,2013-05-08,4.47,4.47,4.47,4.47,0
136,2013-05-09,4.47,4.47,4.47,4.47,0
137,2013-05-10,4.47,4.47,4.47,4.47,0
138,2013-05-13,4.47,4.47,4.47,4.47,0
139,2013-05-14,4.47,4.47,4.47,4.47,0
140,2013-05-15,4.47,4.47,4.47,4.47,0
141,2013-05-16,4.47,4.47,4.47,4.47,0
142,2013-05-17,4.47,4.47,4.47,4.47,0
143,2013-05-20,4.47,4.47,4.47,4.47,0
144,2013-05-21,4.47,4.47,4.47,4.47,0
145,2013-05-22,4.47,4.47,4.47,4.47,0
146,2013-05-23,4.47,4.47,4.47,4.47,0
147,2013-05-24,4.47,4.47,4.47,4.47,0
148,2013-05-27,4.47,4.47,4.47,4.47,0
149,2013-05-28,4.47,4.47,4.47,4.47,0
150,2013-05-29,4.47,4.47,4.47,4.47,0
151,2013-05-30,4.47,4.47,4.47,4.47,0
152,2013-05-31,4.47,4.47,4.47,4.47,0
153,2013-06-03,4.47,4.47,4.47,4.47,0
154,2013-06-04,4.47,4.47,4.47,4.47,0
155,2013-06-05,4.47,4.47,4.47,4.47,0
156,2013-06-06,4.47,4.47,4.47,4.47,0
157,2013-06-07,4.47,4.47,4.47,4.47,0
158,2013-06-10,4.47,4.47,4.47,4.47,0
159,2013-06-11,4.47,4.47,4.47,4.47,0
160,2013-06-12,4.05,4.05,4.05,4.05,3100
161,2013-06-13,4.05,4.05,4.05,4.05,0
162,2013-06-14,4.0,4.0,4.0,4.0,6500
163,2013-06-17,4.0,4.0,4.0,4.0,0
164,2013-06-18,3.96,3.96,3.96,3.96,6600
165,2013-06-19,3.96,3.96,3.96,3.96,0
166,2013-06-20,3.96,3.96,3.96,3.96,0
167,2013-06-21,3.71,3.71,3.71,3.96,7000
168,2013-06-24,3.71,3.71,3.71,3.71,0
169,2013-06-25,3.71,3.71,3.71,3.71,0
170,2013-06-26,3.71,3.71,3.71,3.71,0
171,2013-06-27,3.71,3.71,3.71,3.71,0
172,2013-06-28,3.71,3.71,3.71,3.71,0
173,2013-07-01,3.71,3.71,3.71,3.71,0
174,2013-07-02,3.71,3.71,3.71,3.71,0
175,2013-07-03,3.71,3.71,3.71,3.71,0
176,2013-07-04,3.71,3.71,3.71,3.71,0
177,2013-07-05,3.71,3.71,3.71,3.71,0
178,2013-07-08,3.71,3.71,3.71,3.71,0
179,2013-07-09,3.71,3.71,3.71,3.71,0
180,2013-07-10,3.71,3.71,3.71,3.71,0
181,2013-07-11,3.71,3.71,3.71,3.71,0
182,2013-07-12,3.71,3.71,3.71,3.71,0
183,2013-07-15,3.71,3.71,3.71,3.71,0
184,2013-07-16,3.71,3.71,3.71,3.71,0
185,2013-07-17,3.71,3.71,3.71,3.71,0
186,2013-07-18,3.71,3.71,3.71,3.71,0
187,2013-07-19,3.71,3.71,3.71,3.71,0
188,2013-07-22,3.71,3.71,3.71,3.71,0
189,2013-07-23,3.71,3.71,3.71,3.71,0
190,2013-07-24,3.71,3.71,3.71,3.71,0
191,2013-07-25,3.71,3.71,3.71,3.71,0
192,2013-07-26,3.71,3.71,3.71,3.71,0
193,2013-07-29,3.71,3.71,3.71,3.71,0
194,2013-07-30,3.71,3.71,3.71,3.71,0
195,2013-07-31,3.71,3.71,3.71,3.71,0
196,2013-08-01,3.71,3.71,3.71,3.71,0
197,2013-08-02,3.71,3.71,3.71,3.71,0
198,2013-08-05,3.71,3.71,3.71,3.71,0
199,2013-08-06,3.71,3.71,3.71,3.71,0
200,2013-08-07,3.71,3.71,3.71,3.71,0
201,2013-08-08,3.71,3.71,3.71,3.71,0
202,2013-08-09,3.71,3.71,3.71,3.71,0
203,2013-08-12,3.71,3.71,3.71,3.71,0
204,2013-08-13,3.71,3.71,3.71,3.71,3400
205,2013-08-14,3.71,3.71,3.71,3.71,0
206,2013-08-15,3.71,3.71,3.71,3.71,0
207,2013-08-16,3.71,3.71,3.71,3.71,0
208,2013-08-19,3.71,3.71,3.71,3.71,0
209,2013-08-20,3.71,3.71,3.71,3.71,0
210,2013-08-21,3.71,3.71,3.71,3.71,0
211,2013-08-22,3.71,3.71,3.71,3.71,0
212,2013-08-23,3.71,3.71,3.71,3.71,0
213,2013-08-26,3.71,3.71,3.71,3.71,0
214,2013-08-27,3.71,3.71,3.71,3.71,0
215,2013-08-28,3.71,3.71,3.71,3.71,0
216,2013-08-29,3.71,3.71,3.71,3.71,0
217,2013-08-30,3.71,3.71,3.71,3.71,0
218,2013-09-03,3.71,3.71,3.71,3.71,0
219,2013-09-04,3.71,3.71,3.71,3.71,0
220,2013-09-05,3.71,3.71,3.71,3.71,0
221,2013-09-06,3.71,3.71,3.71,3.71,0
222,2013-09-09,3.71,3.71,3.71,3.71,0
223,2013-09-10,3.71,3.71,3.71,3.71,0
224,2013-09-11,3.71,3.71,3.71,3.71,0
225,2013-09-12,3.71,3.71,3.71,3.71,0
226,2013-09-13,3.71,3.71,3.71,3.71,0
227,2013-09-16,3.71,3.71,3.71,3.71,0
228,2013-09-17,3.71,3.71,3.71,3.71,0
229,2013-09-18,3.71,3.71,3.71,3.71,0
230,2013-09-19,3.71,3.71,3.71,3.71,0
231,2013-09-20,3.71,3.71,3.71,3.71,0
232,2013-09-23,3.71,3.71,3.71,3.71,0
233,2013-09-24,3.71,3.71,3.71,3.71,0
234,2013-09-25,3.71,3.71,3.71,3.71,0
235,2013-09-26,3.71,3.71,3.71,3.71,0
236,2013-09-27,3.71,3.71,3.71,3.71,0
237,2013-09-30,3.71,3.71,3.71,3.71,0
238,2013-10-01,3.71,3.71,3.71,3.71,0
239,2013-10-02,3.71,3.71,3.71,3.71,0
240,2013-10-03,3.71,3.71,3.71,3.71,0
241,2013-10-04,3.71,3.71,3.71,3.71,0
242,2013-10-07,4.08,4.08,4.08,4.08,0
243,2013-10-08,4.08,4.08,4.08,4.08,0
244,2013-10-09,4.08,4.08,4.08,4.08,0
245,2013-10-10,4.08,4.08,4.08,4.08,0
246,2013-10-11,4.08,4.08,4.08,4.08,0
247,2013-10-14,4.08,4.08,4.08,4.08,0
248,2013-10-15,4.08,4.08,4.08,4.08,0
249,2013-10-16,4.08,4.08,4.08,4.08,0
250,2013-10-17,4.08,4.08,4.08,4.08,0
251,2013-10-18,4.08,4.08,4.08,4.08,0
252,2013-10-21,4.08,4.08,4.08,4.08,0
253,2013-10-22,4.08,4.08,4.08,4.08,0
254,2013-10-23,4.08,4.08,4.08,4.08,0
255,2013-10-24,4.08,4.08,4.08,4.08,0
256,2013-10-25,4.08,4.08,4.08,4.08,0
257,2013-10-28,4.08,4.08,4.08,4.08,0
258,2013-10-29,4.08,4.08,4.08,4.08,0
259,2013-10-30,4.08,4.08,4.08,4.08,0
260,2013-10-31,4.08,4.08,4.08,4.08,0
261,2013-11-01,4.08,4.08,4.08,4.08,0
262,2013-11-04,4.08,4.08,4.08,4.08,0
263,2013-11-05,4.08,4.08,4.08,4.08,0
264,2013-11-06,4.08,4.08,4.08,4.08,0
265,2013-11-07,4.08,4.08,4.08,4.08,0
266,2013-11-08,4.08,4.08,4.08,4.08,0
267,2013-11-11,4.08,4.08,4.08,4.08,0
268,2013-11-12,4.08,4.08,4.08,4.08,0
269,2013-11-13,4.08,4.08,4.08,4.08,0
270,2013-11-14,4.08,4.08,4.08,4.08,0
271,2013-11-15,4.08,4.08,4.08,4.08,0
272,2013-11-18,4.08,4.08,4.08,4.08,0
273,2013-11-19,4.08,4.08,4.08,4.08,0
274,2013-11-20,4.08,4.08,4.08,4.08,0
275,2013-11-21,3.71,3.71,3.71,3.71,0
276,2013-11-22,3.71,3.71,3.71,3.71,0
277,2013-11-25,4.08,4.08,4.08,4.08,0
278,2013-11-26,3.71,3.71,3.71,3.71,0
279,2013-11-27,4.08,4.08,4.08,4.08,0
280,2013-11-28,4.08,4.08,4.08,4.08,0
281,2013-11-29,4.08,4.08,4.08,4.08,0
282,2013-12-02,4.08,4.08,4.08,4.08,0
283,2013-12-03,4.08,4.08,4.08,4.08,0
284,2013-12-04,4.08,4.08,4.08,4.08,0
285,2013-12-05,4.08,4.08,4.08,4.08,0
286,2013-12-06,4.08,4.08,4.08,4.08,0
287,2013-12-09,4.08,4.08,4.08,4.08,0
288,2013-12-10,4.08,4.08,4.08,4.08,0
289,2013-12-11,4.08,4.08,4.08,4.08,0
290,2013-12-12,4.08,4.08,4.08,4.08,0
291,2013-12-13,4.08,4.08,4.08,4.08,0
292,2013-12-16,4.08,4.08,4.08,4.08,0
293,2013-12-17,4.08,4.08,4.08,4.08,0
294,2013-12-18,4.08,4.08,4.08,4.08,0
295,2013-12-19,4.08,4.08,4.08,4.08,0
296,2013-12-20,4.08,4.08,4.08,4.08,0
297,2013-12-23,4.08,4.08,4.08,4.08,0
298,2013-12-24,4.08,4.08,4.08,4.08,0
299,2013-12-25,4.08,4.08,4.08,4.08,0
300,2013-12-26,4.08,4.08,4.08,4.08,0
301,2013-12-27,4.08,4.08,4.08,4.08,0
302,2013-12-30,4.08,4.08,4.08,4.08,0
303,2013-12-31,4.08,4.08,4.08,4.08,0
304,2014-01-02,4.08,4.08,4.08,4.08,0
305,2014-01-03,4.08,4.08,4.08,4.08,0
306,2014-01-06,4.08,4.08,4.08,4.08,0
307,2014-01-07,4.08,4.08,4.08,4.08,0
308,2014-01-08,4.08,4.08,4.08,4.08,0
309,2014-01-09,4.08,4.08,4.08,4.08,0
310,2014-01-10,4.08,4.08,4.08,4.08,0
311,2014-01-13,4.08,4.08,4.08,4.08,0
312,2014-01-14,4.08,4.08,4.08,4.08,0
313,2014-01-15,4.08,4.08,4.08,4.08,0
314,2014-01-16,3.71,3.71,3.71,3.71,0
315,2014-01-17,4.08,4.08,4.08,4.08,0
316,2014-01-20,4.08,4.08,4.08,4.08,0
317,2014-01-21,4.08,4.08,4.08,4.08,0
318,2014-01-22,4.08,4.08,4.08,4.08,0
319,2014-01-23,4.08,4.08,4.08,4.08,0
320,2014-01-24,4.08,4.08,4.08,4.08,0
321,2014-01-27,4.08,4.08,4.08,4.08,0
322,2014-02-06,4.08,4.08,4.08,4.08,0
323,2014-02-07,4.08,4.08,4.08,4.08,0
324,2014-02-10,4.08,4.08,4.08,4.08,0
325,2014-02-11,4.08,4.08,4.08,4.08,0
326,2014-02-12,4.08,4.08,4.08,4.08,0
327,2014-02-13,4.08,4.08,4.08,4.08,0
328,2014-02-14,4.08,4.08,4.08,4.08,0
329,2014-02-17,4.08,4.08,4.08,4.08,0
330,2014-02-18,4.08,4.08,4.08,4.08,0
331,2014-02-19,4.08,4.08,4.08,4.08,0
332,2014-02-20,4.03,4.03,4.03,4.03,200
333,2014-02-21,4.17,4.17,4.17,4.17,300
334,2014-02-24,4.54,4.54,4.54,4.54,100
335,2014-02-25,4.54,4.54,4.54,4.54,0
336,2014-02-26,4.54,4.54,4.54,4.54,0
337,2014-02-27,4.54,4.54,4.54,4.54,0
338,2014-02-28,4.54,4.54,4.54,4.54,0
339,2014-03-03,4.54,4.54,4.54,4.54,0
340,2014-03-04,4.54,4.54,4.54,4.54,0
341,2014-03-05,4.54,4.54,4.54,4.54,0
342,2014-03-06,4.54,4.54,4.54,4.54,0
343,2014-03-07,4.54,4.54,4.54,4.54,0
344,2014-03-10,4.54,4.54,4.54,4.54,0
345,2014-03-11,4.54,4.54,4.54,4.54,0
346,2014-03-12,4.54,4.54,4.54,4.54,0
347,2014-03-13,4.54,4.54,4.54,4.54,0
348,2014-03-14,4.54,4.54,4.54,4.54,0
349,2014-03-17,4.54,4.54,4.54,4.54,0
350,2014-03-18,4.54,4.54,4.54,4.54,0
351,2014-03-19,4.13,4.13,4.13,4.13,200
352,2014-03-20,4.13,4.13,4.13,4.13,0
353,2014-03-21,4.13,4.13,4.13,4.13,0
354,2014-03-24,4.13,4.13,4.13,4.13,0
355,2014-03-25,4.13,4.13,4.13,4.13,0
356,2014-03-26,4.13,4.13,4.13,4.13,0
357,2014-03-27,4.13,4.13,4.13,4.13,0
358,2014-03-28,4.13,4.13,4.13,4.13,0
359,2014-03-31,4.13,4.13,4.13,4.13,0
360,2014-04-01,4.13,4.13,4.13,4.13,0
361,2014-04-02,4.13,4.13,4.13,4.13,0
362,2014-04-03,4.45,4.45,4.45,4.45,100
363,2014-04-04,4.45,4.45,4.45,4.45,100
364,2014-04-07,4.45,4.45,4.45,4.45,0
365,2014-04-08,4.45,4.45,4.45,4.45,0
366,2014-04-10,4.45,4.45,4.45,4.45,0
367,2014-04-11,4.45,4.45,4.45,4.45,0
368,2014-04-14,4.82,4.82,4.82,4.82,100
369,2014-04-15,4.82,4.82,4.82,4.82,0
370,2014-04-16,4.82,4.82,4.82,4.82,0
371,2014-04-17,4.82,4.82,4.82,4.82,0
372,2014-04-18,4.82,4.82,4.82,4.82,0
373,2014-04-21,4.82,4.82,4.82,4.82,0
374,2014-04-22,4.82,4.82,4.82,4.82,0
375,2014-04-23,4.82,4.82,4.82,4.82,0
376,2014-04-24,4.82,4.82,4.82,4.82,0
377,2014-04-25,4.82,4.82,4.82,4.82,0
378,2014-04-28,4.82,4.82,4.82,4.82,0
379,2014-04-29,4.82,4.82,4.82,4.82,0
380,2014-05-05,4.82,4.82,4.82,4.82,0
381,2014-05-06,4.82,4.82,4.82,4.82,0
382,2014-05-07,4.82,4.82,4.82,4.82,0
383,2014-05-08,4.82,4.82,4.82,4.82,0
384,2014-05-09,4.82,4.82,4.82,4.82,0
385,2014-05-12,4.82,4.82,4.82,4.82,0
386,2014-05-13,4.82,4.82,4.82,4.82,0
387,2014-05-14,4.82,4.82,4.82,4.82,0
388,2014-05-15,4.82,4.82,4.82,4.82,0
389,2014-05-16,4.82,4.82,4.82,4.82,0
390,2014-05-19,4.82,4.82,4.82,4.82,0
391,2014-05-20,4.82,4.82,4.82,4.82,0
392,2014-05-21,4.82,4.82,4.82,4.82,0
393,2014-05-22,4.82,4.82,4.82,4.82,0
394,2014-05-23,4.82,4.82,4.82,4.82,0
395,2014-05-26,4.82,4.82,4.82,4.82,0
396,2014-05-27,4.82,4.82,4.82,4.82,0
397,2014-05-28,4.82,4.82,4.82,4.82,0
398,2014-05-29,4.82,4.82,4.82,4.82,0
399,2014-05-30,4.82,4.82,4.82,4.82,0
400,2014-06-02,4.82,4.82,4.82,4.82,0
401,2014-06-03,4.82,4.82,4.82,4.82,0
402,2014-06-04,4.82,4.82,4.82,4.82,0
403,2014-06-05,4.82,4.82,4.82,4.82,0
404,2014-06-06,4.82,4.82,4.82,4.82,0
405,2014-06-09,4.82,4.82,4.82,4.82,0
406,2014-06-10,4.82,4.82,4.82,4.82,0
407,2014-06-11,4.82,4.82,4.82,4.82,0
408,2014-06-12,4.82,4.82,4.82,4.82,0
409,2014-06-13,4.82,4.82,4.82,4.82,0
410,2014-06-16,4.82,4.82,4.82,4.82,0
411,2014-06-17,4.82,4.82,4.82,4.82,0
412,2014-06-18,4.82,4.82,4.82,4.82,0
413,2014-06-19,4.82,4.82,4.82,4.82,0
414,2014-06-20,4.82,4.82,4.82,4.82,0
415,2014-06-23,4.82,4.82,4.82,4.82,0
416,2014-06-24,4.82,4.82,4.82,4.82,0
417,2014-06-25,4.82,4.82,4.82,4.82,0
418,2014-06-26,4.82,4.82,4.82,4.82,0
419,2014-06-27,4.82,4.82,4.82,4.82,0
420,2014-06-30,4.82,4.82,4.82,4.82,0
421,2014-07-01,4.82,4.82,4.82,4.82,0
422,2014-07-02,4.82,4.82,4.82,4.82,0
423,2014-07-03,4.82,4.82,4.82,4.82,0
424,2014-07-04,4.82,4.82,4.82,4.82,0
425,2014-07-07,4.82,4.82,4.82,4.82,0
426,2014-07-08,4.82,4.82,4.82,4.82,0
427,2014-07-09,4.82,4.82,4.82,4.82,0
428,2014-07-10,4.82,4.82,4.82,4.82,0
429,2014-07-11,4.82,4.82,4.82,4.82,0
430,2014-07-14,4.82,4.82,4.82,4.82,0
431,2014-07-15,4.82,4.82,4.82,4.82,0
432,2014-07-16,4.82,4.82,4.82,4.82,0
433,2014-07-17,4.82,4.82,4.82,4.82,0
434,2014-07-18,4.82,4.82,4.82,4.82,0
435,2014-07-21,4.82,4.82,4.82,4.82,0
436,2014-07-22,4.82,4.82,4.82,4.82,0
437,2014-07-23,4.82,4.82,4.82,4.82,0
438,2014-07-24,4.82,4.82,4.82,4.82,0
439,2014-07-25,4.82,4.82,4.82,4.82,0
440,2014-07-28,4.82,4.82,4.82,4.82,0
441,2014-07-29,4.82,4.82,4.82,4.82,0
442,2014-07-30,4.82,4.82,4.82,4.82,0
443,2014-07-31,4.82,4.82,4.82,4.82,0
444,2014-08-01,4.82,4.82,4.82,4.82,0
445,2014-08-04,4.82,4.82,4.82,4.82,0
446,2014-08-05,4.82,4.82,4.82,4.82,0
447,2014-08-06,4.82,4.82,4.82,4.82,0
448,2014-08-07,4.82,4.82,4.82,4.82,0
449,2014-08-08,4.82,4.82,4.82,4.82,0
450,2014-08-11,4.82,4.82,4.82,4.82,0
451,2014-08-12,4.82,4.82,4.82,4.82,0
452,2014-08-13,4.82,4.82,4.82,4.82,0
453,2014-08-14,4.82,4.82,4.82,4.82,0
454,2014-08-15,4.82,4.82,4.82,4.82,0
455,2014-08-18,4.82,4.82,4.82,4.82,0
456,2014-08-19,4.82,4.82,4.82,4.82,0
457,2014-08-20,4.82,4.82,4.82,4.82,0
458,2014-08-21,4.82,4.82,4.82,4.82,0
459,2014-08-22,4.82,4.82,4.82,4.82,0
460,2014-08-25,4.82,4.82,4.82,4.82,0
461,2014-08-26,4.82,4.82,4.82,4.82,0
462,2014-08-27,4.82,4.82,4.82,4.82,0
463,2014-08-28,4.82,4.82,4.82,4.82,0
464,2014-08-29,4.82,4.82,4.82,4.82,0
465,2014-09-03,4.82,4.82,4.82,4.82,0
466,2014-09-04,4.82,4.82,4.82,4.82,0
467,2014-09-05,4.82,4.82,4.82,4.82,0
468,2014-09-08,4.82,4.82,4.82,4.82,2000
469,2014-09-09,4.64,4.68,4.64,4.64,11200
470,2014-09-10,4.5,4.5,4.5,4.5,3000
471,2014-09-11,4.5,4.5,4.5,4.5,2500
472,2014-09-12,4.36,4.45,4.36,4.45,3400
473,2014-09-15,4.5,4.5,4.5,4.5,900
474,2014-09-16,4.5,4.5,4.5,4.5,700
475,2014-09-17,5.01,5.01,5.01,5.01,0
476,2014-09-18,4.91,4.91,4.91,4.91,200
477,2014-09-19,5.38,5.38,5.38,5.38,100
478,2014-09-22,5.38,5.38,5.38,5.38,0
479,2014-09-23,5.38,5.38,5.38,5.38,0
480,2014-09-24,5.38,5.38,5.38,5.38,0
481,2014-09-25,5.38,5.38,5.38,5.38,0
482,2014-09-26,5.38,5.38,5.38,5.38,0
483,2014-09-29,5.38,5.38,5.38,5.38,0
484,2014-09-30,5.38,5.38,5.38,5.38,0
485,2014-10-01,4.86,4.86,4.86,4.86,100
486,2014-10-02,4.86,4.86,4.86,4.86,600
487,2014-10-03,4.86,4.86,4.86,4.86,0
488,2014-10-06,4.86,4.86,4.86,4.86,0
489,2014-10-07,4.86,4.86,4.86,4.86,0
490,2014-10-08,4.86,4.86,4.86,4.86,0
491,2014-10-09,4.86,4.86,4.86,4.86,0
492,2014-10-10,5.12,5.27,5.12,5.27,2000
493,2014-10-13,5.17,5.27,5.17,5.27,5000
494,2014-10-14,4.96,4.96,4.96,4.96,300
495,2014-10-15,4.96,4.96,4.96,4.96,0
496,2014-10-16,4.96,4.96,4.96,4.96,0
497,2014-10-17,4.96,4.96,4.96,4.96,0
498,2014-10-20,4.96,4.96,4.96,4.96,0
499,2014-10-21,4.96,5.07,4.96,5.07,6400
500,2014-10-22,5.07,5.07,4.96,5.01,7053
501,2014-10-23,5.12,5.17,5.01,5.01,7500
502,2014-10-24,5.01,5.01,5.01,5.01,0
503,2014-10-27,5.01,5.07,5.01,5.07,6100
504,2014-10-28,5.07,5.07,5.07,5.07,0
505,2014-10-29,5.07,5.07,5.07,5.07,0
506,2014-10-30,5.01,5.01,5.01,5.01,1000
507,2014-10-31,5.07,5.07,5.01,5.01,12500
508,2014-11-03,5.01,5.01,5.01,5.01,0
509,2014-11-04,5.01,5.07,5.01,5.07,4800
510,2014-11-05,5.01,5.01,5.01,5.01,5700
511,2014-11-06,5.01,5.01,5.01,5.01,7190
512,2014-11-07,5.01,5.01,5.01,5.01,0
513,2014-11-10,5.01,5.01,5.01,5.01,0
514,2014-11-11,5.01,5.01,5.01,5.01,1600
515,2014-11-12,5.07,5.07,5.07,5.07,200
