,time,open,high,low,close,volume
511,2015-07-22,4.16,4.23,4.16,4.23,3000
512,2015-07-23,4.23,4.23,4.23,4.23,0
513,2015-07-24,4.23,4.23,4.23,4.23,0
514,2015-07-27,4.23,4.23,4.23,4.23,0
515,2015-07-28,4.23,4.23,4.23,4.23,0
516,2015-07-29,4.23,4.23,4.23,4.23,0
517,2015-07-30,4.34,4.34,4.34,4.34,3000
518,2015-07-31,4.02,4.02,4.02,4.02,500
519,2015-08-03,4.02,4.02,4.02,4.02,0
520,2015-08-04,4.16,4.16,4.16,4.16,100
521,2015-08-05,4.16,4.16,4.16,4.16,0
522,2015-08-06,4.16,4.16,4.16,4.16,0
523,2015-08-07,4.16,4.16,4.16,4.16,0
524,2015-08-10,4.16,4.16,4.16,4.16,0
525,2015-08-11,4.16,4.16,4.16,4.16,0
526,2015-08-12,4.16,4.16,4.16,4.16,0
527,2015-08-13,3.75,4.16,3.75,4.16,5100
528,2015-08-14,4.16,4.16,4.16,4.16,0
529,2015-08-17,3.74,3.74,3.74,3.74,100
530,2015-08-18,3.74,3.74,3.74,3.74,0
531,2015-08-19,3.39,3.39,3.39,3.39,1000
532,2015-08-20,3.39,3.57,3.39,3.57,4100
533,2015-08-21,3.69,3.69,3.69,3.69,100
534,2015-08-24,3.69,3.69,3.69,3.69,0
535,2015-08-25,3.73,3.73,3.73,3.73,100
536,2015-08-26,3.73,3.73,3.73,3.73,0
537,2015-08-27,3.99,3.99,3.99,3.99,100
538,2015-08-28,4.09,4.09,4.09,4.09,300
539,2015-08-31,3.69,3.99,3.69,3.99,3950
540,2015-09-01,3.6,4.09,3.6,4.09,1100
541,2015-09-03,4.09,4.09,4.09,4.09,0
542,2015-09-04,4.09,4.09,4.09,4.09,0
543,2015-09-07,4.09,4.09,4.09,4.09,0
544,2015-09-08,3.69,3.69,3.69,3.69,500
545,2015-09-09,3.35,3.7,3.35,3.7,300
546,2015-09-10,3.39,3.39,3.39,3.39,1000
547,2015-09-11,3.71,3.71,3.38,3.67,13400
548,2015-09-14,3.67,3.67,3.34,3.64,400
549,2015-09-15,3.64,3.64,3.64,3.64,0
550,2015-09-16,3.28,3.33,3.28,3.33,200
551,2015-09-17,3.28,3.33,3.21,3.21,900
552,2015-09-18,3.21,3.21,3.21,3.21,0
553,2015-09-21,3.33,3.33,3.05,3.27,700
554,2015-09-22,3.27,3.27,3.27,3.27,0
555,2015-09-23,3.27,3.27,3.27,3.27,0
556,2015-09-24,3.19,3.33,3.09,3.09,800
557,2015-09-25,2.99,3.17,2.98,3.17,900
558,2015-09-28,3.17,3.17,3.17,3.17,0
559,2015-09-29,3.17,3.17,3.17,3.17,1000
560,2015-09-30,3.16,3.16,3.16,3.16,1100
561,2015-10-01,2.98,3.16,2.98,3.16,4100
562,2015-10-02,3.16,3.16,3.16,3.16,0
563,2015-10-05,2.91,2.98,2.88,2.98,30400
564,2015-10-06,2.98,2.98,2.69,2.88,22900
565,2015-10-07,2.79,2.79,2.77,2.77,2700
566,2015-10-08,3.02,3.02,3.02,3.02,100
567,2015-10-09,2.77,3.05,2.77,3.05,1600
568,2015-10-12,3.05,3.05,3.05,3.05,0
569,2015-10-13,2.92,3.03,2.92,3.03,2100
570,2015-10-14,3.33,3.33,3.33,3.33,100
571,2015-10-15,3.33,3.33,3.33,3.33,0
572,2015-10-16,3.33,3.33,3.33,3.33,50
573,2015-10-19,3.66,3.66,3.66,3.66,11000
574,2015-10-20,3.3,3.3,3.3,3.3,1900
575,2015-10-21,3.3,3.3,3.3,3.3,0
576,2015-10-22,3.19,3.19,3.19,3.19,1150
577,2015-10-23,3.19,3.19,3.19,3.19,0
578,2015-10-26,3.44,3.44,3.44,3.44,8000
579,2015-10-27,3.19,3.41,3.19,3.41,1300
580,2015-10-28,3.08,3.08,3.08,3.08,100
581,2015-10-29,3.33,3.33,3.33,3.33,200
582,2015-10-30,3.31,3.31,3.31,3.31,200
583,2015-11-02,3.44,3.44,3.33,3.33,300
584,2015-11-03,3.33,3.33,3.33,3.33,0
585,2015-11-04,3.33,3.33,3.33,3.33,0
586,2015-11-05,3.33,3.33,3.33,3.33,0
587,2015-11-06,3.33,3.33,3.33,3.33,0
588,2015-11-09,3.33,3.33,3.33,3.33,0
589,2015-11-10,3.33,3.33,3.33,3.33,0
590,2015-11-11,3.33,3.33,3.33,3.33,0
591,2015-11-12,3.33,3.33,3.33,3.33,0
592,2015-11-13,3.33,3.33,3.33,3.33,300
593,2015-11-16,3.33,3.33,3.33,3.33,0
594,2015-11-17,3.33,3.33,3.33,3.33,0
595,2015-11-18,3.33,3.33,3.33,3.33,0
596,2015-11-19,3.33,3.33,3.33,3.33,0
597,2015-11-20,3.33,3.33,3.33,3.33,0
598,2015-11-23,3.33,3.33,3.33,3.33,0
599,2015-11-24,3.33,3.33,3.33,3.33,0
600,2015-11-25,3.33,3.33,3.33,3.33,0
601,2015-11-26,3.46,3.46,3.46,3.46,800
602,2015-11-27,3.46,3.46,3.46,3.46,0
603,2015-11-30,3.12,3.12,3.12,3.12,3300
604,2015-12-01,3.05,3.05,3.05,3.05,100
605,2015-12-02,3.31,3.31,3.31,3.31,100
606,2015-12-03,3.31,3.31,3.31,3.31,0
607,2015-12-04,3.31,3.31,3.31,3.31,0
608,2015-12-07,3.31,3.31,3.31,3.31,0
609,2015-12-08,3.31,3.31,3.31,3.31,0
610,2015-12-09,3.31,3.31,3.31,3.31,0
611,2015-12-10,3.31,3.31,3.31,3.31,0
612,2015-12-11,2.99,3.31,2.99,3.31,1100
613,2015-12-14,2.99,3.26,2.99,3.26,2850
614,2015-12-15,3.19,3.19,3.19,3.19,1000
615,2015-12-16,3.19,3.19,3.19,3.19,0
616,2015-12-17,2.87,2.87,2.87,2.87,7800
617,2015-12-18,2.87,2.87,2.87,2.87,0
618,2015-12-21,3.03,3.15,3.03,3.15,400
619,2015-12-22,3.15,3.15,3.15,3.15,0
620,2015-12-23,2.84,2.84,2.84,2.84,100
621,2015-12-24,2.84,2.84,2.84,2.84,0
622,2015-12-25,2.63,2.63,2.63,2.63,100
623,2015-12-28,2.88,2.88,2.84,2.84,1300
624,2015-12-29,3.12,3.12,3.05,3.12,36400
625,2015-12-30,3.13,3.39,3.13,3.17,30470
626,2015-12-31,3.17,3.17,3.16,3.16,8400
627,2016-01-04,3.19,3.19,3.12,3.12,28200
628,2016-01-05,3.15,3.16,3.12,3.12,14800
629,2016-01-06,3.15,3.16,3.12,3.13,1800
630,2016-01-07,3.13,3.13,3.09,3.09,10800
631,2016-01-08,3.15,3.19,3.12,3.13,17200
632,2016-01-11,3.24,3.24,3.19,3.19,1600
633,2016-01-12,3.19,3.19,2.88,2.88,200
634,2016-01-13,2.88,2.88,2.88,2.88,2100
635,2016-01-14,2.9,2.9,2.8,2.8,10300
636,2016-01-15,2.88,2.88,2.8,2.8,1100
637,2016-01-18,2.73,2.73,2.66,2.66,3500
638,2016-01-19,2.66,2.66,2.66,2.66,0
639,2016-01-20,2.66,2.66,2.66,2.66,500
640,2016-01-21,2.66,2.66,2.66,2.66,0
641,2016-01-22,2.66,2.66,2.66,2.66,0
642,2016-01-25,2.88,2.88,2.88,2.88,300
643,2016-01-26,2.88,2.88,2.88,2.88,0
644,2016-01-27,2.9,2.94,2.9,2.94,400
645,2016-01-28,2.94,2.94,2.94,2.94,0
646,2016-01-29,2.87,2.87,2.71,2.73,1600
647,2016-02-01,2.73,2.73,2.73,2.73,0
648,2016-02-02,2.71,2.73,2.7,2.71,5100
649,2016-02-03,2.7,2.73,2.7,2.73,1200
650,2016-02-04,2.73,2.73,2.73,2.73,0
651,2016-02-05,2.73,2.73,2.71,2.73,3500
652,2016-02-15,2.87,2.87,2.8,2.8,200
653,2016-02-16,2.79,2.79,2.79,2.79,100
654,2016-02-17,2.7,2.7,2.68,2.68,1600
655,2016-02-18,2.68,2.68,2.68,2.68,7800
656,2016-02-19,2.71,2.71,2.7,2.7,14600
657,2016-02-22,2.7,2.74,2.7,2.7,1800
658,2016-02-23,2.7,2.7,2.7,2.7,3400
659,2016-02-24,2.7,2.71,2.7,2.71,2000
660,2016-02-25,2.7,2.7,2.59,2.7,6400
661,2016-02-26,2.62,2.71,2.59,2.71,7900
662,2016-02-29,2.6,2.6,2.6,2.6,2900
663,2016-03-01,2.6,2.6,2.6,2.6,0
664,2016-03-02,2.62,2.62,2.6,2.6,3700
665,2016-03-03,2.65,2.65,2.57,2.57,5200
666,2016-03-04,2.57,2.59,2.57,2.59,36800
667,2016-03-07,2.62,2.63,2.62,2.62,2900
668,2016-03-08,2.62,2.63,2.62,2.63,2200
669,2016-03-09,2.62,2.62,2.6,2.6,5000
670,2016-03-10,2.6,2.65,2.6,2.63,19000
671,2016-03-11,2.63,2.68,2.63,2.68,15700
672,2016-03-14,2.68,2.68,2.68,2.68,0
673,2016-03-15,2.65,2.65,2.6,2.6,3200
674,2016-03-16,2.6,2.6,2.6,2.6,6300
675,2016-03-17,2.6,2.62,2.6,2.6,10600
676,2016-03-18,2.6,2.6,2.6,2.6,5500
677,2016-03-21,2.6,2.6,2.49,2.57,8841
678,2016-03-22,2.57,2.57,2.57,2.57,409
679,2016-03-23,2.6,2.6,2.57,2.57,2920
680,2016-03-24,2.57,2.6,2.57,2.6,1520
681,2016-03-25,2.6,2.6,2.57,2.57,1030
682,2016-03-28,2.6,2.6,2.57,2.59,711
683,2016-03-29,2.59,2.84,2.57,2.84,6324
684,2016-03-30,2.73,3.12,2.73,3.12,20200
685,2016-03-31,3.12,3.12,2.8,2.8,1211
686,2016-04-01,2.8,2.8,2.8,2.8,0
687,2016-04-04,2.65,2.65,2.52,2.55,25700
688,2016-04-05,2.52,2.52,2.52,2.52,9100
689,2016-04-06,2.52,2.52,2.52,2.52,4500
690,2016-04-07,2.52,2.52,2.52,2.52,1000
691,2016-04-08,2.63,2.63,2.63,2.63,100
692,2016-04-11,2.51,2.51,2.38,2.49,560900
693,2016-04-12,2.49,2.49,2.24,2.48,171500
694,2016-04-13,2.59,2.6,2.26,2.49,159400
695,2016-04-14,2.49,2.51,2.46,2.48,26700
696,2016-04-15,2.49,2.62,2.48,2.51,68600
697,2016-04-19,2.48,2.49,2.41,2.41,71200
698,2016-04-20,2.43,2.43,2.4,2.41,13150
699,2016-04-21,2.46,2.46,2.45,2.45,1700
700,2016-04-22,2.49,2.49,2.43,2.46,262800
701,2016-04-25,2.48,2.48,2.45,2.45,419550
702,2016-04-26,2.45,2.65,2.45,2.65,57300
703,2016-04-27,2.63,2.65,2.57,2.57,74500
704,2016-04-28,2.59,2.73,2.55,2.73,149700
705,2016-04-29,2.73,2.88,2.71,2.84,75000
706,2016-05-04,2.82,2.88,2.73,2.87,128704
707,2016-05-05,2.87,3.08,2.87,3.05,181150
708,2016-05-06,3.05,3.07,2.99,3.05,103850
709,2016-05-09,3.01,3.19,2.96,3.02,162270
710,2016-05-10,3.04,3.04,2.88,2.96,141000
711,2016-05-11,2.96,2.96,2.88,2.91,217600
712,2016-05-12,2.91,2.91,2.85,2.87,117020
713,2016-05-13,2.87,2.96,2.85,2.9,64500
714,2016-05-16,2.87,2.99,2.87,2.96,178710
715,2016-05-17,2.98,3.07,2.98,3.05,90520
716,2016-05-18,3.01,3.04,2.93,2.94,61904
717,2016-05-19,2.91,2.93,2.9,2.9,36600
718,2016-05-20,2.88,2.96,2.88,2.91,28600
719,2016-05-23,2.88,2.96,2.88,2.94,38610
720,2016-05-24,2.88,2.94,2.88,2.9,59500
721,2016-05-25,2.9,2.91,2.9,2.91,42000
722,2016-05-26,2.91,2.93,2.87,2.9,86324
723,2016-05-27,2.88,2.9,2.87,2.87,39400
724,2016-05-30,2.87,2.91,2.84,2.9,165200
725,2016-05-31,2.88,2.99,2.88,2.99,112300
726,2016-06-01,2.96,3.01,2.96,2.96,52100
727,2016-06-02,2.96,2.96,2.94,2.96,95820
728,2016-06-03,3.02,3.02,2.98,2.99,42200
729,2016-06-06,3.04,3.04,2.98,2.99,117500
730,2016-06-07,3.02,3.12,3.02,3.05,71900
731,2016-06-08,3.08,3.3,3.08,3.26,130380
732,2016-06-09,3.33,3.49,3.33,3.41,62230
733,2016-06-10,3.41,3.41,3.35,3.37,124800
734,2016-06-13,3.3,3.32,3.21,3.22,123400
735,2016-06-14,3.22,3.27,3.18,3.27,52350
736,2016-06-15,3.21,3.37,3.21,3.32,62316
737,2016-06-16,3.32,3.41,3.29,3.3,28900
738,2016-06-17,3.27,3.32,3.22,3.29,45416
739,2016-06-20,3.29,3.41,3.29,3.37,74100
740,2016-06-21,3.4,3.49,3.38,3.46,214689
741,2016-06-22,3.52,3.52,3.44,3.46,127200
742,2016-06-23,3.46,3.55,3.38,3.38,81300
743,2016-06-24,3.38,3.38,3.05,3.33,544320
744,2016-06-27,3.05,3.32,3.05,3.21,97715
745,2016-06-28,3.16,3.21,3.13,3.21,21000
746,2016-06-29,3.21,3.27,3.21,3.26,81200
747,2016-06-30,3.27,3.29,3.22,3.27,4900
748,2016-07-01,3.27,3.32,3.21,3.27,40145
749,2016-07-04,3.29,3.3,3.24,3.29,65600
750,2016-07-05,3.32,3.35,3.26,3.27,30500
751,2016-07-06,3.24,3.29,3.21,3.21,52800
752,2016-07-07,3.19,3.52,3.19,3.51,170750
753,2016-07-08,3.49,3.6,3.49,3.52,95500
754,2016-07-11,3.51,3.6,3.37,3.51,31300
755,2016-07-12,3.54,3.54,3.43,3.51,86400
756,2016-07-13,3.52,3.52,3.46,3.52,77460
757,2016-07-14,3.54,3.74,3.54,3.72,188510
758,2016-07-15,3.82,3.82,3.63,3.79,77000
759,2016-07-18,3.63,3.79,3.63,3.79,24900
760,2016-07-19,3.79,3.79,3.65,3.74,13600
761,2016-07-20,3.74,3.77,3.66,3.66,91800
762,2016-07-21,3.89,3.89,3.43,3.6,21500
763,2016-07-22,3.55,3.6,3.51,3.6,20600
764,2016-07-25,3.6,3.6,3.55,3.57,5900
765,2016-07-26,3.46,3.54,3.46,3.54,2250
766,2016-07-27,3.54,3.58,3.43,3.58,16800
767,2016-07-28,3.51,3.55,3.44,3.55,12700
768,2016-07-29,3.57,3.57,3.51,3.52,8430
769,2016-08-01,3.43,3.49,3.43,3.49,11110
770,2016-08-02,3.43,3.55,3.15,3.55,16710
771,2016-08-03,3.43,3.43,3.43,3.43,1600
772,2016-08-04,3.44,3.47,3.43,3.47,5100
773,2016-08-05,3.19,3.57,3.13,3.49,1900
774,2016-08-08,3.21,3.44,3.21,3.43,3500
775,2016-08-09,3.43,3.49,3.43,3.49,8700
776,2016-08-10,3.49,3.51,3.49,3.49,900
777,2016-08-11,3.49,3.55,3.43,3.51,72425
778,2016-08-12,3.55,3.85,3.55,3.71,4300
779,2016-08-15,3.43,3.71,3.43,3.71,1700
780,2016-08-16,3.58,3.72,3.58,3.69,6300
781,2016-08-17,3.58,3.58,3.58,3.58,600
782,2016-08-18,3.51,3.74,3.51,3.58,3700
783,2016-08-19,3.47,3.58,3.44,3.58,3700
784,2016-08-22,3.57,3.57,3.51,3.51,1500
785,2016-08-23,3.57,3.57,3.55,3.55,2210
786,2016-08-24,3.44,3.51,3.43,3.51,1110
787,2016-08-25,3.57,3.57,3.57,3.57,100
788,2016-08-26,3.41,3.54,3.4,3.51,12405
789,2016-08-29,3.47,3.47,3.47,3.47,100
790,2016-08-30,3.44,3.44,3.27,3.44,3200
791,2016-08-31,3.44,3.57,3.44,3.54,14500
792,2016-09-01,3.3,3.51,3.29,3.51,3700
793,2016-09-05,3.51,3.51,3.51,3.51,0
794,2016-09-06,3.49,3.49,3.43,3.43,7100
795,2016-09-07,3.43,3.43,3.43,3.43,400
796,2016-09-08,3.43,3.43,3.43,3.43,1100
797,2016-09-09,3.35,3.43,3.08,3.37,18000
798,2016-09-12,3.27,3.4,3.27,3.4,8000
799,2016-09-13,3.27,3.4,3.27,3.38,4750
800,2016-09-14,3.38,3.38,3.38,3.38,0
801,2016-09-15,3.35,3.35,3.22,3.33,2600
802,2016-09-16,3.35,3.66,3.19,3.66,4400
803,2016-09-19,3.3,3.71,3.3,3.58,29200
804,2016-09-20,3.29,3.43,3.27,3.43,11200
805,2016-09-21,3.51,3.51,3.51,3.51,150
806,2016-09-22,3.27,3.47,3.27,3.35,9200
807,2016-09-23,3.27,3.35,3.27,3.27,30000
808,2016-09-26,3.27,3.27,3.18,3.27,14300
809,2016-09-27,3.26,3.27,3.26,3.27,800
810,2016-09-28,3.22,3.22,3.19,3.22,17600
811,2016-09-29,3.21,3.21,3.12,3.21,13300
812,2016-09-30,3.13,3.18,3.12,3.18,7400
813,2016-10-03,3.18,3.19,3.12,3.19,25800
814,2016-10-04,3.12,3.16,3.07,3.16,14700
815,2016-10-05,3.01,3.1,2.94,3.01,44400
816,2016-10-06,3.08,3.08,3.04,3.04,6100
817,2016-10-07,3.08,3.08,3.02,3.04,27600
818,2016-10-10,3.08,3.08,3.04,3.07,2100
819,2016-10-11,3.12,3.12,2.9,3.04,5300
820,2016-10-12,3.08,3.12,3.04,3.04,5600
821,2016-10-13,3.05,3.05,3.05,3.05,400
822,2016-10-14,3.05,3.05,3.05,3.05,1900
823,2016-10-17,3.04,3.04,3.04,3.04,1500
824,2016-10-18,3.04,3.08,3.04,3.08,18000
825,2016-10-19,3.12,3.12,3.12,3.12,100
826,2016-10-20,3.24,3.24,3.24,3.24,100
827,2016-10-21,3.47,3.47,3.12,3.26,2300
828,2016-10-24,3.27,3.27,3.12,3.24,700
829,2016-10-25,2.98,3.22,2.98,3.22,1400
830,2016-10-26,2.96,2.96,2.96,2.96,200
831,2016-10-27,3.1,3.12,2.96,3.1,1000
832,2016-10-28,2.98,3.1,2.96,3.08,1100
833,2016-10-31,3.1,3.1,3.1,3.1,800
834,2016-11-01,2.9,3.05,2.9,3.05,2700
835,2016-11-02,3.05,3.05,3.05,3.05,0
836,2016-11-03,3.04,3.04,3.04,3.04,1100
837,2016-11-04,3.04,3.04,3.04,3.04,0
838,2016-11-07,3.04,3.05,3.04,3.05,1600
839,2016-11-08,3.15,3.15,2.96,2.96,500
840,2016-11-09,2.93,3.07,2.93,3.07,4500
841,2016-11-10,2.91,3.1,2.91,3.1,2009
842,2016-11-11,3.04,3.04,2.94,3.04,1800
843,2016-11-14,3.04,3.04,3.04,3.04,0
844,2016-11-15,2.93,3.02,2.93,3.02,700
845,2016-11-16,3.02,3.02,3.02,3.02,0
846,2016-11-17,2.99,2.99,2.98,2.98,1500
847,2016-11-18,2.77,2.77,2.77,2.77,8000
848,2016-11-21,3.01,3.01,3.01,3.01,100
849,2016-11-22,2.96,2.96,2.96,2.96,500
850,2016-11-23,2.91,2.96,2.9,2.94,3200
851,2016-11-24,2.88,2.88,2.88,2.88,200
852,2016-11-25,2.94,2.94,2.87,2.94,3200
853,2016-11-28,2.88,3.02,2.88,3.02,2500
854,2016-11-29,2.88,2.96,2.88,2.96,1100
855,2016-11-30,2.8,2.94,2.8,2.94,400
856,2016-12-01,3.15,3.15,2.96,2.96,1600
857,2016-12-02,2.93,2.93,2.93,2.93,1000
858,2016-12-05,3.08,3.08,3.05,3.08,2100
859,2016-12-06,3.08,3.08,3.08,3.08,0
860,2016-12-07,2.93,3.02,2.93,3.02,2400
861,2016-12-08,3.02,3.02,3.02,3.02,0
862,2016-12-09,3.02,3.02,3.02,3.02,0
863,2016-12-12,2.88,2.96,2.8,2.8,5400
864,2016-12-13,3.04,3.04,2.8,2.8,10200
865,2016-12-14,2.8,2.94,2.8,2.94,7440
866,2016-12-15,2.9,2.9,2.9,2.9,300
867,2016-12-16,2.8,2.9,2.8,2.8,13100
868,2016-12-19,3.02,3.02,2.84,2.84,900
869,2016-12-20,2.8,2.85,2.8,2.85,2100
870,2016-12-21,2.88,2.93,2.88,2.88,4000
871,2016-12-22,2.88,2.99,2.88,2.91,4505
872,2016-12-23,2.93,2.96,2.93,2.96,10100
873,2016-12-26,2.96,2.99,2.96,2.96,4700
874,2016-12-27,2.98,2.98,2.98,2.98,600
875,2016-12-28,2.98,3.27,2.98,3.27,77200
876,2016-12-29,3.3,3.44,3.3,3.4,20894
877,2016-12-30,3.4,3.43,3.33,3.4,17500
878,2017-01-03,3.43,3.44,3.32,3.32,38800
879,2017-01-04,3.33,3.35,3.27,3.27,35200
880,2017-01-05,3.35,3.35,3.26,3.3,20209
881,2017-01-06,3.29,3.33,3.26,3.3,30700
882,2017-01-09,3.3,3.4,3.29,3.33,62877
883,2017-01-10,3.33,3.33,3.14,3.18,2200
884,2017-01-11,3.32,3.32,3.32,3.32,309
885,2017-01-12,3.32,3.32,3.23,3.32,3300
886,2017-01-13,3.3,3.3,3.3,3.3,1100
887,2017-01-16,3.26,3.26,3.26,3.26,200
888,2017-01-17,3.18,3.18,3.18,3.18,300
889,2017-01-18,3.14,3.14,3.14,3.14,600
890,2017-01-19,3.14,3.14,3.03,3.14,1300
891,2017-01-20,3.14,3.14,3.12,3.14,2850
892,2017-01-23,3.14,3.14,3.03,3.14,1800
893,2017-01-24,3.12,3.12,3.03,3.1,11500
894,2017-01-25,3.1,3.1,3.1,3.1,100
895,2017-02-02,3.1,3.1,3.1,3.1,0
896,2017-02-03,3.1,3.1,3.1,3.1,1000
897,2017-02-06,3.0,3.09,2.86,2.88,9000
898,2017-02-07,2.93,3.03,2.93,3.0,37879
899,2017-02-08,3.05,3.05,3.0,3.03,7103
900,2017-02-09,3.05,3.33,3.03,3.18,4608
901,2017-02-10,3.26,3.33,3.18,3.18,300
902,2017-02-13,3.09,3.25,3.09,3.25,1400
903,2017-02-14,3.33,3.33,3.05,3.09,111700
904,2017-02-15,3.09,3.18,3.09,3.09,16200
905,2017-02-16,3.14,3.14,3.09,3.09,5800
906,2017-02-17,3.09,3.18,3.09,3.18,2400
907,2017-02-20,3.12,3.18,3.12,3.18,200
908,2017-02-21,3.09,3.18,3.09,3.16,3700
909,2017-02-22,3.21,3.21,3.16,3.16,2720
910,2017-02-23,3.16,3.26,3.16,3.26,17501
911,2017-02-24,3.26,3.26,3.26,3.26,0
912,2017-02-27,3.09,3.23,3.0,3.23,46900
913,2017-02-28,3.23,3.23,3.23,3.23,0
914,2017-03-01,3.07,3.18,3.05,3.18,3700
915,2017-03-02,3.07,3.18,3.07,3.18,2100
916,2017-03-03,3.14,3.19,3.14,3.19,1000
917,2017-03-06,3.03,3.18,3.03,3.18,1600
918,2017-03-07,3.18,3.18,3.03,3.12,2700
919,2017-03-08,3.35,3.42,3.0,3.16,9900
920,2017-03-09,3.0,3.12,2.96,3.12,3000
921,2017-03-10,3.12,3.12,3.12,3.12,0
922,2017-03-13,3.0,3.12,3.0,3.12,1300
923,2017-03-14,3.12,3.12,3.12,3.12,0
924,2017-03-15,3.12,3.12,3.12,3.12,0
925,2017-03-16,3.05,3.09,3.0,3.09,4200
926,2017-03-17,3.02,3.09,3.0,3.09,5300
927,2017-03-20,3.0,3.09,3.0,3.09,3200
928,2017-03-21,3.09,3.09,3.0,3.09,5000
929,2017-03-22,3.07,3.07,2.98,2.98,700
930,2017-03-23,3.0,3.07,3.0,3.07,1100
931,2017-03-24,3.07,3.07,2.98,3.07,2100
932,2017-03-27,3.07,3.07,3.07,3.07,0
933,2017-03-28,3.07,3.07,3.07,3.07,0
934,2017-03-29,3.07,3.07,3.07,3.07,500
935,2017-03-30,2.98,3.07,2.98,3.07,1000
936,2017-03-31,3.0,3.07,3.0,3.07,3300
937,2017-04-03,3.07,3.07,3.07,3.07,1000
938,2017-04-04,3.07,3.07,3.07,3.07,1
939,2017-04-05,3.07,3.07,3.07,3.07,5400
940,2017-04-07,3.0,3.07,3.0,3.0,4400
941,2017-04-10,2.98,2.98,2.7,2.95,5600
942,2017-04-11,2.93,2.95,2.91,2.91,5200
943,2017-04-12,2.96,2.96,2.96,2.96,100
944,2017-04-13,2.96,2.96,2.95,2.95,200
945,2017-04-14,2.91,2.95,2.91,2.95,1900
946,2017-04-17,2.93,2.95,2.93,2.95,1400
947,2017-04-18,2.95,2.95,2.95,2.95,0
948,2017-04-19,2.91,3.0,2.91,2.98,1400
949,2017-04-20,2.98,2.98,2.98,2.98,0
950,2017-04-21,2.98,2.98,2.98,2.98,0
951,2017-04-24,2.98,2.98,2.98,2.98,0
952,2017-04-25,3.0,3.0,2.96,2.96,3800
953,2017-04-26,2.96,2.96,2.96,2.96,0
954,2017-04-27,2.96,2.96,2.96,2.96,2200
955,2017-04-28,3.0,3.0,3.0,3.0,100
956,2017-05-03,3.0,3.0,3.0,3.0,0
957,2017-05-04,2.95,2.95,2.93,2.93,71370
958,2017-05-05,3.18,3.18,3.18,3.18,120
959,2017-05-08,3.18,3.18,3.18,3.18,0
960,2017-05-09,3.0,3.18,3.0,3.14,400
961,2017-05-10,2.95,3.0,2.93,3.0,28311
962,2017-05-11,2.93,2.93,2.93,2.93,1210
963,2017-05-12,2.95,2.96,2.93,2.95,1000
964,2017-05-15,2.98,2.98,2.98,2.98,1100
965,2017-05-16,2.98,2.98,2.98,2.98,900
966,2017-05-17,2.95,2.95,2.93,2.93,11300
967,2017-05-18,3.0,3.0,2.96,2.96,1210
968,2017-05-19,2.96,2.96,2.95,2.95,300
969,2017-05-22,2.95,2.95,2.93,2.95,7300
970,2017-05-23,2.98,2.98,2.93,2.93,27300
971,2017-05-24,2.93,2.93,2.91,2.93,2700
972,2017-05-25,2.95,2.95,2.91,2.91,17100
973,2017-05-26,2.93,2.95,2.91,2.93,8400
974,2017-05-29,2.91,2.91,2.91,2.91,7010
975,2017-05-30,2.91,2.91,2.91,2.91,200
976,2017-05-31,2.91,2.91,2.91,2.91,0
977,2017-06-01,2.91,2.91,2.91,2.91,1200
978,2017-06-02,2.93,2.93,2.89,2.89,3500
979,2017-06-05,2.91,2.93,2.91,2.93,8000
980,2017-06-06,2.91,2.91,2.91,2.91,1000
981,2017-06-07,2.91,2.91,2.91,2.91,100
982,2017-06-08,2.91,2.91,2.89,2.89,2500
983,2017-06-09,2.89,2.89,2.89,2.89,100
984,2017-06-12,2.89,2.89,2.89,2.89,0
985,2017-06-13,2.89,2.89,2.89,2.89,1400
986,2017-06-14,2.89,2.91,2.89,2.89,113000
987,2017-06-15,2.89,2.89,2.89,2.89,1000
988,2017-06-16,2.91,2.95,2.91,2.95,10100
989,2017-06-19,2.91,2.91,2.91,2.91,210
990,2017-06-20,3.16,3.16,3.16,3.16,5000
991,2017-06-21,2.95,3.1,2.93,3.02,4500
992,2017-06-22,3.0,3.0,3.0,3.0,3000
993,2017-06-23,3.07,3.07,3.0,3.07,7300
994,2017-06-26,3.07,3.07,3.07,3.07,0
995,2017-06-27,3.12,3.12,3.12,3.12,180
996,2017-06-28,2.95,2.95,2.95,2.95,600
997,2017-06-29,3.05,3.05,2.95,2.95,12500
998,2017-06-30,2.96,2.96,2.95,2.95,1100
999,2017-07-03,3.07,3.07,2.95,2.95,25300
1000,2017-07-04,2.95,2.95,2.95,2.95,510
1001,2017-07-05,2.96,2.96,2.96,2.96,3000
1002,2017-07-06,3.09,3.09,3.09,3.09,500
1003,2017-07-07,3.07,3.07,3.07,3.07,3800
1004,2017-07-10,3.07,3.07,3.07,3.07,10
1005,2017-07-11,3.07,3.07,3.07,3.07,0
1006,2017-07-12,3.07,3.07,3.07,3.07,0
1007,2017-07-13,3.05,3.12,3.05,3.1,23100
1008,2017-07-14,3.09,3.12,3.07,3.12,10080
1009,2017-07-17,3.1,3.1,3.09,3.1,35000
1010,2017-07-18,3.1,3.1,3.1,3.1,2200
1011,2017-07-19,3.09,3.1,3.09,3.1,17800
1012,2017-07-20,3.1,3.1,3.1,3.1,5940
1013,2017-07-21,3.12,3.12,3.12,3.12,320
1014,2017-07-24,3.12,3.12,3.12,3.12,2700
1015,2017-07-25,3.12,3.12,3.12,3.12,100
