,time,open,high,low,close,volume
102,2018-10-26,4.77,4.77,4.77,4.77,0
103,2018-10-29,4.77,4.77,4.77,4.77,0
104,2018-10-30,4.77,4.77,4.77,4.77,0
105,2018-10-31,4.77,4.77,4.77,4.77,0
106,2018-11-01,4.77,4.77,4.77,4.77,0
107,2018-11-02,4.77,4.77,4.77,4.77,0
108,2018-11-05,4.77,4.77,4.77,4.77,0
109,2018-11-06,4.77,4.77,4.77,4.77,0
110,2018-11-07,4.85,4.85,4.85,4.85,100
111,2018-11-08,4.85,4.85,4.85,4.85,0
112,2018-11-09,4.85,4.85,4.85,4.85,0
113,2018-11-12,4.85,4.85,4.85,4.85,0
114,2018-11-13,4.85,4.85,4.85,4.85,0
115,2018-11-14,4.85,4.85,4.85,4.85,0
116,2018-11-15,4.85,4.85,4.85,4.85,0
117,2018-11-16,4.85,4.85,4.85,4.85,0
118,2018-11-19,4.85,4.85,4.85,4.85,0
119,2018-11-20,4.85,4.85,4.85,4.85,0
120,2018-11-21,4.85,4.85,4.85,4.85,0
121,2018-11-22,4.85,4.85,4.85,4.85,0
122,2018-11-23,4.85,4.85,4.85,4.85,0
123,2018-11-26,4.85,4.85,4.85,4.85,0
124,2018-11-27,4.85,4.85,4.85,4.85,0
125,2018-11-28,4.85,4.85,4.85,4.85,0
126,2018-11-29,4.85,4.85,4.85,4.85,0
127,2018-11-30,4.85,4.85,4.85,4.85,0
128,2018-12-03,4.85,4.85,4.85,4.85,0
129,2018-12-04,4.85,4.85,4.85,4.85,0
130,2018-12-05,4.85,4.85,4.85,4.85,0
131,2018-12-06,4.85,4.85,4.85,4.85,0
132,2018-12-07,4.85,4.85,4.85,4.85,0
133,2018-12-10,4.85,4.85,4.85,4.85,0
134,2018-12-11,4.85,4.85,4.85,4.85,100
135,2018-12-12,4.85,4.85,4.85,4.85,0
136,2018-12-13,4.85,4.85,4.85,4.85,0
137,2018-12-14,4.85,4.85,4.85,4.85,0
138,2018-12-17,4.85,4.85,4.85,4.85,0
139,2018-12-18,4.85,4.85,4.85,4.85,0
140,2018-12-19,4.85,4.85,4.85,4.85,0
141,2018-12-20,4.85,4.85,4.85,4.85,0
142,2018-12-21,4.85,4.85,4.85,4.85,0
143,2018-12-24,4.85,4.85,4.85,4.85,0
144,2018-12-25,4.85,4.85,4.85,4.85,0
145,2018-12-26,4.85,4.85,4.85,4.85,0
146,2018-12-27,4.85,4.85,4.85,4.85,0
147,2018-12-28,4.85,4.85,4.85,4.85,0
148,2019-01-02,4.85,4.85,4.85,4.85,0
149,2019-01-03,5.51,5.51,5.51,5.51,100
150,2019-01-04,5.51,5.51,5.51,5.51,0
151,2019-01-07,5.51,5.51,5.51,5.51,0
152,2019-01-08,5.51,5.51,5.51,5.51,0
153,2019-01-09,5.51,5.51,5.51,5.51,0
154,2019-01-10,5.51,5.51,5.51,5.51,0
155,2019-01-11,5.51,5.51,5.51,5.51,0
156,2019-01-14,5.51,5.51,5.51,5.51,0
157,2019-01-15,5.51,5.51,5.51,5.51,10
158,2019-01-16,5.51,5.51,5.51,5.51,0
159,2019-01-17,5.51,5.51,5.51,5.51,0
160,2019-01-18,5.51,5.51,5.51,5.51,0
161,2019-01-21,5.51,5.51,5.51,5.51,0
162,2019-01-22,5.51,5.51,5.51,5.51,0
163,2019-01-23,5.51,5.51,5.51,5.51,0
164,2019-01-24,5.51,5.51,5.51,5.51,0
165,2019-01-25,6.25,6.25,5.34,5.34,300
166,2019-01-28,5.67,5.34,5.34,5.34,0
167,2019-01-29,5.67,5.34,5.34,5.34,0
168,2019-01-30,5.67,5.34,5.34,5.34,0
169,2019-01-31,5.67,5.34,5.34,5.34,0
170,2019-02-01,5.67,5.34,5.34,5.34,0
171,2019-02-11,5.67,5.34,5.34,5.34,0
172,2019-02-12,5.67,5.34,5.34,5.34,0
173,2019-02-13,5.67,5.34,5.34,5.34,0
174,2019-02-14,5.67,5.34,5.34,5.34,0
175,2019-02-15,5.67,5.34,5.34,5.34,0
176,2019-02-18,5.67,5.34,5.34,5.34,0
177,2019-02-19,5.67,5.34,5.34,5.34,0
178,2019-02-20,5.67,5.34,5.34,5.34,0
179,2019-02-21,5.67,5.34,5.34,5.34,0
180,2019-02-22,5.67,5.34,5.34,5.34,0
181,2019-02-25,5.67,5.34,5.34,5.34,0
182,2019-02-26,5.67,5.34,5.34,5.34,0
183,2019-02-27,5.67,5.34,5.34,5.34,0
184,2019-02-28,5.67,5.67,5.67,5.67,100
185,2019-03-01,5.67,5.67,5.67,5.67,0
186,2019-03-04,5.67,5.67,5.67,5.67,0
187,2019-03-05,5.67,5.67,5.67,5.67,0
188,2019-03-06,5.67,5.67,5.67,5.67,0
189,2019-03-07,5.67,5.67,5.67,5.67,0
190,2019-03-08,5.67,5.67,5.67,5.67,0
191,2019-03-11,5.67,5.67,5.67,5.67,0
192,2019-03-12,5.67,5.67,5.67,5.67,0
193,2019-03-13,5.67,5.67,5.67,5.67,0
194,2019-03-14,5.67,5.67,4.85,4.85,9706
195,2019-03-15,4.6,4.6,4.6,4.6,100
196,2019-03-18,3.94,3.94,3.94,3.94,2200
197,2019-03-19,3.78,3.78,3.7,3.7,500
198,2019-03-20,3.78,3.78,3.78,3.78,1000
199,2019-03-21,3.29,3.29,3.29,3.29,500
200,2019-03-22,3.7,3.7,3.7,3.7,100
201,2019-03-25,3.7,3.7,3.7,3.7,0
202,2019-03-26,3.7,3.7,3.7,3.7,0
203,2019-03-27,3.7,3.7,3.7,3.7,0
204,2019-03-28,3.7,3.7,3.7,3.7,0
205,2019-03-29,3.7,3.7,3.7,3.7,0
206,2019-04-01,3.7,3.7,3.7,3.7,0
207,2019-04-02,3.2,3.2,3.2,3.2,100
208,2019-04-03,2.79,2.79,2.79,2.79,100
209,2019-04-04,2.79,2.79,2.79,2.79,100
210,2019-04-05,2.38,2.63,2.38,2.63,200
211,2019-04-08,2.55,2.55,2.47,2.47,4900
212,2019-04-09,2.47,2.47,2.47,2.47,0
213,2019-04-10,2.47,2.47,2.47,2.47,1000
214,2019-04-11,2.47,2.47,2.47,2.47,0
215,2019-04-12,2.3,2.3,2.3,2.3,100
216,2019-04-16,2.3,2.3,2.3,2.3,0
217,2019-04-17,2.3,2.3,2.3,2.3,0
218,2019-04-18,2.3,2.3,2.3,2.3,0
219,2019-04-19,2.3,2.3,2.3,2.3,0
220,2019-04-22,2.14,2.14,2.14,2.14,100
221,2019-04-23,2.38,2.38,2.38,2.38,100
222,2019-04-24,2.71,2.71,2.05,2.05,200
223,2019-04-25,2.38,2.05,2.05,2.05,0
224,2019-04-26,2.38,2.05,2.05,2.05,0
225,2019-05-02,2.38,2.05,2.05,2.05,0
226,2019-05-03,2.71,2.71,2.71,2.71,200
227,2019-05-06,3.04,3.04,2.88,3.04,2800
228,2019-05-07,3.45,3.45,3.45,3.45,100
229,2019-05-08,3.45,3.94,3.45,3.94,3400
230,2019-05-09,4.52,4.52,4.44,4.52,6600
231,2019-05-10,4.68,4.77,4.52,4.77,5700
232,2019-05-13,4.77,4.77,4.77,4.77,800
233,2019-05-14,4.93,4.93,4.68,4.93,2100
234,2019-05-15,4.85,4.93,4.93,4.93,0
235,2019-05-16,4.85,4.93,4.93,4.93,0
236,2019-05-17,4.85,4.93,4.93,4.93,0
237,2019-05-20,4.85,4.93,4.93,4.93,0
238,2019-05-21,4.85,4.93,4.93,4.93,0
239,2019-05-22,4.85,4.93,4.93,4.93,0
240,2019-05-23,4.85,4.93,4.93,4.93,0
241,2019-05-24,4.85,4.93,4.93,4.93,0
242,2019-05-27,4.85,4.93,4.93,4.93,0
243,2019-05-28,4.85,4.93,4.93,4.93,0
244,2019-05-29,4.85,4.93,4.93,4.93,0
245,2019-05-30,4.85,4.93,4.93,4.93,0
246,2019-05-31,4.85,4.93,4.93,4.93,0
247,2019-06-03,4.85,4.93,4.93,4.93,0
248,2019-06-04,4.85,4.93,4.93,4.93,0
249,2019-06-05,4.77,4.77,4.6,4.6,300
250,2019-06-06,4.68,4.6,4.6,4.6,0
251,2019-06-07,4.68,4.6,4.6,4.6,0
252,2019-06-10,4.68,4.6,4.6,4.6,0
253,2019-06-11,4.68,4.6,4.6,4.6,0
254,2019-06-12,4.68,4.6,4.6,4.6,0
255,2019-06-13,4.68,4.6,4.6,4.6,0
256,2019-06-14,4.68,4.6,4.6,4.6,0
257,2019-06-17,4.68,4.6,4.6,4.6,0
258,2019-06-18,4.68,4.6,4.6,4.6,0
259,2019-06-19,4.68,4.6,4.6,4.6,0
260,2019-06-20,4.68,4.68,4.68,4.68,0
261,2019-06-21,4.68,4.68,4.68,4.68,0
262,2019-06-24,4.68,4.6,4.6,4.6,0
263,2019-06-25,5.34,5.34,5.34,5.34,100
264,2019-06-26,5.34,5.34,5.34,5.34,0
265,2019-06-27,5.34,5.34,5.34,5.34,0
266,2019-06-28,5.34,5.34,5.34,5.34,0
267,2019-07-01,5.34,5.34,5.34,5.34,0
268,2019-07-02,5.34,5.34,5.34,5.34,0
269,2019-07-03,5.34,5.34,5.34,5.34,0
270,2019-07-04,5.34,5.34,5.34,5.34,0
271,2019-07-05,5.34,5.34,5.34,5.34,0
272,2019-07-08,5.34,5.34,5.34,5.34,0
273,2019-07-09,5.34,5.34,5.34,5.34,0
274,2019-07-10,5.34,5.34,5.34,5.34,0
275,2019-07-11,5.34,5.34,5.34,5.34,0
276,2019-07-12,5.34,5.34,5.34,5.34,0
277,2019-07-15,5.34,5.34,5.34,5.34,0
278,2019-07-16,4.77,4.77,4.77,4.77,300
279,2019-07-17,4.77,4.77,4.77,4.77,0
280,2019-07-18,4.77,4.77,4.77,4.77,0
281,2019-07-19,4.19,4.19,4.19,4.19,2100
282,2019-07-22,4.11,4.11,4.11,4.11,2000
283,2019-07-23,4.03,4.03,4.03,4.03,2000
284,2019-07-24,3.94,4.52,3.86,4.52,10900
285,2019-07-25,3.78,4.11,3.78,4.11,472
286,2019-07-26,3.86,4.11,4.11,4.11,0
287,2019-07-29,3.7,3.7,3.37,3.37,1500
288,2019-07-30,3.37,3.37,3.37,3.37,0
289,2019-07-31,3.45,3.53,3.45,3.53,9088
290,2019-08-01,3.37,3.45,3.29,3.45,6200
291,2019-08-02,3.78,3.78,3.78,3.78,100
292,2019-08-05,4.11,4.11,3.86,3.86,200
293,2019-08-06,3.45,3.86,3.45,3.86,900
294,2019-08-07,3.78,3.78,3.45,3.45,3600
295,2019-08-08,3.45,3.45,3.45,3.45,200
296,2019-08-09,3.53,3.53,3.53,3.53,100
297,2019-08-12,3.53,3.53,3.53,3.53,0
298,2019-08-13,3.29,3.29,3.29,3.29,200
299,2019-08-14,3.37,3.37,3.37,3.37,2400
300,2019-08-15,3.37,3.37,3.37,3.37,10
301,2019-08-16,3.37,3.37,3.37,3.37,0
302,2019-08-19,3.37,3.37,3.37,3.37,0
303,2019-08-20,3.29,3.29,3.29,3.29,100
304,2019-08-21,3.29,3.29,3.29,3.29,0
305,2019-08-22,3.29,3.29,3.29,3.29,0
306,2019-08-23,3.29,3.29,3.29,3.29,0
307,2019-08-26,3.29,3.29,3.29,3.29,0
308,2019-08-27,3.78,3.78,3.78,3.78,100
309,2019-08-28,3.78,3.78,3.78,3.78,0
310,2019-08-29,3.78,3.78,3.78,3.78,0
311,2019-08-30,3.78,3.78,3.78,3.78,0
312,2019-09-03,4.03,4.27,4.03,4.27,300
313,2019-09-04,4.11,4.27,4.27,4.27,0
314,2019-09-05,4.11,4.27,4.27,4.27,0
315,2019-09-06,4.11,4.27,4.27,4.27,0
316,2019-09-09,3.62,3.62,3.53,3.53,12800
317,2019-09-10,3.53,3.53,3.53,3.53,0
318,2019-09-11,3.53,3.53,3.53,3.53,0
319,2019-09-12,3.29,3.29,3.29,3.29,3150
320,2019-09-13,3.78,3.78,3.78,3.78,700
321,2019-09-16,3.78,3.78,3.78,3.78,0
322,2019-09-17,3.78,3.78,3.78,3.78,0
323,2019-09-18,3.78,3.78,3.78,3.78,0
324,2019-09-19,3.78,3.78,3.78,3.78,0
325,2019-09-20,3.78,3.78,3.78,3.78,0
326,2019-09-23,3.78,3.78,3.78,3.78,0
327,2019-09-24,3.78,3.78,3.78,3.78,0
328,2019-09-25,3.29,3.29,3.29,3.29,550
329,2019-09-26,3.67,3.67,3.67,3.67,100
330,2019-09-27,3.67,3.67,3.67,3.67,0
331,2019-09-30,3.67,3.67,3.67,3.67,0
332,2019-10-01,3.16,3.24,3.16,3.24,15900
333,2019-10-02,3.16,3.24,3.24,3.24,0
334,2019-10-03,3.16,3.24,3.24,3.24,0
335,2019-10-04,3.16,3.24,3.24,3.24,0
336,2019-10-07,3.16,3.24,3.24,3.24,0
337,2019-10-08,3.24,3.59,3.24,3.59,5900
338,2019-10-09,3.5,3.59,3.59,3.59,0
339,2019-10-10,3.5,3.59,3.59,3.59,0
340,2019-10-11,3.5,3.59,3.59,3.59,0
341,2019-10-14,3.5,3.5,3.5,3.5,1000
342,2019-10-15,3.5,3.67,3.5,3.59,14100
343,2019-10-16,3.59,3.59,3.59,3.59,0
344,2019-10-17,3.59,3.59,3.59,3.59,0
345,2019-10-18,3.59,3.59,3.59,3.59,0
346,2019-10-21,3.59,3.59,3.59,3.59,0
347,2019-10-22,3.59,3.59,3.59,3.59,0
348,2019-10-23,3.16,3.16,3.16,3.16,3224
349,2019-10-24,3.16,3.16,3.16,3.16,0
350,2019-10-25,2.82,2.82,2.82,2.82,300
351,2019-10-28,2.9,2.9,2.9,2.9,300
352,2019-10-29,2.9,2.9,2.9,2.9,1400
353,2019-10-30,2.9,3.16,2.9,3.16,200
354,2019-10-31,3.16,3.16,3.16,3.16,500
355,2019-11-01,3.42,3.42,3.42,3.42,2872
356,2019-11-04,3.93,3.93,3.93,3.93,100
357,2019-11-05,3.93,3.93,3.93,3.93,0
358,2019-11-06,3.93,3.93,3.93,3.93,0
359,2019-11-07,3.93,3.93,3.93,3.93,0
360,2019-11-08,3.93,3.93,3.93,3.93,0
361,2019-11-11,3.93,3.93,3.93,3.93,40
362,2019-11-12,3.93,3.93,3.93,3.93,0
363,2019-11-13,3.93,3.93,3.93,3.93,0
364,2019-11-14,3.93,3.93,3.93,3.93,0
365,2019-11-15,3.93,3.93,3.93,3.93,0
366,2019-11-18,3.93,3.93,3.93,3.93,0
367,2019-11-19,3.93,3.93,3.93,3.93,0
368,2019-11-20,3.93,3.93,3.93,3.93,0
369,2019-11-21,3.84,3.84,3.76,3.76,400
370,2019-11-22,3.84,3.84,3.84,3.84,0
371,2019-11-25,3.84,3.76,3.76,3.76,0
372,2019-11-26,3.84,3.76,3.76,3.76,0
373,2019-11-27,3.84,3.76,3.76,3.76,0
374,2019-11-28,3.84,3.76,3.76,3.76,0
375,2019-11-29,3.33,3.42,3.33,3.42,4500
376,2019-12-02,3.33,3.33,3.33,3.33,0
377,2019-12-03,3.33,3.42,3.42,3.42,0
378,2019-12-04,3.33,3.42,3.42,3.42,0
379,2019-12-05,3.33,3.42,3.42,3.42,0
380,2019-12-06,3.33,3.42,3.42,3.42,0
381,2019-12-09,3.33,3.42,3.42,3.42,0
382,2019-12-10,3.33,3.42,3.42,3.42,0
383,2019-12-11,3.33,3.42,3.42,3.42,0
384,2019-12-12,3.33,3.42,3.42,3.42,0
385,2019-12-13,3.33,3.42,3.42,3.42,0
386,2019-12-16,3.33,3.42,3.42,3.42,0
387,2019-12-17,3.33,3.42,3.42,3.42,0
388,2019-12-18,3.33,3.42,3.42,3.42,0
389,2019-12-19,3.33,3.42,3.42,3.42,0
390,2019-12-20,3.33,3.42,3.42,3.42,0
391,2019-12-23,3.33,3.42,3.42,3.42,0
392,2019-12-24,3.33,3.42,3.42,3.42,0
393,2019-12-25,3.33,3.42,3.42,3.42,0
394,2019-12-26,3.42,3.5,3.42,3.5,2400
395,2019-12-27,3.42,3.5,3.5,3.5,0
396,2019-12-30,3.42,3.5,3.5,3.5,0
397,2019-12-31,3.16,3.16,3.16,3.16,800
398,2020-01-02,3.42,3.42,3.42,3.42,1000
399,2020-01-03,3.42,3.42,3.42,3.42,700
400,2020-01-06,3.93,3.93,3.93,3.93,100
401,2020-01-07,3.93,3.93,3.93,3.93,0
402,2020-01-08,3.93,3.93,3.93,3.93,0
403,2020-01-09,3.93,3.93,3.93,3.93,0
404,2020-01-10,4.44,4.44,4.44,4.44,100
405,2020-01-13,5.04,5.04,5.04,5.04,100
406,2020-01-14,5.04,5.04,5.04,5.04,0
407,2020-01-15,5.04,5.04,5.04,5.04,0
408,2020-01-16,5.04,5.04,5.04,5.04,0
409,2020-01-17,5.04,5.04,5.04,5.04,0
410,2020-01-20,5.72,5.72,5.72,5.72,300
411,2020-01-21,5.72,5.72,5.72,5.72,0
412,2020-01-22,5.72,5.72,5.72,5.72,0
413,2020-01-30,5.72,5.72,5.72,5.72,0
414,2020-01-31,5.72,5.72,5.72,5.72,0
415,2020-02-03,6.49,6.49,6.49,6.49,100
416,2020-02-04,6.49,6.49,6.49,6.49,0
417,2020-02-05,6.49,6.49,6.49,6.49,0
418,2020-02-06,6.49,6.49,6.49,6.49,0
419,2020-02-07,6.49,6.49,6.49,6.49,0
420,2020-02-10,6.49,6.49,6.49,6.49,0
421,2020-02-11,7.43,7.43,7.43,7.43,100
422,2020-02-12,7.43,7.43,7.43,7.43,0
423,2020-02-13,7.43,7.43,7.43,7.43,0
424,2020-02-14,7.43,7.43,7.43,7.43,0
425,2020-02-17,7.43,7.43,7.43,7.43,0
426,2020-02-18,7.43,7.43,7.43,7.43,0
427,2020-02-19,8.54,8.54,8.54,8.54,100
428,2020-02-20,8.54,8.54,8.54,8.54,0
429,2020-02-21,8.54,8.54,8.54,8.54,0
430,2020-02-24,8.54,8.54,8.54,8.54,0
431,2020-02-25,8.54,8.54,8.54,8.54,0
432,2020-02-26,8.54,8.54,8.54,8.54,0
433,2020-02-27,8.54,8.54,8.54,8.54,0
434,2020-02-28,8.54,8.54,8.54,8.54,0
435,2020-03-02,8.54,8.54,8.54,8.54,0
436,2020-03-03,8.54,8.54,8.54,8.54,0
437,2020-03-04,8.54,8.54,8.54,8.54,0
438,2020-03-05,8.54,8.54,8.54,8.54,0
439,2020-03-06,8.54,8.54,8.54,8.54,0
440,2020-03-09,9.65,9.65,9.65,9.65,100
441,2020-03-10,9.65,9.65,9.65,9.65,0
442,2020-03-11,8.28,8.28,8.28,8.28,300
443,2020-03-12,8.28,8.28,8.28,8.28,0
444,2020-03-13,8.28,8.28,8.28,8.28,0
445,2020-03-16,8.28,8.28,8.28,8.28,0
446,2020-03-17,8.28,8.28,8.28,8.28,50
447,2020-03-18,8.28,8.28,8.28,8.28,0
448,2020-03-19,9.39,9.39,9.39,9.39,100
449,2020-03-20,9.39,9.39,9.39,9.39,0
450,2020-03-23,9.39,9.39,9.39,9.39,0
451,2020-03-24,9.39,9.39,9.39,9.39,0
452,2020-03-25,9.39,9.39,9.39,9.39,0
453,2020-03-26,9.39,9.39,9.39,9.39,0
454,2020-03-27,9.39,9.39,9.39,9.39,0
455,2020-03-30,9.39,9.39,9.39,9.39,0
456,2020-03-31,9.39,9.39,9.39,9.39,0
457,2020-04-01,9.39,9.39,9.39,9.39,0
458,2020-04-03,9.39,9.39,9.39,9.39,0
459,2020-04-06,9.39,9.39,9.39,9.39,0
460,2020-04-07,9.39,9.39,9.39,9.39,0
461,2020-04-08,9.39,9.39,9.39,9.39,0
462,2020-04-09,9.39,9.39,9.39,9.39,0
463,2020-04-10,10.42,10.42,10.42,10.42,100
464,2020-04-13,10.42,10.42,10.42,10.42,0
465,2020-04-14,10.42,10.42,10.42,10.42,0
466,2020-04-15,10.42,10.42,10.42,10.42,0
467,2020-04-16,10.42,10.42,10.42,10.42,0
468,2020-04-17,10.42,10.42,10.42,10.42,0
469,2020-04-20,10.42,10.42,10.42,10.42,0
470,2020-04-21,10.42,10.42,10.42,10.42,0
471,2020-04-22,10.42,10.42,10.42,10.42,0
472,2020-04-23,10.42,10.42,10.42,10.42,0
473,2020-04-24,10.42,10.42,10.42,10.42,0
474,2020-04-27,10.42,10.42,10.42,10.42,0
475,2020-04-28,10.42,10.42,10.42,10.42,0
476,2020-04-29,10.42,10.42,10.42,10.42,0
477,2020-05-04,10.42,10.42,10.42,10.42,0
478,2020-05-05,10.42,10.42,10.42,10.42,0
479,2020-05-06,10.42,10.42,10.42,10.42,0
480,2020-05-07,10.42,10.42,10.42,10.42,0
481,2020-05-08,10.25,10.25,10.25,10.25,100
482,2020-05-11,10.25,10.25,10.25,10.25,0
483,2020-05-12,10.25,10.25,10.25,10.25,0
484,2020-05-13,10.25,10.25,10.25,10.25,0
485,2020-05-14,10.25,10.25,10.25,10.25,0
486,2020-05-15,10.25,10.25,10.25,10.25,0
487,2020-05-18,10.25,10.25,10.25,10.25,0
488,2020-05-19,10.25,10.25,10.25,10.25,0
489,2020-05-20,10.25,10.25,10.25,10.25,0
490,2020-05-21,10.25,10.25,10.25,10.25,0
491,2020-05-22,10.25,10.25,10.25,10.25,0
492,2020-05-25,10.25,10.25,10.25,10.25,0
493,2020-05-26,10.25,10.25,10.25,10.25,0
494,2020-05-27,10.25,10.25,10.25,10.25,0
495,2020-05-28,10.25,10.25,10.25,10.25,0
496,2020-05-29,10.25,10.25,10.25,10.25,0
497,2020-06-01,10.25,10.25,10.25,10.25,0
498,2020-06-02,10.25,10.25,10.25,10.25,0
499,2020-06-03,10.25,10.25,10.25,10.25,0
500,2020-06-04,10.25,10.25,10.25,10.25,0
501,2020-06-05,10.25,10.25,10.25,10.25,0
502,2020-06-08,10.25,10.25,10.25,10.25,0
503,2020-06-09,10.25,10.25,10.25,10.25,0
504,2020-06-10,10.25,10.25,10.25,10.25,0
505,2020-06-11,10.25,10.25,10.25,10.25,0
506,2020-06-12,9.9,9.9,8.71,8.71,1100
507,2020-06-15,8.79,8.71,8.71,8.71,0
508,2020-06-16,8.79,8.71,8.71,8.71,0
509,2020-06-17,8.79,8.71,8.71,8.71,0
510,2020-06-18,8.79,8.71,8.71,8.71,0
511,2020-06-19,8.79,8.71,8.71,8.71,0
512,2020-06-22,8.79,8.71,8.71,8.71,0
513,2020-06-23,8.79,8.71,8.71,8.71,0
514,2020-06-24,8.78,9.05,9.05,9.05,0
