,time,open,high,low,close,volume
498,2022-10-10,10.84,11.46,10.53,11.27,113429
499,2022-10-11,11.33,11.33,10.53,10.53,45200
500,2022-10-12,9.97,11.02,9.97,11.02,126350
501,2022-10-13,10.84,11.21,10.84,11.08,101800
502,2022-10-14,11.08,11.89,11.08,11.76,382290
503,2022-10-17,11.58,11.95,11.52,11.95,78870
504,2022-10-18,12.07,12.38,11.95,12.38,165400
505,2022-10-19,12.38,12.45,12.2,12.26,120650
506,2022-10-20,12.26,12.45,11.89,12.45,271700
507,2022-10-21,12.45,12.51,11.64,12.01,122862
508,2022-10-24,12.01,12.01,11.02,11.76,141600
509,2022-10-25,11.76,12.14,11.15,11.76,121338
510,2022-10-26,11.89,12.01,11.46,11.76,70780
511,2022-10-27,12.01,12.14,11.27,12.14,142112
512,2022-10-28,12.14,12.63,12.14,12.45,185650
513,2022-10-31,12.45,12.45,11.89,12.2,197900
514,2022-11-01,12.2,13.31,12.14,13.31,336505
515,2022-11-02,13.31,13.37,13.0,13.31,102520
516,2022-11-03,13.31,13.31,12.88,13.19,122900
517,2022-11-04,13.19,13.19,12.57,13.0,93530
518,2022-11-07,13.0,13.0,12.26,12.26,62600
519,2022-11-08,12.26,12.32,11.64,12.32,88050
520,2022-11-09,12.26,12.32,12.07,12.2,34860
521,2022-11-10,12.14,12.51,11.15,11.15,132800
522,2022-11-11,11.76,11.76,11.33,11.64,266000
523,2022-11-14,11.58,11.64,10.53,10.53,386000
524,2022-11-15,9.47,9.47,9.47,9.47,137870
525,2022-11-16,8.54,9.47,8.54,8.79,251900
526,2022-11-17,9.23,9.29,8.61,9.04,218060
527,2022-11-18,8.79,9.04,8.54,8.73,87600
528,2022-11-21,8.73,9.04,8.67,8.67,197415
529,2022-11-22,8.85,9.04,7.8,8.48,145770
530,2022-11-23,8.67,8.73,8.11,8.11,107630
531,2022-11-24,7.93,8.24,7.74,7.93,55555
532,2022-11-25,8.67,8.67,8.24,8.67,120303
533,2022-11-28,8.67,9.54,8.67,9.54,235340
534,2022-11-29,10.32,10.4,9.76,9.76,225953
535,2022-11-30,10.0,10.0,9.2,9.84,169207
536,2022-12-01,10.08,10.72,9.76,9.84,171667
537,2022-12-02,9.84,10.24,9.6,9.84,71107
538,2022-12-05,10.0,10.08,9.76,9.76,127900
539,2022-12-06,9.76,10.24,9.6,9.76,203786
540,2022-12-07,9.76,9.76,9.52,9.52,67809
541,2022-12-08,9.52,9.92,9.52,9.92,66810
542,2022-12-09,9.92,9.92,9.52,9.6,49950
543,2022-12-12,9.92,9.92,9.6,9.6,42200
544,2022-12-13,9.52,9.84,9.52,9.6,129250
545,2022-12-14,9.84,10.16,9.84,10.08,178625
546,2022-12-15,10.0,10.32,9.68,9.76,104341
547,2022-12-16,9.76,9.92,9.68,9.84,47044
548,2022-12-19,10.0,10.0,9.6,9.6,98403
549,2022-12-20,9.6,9.68,9.04,9.36,129962
550,2022-12-21,9.36,9.44,8.96,9.04,85288
551,2022-12-22,9.04,9.2,8.96,9.12,48252
552,2022-12-23,9.12,9.12,8.96,9.12,21775
553,2022-12-26,9.36,9.36,8.8,8.8,39530
554,2022-12-27,8.8,8.96,8.64,8.96,26210
555,2022-12-28,9.12,9.12,8.8,9.04,62250
556,2022-12-29,8.96,9.12,8.96,9.04,30500
557,2022-12-30,9.04,9.04,8.8,8.8,72100
558,2023-01-03,8.88,9.2,8.88,9.12,65720
559,2023-01-04,9.12,9.36,8.96,9.2,51170
560,2023-01-05,9.2,9.2,9.04,9.04,20937
561,2023-01-06,9.12,9.12,8.96,9.12,68020
562,2023-01-09,9.12,9.2,9.04,9.12,30250
563,2023-01-10,9.12,9.36,9.04,9.36,35931
564,2023-01-11,9.28,9.36,9.2,9.36,27401
565,2023-01-12,9.36,9.36,9.12,9.28,58357
566,2023-01-13,9.28,9.36,9.04,9.04,64500
567,2023-01-16,9.04,9.12,8.96,9.12,24517
568,2023-01-17,9.12,9.2,9.04,9.2,70600
569,2023-01-18,9.36,9.36,9.12,9.36,52300
570,2023-01-19,9.36,9.44,9.12,9.36,66618
571,2023-01-27,9.28,9.84,9.28,9.6,270203
572,2023-01-30,9.6,10.0,9.6,9.76,71155
573,2023-01-31,9.68,10.64,9.52,10.48,308905
574,2023-02-01,10.48,10.64,10.0,10.0,187911
575,2023-02-02,9.76,10.0,9.52,9.92,136300
576,2023-02-03,9.76,9.92,9.6,9.76,72760
577,2023-02-06,9.68,9.84,9.6,9.84,19600
578,2023-02-07,9.76,9.76,9.28,9.52,104302
579,2023-02-08,9.44,9.6,9.28,9.6,18714
580,2023-02-09,9.52,9.6,9.44,9.6,10125
581,2023-02-10,9.36,9.44,9.12,9.2,93075
582,2023-02-13,9.2,9.36,8.72,8.8,77502
583,2023-02-14,8.8,9.04,8.72,8.96,24300
584,2023-02-15,9.04,9.12,8.8,8.8,51654
585,2023-02-16,8.8,8.96,8.8,8.96,55546
586,2023-02-17,8.8,8.88,8.64,8.72,113906
587,2023-02-20,8.72,9.12,8.64,9.12,106720
588,2023-02-21,9.12,9.12,8.8,8.88,94608
589,2023-02-22,8.88,8.88,8.64,8.72,90272
590,2023-02-23,8.72,8.72,8.48,8.64,53399
591,2023-02-24,8.64,8.64,8.48,8.64,41271
592,2023-02-27,8.56,8.56,8.24,8.48,36378
593,2023-02-28,8.32,8.48,8.16,8.16,88998
594,2023-03-01,8.08,8.16,7.92,8.16,164113
595,2023-03-02,8.16,8.16,8.0,8.16,9900
596,2023-03-03,8.16,8.32,8.08,8.08,25032
597,2023-03-06,8.08,8.16,8.0,8.08,38102
598,2023-03-07,8.0,8.08,7.92,8.08,58362
599,2023-03-08,8.0,8.16,7.84,8.08,41301
600,2023-03-09,8.16,8.24,8.08,8.24,25700
601,2023-03-10,8.24,8.24,8.08,8.16,24577
602,2023-03-13,8.08,8.08,7.84,8.08,31441
603,2023-03-14,8.0,8.08,7.84,8.0,61920
604,2023-03-15,8.16,8.16,8.0,8.08,27536
605,2023-03-16,8.08,8.08,7.84,7.84,52419
606,2023-03-17,7.84,8.0,7.68,8.0,39667
607,2023-03-20,7.92,8.0,7.76,7.76,32799
608,2023-03-21,7.84,7.92,7.68,7.84,42211
609,2023-03-22,7.76,7.84,7.6,7.84,37401
610,2023-03-23,7.76,7.76,7.68,7.68,23367
611,2023-03-24,7.6,7.76,7.6,7.76,67915
612,2023-03-27,7.76,7.84,7.68,7.76,19891
613,2023-03-28,7.84,8.0,7.84,7.92,57754
614,2023-03-29,7.92,8.0,7.84,8.0,29892
615,2023-03-30,8.0,8.16,7.84,7.84,64745
616,2023-03-31,7.84,7.92,7.76,7.84,29950
617,2023-04-03,7.92,8.0,7.84,8.0,95650
618,2023-04-04,8.0,8.0,7.92,7.92,14025
619,2023-04-05,7.92,8.24,7.84,8.24,91889
620,2023-04-06,8.24,8.24,8.08,8.08,152418
621,2023-04-07,8.0,8.08,8.0,8.0,44875
622,2023-04-10,8.08,8.16,8.0,8.0,53056
623,2023-04-11,8.08,8.16,8.08,8.16,3412
624,2023-04-12,8.16,8.16,8.08,8.08,26208
625,2023-04-13,8.08,8.24,8.0,8.16,88157
626,2023-04-14,8.16,8.24,7.84,7.84,70325
627,2023-04-17,8.08,8.08,7.84,7.92,30852
628,2023-04-18,8.0,8.0,7.84,7.84,13887
629,2023-04-19,7.84,8.0,7.84,8.0,28475
630,2023-04-20,8.0,8.64,7.92,8.4,265091
631,2023-04-21,8.64,8.8,8.4,8.4,261865
632,2023-04-24,8.4,8.4,8.16,8.16,85700
633,2023-04-25,8.32,8.4,8.08,8.08,117371
634,2023-04-26,8.08,8.16,8.0,8.08,36267
635,2023-04-27,8.16,8.32,8.16,8.16,54737
636,2023-04-28,8.24,8.4,8.16,8.24,82282
637,2023-05-04,8.24,8.64,8.24,8.4,118918
638,2023-05-05,8.48,8.48,8.4,8.4,135357
639,2023-05-08,8.48,8.64,8.4,8.64,97405
640,2023-05-09,8.72,8.72,8.4,8.56,96300
641,2023-05-10,8.56,8.72,8.48,8.56,136196
642,2023-05-11,8.56,8.72,8.48,8.56,108541
643,2023-05-12,8.64,9.12,8.48,8.96,180766
644,2023-05-15,8.88,8.88,8.64,8.72,123950
645,2023-05-16,8.72,8.8,8.64,8.8,62774
646,2023-05-17,8.8,8.8,8.56,8.56,54358
647,2023-05-18,8.56,8.64,8.48,8.48,68280
648,2023-05-19,8.56,8.72,8.48,8.64,66331
649,2023-05-22,8.56,8.64,8.56,8.64,16750
650,2023-05-23,8.64,8.64,8.48,8.48,53174
651,2023-05-24,8.56,8.88,8.48,8.72,231832
652,2023-05-25,8.72,8.88,8.64,8.72,26736
653,2023-05-26,8.88,9.52,8.8,9.28,386375
654,2023-05-29,9.36,9.52,9.2,9.36,202327
655,2023-05-30,9.36,9.36,9.2,9.36,266587
656,2023-05-31,9.44,10.24,9.44,10.24,252865
657,2023-06-01,11.2,11.2,10.24,10.48,577652
658,2023-06-02,10.56,10.64,10.32,10.48,210738
659,2023-06-05,10.48,10.48,10.08,10.32,218302
660,2023-06-06,10.24,10.4,10.08,10.32,113438
661,2023-06-07,10.32,10.96,10.32,10.64,264007
662,2023-06-08,10.88,10.88,10.16,10.32,178177
663,2023-06-09,10.16,10.24,10.0,10.08,137434
664,2023-06-12,10.48,10.48,9.84,9.84,264871
665,2023-06-13,10.08,10.32,9.84,10.08,204474
666,2023-06-14,10.16,11.04,10.08,11.04,893340
667,2023-06-15,11.44,11.68,10.8,11.2,356930
668,2023-06-16,11.2,11.6,10.96,11.04,602131
669,2023-06-19,11.12,11.12,10.64,10.72,230565
670,2023-06-20,11.04,11.04,10.64,10.96,207125
671,2023-06-21,10.96,11.28,10.96,11.2,152993
672,2023-06-22,11.2,11.36,10.88,11.04,173503
673,2023-06-23,11.04,11.04,10.64,10.72,282100
674,2023-06-26,10.72,10.72,10.4,10.72,288089
675,2023-06-27,10.72,10.96,10.64,10.8,151674
676,2023-06-28,10.88,10.96,10.64,10.64,171175
677,2023-06-29,10.64,10.64,10.24,10.4,252250
678,2023-06-30,10.4,10.48,10.08,10.24,349454
679,2023-07-03,10.24,10.4,10.16,10.4,95950
680,2023-07-04,10.4,10.88,10.32,10.88,155700
681,2023-07-05,10.88,10.88,10.48,10.48,210620
682,2023-07-06,10.56,10.72,10.4,10.56,224800
683,2023-07-07,10.56,10.56,10.24,10.32,791156
684,2023-07-10,10.4,10.56,10.32,10.56,204465
685,2023-07-11,10.72,10.72,10.4,10.48,386581
686,2023-07-12,10.48,10.48,10.32,10.32,270548
687,2023-07-13,10.4,10.72,10.32,10.72,381125
688,2023-07-14,10.72,10.88,10.56,10.72,324237
689,2023-07-17,10.8,10.88,10.64,10.72,219163
690,2023-07-18,10.72,10.72,10.56,10.56,195509
691,2023-07-19,10.56,11.04,10.56,10.72,332406
692,2023-07-20,10.72,10.88,10.64,10.88,126874
693,2023-07-21,10.72,11.04,10.72,10.88,268357
694,2023-07-24,10.96,11.52,10.88,11.52,474822
695,2023-07-25,11.36,11.6,11.04,11.12,252610
696,2023-07-26,11.12,11.2,10.88,11.04,295795
697,2023-07-27,11.04,11.12,10.72,11.04,298477
698,2023-07-28,10.96,11.6,10.88,11.2,423951
699,2023-07-31,11.28,11.44,11.04,11.2,311274
700,2023-08-01,11.2,11.2,10.88,10.88,354445
701,2023-08-02,10.88,10.88,10.4,10.72,391289
702,2023-08-03,10.72,10.8,10.64,10.72,313065
703,2023-08-04,10.72,10.88,10.64,10.72,295087
704,2023-08-07,10.72,11.44,10.72,11.44,756205
705,2023-08-08,11.44,11.44,11.12,11.12,319559
706,2023-08-09,11.2,12.16,11.2,12.0,1121903
707,2023-08-10,12.0,12.08,11.76,11.92,403729
708,2023-08-11,12.0,12.0,11.6,11.92,533136
709,2023-08-14,11.92,12.16,11.84,12.0,326169
710,2023-08-15,12.0,12.0,11.84,11.84,330398
711,2023-08-16,11.84,11.92,11.76,11.76,209900
712,2023-08-17,11.76,12.4,11.68,11.92,349392
713,2023-08-18,11.92,11.92,10.8,10.8,938942
714,2023-08-21,10.8,10.96,10.0,10.72,312140
715,2023-08-22,10.72,10.72,10.16,10.72,251465
716,2023-08-23,10.8,10.8,10.4,10.4,162010
717,2023-08-24,10.48,10.72,10.48,10.72,144268
718,2023-08-25,10.88,10.88,10.48,10.48,174453
719,2023-08-28,10.64,10.72,10.48,10.72,130952
720,2023-08-29,10.72,10.88,10.56,10.88,232334
721,2023-08-30,10.96,11.04,10.8,10.96,217476
722,2023-08-31,11.04,11.6,10.96,11.44,330013
723,2023-09-05,11.44,11.6,11.12,11.36,159015
724,2023-09-06,11.28,11.36,11.12,11.28,124983
725,2023-09-07,11.28,11.6,11.2,11.2,506627
726,2023-09-08,11.2,11.28,11.04,11.12,204506
727,2023-09-11,11.2,11.2,10.64,10.64,433938
728,2023-09-12,10.64,10.8,10.56,10.72,178706
729,2023-09-13,10.8,11.44,10.64,10.96,467686
730,2023-09-14,11.12,11.12,10.72,10.88,125733
731,2023-09-15,10.88,10.96,10.72,10.72,79605
732,2023-09-18,10.8,10.8,10.64,10.64,73396
733,2023-09-19,10.72,10.8,10.56,10.72,161522
734,2023-09-20,11.04,11.04,10.72,10.8,126476
735,2023-09-21,10.72,10.96,10.72,10.96,96032
736,2023-09-22,10.96,10.96,10.4,10.56,288855
737,2023-09-25,10.4,10.64,9.6,9.6,293953
738,2023-09-26,9.6,10.0,9.04,9.6,221150
739,2023-09-27,9.68,9.68,9.12,9.52,122045
740,2023-09-28,9.52,9.68,9.36,9.52,79132
741,2023-09-29,9.52,9.6,9.28,9.52,85000
742,2023-10-02,9.52,9.52,9.28,9.36,175282
743,2023-10-03,9.36,9.44,8.48,8.48,314986
744,2023-10-04,8.48,8.8,8.32,8.64,54650
745,2023-10-05,8.64,8.8,8.48,8.48,43817
746,2023-10-06,8.56,8.64,8.4,8.64,91350
747,2023-10-09,8.72,8.88,8.64,8.72,62932
748,2023-10-10,8.72,8.88,8.72,8.8,53620
749,2023-10-11,8.8,8.8,8.56,8.64,80280
750,2023-10-12,8.8,9.04,8.24,8.24,284400
751,2023-10-13,8.4,8.8,8.4,8.48,102140
752,2023-10-16,8.72,8.72,8.4,8.4,58633
753,2023-10-17,8.56,8.56,8.32,8.32,76052
754,2023-10-18,8.32,8.4,7.6,7.6,146390
755,2023-10-19,8.0,8.0,7.68,7.84,108926
756,2023-10-20,7.76,8.0,7.6,7.92,69000
757,2023-10-23,8.0,8.16,7.68,7.92,71249
758,2023-10-24,7.92,8.0,7.68,7.92,63200
759,2023-10-25,7.92,8.0,7.76,7.84,68415
760,2023-10-26,8.0,8.0,7.2,7.36,140350
761,2023-10-27,7.36,7.52,7.2,7.36,89150
762,2023-10-30,7.52,7.52,7.12,7.28,31761
763,2023-10-31,7.36,7.6,7.36,7.36,102100
764,2023-11-01,7.44,7.44,7.36,7.44,41542
765,2023-11-02,7.52,8.08,7.52,7.92,114200
766,2023-11-03,8.08,8.08,7.84,7.84,66510
767,2023-11-06,7.92,8.0,7.84,7.84,52330
768,2023-11-07,7.84,8.16,7.84,8.0,68868
769,2023-11-08,8.0,8.4,7.84,8.4,87538
770,2023-11-09,8.4,8.64,8.24,8.4,108551
771,2023-11-10,8.4,8.48,8.16,8.24,90971
772,2023-11-13,8.24,8.32,8.16,8.24,65480
773,2023-11-14,8.24,8.48,8.24,8.4,54726
774,2023-11-15,8.4,8.64,8.4,8.4,62880
775,2023-11-16,8.4,8.4,8.32,8.4,26024
776,2023-11-17,8.4,8.56,8.16,8.16,138127
777,2023-11-20,8.16,8.16,7.84,7.92,182800
778,2023-11-21,8.08,8.16,7.84,8.16,76230
779,2023-11-22,8.16,8.16,7.92,8.16,64720
780,2023-11-23,8.0,8.16,7.92,8.0,74125
781,2023-11-24,7.92,7.92,7.76,7.84,129138
782,2023-11-27,8.0,8.16,7.84,7.92,71500
783,2023-11-28,7.92,7.92,7.68,7.92,88118
784,2023-11-29,8.0,8.0,7.84,7.92,35050
785,2023-11-30,8.08,8.08,7.92,7.92,66721
786,2023-12-01,8.0,8.0,7.92,8.0,49810
787,2023-12-04,7.92,8.24,7.92,8.16,140550
788,2023-12-05,8.08,8.24,8.08,8.08,46020
789,2023-12-06,8.08,8.24,8.0,8.16,97714
790,2023-12-07,8.24,8.32,8.0,8.16,83500
791,2023-12-08,8.16,8.24,8.16,8.16,38676
792,2023-12-11,8.24,8.24,8.08,8.16,30625
793,2023-12-12,8.24,8.56,8.16,8.32,139285
794,2023-12-13,8.4,8.48,8.16,8.24,87929
795,2023-12-14,8.4,8.4,8.16,8.24,78770
796,2023-12-15,8.24,8.32,8.16,8.24,29200
797,2023-12-18,8.24,8.24,8.0,8.08,57548
798,2023-12-19,8.16,8.16,8.0,8.08,15345
799,2023-12-20,8.24,8.32,8.16,8.24,31690
800,2023-12-21,8.24,8.32,8.24,8.24,21100
801,2023-12-22,8.32,8.32,8.16,8.16,22514
802,2023-12-25,8.16,8.24,8.08,8.24,54844
803,2023-12-26,8.24,8.4,8.24,8.32,55609
804,2023-12-27,8.4,8.64,8.32,8.4,51405
805,2023-12-28,8.24,8.48,8.24,8.32,30852
806,2023-12-29,8.4,8.4,8.24,8.32,17751
807,2024-01-02,8.32,8.4,8.16,8.32,76411
808,2024-01-03,8.24,8.4,8.16,8.4,96800
809,2024-01-04,8.4,8.56,8.32,8.48,83201
810,2024-01-05,8.56,8.8,8.48,8.72,231561
811,2024-01-08,8.48,8.88,8.48,8.72,92830
812,2024-01-09,8.64,8.72,8.56,8.64,82603
813,2024-01-10,8.56,8.72,8.56,8.72,74855
814,2024-01-11,8.72,8.72,8.56,8.64,63701
815,2024-01-12,8.56,9.12,8.48,8.88,174138
816,2024-01-15,8.88,9.44,8.88,9.28,141563
817,2024-01-16,9.2,9.28,9.04,9.12,53390
818,2024-01-17,9.2,9.28,9.04,9.04,64611
819,2024-01-18,9.04,9.52,8.96,9.52,153059
820,2024-01-19,9.6,9.68,9.36,9.52,105766
821,2024-01-22,9.44,9.52,9.2,9.36,70506
822,2024-01-23,9.2,9.44,9.2,9.44,55257
823,2024-01-24,9.52,9.52,9.2,9.36,70401
824,2024-01-25,9.2,9.28,9.2,9.28,25610
825,2024-01-26,9.28,9.44,9.2,9.28,53233
826,2024-01-29,9.28,9.52,9.28,9.44,102341
827,2024-01-30,9.52,9.6,9.44,9.6,91375
828,2024-01-31,9.6,9.76,9.44,9.6,108140
829,2024-02-01,9.28,10.16,9.28,9.84,299420
830,2024-02-02,10.0,10.0,9.6,9.68,48654
831,2024-02-05,9.6,10.0,9.36,10.0,202630
832,2024-02-06,9.92,9.92,9.68,9.68,81646
833,2024-02-07,9.84,10.0,9.68,9.92,183377
834,2024-02-15,10.0,10.0,9.84,9.92,37049
835,2024-02-16,9.92,10.0,9.76,10.0,164632
836,2024-02-19,10.0,10.0,9.68,9.84,103616
837,2024-02-20,9.84,9.92,9.6,9.76,191360
838,2024-02-21,9.76,9.84,9.68,9.76,54287
839,2024-02-22,9.76,10.08,9.76,10.0,411632
840,2024-02-23,10.0,10.08,9.68,9.76,213870
841,2024-02-26,9.76,9.76,9.2,9.52,192933
842,2024-02-27,9.44,9.6,9.36,9.52,131200
843,2024-02-28,9.52,9.92,9.36,9.52,397527
844,2024-02-29,9.44,9.6,9.36,9.6,98087
845,2024-03-01,9.6,9.6,9.2,9.36,301828
846,2024-03-04,9.44,9.52,9.28,9.44,212479
847,2024-03-05,9.36,9.52,9.2,9.28,236948
848,2024-03-06,9.36,9.52,9.04,9.2,241323
849,2024-03-07,9.12,9.2,8.88,8.88,313800
850,2024-03-08,8.88,8.96,8.72,8.88,150747
851,2024-03-11,8.88,8.88,8.64,8.72,225902
852,2024-03-12,8.8,8.8,8.48,8.48,161754
853,2024-03-13,8.48,9.28,8.4,8.8,356903
854,2024-03-14,8.64,8.96,8.64,8.72,68401
855,2024-03-15,8.64,8.88,8.64,8.8,46403
856,2024-03-18,8.8,8.88,8.4,8.64,223840
857,2024-03-19,8.64,8.72,8.56,8.72,4040
858,2024-03-20,8.56,8.8,8.56,8.72,31903
859,2024-03-21,8.64,9.04,8.64,8.96,102884
860,2024-03-22,8.96,9.04,8.88,8.96,81450
861,2024-03-25,8.88,8.96,8.88,8.88,50300
862,2024-03-26,8.8,8.96,8.8,8.88,47194
863,2024-03-27,8.96,9.36,8.96,8.96,246048
864,2024-03-28,9.04,9.28,8.96,9.2,184472
865,2024-03-29,9.2,9.28,9.12,9.12,62850
866,2024-04-01,9.12,9.2,9.04,9.2,83650
867,2024-04-02,9.2,9.2,8.96,9.04,38310
868,2024-04-03,9.04,9.12,8.96,9.04,84228
869,2024-04-04,9.04,9.12,8.96,9.04,111603
870,2024-04-05,9.04,9.12,8.96,9.04,138824
871,2024-04-08,8.96,9.04,8.96,8.96,71800
872,2024-04-09,8.88,8.88,8.56,8.72,415409
873,2024-04-10,8.72,8.88,8.72,8.72,44900
874,2024-04-11,8.64,8.72,8.64,8.72,28901
875,2024-04-12,8.72,8.72,8.4,8.56,108180
876,2024-04-15,8.56,8.64,8.24,8.24,95857
877,2024-04-16,8.16,8.24,7.76,7.92,178979
878,2024-04-17,8.0,8.08,7.92,7.92,54603
879,2024-04-19,7.92,7.92,7.6,7.68,80404
880,2024-04-22,7.76,7.92,7.68,7.84,19133
881,2024-04-23,8.0,8.0,7.84,7.84,72755
882,2024-04-24,7.92,8.0,7.84,8.0,46452
883,2024-04-25,7.84,7.92,7.68,7.76,46775
884,2024-04-26,7.68,7.84,7.6,7.76,10315
885,2024-05-02,7.84,7.92,7.76,7.76,10135
886,2024-05-03,7.76,7.92,7.68,7.76,19107
887,2024-05-06,7.76,7.92,7.76,7.92,42250
888,2024-05-07,7.92,8.16,7.92,8.08,40850
889,2024-05-08,8.08,8.16,8.0,8.16,101012
890,2024-05-09,8.16,8.24,8.0,8.16,250601
891,2024-05-10,8.16,8.24,8.08,8.24,46125
892,2024-05-13,8.32,8.32,8.08,8.32,80719
893,2024-05-14,8.32,8.48,8.16,8.4,66962
894,2024-05-15,8.4,8.56,8.4,8.48,71064
895,2024-05-16,8.56,8.56,8.48,8.48,27360
896,2024-05-17,8.48,8.48,8.4,8.4,21900
897,2024-05-20,8.4,8.4,8.24,8.24,72968
898,2024-05-21,8.24,8.48,8.24,8.24,73589
899,2024-05-22,8.32,8.4,8.24,8.32,64807
900,2024-05-23,8.32,8.4,8.32,8.4,29550
901,2024-05-24,8.32,8.48,8.32,8.32,75301
902,2024-05-27,8.32,8.4,8.16,8.24,59502
903,2024-05-28,8.32,8.4,8.32,8.4,46808
904,2024-05-29,8.4,8.48,8.32,8.32,64234
905,2024-05-30,8.32,8.56,8.24,8.56,98690
906,2024-05-31,8.56,8.64,8.56,8.56,54937
907,2024-06-03,8.4,8.72,8.4,8.64,71650
908,2024-06-04,8.64,9.44,8.64,9.44,470196
909,2024-06-05,9.68,9.68,9.36,9.44,171029
910,2024-06-06,9.44,9.52,9.04,9.12,165776
911,2024-06-07,9.2,10.0,9.12,10.0,1005365
912,2024-06-10,10.08,10.96,10.08,10.96,1009720
913,2024-06-11,11.2,12.0,11.04,11.52,897311
914,2024-06-12,11.52,11.92,10.8,10.8,379855
915,2024-06-13,10.88,11.36,10.64,11.28,346920
916,2024-06-14,11.28,11.28,10.72,10.88,452854
917,2024-06-17,10.72,10.96,10.72,10.96,192190
918,2024-06-18,10.96,11.28,10.88,11.2,219883
919,2024-06-19,11.2,11.2,10.96,11.2,96879
920,2024-06-20,11.2,11.36,10.96,11.12,379523
921,2024-06-21,11.2,11.2,10.88,11.12,310036
922,2024-06-24,11.12,12.08,11.12,11.6,1111217
923,2024-06-25,11.6,11.68,11.2,11.28,273352
924,2024-06-26,11.28,11.52,11.2,11.52,275574
925,2024-06-27,11.52,11.52,11.04,11.04,260271
926,2024-06-28,11.04,11.12,10.0,10.0,837835
927,2024-07-01,10.08,10.08,9.36,9.36,325801
928,2024-07-02,9.44,9.84,9.36,9.76,267143
929,2024-07-03,9.84,9.92,9.68,9.76,39203
930,2024-07-04,9.92,9.92,9.68,9.92,122915
931,2024-07-05,9.76,10.0,9.68,9.92,100953
932,2024-07-08,9.92,10.32,9.84,10.32,146024
933,2024-07-09,10.16,10.4,10.0,10.16,209648
934,2024-07-10,10.24,10.24,9.92,10.0,94937
935,2024-07-11,10.32,10.32,10.0,10.08,74882
936,2024-07-12,10.16,10.24,9.92,10.08,39501
937,2024-07-15,10.08,10.16,9.92,10.08,66401
938,2024-07-16,10.08,10.24,10.0,10.0,110600
939,2024-07-17,10.08,10.16,9.84,10.08,87087
940,2024-07-18,9.84,10.08,9.6,9.84,65000
941,2024-07-19,10.0,10.0,9.6,9.92,107000
942,2024-07-22,9.84,9.84,9.44,9.68,115640
943,2024-07-23,9.6,9.6,8.72,8.96,451204
944,2024-07-24,8.96,8.96,8.48,8.88,319500
945,2024-07-25,8.8,8.8,8.64,8.72,121156
946,2024-07-26,8.72,9.36,8.72,9.36,259217
947,2024-07-29,9.36,9.68,9.2,9.6,145046
948,2024-07-30,9.44,9.6,9.28,9.52,75517
949,2024-07-31,9.44,9.52,9.44,9.52,103500
950,2024-08-01,9.44,9.44,9.12,9.28,193067
951,2024-08-02,9.2,9.28,8.88,9.12,78502
952,2024-08-05,9.12,9.12,8.64,9.04,129795
953,2024-08-06,9.04,9.52,8.88,9.44,76244
954,2024-08-07,9.52,9.6,9.2,9.36,71686
955,2024-08-08,9.44,9.44,9.12,9.36,84800
956,2024-08-09,9.36,9.44,9.28,9.44,38402
957,2024-08-12,9.44,9.52,9.28,9.36,109184
958,2024-08-13,9.52,9.84,9.44,9.6,155798
959,2024-08-14,9.84,9.84,9.44,9.52,87254
960,2024-08-15,9.52,9.52,9.28,9.44,57311
961,2024-08-16,9.52,10.0,9.44,10.0,225900
962,2024-08-19,10.0,10.0,9.6,9.76,96375
963,2024-08-20,9.76,10.0,9.6,9.84,106084
964,2024-08-21,9.84,9.92,9.76,9.84,144413
965,2024-08-22,9.84,10.0,9.84,9.92,117260
966,2024-08-23,9.92,9.92,9.76,9.84,71744
967,2024-08-26,9.92,10.72,9.92,10.72,453091
968,2024-08-27,10.64,10.64,10.32,10.4,123151
969,2024-08-28,10.56,10.64,10.24,10.64,171130
970,2024-08-29,10.64,10.64,10.24,10.4,115766
971,2024-08-30,10.4,10.56,10.32,10.4,105945
972,2024-09-04,10.4,10.72,10.24,10.48,208776
973,2024-09-05,10.56,10.56,10.32,10.56,56400
974,2024-09-06,10.4,10.56,10.32,10.48,43138
975,2024-09-09,10.4,10.4,10.24,10.24,62255
976,2024-09-10,10.24,10.32,9.84,9.84,120969
977,2024-09-11,9.92,9.92,9.68,9.84,95756
978,2024-09-12,9.92,10.0,9.84,9.92,38507
979,2024-09-13,10.0,10.0,9.84,9.92,44972
980,2024-09-16,9.92,10.0,9.84,9.84,38600
981,2024-09-17,9.84,10.0,9.76,10.0,71600
982,2024-09-18,9.92,10.0,9.84,9.92,95710
983,2024-09-19,9.84,9.92,9.76,9.76,56200
984,2024-09-20,9.84,9.92,9.76,9.84,54558
985,2024-09-23,9.76,9.84,9.68,9.76,102780
986,2024-09-24,9.76,9.76,9.68,9.68,74336
987,2024-09-25,9.68,9.84,9.68,9.76,63714
988,2024-09-26,9.76,9.92,9.68,9.68,66101
989,2024-09-27,9.68,9.76,9.44,9.44,130243
990,2024-09-30,9.44,9.52,9.36,9.36,84129
991,2024-10-01,9.36,9.6,9.36,9.44,37789
992,2024-10-02,9.44,9.44,9.36,9.36,39969
993,2024-10-03,9.36,9.44,9.36,9.36,72808
994,2024-10-04,9.44,9.44,9.36,9.44,35304
995,2024-10-07,9.44,9.52,9.36,9.44,35301
996,2024-10-08,9.36,9.44,9.28,9.36,25635
