,time,open,high,low,close,volume
92,2011-03-14,3.89,3.89,3.89,3.89,200
93,2011-03-15,4.15,4.15,4.15,4.15,100
94,2011-03-16,4.15,4.15,4.15,4.15,0
95,2011-03-17,3.87,3.87,3.87,3.87,4000
96,2011-03-18,3.61,4.09,3.61,3.87,2800
97,2011-03-21,3.92,3.92,3.78,3.78,3600
98,2011-03-22,3.98,3.98,3.73,3.73,600
99,2011-03-23,3.73,3.73,3.73,3.73,0
100,2011-03-24,3.67,3.78,3.67,3.7,3000
101,2011-03-25,3.78,3.81,3.78,3.81,700
102,2011-03-28,3.81,3.81,3.81,3.81,0
103,2011-03-29,3.75,3.75,3.75,3.75,1100
104,2011-03-30,3.75,3.75,3.75,3.75,400
105,2011-03-31,3.75,3.75,3.75,3.75,1900
106,2011-04-01,3.75,3.75,3.75,3.75,0
107,2011-04-04,3.75,3.75,3.75,3.75,0
108,2011-04-05,3.98,3.98,3.56,3.59,3400
109,2011-04-06,3.67,3.67,3.56,3.59,9500
110,2011-04-07,3.81,3.81,3.81,3.81,100
111,2011-04-08,3.59,3.59,3.59,3.59,2200
112,2011-04-13,3.81,3.81,3.81,3.81,100
113,2011-04-14,3.59,3.59,3.59,3.59,6200
114,2011-04-15,3.81,3.81,3.5,3.5,3200
115,2011-04-18,3.75,3.75,3.36,3.61,500
116,2011-04-19,3.75,3.75,3.75,3.75,500
117,2011-04-20,3.92,3.92,3.92,3.92,500
118,2011-04-21,3.92,3.92,3.92,3.92,0
119,2011-04-22,4.17,4.17,3.67,3.67,2600
120,2011-04-25,3.95,3.95,3.7,3.7,200
121,2011-04-26,4.09,4.09,3.64,3.64,600
122,2011-04-27,3.56,3.56,3.56,3.56,100
123,2011-04-28,3.64,3.64,3.64,3.64,100
124,2011-04-29,3.42,3.42,3.42,3.42,100
125,2011-05-04,3.36,3.36,3.36,3.36,200
126,2011-05-05,3.39,3.56,3.39,3.5,4000
127,2011-05-06,3.59,3.59,3.59,3.59,100
128,2011-05-09,3.59,3.59,3.59,3.59,0
129,2011-05-10,3.42,3.42,3.42,3.42,2000
130,2011-05-11,3.31,3.31,3.31,3.31,2000
131,2011-05-12,3.53,3.53,3.5,3.5,200
132,2011-05-13,3.64,3.64,3.64,3.64,300
133,2011-05-16,3.64,3.64,3.64,3.64,0
134,2011-05-17,3.45,3.45,3.39,3.39,6100
135,2011-05-18,3.19,3.19,3.19,3.19,100
136,2011-05-19,3.39,3.39,3.39,3.39,100
137,2011-05-20,3.59,3.59,3.59,3.59,200
138,2011-05-23,3.36,3.75,3.36,3.36,12700
139,2011-05-24,3.14,3.59,3.14,3.59,3200
140,2011-05-25,3.75,3.75,3.75,3.75,300
141,2011-05-26,4.01,4.01,3.61,3.61,1000
142,2011-05-27,3.45,3.59,3.45,3.59,600
143,2011-05-30,3.39,3.39,3.33,3.33,200
144,2011-05-31,3.17,3.59,3.17,3.59,9600
145,2011-06-01,3.81,3.81,3.75,3.81,1400
146,2011-06-02,4.03,4.03,4.03,4.03,4200
147,2011-06-03,3.78,3.81,3.75,3.78,9100
148,2011-06-06,4.03,4.03,3.81,3.84,2500
149,2011-06-07,3.84,4.15,3.81,4.15,20500
150,2011-06-08,4.15,4.15,4.15,4.15,200
151,2011-06-09,4.2,4.31,4.2,4.31,1800
152,2011-06-10,4.54,4.57,4.01,4.01,4800
153,2011-06-13,4.45,4.45,4.17,4.17,2600
154,2011-06-14,4.12,4.12,4.12,4.12,2000
155,2011-06-15,3.92,3.92,3.84,3.84,2100
156,2011-06-16,3.84,3.84,3.84,3.84,0
157,2011-06-17,3.92,3.98,3.81,3.81,9400
158,2011-06-20,3.87,3.87,3.78,3.87,3800
159,2011-06-21,3.81,3.92,3.81,3.92,700
160,2011-06-22,3.98,4.06,3.98,3.98,16000
161,2011-06-23,4.06,4.15,3.92,3.92,6000
162,2011-06-24,3.98,3.98,3.92,3.92,1500
163,2011-06-27,4.09,4.09,3.98,4.09,7200
164,2011-06-28,4.12,4.12,3.92,3.92,1600
165,2011-06-29,4.29,4.29,3.96,4.0,4700
166,2011-06-30,3.9,3.9,3.8,3.8,600
167,2011-07-01,3.64,3.64,3.64,3.64,1700
168,2011-07-04,3.57,3.57,3.41,3.41,5100
169,2011-07-05,3.44,3.57,3.44,3.44,4300
170,2011-07-06,3.38,3.57,3.38,3.57,1100
171,2011-07-07,3.57,3.57,3.48,3.48,1300
172,2011-07-08,3.48,3.48,3.48,3.48,0
173,2011-07-11,3.54,3.54,3.51,3.51,7200
174,2011-07-12,3.54,3.54,3.44,3.54,17500
175,2011-07-13,3.74,3.74,3.51,3.54,4400
176,2011-07-14,3.74,3.74,3.74,3.74,100
177,2011-07-15,3.51,3.51,3.48,3.48,9000
178,2011-07-18,3.48,3.51,3.48,3.51,800
179,2011-07-19,3.51,3.54,3.51,3.51,11000
180,2011-07-20,3.51,3.51,3.51,3.51,5000
181,2011-07-21,3.51,3.51,3.51,3.51,1000
182,2011-07-22,3.51,3.51,3.51,3.51,15300
183,2011-07-25,3.51,3.51,3.51,3.51,0
184,2011-07-26,3.48,3.48,3.48,3.48,1100
185,2011-07-27,3.48,3.48,3.48,3.48,2000
186,2011-07-28,3.51,3.51,3.48,3.48,6600
187,2011-07-29,3.48,3.48,3.48,3.48,0
188,2011-08-01,3.25,3.25,3.25,3.25,100
189,2011-08-02,3.25,3.25,3.25,3.25,0
190,2011-08-03,3.48,3.48,3.48,3.48,100
191,2011-08-04,3.57,3.57,3.57,3.57,3200
192,2011-08-05,3.57,3.57,3.57,3.57,0
193,2011-08-08,3.38,3.48,3.38,3.48,2800
194,2011-08-09,3.44,3.48,3.44,3.48,11000
195,2011-08-10,3.44,3.61,3.44,3.61,2100
196,2011-08-11,3.57,3.67,3.57,3.67,200
197,2011-08-12,3.74,3.74,3.74,3.74,100
198,2011-08-15,3.74,3.74,3.74,3.74,0
199,2011-08-16,3.83,3.83,3.83,3.83,100
200,2011-08-17,3.8,3.83,3.8,3.83,300
201,2011-08-18,3.83,3.83,3.83,3.83,500
202,2011-08-19,3.83,3.83,3.83,3.83,0
203,2011-08-22,3.87,3.87,3.87,3.87,100
204,2011-08-23,3.9,3.9,3.9,3.9,2600
205,2011-08-24,3.9,3.9,3.9,3.9,2000
206,2011-08-25,3.93,3.93,3.93,3.93,2100
207,2011-08-26,3.93,3.96,3.93,3.96,400
208,2011-08-29,3.93,4.19,3.93,4.19,2000
209,2011-08-30,4.06,4.06,4.06,4.06,100
210,2011-08-31,4.06,4.09,4.03,4.03,6800
211,2011-09-01,4.06,4.06,4.06,4.06,5000
212,2011-09-05,4.06,4.06,4.06,4.06,0
213,2011-09-06,4.06,4.06,4.06,4.06,0
214,2011-09-07,4.06,4.32,4.06,4.32,8300
215,2011-09-08,4.32,4.32,4.32,4.32,0
216,2011-09-09,4.32,4.32,4.29,4.29,3000
217,2011-09-12,4.22,4.22,4.22,4.22,3500
218,2011-09-13,4.22,4.22,4.22,4.22,2300
219,2011-09-14,4.48,4.52,4.48,4.52,300
220,2011-09-15,4.22,4.22,4.22,4.22,300
221,2011-09-16,4.06,4.06,3.96,3.96,2800
222,2011-09-19,3.9,3.9,3.9,3.9,1500
223,2011-09-20,3.9,3.9,3.9,3.9,1500
224,2011-09-21,3.9,3.9,3.9,3.9,0
225,2011-09-22,3.9,3.9,3.9,3.9,0
226,2011-09-23,3.9,3.9,3.9,3.9,0
227,2011-09-26,3.9,3.9,3.9,3.9,500
228,2011-09-27,3.9,3.9,3.9,3.9,0
229,2011-09-28,3.9,3.9,3.9,3.9,0
230,2011-09-29,4.13,4.13,4.06,4.06,2100
231,2011-09-30,4.06,4.06,4.06,4.06,0
232,2011-10-03,4.09,4.09,4.06,4.06,19300
233,2011-10-04,4.06,4.06,4.06,4.06,0
234,2011-10-05,4.06,4.06,4.06,4.06,0
235,2011-10-06,3.9,3.9,3.9,3.9,1200
236,2011-10-07,3.9,3.9,3.9,3.9,0
237,2011-10-10,3.9,3.9,3.9,3.9,0
238,2011-10-11,3.9,3.9,3.9,3.9,0
239,2011-10-12,3.9,3.9,3.9,3.9,0
240,2011-10-13,3.9,3.9,3.9,3.9,0
241,2011-10-14,3.9,3.9,3.9,3.9,0
242,2011-10-17,3.9,3.9,3.9,3.9,0
243,2011-10-18,3.9,3.9,3.9,3.9,1600
244,2011-10-19,4.0,4.16,4.0,4.16,2300
245,2011-10-20,4.22,4.22,4.22,4.22,1000
246,2011-10-21,3.93,4.22,3.93,4.09,10900
247,2011-10-24,4.06,4.06,4.06,4.06,1400
248,2011-10-25,3.9,3.9,3.9,3.9,300
249,2011-10-26,3.9,3.9,3.9,3.9,0
250,2011-10-27,4.06,4.06,4.06,4.06,3000
251,2011-10-28,4.09,4.09,4.09,4.09,7100
252,2011-10-31,4.09,4.09,4.0,4.0,8000
253,2011-11-01,4.06,4.06,3.9,3.9,5000
254,2011-11-02,3.9,3.9,3.9,3.9,0
255,2011-11-03,3.9,3.9,3.9,3.9,0
256,2011-11-04,3.9,3.9,3.9,3.9,0
257,2011-11-07,3.9,3.9,3.9,3.9,0
258,2011-11-08,3.9,3.9,3.9,3.9,0
259,2011-11-09,4.22,4.22,4.22,4.22,100
260,2011-11-10,4.39,4.39,4.39,4.39,100
261,2011-11-11,4.39,4.39,4.39,4.39,0
262,2011-11-14,4.58,4.58,4.58,4.58,100
263,2011-11-15,4.58,4.58,4.58,4.58,0
264,2011-11-16,4.58,4.58,4.58,4.58,0
265,2011-11-17,4.58,4.58,4.58,4.58,0
266,2011-11-18,4.58,4.58,4.58,4.58,0
267,2011-11-21,4.58,4.58,4.58,4.58,0
268,2011-11-22,4.58,4.58,4.58,4.58,0
269,2011-11-23,4.58,4.58,4.58,4.58,0
270,2011-11-24,4.84,4.84,4.84,4.84,200
271,2011-11-25,4.84,4.84,4.84,4.84,0
272,2011-11-28,4.97,4.97,4.97,4.97,100
273,2011-11-29,4.97,4.97,4.97,4.97,0
274,2011-11-30,4.97,4.97,4.97,4.97,0
275,2011-12-01,4.97,4.97,4.97,4.97,0
276,2011-12-02,4.97,4.97,4.97,4.97,0
277,2011-12-05,5.23,5.23,4.65,4.65,1100
278,2011-12-06,4.94,4.94,4.94,4.94,100
279,2011-12-07,4.94,4.94,4.94,4.94,0
280,2011-12-08,4.94,4.94,4.94,4.94,0
281,2011-12-09,4.94,4.94,4.94,4.94,0
282,2011-12-12,4.94,4.94,4.94,4.94,0
283,2011-12-13,5.23,5.23,5.23,5.23,100
284,2011-12-14,5.23,5.23,5.23,5.23,0
285,2011-12-15,5.23,5.23,5.23,5.23,0
286,2011-12-16,5.23,5.23,5.23,5.23,0
287,2011-12-19,5.23,5.23,5.23,5.23,0
288,2011-12-20,5.23,5.23,5.23,5.23,0
289,2011-12-21,4.87,4.87,4.87,4.87,100
290,2011-12-22,4.87,4.87,4.87,4.87,0
291,2011-12-23,4.87,4.87,4.87,4.87,0
292,2011-12-26,4.87,4.87,4.87,4.87,0
293,2011-12-27,4.87,4.87,4.87,4.87,0
294,2011-12-28,4.87,4.87,4.87,4.87,0
295,2011-12-29,4.87,4.87,4.87,4.87,0
296,2011-12-30,4.87,4.87,4.87,4.87,0
297,2012-01-03,4.87,4.87,4.87,4.87,0
298,2012-01-04,4.87,4.87,4.87,4.87,0
299,2012-01-05,4.87,4.87,4.87,4.87,0
300,2012-01-06,4.87,4.87,4.87,4.87,0
301,2012-01-09,4.87,4.87,4.87,4.87,0
302,2012-01-10,4.87,4.87,4.87,4.87,0
303,2012-01-11,4.87,4.87,4.87,4.87,0
304,2012-01-12,4.87,4.87,4.87,4.87,0
305,2012-01-13,4.87,4.87,4.87,4.87,0
306,2012-01-16,4.87,4.87,4.87,4.87,0
307,2012-01-17,4.87,4.87,4.87,4.87,0
308,2012-01-18,4.87,4.87,4.87,4.87,0
309,2012-01-19,4.87,4.87,4.87,4.87,0
310,2012-01-20,4.87,4.87,4.87,4.87,0
311,2012-01-30,4.87,4.87,4.87,4.87,0
312,2012-01-31,4.87,4.87,4.87,4.87,0
313,2012-02-01,4.87,4.87,4.87,4.87,0
314,2012-02-02,4.55,4.55,4.55,4.55,1000
315,2012-02-03,4.55,4.55,4.55,4.55,0
316,2012-02-06,4.55,4.55,4.55,4.55,0
317,2012-02-07,4.55,4.55,4.55,4.55,0
318,2012-02-08,4.26,4.26,4.26,4.26,1300
319,2012-02-09,4.0,4.0,3.96,3.96,3000
320,2012-02-10,3.77,3.77,3.77,3.77,1000
321,2012-02-13,3.77,3.77,3.77,3.77,0
322,2012-02-14,4.03,4.03,4.03,4.03,4900
323,2012-02-15,3.8,3.8,3.77,3.77,3100
324,2012-02-16,3.9,4.03,3.9,4.03,200
325,2012-02-17,4.03,4.03,4.03,4.03,0
326,2012-02-20,3.96,3.96,3.96,3.96,5000
327,2012-02-21,3.96,3.96,3.96,3.96,0
328,2012-02-22,4.09,4.22,4.09,4.22,2300
329,2012-02-23,4.22,4.22,4.22,4.22,900
330,2012-02-24,4.22,4.45,4.22,4.45,2200
331,2012-02-27,4.29,4.29,4.29,4.29,3000
332,2012-02-28,4.0,4.0,4.0,4.0,4000
333,2012-02-29,3.9,3.9,3.9,3.9,3100
334,2012-03-01,4.06,4.06,4.06,4.06,100
335,2012-03-02,4.16,4.29,4.16,4.29,1100
336,2012-03-05,4.39,4.42,4.39,4.42,3200
337,2012-03-06,4.45,4.45,4.22,4.22,5200
338,2012-03-07,4.22,4.22,4.22,4.22,0
339,2012-03-08,4.42,4.45,4.42,4.42,13000
340,2012-03-09,4.48,4.48,4.39,4.42,7000
341,2012-03-12,4.42,4.42,4.42,4.42,0
342,2012-03-13,4.42,4.42,4.42,4.42,100
343,2012-03-14,4.42,4.42,4.42,4.42,0
344,2012-03-15,4.55,4.55,4.55,4.55,3000
345,2012-03-16,4.71,4.71,4.55,4.55,2200
346,2012-03-19,4.55,4.55,4.55,4.55,2000
347,2012-03-20,4.55,4.55,4.55,4.55,1700
348,2012-03-21,4.68,4.68,4.68,4.68,100
349,2012-03-22,4.97,4.97,4.97,4.97,100
350,2012-03-23,5.17,5.17,5.17,5.17,100
351,2012-03-26,5.17,5.17,5.17,5.17,0
352,2012-03-27,4.87,5.2,4.81,4.81,18200
353,2012-03-28,5.1,5.1,4.81,4.81,1100
354,2012-03-29,4.71,4.71,4.71,4.71,1000
355,2012-03-30,4.71,4.71,4.71,4.71,0
356,2012-04-03,4.71,4.71,4.71,4.71,0
357,2012-04-04,4.61,4.61,4.61,4.61,400
358,2012-04-05,4.55,4.55,4.55,4.55,600
359,2012-04-06,4.42,4.42,4.42,4.42,100
360,2012-04-09,4.42,4.42,4.42,4.42,0
361,2012-04-10,4.71,4.71,4.61,4.61,4600
362,2012-04-11,4.87,4.87,4.87,4.87,2100
363,2012-04-12,4.65,4.65,4.65,4.65,2700
364,2012-04-13,4.65,4.65,4.65,4.65,0
365,2012-04-16,4.91,4.91,4.87,4.87,1900
366,2012-04-17,5.04,5.04,5.04,5.04,100
367,2012-04-18,4.74,5.04,4.71,4.71,10500
368,2012-04-19,4.68,4.87,4.68,4.87,200
369,2012-04-20,4.71,4.71,4.55,4.58,15000
370,2012-04-23,4.61,4.87,4.55,4.87,15200
371,2012-04-24,4.87,4.87,4.87,4.87,1000
372,2012-04-25,4.74,4.87,4.74,4.87,1000
373,2012-04-26,4.71,5.2,4.71,5.2,1500
374,2012-04-27,5.2,5.2,5.2,5.2,0
375,2012-05-02,5.2,5.2,5.2,5.2,0
376,2012-05-03,5.2,5.2,5.2,5.2,0
377,2012-05-04,5.36,5.56,5.36,5.56,1600
378,2012-05-07,5.56,5.56,5.56,5.56,0
379,2012-05-08,5.56,5.91,5.56,5.91,10500
380,2012-05-09,6.01,6.01,6.01,6.01,3000
381,2012-05-10,6.01,6.01,6.01,6.01,0
382,2012-05-11,6.24,6.24,6.24,6.24,100
383,2012-05-14,5.85,5.85,5.82,5.82,9000
384,2012-05-15,5.43,5.43,5.43,5.43,500
385,2012-05-16,5.43,5.43,5.43,5.43,0
386,2012-05-17,5.78,5.78,5.78,5.78,200
387,2012-05-18,5.85,5.85,5.39,5.39,1100
388,2012-05-21,5.04,5.75,5.04,5.75,200
389,2012-05-22,5.46,5.46,5.46,5.46,100
390,2012-05-23,5.46,5.46,5.46,5.46,0
391,2012-05-24,5.46,5.46,5.46,5.46,0
392,2012-05-25,5.78,5.78,5.56,5.78,4200
393,2012-05-28,5.78,5.78,5.78,5.78,0
394,2012-05-29,6.04,6.08,6.04,6.08,7000
395,2012-05-30,6.5,6.5,6.43,6.43,2000
396,2012-05-31,6.43,6.43,6.43,6.43,0
397,2012-06-01,6.17,6.17,6.17,6.17,100
398,2012-06-04,5.75,6.24,5.75,6.24,1600
399,2012-06-05,6.17,6.27,6.17,6.27,24600
400,2012-06-06,6.27,6.27,6.27,6.27,1600
401,2012-06-07,6.27,6.69,6.14,6.69,600
402,2012-06-08,6.69,6.69,6.27,6.27,4100
403,2012-06-11,6.34,6.34,6.17,6.24,14900
404,2012-06-12,6.34,6.34,6.14,6.17,16600
405,2012-06-13,6.58,6.58,6.58,6.58,100
406,2012-06-14,6.14,6.14,6.14,6.14,12600
407,2012-06-15,6.14,6.14,6.14,6.14,4200
408,2012-06-18,6.32,6.32,6.14,6.14,4700
409,2012-06-19,6.47,6.47,6.47,6.47,100
410,2012-06-20,6.47,6.47,6.47,6.47,0
411,2012-06-21,6.47,6.47,6.47,6.47,0
412,2012-06-22,6.47,6.47,6.14,6.14,6500
413,2012-06-25,6.14,6.14,6.14,6.14,600
414,2012-06-26,6.14,6.14,6.14,6.14,3700
415,2012-06-27,6.02,6.02,6.02,6.02,500
416,2012-06-28,6.02,6.02,6.02,6.02,0
417,2012-06-29,6.02,6.02,6.02,6.02,0
418,2012-07-02,6.14,6.14,6.14,6.14,5000
419,2012-07-03,6.14,6.14,6.14,6.14,1700
420,2012-07-04,6.14,6.14,6.14,6.14,0
421,2012-07-05,6.14,6.14,6.14,6.14,0
422,2012-07-06,6.14,6.14,6.14,6.14,0
423,2012-07-09,6.14,6.14,6.14,6.14,0
424,2012-07-10,6.14,6.14,6.14,6.14,0
425,2012-07-11,6.14,6.14,6.14,6.14,0
426,2012-07-12,6.14,6.14,6.14,6.14,0
427,2012-07-13,6.14,6.14,6.14,6.14,0
428,2012-07-16,6.14,6.14,6.14,6.14,0
429,2012-07-17,6.14,6.14,6.14,6.14,0
430,2012-07-18,6.25,6.25,6.25,6.25,1000
431,2012-07-19,5.95,6.47,5.95,6.47,1400
432,2012-07-20,6.69,6.69,6.62,6.62,2000
433,2012-07-23,6.62,6.62,6.62,6.62,0
434,2012-07-24,6.62,6.62,6.62,6.62,0
435,2012-07-25,6.62,6.62,6.62,6.62,0
436,2012-07-26,6.62,6.62,6.62,6.62,0
437,2012-07-27,6.17,6.17,6.17,6.17,200
438,2012-07-30,5.8,5.95,5.8,5.95,1100
439,2012-07-31,5.95,5.95,5.95,5.95,0
440,2012-08-01,6.14,6.14,6.14,6.14,1000
441,2012-08-02,6.14,6.14,6.14,6.14,0
442,2012-08-03,6.14,6.14,6.14,6.14,0
443,2012-08-06,6.02,6.02,6.02,6.02,1200
444,2012-08-07,6.02,6.02,6.02,6.02,6300
445,2012-08-08,6.02,6.02,6.02,6.02,2500
446,2012-08-09,6.02,6.02,6.02,6.02,0
447,2012-08-10,6.02,6.02,6.02,6.02,0
448,2012-08-13,6.02,6.02,6.02,6.02,0
449,2012-08-14,6.02,6.02,6.02,6.02,0
450,2012-08-15,6.02,6.02,6.02,6.02,0
451,2012-08-16,5.95,5.95,5.95,5.95,4500
452,2012-08-17,5.95,5.95,5.95,5.95,5500
453,2012-08-20,5.99,5.99,5.99,5.99,1000
454,2012-08-21,5.95,5.95,5.95,5.95,7300
455,2012-08-22,5.95,5.95,5.95,5.95,0
456,2012-08-23,5.58,5.58,5.58,5.58,100
457,2012-08-24,5.58,5.58,5.58,5.58,0
458,2012-08-27,5.58,5.58,5.58,5.58,200
459,2012-08-28,5.58,5.58,5.58,5.58,0
460,2012-08-29,5.58,5.58,5.58,5.58,0
461,2012-08-30,5.58,5.58,5.58,5.58,0
462,2012-08-31,5.58,5.58,5.58,5.58,0
463,2012-09-04,5.58,5.58,5.58,5.58,0
464,2012-09-05,5.58,5.58,5.58,5.58,0
465,2012-09-06,5.58,5.58,5.58,5.58,0
466,2012-09-07,5.58,5.58,5.58,5.58,0
467,2012-09-10,5.58,5.58,5.58,5.58,0
468,2012-09-11,5.58,5.58,5.58,5.58,0
469,2012-09-12,5.58,5.58,5.58,5.58,0
470,2012-09-13,5.58,5.58,5.58,5.58,0
471,2012-09-14,5.58,5.58,5.58,5.58,0
472,2012-09-17,5.58,5.58,5.58,5.58,0
473,2012-09-18,5.58,5.58,5.58,5.58,0
474,2012-09-19,5.58,5.58,5.58,5.58,0
475,2012-09-20,5.58,5.58,5.58,5.58,0
476,2012-09-21,5.58,5.58,5.58,5.58,0
477,2012-09-24,5.58,5.58,5.58,5.58,0
478,2012-09-25,5.58,5.58,5.58,5.58,0
479,2012-09-26,5.39,5.39,5.39,5.39,200
480,2012-09-27,5.39,5.39,5.39,5.39,0
481,2012-09-28,5.39,5.39,5.39,5.39,0
482,2012-10-01,5.39,5.39,5.39,5.39,0
483,2012-10-02,5.39,5.39,5.39,5.39,0
484,2012-10-03,5.39,5.39,5.39,5.39,0
485,2012-10-04,5.39,5.39,5.39,5.39,0
486,2012-10-05,5.39,5.39,5.39,5.39,0
487,2012-10-08,5.39,5.39,5.39,5.39,300
488,2012-10-09,5.39,5.39,5.39,5.39,0
489,2012-10-10,5.39,5.39,5.39,5.39,0
490,2012-10-11,5.39,5.39,5.39,5.39,0
491,2012-10-12,5.39,5.39,5.39,5.39,0
492,2012-10-15,5.39,5.39,5.39,5.39,0
493,2012-10-16,5.39,5.39,5.39,5.39,0
494,2012-10-17,5.39,5.39,5.39,5.39,0
495,2012-10-18,5.39,5.39,5.39,5.39,0
496,2012-10-19,5.39,5.39,5.39,5.39,0
497,2012-10-22,5.39,5.39,5.39,5.39,0
498,2012-10-23,5.39,5.39,5.39,5.39,0
499,2012-10-24,5.39,5.39,5.39,5.39,0
500,2012-10-25,5.39,5.39,5.39,5.39,0
501,2012-10-26,5.39,5.39,5.39,5.39,0
502,2012-10-29,5.39,5.39,5.39,5.39,0
503,2012-10-30,5.76,5.76,5.76,5.76,500
504,2012-10-31,6.14,6.14,6.14,6.14,200
505,2012-11-01,6.55,6.55,6.55,6.55,100
506,2012-11-02,6.55,6.55,6.55,6.55,0
507,2012-11-05,6.55,6.55,6.55,6.55,0
508,2012-11-06,6.1,6.1,6.1,6.1,200
