,time,open,high,low,close,volume
515,2019-08-14,12.7,15.0,12.7,15.0,200
516,2019-08-15,12.0,14.3,12.0,14.0,1100
517,2019-08-16,13.9,14.0,14.0,14.0,0
518,2019-08-19,13.9,14.0,14.0,14.0,0
519,2019-08-20,13.9,14.0,14.0,14.0,0
520,2019-08-21,15.8,15.8,14.2,14.5,500
521,2019-08-22,14.9,14.5,14.5,14.5,0
522,2019-08-23,14.2,14.2,14.2,14.2,100
523,2019-08-26,14.2,14.2,14.2,14.2,0
524,2019-08-27,14.2,14.2,14.2,14.2,0
525,2019-08-28,16.0,16.0,15.3,15.5,1100
526,2019-08-29,14.2,15.1,14.2,15.1,300
527,2019-08-30,14.8,15.1,15.1,15.1,0
528,2019-09-03,14.3,14.3,14.3,14.3,100
529,2019-09-04,14.3,14.3,14.3,14.3,0
530,2019-09-05,14.2,14.2,14.2,14.2,100
531,2019-09-06,14.2,14.2,14.2,14.2,0
532,2019-09-09,14.2,14.2,14.2,14.2,0
533,2019-09-10,12.2,12.2,12.2,12.2,100
534,2019-09-11,12.2,12.2,12.2,12.2,0
535,2019-09-12,12.2,12.2,12.2,12.2,0
536,2019-09-13,12.2,12.2,12.2,12.2,0
537,2019-09-16,14.0,14.0,14.0,14.0,100
538,2019-09-17,14.0,14.0,14.0,14.0,0
539,2019-09-18,14.0,14.0,14.0,14.0,0
540,2019-09-19,15.0,15.0,15.0,15.0,100
541,2019-09-20,14.4,14.4,14.4,14.4,100
542,2019-09-23,12.4,12.4,12.4,12.4,100
543,2019-09-24,12.4,12.4,12.4,12.4,0
544,2019-09-25,12.4,12.4,12.4,12.4,0
545,2019-09-26,12.4,12.4,12.4,12.4,0
546,2019-09-27,12.4,12.4,12.4,12.4,0
547,2019-09-30,12.4,12.4,12.4,12.4,0
548,2019-10-01,12.4,12.4,12.4,12.4,0
549,2019-10-02,12.4,12.4,12.4,12.4,0
550,2019-10-03,12.4,12.4,12.4,12.4,0
551,2019-10-04,14.2,14.2,14.2,14.2,2500
552,2019-10-07,14.2,14.2,14.2,14.2,0
553,2019-10-08,14.2,14.2,14.2,14.2,0
554,2019-10-09,14.2,14.2,14.2,14.2,0
555,2019-10-10,14.2,14.2,14.2,14.2,0
556,2019-10-11,14.3,14.3,14.3,14.3,1000
557,2019-10-14,14.3,14.3,14.3,14.3,0
558,2019-10-15,14.3,14.3,14.3,14.3,0
559,2019-10-16,14.3,14.3,14.3,14.3,0
560,2019-10-17,14.3,14.3,14.3,14.3,0
561,2019-10-18,14.3,14.3,14.3,14.3,0
562,2019-10-21,14.3,14.3,14.3,14.3,0
563,2019-10-22,14.3,14.3,14.3,14.3,0
564,2019-10-23,14.3,14.3,14.3,14.3,0
565,2019-10-24,14.3,14.3,14.3,14.3,0
566,2019-10-25,14.3,14.3,14.3,14.3,0
567,2019-10-28,14.3,14.3,14.3,14.3,0
568,2019-10-29,14.3,14.3,14.3,14.3,0
569,2019-10-30,14.3,14.3,14.3,14.3,0
570,2019-10-31,14.3,14.3,14.3,14.3,0
571,2019-11-01,14.3,14.3,14.3,14.3,0
572,2019-11-04,14.3,14.3,14.3,14.3,0
573,2019-11-05,14.3,14.3,14.3,14.3,0
574,2019-11-06,16.0,16.0,16.0,16.0,100
575,2019-11-07,15.6,15.6,15.6,15.6,100
576,2019-11-08,15.6,15.6,15.6,15.6,0
577,2019-11-11,15.6,15.6,15.6,15.6,0
578,2019-11-12,15.6,15.6,15.6,15.6,0
579,2019-11-13,15.6,15.6,15.6,15.6,0
580,2019-11-14,14.0,14.0,14.0,14.0,100
581,2019-11-15,13.6,13.6,13.6,13.6,100
582,2019-11-18,13.6,13.6,13.6,13.6,0
583,2019-11-19,13.6,13.6,13.6,13.6,0
584,2019-11-20,13.6,13.6,13.6,13.6,0
585,2019-11-21,13.6,13.6,13.6,13.6,0
586,2019-11-22,13.6,13.6,13.6,13.6,0
587,2019-11-25,13.6,13.6,13.6,13.6,0
588,2019-11-26,13.6,13.6,13.6,13.6,0
589,2019-11-27,13.6,13.6,13.6,13.6,0
590,2019-11-28,13.6,13.6,13.6,13.6,0
591,2019-11-29,13.6,13.6,13.6,13.6,0
592,2019-12-02,11.7,15.6,11.7,13.6,300
593,2019-12-03,15.9,15.9,15.9,15.9,100
594,2019-12-04,17.9,17.9,17.9,17.9,100
595,2019-12-05,17.9,17.9,17.9,17.9,0
596,2019-12-06,17.9,17.9,17.9,17.9,0
597,2019-12-09,17.9,17.9,17.9,17.9,0
598,2019-12-10,17.9,17.9,17.9,17.9,0
599,2019-12-11,17.9,17.9,17.9,17.9,0
600,2019-12-12,17.9,17.9,17.9,17.9,0
601,2019-12-13,17.9,17.9,17.9,17.9,0
602,2019-12-16,17.9,17.9,17.9,17.9,0
603,2019-12-17,17.9,17.9,17.9,17.9,0
604,2019-12-18,17.9,17.9,17.9,17.9,0
605,2019-12-19,17.9,17.9,17.9,17.9,0
606,2019-12-20,15.3,15.3,15.3,15.3,200
607,2019-12-23,15.3,15.3,15.3,15.3,0
608,2019-12-24,15.9,15.9,15.9,15.9,1000
609,2019-12-25,16.0,17.9,16.0,17.9,1200
610,2019-12-26,17.6,17.9,17.9,17.9,0
611,2019-12-27,15.0,20.0,15.0,20.0,1300
612,2019-12-30,19.0,20.0,20.0,20.0,0
613,2019-12-31,20.0,20.0,16.2,16.2,1200
614,2020-01-02,19.4,16.2,16.2,16.2,0
615,2020-01-03,16.5,16.5,16.5,16.5,2000
616,2020-01-06,18.8,18.8,18.8,18.8,100
617,2020-01-07,18.8,18.8,18.8,18.8,0
618,2020-01-08,18.8,18.8,18.8,18.8,0
619,2020-01-09,18.8,18.8,18.8,18.8,0
620,2020-01-10,18.8,18.8,18.8,18.8,0
621,2020-01-13,19.9,19.9,19.9,19.9,100
622,2020-01-14,19.9,19.9,19.9,19.9,0
623,2020-01-15,19.9,19.9,19.9,19.9,0
624,2020-01-16,19.9,19.9,19.9,19.9,0
625,2020-01-17,19.9,19.9,19.9,19.9,0
626,2020-01-20,19.9,19.9,19.9,19.9,0
627,2020-01-21,20.9,20.9,17.0,20.9,700
628,2020-01-22,19.9,19.9,19.9,19.9,100
629,2020-01-30,22.7,22.7,22.7,22.7,100
630,2020-01-31,22.7,22.7,22.7,22.7,0
631,2020-02-03,22.7,22.7,22.7,22.7,0
632,2020-02-04,22.7,22.7,22.7,22.7,0
633,2020-02-05,22.7,22.7,22.7,22.7,0
634,2020-02-06,22.7,22.7,22.7,22.7,0
635,2020-02-07,22.7,22.7,22.7,22.7,0
636,2020-02-10,22.7,22.7,22.7,22.7,0
637,2020-02-11,22.7,22.7,22.7,22.7,0
638,2020-02-12,22.7,22.7,22.7,22.7,0
639,2020-02-13,19.3,19.3,19.3,19.3,100
640,2020-02-14,22.1,22.1,22.1,22.1,100
641,2020-02-17,22.1,22.1,22.1,22.1,0
642,2020-02-18,18.8,18.8,18.8,18.8,100
643,2020-02-19,21.6,21.6,16.0,18.8,600
644,2020-02-20,16.8,16.8,16.8,16.8,2800
645,2020-02-21,16.8,16.8,16.8,16.8,0
646,2020-02-24,16.8,16.8,16.8,16.8,0
647,2020-02-25,16.8,16.8,16.8,16.8,0
648,2020-02-26,16.8,16.8,16.8,16.8,0
649,2020-02-27,19.3,19.3,19.3,19.3,200
650,2020-02-28,22.0,22.0,22.0,22.0,100
651,2020-03-02,22.0,22.0,22.0,22.0,0
652,2020-03-03,22.0,22.0,22.0,22.0,0
653,2020-03-04,22.0,22.0,22.0,22.0,0
654,2020-03-05,22.0,22.0,22.0,22.0,0
655,2020-03-06,22.0,22.0,22.0,22.0,0
656,2020-03-09,22.0,22.0,22.0,22.0,0
657,2020-03-10,22.0,22.0,22.0,22.0,0
658,2020-03-11,22.0,22.0,22.0,22.0,0
659,2020-03-12,22.0,22.0,22.0,22.0,0
660,2020-03-13,22.0,22.0,22.0,22.0,0
661,2020-03-16,22.0,22.0,22.0,22.0,0
662,2020-03-17,22.0,22.0,22.0,22.0,0
663,2020-03-18,22.0,22.0,22.0,22.0,0
664,2020-03-19,22.0,22.0,22.0,22.0,0
665,2020-03-20,22.0,22.0,22.0,22.0,0
666,2020-03-23,22.0,22.0,22.0,22.0,0
667,2020-03-24,22.0,22.0,22.0,22.0,0
668,2020-03-25,22.0,22.0,22.0,22.0,0
669,2020-03-26,22.0,22.0,22.0,22.0,0
670,2020-03-27,22.0,22.0,22.0,22.0,0
671,2020-03-30,22.0,22.0,22.0,22.0,0
672,2020-03-31,22.0,22.0,22.0,22.0,0
673,2020-04-01,22.0,22.0,22.0,22.0,0
674,2020-04-03,22.0,22.0,22.0,22.0,0
675,2020-04-06,22.0,22.0,22.0,22.0,0
676,2020-04-07,22.0,22.0,22.0,22.0,0
677,2020-04-08,24.9,24.9,24.9,24.9,100
678,2020-04-09,24.9,24.9,24.9,24.9,0
679,2020-04-10,24.9,24.9,24.9,24.9,0
680,2020-04-13,24.9,24.9,24.9,24.9,0
681,2020-04-14,24.9,24.9,24.9,24.9,0
682,2020-04-15,24.9,24.9,24.9,24.9,0
683,2020-04-16,24.9,24.9,24.9,24.9,0
684,2020-04-17,21.2,21.2,21.2,21.2,100
685,2020-04-20,18.1,18.1,18.1,18.1,100
686,2020-04-21,20.6,20.6,20.6,20.6,200
687,2020-04-22,17.6,20.0,17.6,18.0,3300
688,2020-04-23,18.4,18.0,18.0,18.0,0
689,2020-04-24,21.1,21.1,21.1,21.1,100
690,2020-04-27,24.2,24.2,18.9,18.9,200
691,2020-04-28,24.8,24.8,18.4,18.4,3500
692,2020-04-29,21.3,21.3,21.3,21.3,100
693,2020-05-04,24.4,24.4,18.2,18.3,300
694,2020-05-05,17.3,17.3,17.3,17.3,100
695,2020-05-06,17.3,17.3,17.3,17.3,0
696,2020-05-07,17.2,17.3,17.2,17.3,200
697,2020-05-08,17.3,17.3,17.3,17.3,0
698,2020-05-11,17.3,17.3,17.3,17.3,0
699,2020-05-12,17.3,17.3,17.3,17.3,0
700,2020-05-13,17.3,17.3,17.3,17.3,0
701,2020-05-14,18.9,18.9,18.9,18.9,100
702,2020-05-15,16.2,16.2,16.2,16.2,100
703,2020-05-18,16.2,16.2,16.2,16.2,0
704,2020-05-19,18.6,18.6,14.5,14.5,4100
705,2020-05-20,14.6,14.5,14.5,14.5,0
706,2020-05-21,16.7,16.7,14.6,14.6,5100
707,2020-05-22,16.7,16.7,16.7,16.7,100
708,2020-05-25,16.7,16.7,14.3,14.3,3600
709,2020-05-26,16.6,16.6,16.6,16.6,100
710,2020-05-27,19.0,19.0,19.0,19.0,100
711,2020-05-28,19.0,19.0,19.0,19.0,0
712,2020-05-29,21.0,21.0,21.0,21.0,100
713,2020-06-01,21.0,21.0,21.0,21.0,0
714,2020-06-02,21.0,21.0,21.0,21.0,0
715,2020-06-03,21.0,21.0,21.0,21.0,0
716,2020-06-04,21.0,21.0,21.0,21.0,0
717,2020-06-05,21.0,21.0,21.0,21.0,0
718,2020-06-08,21.0,21.0,21.0,21.0,0
719,2020-06-09,21.0,21.0,21.0,21.0,0
720,2020-06-10,21.0,21.0,21.0,21.0,0
721,2020-06-11,24.0,24.0,24.0,24.0,100
722,2020-06-12,27.0,27.0,27.0,27.0,100
723,2020-06-15,27.0,27.0,27.0,27.0,0
724,2020-06-16,30.0,30.0,30.0,30.0,100
725,2020-06-17,31.0,31.0,31.0,31.0,500
726,2020-06-18,26.4,26.4,26.4,26.4,100
727,2020-06-19,26.4,26.4,26.4,26.4,0
728,2020-06-22,26.4,26.4,26.4,26.4,0
729,2020-06-23,26.4,26.4,26.4,26.4,0
730,2020-06-24,26.4,26.4,26.4,26.4,0
731,2020-06-25,22.5,22.5,22.5,22.5,100
732,2020-06-26,19.2,19.2,19.2,19.2,1100
733,2020-06-29,19.2,19.2,19.2,19.2,0
734,2020-06-30,19.2,19.2,19.2,19.2,0
735,2020-07-01,19.2,19.2,19.2,19.2,0
736,2020-07-02,19.2,19.2,19.2,19.2,0
737,2020-07-03,19.2,19.2,19.2,19.2,0
738,2020-07-06,19.2,19.2,19.2,19.2,0
739,2020-07-07,19.2,19.2,19.2,19.2,0
740,2020-07-08,19.2,19.2,19.2,19.2,0
741,2020-07-09,19.2,19.2,19.2,19.2,0
742,2020-07-10,19.2,19.2,19.2,19.2,0
743,2020-07-13,19.2,19.2,19.2,19.2,0
744,2020-07-14,19.2,19.2,19.2,19.2,0
745,2020-07-15,19.2,19.2,19.2,19.2,0
746,2020-07-16,19.2,19.2,19.2,19.2,0
747,2020-07-17,19.2,19.2,19.2,19.2,0
748,2020-07-20,19.2,19.2,19.2,19.2,0
749,2020-07-21,19.2,19.2,19.2,19.2,0
750,2020-07-22,19.2,19.2,19.2,19.2,0
751,2020-07-23,19.2,19.2,19.2,19.2,0
752,2020-07-24,19.2,19.2,19.2,19.2,0
753,2020-07-27,19.2,19.2,19.2,19.2,0
754,2020-07-28,19.2,19.2,19.2,19.2,0
755,2020-07-29,19.2,19.2,19.2,19.2,0
756,2020-07-30,19.2,19.2,19.2,19.2,0
757,2020-07-31,19.2,19.2,19.2,19.2,0
758,2020-08-03,19.2,19.2,19.2,19.2,0
759,2020-08-04,11.7,12.0,11.7,12.0,400
760,2020-08-05,13.6,13.6,13.6,13.6,200
761,2020-08-06,15.0,15.0,15.0,15.0,200
762,2020-08-07,15.8,16.8,15.0,16.7,2900
763,2020-08-10,14.1,14.1,14.0,14.0,1000
764,2020-08-11,15.8,15.8,15.8,15.8,100
765,2020-08-12,15.8,15.8,15.8,15.8,0
766,2020-08-13,15.0,16.0,15.0,15.0,400
767,2020-08-14,16.4,16.4,16.4,16.4,100
768,2020-08-17,16.4,16.4,16.4,16.4,0
769,2020-08-18,16.4,16.4,16.4,16.4,0
770,2020-08-19,16.4,16.4,16.4,16.4,0
771,2020-08-20,16.4,16.4,16.4,16.4,0
772,2020-08-21,17.8,17.8,17.8,17.8,100
773,2020-08-24,17.8,17.8,17.8,17.8,0
774,2020-08-25,20.0,20.0,15.3,15.3,700
775,2020-08-26,18.5,18.5,18.5,18.5,100
776,2020-08-27,21.0,21.0,15.8,15.8,11700
777,2020-08-28,18.0,18.0,14.0,14.0,800
778,2020-08-31,16.0,16.0,15.9,16.0,7400
779,2020-09-01,14.2,16.8,14.2,15.1,1100
780,2020-09-03,17.0,17.0,16.5,16.5,2200
781,2020-09-04,19.0,19.0,16.5,16.5,2600
782,2020-09-07,18.8,18.8,14.5,14.5,7700
783,2020-09-08,16.0,16.0,14.3,14.5,1600
784,2020-09-09,16.5,16.5,16.5,16.5,100
785,2020-09-10,17.5,17.5,17.5,17.5,100
786,2020-09-11,20.0,20.0,20.0,20.0,100
787,2020-09-14,22.0,22.0,22.0,22.0,100
788,2020-09-15,24.0,24.0,24.0,24.0,200
789,2020-09-16,27.0,27.0,20.4,20.4,300
790,2020-09-17,28.0,28.0,28.0,28.0,100
791,2020-09-18,28.0,28.0,28.0,28.0,0
792,2020-09-21,28.0,28.0,28.0,28.0,100
793,2020-09-22,28.0,28.0,28.0,28.0,0
794,2020-09-23,28.0,28.0,28.0,28.0,0
795,2020-09-24,28.2,28.2,28.2,28.2,200
796,2020-09-25,28.2,28.2,28.2,28.2,0
797,2020-09-28,28.2,28.2,28.2,28.2,0
798,2020-09-29,28.3,28.3,28.3,28.3,100
799,2020-09-30,24.1,24.1,24.1,24.1,100
800,2020-10-01,23.9,23.9,20.5,20.5,200
801,2020-10-02,25.0,25.0,18.9,18.9,200
802,2020-10-05,18.7,18.7,18.7,18.7,400
803,2020-10-06,15.9,15.9,15.9,15.9,300
804,2020-10-07,15.0,15.0,14.6,14.6,2900
805,2020-10-08,14.8,14.6,14.6,14.6,0
806,2020-10-09,14.8,14.6,14.6,14.6,0
807,2020-10-12,13.8,13.8,13.1,13.1,6100
808,2020-10-13,14.8,14.8,14.7,14.8,900
809,2020-10-14,14.0,14.0,14.0,14.0,800
810,2020-10-15,15.0,15.0,15.0,15.0,200
811,2020-10-16,15.0,15.0,15.0,15.0,0
812,2020-10-19,15.0,15.0,15.0,15.0,0
813,2020-10-20,16.0,16.0,14.6,15.0,3300
814,2020-10-21,16.0,16.0,16.0,16.0,100
815,2020-10-22,16.0,16.0,16.0,16.0,0
816,2020-10-23,17.0,17.0,17.0,17.0,100
817,2020-10-26,14.5,14.5,14.5,14.5,200
818,2020-10-27,14.5,14.5,14.5,14.5,0
819,2020-10-28,12.8,12.8,12.8,12.8,2900
820,2020-10-29,14.5,14.5,14.5,14.5,100
821,2020-10-30,16.0,16.0,16.0,16.0,100
822,2020-11-02,15.9,15.9,15.9,15.9,100
823,2020-11-03,15.9,15.9,15.9,15.9,0
824,2020-11-04,15.9,15.9,15.9,15.9,0
825,2020-11-05,15.9,15.9,15.9,15.9,0
826,2020-11-06,15.9,15.9,15.9,15.9,0
827,2020-11-09,18.0,18.0,13.6,13.6,200
828,2020-11-10,16.0,16.0,13.5,14.2,500
829,2020-11-11,13.8,14.5,13.8,14.5,400
830,2020-11-12,14.0,14.5,14.5,14.5,0
831,2020-11-13,13.9,13.9,13.9,13.9,100
832,2020-11-16,13.9,13.9,13.9,13.9,100
833,2020-11-17,13.8,13.8,13.8,13.8,100
834,2020-11-18,13.5,13.5,13.5,13.5,500
835,2020-11-19,13.5,13.5,13.5,13.5,100
836,2020-11-20,11.7,11.7,11.7,11.7,2000
837,2020-11-23,13.4,13.4,13.4,13.4,100
838,2020-11-24,12.5,12.5,12.5,12.5,200
839,2020-11-25,12.5,12.5,12.5,12.5,0
840,2020-11-26,12.5,12.5,12.5,12.5,0
841,2020-11-27,14.0,14.2,14.0,14.2,500
842,2020-11-30,14.2,14.2,14.2,14.2,0
843,2020-12-01,14.2,14.2,14.2,14.2,0
844,2020-12-02,14.2,14.2,14.2,14.2,0
845,2020-12-03,14.2,14.2,14.2,14.2,0
846,2020-12-04,14.2,14.2,14.2,14.2,0
847,2020-12-07,14.2,14.2,14.2,14.2,0
848,2020-12-08,14.2,14.2,14.2,14.2,0
849,2020-12-09,13.6,13.7,13.6,13.6,500
850,2020-12-10,14.0,14.2,14.0,14.2,6400
851,2020-12-11,14.9,14.9,14.9,14.9,100
852,2020-12-14,14.9,14.9,14.9,14.9,0
853,2020-12-15,14.9,14.9,14.9,14.9,0
854,2020-12-16,14.9,14.9,14.9,14.9,0
855,2020-12-17,15.0,15.0,15.0,15.0,2100
856,2020-12-18,15.0,15.0,15.0,15.0,0
857,2020-12-21,13.3,13.4,13.3,13.4,362
858,2020-12-22,14.7,14.8,14.7,14.8,1100
859,2020-12-23,14.8,14.8,14.8,14.8,700
860,2020-12-24,14.8,14.8,14.8,14.8,0
861,2020-12-25,14.8,14.8,14.8,14.8,0
862,2020-12-28,14.5,14.8,14.5,14.8,700
863,2020-12-29,14.7,14.7,14.7,14.7,1700
864,2020-12-30,15.9,15.9,15.9,15.9,2500
865,2020-12-31,15.9,15.9,15.9,15.9,0
866,2021-01-04,15.9,15.9,15.9,15.9,0
867,2021-01-05,15.9,15.9,15.9,15.9,0
868,2021-01-06,15.9,15.9,15.9,15.9,0
869,2021-01-07,14.5,14.5,14.0,14.0,1700
870,2021-01-08,14.1,14.0,14.0,14.0,0
871,2021-01-11,14.1,14.0,14.0,14.0,0
872,2021-01-12,14.1,14.1,14.1,14.0,2
873,2021-01-13,14.1,14.1,14.0,14.0,200
874,2021-01-14,14.1,14.0,14.0,14.0,0
875,2021-01-15,13.9,13.9,13.9,13.9,1300
876,2021-01-18,15.5,15.5,15.5,15.5,500
877,2021-01-19,14.0,16.4,14.0,16.3,3800
878,2021-01-20,16.1,16.1,14.1,14.1,600
879,2021-01-21,14.1,14.1,14.1,14.1,900
880,2021-01-22,15.4,15.4,14.9,15.2,2137
881,2021-01-25,15.8,15.8,15.8,15.8,600
882,2021-01-26,15.8,15.8,15.8,15.8,0
883,2021-01-27,15.8,15.8,15.8,15.8,0
884,2021-01-28,13.6,13.6,13.6,13.6,500
885,2021-01-29,14.8,14.8,14.8,14.8,500
886,2021-02-01,14.7,14.7,14.7,14.7,200
887,2021-02-02,14.8,14.8,14.8,14.8,200
888,2021-02-03,14.8,14.8,14.8,14.8,0
889,2021-02-04,15.3,15.3,15.3,15.3,301
890,2021-02-05,13.2,13.2,13.2,13.2,3000
891,2021-02-08,14.7,14.7,14.7,14.7,500
892,2021-02-09,14.7,14.7,14.7,14.7,0
893,2021-02-17,14.7,14.7,14.7,14.7,0
894,2021-02-18,14.7,14.7,14.7,14.7,0
895,2021-02-19,14.7,14.7,14.7,14.7,0
896,2021-02-22,14.7,14.7,14.7,14.7,0
897,2021-02-23,14.7,14.7,14.7,14.7,200
898,2021-02-24,14.7,14.7,14.7,14.7,0
899,2021-02-25,12.8,14.4,12.8,14.2,18200
900,2021-02-26,14.6,14.6,14.6,14.6,1200
901,2021-03-01,14.6,14.6,14.6,14.6,0
902,2021-03-02,14.1,14.1,14.0,14.0,600
903,2021-03-03,14.0,14.0,14.0,14.0,200
904,2021-03-04,14.0,14.0,14.0,14.0,0
905,2021-03-05,14.0,14.0,14.0,14.0,0
906,2021-03-08,14.0,14.0,14.0,14.0,0
907,2021-03-09,14.0,14.0,14.0,14.0,0
908,2021-03-10,14.0,14.0,14.0,14.0,0
909,2021-03-11,12.1,13.0,12.1,13.0,1500
910,2021-03-12,12.7,13.0,13.0,13.0,0
911,2021-03-15,14.4,14.4,13.9,14.4,4901
912,2021-03-16,14.4,14.4,14.4,14.4,0
913,2021-03-17,14.9,14.9,14.9,14.9,100
914,2021-03-18,14.4,14.5,14.4,14.5,1000
915,2021-03-19,14.5,14.5,14.5,14.5,0
916,2021-03-22,14.5,14.5,14.5,14.5,0
917,2021-03-23,15.2,15.2,14.5,14.5,400
918,2021-03-24,15.3,15.4,15.2,15.4,1900
919,2021-03-25,15.3,15.4,15.4,15.4,0
920,2021-03-26,15.3,15.4,15.4,15.4,0
921,2021-03-29,13.2,13.2,13.2,13.2,300
922,2021-03-30,14.9,14.9,14.9,14.9,101
923,2021-03-31,14.9,14.9,14.9,14.9,0
924,2021-04-01,14.3,14.3,14.3,14.3,2100
925,2021-04-02,13.1,14.0,13.1,14.0,2000
926,2021-04-05,13.3,14.0,14.0,14.0,0
927,2021-04-06,13.0,13.0,13.0,13.0,3500
928,2021-04-07,13.0,13.0,13.0,13.0,0
929,2021-04-08,14.4,14.4,13.1,13.1,300
930,2021-04-09,13.6,13.6,13.5,13.5,2301
931,2021-04-12,13.7,13.7,13.7,13.7,1000
932,2021-04-13,13.8,13.8,13.8,13.8,500
933,2021-04-14,13.8,13.8,13.8,13.8,0
934,2021-04-15,14.3,14.3,12.0,12.0,300
935,2021-04-16,14.3,14.3,12.1,12.1,200
936,2021-04-19,14.1,14.1,12.2,12.2,300
937,2021-04-20,13.9,13.9,13.9,13.9,200
938,2021-04-22,12.3,12.3,12.3,12.3,100
939,2021-04-23,14.0,14.0,14.0,14.0,200
940,2021-04-26,13.5,13.5,13.5,13.5,1000
941,2021-04-27,13.6,15.5,13.6,15.5,26100
942,2021-04-28,17.1,17.4,17.0,17.4,34700
943,2021-04-29,19.5,19.8,14.9,19.8,5202
944,2021-05-04,22.5,22.5,22.0,22.5,2200
945,2021-05-05,22.5,25.8,22.5,25.8,35800
946,2021-05-06,25.7,25.7,21.9,21.9,7300
947,2021-05-07,18.8,24.8,18.8,24.7,7100
948,2021-05-10,22.4,22.4,22.4,22.4,3198
949,2021-05-11,19.1,19.1,19.1,19.1,5000
950,2021-05-12,21.0,21.0,21.0,21.0,200
951,2021-05-13,21.0,24.1,21.0,24.1,3000
952,2021-05-14,22.2,22.2,22.2,22.2,600
953,2021-05-17,22.5,22.5,22.2,22.2,1301
954,2021-05-18,25.6,25.7,24.5,25.7,19500
955,2021-05-19,25.5,26.3,25.5,26.3,1100
956,2021-05-20,29.4,29.4,22.2,22.2,5100
957,2021-05-21,23.5,24.5,23.5,24.5,1500
958,2021-05-24,22.1,25.4,22.1,25.4,2200
959,2021-05-25,25.5,25.5,24.5,25.0,1200
960,2021-05-26,24.0,24.0,24.0,24.0,2100
961,2021-05-27,22.1,22.1,21.0,21.0,3100
962,2021-05-28,24.7,24.8,22.0,22.0,5100
963,2021-05-31,24.9,24.9,24.0,24.0,10200
964,2021-06-01,23.9,27.8,23.9,27.8,34700
965,2021-06-02,25.0,28.8,24.9,28.8,4000
966,2021-06-03,28.8,30.1,28.8,30.1,13200
967,2021-06-04,32.0,34.3,32.0,34.3,19000
968,2021-06-07,28.5,38.0,28.5,38.0,900
969,2021-06-08,33.5,34.0,25.6,34.0,6400
970,2021-06-09,30.8,34.0,34.0,34.0,0
971,2021-06-10,30.8,34.0,34.0,34.0,0
972,2021-06-11,26.2,29.1,26.2,26.6,13190
973,2021-06-14,23.7,29.5,23.7,29.5,35100
974,2021-06-15,25.5,25.5,25.5,25.5,100
975,2021-06-16,22.3,22.3,22.3,22.3,100
976,2021-06-17,19.9,19.9,19.9,19.9,100
977,2021-06-18,22.8,22.8,22.8,22.8,197
978,2021-06-21,19.7,25.8,19.7,19.9,5700
979,2021-06-22,22.8,22.8,18.2,20.0,1800
980,2021-06-23,17.2,19.2,17.2,19.2,5900
981,2021-06-24,19.9,20.0,15.7,15.7,6100
982,2021-06-25,18.7,18.7,18.7,18.7,200
983,2021-06-28,21.5,21.5,21.5,21.5,801
984,2021-06-29,24.7,24.7,24.7,24.7,3100
985,2021-06-30,28.4,28.4,24.7,27.9,2500
986,2021-07-01,29.7,29.7,28.0,28.0,2100
987,2021-07-02,25.1,25.1,25.1,25.1,500
988,2021-07-05,28.7,28.7,27.9,27.9,3900
989,2021-07-06,28.0,27.9,27.9,27.9,0
990,2021-07-07,28.0,27.9,27.9,27.9,0
991,2021-07-08,28.0,28.0,28.0,28.0,100
992,2021-07-09,32.1,32.1,31.0,31.0,200
993,2021-07-12,35.9,35.9,26.9,26.9,915
994,2021-07-13,30.7,30.7,30.7,30.7,200
995,2021-07-14,30.7,30.7,30.7,30.7,0
996,2021-07-15,30.7,30.7,30.7,30.7,0
997,2021-07-16,30.7,30.7,30.7,30.7,0
998,2021-07-19,30.7,30.7,30.7,30.7,0
999,2021-07-20,30.7,30.7,30.7,30.7,0
1000,2021-07-21,30.7,30.7,30.7,30.7,0
1001,2021-07-22,30.7,30.7,30.7,30.7,0
1002,2021-07-23,30.7,30.7,30.7,30.7,0
1003,2021-07-26,30.7,30.7,30.7,30.7,0
1004,2021-07-27,30.7,30.7,30.7,30.7,0
1005,2021-07-28,30.7,30.7,30.7,30.7,0
1006,2021-07-29,30.7,30.7,30.7,30.7,0
1007,2021-07-30,30.7,30.7,30.7,30.7,0
1008,2021-08-02,30.7,30.7,30.7,30.7,0
1009,2021-08-03,30.7,30.7,30.7,30.7,0
1010,2021-08-04,30.7,30.7,30.7,30.7,0
1011,2021-08-05,30.7,30.7,30.7,30.7,0
1012,2021-08-06,30.7,30.7,30.7,30.7,0
1013,2021-08-09,30.7,30.7,30.7,30.7,0
1014,2021-08-10,30.7,30.7,30.7,30.7,0
1015,2021-08-11,30.7,30.7,30.7,30.7,0
1016,2021-08-12,30.7,30.7,30.7,30.7,0
1017,2021-08-13,30.7,30.7,30.7,30.7,0
1018,2021-08-16,30.7,30.7,30.7,30.7,0
1019,2021-08-17,30.7,30.7,30.7,30.7,0
1020,2021-08-18,30.7,30.7,30.7,30.7,0
1021,2021-08-19,30.7,30.7,30.7,30.7,0
1022,2021-08-20,30.7,30.7,30.7,30.7,0
1023,2021-08-23,30.7,30.7,30.7,30.7,0
1024,2021-08-24,30.7,30.7,30.7,30.7,0
1025,2021-08-25,30.7,30.7,30.7,30.7,0
1026,2021-08-26,30.7,30.7,30.7,30.7,0
1027,2021-08-27,26.1,35.2,26.1,35.1,5500
