,time,open,high,low,close,volume
514,2016-11-01,6.5,6.5,6.5,6.5,0
515,2016-11-02,6.5,6.5,6.5,6.5,0
516,2016-11-03,6.5,6.5,6.5,6.5,0
517,2016-11-04,6.5,6.5,6.5,6.5,0
518,2016-11-07,6.5,6.5,6.5,6.5,0
519,2016-11-08,6.5,6.5,6.5,6.5,0
520,2016-11-09,6.5,6.5,6.5,6.5,0
521,2016-11-10,6.5,6.5,6.5,6.5,0
522,2016-11-11,6.5,6.5,6.5,6.5,0
523,2016-11-14,6.5,6.5,6.5,6.5,0
524,2016-11-15,6.5,6.5,6.5,6.5,0
525,2016-11-16,6.5,6.5,6.5,6.5,0
526,2016-11-17,6.5,6.5,6.5,6.5,0
527,2016-11-18,6.5,6.5,6.5,6.5,0
528,2016-11-21,5.6,5.6,5.6,5.6,100
529,2016-11-22,4.8,4.8,4.8,4.8,100
530,2016-11-23,4.8,4.8,4.8,4.8,0
531,2016-11-24,4.8,4.8,4.8,4.8,0
532,2016-11-25,5.5,5.5,5.5,5.5,100
533,2016-11-28,5.5,5.5,5.5,5.5,0
534,2016-11-29,5.5,5.5,5.5,5.5,0
535,2016-11-30,5.5,5.5,5.5,5.5,0
536,2016-12-01,5.5,5.5,5.5,5.5,0
537,2016-12-02,5.5,5.5,5.5,5.5,0
538,2016-12-05,5.5,5.5,5.5,5.5,0
539,2016-12-06,5.5,5.5,5.5,5.5,0
540,2016-12-07,5.5,5.5,5.5,5.5,0
541,2016-12-08,5.5,5.5,5.5,5.5,0
542,2016-12-09,5.5,5.5,5.5,5.5,0
543,2016-12-12,5.5,5.5,5.5,5.5,0
544,2016-12-13,5.5,5.5,5.5,5.5,0
545,2016-12-14,5.5,5.5,5.5,5.5,0
546,2016-12-15,5.5,5.5,5.5,5.5,0
547,2016-12-16,5.5,5.5,5.5,5.5,0
548,2016-12-19,5.5,5.5,5.5,5.5,0
549,2016-12-20,5.5,5.5,5.5,5.5,0
550,2016-12-21,5.5,5.5,5.5,5.5,0
551,2016-12-22,5.5,5.5,5.5,5.5,0
552,2016-12-23,5.5,5.5,5.5,5.5,0
553,2016-12-26,5.5,5.5,5.5,5.5,0
554,2016-12-27,5.5,5.5,5.5,5.5,0
555,2016-12-28,5.5,5.5,5.5,5.5,0
556,2016-12-29,5.5,5.5,5.5,5.5,0
557,2016-12-30,5.5,5.5,5.5,5.5,0
558,2017-01-03,5.5,5.5,5.5,5.5,0
559,2017-01-04,5.5,5.5,5.5,5.5,0
560,2017-01-05,5.5,5.5,5.5,5.5,0
561,2017-01-06,5.5,5.5,5.5,5.5,0
562,2017-01-09,5.5,5.5,5.5,5.5,0
563,2017-01-10,5.5,5.5,5.5,5.5,0
564,2017-01-11,5.5,5.5,5.5,5.5,0
565,2017-01-12,5.5,5.5,5.5,5.5,0
566,2017-01-13,5.5,5.5,5.5,5.5,0
567,2017-01-16,5.5,5.5,5.5,5.5,0
568,2017-01-17,5.5,5.5,5.5,5.5,0
569,2017-01-18,5.5,5.5,5.5,5.5,0
570,2017-01-19,5.5,5.5,5.5,5.5,0
571,2017-01-20,5.5,5.5,5.5,5.5,0
572,2017-01-23,5.5,5.5,5.5,5.5,0
573,2017-01-24,5.5,5.5,5.5,5.5,0
574,2017-01-25,5.5,5.5,5.5,5.5,0
575,2017-02-02,5.5,5.5,5.5,5.5,0
576,2017-02-03,5.5,5.5,5.5,5.5,0
577,2017-02-06,5.5,5.5,5.5,5.5,0
578,2017-02-07,5.5,5.5,5.5,5.5,0
579,2017-02-08,5.5,5.5,5.5,5.5,0
580,2017-02-09,5.5,5.5,5.5,5.5,0
581,2017-02-10,5.5,5.5,5.5,5.5,0
582,2017-02-13,5.5,5.5,5.5,5.5,0
583,2017-02-14,5.5,5.5,5.5,5.5,0
584,2017-02-15,5.5,5.5,5.5,5.5,0
585,2017-02-16,5.5,5.5,5.5,5.5,0
586,2017-02-17,5.5,5.5,5.5,5.5,0
587,2017-02-20,5.5,5.5,5.5,5.5,0
588,2017-02-21,5.5,5.5,5.5,5.5,0
589,2017-02-22,5.5,5.5,5.5,5.5,0
590,2017-02-23,5.5,5.5,5.5,5.5,0
591,2017-02-24,5.5,5.5,5.5,5.5,0
592,2017-02-27,5.5,5.5,5.5,5.5,0
593,2017-02-28,5.5,5.5,5.5,5.5,0
594,2017-03-01,5.5,5.5,5.5,5.5,0
595,2017-03-02,5.5,5.5,5.5,5.5,0
596,2017-03-03,5.5,5.5,5.5,5.5,0
597,2017-03-06,5.5,5.5,5.5,5.5,0
598,2017-03-07,5.5,5.5,5.5,5.5,0
599,2017-03-08,5.5,5.5,5.5,5.5,0
600,2017-03-09,7.7,7.7,7.7,7.7,100
601,2017-03-10,7.7,7.7,7.7,7.7,0
602,2017-03-13,7.7,7.7,7.7,7.7,0
603,2017-03-14,7.7,7.7,7.7,7.7,0
604,2017-03-15,7.7,7.7,7.7,7.7,0
605,2017-03-16,7.7,7.7,7.7,7.7,0
606,2017-03-17,7.7,7.7,7.7,7.7,0
607,2017-03-20,7.7,7.7,7.7,7.7,0
608,2017-03-21,7.7,7.7,7.7,7.7,0
609,2017-03-22,7.7,7.7,7.7,7.7,0
610,2017-03-23,7.7,7.7,7.7,7.7,0
611,2017-03-24,7.7,7.7,7.7,7.7,0
612,2017-03-27,7.7,7.7,7.7,7.7,0
613,2017-03-28,7.7,7.7,7.7,7.7,0
614,2017-03-29,7.7,7.7,7.7,7.7,0
615,2017-03-30,7.7,7.7,7.7,7.7,0
616,2017-03-31,7.7,7.7,7.7,7.7,0
617,2017-04-03,7.7,7.7,7.7,7.7,0
618,2017-04-04,8.0,8.0,8.0,8.0,2300
619,2017-04-05,8.0,8.0,8.0,8.0,0
620,2017-04-07,7.9,7.9,7.9,7.9,100
621,2017-04-10,7.9,7.9,7.9,7.9,0
622,2017-04-11,7.9,7.9,7.9,7.9,0
623,2017-04-12,7.9,7.9,7.9,7.9,0
624,2017-04-13,7.9,7.9,7.9,7.9,0
625,2017-04-14,7.9,7.9,7.9,7.9,0
626,2017-04-17,7.9,7.9,7.9,7.9,0
627,2017-04-18,7.9,7.9,7.9,7.9,0
628,2017-04-19,7.9,7.9,7.9,7.9,0
629,2017-04-20,7.9,7.9,7.9,7.9,0
630,2017-04-21,7.9,7.9,7.9,7.9,0
631,2017-04-24,7.9,7.9,7.9,7.9,0
632,2017-04-25,7.9,7.9,7.9,7.9,0
633,2017-04-26,7.9,7.9,7.9,7.9,0
634,2017-04-27,7.9,7.9,7.9,7.9,0
635,2017-04-28,7.9,7.9,7.9,7.9,0
636,2017-05-03,7.9,7.9,7.9,7.9,0
637,2017-05-04,7.9,7.9,7.9,7.9,0
638,2017-05-05,7.9,7.9,7.9,7.9,0
639,2017-05-08,7.9,7.9,7.9,7.9,0
640,2017-05-09,7.5,7.5,7.5,7.5,13300
641,2017-05-10,7.5,7.5,7.5,7.5,0
642,2017-05-11,7.5,7.5,7.5,7.5,0
643,2017-05-12,7.5,7.5,7.5,7.5,0
644,2017-05-15,7.5,7.5,7.5,7.5,0
645,2017-05-16,7.5,7.5,7.5,7.5,0
646,2017-05-17,7.5,7.5,7.5,7.5,0
647,2017-05-18,7.5,7.5,7.5,7.5,0
648,2017-05-19,7.5,7.5,7.5,7.5,0
649,2017-05-22,7.5,7.5,7.5,7.5,0
650,2017-05-23,7.5,7.5,7.5,7.5,0
651,2017-05-24,7.5,7.5,7.5,7.5,0
652,2017-05-25,7.5,7.5,7.5,7.5,0
653,2017-05-26,7.5,7.5,7.5,7.5,14900
654,2017-05-29,7.5,7.5,7.5,7.5,0
655,2017-05-30,7.5,7.5,7.5,7.5,0
656,2017-05-31,7.5,7.5,7.5,7.5,0
657,2017-06-01,7.5,7.5,7.5,7.5,0
658,2017-06-02,7.5,7.5,7.5,7.5,0
659,2017-06-05,7.5,7.5,7.5,7.5,0
660,2017-06-06,7.5,7.5,7.5,7.5,0
661,2017-06-07,7.5,7.5,7.5,7.5,0
662,2017-06-08,7.5,7.5,7.5,7.5,0
663,2017-06-09,7.5,7.5,7.5,7.5,0
664,2017-06-12,7.5,7.5,7.5,7.5,0
665,2017-06-13,7.5,7.5,7.5,7.5,0
666,2017-06-14,7.5,7.5,7.5,7.5,0
667,2017-06-15,7.5,7.5,7.5,7.5,0
668,2017-06-16,7.5,7.5,7.5,7.5,0
669,2017-06-19,7.5,7.5,7.5,7.5,0
670,2017-06-20,7.5,7.5,7.5,7.5,0
671,2017-06-21,7.5,7.5,7.5,7.5,0
672,2017-06-22,7.5,7.5,7.5,7.5,0
673,2017-06-23,7.5,7.5,7.5,7.5,0
674,2017-06-26,7.5,7.5,7.5,7.5,0
675,2017-06-27,7.5,7.5,7.5,7.5,0
676,2017-06-28,7.5,7.5,7.5,7.5,0
677,2017-06-29,7.5,7.5,7.5,7.5,0
678,2017-06-30,7.5,7.5,7.5,7.5,0
679,2017-07-03,7.5,7.5,7.5,7.5,0
680,2017-07-04,7.5,7.5,7.5,7.5,0
681,2017-07-05,7.5,7.5,7.5,7.5,0
682,2017-07-06,7.5,7.5,7.5,7.5,0
683,2017-07-07,7.5,7.5,7.5,7.5,0
684,2017-07-10,7.5,7.5,7.5,7.5,0
685,2017-07-11,4.5,4.5,4.5,4.5,1000
686,2017-07-12,4.5,4.5,4.5,4.5,0
687,2017-07-13,4.5,4.5,4.5,4.5,0
688,2017-07-14,5.1,5.1,5.1,5.1,500
689,2017-07-17,5.8,5.8,5.8,5.8,2000
690,2017-07-18,5.8,5.8,5.8,5.8,0
691,2017-07-19,5.8,5.8,5.8,5.8,0
692,2017-07-20,5.8,5.8,5.8,5.8,0
693,2017-07-21,5.8,5.8,5.8,5.8,0
694,2017-07-24,5.8,5.8,5.8,5.8,0
695,2017-07-25,5.8,5.8,5.8,5.8,0
696,2017-07-26,5.8,5.8,5.8,5.8,0
697,2017-07-27,5.8,5.8,5.8,5.8,0
698,2017-07-28,5.8,5.8,5.8,5.8,0
699,2017-07-31,5.8,5.8,5.8,5.8,0
700,2017-08-01,5.8,5.8,5.8,5.8,0
701,2017-08-02,5.8,5.8,5.8,5.8,0
702,2017-08-03,5.8,5.8,5.8,5.8,0
703,2017-08-04,5.8,5.8,5.8,5.8,0
704,2017-08-07,5.8,5.8,5.8,5.8,0
705,2017-08-08,5.8,5.8,5.8,5.8,0
706,2017-08-09,5.8,5.8,5.8,5.8,0
707,2017-08-10,5.8,5.8,5.8,5.8,0
708,2017-08-11,5.8,5.8,5.8,5.8,0
709,2017-08-14,5.8,5.8,5.8,5.8,0
710,2017-08-15,5.8,5.8,5.8,5.8,0
711,2017-08-16,5.8,5.8,5.8,5.8,0
712,2017-08-17,5.8,5.8,5.8,5.8,0
713,2017-08-18,5.8,5.8,5.8,5.8,0
714,2017-08-21,5.8,5.8,5.8,5.8,0
715,2017-08-22,5.8,5.8,5.8,5.8,0
716,2017-08-23,5.8,5.8,5.8,5.8,0
717,2017-08-24,5.8,5.8,5.8,5.8,0
718,2017-08-25,5.8,5.8,5.8,5.8,0
719,2017-08-28,5.8,5.8,5.8,5.8,0
720,2017-08-29,5.8,5.8,5.8,5.8,0
721,2017-08-30,5.8,5.8,5.8,5.8,0
722,2017-08-31,5.8,5.8,5.8,5.8,0
723,2017-09-01,5.8,5.8,5.8,5.8,0
724,2017-09-05,6.5,6.5,6.5,6.5,1000
725,2017-09-06,6.5,6.5,6.5,6.5,0
726,2017-09-07,6.5,6.5,6.5,6.5,0
727,2017-09-08,6.5,6.5,6.5,6.5,0
728,2017-09-11,6.5,6.5,6.5,6.5,0
729,2017-09-12,5.6,5.6,5.6,5.6,100
730,2017-09-13,4.8,4.8,4.8,4.8,200
731,2017-09-14,4.4,4.4,4.4,4.4,400
732,2017-09-15,4.8,4.8,4.8,4.8,300
733,2017-09-18,5.5,5.5,5.5,5.5,3000
734,2017-09-19,5.5,5.5,5.5,5.5,0
735,2017-09-20,5.0,5.0,5.0,5.0,2000
736,2017-09-21,5.0,5.0,5.0,5.0,0
737,2017-09-22,5.7,5.7,5.7,5.7,100
738,2017-09-25,5.7,5.7,5.7,5.7,0
739,2017-09-26,5.7,5.7,5.7,5.7,0
740,2017-09-27,5.7,5.7,5.7,5.7,0
741,2017-09-28,5.7,5.7,5.7,5.7,0
742,2017-09-29,5.7,5.7,5.7,5.7,0
743,2017-10-02,5.7,5.7,5.7,5.7,0
744,2017-10-03,6.5,6.5,6.5,6.5,100
745,2017-10-04,6.5,6.5,6.5,6.5,0
746,2017-10-05,6.5,6.5,6.5,6.5,0
747,2017-10-06,7.4,7.4,7.4,7.4,100
748,2017-10-09,8.4,8.4,8.4,8.4,100
749,2017-10-10,8.4,8.4,8.4,8.4,0
750,2017-10-11,8.4,8.4,8.4,8.4,0
751,2017-10-12,8.4,8.4,8.4,8.4,0
752,2017-10-13,8.4,8.4,8.4,8.4,0
753,2017-10-16,8.4,8.4,8.4,8.4,0
754,2017-10-17,8.4,8.4,8.4,8.4,0
755,2017-10-18,8.4,8.4,8.4,8.4,0
756,2017-10-19,8.4,8.4,8.4,8.4,0
757,2017-10-20,8.4,8.4,8.4,8.4,0
758,2017-10-23,8.4,8.4,8.4,8.4,0
759,2017-10-24,8.4,8.4,8.4,8.4,0
760,2017-10-25,8.4,8.4,8.4,8.4,0
761,2017-10-26,8.4,8.4,8.4,8.4,0
762,2017-10-27,8.4,8.4,8.4,8.4,0
763,2017-10-30,8.4,8.4,8.4,8.4,0
764,2017-10-31,8.4,8.4,8.4,8.4,0
765,2017-11-01,8.4,8.4,8.4,8.4,0
766,2017-11-02,8.4,8.4,8.4,8.4,0
767,2017-11-03,8.4,8.4,8.4,8.4,0
768,2017-11-06,8.4,8.4,8.4,8.4,0
769,2017-11-07,8.4,8.4,8.4,8.4,0
770,2017-11-08,8.4,8.4,8.4,8.4,0
771,2017-11-09,8.4,8.4,8.4,8.4,0
772,2017-11-10,8.4,8.4,8.4,8.4,0
773,2017-11-13,8.4,8.4,8.4,8.4,0
774,2017-11-14,8.4,8.4,8.4,8.4,0
775,2017-11-15,8.4,8.4,8.4,8.4,0
776,2017-11-16,8.4,8.4,8.4,8.4,0
777,2017-11-17,8.4,8.4,8.4,8.4,0
778,2017-11-20,8.4,8.4,8.4,8.4,0
779,2017-11-21,8.4,8.4,8.4,8.4,0
780,2017-11-22,8.4,8.4,8.4,8.4,0
781,2017-11-23,8.4,8.4,8.4,8.4,0
782,2017-11-24,8.4,8.4,8.4,8.4,0
783,2017-11-27,8.4,8.4,8.4,8.4,0
784,2017-11-28,11.7,11.7,11.7,11.7,100
785,2017-11-29,11.7,11.7,11.7,11.7,0
786,2017-11-30,11.7,11.7,11.7,11.7,0
787,2017-12-01,11.7,11.7,11.7,11.7,0
788,2017-12-04,11.7,11.7,11.7,11.7,0
789,2017-12-05,13.4,13.4,13.0,13.0,200
790,2017-12-06,11.3,11.3,11.3,11.3,100
791,2017-12-07,11.3,11.3,11.3,11.3,0
792,2017-12-08,9.7,9.7,9.7,9.7,100
793,2017-12-11,9.7,9.7,9.7,9.7,0
794,2017-12-12,8.3,8.3,8.3,8.3,700
795,2017-12-13,7.1,7.1,7.1,7.1,100
796,2017-12-14,7.1,7.1,7.1,7.1,0
797,2017-12-15,6.1,6.1,6.1,6.1,100
798,2017-12-18,7.0,7.0,7.0,7.0,100
799,2017-12-19,7.0,7.0,7.0,7.0,0
800,2017-12-20,6.0,6.0,6.0,6.0,100
801,2017-12-21,5.1,5.1,5.1,5.1,100
802,2017-12-22,5.1,5.1,5.1,5.1,0
803,2017-12-25,5.8,5.8,5.8,5.8,100
804,2017-12-26,5.7,5.7,5.7,5.7,740000
805,2017-12-27,5.7,5.7,5.7,5.7,0
806,2017-12-28,4.9,4.9,4.9,4.9,100
807,2017-12-29,5.6,5.6,5.6,5.6,100
808,2018-01-02,5.6,5.6,5.6,5.6,0
809,2018-01-03,5.6,5.6,5.6,5.6,0
810,2018-01-04,4.8,4.8,4.8,4.8,100
811,2018-01-05,5.5,5.5,5.5,5.5,100
812,2018-01-08,5.5,5.5,5.5,5.5,0
813,2018-01-09,6.3,6.3,6.3,6.3,100
814,2018-01-10,5.4,5.4,5.4,5.4,100
815,2018-01-11,5.4,5.4,5.4,5.4,0
816,2018-01-12,4.6,4.6,4.6,4.6,200
817,2018-01-15,4.6,4.6,4.6,4.6,0
818,2018-01-16,5.2,5.2,5.2,5.2,200
819,2018-01-17,5.9,5.9,5.9,5.9,100
820,2018-01-18,6.7,6.7,6.7,6.7,1500
821,2018-01-19,7.7,7.7,7.7,7.7,9500
822,2018-01-22,7.7,7.7,7.7,7.7,200
823,2018-01-23,7.7,7.7,7.7,7.7,0
824,2018-01-24,7.7,7.7,7.7,7.7,0
825,2018-01-25,7.7,7.7,7.7,7.7,0
826,2018-01-26,7.7,7.7,7.7,7.7,0
827,2018-01-29,7.7,7.7,7.7,7.7,0
828,2018-01-30,7.7,7.7,7.7,7.7,0
829,2018-01-31,7.7,7.7,7.7,7.7,0
830,2018-02-01,7.7,7.7,7.7,7.7,0
831,2018-02-02,7.7,7.7,7.7,7.7,0
832,2018-02-05,7.7,7.7,7.7,7.7,0
833,2018-02-06,7.7,7.7,7.7,7.7,0
834,2018-02-07,7.7,7.7,7.7,7.7,0
835,2018-02-08,7.7,7.7,7.7,7.7,0
836,2018-02-09,7.7,7.7,7.7,7.7,0
837,2018-02-12,7.7,7.7,7.7,7.7,0
838,2018-02-13,7.7,7.7,7.7,7.7,0
839,2018-02-21,7.7,7.7,7.7,7.7,0
840,2018-02-22,7.7,7.7,7.7,7.7,0
841,2018-02-23,7.7,7.7,7.7,7.7,0
842,2018-02-26,7.7,7.7,7.7,7.7,0
843,2018-02-27,7.7,7.7,7.7,7.7,0
844,2018-02-28,7.7,7.7,7.7,7.7,0
845,2018-03-01,7.7,7.7,7.7,7.7,0
846,2018-03-02,7.5,7.5,7.4,7.5,27300
847,2018-03-05,7.5,7.5,7.5,7.5,0
848,2018-03-06,7.5,7.5,7.5,7.5,0
849,2018-03-07,7.5,7.5,7.5,7.5,0
850,2018-03-08,7.5,7.5,7.5,7.5,0
851,2018-03-09,7.5,7.5,7.5,7.5,0
852,2018-03-12,7.5,7.5,7.5,7.5,0
853,2018-03-13,7.5,7.5,7.5,7.5,0
854,2018-03-14,7.5,7.5,7.5,7.5,0
855,2018-03-15,7.5,7.5,7.5,7.5,0
856,2018-03-16,7.5,7.5,7.5,7.5,0
857,2018-03-19,7.5,7.5,7.5,7.5,0
858,2018-03-20,7.5,7.5,7.5,7.5,0
859,2018-03-21,7.5,7.5,7.5,7.5,0
860,2018-03-22,7.5,7.5,7.5,7.5,0
861,2018-03-23,7.5,7.5,7.5,7.5,0
862,2018-03-26,7.5,7.5,7.5,7.5,0
863,2018-03-27,7.0,7.0,7.0,7.0,400
864,2018-03-28,7.0,7.0,7.0,7.0,0
865,2018-03-29,7.0,7.0,7.0,7.0,0
866,2018-03-30,7.0,7.0,7.0,7.0,0
867,2018-04-02,7.0,7.0,7.0,7.0,0
868,2018-04-03,7.0,7.0,7.0,7.0,0
869,2018-04-04,7.0,7.0,7.0,7.0,0
870,2018-04-05,7.0,7.0,7.0,7.0,0
871,2018-04-06,7.0,7.0,7.0,7.0,0
872,2018-04-09,7.0,7.0,7.0,7.0,0
873,2018-04-10,7.0,7.0,7.0,7.0,0
874,2018-04-11,7.0,7.0,7.0,7.0,0
875,2018-04-12,7.0,7.0,7.0,7.0,0
876,2018-04-13,7.0,7.0,7.0,7.0,0
877,2018-04-16,7.0,7.0,7.0,7.0,0
878,2018-04-17,7.0,7.0,7.0,7.0,0
879,2018-04-18,7.0,7.0,7.0,7.0,0
880,2018-04-19,7.0,7.0,7.0,7.0,0
881,2018-04-20,7.0,7.0,7.0,7.0,0
882,2018-04-23,7.0,7.0,7.0,7.0,0
883,2018-04-24,7.0,7.0,7.0,7.0,0
884,2018-04-26,7.0,7.0,7.0,7.0,0
885,2018-04-27,7.0,7.0,7.0,7.0,0
886,2018-05-02,7.0,7.0,7.0,7.0,0
887,2018-05-03,7.0,7.0,7.0,7.0,0
888,2018-05-04,7.0,7.0,7.0,7.0,0
889,2018-05-07,7.0,7.0,7.0,7.0,0
890,2018-05-08,7.0,7.0,7.0,7.0,0
891,2018-05-09,7.0,7.0,7.0,7.0,0
892,2018-05-10,4.2,4.2,4.2,4.2,1000
893,2018-05-11,4.8,4.8,3.6,3.6,2100
894,2018-05-14,4.0,4.0,4.0,4.0,1200
895,2018-05-15,4.1,4.2,3.6,3.8,3000
896,2018-05-16,4.0,4.6,4.0,4.6,200
897,2018-05-17,4.3,4.3,4.3,4.3,0
898,2018-05-18,4.3,4.3,4.3,4.3,0
899,2018-05-21,4.3,4.3,4.3,4.3,0
900,2018-05-22,4.3,4.3,4.3,4.3,0
901,2018-05-23,4.3,4.3,4.3,4.3,0
902,2018-05-24,4.3,4.3,4.3,4.3,0
903,2018-05-25,4.3,4.3,4.3,4.3,0
904,2018-05-28,4.3,4.3,4.3,4.3,0
905,2018-05-29,4.3,4.3,4.3,4.3,0
906,2018-05-30,4.3,4.3,4.3,4.3,0
907,2018-05-31,4.3,4.3,4.3,4.3,0
908,2018-06-01,4.3,4.3,4.3,4.3,0
909,2018-06-04,4.3,4.3,4.3,4.3,0
910,2018-06-05,4.3,4.3,4.3,4.3,0
911,2018-06-06,4.3,4.3,4.3,4.3,0
912,2018-06-07,4.3,4.3,4.3,4.3,0
913,2018-06-08,4.3,4.3,4.3,4.3,0
914,2018-06-11,4.3,4.3,4.3,4.3,0
915,2018-06-12,4.3,4.3,4.3,4.3,0
916,2018-06-13,4.3,4.3,4.3,4.3,0
917,2018-06-14,4.3,4.3,4.3,4.3,0
918,2018-06-15,4.3,4.3,4.3,4.3,0
919,2018-06-18,4.0,4.0,4.0,4.0,100
920,2018-06-19,4.0,4.0,4.0,4.0,0
921,2018-06-20,4.0,4.0,4.0,4.0,0
922,2018-06-21,3.4,3.4,3.4,3.4,3200
923,2018-06-22,3.4,3.4,3.4,3.4,0
924,2018-06-25,3.9,3.9,3.9,3.9,100
925,2018-06-26,4.4,4.4,4.4,4.4,100
926,2018-06-27,5.0,5.0,5.0,5.0,100
927,2018-06-28,5.0,5.0,5.0,5.0,0
928,2018-06-29,5.0,5.0,5.0,5.0,0
929,2018-07-02,5.7,5.7,5.7,5.7,100
930,2018-07-03,6.5,6.5,6.5,6.5,100
931,2018-07-04,7.3,7.3,7.3,7.3,100
932,2018-07-05,8.3,8.3,8.3,8.3,100
933,2018-07-06,9.3,9.3,9.3,9.3,100
934,2018-07-09,9.3,9.3,9.3,9.3,0
935,2018-07-10,10.6,10.6,10.6,10.6,100
936,2018-07-11,12.0,12.0,12.0,12.0,100
937,2018-07-12,12.0,12.0,12.0,12.0,0
938,2018-07-13,13.8,13.8,13.8,13.8,100
939,2018-07-16,13.8,13.8,13.8,13.8,0
940,2018-07-17,13.8,13.8,13.8,13.8,0
941,2018-07-18,13.8,13.8,13.8,13.8,0
942,2018-07-19,13.8,13.8,13.8,13.8,0
943,2018-07-20,13.8,13.8,13.8,13.8,0
944,2018-07-23,13.8,13.8,13.8,13.8,0
945,2018-07-24,13.8,13.8,13.8,13.8,0
946,2018-07-25,13.8,13.8,13.8,13.8,0
947,2018-07-26,13.8,13.8,13.8,13.8,0
948,2018-07-27,13.8,13.8,13.8,13.8,0
949,2018-07-30,13.8,13.8,13.8,13.8,0
950,2018-07-31,13.8,13.8,13.8,13.8,0
951,2018-08-01,13.8,13.8,13.8,13.8,0
952,2018-08-02,13.8,13.8,13.8,13.8,0
953,2018-08-03,13.8,13.8,13.8,13.8,0
954,2018-08-06,13.8,13.8,13.8,13.8,0
955,2018-08-07,13.8,13.8,13.8,13.8,0
956,2018-08-08,13.8,13.8,13.8,13.8,0
957,2018-08-09,13.8,13.8,13.8,13.8,0
958,2018-08-10,13.8,13.8,13.8,13.8,0
959,2018-08-13,13.8,13.8,13.8,13.8,0
960,2018-08-14,13.8,13.8,13.8,13.8,0
961,2018-08-15,13.8,13.8,13.8,13.8,0
962,2018-08-16,13.8,13.8,13.8,13.8,0
963,2018-08-17,13.8,13.8,13.8,13.8,0
964,2018-08-20,13.8,13.8,13.8,13.8,0
965,2018-08-21,13.8,13.8,13.8,13.8,0
966,2018-08-22,13.8,13.8,13.8,13.8,0
967,2018-08-23,13.8,13.8,13.8,13.8,0
968,2018-08-24,11.8,11.8,11.8,11.8,200
969,2018-08-27,11.8,11.8,11.8,11.8,0
970,2018-08-28,11.8,11.8,11.8,11.8,0
971,2018-08-29,11.8,11.8,11.8,11.8,0
972,2018-08-30,11.8,11.8,11.8,11.8,0
973,2018-08-31,11.8,11.8,11.8,11.8,0
974,2018-09-04,11.8,11.8,11.8,11.8,0
975,2018-09-05,11.8,11.8,11.8,11.8,0
976,2018-09-06,11.8,11.8,11.8,11.8,0
977,2018-09-07,11.8,11.8,11.8,11.8,0
978,2018-09-10,11.8,11.8,11.8,11.8,0
979,2018-09-11,11.8,11.8,11.8,11.8,0
980,2018-09-12,11.8,11.8,11.8,11.8,0
981,2018-09-13,11.8,11.8,11.8,11.8,0
982,2018-09-14,11.8,11.8,11.8,11.8,0
983,2018-09-17,11.8,11.8,11.8,11.8,0
984,2018-09-18,11.8,11.8,11.8,11.8,0
985,2018-09-19,11.8,11.8,11.8,11.8,0
986,2018-09-20,11.8,11.8,11.8,11.8,0
987,2018-09-21,11.8,11.8,11.8,11.8,0
988,2018-09-24,11.8,11.8,11.8,11.8,0
989,2018-09-25,11.8,11.8,11.8,11.8,0
990,2018-09-26,11.8,11.8,11.8,11.8,0
991,2018-09-27,11.8,11.8,11.8,11.8,0
992,2018-09-28,11.8,11.8,11.8,11.8,0
993,2018-10-01,11.8,11.8,11.8,11.8,0
994,2018-10-02,11.8,11.8,11.8,11.8,0
995,2018-10-03,11.8,11.8,11.8,11.8,0
996,2018-10-04,11.8,11.8,11.8,11.8,0
997,2018-10-05,11.8,11.8,11.8,11.8,0
998,2018-10-08,11.8,11.8,11.8,11.8,0
999,2018-10-09,16.5,16.5,11.8,11.8,200
1000,2018-10-10,14.2,14.2,14.2,14.2,0
1001,2018-10-11,14.2,14.2,14.2,14.2,0
1002,2018-10-12,14.2,14.2,14.2,14.2,0
1003,2018-10-15,14.2,14.2,14.2,14.2,0
1004,2018-10-16,14.2,14.2,14.2,14.2,0
1005,2018-10-17,14.2,14.2,14.2,14.2,0
1006,2018-10-18,14.2,14.2,14.2,14.2,0
1007,2018-10-19,14.2,14.2,14.2,14.2,0
1008,2018-10-22,14.2,14.2,14.2,14.2,0
1009,2018-10-23,14.2,14.2,14.2,14.2,0
1010,2018-10-24,14.2,14.2,14.2,14.2,0
1011,2018-10-25,14.2,14.2,14.2,14.2,0
1012,2018-10-26,14.2,14.2,14.2,14.2,0
1013,2018-10-29,14.2,14.2,14.2,14.2,0
1014,2018-10-30,14.2,14.2,14.2,14.2,0
1015,2018-10-31,14.2,14.2,14.2,14.2,0
1016,2018-11-01,14.2,14.2,14.2,14.2,0
1017,2018-11-02,14.2,14.2,14.2,14.2,0
1018,2018-11-05,14.2,14.2,14.2,14.2,0
1019,2018-11-06,14.2,14.2,14.2,14.2,0
1020,2018-11-07,14.2,14.2,14.2,14.2,0
1021,2018-11-08,14.2,14.2,14.2,14.2,0
1022,2018-11-09,14.2,14.2,14.2,14.2,0
1023,2018-11-12,14.2,14.2,14.2,14.2,0
1024,2018-11-13,14.2,14.2,14.2,14.2,0
1025,2018-11-14,14.2,14.2,14.2,14.2,0
1026,2018-11-15,14.2,14.2,14.2,14.2,0
1027,2018-11-16,14.2,14.2,14.2,14.2,0
1028,2018-11-19,14.2,14.2,14.2,14.2,0
1029,2018-11-20,14.2,14.2,14.2,14.2,0
