,time,open,high,low,close,volume
56,2017-05-26,7.94,7.94,7.94,7.94,1000
57,2017-05-29,7.94,7.94,7.94,7.94,0
58,2017-05-30,7.94,7.94,7.94,7.94,0
59,2017-05-31,6.81,6.81,6.81,6.81,2900
60,2017-06-01,7.82,7.82,7.82,7.82,3100
61,2017-06-02,7.82,7.82,7.82,7.82,0
62,2017-06-05,8.52,8.52,8.17,8.17,4400
63,2017-06-06,8.4,8.4,8.4,8.4,0
64,2017-06-07,8.4,8.4,8.4,8.4,0
65,2017-06-08,8.4,8.4,8.4,8.4,0
66,2017-06-09,8.4,8.4,8.4,8.4,0
67,2017-06-12,8.4,8.4,8.4,8.4,0
68,2017-06-13,8.4,8.4,8.4,8.4,0
69,2017-06-14,8.4,8.4,8.4,8.4,0
70,2017-06-15,8.4,8.4,8.4,8.4,0
71,2017-06-16,8.4,8.4,8.4,8.4,0
72,2017-06-19,8.37,8.37,8.37,8.37,2000
73,2017-06-20,8.37,8.37,8.37,8.37,115
74,2017-06-21,8.17,8.17,8.17,8.17,100
75,2017-06-22,8.13,8.13,8.13,8.13,1600
76,2017-06-23,8.13,8.13,8.13,8.13,0
77,2017-06-26,8.13,8.17,7.0,7.24,8990
78,2017-06-27,7.39,7.39,7.39,7.39,0
79,2017-06-28,7.39,7.39,7.39,7.39,0
80,2017-06-29,6.85,6.85,6.85,6.85,100
81,2017-06-30,6.85,6.85,6.85,6.85,0
82,2017-07-03,6.85,6.85,6.85,6.85,0
83,2017-07-04,7.86,7.86,7.86,7.86,100
84,2017-07-05,7.86,7.86,7.86,7.86,0
85,2017-07-06,7.86,7.86,7.86,7.86,0
86,2017-07-07,7.86,7.86,7.86,7.86,0
87,2017-07-10,8.72,8.72,8.72,8.72,100
88,2017-07-11,10.0,10.0,7.43,7.43,200
89,2017-07-12,7.43,7.43,7.43,7.43,100
90,2017-07-13,6.42,6.42,6.42,6.42,800
91,2017-07-14,7.35,7.35,7.35,7.35,1400
92,2017-07-17,7.35,7.35,7.35,7.35,0
93,2017-07-18,7.35,7.35,7.35,7.35,0
94,2017-07-19,7.35,7.35,7.35,7.35,0
95,2017-07-20,7.35,7.35,7.35,7.35,0
96,2017-07-21,8.13,8.44,8.13,8.44,700
97,2017-07-24,8.21,8.21,8.21,8.21,0
98,2017-07-25,8.21,8.21,8.21,8.21,0
99,2017-07-26,8.21,8.21,8.21,8.21,0
100,2017-07-27,8.21,8.21,8.21,8.21,0
101,2017-07-28,8.21,8.21,8.21,8.21,0
102,2017-07-31,8.21,8.21,8.21,8.21,0
103,2017-08-01,9.38,9.38,8.17,8.17,7100
104,2017-08-02,7.9,7.9,7.9,7.9,100
105,2017-08-03,6.73,6.73,6.73,6.73,700
106,2017-08-04,7.7,7.7,7.7,7.7,100
107,2017-08-07,7.7,7.7,7.7,7.7,0
108,2017-08-08,7.7,7.7,7.7,7.7,0
109,2017-08-09,7.7,7.7,7.7,7.7,0
110,2017-08-10,7.7,7.7,7.7,7.7,0
111,2017-08-11,7.7,7.7,7.7,7.7,0
112,2017-08-14,7.7,7.7,7.7,7.7,0
113,2017-08-15,7.7,7.7,7.7,7.7,0
114,2017-08-16,6.69,6.85,6.69,6.85,2500
115,2017-08-17,6.81,7.0,6.81,7.0,3000
116,2017-08-18,6.93,6.93,6.93,6.93,0
117,2017-08-21,5.91,5.91,5.91,5.91,1400
118,2017-08-22,5.91,5.91,5.91,5.91,0
119,2017-08-23,5.91,5.91,5.91,5.91,0
120,2017-08-24,6.77,6.77,6.77,6.77,100
121,2017-08-25,6.77,6.77,6.77,6.77,0
122,2017-08-28,6.5,6.5,6.5,6.5,100
123,2017-08-29,6.5,6.5,6.5,6.5,0
124,2017-08-30,6.5,6.5,6.5,6.5,0
125,2017-08-31,6.5,6.5,6.5,6.5,0
126,2017-09-01,6.5,6.5,6.5,6.5,0
127,2017-09-05,5.52,5.52,5.52,5.52,900
128,2017-09-06,5.52,5.52,5.52,5.52,5
129,2017-09-07,5.52,5.52,5.52,5.52,0
130,2017-09-08,6.34,6.34,6.34,6.34,12500
131,2017-09-11,7.28,7.28,5.84,5.84,3800
132,2017-09-12,5.91,5.91,5.91,5.91,0
133,2017-09-13,6.77,6.77,6.77,6.77,100
134,2017-09-14,7.0,7.78,7.0,7.78,4000
135,2017-09-15,7.98,8.79,7.98,8.79,14965
136,2017-09-18,8.48,8.48,8.48,8.48,100
137,2017-09-19,7.78,7.78,7.78,7.78,7800
138,2017-09-20,8.09,8.09,8.09,8.09,100
139,2017-09-21,7.0,7.0,7.0,7.0,1000
140,2017-09-22,8.05,8.05,8.05,8.05,900
141,2017-09-25,8.05,8.05,8.05,8.05,0
142,2017-09-26,7.86,8.05,7.86,7.98,12600
143,2017-09-27,8.56,8.56,8.56,8.56,400
144,2017-09-28,8.56,8.56,8.56,8.56,0
145,2017-09-29,8.13,8.13,7.98,7.98,10700
146,2017-10-02,7.28,7.43,7.28,7.43,300
147,2017-10-03,7.39,7.39,7.39,7.39,0
148,2017-10-04,7.39,7.39,7.39,7.39,0
149,2017-10-05,7.98,8.05,7.98,8.05,4100
150,2017-10-06,8.05,8.05,8.05,8.05,50
151,2017-10-09,8.05,8.05,8.05,8.05,0
152,2017-10-10,8.05,8.05,8.05,8.05,500
153,2017-10-11,8.05,8.05,8.05,8.05,0
154,2017-10-12,8.05,8.05,8.05,8.05,0
155,2017-10-13,9.22,9.22,9.22,9.22,100
156,2017-10-16,9.22,9.22,9.22,9.22,0
157,2017-10-17,10.47,10.47,8.37,8.56,1650
158,2017-10-18,8.64,8.64,8.64,8.64,0
159,2017-10-19,8.64,8.64,8.64,8.64,0
160,2017-10-20,8.64,8.64,8.64,8.64,0
161,2017-10-23,8.64,8.64,8.64,8.64,0
162,2017-10-24,8.64,8.64,8.64,8.64,0
163,2017-10-25,8.64,8.64,8.64,8.64,0
164,2017-10-26,8.64,8.64,8.64,8.64,0
165,2017-10-27,8.64,8.64,8.64,8.64,0
166,2017-10-30,8.64,8.64,8.64,8.64,0
167,2017-10-31,8.64,8.64,8.64,8.64,0
168,2017-11-01,8.64,8.64,8.64,8.64,0
169,2017-11-02,8.64,8.64,8.64,8.64,0
170,2017-11-03,8.64,8.64,8.64,8.64,0
171,2017-11-06,9.07,9.45,8.68,8.68,3100
172,2017-11-07,8.91,8.91,8.91,8.91,0
173,2017-11-08,8.91,8.91,8.91,8.91,0
174,2017-11-09,8.68,8.68,8.68,8.68,100
175,2017-11-10,8.68,8.68,8.68,8.68,100
176,2017-11-13,8.68,8.68,8.68,8.68,0
177,2017-11-14,8.68,8.68,8.68,8.68,0
178,2017-11-15,7.78,8.17,7.78,7.78,3300
179,2017-11-16,7.82,8.17,7.82,8.17,5900
180,2017-11-17,7.98,7.98,7.82,7.82,815
181,2017-11-20,7.86,7.86,7.86,7.86,0
182,2017-11-21,7.86,7.86,7.86,7.86,400
183,2017-11-22,8.99,8.99,8.56,8.56,3200
184,2017-11-23,8.87,8.87,8.87,8.56,15
185,2017-11-24,8.17,8.17,8.17,8.17,6800
186,2017-11-27,8.17,8.17,8.17,8.17,0
187,2017-11-28,8.17,8.17,8.17,8.17,0
188,2017-11-29,8.09,8.09,8.05,8.05,2000
189,2017-11-30,8.05,8.05,8.05,8.05,0
190,2017-12-01,8.05,8.05,8.05,8.05,1000
191,2017-12-04,8.09,8.09,8.09,8.09,2000
192,2017-12-05,8.09,8.09,8.09,8.09,0
193,2017-12-06,8.09,8.09,8.09,8.09,0
194,2017-12-07,8.09,8.09,8.09,8.09,0
195,2017-12-08,8.02,8.02,8.02,8.02,100
196,2017-12-11,8.02,8.02,8.02,8.02,400
197,2017-12-12,8.02,8.02,8.02,8.02,0
198,2017-12-13,7.9,7.9,7.9,7.9,600
199,2017-12-14,7.66,8.17,7.66,8.17,10700
200,2017-12-15,8.02,8.02,8.02,8.02,0
201,2017-12-18,8.02,8.02,8.02,8.02,0
202,2017-12-19,8.02,8.02,8.02,8.02,0
203,2017-12-20,8.02,8.02,8.02,8.02,0
204,2017-12-21,8.02,8.02,8.02,8.02,0
205,2017-12-22,8.17,8.17,8.17,8.17,8000
206,2017-12-25,8.17,8.17,8.17,8.17,1900
207,2017-12-26,8.17,8.17,8.17,8.17,6700
208,2017-12-27,8.17,8.17,8.17,8.17,1000
209,2017-12-28,7.78,7.86,7.78,7.86,1120
210,2017-12-29,7.78,7.78,7.78,7.78,0
211,2018-01-02,8.95,8.95,8.75,8.75,200
212,2018-01-03,8.87,8.87,8.87,8.87,0
213,2018-01-04,8.87,8.87,8.87,8.87,0
214,2018-01-05,8.87,8.87,8.87,8.87,0
215,2018-01-08,8.17,8.17,7.9,7.9,2200
216,2018-01-09,8.05,8.05,8.05,8.05,0
217,2018-01-10,8.05,8.05,8.05,8.05,0
218,2018-01-11,8.05,8.05,8.05,8.05,0
219,2018-01-12,8.05,8.05,8.05,8.05,700
220,2018-01-15,8.17,8.17,8.17,8.17,18100
221,2018-01-16,8.17,8.17,8.17,8.17,6000
222,2018-01-17,8.17,8.37,8.17,8.17,1545
223,2018-01-18,8.21,8.21,8.21,8.21,0
224,2018-01-19,8.33,8.44,8.33,8.44,2280
225,2018-01-22,8.37,8.37,8.37,8.37,0
226,2018-01-23,8.56,8.64,8.37,8.37,2400
227,2018-01-24,8.52,8.52,8.52,8.52,200
228,2018-01-25,8.56,8.56,8.56,8.56,1000
229,2018-01-26,8.6,8.75,8.6,8.75,1660
230,2018-01-29,8.72,8.72,8.72,8.72,0
231,2018-01-30,8.95,8.95,8.95,8.95,2500
232,2018-01-31,8.95,8.95,8.95,8.95,700
233,2018-02-01,8.64,8.79,8.64,8.79,2400
234,2018-02-02,8.44,8.44,8.44,8.44,100
235,2018-02-05,8.56,8.56,8.56,8.56,500
236,2018-02-06,8.56,8.56,8.56,8.56,500
237,2018-02-07,8.75,8.75,8.75,8.75,100
238,2018-02-08,8.75,8.95,8.75,8.95,600
239,2018-02-09,8.25,8.25,8.25,8.25,100
240,2018-02-12,7.66,8.95,7.66,8.95,300
241,2018-02-13,8.21,9.3,8.21,9.3,2000
242,2018-02-21,9.14,9.3,9.14,9.3,10
243,2018-02-22,9.3,9.3,9.3,9.73,5200
244,2018-02-23,9.88,10.51,9.65,9.65,2520
245,2018-02-26,10.0,10.0,10.0,10.0,1000
246,2018-02-27,10.0,10.0,10.0,10.0,0
247,2018-02-28,10.0,10.0,10.0,10.0,0
248,2018-03-01,10.0,10.0,10.0,10.0,0
249,2018-03-02,10.0,10.0,10.0,10.0,10
250,2018-03-05,9.73,9.73,9.03,9.03,1400
251,2018-03-06,9.26,9.26,8.17,8.17,10195
252,2018-03-07,8.95,8.95,8.95,8.95,1100
253,2018-03-08,8.95,8.95,8.95,8.95,2900
254,2018-03-09,8.95,8.95,8.95,8.95,105
255,2018-03-12,8.95,8.95,8.95,8.95,3030
256,2018-03-13,8.95,8.95,8.95,8.95,0
257,2018-03-14,8.95,8.95,8.95,8.95,1400
258,2018-03-15,8.95,9.3,8.95,8.99,300
259,2018-03-16,9.07,9.07,9.07,9.07,3500
260,2018-03-19,9.07,9.07,9.07,9.07,600
261,2018-03-20,9.49,9.49,9.34,9.34,1100
262,2018-03-21,9.42,10.12,9.42,9.42,1400
263,2018-03-22,9.61,9.61,9.61,9.61,0
264,2018-03-23,9.61,9.61,9.61,9.61,0
265,2018-03-26,9.61,9.61,9.61,9.61,0
266,2018-03-27,9.61,9.61,9.61,9.61,0
267,2018-03-28,9.61,9.61,9.61,9.61,0
268,2018-03-29,9.61,9.61,9.61,9.61,0
269,2018-03-30,9.34,9.53,9.3,9.42,11300
270,2018-04-02,9.14,9.34,9.14,9.34,3400
271,2018-04-03,9.34,9.34,9.34,9.34,4700
272,2018-04-04,8.99,8.99,8.95,8.95,1055
273,2018-04-05,8.95,9.03,8.95,9.03,6710
274,2018-04-06,8.99,8.99,8.95,8.95,7000
275,2018-04-09,8.95,8.99,8.95,8.99,4200
276,2018-04-10,8.95,8.95,8.95,8.95,3900
277,2018-04-11,8.99,9.03,8.99,9.03,3000
278,2018-04-12,8.99,8.99,8.99,8.99,0
279,2018-04-13,9.03,9.03,9.03,9.03,1100
280,2018-04-16,9.03,9.03,8.99,8.99,1200
281,2018-04-17,9.03,9.03,9.03,9.03,500
282,2018-04-18,9.03,9.03,8.95,8.95,1600
283,2018-04-19,9.03,9.03,8.99,9.03,1645
284,2018-04-20,9.03,9.03,9.03,9.03,0
285,2018-04-23,9.03,9.03,9.03,9.03,8
286,2018-04-24,8.99,8.99,8.99,8.99,600
287,2018-04-26,8.99,8.99,8.99,8.99,20
288,2018-04-27,8.99,8.99,8.99,8.99,400
289,2018-05-02,8.95,8.99,8.95,8.95,1000
290,2018-05-03,8.99,8.99,8.99,8.99,0
291,2018-05-04,9.34,9.34,9.34,9.34,411
292,2018-05-07,9.14,9.34,9.14,9.34,1400
293,2018-05-08,9.34,9.61,9.34,9.61,3000
294,2018-05-09,9.65,9.73,9.65,9.73,1300
295,2018-05-10,9.77,9.77,9.73,9.77,1800
296,2018-05-11,9.34,9.53,9.34,9.53,600
297,2018-05-14,9.73,9.73,9.73,9.73,1000
298,2018-05-15,9.69,9.8,9.69,9.8,300
299,2018-05-16,9.69,9.69,9.69,9.69,900
300,2018-05-17,9.69,9.69,9.69,9.69,0
301,2018-05-18,9.69,9.69,9.69,9.69,0
302,2018-05-21,9.3,9.3,8.95,8.95,1300
303,2018-05-22,8.99,8.99,8.99,8.99,0
304,2018-05-23,8.95,9.14,8.95,9.14,1600
305,2018-05-24,8.95,8.95,8.95,8.95,0
306,2018-05-25,8.95,8.95,8.95,8.95,0
307,2018-05-28,9.14,9.14,8.95,8.95,600
308,2018-05-29,8.99,8.99,8.99,8.99,0
309,2018-05-30,8.99,8.99,8.99,8.99,0
310,2018-05-31,8.95,8.99,8.95,8.95,4300
311,2018-06-01,8.95,8.95,8.95,8.95,0
312,2018-06-04,8.95,8.95,8.95,8.95,0
313,2018-06-05,8.99,8.99,8.99,8.99,100
314,2018-06-06,9.14,9.14,9.14,9.14,1100
315,2018-06-07,9.14,9.14,9.14,9.14,0
316,2018-06-08,8.99,8.99,8.99,8.99,120
317,2018-06-11,8.99,8.99,8.99,8.99,0
318,2018-06-12,8.99,8.99,8.99,8.99,0
319,2018-06-13,9.03,9.03,9.03,9.03,100
320,2018-06-14,9.03,9.03,9.03,9.03,0
321,2018-06-15,9.03,9.03,9.03,9.03,0
322,2018-06-18,9.07,9.07,9.07,9.07,100
323,2018-06-19,9.03,9.07,9.03,9.07,1000
324,2018-06-20,9.07,9.07,9.07,9.07,0
325,2018-06-21,9.07,9.07,9.07,9.07,0
326,2018-06-22,9.07,9.07,9.07,9.07,0
327,2018-06-25,9.07,9.07,9.07,9.07,0
328,2018-06-26,9.07,9.07,9.07,9.07,0
329,2018-06-27,9.07,9.07,9.07,9.07,0
330,2018-06-28,9.07,9.07,9.07,9.07,0
331,2018-06-29,9.07,9.07,9.07,9.07,0
332,2018-07-02,9.07,9.07,9.07,9.07,0
333,2018-07-03,9.07,9.07,9.07,9.07,0
334,2018-07-04,9.07,9.07,9.07,9.07,0
335,2018-07-05,8.02,8.02,8.02,8.02,100
336,2018-07-06,9.18,9.18,9.18,9.18,300
337,2018-07-09,8.56,8.95,8.56,8.95,4200
338,2018-07-10,8.6,9.14,8.6,9.14,3320
339,2018-07-11,9.14,9.14,8.56,8.56,2500
340,2018-07-12,8.68,8.68,8.68,8.68,0
341,2018-07-13,8.95,8.95,8.95,8.95,200
342,2018-07-16,8.95,8.95,8.95,8.95,0
343,2018-07-17,9.34,9.34,9.34,9.34,400
344,2018-07-18,9.69,9.69,9.69,9.69,100
345,2018-07-19,9.69,9.69,9.69,9.69,0
346,2018-07-20,9.69,9.69,9.69,9.69,0
347,2018-07-23,9.69,9.69,9.69,9.69,0
348,2018-07-24,9.34,9.34,9.34,9.34,100
349,2018-07-25,9.34,9.34,9.34,9.34,0
350,2018-07-26,9.34,9.34,9.34,9.34,100
351,2018-07-27,9.34,9.34,9.34,9.34,11200
352,2018-07-30,9.34,9.34,9.34,9.34,0
353,2018-07-31,9.34,9.34,9.34,9.34,5000
354,2018-08-01,9.34,9.34,9.34,9.34,0
355,2018-08-02,9.38,9.38,9.38,9.38,100
356,2018-08-03,9.38,9.38,9.38,9.38,0
357,2018-08-06,9.38,9.38,9.38,9.38,0
358,2018-08-07,9.38,9.38,9.38,9.38,0
359,2018-08-08,9.38,9.38,9.38,9.38,0
360,2018-08-09,9.73,9.73,9.73,9.73,10800
361,2018-08-10,9.73,9.73,9.73,9.73,0
362,2018-08-13,9.8,9.8,9.8,9.8,300
363,2018-08-14,9.8,9.8,9.8,9.8,0
364,2018-08-15,9.34,9.34,9.34,9.34,5700
365,2018-08-16,9.34,9.34,9.34,9.34,0
366,2018-08-17,9.55,9.55,9.55,9.55,2200
367,2018-08-20,9.55,9.55,9.55,9.55,0
368,2018-08-21,9.55,9.55,9.55,9.55,0
369,2018-08-22,8.96,8.96,8.96,8.96,1700
370,2018-08-23,8.96,8.96,8.96,8.96,0
371,2018-08-24,8.96,8.96,8.96,8.96,0
372,2018-08-27,8.96,8.96,8.96,8.96,0
373,2018-08-28,9.85,9.85,9.85,9.85,100
374,2018-08-29,9.85,9.85,9.85,9.85,0
375,2018-08-30,9.85,9.85,9.85,9.85,0
376,2018-08-31,10.57,10.57,10.57,10.57,100
377,2018-09-04,9.34,9.34,9.34,9.34,2300
378,2018-09-05,9.34,9.34,9.34,9.34,0
379,2018-09-06,9.34,9.38,9.34,9.34,9100
380,2018-09-07,9.34,9.34,9.34,9.34,0
381,2018-09-10,9.34,9.34,9.34,9.34,0
382,2018-09-11,9.72,9.76,9.72,9.76,400
383,2018-09-12,9.76,9.76,9.76,9.76,0
384,2018-09-13,9.76,9.76,9.76,9.76,0
385,2018-09-14,9.38,9.38,9.34,9.34,13900
386,2018-09-17,9.38,9.38,9.38,9.38,105
387,2018-09-18,9.38,9.38,9.38,9.38,1000
388,2018-09-19,9.55,9.55,9.42,9.42,2300
389,2018-09-20,9.51,9.51,9.51,9.51,0
390,2018-09-21,9.34,9.34,9.34,9.34,2005
391,2018-09-24,9.34,9.34,9.34,9.34,6800
392,2018-09-25,9.38,9.38,9.38,9.38,4055
393,2018-09-26,9.38,9.38,9.38,9.38,0
394,2018-09-27,9.38,9.38,9.38,9.38,0
395,2018-09-28,9.38,9.38,9.38,9.38,0
396,2018-10-01,9.38,9.38,9.34,9.34,1300
397,2018-10-02,9.34,9.34,9.34,9.34,0
398,2018-10-03,9.34,9.34,9.34,9.34,500
399,2018-10-04,9.34,9.34,9.34,9.34,0
400,2018-10-05,9.34,9.34,9.34,9.34,0
401,2018-10-08,9.34,9.34,9.34,9.34,0
402,2018-10-09,10.19,10.19,10.19,10.19,100
403,2018-10-10,10.19,10.19,10.19,10.19,0
404,2018-10-11,10.19,10.19,10.19,10.19,0
405,2018-10-12,9.34,10.19,9.34,10.19,3700
406,2018-10-15,9.76,9.76,9.76,9.76,500
407,2018-10-16,9.76,9.76,9.76,9.76,0
408,2018-10-17,9.76,9.76,9.76,9.76,0
409,2018-10-18,9.76,9.76,9.76,9.76,0
410,2018-10-19,10.19,10.19,10.19,10.19,1000
411,2018-10-22,10.19,10.19,10.19,10.19,200
412,2018-10-23,10.19,10.19,10.19,10.19,0
413,2018-10-24,10.19,10.19,10.19,10.19,0
414,2018-10-25,9.76,9.76,9.76,9.76,1300
415,2018-10-26,9.76,9.76,9.76,9.76,500
416,2018-10-29,9.76,9.76,9.76,9.76,0
417,2018-10-30,9.76,9.76,9.76,9.76,200
418,2018-10-31,9.76,9.76,9.76,9.76,4000
419,2018-11-01,9.76,9.76,9.76,9.76,6000
420,2018-11-02,9.76,9.76,9.76,9.76,100
421,2018-11-05,9.76,9.76,9.76,9.76,0
422,2018-11-06,10.61,10.61,10.61,10.61,6000
423,2018-11-07,10.61,10.61,10.61,10.61,0
424,2018-11-08,10.61,10.61,10.61,10.61,0
425,2018-11-09,10.61,10.61,10.61,10.61,0
426,2018-11-12,10.61,10.61,10.61,10.61,0
427,2018-11-13,10.61,10.61,10.61,10.61,0
428,2018-11-14,10.61,10.61,10.61,10.61,0
429,2018-11-15,10.61,10.61,10.61,10.61,0
430,2018-11-16,10.61,10.61,10.61,10.61,0
431,2018-11-19,9.34,9.76,9.34,9.55,5600
432,2018-11-20,9.46,9.46,9.46,9.46,100
433,2018-11-21,9.46,9.46,9.46,9.46,900
434,2018-11-22,9.46,9.46,9.46,9.46,0
435,2018-11-23,9.46,9.46,9.46,9.46,1000
436,2018-11-26,9.34,9.34,8.7,8.7,6000
437,2018-11-27,8.74,8.7,8.7,8.7,0
438,2018-11-28,8.74,8.7,8.7,8.7,0
439,2018-11-29,8.74,8.7,8.7,8.7,0
440,2018-11-30,9.38,9.38,9.38,9.38,100
441,2018-12-03,9.76,9.76,9.76,9.76,7005
442,2018-12-04,9.72,9.85,9.72,9.85,3700
443,2018-12-05,9.97,9.97,9.97,9.97,3000
444,2018-12-06,9.97,9.97,9.97,9.97,0
445,2018-12-07,8.83,8.83,8.83,8.83,100
446,2018-12-10,8.83,8.83,8.83,8.83,0
447,2018-12-11,8.83,8.83,8.83,8.83,0
448,2018-12-12,8.83,8.83,8.83,8.83,0
449,2018-12-13,10.14,10.14,9.04,10.14,4000
450,2018-12-14,10.61,11.04,10.61,11.04,6400
451,2018-12-17,10.65,12.48,10.65,12.48,1900
452,2018-12-18,13.24,13.24,13.24,13.24,12200
453,2018-12-19,15.19,15.19,15.19,15.19,16720
454,2018-12-20,16.13,16.13,14.86,14.86,2800
455,2018-12-21,15.28,15.28,14.86,15.28,3300
456,2018-12-24,15.19,15.7,15.19,15.66,1700
457,2018-12-25,14.94,15.7,14.9,15.66,5000
458,2018-12-26,15.36,15.36,15.36,15.36,0
459,2018-12-27,16.13,16.13,15.7,15.75,6500
460,2018-12-28,16.13,16.77,16.04,16.77,6600
461,2019-01-02,16.17,16.17,16.17,16.17,1000
462,2019-01-03,16.13,16.17,16.13,16.13,3307
463,2019-01-04,16.13,16.98,15.53,16.47,11203
464,2019-01-07,17.06,17.23,17.06,17.23,5080
465,2019-01-08,17.19,17.83,16.26,17.4,8700
466,2019-01-09,17.4,18.68,17.4,18.29,17800
467,2019-01-10,18.68,18.68,18.25,18.68,13620
468,2019-01-11,18.59,18.68,17.1,17.1,6310
469,2019-01-14,17.4,17.91,17.32,17.4,19600
470,2019-01-15,20.16,20.16,18.69,19.2,1000
471,2019-01-16,19.2,19.7,18.29,19.7,15400
472,2019-01-17,19.2,20.71,18.94,19.55,13600
473,2019-01-18,19.45,19.45,19.15,19.3,4520
474,2019-01-21,19.2,19.2,18.59,18.59,2800
475,2019-01-22,18.19,18.79,16.67,16.92,37300
476,2019-01-23,16.92,16.92,16.67,16.67,1700
477,2019-01-24,17.43,17.43,17.43,17.43,100
478,2019-01-25,17.18,17.68,17.18,17.23,5515
479,2019-01-28,16.97,17.18,16.97,17.02,1900
480,2019-01-29,17.02,17.02,16.82,16.82,600
481,2019-01-30,16.87,17.18,16.87,17.18,1100
482,2019-01-31,16.77,17.68,16.77,17.18,2815
483,2019-02-01,17.02,17.18,17.18,17.18,0
484,2019-02-11,17.68,18.19,17.68,18.19,3800
485,2019-02-12,17.98,18.08,17.98,17.98,3900
486,2019-02-13,18.08,18.08,18.08,18.08,303
487,2019-02-14,16.32,17.68,16.32,17.68,15200
488,2019-02-15,17.43,17.63,17.38,17.38,5500
489,2019-02-18,15.76,17.58,15.76,17.53,4300
490,2019-02-19,17.43,17.43,17.43,17.43,500
491,2019-02-20,17.43,17.88,17.43,17.53,2600
492,2019-02-21,17.63,17.63,16.72,17.48,7800
493,2019-02-22,16.77,17.58,16.77,17.18,4700
494,2019-02-25,17.23,17.68,17.02,17.68,12100
495,2019-02-26,17.43,17.98,15.91,17.63,17800
496,2019-02-27,17.02,17.28,17.02,17.28,1600
497,2019-02-28,17.68,17.93,17.43,17.93,13900
498,2019-03-01,17.23,17.43,17.23,17.33,5400
499,2019-03-04,17.23,18.44,17.23,18.44,12600
500,2019-03-05,18.19,18.54,18.19,18.54,13000
501,2019-03-06,18.69,19.7,17.83,19.7,10800
502,2019-03-07,19.65,21.22,19.65,21.22,10400
503,2019-03-08,20.71,21.47,20.56,21.47,9300
504,2019-03-11,21.22,22.68,21.22,22.18,10700
505,2019-03-12,22.48,24.0,22.48,24.0,21220
506,2019-03-13,24.5,25.76,24.25,24.55,24650
507,2019-03-14,24.25,24.25,23.49,23.74,6800
508,2019-03-15,24.0,24.0,22.83,23.24,6500
509,2019-03-18,20.81,22.73,20.81,21.97,17000
