,time,open,high,low,close,volume
225,2017-11-03,5.39,5.39,5.39,5.39,0
226,2017-11-06,5.39,5.39,5.39,5.39,0
227,2017-11-07,5.39,5.39,5.39,5.39,0
228,2017-11-08,5.39,5.39,5.39,5.39,0
229,2017-11-09,5.39,5.39,5.39,5.39,0
230,2017-11-10,5.39,5.39,5.39,5.39,0
231,2017-11-13,5.39,5.39,5.39,5.39,0
232,2017-11-14,5.39,5.39,5.39,5.39,0
233,2017-11-15,5.39,5.39,5.39,5.39,0
234,2017-11-16,5.39,5.39,5.39,5.39,0
235,2017-11-17,5.39,5.39,5.39,5.39,0
236,2017-11-20,5.39,5.39,5.39,5.39,0
237,2017-11-21,5.39,5.39,5.39,5.39,0
238,2017-11-22,5.39,5.39,5.39,5.39,0
239,2017-11-23,5.39,5.39,5.39,5.39,0
240,2017-11-24,5.39,5.39,5.39,5.39,0
241,2017-11-27,5.39,5.39,5.39,5.39,0
242,2017-11-28,5.39,5.39,5.39,5.39,0
243,2017-11-29,5.39,5.39,5.39,5.39,0
244,2017-11-30,5.39,5.39,5.39,5.39,0
245,2017-12-01,5.39,5.39,5.39,5.39,0
246,2017-12-04,5.39,5.39,5.39,5.39,0
247,2017-12-05,5.39,5.39,5.39,5.39,0
248,2017-12-06,5.39,5.39,5.39,5.39,0
249,2017-12-07,5.39,5.39,5.39,5.39,0
250,2017-12-08,5.39,5.39,5.39,5.39,0
251,2017-12-11,5.39,5.39,5.39,5.39,0
252,2017-12-12,5.39,5.39,5.39,5.39,0
253,2017-12-13,5.39,5.39,5.39,5.39,0
254,2017-12-14,5.39,5.39,5.39,5.39,0
255,2017-12-15,5.39,5.39,5.39,5.39,0
256,2017-12-18,5.39,5.39,5.39,5.39,0
257,2017-12-19,5.39,5.39,5.39,5.39,0
258,2017-12-20,5.39,5.39,5.39,5.39,0
259,2017-12-21,5.39,5.39,5.39,5.39,0
260,2017-12-22,5.39,5.39,5.39,5.39,0
261,2017-12-25,5.39,5.39,5.39,5.39,0
262,2017-12-26,5.39,5.39,5.39,5.39,0
263,2017-12-27,5.39,5.39,5.39,5.39,0
264,2017-12-28,5.39,5.39,5.39,5.39,0
265,2017-12-29,5.39,5.39,5.39,5.39,0
266,2018-01-02,5.39,5.39,5.39,5.39,0
267,2018-01-03,5.39,5.39,5.39,5.39,0
268,2018-01-04,5.39,5.39,5.39,5.39,0
269,2018-01-05,5.39,5.39,5.39,5.39,0
270,2018-01-08,5.39,5.39,5.39,5.39,0
271,2018-01-09,5.39,5.39,5.39,5.39,0
272,2018-01-10,5.39,5.39,5.39,5.39,0
273,2018-01-11,5.39,5.39,5.39,5.39,0
274,2018-01-12,5.39,5.39,5.39,5.39,0
275,2018-01-15,5.39,5.39,5.39,5.39,0
276,2018-01-16,5.39,5.39,5.39,5.39,0
277,2018-01-17,5.39,5.39,5.39,5.39,0
278,2018-01-18,5.39,5.39,5.39,5.39,0
279,2018-01-19,5.39,5.39,5.39,5.39,0
280,2018-01-22,5.39,5.39,5.39,5.39,0
281,2018-01-23,5.39,5.39,5.39,5.39,0
282,2018-01-24,5.39,5.39,5.39,5.39,0
283,2018-01-25,5.39,5.39,5.39,5.39,0
284,2018-01-26,5.39,5.39,5.39,5.39,0
285,2018-01-29,5.39,5.39,5.39,5.39,0
286,2018-01-30,5.39,5.39,5.39,5.39,0
287,2018-01-31,5.39,5.39,5.39,5.39,0
288,2018-02-01,5.39,5.39,5.39,5.39,0
289,2018-02-02,5.39,5.39,5.39,5.39,0
290,2018-02-05,5.39,5.39,5.39,5.39,0
291,2018-02-06,5.39,5.39,5.39,5.39,0
292,2018-02-07,5.39,5.39,5.39,5.39,0
293,2018-02-08,5.39,5.39,5.39,5.39,0
294,2018-02-09,5.39,5.39,5.39,5.39,0
295,2018-02-12,5.39,5.39,5.39,5.39,0
296,2018-02-13,5.39,5.39,5.39,5.39,0
297,2018-02-21,5.39,5.39,5.39,5.39,0
298,2018-02-22,5.39,5.39,5.39,5.39,0
299,2018-02-23,5.39,5.39,5.39,5.39,0
300,2018-02-26,5.39,5.39,5.39,5.39,0
301,2018-02-27,5.39,5.39,5.39,5.39,0
302,2018-02-28,5.39,5.39,5.39,5.39,0
303,2018-03-01,5.39,5.39,5.39,5.39,0
304,2018-03-02,5.39,5.39,5.39,5.39,0
305,2018-03-05,5.39,5.39,5.39,5.39,0
306,2018-03-06,5.39,5.39,5.39,5.39,0
307,2018-03-07,5.39,5.39,5.39,5.39,0
308,2018-03-08,5.39,5.39,5.39,5.39,0
309,2018-03-09,5.39,5.39,5.39,5.39,0
310,2018-03-12,5.39,5.39,5.39,5.39,0
311,2018-03-13,5.39,5.39,5.39,5.39,0
312,2018-03-14,5.39,5.39,5.39,5.39,0
313,2018-03-15,5.39,5.39,5.39,5.39,0
314,2018-03-16,5.39,5.39,5.39,5.39,0
315,2018-03-19,5.39,5.39,5.39,5.39,0
316,2018-03-20,5.39,5.39,5.39,5.39,0
317,2018-03-21,5.39,5.39,5.39,5.39,0
318,2018-03-22,5.39,5.39,5.39,5.39,0
319,2018-03-23,5.39,5.39,5.39,5.39,0
320,2018-03-26,5.39,5.39,5.39,5.39,0
321,2018-03-27,5.39,5.39,5.39,5.39,0
322,2018-03-28,5.39,5.39,5.39,5.39,0
323,2018-03-29,5.39,5.39,5.39,5.39,0
324,2018-03-30,5.39,5.39,5.39,5.39,0
325,2018-04-02,5.39,5.39,5.39,5.39,0
326,2018-04-03,5.39,5.39,5.39,5.39,0
327,2018-04-04,5.39,5.39,5.39,5.39,0
328,2018-04-05,7.07,7.07,7.07,7.07,7934100
329,2018-04-06,7.07,7.07,7.07,7.07,2
330,2018-04-09,7.07,7.07,7.07,7.07,0
331,2018-04-10,7.07,7.07,7.07,7.07,0
332,2018-04-11,7.07,7.07,7.07,7.07,0
333,2018-04-12,7.07,7.07,7.07,7.07,0
334,2018-04-13,7.07,7.07,7.07,7.07,0
335,2018-04-16,7.07,7.07,7.07,7.07,0
336,2018-04-17,7.07,7.07,7.07,7.07,0
337,2018-04-18,7.07,7.07,7.07,7.07,0
338,2018-04-19,7.07,7.07,7.07,7.07,0
339,2018-04-20,7.07,7.07,7.07,7.07,0
340,2018-04-23,7.07,7.07,7.07,7.07,0
341,2018-04-24,7.07,7.07,7.07,7.07,0
342,2018-04-26,7.07,7.07,7.07,7.07,0
343,2018-04-27,7.07,7.07,7.07,7.07,0
344,2018-05-02,7.07,7.07,7.07,7.07,0
345,2018-05-03,7.07,7.07,7.07,7.07,0
346,2018-05-04,7.07,7.07,7.07,7.07,0
347,2018-05-07,7.07,7.07,7.07,7.07,0
348,2018-05-08,7.07,7.07,7.07,7.07,0
349,2018-05-09,7.07,7.07,7.07,7.07,0
350,2018-05-10,7.07,7.07,7.07,7.07,0
351,2018-05-11,7.07,7.07,7.07,7.07,0
352,2018-05-14,7.07,7.07,7.07,7.07,0
353,2018-05-15,7.07,7.07,7.07,7.07,0
354,2018-05-16,7.07,7.07,7.07,7.07,0
355,2018-05-17,7.07,7.07,7.07,7.07,0
356,2018-05-18,7.07,7.07,7.07,7.07,0
357,2018-05-21,7.07,7.07,7.07,7.07,0
358,2018-05-22,7.07,7.07,7.07,7.07,0
359,2018-05-23,7.07,7.07,7.07,7.07,0
360,2018-05-24,7.07,7.07,7.07,7.07,0
361,2018-05-25,7.07,7.07,7.07,7.07,0
362,2018-05-28,7.07,7.07,7.07,7.07,0
363,2018-05-29,7.07,7.07,7.07,7.07,0
364,2018-05-30,7.07,7.07,7.07,7.07,0
365,2018-05-31,7.07,7.07,7.07,7.07,0
366,2018-06-01,7.07,7.07,7.07,7.07,0
367,2018-06-04,7.07,7.07,7.07,7.07,0
368,2018-06-05,7.07,7.07,7.07,7.07,0
369,2018-06-06,7.07,7.07,7.07,7.07,0
370,2018-06-07,7.07,7.07,7.07,7.07,0
371,2018-06-08,7.07,7.07,7.07,7.07,0
372,2018-06-11,7.07,7.07,7.07,7.07,0
373,2018-06-12,7.07,7.07,7.07,7.07,0
374,2018-06-13,7.07,7.07,7.07,7.07,0
375,2018-06-14,7.07,7.07,7.07,7.07,0
376,2018-06-15,7.07,7.07,7.07,7.07,0
377,2018-06-18,7.07,7.07,7.07,7.07,0
378,2018-06-19,7.07,7.07,7.07,7.07,0
379,2018-06-20,7.07,7.07,7.07,7.07,0
380,2018-06-21,7.07,7.07,7.07,7.07,0
381,2018-06-22,7.07,7.07,7.07,7.07,0
382,2018-06-25,7.07,7.07,7.07,7.07,0
383,2018-06-26,7.07,7.07,7.07,7.07,0
384,2018-06-27,7.07,7.07,7.07,7.07,0
385,2018-06-28,7.07,7.07,7.07,7.07,0
386,2018-06-29,7.07,7.07,7.07,7.07,0
387,2018-07-02,7.07,7.07,7.07,7.07,0
388,2018-07-03,7.07,7.07,7.07,7.07,0
389,2018-07-04,7.07,7.07,7.07,7.07,0
390,2018-07-05,7.07,7.07,7.07,7.07,0
391,2018-07-06,7.07,7.07,7.07,7.07,0
392,2018-07-09,7.07,7.07,7.07,7.07,0
393,2018-07-10,7.07,7.07,7.07,7.07,0
394,2018-07-11,7.07,7.07,7.07,7.07,0
395,2018-07-12,7.07,7.07,7.07,7.07,0
396,2018-07-13,7.07,7.07,7.07,7.07,0
397,2018-07-16,7.07,7.07,7.07,7.07,0
398,2018-07-17,7.07,7.07,7.07,7.07,0
399,2018-07-18,7.07,7.07,7.07,7.07,0
400,2018-07-19,7.07,7.07,7.07,7.07,0
401,2018-07-20,7.07,7.07,7.07,7.07,0
402,2018-07-23,7.07,7.07,7.07,7.07,0
403,2018-07-24,7.07,7.07,7.07,7.07,0
404,2018-07-25,7.07,7.07,7.07,7.07,0
405,2018-07-26,7.07,7.07,7.07,7.07,0
406,2018-07-27,7.07,7.07,7.07,7.07,0
407,2018-07-30,7.07,7.07,7.07,7.07,0
408,2018-07-31,7.07,7.07,7.07,7.07,0
409,2018-08-01,7.07,7.07,7.07,7.07,0
410,2018-08-02,7.07,7.07,7.07,7.07,0
411,2018-08-03,7.07,7.07,7.07,7.07,0
412,2018-08-06,7.07,7.07,7.07,7.07,0
413,2018-08-07,7.07,7.07,7.07,7.07,0
414,2018-08-08,7.07,7.07,7.07,7.07,0
415,2018-08-09,7.07,7.07,7.07,7.07,0
416,2018-08-10,7.07,7.07,7.07,7.07,0
417,2018-08-13,7.07,7.07,7.07,7.07,0
418,2018-08-14,7.07,7.07,7.07,7.07,0
419,2018-08-15,7.07,7.07,7.07,7.07,0
420,2018-08-16,7.07,7.07,7.07,7.07,0
421,2018-08-17,7.07,7.07,7.07,7.07,0
422,2018-08-20,7.07,7.07,7.07,7.07,0
423,2018-08-21,7.07,7.07,7.07,7.07,0
424,2018-08-22,7.07,7.07,7.07,7.07,0
425,2018-08-23,7.07,7.07,7.07,7.07,0
426,2018-08-24,7.07,7.07,7.07,7.07,0
427,2018-08-27,7.07,7.07,7.07,7.07,0
428,2018-08-28,7.07,7.07,7.07,7.07,0
429,2018-08-29,7.07,7.07,7.07,7.07,0
430,2018-08-30,7.07,7.07,7.07,7.07,0
431,2018-08-31,7.07,7.07,7.07,7.07,0
432,2018-09-04,7.07,7.07,7.07,7.07,0
433,2018-09-05,7.07,7.07,7.07,7.07,0
434,2018-09-06,7.07,7.07,7.07,7.07,0
435,2018-09-07,7.07,7.07,7.07,7.07,0
436,2018-09-10,7.07,7.07,7.07,7.07,0
437,2018-09-11,7.07,7.07,7.07,7.07,0
438,2018-09-12,7.07,7.07,7.07,7.07,0
439,2018-09-13,7.07,7.07,7.07,7.07,0
440,2018-09-14,7.07,7.07,7.07,7.07,0
441,2018-09-17,7.07,7.07,7.07,7.07,0
442,2018-09-18,7.07,7.07,7.07,7.07,0
443,2018-09-19,7.07,7.07,7.07,7.07,0
444,2018-09-20,7.07,7.07,7.07,7.07,0
445,2018-09-21,7.07,7.07,7.07,7.07,0
446,2018-09-24,7.07,7.07,7.07,7.07,0
447,2018-09-25,7.07,7.07,7.07,7.07,0
448,2018-09-26,7.07,7.07,7.07,7.07,0
449,2018-09-27,7.07,7.07,7.07,7.07,0
450,2018-09-28,7.07,7.07,7.07,7.07,0
451,2018-10-01,7.07,7.07,7.07,7.07,0
452,2018-10-02,7.07,7.07,7.07,7.07,0
453,2018-10-03,7.07,7.07,7.07,7.07,0
454,2018-10-04,7.07,7.07,7.07,7.07,0
455,2018-10-05,7.07,7.07,7.07,7.07,0
456,2018-10-08,7.07,7.07,7.07,7.07,0
457,2018-10-09,7.07,7.07,7.07,7.07,0
458,2018-10-10,7.07,7.07,7.07,7.07,0
459,2018-10-11,7.07,7.07,7.07,7.07,0
460,2018-10-12,7.07,7.07,7.07,7.07,0
461,2018-10-15,7.07,7.07,7.07,7.07,0
462,2018-10-16,7.07,7.07,7.07,7.07,0
463,2018-10-17,7.07,7.07,7.07,7.07,0
464,2018-10-18,7.07,7.07,7.07,7.07,0
465,2018-10-19,7.07,7.07,7.07,7.07,0
466,2018-10-22,7.07,7.07,7.07,7.07,0
467,2018-10-23,7.07,7.07,7.07,7.07,0
468,2018-10-24,7.07,7.07,7.07,7.07,0
469,2018-10-25,7.07,7.07,7.07,7.07,0
470,2018-10-26,7.07,7.07,7.07,7.07,0
471,2018-10-29,7.07,7.07,7.07,7.07,0
472,2018-10-30,7.07,7.07,7.07,7.07,0
473,2018-10-31,7.07,7.07,7.07,7.07,0
474,2018-11-01,7.07,7.07,7.07,7.07,0
475,2018-11-02,7.07,7.07,7.07,7.07,0
476,2018-11-05,7.07,7.07,7.07,7.07,0
477,2018-11-06,7.07,7.07,7.07,7.07,0
478,2018-11-07,7.07,7.07,7.07,7.07,0
479,2018-11-08,7.07,7.07,7.07,7.07,0
480,2018-11-09,7.07,7.07,7.07,7.07,0
481,2018-11-12,7.07,7.07,7.07,7.07,0
482,2018-11-13,7.07,7.07,7.07,7.07,0
483,2018-11-14,7.07,7.07,7.07,7.07,0
484,2018-11-15,7.07,7.07,7.07,7.07,0
485,2018-11-16,7.07,7.07,7.07,7.07,0
486,2018-11-19,7.07,7.07,7.07,7.07,0
487,2018-11-20,7.07,7.07,7.07,7.07,0
488,2018-11-21,7.07,7.07,7.07,7.07,0
489,2018-11-22,7.07,7.28,7.28,7.28,0
490,2018-11-23,7.07,7.28,7.28,7.28,0
491,2018-11-26,7.07,7.28,7.28,7.28,0
492,2018-11-27,7.07,7.28,7.28,7.28,0
493,2018-11-28,7.07,7.28,7.28,7.28,0
494,2018-11-29,7.07,7.28,7.28,7.28,0
495,2018-11-30,7.07,7.28,7.28,7.28,0
496,2018-12-03,7.07,7.28,7.28,7.28,0
497,2018-12-04,7.07,7.28,7.28,7.28,0
498,2018-12-05,7.07,7.28,7.28,7.28,0
499,2018-12-06,7.07,7.28,7.28,7.28,0
500,2018-12-07,7.07,7.28,7.28,7.28,0
501,2018-12-10,7.07,7.28,7.28,7.28,0
502,2018-12-11,7.07,7.28,7.28,7.28,0
503,2018-12-12,7.07,7.28,7.28,7.28,0
504,2018-12-13,7.07,7.28,7.28,7.28,0
505,2018-12-14,7.07,7.07,7.07,7.07,0
506,2018-12-17,7.07,7.28,7.28,7.28,0
507,2018-12-18,7.07,7.28,7.28,7.28,0
508,2018-12-19,6.24,6.24,6.24,6.24,1000
509,2018-12-20,6.24,6.24,6.24,6.24,0
510,2018-12-21,6.24,6.24,6.24,6.24,0
511,2018-12-24,6.24,6.24,6.24,6.24,0
512,2018-12-25,6.24,6.24,6.24,6.24,0
513,2018-12-26,6.24,6.24,6.24,6.24,0
514,2018-12-27,6.24,6.24,6.24,6.24,0
515,2018-12-28,6.24,6.24,6.24,6.24,0
516,2019-01-02,6.24,6.24,6.24,6.24,0
