,time,open,high,low,close,volume
506,2018-12-03,4.48,4.28,4.28,4.28,0
507,2018-12-04,4.48,4.28,4.28,4.28,0
508,2018-12-05,4.48,4.28,4.28,4.28,0
509,2018-12-06,4.48,4.28,4.28,4.28,0
510,2018-12-07,4.77,4.77,4.77,4.77,100
511,2018-12-10,4.77,4.77,4.77,4.77,0
512,2018-12-11,4.77,4.77,4.77,4.77,0
513,2018-12-12,4.67,4.67,4.67,4.67,100
514,2018-12-13,4.67,4.67,4.67,4.67,0
515,2018-12-14,4.67,4.67,4.67,4.67,3500
516,2018-12-17,4.67,4.67,4.67,4.67,0
517,2018-12-18,4.67,4.67,4.67,4.67,0
518,2018-12-19,4.67,4.67,4.67,4.67,0
519,2018-12-20,4.67,4.67,4.67,4.67,0
520,2018-12-21,4.67,4.67,4.67,4.67,0
521,2018-12-24,4.57,4.57,4.57,4.57,800
522,2018-12-25,4.57,4.57,4.57,4.57,0
523,2018-12-26,4.57,4.57,4.57,4.57,0
524,2018-12-27,4.48,4.48,4.48,4.48,1000
525,2018-12-28,5.06,5.06,5.06,5.06,100
526,2019-01-02,5.06,5.06,5.06,5.06,0
527,2019-01-03,5.06,5.06,5.06,5.06,0
528,2019-01-04,5.06,5.06,5.06,5.06,0
529,2019-01-07,4.67,4.67,4.67,4.67,300
530,2019-01-08,4.67,4.67,4.67,4.67,0
531,2019-01-09,4.67,4.67,4.67,4.67,0
532,2019-01-10,4.77,4.77,4.77,4.77,1000
533,2019-01-11,4.77,4.77,4.77,4.77,1500
534,2019-01-14,4.77,4.77,4.77,4.77,0
535,2019-01-15,4.77,4.77,4.77,4.77,0
536,2019-01-16,4.77,4.77,4.77,4.77,0
537,2019-01-17,4.77,4.77,4.77,4.77,0
538,2019-01-18,4.77,4.77,4.77,4.77,0
539,2019-01-21,4.77,4.77,4.77,4.77,0
540,2019-01-22,4.67,4.67,4.67,4.67,1000
541,2019-01-23,4.67,4.67,4.67,4.67,0
542,2019-01-24,4.67,4.67,4.67,4.67,0
543,2019-01-25,4.67,4.67,4.67,4.67,0
544,2019-01-28,4.67,4.67,4.67,4.67,0
545,2019-01-29,4.57,4.57,4.57,4.57,100
546,2019-01-30,4.57,4.57,4.57,4.57,0
547,2019-01-31,4.57,4.57,4.57,4.57,0
548,2019-02-01,4.57,4.57,4.57,4.57,0
549,2019-02-11,4.57,4.57,4.57,4.57,0
550,2019-02-12,4.57,4.57,4.57,4.57,1000
551,2019-02-13,4.48,4.48,4.48,4.48,200
552,2019-02-14,4.28,4.28,4.28,4.28,1500
553,2019-02-15,3.89,3.89,3.89,3.89,100
554,2019-02-18,4.38,4.38,4.09,4.28,1500
555,2019-02-19,4.38,4.28,4.28,4.28,0
556,2019-02-20,4.48,4.48,4.48,4.48,100
557,2019-02-21,4.48,4.48,4.48,4.48,0
558,2019-02-22,4.48,4.48,4.48,4.48,0
559,2019-02-25,4.09,4.09,4.09,4.09,500
560,2019-02-26,4.09,4.09,4.09,4.09,0
561,2019-02-27,4.67,4.67,4.67,4.67,100
562,2019-02-28,4.67,4.67,4.67,4.67,0
563,2019-03-01,4.67,4.67,4.67,4.67,0
564,2019-03-04,3.99,3.99,3.99,3.99,100
565,2019-03-05,3.99,3.99,3.99,3.99,0
566,2019-03-06,3.6,3.6,3.6,3.6,100
567,2019-03-07,4.09,4.09,4.09,4.09,200
568,2019-03-08,4.09,4.09,4.09,4.09,0
569,2019-03-11,3.79,3.79,3.79,3.79,200
570,2019-03-12,4.18,4.28,4.18,4.28,600
571,2019-03-13,4.57,4.57,4.57,4.57,100
572,2019-03-14,4.67,4.67,4.67,4.67,1300
573,2019-03-15,4.67,4.67,4.67,4.67,0
574,2019-03-18,4.67,4.67,4.67,4.67,0
575,2019-03-19,4.57,4.57,4.57,4.57,100
576,2019-03-20,4.57,4.57,4.57,4.57,0
577,2019-03-21,4.57,4.57,4.57,4.57,0
578,2019-03-22,4.09,4.09,4.09,4.09,100
579,2019-03-25,4.09,4.09,4.09,4.09,10
580,2019-03-26,3.5,4.57,3.5,4.57,200
581,2019-03-27,4.2,4.2,4.2,4.2,300
582,2019-03-28,4.2,4.2,4.2,4.2,0
583,2019-03-29,4.2,4.2,4.2,4.2,0
584,2019-04-01,4.2,4.2,4.2,4.2,0
585,2019-04-02,4.2,4.2,4.2,4.2,0
586,2019-04-03,4.2,4.2,4.2,4.2,0
587,2019-04-04,4.2,4.2,4.2,4.2,0
588,2019-04-05,3.8,3.8,3.8,3.8,100
589,2019-04-08,3.8,3.8,3.8,3.8,0
590,2019-04-09,4.3,4.3,4.3,4.3,200
591,2019-04-10,3.7,3.7,3.7,3.7,100
592,2019-04-11,4.2,4.2,4.2,4.2,100
593,2019-04-12,4.7,4.7,4.7,4.7,100
594,2019-04-16,4.7,4.7,4.7,4.7,0
595,2019-04-17,4.7,4.7,4.7,4.7,0
596,2019-04-18,4.7,4.7,4.7,4.7,0
597,2019-04-19,4.7,4.7,4.7,4.7,0
598,2019-04-22,4.7,4.7,4.7,4.7,0
599,2019-04-23,4.5,4.5,4.5,4.5,1200
600,2019-04-24,4.1,4.1,4.1,4.1,3400
601,2019-04-25,4.1,4.1,4.1,4.1,0
602,2019-04-26,4.1,4.1,4.1,4.1,0
603,2019-05-02,4.1,4.1,4.1,4.1,100
604,2019-05-03,4.1,4.1,4.1,4.1,0
605,2019-05-06,4.1,4.1,4.1,4.1,800
606,2019-05-07,4.1,4.1,4.1,4.1,0
607,2019-05-08,4.1,4.1,4.1,4.1,0
608,2019-05-09,4.1,4.1,4.1,4.1,1000
609,2019-05-10,4.1,4.1,4.1,4.1,0
610,2019-05-13,4.1,4.1,4.1,4.1,0
611,2019-05-14,4.1,4.1,4.1,4.1,0
612,2019-05-15,4.2,4.2,4.1,4.1,1000
613,2019-05-16,4.1,4.1,4.1,4.1,0
614,2019-05-17,4.1,4.1,4.1,4.1,0
615,2019-05-20,4.1,4.1,4.1,4.1,0
616,2019-05-21,4.5,4.5,4.1,4.1,11600
617,2019-05-22,4.5,4.1,4.1,4.1,0
618,2019-05-23,4.5,4.1,4.1,4.1,0
619,2019-05-24,4.5,4.1,4.1,4.1,0
620,2019-05-27,4.5,4.1,4.1,4.1,0
621,2019-05-28,4.5,4.1,4.1,4.1,0
622,2019-05-29,4.5,4.1,4.1,4.1,0
623,2019-05-30,4.5,4.1,4.1,4.1,0
624,2019-05-31,4.5,4.1,4.1,4.1,0
625,2019-06-03,4.5,4.1,4.1,4.1,0
626,2019-06-04,4.5,4.1,4.1,4.1,0
627,2019-06-05,4.5,4.1,4.1,4.1,0
628,2019-06-06,4.5,4.1,4.1,4.1,0
629,2019-06-07,4.5,4.1,4.1,4.1,0
630,2019-06-10,4.5,4.1,4.1,4.1,0
631,2019-06-11,4.5,4.1,4.1,4.1,0
632,2019-06-12,3.9,3.9,3.9,3.9,100
633,2019-06-13,3.9,3.9,3.9,3.9,10
634,2019-06-14,4.4,4.4,4.4,4.4,100
635,2019-06-17,4.1,4.1,4.1,4.1,1500
636,2019-06-18,4.1,4.1,4.1,4.1,0
637,2019-06-19,4.1,4.1,4.1,4.1,0
638,2019-06-20,3.7,3.7,3.7,3.7,1010
639,2019-06-21,4.2,4.2,4.2,4.2,1200
640,2019-06-24,3.6,3.6,3.6,3.6,100
641,2019-06-25,4.0,4.0,4.0,4.0,100
642,2019-06-26,4.0,4.0,4.0,4.0,100
643,2019-06-27,4.0,4.0,4.0,4.0,100
644,2019-06-28,4.0,4.0,4.0,4.0,0
645,2019-07-01,4.0,4.0,4.0,4.0,0
646,2019-07-02,3.6,3.6,3.6,3.6,100
647,2019-07-03,3.6,3.6,3.6,3.6,0
648,2019-07-04,3.6,3.6,3.6,3.6,0
649,2019-07-05,3.6,3.6,3.6,3.6,0
650,2019-07-08,3.6,3.6,3.6,3.6,25
651,2019-07-09,3.6,3.6,3.6,3.6,0
652,2019-07-10,3.6,3.6,3.6,3.6,0
653,2019-07-11,3.6,3.6,3.6,3.6,0
654,2019-07-12,3.6,3.6,3.6,3.6,0
655,2019-07-15,3.6,3.6,3.6,3.6,0
656,2019-07-16,3.6,3.6,3.6,3.6,0
657,2019-07-17,3.8,3.8,3.8,3.8,200
658,2019-07-18,3.8,3.8,3.8,3.8,0
659,2019-07-19,3.8,3.9,3.8,3.9,1100
660,2019-07-22,3.9,3.9,3.9,3.9,0
661,2019-07-23,3.9,3.9,3.9,3.9,0
662,2019-07-24,3.4,3.8,3.4,3.8,6800
663,2019-07-25,3.9,3.9,3.9,3.9,2000
664,2019-07-26,3.4,3.4,3.4,3.4,100
665,2019-07-29,3.9,3.9,3.9,3.9,100
666,2019-07-30,3.8,3.8,3.8,3.8,400
667,2019-07-31,4.2,4.2,4.2,4.2,100
668,2019-08-01,4.2,4.2,4.2,4.2,0
669,2019-08-02,4.5,4.5,4.5,4.5,100
670,2019-08-05,4.5,4.5,4.5,4.5,0
671,2019-08-06,4.5,4.5,4.5,4.5,0
672,2019-08-07,4.5,4.5,4.5,4.5,0
673,2019-08-08,4.5,4.5,4.5,4.5,500
674,2019-08-09,4.2,4.2,3.9,4.0,1200
675,2019-08-12,4.0,4.0,3.6,3.6,302
676,2019-08-13,3.9,3.6,3.6,3.6,0
677,2019-08-14,3.9,3.6,3.6,3.6,0
678,2019-08-15,3.9,3.6,3.6,3.6,0
679,2019-08-16,3.8,3.8,3.6,3.6,900
680,2019-08-19,3.8,3.8,3.6,3.6,800
681,2019-08-20,3.3,3.5,3.3,3.5,35400
682,2019-08-21,3.5,3.5,3.5,3.5,500
683,2019-08-22,3.7,4.0,3.7,4.0,28700
684,2019-08-23,4.0,4.4,3.5,4.4,4200
685,2019-08-26,3.6,4.4,4.4,4.4,0
686,2019-08-27,3.6,4.4,4.4,4.4,0
687,2019-08-28,3.8,3.9,3.8,3.8,1400
688,2019-08-29,3.8,3.8,3.8,3.8,0
689,2019-08-30,4.0,4.0,4.0,4.0,3000
690,2019-09-03,4.0,4.0,4.0,4.0,0
691,2019-09-04,4.0,4.0,4.0,4.0,10
692,2019-09-05,4.0,4.0,4.0,4.0,0
693,2019-09-06,4.0,4.0,4.0,4.0,0
694,2019-09-09,4.0,4.0,4.0,4.0,0
695,2019-09-10,4.0,4.0,4.0,4.0,0
696,2019-09-11,3.5,3.5,3.4,3.4,1000
697,2019-09-12,3.9,4.0,3.9,4.0,28000
698,2019-09-13,4.0,4.0,4.0,4.0,0
699,2019-09-16,4.0,4.0,4.0,4.0,0
700,2019-09-17,4.0,4.0,4.0,4.0,0
701,2019-09-18,4.0,4.0,4.0,4.0,0
702,2019-09-19,4.0,4.0,4.0,4.0,0
703,2019-09-20,4.0,4.0,4.0,4.0,0
704,2019-09-23,4.0,4.0,4.0,4.0,0
705,2019-09-24,4.0,4.0,4.0,4.0,0
706,2019-09-25,4.0,4.0,4.0,4.0,0
707,2019-09-26,4.0,4.0,4.0,4.0,0
708,2019-09-27,3.5,3.5,3.5,3.5,2800
709,2019-09-30,3.5,3.5,3.5,3.5,0
710,2019-10-01,3.5,3.5,3.5,3.5,0
711,2019-10-02,3.5,3.5,3.5,3.5,0
712,2019-10-03,3.5,3.5,3.4,3.4,6400
713,2019-10-04,3.4,3.4,3.4,3.4,0
714,2019-10-07,3.4,3.4,3.4,3.4,0
715,2019-10-08,3.6,3.7,3.6,3.7,1400
716,2019-10-09,3.7,3.7,3.7,3.7,0
717,2019-10-10,3.8,3.8,3.8,3.8,5200
718,2019-10-11,3.8,3.8,3.8,3.8,0
719,2019-10-14,3.8,3.8,3.8,3.8,0
720,2019-10-15,3.8,3.8,3.8,3.8,0
721,2019-10-16,3.8,3.8,3.8,3.8,200
722,2019-10-17,3.8,3.8,3.8,3.8,0
723,2019-10-18,3.8,3.8,3.8,3.8,1000
724,2019-10-21,3.8,3.8,3.8,3.8,0
725,2019-10-22,3.8,3.8,3.8,3.8,1600
726,2019-10-23,3.8,3.8,3.8,3.8,0
727,2019-10-24,3.8,3.8,3.8,3.8,0
728,2019-10-25,3.8,3.8,3.8,3.8,0
729,2019-10-28,3.8,3.8,3.5,3.5,1800
730,2019-10-29,3.7,3.5,3.5,3.5,0
731,2019-10-30,3.8,3.8,3.8,3.8,100
732,2019-10-31,3.8,3.8,3.8,3.8,1800
733,2019-11-01,3.8,3.8,3.8,3.8,0
734,2019-11-04,4.0,4.0,4.0,4.0,100
735,2019-11-05,4.0,4.0,4.0,4.0,0
736,2019-11-06,4.0,4.0,4.0,4.0,0
737,2019-11-07,4.0,4.0,4.0,4.0,0
738,2019-11-08,4.0,4.0,4.0,4.0,0
739,2019-11-11,4.0,4.0,4.0,4.0,0
740,2019-11-12,4.0,4.0,4.0,4.0,0
741,2019-11-13,3.5,3.5,3.4,3.4,6000
742,2019-11-14,3.2,3.2,3.0,3.0,23200
743,2019-11-15,3.5,3.5,3.5,3.5,100
744,2019-11-18,3.7,3.7,3.7,3.7,600
745,2019-11-19,3.2,3.3,3.2,3.3,6400
746,2019-11-20,3.2,3.2,3.2,3.2,800
747,2019-11-21,3.2,3.2,3.2,3.2,0
748,2019-11-22,3.2,3.2,3.2,3.2,0
749,2019-11-25,3.3,3.3,3.3,3.3,1000
750,2019-11-26,3.4,3.4,3.4,3.4,500
751,2019-11-27,3.4,3.4,3.4,3.4,0
752,2019-11-28,3.4,3.4,3.4,3.4,0
753,2019-11-29,3.4,3.4,3.4,3.4,0
754,2019-12-02,3.4,3.4,3.4,3.4,0
755,2019-12-03,3.4,3.4,3.4,3.4,0
756,2019-12-04,3.4,3.4,3.4,3.4,0
757,2019-12-05,3.4,3.4,3.4,3.4,0
758,2019-12-06,3.4,3.4,3.4,3.4,0
759,2019-12-09,3.4,3.4,3.4,3.4,0
760,2019-12-10,3.3,3.8,3.3,3.8,700
761,2019-12-11,3.0,3.0,3.0,3.0,300
762,2019-12-12,3.0,3.0,3.0,3.0,100
763,2019-12-13,3.0,3.0,3.0,3.0,0
764,2019-12-16,3.0,3.0,3.0,3.0,0
765,2019-12-17,3.0,3.0,3.0,3.0,0
766,2019-12-18,3.0,3.0,3.0,3.0,0
767,2019-12-19,3.4,3.4,3.4,3.4,500
768,2019-12-20,3.7,3.7,3.7,3.7,1500
769,2019-12-23,3.7,3.7,3.7,3.7,0
770,2019-12-24,3.5,3.6,3.5,3.6,1000
771,2019-12-25,3.6,3.6,3.6,3.6,0
772,2019-12-26,3.6,3.6,3.6,3.6,0
773,2019-12-27,3.6,3.6,3.6,3.6,0
774,2019-12-30,3.9,3.9,3.1,3.5,2000
775,2019-12-31,3.3,3.5,3.5,3.5,0
776,2020-01-02,3.3,3.3,3.3,3.3,310
777,2020-01-03,3.3,3.3,3.3,3.3,0
778,2020-01-06,3.3,3.3,3.3,3.3,0
779,2020-01-07,3.7,3.7,3.7,3.7,100
780,2020-01-08,3.7,3.7,3.7,3.7,0
781,2020-01-09,3.7,3.7,3.7,3.7,0
782,2020-01-10,3.7,3.7,3.7,3.7,0
783,2020-01-13,4.2,4.2,4.2,4.2,200
784,2020-01-14,4.2,4.2,4.2,4.2,0
785,2020-01-15,3.6,3.6,3.6,3.6,100
786,2020-01-16,3.6,3.6,3.6,3.6,0
787,2020-01-17,4.1,4.1,4.1,4.1,101
788,2020-01-20,4.7,4.7,3.9,3.9,700
789,2020-01-21,4.0,3.9,3.9,3.9,0
790,2020-01-22,4.6,4.6,3.8,3.8,200
791,2020-01-30,4.7,4.7,4.7,4.7,100
792,2020-01-31,5.3,5.3,5.3,5.3,100
793,2020-02-03,5.3,5.3,5.3,5.3,0
794,2020-02-04,5.3,5.3,5.3,5.3,0
795,2020-02-05,5.3,5.3,5.3,5.3,0
796,2020-02-06,5.0,5.0,4.6,4.6,4100
797,2020-02-07,4.3,4.3,4.3,4.3,200
798,2020-02-10,3.7,3.7,3.7,3.7,110
799,2020-02-11,3.7,3.7,3.7,3.7,0
800,2020-02-12,3.7,3.7,3.7,3.7,0
801,2020-02-13,3.7,3.7,3.7,3.7,0
802,2020-02-14,3.3,3.3,3.3,3.3,400
803,2020-02-17,3.3,3.3,3.3,3.3,0
804,2020-02-18,3.6,3.6,3.5,3.5,5300
805,2020-02-19,3.3,3.3,3.3,3.3,10200
806,2020-02-20,3.3,3.3,3.3,3.3,0
807,2020-02-21,3.3,3.3,3.3,3.3,0
808,2020-02-24,3.3,3.3,3.3,3.3,0
809,2020-02-25,3.7,3.7,3.7,3.7,100
810,2020-02-26,3.7,3.7,3.7,3.7,0
811,2020-02-27,4.2,4.2,4.2,4.2,100
812,2020-02-28,3.6,3.7,3.6,3.6,10000
813,2020-03-02,3.5,3.5,3.5,3.5,100
814,2020-03-03,3.5,3.5,3.5,3.5,0
815,2020-03-04,3.5,3.5,3.5,3.5,0
816,2020-03-05,3.2,3.2,3.2,3.2,100
817,2020-03-06,3.2,3.2,3.2,3.2,0
818,2020-03-09,3.1,3.1,3.0,3.0,2000
819,2020-03-10,3.1,3.0,3.0,3.0,0
820,2020-03-11,3.1,3.0,3.0,3.0,0
821,2020-03-12,3.1,3.0,3.0,3.0,0
822,2020-03-13,3.1,3.0,3.0,3.0,0
823,2020-03-16,3.5,3.5,3.5,3.5,100
824,2020-03-17,3.5,3.5,3.5,3.5,0
825,2020-03-18,3.5,3.5,3.5,3.5,0
826,2020-03-19,3.5,3.5,3.5,3.5,0
827,2020-03-20,3.0,3.0,3.0,3.0,700
828,2020-03-23,3.0,3.0,3.0,3.0,0
829,2020-03-24,3.0,3.0,3.0,3.0,0
830,2020-03-25,3.0,3.0,3.0,3.0,0
831,2020-03-26,2.6,2.6,2.6,2.6,2000
832,2020-03-27,2.9,2.9,2.9,2.9,24800
833,2020-03-30,2.9,2.9,2.9,2.9,0
834,2020-03-31,3.3,3.3,3.3,3.3,100
835,2020-04-01,2.9,2.9,2.9,2.9,1100
836,2020-04-03,3.2,3.2,3.2,3.2,100
837,2020-04-06,3.2,3.2,3.2,3.2,0
838,2020-04-07,3.2,3.2,3.2,3.2,0
839,2020-04-08,2.8,2.8,2.8,2.8,100
840,2020-04-09,2.8,2.8,2.8,2.8,0
841,2020-04-10,2.8,2.8,2.8,2.8,3400
842,2020-04-13,3.2,3.2,3.2,3.2,100
843,2020-04-14,2.8,2.8,2.8,2.8,100
844,2020-04-15,2.8,2.8,2.8,2.8,0
845,2020-04-16,2.8,2.8,2.8,2.8,0
846,2020-04-17,2.8,2.8,2.8,2.8,0
847,2020-04-20,3.1,3.1,3.1,3.1,1000
848,2020-04-21,3.1,3.1,3.1,3.1,0
849,2020-04-22,3.5,3.5,3.5,3.5,100
850,2020-04-23,3.5,3.5,3.5,3.5,100
851,2020-04-24,3.9,3.9,3.9,3.9,100
852,2020-04-27,3.5,3.5,3.5,3.5,600
853,2020-04-28,3.5,3.5,3.5,3.5,800
854,2020-04-29,3.8,3.8,3.8,3.8,100
855,2020-05-04,3.9,3.9,3.9,3.9,300
856,2020-05-05,3.9,3.9,3.9,3.9,0
857,2020-05-06,3.9,3.9,3.9,3.9,0
858,2020-05-07,4.0,4.0,4.0,4.0,100
859,2020-05-08,4.0,4.0,4.0,4.0,0
860,2020-05-11,4.4,4.4,4.4,4.4,100
861,2020-05-12,4.7,4.7,4.7,4.7,100
862,2020-05-13,4.5,4.5,4.0,4.0,5910
863,2020-05-14,3.8,3.8,3.8,3.8,900
864,2020-05-15,3.3,3.3,3.3,3.3,100
865,2020-05-18,3.7,3.7,3.7,3.7,525
866,2020-05-19,3.7,3.7,3.7,3.7,10
867,2020-05-20,3.7,3.7,3.7,3.7,0
868,2020-05-21,3.7,3.7,3.7,3.7,0
869,2020-05-22,3.3,3.3,3.3,3.3,100
870,2020-05-25,2.9,2.9,2.9,2.9,100
871,2020-05-26,2.9,2.9,2.9,2.9,0
872,2020-05-27,2.7,2.7,2.6,2.6,1100
873,2020-05-28,2.7,2.6,2.6,2.6,0
874,2020-05-29,2.7,2.6,2.6,2.6,0
875,2020-06-01,2.7,2.6,2.6,2.6,0
876,2020-06-02,2.7,2.6,2.6,2.6,0
877,2020-06-03,2.7,3.1,2.7,3.1,300
878,2020-06-04,2.8,3.1,3.1,3.1,0
879,2020-06-05,3.0,3.0,3.0,3.0,100
880,2020-06-08,3.4,3.4,3.4,3.4,300
881,2020-06-09,3.4,3.4,3.4,3.4,0
882,2020-06-10,3.4,3.4,3.4,3.4,37
883,2020-06-11,3.0,3.0,3.0,3.0,600
884,2020-06-12,3.4,3.4,3.4,3.4,500
885,2020-06-15,3.4,3.4,3.4,3.4,0
886,2020-06-16,3.4,3.4,3.4,3.4,0
887,2020-06-17,3.4,3.4,3.4,3.4,0
888,2020-06-18,3.0,3.0,3.0,3.0,1000
889,2020-06-19,3.0,3.0,3.0,3.0,0
890,2020-06-22,3.0,3.0,3.0,3.0,0
891,2020-06-23,3.0,3.0,3.0,3.0,0
892,2020-06-24,3.0,3.0,3.0,3.0,0
893,2020-06-25,3.4,3.4,3.4,3.4,1600
894,2020-06-26,3.4,3.9,3.4,3.8,1500
895,2020-06-29,3.5,3.5,3.5,3.5,200
896,2020-06-30,3.5,3.5,3.5,3.5,0
897,2020-07-01,3.2,3.2,3.0,3.0,3900
898,2020-07-02,3.1,3.0,3.0,3.0,0
899,2020-07-03,3.1,3.0,3.0,3.0,0
900,2020-07-06,3.1,3.0,3.0,3.0,0
901,2020-07-07,3.1,3.0,3.0,3.0,0
902,2020-07-08,3.1,3.1,3.1,3.0,10
903,2020-07-09,3.1,3.0,3.0,3.0,0
904,2020-07-10,3.1,3.0,3.0,3.0,0
905,2020-07-13,3.0,3.0,3.0,3.0,3000
906,2020-07-14,3.0,3.0,3.0,3.0,0
907,2020-07-15,3.0,3.0,3.0,3.0,0
908,2020-07-16,3.0,3.0,3.0,3.0,10
909,2020-07-17,3.0,3.0,3.0,3.0,0
910,2020-07-20,3.0,3.0,3.0,3.0,0
911,2020-07-21,3.0,3.0,3.0,3.0,0
912,2020-07-22,3.0,3.0,3.0,3.0,0
913,2020-07-23,3.0,3.0,3.0,3.0,0
914,2020-07-24,3.0,3.0,3.0,3.0,37
915,2020-07-27,2.7,3.3,2.7,3.3,2400
916,2020-07-28,3.3,3.3,3.3,3.3,0
917,2020-07-29,3.3,3.3,3.3,3.3,0
918,2020-07-30,3.3,3.3,3.3,3.3,0
919,2020-07-31,3.0,3.0,3.0,3.0,300
920,2020-08-03,3.0,3.0,3.0,3.0,0
921,2020-08-04,3.3,3.3,3.3,3.3,700
922,2020-08-05,3.0,3.0,3.0,3.0,900
923,2020-08-06,2.9,2.9,2.9,2.9,1000
924,2020-08-07,2.9,2.9,2.9,2.9,0
925,2020-08-10,2.9,3.0,2.7,3.0,5300
926,2020-08-11,2.9,3.0,3.0,3.0,0
927,2020-08-12,2.9,2.9,2.9,2.9,8200
928,2020-08-13,2.9,2.9,2.9,2.9,0
929,2020-08-14,2.9,2.9,2.9,2.9,0
930,2020-08-17,3.1,3.1,3.1,3.1,3400
931,2020-08-18,3.1,3.1,3.1,3.1,0
932,2020-08-19,3.1,3.1,3.1,3.1,0
933,2020-08-20,3.1,3.1,3.1,3.1,0
934,2020-08-21,2.9,2.9,2.9,2.9,1300
935,2020-08-24,2.9,2.9,2.9,2.9,0
936,2020-08-25,2.9,3.0,2.9,3.0,16000
937,2020-08-26,3.0,3.0,3.0,3.0,0
938,2020-08-27,3.0,3.0,3.0,3.0,0
939,2020-08-28,3.0,3.0,3.0,3.0,100
940,2020-08-31,2.9,3.1,2.9,3.1,4000
941,2020-09-01,2.9,3.1,3.1,3.1,0
942,2020-09-03,2.9,3.1,3.1,3.1,0
943,2020-09-04,3.0,3.0,3.0,3.0,500
944,2020-09-07,3.0,3.0,3.0,3.0,100
945,2020-09-08,3.0,3.0,3.0,3.0,0
946,2020-09-09,3.0,3.0,3.0,3.0,0
947,2020-09-10,3.0,3.0,3.0,3.0,100
948,2020-09-11,3.0,3.0,3.0,3.0,0
949,2020-09-14,3.3,3.4,3.3,3.4,11500
950,2020-09-15,3.9,3.9,3.9,3.9,1300
951,2020-09-16,3.9,3.9,3.9,3.9,0
952,2020-09-17,3.6,3.6,3.6,3.6,800
953,2020-09-18,3.6,3.6,3.6,3.6,0
954,2020-09-21,3.5,3.5,3.5,3.5,700
955,2020-09-22,3.5,3.5,3.5,3.5,0
956,2020-09-23,3.5,3.5,3.5,3.5,0
957,2020-09-24,3.5,3.5,3.3,3.3,2000
958,2020-09-25,3.5,3.3,3.3,3.3,0
959,2020-09-28,3.5,3.3,3.3,3.3,0
960,2020-09-29,3.5,3.3,3.3,3.3,0
961,2020-09-30,4.0,4.0,4.0,4.0,3500
962,2020-10-01,4.0,4.0,4.0,4.0,0
963,2020-10-02,4.0,4.0,4.0,4.0,0
964,2020-10-05,3.8,3.8,3.8,3.8,1000
965,2020-10-06,3.5,3.5,3.3,3.4,5200
966,2020-10-07,3.4,3.4,3.4,3.4,0
967,2020-10-08,3.4,3.4,3.4,3.4,0
968,2020-10-09,3.5,3.5,3.5,3.5,1100
969,2020-10-12,3.5,3.5,3.5,3.5,0
970,2020-10-13,3.5,3.5,3.5,3.5,0
971,2020-10-14,3.5,3.5,3.5,3.5,0
972,2020-10-15,3.9,4.0,3.9,4.0,34700
973,2020-10-16,3.5,3.5,3.5,3.5,300
974,2020-10-19,3.1,3.1,3.1,3.1,200
975,2020-10-20,3.1,3.1,3.1,3.1,0
976,2020-10-21,3.1,3.1,3.1,3.1,0
977,2020-10-22,3.2,3.2,3.2,3.2,5000
978,2020-10-23,3.2,3.2,3.2,3.2,0
979,2020-10-26,3.6,3.6,3.6,3.6,35200
980,2020-10-27,3.6,3.6,3.6,3.6,0
981,2020-10-28,3.1,3.1,3.1,3.1,2000
982,2020-10-29,2.7,2.7,2.7,2.7,400
983,2020-10-30,2.7,2.7,2.7,2.7,0
984,2020-11-02,3.1,3.1,3.1,3.1,15000
985,2020-11-03,3.1,3.1,3.1,3.1,0
986,2020-11-04,3.1,3.1,3.1,3.1,1000
987,2020-11-05,3.1,3.1,3.1,3.1,0
988,2020-11-06,3.1,3.1,3.1,3.1,0
989,2020-11-09,3.5,3.5,3.5,3.5,10800
990,2020-11-10,3.2,3.2,3.2,3.2,1000
991,2020-11-11,3.2,3.2,3.2,3.2,0
992,2020-11-12,3.2,3.2,3.2,3.2,0
993,2020-11-13,3.2,3.2,3.2,3.2,0
994,2020-11-16,3.6,3.6,3.6,3.6,17000
995,2020-11-17,3.1,3.1,3.1,3.1,1000
996,2020-11-18,3.1,3.2,3.1,3.2,20000
997,2020-11-19,3.1,3.1,3.1,3.1,12000
998,2020-11-20,3.1,3.1,3.1,3.1,19000
999,2020-11-23,3.1,3.1,3.1,3.1,0
1000,2020-11-24,3.1,3.1,3.1,3.1,200
1001,2020-11-25,3.1,3.1,3.1,3.1,0
1002,2020-11-26,3.3,3.3,3.3,3.3,1100
1003,2020-11-27,3.2,3.6,3.2,3.6,24200
1004,2020-11-30,3.1,3.4,3.1,3.4,1200
1005,2020-12-01,3.1,3.3,3.1,3.3,3200
1006,2020-12-02,3.1,3.5,3.1,3.3,7700
1007,2020-12-03,3.1,3.1,3.1,3.1,3000
1008,2020-12-04,3.5,3.5,3.4,3.5,9800
1009,2020-12-07,3.1,3.1,3.1,3.1,200
1010,2020-12-08,3.5,3.5,3.4,3.5,16000
1011,2020-12-09,3.6,3.6,3.6,3.6,100
1012,2020-12-10,3.1,3.6,3.1,3.5,1000
1013,2020-12-11,3.4,3.8,3.2,3.8,12800
1014,2020-12-14,3.5,3.5,3.4,3.4,300
1015,2020-12-15,3.4,3.4,3.4,3.4,4000
1016,2020-12-16,3.4,3.4,3.4,3.4,1000
1017,2020-12-17,3.6,3.6,3.6,3.6,200
1018,2020-12-18,3.6,3.6,3.6,3.6,0
