,time,open,high,low,close,volume
500,2009-12-30,7.69,7.69,7.48,7.69,2030
501,2009-12-31,7.9,7.98,7.9,7.98,1900
502,2010-01-04,8.19,8.33,7.98,8.19,19370
503,2010-01-05,8.47,8.47,8.19,8.4,21010
504,2010-01-06,8.26,8.26,8.12,8.26,5230
505,2010-01-07,8.12,8.33,8.12,8.12,5670
506,2010-01-08,8.19,8.19,7.98,8.05,17280
507,2010-01-11,7.76,8.12,7.76,7.76,14950
508,2010-01-12,7.76,7.76,7.41,7.41,23970
509,2010-01-13,7.41,7.48,7.27,7.41,14210
510,2010-01-14,7.62,7.62,7.48,7.55,18010
511,2010-01-15,7.62,7.62,7.41,7.62,1440
512,2010-01-18,7.48,7.62,7.27,7.48,21010
513,2010-01-19,7.41,7.41,7.41,7.41,5710
514,2010-01-20,7.48,7.48,7.06,7.48,33140
515,2010-01-21,7.13,7.34,7.13,7.13,21500
516,2010-01-22,7.06,7.13,6.92,7.06,11860
517,2010-01-25,7.41,7.41,7.27,7.41,8570
518,2010-01-26,7.76,7.76,7.55,7.76,13830
519,2010-01-27,7.83,7.83,7.41,7.62,14070
520,2010-01-28,7.62,7.76,7.41,7.41,15300
521,2010-01-29,7.27,7.41,7.27,7.27,19380
522,2010-02-01,7.41,7.41,7.27,7.34,5780
523,2010-02-02,7.41,7.41,7.34,7.41,11070
524,2010-02-03,7.48,7.48,7.41,7.48,24800
525,2010-02-04,7.55,7.83,7.55,7.83,109080
526,2010-02-05,7.98,8.12,7.98,8.05,19230
527,2010-02-08,7.98,8.19,7.98,8.19,12370
528,2010-02-09,7.9,8.05,7.83,8.05,26170
529,2010-02-10,8.12,8.12,7.76,8.12,13680
530,2010-02-11,7.83,7.98,7.83,7.83,7020
531,2010-02-12,7.76,8.12,7.76,7.83,1020
532,2010-02-22,8.12,8.12,7.83,7.83,7150
533,2010-02-23,7.9,7.9,7.76,7.9,5910
534,2010-02-24,7.76,7.98,7.76,7.9,4890
535,2010-02-25,7.83,7.98,7.83,7.83,2860
536,2010-02-26,7.55,7.9,7.55,7.9,20130
537,2010-03-01,7.98,7.98,7.9,7.9,9430
538,2010-03-02,7.9,7.9,7.76,7.76,31980
539,2010-03-03,7.76,7.9,7.76,7.9,25230
540,2010-03-04,7.98,8.12,7.9,7.98,15950
541,2010-03-05,7.98,7.98,7.69,7.98,21130
542,2010-03-08,8.05,8.19,7.98,8.19,21380
543,2010-03-09,8.19,8.33,8.19,8.26,20340
544,2010-03-10,8.54,8.61,8.4,8.61,94230
545,2010-03-11,9.03,9.03,9.03,9.03,18640
546,2010-03-12,9.46,9.46,9.46,9.46,37180
547,2010-03-15,9.88,9.88,9.81,9.88,285790
548,2010-03-16,9.88,9.88,9.39,9.46,93790
549,2010-03-17,9.1,9.46,9.1,9.18,42660
550,2010-03-18,9.32,9.32,9.03,9.32,34680
551,2010-03-19,9.03,9.32,9.03,9.1,37010
552,2010-03-22,9.18,9.18,8.96,8.96,22560
553,2010-03-23,8.68,9.1,8.68,8.68,35500
554,2010-03-24,8.82,9.1,8.82,9.1,104610
555,2010-03-25,9.39,9.39,8.96,8.96,49000
556,2010-03-26,9.25,9.39,9.25,9.39,190460
557,2010-03-29,9.81,9.81,9.67,9.81,140160
558,2010-03-30,9.81,9.88,9.53,9.88,119410
559,2010-03-31,9.6,10.16,9.39,10.16,131330
560,2010-04-01,10.3,10.37,9.67,10.37,196560
561,2010-04-02,10.37,10.59,9.95,10.09,139440
562,2010-04-05,10.23,10.59,9.95,10.59,248850
563,2010-04-06,11.01,11.01,10.73,10.73,201600
564,2010-04-07,10.8,10.94,10.59,10.66,94490
565,2010-04-08,10.43,11.12,10.2,10.81,156730
566,2010-04-09,10.81,10.81,10.43,10.81,93600
567,2010-04-12,10.66,10.81,10.35,10.66,115920
568,2010-04-13,10.27,10.43,10.2,10.2,102140
569,2010-04-14,10.66,10.66,10.2,10.66,85240
570,2010-04-15,10.73,10.73,10.5,10.5,81260
571,2010-04-16,10.66,10.96,10.66,10.96,248380
572,2010-04-19,11.12,11.5,10.96,11.27,160090
573,2010-04-20,11.65,11.81,11.42,11.81,340940
574,2010-04-21,12.34,12.34,12.11,12.34,250820
575,2010-04-22,12.96,12.96,11.88,11.96,278680
576,2010-04-26,11.96,12.04,11.42,11.42,156250
577,2010-04-27,11.27,11.96,11.27,11.96,183500
578,2010-04-28,12.27,12.5,12.04,12.5,330430
579,2010-04-29,13.11,13.11,12.88,13.11,726650
580,2010-05-04,13.72,13.72,13.72,13.72,314970
581,2010-05-05,14.34,14.34,14.34,14.34,230590
582,2010-05-06,14.95,15.03,13.88,15.03,518900
583,2010-05-07,15.26,15.26,14.34,14.49,493030
584,2010-05-10,13.95,13.95,13.8,13.8,98110
585,2010-05-11,13.8,13.8,13.11,13.42,383220
586,2010-05-12,12.88,12.96,12.8,12.8,281060
587,2010-05-13,12.42,12.96,12.42,12.73,120100
588,2010-05-14,13.34,13.34,13.26,13.34,282810
589,2010-05-17,13.03,13.42,12.88,13.26,102100
590,2010-05-18,12.88,13.26,12.8,12.8,94640
591,2010-05-19,13.03,13.03,12.19,12.19,134640
592,2010-05-20,11.65,12.19,11.65,12.19,228210
593,2010-05-21,11.65,11.73,11.65,11.65,66300
594,2010-05-24,11.42,11.88,11.42,11.73,44120
595,2010-05-25,11.19,12.27,11.19,11.88,34520
596,2010-05-26,11.88,12.27,11.35,12.27,174880
597,2010-05-27,12.27,12.57,11.88,12.57,118360
598,2010-05-28,13.11,13.11,12.65,12.65,122830
599,2010-05-31,12.65,12.65,12.04,12.04,71040
600,2010-06-01,12.27,12.57,11.88,12.57,267630
601,2010-06-02,12.5,12.57,12.19,12.27,82160
602,2010-06-03,12.73,12.73,12.19,12.42,109520
603,2010-06-04,12.11,12.57,12.04,12.11,193210
604,2010-06-07,11.81,11.88,11.58,11.58,109570
605,2010-06-08,11.27,11.88,11.12,11.65,117400
606,2010-06-09,11.65,11.73,11.35,11.65,102210
607,2010-06-10,11.35,11.73,11.27,11.27,148290
608,2010-06-11,11.27,11.81,11.27,11.81,202070
609,2010-06-14,12.27,12.34,12.19,12.34,367760
610,2010-06-15,12.8,12.96,12.27,12.88,267520
611,2010-06-16,13.03,13.03,12.5,12.5,171380
612,2010-06-17,12.34,12.34,12.04,12.04,226100
613,2010-06-18,12.04,12.27,11.88,12.19,122750
614,2010-06-21,12.19,12.73,12.19,12.73,437290
615,2010-06-22,12.65,12.88,12.19,12.27,162660
616,2010-06-23,11.96,12.57,11.96,12.27,108020
617,2010-06-24,12.27,12.88,12.27,12.88,434820
618,2010-06-25,12.34,12.57,12.27,12.27,170830
619,2010-06-28,12.34,12.5,12.19,12.5,61510
620,2010-06-29,12.04,12.57,12.04,12.57,65100
621,2010-06-30,12.11,12.5,12.11,12.5,82540
622,2010-07-01,12.04,12.11,11.96,12.04,39100
623,2010-07-02,12.11,12.42,12.04,12.11,67700
624,2010-07-05,12.34,12.34,12.04,12.04,49840
625,2010-07-06,12.11,12.11,11.58,11.73,76750
626,2010-07-07,12.11,12.11,11.5,11.5,51120
627,2010-07-08,11.73,11.73,11.42,11.5,54260
628,2010-07-09,11.5,11.58,11.42,11.5,71780
629,2010-07-12,11.81,11.81,11.42,11.81,38680
630,2010-07-13,11.96,12.19,11.73,11.81,122800
631,2010-07-14,12.04,12.04,11.58,11.58,64360
632,2010-07-15,11.58,11.96,11.58,11.88,131500
633,2010-07-16,11.88,11.88,11.81,11.88,80470
634,2010-07-19,11.65,11.88,11.65,11.88,56680
635,2010-07-20,11.88,11.88,11.73,11.73,93220
636,2010-07-21,11.65,11.81,11.65,11.65,41810
637,2010-07-22,11.58,11.65,11.5,11.65,39210
638,2010-07-23,11.65,11.65,11.35,11.42,33590
639,2010-07-26,11.42,11.5,11.27,11.42,39730
640,2010-07-27,11.42,11.42,11.04,11.19,40640
641,2010-07-28,10.66,11.12,10.66,10.66,88650
642,2010-07-29,10.89,10.89,10.66,10.73,61840
643,2010-07-30,10.73,11.04,10.73,11.04,31400
644,2010-08-02,10.73,11.12,10.73,10.73,13070
645,2010-08-03,10.66,11.04,10.58,10.66,38710
646,2010-08-04,10.66,10.66,10.27,10.66,16130
647,2010-08-05,10.35,10.66,10.35,10.35,24730
648,2010-08-06,10.2,10.58,10.2,10.2,10800
649,2010-08-09,10.27,10.27,9.74,9.81,55620
650,2010-08-10,9.35,9.81,9.35,9.35,49800
651,2010-08-11,9.35,9.58,9.35,9.35,51150
652,2010-08-12,9.35,9.35,8.89,8.89,92550
653,2010-08-13,8.89,9.05,8.89,9.05,21260
654,2010-08-16,9.35,9.43,9.35,9.43,13160
655,2010-08-17,9.89,9.89,9.43,9.89,39620
656,2010-08-18,10.35,10.35,9.97,10.27,161880
657,2010-08-19,10.27,10.43,9.81,9.81,62060
658,2010-08-20,9.89,9.97,9.58,9.81,13090
659,2010-08-23,9.58,9.89,9.51,9.51,25330
660,2010-08-24,9.2,9.35,9.05,9.35,52310
661,2010-08-25,9.05,9.51,8.89,9.12,91320
662,2010-08-26,9.12,9.28,8.74,9.28,43530
663,2010-08-27,9.12,9.2,8.82,9.12,33390
664,2010-08-30,9.51,9.51,9.35,9.51,54690
665,2010-08-31,9.81,9.97,9.66,9.81,62400
666,2010-09-01,9.97,9.97,9.66,9.89,52090
667,2010-09-06,9.89,10.35,9.89,10.27,122520
668,2010-09-07,10.27,10.73,9.89,10.66,270620
669,2010-09-08,10.35,10.43,10.2,10.43,103910
670,2010-09-09,10.43,10.5,10.43,10.5,39840
671,2010-09-10,10.04,10.5,10.04,10.04,122170
672,2010-09-13,9.74,10.2,9.58,9.74,34550
673,2010-09-14,9.74,9.89,9.66,9.74,24590
674,2010-09-15,9.74,9.81,9.74,9.74,8540
675,2010-09-16,9.58,9.89,9.58,9.58,4920
676,2010-09-17,9.97,9.97,9.58,9.97,16740
677,2010-09-20,9.97,10.12,9.58,9.81,54460
678,2010-09-21,9.58,9.74,9.58,9.58,21050
679,2010-09-22,9.58,9.81,9.58,9.58,24610
680,2010-09-23,9.35,9.58,9.2,9.35,44290
681,2010-09-24,9.2,9.51,9.2,9.35,15510
682,2010-09-27,9.35,9.35,9.2,9.35,21080
683,2010-09-28,9.28,9.74,9.28,9.28,23740
684,2010-09-29,9.12,9.28,9.12,9.12,11720
685,2010-09-30,8.97,9.12,8.97,8.97,45850
686,2010-10-01,9.28,9.35,9.2,9.35,68240
687,2010-10-04,9.81,9.81,8.97,9.12,120070
688,2010-10-05,8.97,9.35,8.89,9.35,18740
689,2010-10-06,9.66,9.66,9.35,9.66,29690
690,2010-10-07,9.2,9.81,9.2,9.2,27910
691,2010-10-08,9.05,9.43,9.05,9.05,33000
692,2010-10-11,9.05,9.2,8.97,9.05,18930
693,2010-10-12,9.05,9.05,8.97,9.05,13080
694,2010-10-13,9.12,9.12,8.89,9.12,19500
695,2010-10-14,8.97,9.2,8.97,9.12,10240
696,2010-10-15,9.2,9.2,8.89,9.2,39260
697,2010-10-18,9.2,9.2,9.2,9.2,17120
698,2010-10-19,8.97,9.2,8.97,9.05,42790
699,2010-10-20,8.66,8.97,8.66,8.66,43530
700,2010-10-21,8.82,8.89,8.74,8.82,15350
701,2010-10-22,8.97,9.2,8.82,8.97,44210
702,2010-10-25,9.28,9.35,9.2,9.28,25930
703,2010-10-26,9.43,9.58,9.43,9.43,30910
704,2010-10-27,9.05,9.43,9.05,9.05,20220
705,2010-10-28,9.2,9.2,8.89,9.2,4680
706,2010-10-29,9.12,9.12,8.97,9.12,7020
707,2010-11-01,8.89,9.12,8.89,9.12,2210
708,2010-11-02,8.97,9.12,8.89,8.97,9960
709,2010-11-03,8.74,8.82,8.74,8.74,17420
710,2010-11-04,8.82,8.82,8.51,8.82,11380
711,2010-11-05,9.12,9.12,8.82,8.89,62840
712,2010-11-08,9.05,9.05,8.74,9.05,11070
713,2010-11-09,8.66,8.74,8.66,8.66,18480
714,2010-11-10,8.74,8.74,8.66,8.74,290
715,2010-11-11,8.59,8.74,8.43,8.43,13750
716,2010-11-12,8.13,8.51,8.05,8.13,23760
717,2010-11-15,7.82,8.43,7.82,7.82,4490
718,2010-11-16,7.44,7.97,7.44,7.44,53020
719,2010-11-17,7.21,7.67,7.21,7.51,26810
720,2010-11-18,7.82,7.82,7.74,7.82,21010
721,2010-11-19,7.74,7.82,7.74,7.74,12110
722,2010-11-22,7.67,7.67,7.67,7.67,3840
723,2010-11-23,7.74,7.74,7.67,7.74,13670
724,2010-11-24,7.97,8.13,7.51,7.97,23870
725,2010-11-25,8.05,8.28,7.74,8.05,18520
726,2010-11-26,8.43,8.43,7.74,8.13,6160
727,2010-11-29,8.13,8.13,7.9,8.13,6260
728,2010-11-30,8.05,8.51,8.05,8.43,82530
729,2010-12-01,8.13,8.66,8.05,8.43,20240
730,2010-12-02,8.43,8.82,8.13,8.74,71690
731,2010-12-03,9.12,9.12,8.43,9.12,100840
732,2010-12-06,9.43,9.51,8.82,9.43,120980
733,2010-12-07,9.05,9.51,8.97,8.97,43920
734,2010-12-08,8.59,8.74,8.59,8.59,44630
735,2010-12-09,8.66,8.89,8.43,8.82,59240
736,2010-12-10,8.51,9.05,8.51,8.74,21930
737,2010-12-13,9.12,9.12,9.12,9.12,93130
738,2010-12-14,9.35,9.35,8.74,8.89,103650
739,2010-12-15,9.12,9.2,8.89,9.12,46180
740,2010-12-16,8.82,8.97,8.74,8.74,38620
741,2010-12-17,8.59,8.97,8.59,8.97,22630
742,2010-12-20,8.74,8.97,8.66,8.74,16700
743,2010-12-21,8.59,8.89,8.43,8.89,56030
744,2010-12-22,8.89,8.89,8.51,8.51,71160
745,2010-12-23,8.2,8.74,8.2,8.2,20370
746,2010-12-24,8.13,8.59,8.05,8.13,10330
747,2010-12-27,8.13,8.2,8.05,8.05,22200
748,2010-12-28,8.05,8.43,7.97,8.28,67140
749,2010-12-29,8.36,8.43,8.28,8.36,22420
750,2010-12-30,8.2,8.36,8.13,8.13,6010
751,2010-12-31,8.13,8.43,8.05,8.43,1480
752,2011-01-04,8.43,8.43,8.36,8.43,3730
753,2011-01-05,8.43,8.43,8.2,8.43,18880
754,2011-01-06,8.43,8.66,8.13,8.13,21480
755,2011-01-07,8.13,8.2,8.13,8.2,12990
756,2011-01-10,8.2,8.36,8.13,8.36,20030
757,2011-01-11,8.28,8.28,7.97,8.2,7430
758,2011-01-12,8.05,8.36,8.05,8.2,13470
759,2011-01-13,8.2,8.28,8.2,8.28,28780
760,2011-01-14,8.13,8.2,8.13,8.2,11970
761,2011-01-17,8.43,8.43,8.2,8.28,9390
762,2011-01-18,8.36,8.36,8.28,8.28,10830
763,2011-01-19,8.36,8.36,8.05,8.28,7600
764,2011-01-20,8.05,8.51,8.05,8.43,66190
765,2011-01-21,8.36,8.36,8.28,8.36,4300
766,2011-01-24,8.36,8.43,8.28,8.43,60360
767,2011-01-25,8.28,8.28,8.2,8.2,9890
768,2011-01-26,8.36,8.36,8.05,8.36,6210
769,2011-01-27,8.36,8.43,8.36,8.43,7100
770,2011-01-28,8.43,8.43,8.28,8.43,2250
771,2011-02-08,8.59,8.59,8.28,8.28,2760
772,2011-02-09,8.28,8.59,8.2,8.43,24320
773,2011-02-10,8.05,8.43,8.05,8.28,23260
774,2011-02-11,8.2,8.43,8.05,8.43,36100
775,2011-02-14,8.43,8.51,8.28,8.28,30290
776,2011-02-15,8.59,8.59,8.28,8.59,50880
777,2011-02-16,8.74,8.97,8.74,8.89,95390
778,2011-02-17,8.66,8.89,8.59,8.59,39860
779,2011-02-18,8.89,8.89,8.59,8.74,22410
780,2011-02-21,8.36,8.59,8.36,8.59,64670
781,2011-02-22,8.36,8.43,8.2,8.43,43760
782,2011-02-23,8.43,8.74,8.43,8.59,31500
783,2011-02-24,9.02,9.02,8.67,8.84,57970
784,2011-02-25,8.84,8.84,8.5,8.76,51740
785,2011-02-28,8.59,8.76,8.42,8.5,33760
786,2011-03-01,8.42,8.5,8.16,8.5,12750
787,2011-03-02,8.33,8.33,8.16,8.16,8150
788,2011-03-03,8.24,8.33,7.9,7.9,21220
789,2011-03-04,8.07,8.24,7.56,8.16,24340
790,2011-03-07,7.99,8.33,7.99,8.33,16000
791,2011-03-08,8.5,8.59,8.16,8.16,2890
792,2011-03-09,8.07,8.16,7.99,8.16,9360
793,2011-03-10,8.16,8.33,8.16,8.33,5820
794,2011-03-11,8.33,8.59,8.33,8.33,26610
795,2011-03-14,8.59,8.59,8.42,8.42,1260
796,2011-03-15,8.07,8.5,8.07,8.42,10710
797,2011-03-16,8.16,8.42,8.16,8.42,5310
798,2011-03-17,8.42,8.42,8.07,8.42,82000
799,2011-03-18,8.42,8.59,8.16,8.59,39200
800,2011-03-21,8.84,8.84,8.24,8.76,58970
801,2011-03-22,8.76,8.93,8.76,8.84,10700
802,2011-03-23,8.84,8.93,8.67,8.93,8370
803,2011-03-24,8.84,8.93,8.84,8.84,5250
804,2011-03-25,8.84,9.27,8.42,8.5,59020
805,2011-03-28,8.5,8.5,8.42,8.42,6940
806,2011-03-29,8.5,8.5,8.33,8.42,110550
807,2011-03-30,8.42,8.5,8.24,8.5,3200
808,2011-03-31,8.16,8.5,8.16,8.16,5750
809,2011-04-01,7.9,8.16,7.81,7.9,30170
810,2011-04-04,7.81,7.99,7.64,7.81,1610
811,2011-04-05,7.56,7.9,7.56,7.9,210
812,2011-04-06,7.73,7.99,7.73,7.99,8320
813,2011-04-07,7.9,8.07,7.73,7.9,37660
814,2011-04-08,7.9,7.99,7.73,7.99,1260
815,2011-04-13,7.99,7.99,7.73,7.99,14370
816,2011-04-14,7.73,8.16,7.73,7.99,11500
817,2011-04-15,7.64,7.64,7.64,7.64,1990
818,2011-04-18,7.81,7.81,7.3,7.81,8600
819,2011-04-19,7.47,7.9,7.47,7.73,8360
820,2011-04-20,7.9,7.9,7.56,7.56,730
821,2011-04-21,7.56,7.73,7.56,7.73,11480
822,2011-04-22,7.73,7.73,7.38,7.38,7050
823,2011-04-25,7.73,7.73,7.21,7.73,3890
824,2011-04-26,7.47,7.47,7.47,7.47,2900
825,2011-04-27,7.81,7.81,7.64,7.64,1910
826,2011-04-28,7.38,7.64,7.38,7.64,710
827,2011-04-29,7.73,7.73,7.64,7.73,1810
828,2011-05-04,7.73,8.07,7.47,7.9,7470
829,2011-05-05,7.9,7.9,7.9,7.9,150
830,2011-05-06,7.9,7.9,7.73,7.73,140
831,2011-05-09,7.73,7.81,7.56,7.81,8720
832,2011-05-10,7.81,7.99,7.81,7.99,1950
833,2011-05-11,7.64,7.73,7.64,7.73,1830
834,2011-05-12,7.64,7.64,7.64,7.64,9100
835,2011-05-13,7.73,7.73,7.64,7.64,60
836,2011-05-16,7.73,7.81,7.64,7.73,17610
837,2011-05-17,7.56,7.56,7.38,7.38,4580
838,2011-05-18,7.64,7.64,7.64,7.64,110
839,2011-05-19,7.64,7.64,7.3,7.64,2290
840,2011-05-20,7.99,7.99,7.38,7.47,9930
841,2011-05-23,7.56,7.56,7.13,7.56,5360
842,2011-05-24,7.21,7.73,7.21,7.21,4820
843,2011-05-25,6.96,6.96,6.87,6.87,11730
844,2011-05-26,6.53,7.21,6.53,7.21,8600
845,2011-05-27,7.38,7.47,7.38,7.47,4100
846,2011-05-30,7.13,7.73,7.13,7.21,5710
847,2011-05-31,6.96,7.3,6.87,7.3,10120
848,2011-06-01,7.21,7.64,7.21,7.56,4410
849,2011-06-02,7.47,7.9,7.38,7.9,21540
850,2011-06-03,7.81,7.81,7.56,7.64,11570
851,2011-06-06,7.3,7.3,7.3,7.3,17280
852,2011-06-07,7.56,7.64,7.38,7.47,20060
853,2011-06-08,7.21,7.73,7.21,7.21,11290
854,2011-06-09,6.96,7.47,6.96,7.38,1230
855,2011-06-10,7.47,7.64,7.38,7.64,2560
856,2011-06-13,7.64,7.64,7.64,7.64,4880
857,2011-06-14,7.73,7.99,7.73,7.9,38910
858,2011-06-15,7.64,7.9,7.56,7.9,8250
859,2011-06-16,7.9,7.9,7.64,7.73,70
860,2011-06-17,7.56,7.56,7.38,7.38,4000
861,2011-06-20,7.56,7.56,7.21,7.47,160
862,2011-06-21,7.38,7.47,7.38,7.47,13000
863,2011-06-22,7.47,7.47,7.38,7.38,1710
864,2011-06-23,7.21,7.21,7.21,7.21,210
865,2011-06-24,7.04,7.47,7.04,7.47,5010
866,2011-06-27,7.47,7.56,7.38,7.38,13180
867,2011-06-28,7.47,7.47,7.21,7.21,1510
868,2011-06-29,6.96,7.38,6.87,7.38,1040
869,2011-06-30,7.13,7.38,7.13,7.38,240
870,2011-07-01,7.38,7.38,7.38,7.38,100
871,2011-07-04,7.38,7.38,7.38,7.38,0
872,2011-07-05,7.38,7.38,7.04,7.3,2260
873,2011-07-06,7.3,7.3,7.04,7.04,3010
874,2011-07-07,7.04,7.3,7.04,7.3,1160
875,2011-07-08,7.3,7.3,7.3,7.3,0
876,2011-07-11,7.3,7.38,7.3,7.38,60
877,2011-07-12,7.13,7.3,7.13,7.3,40
878,2011-07-13,7.13,7.38,7.13,7.38,2850
879,2011-07-14,7.3,7.38,7.3,7.38,610
880,2011-07-15,7.13,7.38,7.13,7.38,1680
881,2011-07-18,7.38,7.38,7.38,7.38,0
882,2011-07-19,7.38,7.38,7.04,7.04,1200
883,2011-07-20,7.21,7.21,7.04,7.21,1240
884,2011-07-21,7.38,7.38,7.38,7.38,10
885,2011-07-22,7.04,7.38,7.04,7.38,1100
886,2011-07-25,7.04,7.3,7.04,7.3,510
887,2011-07-26,7.04,7.3,7.04,7.3,730
888,2011-07-27,6.96,6.96,6.96,6.96,110
889,2011-07-28,7.3,7.3,6.78,6.78,2430
890,2011-07-29,7.04,7.04,6.7,6.96,3420
891,2011-08-01,7.21,7.21,6.78,6.78,9010
892,2011-08-02,7.04,7.04,6.87,6.87,50
893,2011-08-03,6.96,6.96,6.96,6.96,10
894,2011-08-04,6.87,7.13,6.87,7.13,310
895,2011-08-05,6.78,7.21,6.78,7.21,1040
896,2011-08-08,7.21,7.21,6.87,7.21,7020
897,2011-08-09,7.21,7.21,7.21,7.21,0
898,2011-08-10,7.21,7.21,6.87,7.21,6080
899,2011-08-11,7.04,7.21,7.04,7.21,410
900,2011-08-12,6.87,7.21,6.87,7.21,1010
901,2011-08-15,6.87,7.13,6.87,7.13,3630
902,2011-08-16,7.21,7.21,6.78,7.21,2200
903,2011-08-17,7.21,7.21,7.04,7.04,12010
904,2011-08-18,7.13,7.21,7.04,7.13,5460
905,2011-08-19,6.87,7.13,6.87,7.13,5120
906,2011-08-22,7.13,7.21,6.87,7.13,4200
907,2011-08-23,7.13,7.21,6.87,7.13,5690
908,2011-08-24,7.13,7.21,6.87,7.21,3020
909,2011-08-25,7.21,7.21,7.21,7.21,3530
910,2011-08-26,7.21,7.21,6.87,6.87,5510
911,2011-08-29,7.13,7.13,6.78,7.13,3710
912,2011-08-30,7.3,7.3,7.13,7.13,4190
913,2011-08-31,7.13,7.47,7.13,7.3,19840
914,2011-09-01,7.47,7.47,7.3,7.38,1860
915,2011-09-05,7.47,7.47,7.38,7.47,12360
916,2011-09-06,7.47,7.47,7.3,7.47,5530
917,2011-09-07,7.38,7.47,7.38,7.47,9320
918,2011-09-08,7.56,7.56,7.38,7.56,62730
919,2011-09-09,7.47,7.47,7.3,7.47,5050
920,2011-09-12,7.47,7.73,7.47,7.73,58780
921,2011-09-13,7.81,7.9,7.73,7.81,17140
922,2011-09-14,7.9,7.9,7.64,7.64,14700
923,2011-09-15,7.56,7.56,7.3,7.3,7020
924,2011-09-16,7.3,7.3,6.96,7.04,8070
925,2011-09-19,7.04,7.38,7.04,7.38,9200
926,2011-09-20,7.3,7.38,7.3,7.3,4700
927,2011-09-21,7.3,7.47,7.21,7.47,16380
928,2011-09-22,7.3,7.56,7.3,7.56,4720
929,2011-09-23,7.3,7.56,7.21,7.47,2650
930,2011-09-26,7.47,7.47,7.47,7.47,2510
931,2011-09-27,7.47,7.56,7.47,7.56,320
932,2011-09-28,7.3,7.38,7.21,7.3,12550
933,2011-09-29,7.3,7.3,7.04,7.3,430
934,2011-09-30,7.13,7.38,7.13,7.38,250
935,2011-10-03,7.13,7.3,7.13,7.21,6600
936,2011-10-04,7.38,7.38,7.21,7.3,570
937,2011-10-05,7.47,7.47,6.96,7.38,530
938,2011-10-06,7.3,7.38,7.3,7.38,6660
939,2011-10-07,7.38,7.38,7.21,7.21,15370
940,2011-10-10,7.21,7.21,6.96,7.04,26750
941,2011-10-11,7.13,7.21,7.13,7.13,4810
942,2011-10-12,7.3,7.3,7.04,7.3,3260
943,2011-10-13,7.38,7.47,7.3,7.47,3110
944,2011-10-14,7.38,7.38,7.3,7.38,6710
945,2011-10-17,7.38,7.38,7.38,7.38,10
946,2011-10-18,7.38,7.38,7.21,7.21,5000
947,2011-10-19,7.21,7.38,6.96,7.38,3010
948,2011-10-20,7.38,7.38,7.13,7.13,510
949,2011-10-21,7.47,7.47,7.13,7.21,14400
950,2011-10-24,7.21,7.3,7.13,7.3,3110
951,2011-10-25,7.21,7.47,7.21,7.47,3520
952,2011-10-26,7.3,7.3,7.13,7.3,11010
953,2011-10-27,7.21,7.3,7.21,7.3,2610
954,2011-10-28,7.21,7.38,7.21,7.3,3800
955,2011-10-31,7.3,7.3,7.21,7.21,2500
956,2011-11-01,7.21,7.21,7.21,7.21,160
957,2011-11-02,6.96,7.13,6.96,7.13,340
958,2011-11-03,7.38,7.38,6.87,7.13,230
959,2011-11-04,7.04,7.21,6.87,7.21,2850
960,2011-11-07,7.21,7.3,7.21,7.21,2440
961,2011-11-08,7.21,7.21,7.21,7.21,10
962,2011-11-09,7.21,7.38,7.21,7.21,1060
963,2011-11-10,7.13,7.21,6.96,7.21,5810
964,2011-11-11,7.13,7.13,7.04,7.13,40
965,2011-11-14,7.13,7.13,7.13,7.13,0
966,2011-11-15,6.87,6.87,6.87,6.87,8130
967,2011-11-16,7.13,7.13,7.13,7.13,600
968,2011-11-17,7.13,7.13,7.13,7.13,0
969,2011-11-18,6.78,6.96,6.78,6.96,6020
970,2011-11-21,7.21,7.21,6.87,6.96,2020
971,2011-11-22,7.13,7.13,6.7,6.7,1020
972,2011-11-23,6.96,6.96,6.87,6.87,40
973,2011-11-24,6.87,6.87,6.53,6.87,9670
974,2011-11-25,7.13,7.13,6.87,7.13,1600
975,2011-11-28,7.13,7.21,7.13,7.21,60
976,2011-11-29,7.04,7.13,7.04,7.13,610
977,2011-11-30,7.13,7.13,7.13,7.13,0
978,2011-12-01,7.13,7.13,7.13,7.13,0
979,2011-12-02,6.78,7.13,6.78,7.13,480
980,2011-12-05,6.78,7.13,6.78,7.13,13070
981,2011-12-06,7.13,7.13,7.13,7.13,1200
982,2011-12-07,7.13,7.21,6.78,7.21,7530
983,2011-12-08,7.3,7.3,6.87,7.21,5090
984,2011-12-09,6.87,6.87,6.87,6.87,2530
985,2011-12-12,7.13,7.13,6.87,7.13,30
986,2011-12-13,7.13,7.13,7.13,7.13,0
987,2011-12-14,6.78,6.96,6.78,6.78,700
988,2011-12-15,6.7,7.04,6.53,6.53,36080
989,2011-12-16,6.7,6.78,6.35,6.78,290
990,2011-12-19,6.96,6.96,6.61,6.87,10140
991,2011-12-20,7.04,7.13,6.96,7.13,19110
992,2011-12-21,7.04,7.3,7.04,7.13,11000
993,2011-12-22,6.78,6.78,6.78,6.78,980
994,2011-12-23,6.61,6.96,6.61,6.96,4700
995,2011-12-26,6.7,7.3,6.61,7.3,9460
996,2011-12-27,7.04,7.56,6.96,7.3,14210
997,2011-12-28,7.47,7.47,7.47,7.47,8010
998,2011-12-29,7.3,7.56,7.3,7.56,7500
999,2011-12-30,7.21,7.73,7.21,7.73,19170
1000,2012-01-03,7.38,7.38,7.38,7.38,300
