,time,open,high,low,close,volume
514,2012-10-01,8.3,8.3,8.3,8.3,100
515,2012-10-02,7.5,7.55,7.5,7.55,4000
516,2012-10-03,8.02,8.02,6.83,7.12,800
517,2012-10-04,7.83,7.83,6.5,6.5,2500
518,2012-10-05,7.45,7.45,6.12,6.12,4800
519,2012-10-08,5.6,5.88,5.6,5.69,3700
520,2012-10-09,5.17,6.31,5.17,5.17,7500
521,2012-10-10,6.45,6.45,5.69,5.69,1200
522,2012-10-11,6.6,6.88,6.6,6.88,3200
523,2012-10-12,6.22,6.41,6.22,6.41,5100
524,2012-10-15,7.02,7.02,5.84,5.84,3000
525,2012-10-16,5.65,6.17,5.65,6.17,1500
526,2012-10-17,5.69,5.93,5.41,5.93,2900
527,2012-10-18,5.88,5.88,5.36,5.79,2800
528,2012-10-19,5.22,5.69,5.22,5.69,1900
529,2012-10-22,6.03,6.03,5.08,6.03,3900
530,2012-10-23,6.17,6.17,5.13,5.13,1100
531,2012-10-24,6.6,6.6,5.5,6.41,6400
532,2012-10-25,5.79,6.17,5.79,6.17,3600
533,2012-10-26,5.5,6.03,5.5,5.5,1900
534,2012-10-29,6.22,6.22,5.17,5.17,2500
535,2012-10-30,5.84,5.84,5.22,5.22,4300
536,2012-10-31,5.98,5.98,4.94,5.69,2600
537,2012-11-01,5.03,5.65,5.03,5.65,3300
538,2012-11-02,5.65,5.65,5.65,5.65,3000
539,2012-11-05,5.65,5.65,5.65,5.65,0
540,2012-11-06,5.65,5.65,5.65,5.65,200
541,2012-11-07,5.65,5.65,5.65,5.65,0
542,2012-11-08,5.65,5.69,5.13,5.13,1800
543,2012-11-09,5.6,5.13,5.13,5.13,0
544,2012-11-12,5.6,5.6,5.6,5.6,1000
545,2012-11-13,5.65,5.65,5.65,5.65,200
546,2012-11-14,5.65,5.65,5.65,5.65,0
547,2012-11-15,5.65,5.65,5.65,5.65,0
548,2012-11-16,5.65,5.65,5.65,5.65,0
549,2012-11-19,5.65,5.65,5.65,5.65,0
550,2012-11-20,6.12,6.12,6.12,6.12,1400
551,2012-11-21,5.6,5.6,5.6,5.6,500
552,2012-11-22,5.6,5.6,5.6,5.6,0
553,2012-11-23,5.6,5.6,5.6,5.6,0
554,2012-11-26,5.6,5.6,5.6,5.6,0
555,2012-11-27,5.08,5.08,5.08,5.08,100
556,2012-11-28,4.65,4.65,4.65,4.65,100
557,2012-11-29,4.94,4.94,4.94,4.94,1400
558,2012-11-30,4.94,4.94,4.94,4.94,0
559,2012-12-03,5.36,5.36,4.89,4.89,700
560,2012-12-04,5.22,4.89,4.89,4.89,0
561,2012-12-05,5.22,4.89,4.89,4.89,0
562,2012-12-06,5.22,4.89,4.89,4.89,0
563,2012-12-07,5.22,4.89,4.89,4.89,0
564,2012-12-10,5.69,5.69,5.69,5.69,1100
565,2012-12-11,6.17,6.17,6.17,6.17,500
566,2012-12-12,6.17,6.17,6.17,6.17,0
567,2012-12-13,6.17,6.17,6.17,6.17,0
568,2012-12-14,6.17,6.17,6.17,6.17,0
569,2012-12-17,6.17,6.17,6.17,6.17,0
570,2012-12-18,6.17,6.17,6.17,6.17,0
571,2012-12-19,6.17,6.17,6.17,6.17,0
572,2012-12-20,6.17,6.17,6.17,6.17,0
573,2012-12-21,6.17,6.17,6.17,6.17,0
574,2012-12-24,6.79,6.79,6.79,6.79,200
575,2012-12-25,7.31,7.31,7.31,7.31,1000
576,2012-12-26,7.31,7.31,7.31,7.31,0
577,2012-12-27,7.31,7.31,7.31,7.31,0
578,2012-12-28,7.31,7.31,7.31,7.31,0
579,2013-01-02,7.31,7.31,7.31,7.31,0
580,2013-01-03,7.31,7.31,7.31,7.31,0
581,2013-01-04,6.6,6.6,6.6,6.6,100
582,2013-01-07,6.6,6.6,6.6,6.6,0
583,2013-01-08,6.6,6.6,6.6,6.6,0
584,2013-01-09,6.6,6.6,6.6,6.6,0
585,2013-01-10,6.6,6.6,6.6,6.6,0
586,2013-01-11,6.6,6.6,6.6,6.6,0
587,2013-01-14,6.6,6.6,6.6,6.6,0
588,2013-01-15,6.6,6.6,6.6,6.6,0
589,2013-01-16,6.6,6.6,6.6,6.6,0
590,2013-01-17,6.64,6.64,6.64,6.64,100
591,2013-01-18,6.64,6.64,6.64,6.64,0
592,2013-01-21,6.64,6.64,6.64,6.64,0
593,2013-01-22,6.64,6.64,6.64,6.64,0
594,2013-01-23,6.64,6.64,6.64,6.64,0
595,2013-01-24,6.64,6.64,6.64,6.64,0
596,2013-01-25,6.64,6.64,6.64,6.64,0
597,2013-01-28,6.64,6.64,6.64,6.64,0
598,2013-01-29,6.64,6.64,6.64,6.64,0
599,2013-01-30,5.98,5.98,5.98,5.98,100
600,2013-01-31,5.98,5.98,5.98,5.98,0
601,2013-02-01,5.98,5.98,5.98,5.98,0
602,2013-02-04,5.98,5.98,5.98,5.98,0
603,2013-02-05,5.98,5.98,5.98,5.98,0
604,2013-02-06,5.98,5.98,5.98,5.98,0
605,2013-02-07,5.98,5.98,5.98,5.98,0
606,2013-02-08,5.98,5.98,5.98,5.98,0
607,2013-02-18,5.98,5.98,5.98,5.98,0
608,2013-02-19,5.98,5.98,5.98,5.98,0
609,2013-02-20,5.98,5.98,5.98,5.98,0
610,2013-02-21,5.98,5.98,5.98,5.98,0
611,2013-02-22,5.98,5.98,5.98,5.98,0
612,2013-02-25,5.98,5.98,5.98,5.98,0
613,2013-02-26,5.98,5.98,5.98,5.98,0
614,2013-02-27,5.98,5.98,5.98,5.98,0
615,2013-02-28,5.98,5.98,5.98,5.98,0
616,2013-03-01,5.98,5.98,5.98,5.98,0
617,2013-03-04,5.98,5.98,5.98,5.98,0
618,2013-03-05,5.98,5.98,5.98,5.98,0
619,2013-03-06,5.98,5.98,5.98,5.98,0
620,2013-03-07,5.98,5.98,5.98,5.98,0
621,2013-03-08,5.98,5.98,5.98,5.98,0
622,2013-03-11,5.98,5.98,5.98,5.98,0
623,2013-03-12,5.98,5.98,5.98,5.98,0
624,2013-03-13,5.98,5.98,5.98,5.98,0
625,2013-03-14,5.98,5.98,5.98,5.98,0
626,2013-03-15,5.98,5.98,5.98,5.98,0
627,2013-03-18,6.55,6.55,6.55,6.55,500
628,2013-03-19,6.55,6.55,6.55,6.55,0
629,2013-03-20,6.55,6.55,6.55,6.55,0
630,2013-03-21,5.93,5.93,5.93,5.93,100
631,2013-03-22,5.93,5.93,5.93,5.93,0
632,2013-03-25,5.36,5.36,5.36,5.36,3000
633,2013-03-26,4.84,4.84,4.84,4.84,500
634,2013-03-27,5.08,5.08,5.08,5.08,100
635,2013-03-28,5.08,5.08,5.08,5.08,0
636,2013-03-29,5.08,5.08,5.08,5.08,0
637,2013-04-01,5.55,5.55,5.55,5.55,100
638,2013-04-02,6.07,6.07,6.07,6.07,100
639,2013-04-03,6.64,6.64,6.64,6.64,100
640,2013-04-04,6.64,6.64,6.64,6.64,0
641,2013-04-05,6.64,6.64,6.64,6.64,0
642,2013-04-08,6.64,6.64,6.64,6.64,0
643,2013-04-09,6.64,6.64,6.64,6.64,0
644,2013-04-10,6.64,6.64,6.64,6.64,0
645,2013-04-11,7.31,7.31,7.31,7.31,900
646,2013-04-12,7.31,7.31,7.31,7.31,0
647,2013-04-15,7.31,7.31,7.31,7.31,0
648,2013-04-16,6.6,6.6,6.6,6.6,100
649,2013-04-17,5.98,5.98,5.98,5.98,100
650,2013-04-18,6.17,6.17,6.17,6.17,100
651,2013-04-22,6.17,6.17,6.17,6.17,0
652,2013-04-23,6.79,6.79,6.79,6.79,100
653,2013-04-24,6.79,6.79,6.79,6.79,0
654,2013-04-25,6.79,6.79,6.79,6.79,0
655,2013-04-26,6.79,6.79,6.79,6.79,0
656,2013-05-02,6.79,6.79,6.79,6.79,0
657,2013-05-03,6.79,6.79,6.79,6.79,0
658,2013-05-06,6.79,6.79,6.79,6.79,0
659,2013-05-07,6.79,6.79,6.79,6.79,0
660,2013-05-08,6.17,6.17,6.17,6.17,0
661,2013-05-09,6.17,6.17,6.17,6.17,0
662,2013-05-10,6.17,6.17,6.17,6.17,0
663,2013-05-13,6.17,6.17,6.17,6.17,0
664,2013-05-14,6.17,6.17,6.17,6.17,0
665,2013-05-15,6.17,6.17,6.17,6.17,0
666,2013-05-16,6.17,6.17,6.17,6.17,0
667,2013-05-17,6.17,6.17,6.17,6.17,0
668,2013-05-20,6.17,6.17,6.17,6.17,0
669,2013-05-21,6.17,6.17,6.17,6.17,0
670,2013-05-22,6.17,6.17,6.17,6.17,0
671,2013-05-23,6.79,6.79,6.79,6.79,0
672,2013-05-24,6.79,6.79,6.79,6.79,0
673,2013-05-27,7.45,7.45,7.45,7.45,0
674,2013-05-28,6.74,6.74,6.74,6.74,0
675,2013-05-29,6.17,6.17,6.17,6.17,0
676,2013-05-30,6.17,6.17,6.17,6.17,0
677,2013-05-31,6.17,6.17,6.17,6.17,0
678,2013-06-03,5.55,5.55,5.55,5.55,0
679,2013-06-04,5.03,5.03,5.03,5.03,0
680,2013-06-05,5.41,5.41,5.41,5.41,0
681,2013-06-06,5.27,5.41,5.41,5.41,0
682,2013-06-07,5.69,5.69,5.69,5.69,0
683,2013-06-10,5.69,5.69,5.69,5.69,0
684,2013-06-11,5.69,5.69,5.69,5.69,0
685,2013-06-12,5.69,5.69,5.69,5.69,0
686,2013-06-13,6.12,6.12,6.12,6.12,0
687,2013-06-14,6.12,6.12,6.12,6.12,0
688,2013-06-17,6.12,6.12,6.12,6.12,0
689,2013-06-18,6.12,6.12,6.12,6.12,0
690,2013-06-19,6.12,6.12,6.12,6.12,0
691,2013-06-20,6.12,6.12,6.12,6.12,0
692,2013-06-21,6.12,6.12,6.12,6.12,0
693,2013-06-24,6.12,6.12,6.12,6.12,0
694,2013-06-25,6.12,6.12,6.12,6.12,0
695,2013-06-26,6.12,6.12,6.12,6.12,0
696,2013-06-27,6.12,6.12,6.12,6.12,0
697,2013-06-28,6.12,6.12,6.12,6.12,0
698,2013-07-01,6.12,6.12,6.12,6.12,0
699,2013-07-02,6.12,6.12,6.12,6.12,0
700,2013-07-03,6.12,6.12,6.12,6.12,0
701,2013-07-04,6.12,6.12,6.12,6.12,0
702,2013-07-05,6.12,6.12,6.12,6.12,0
703,2013-07-08,6.12,6.12,6.12,6.12,0
704,2013-07-09,6.12,6.12,6.12,6.12,0
705,2013-07-10,6.12,6.12,6.12,6.12,0
706,2013-07-11,6.12,6.12,6.12,6.12,0
707,2013-07-12,6.12,6.12,6.12,6.12,0
708,2013-07-15,6.12,6.12,6.12,6.12,0
709,2013-07-16,6.12,6.12,6.12,6.12,0
710,2013-07-17,6.12,6.12,6.12,6.12,0
711,2013-07-18,6.12,6.12,6.12,6.12,0
712,2013-07-19,6.12,6.12,6.12,6.12,0
713,2013-07-22,6.12,6.12,6.12,6.12,0
714,2013-07-23,6.12,6.12,6.12,6.12,0
715,2013-07-24,6.12,6.12,6.12,6.12,0
716,2013-07-25,6.12,6.12,6.12,6.12,0
717,2013-07-26,6.12,6.12,6.12,6.12,0
718,2013-07-29,6.12,6.12,6.12,6.12,0
719,2013-07-30,6.12,6.12,6.12,6.12,0
720,2013-07-31,6.12,6.12,6.12,6.12,0
721,2013-08-01,6.12,6.12,6.12,6.12,0
722,2013-08-02,6.12,6.12,6.12,6.12,0
723,2013-08-05,6.12,6.12,6.12,6.12,0
724,2013-08-06,6.12,6.12,6.12,6.12,0
725,2013-08-07,6.12,6.12,6.12,6.12,0
726,2013-08-08,6.12,6.12,6.12,6.12,0
727,2013-08-09,6.12,6.12,6.12,6.12,0
728,2013-08-12,6.12,6.12,6.12,6.12,0
729,2013-08-13,6.12,6.12,6.12,6.12,0
730,2013-08-14,6.12,6.12,6.12,6.12,0
731,2013-08-15,6.12,6.12,6.12,6.12,0
732,2013-08-16,6.12,6.12,6.12,6.12,0
733,2013-08-19,6.12,6.12,6.12,6.12,0
734,2013-08-20,6.12,6.12,6.12,6.12,0
735,2013-08-21,6.12,6.12,6.12,6.12,0
736,2013-08-22,6.12,6.12,6.12,6.12,0
737,2013-08-23,6.12,6.12,6.12,6.12,0
738,2013-08-26,8.54,8.54,8.54,8.54,100
739,2013-08-27,8.54,8.54,8.54,8.54,0
740,2013-08-28,9.4,9.4,9.4,9.4,100
741,2013-08-29,10.3,10.3,10.3,10.3,100
742,2013-08-30,11.29,11.29,11.29,11.29,100
743,2013-09-03,11.29,11.29,11.29,11.29,0
744,2013-09-04,11.29,11.29,11.29,11.29,0
745,2013-09-05,11.29,11.29,11.29,11.29,0
746,2013-09-06,11.29,11.29,11.29,11.29,0
747,2013-09-09,11.29,11.29,11.29,11.29,0
748,2013-09-10,11.29,11.29,11.29,11.29,0
749,2013-09-11,11.29,11.29,11.29,11.29,0
750,2013-09-12,11.29,11.29,11.29,11.29,0
751,2013-09-13,11.29,11.29,11.29,11.29,0
752,2013-09-16,11.29,11.29,11.29,11.29,0
753,2013-09-17,11.29,11.29,11.29,11.29,0
754,2013-09-18,11.29,11.29,11.29,11.29,0
755,2013-09-19,11.29,11.29,11.29,11.29,0
756,2013-09-20,11.29,11.29,11.29,11.29,0
757,2013-09-23,11.29,11.29,11.29,11.29,0
758,2013-09-24,11.29,11.29,11.29,11.29,0
759,2013-09-25,11.29,11.29,11.29,11.29,0
760,2013-09-26,11.29,11.29,11.29,11.29,0
761,2013-09-27,12.39,12.39,12.39,12.39,600
762,2013-09-30,12.39,12.39,12.39,12.39,0
763,2013-10-01,12.39,12.39,12.39,12.39,0
764,2013-10-02,12.39,12.39,12.39,12.39,0
765,2013-10-03,12.39,12.39,12.39,12.39,0
766,2013-10-04,12.39,12.39,12.39,12.39,0
767,2013-10-07,12.39,12.39,12.39,12.39,0
768,2013-10-08,12.39,12.39,12.39,12.39,0
769,2013-10-09,12.39,12.39,12.39,12.39,0
770,2013-10-10,12.39,12.39,12.39,12.39,0
771,2013-10-11,12.39,12.39,12.39,12.39,0
772,2013-10-14,12.39,12.39,12.39,12.39,0
773,2013-10-15,12.39,12.39,12.39,12.39,0
774,2013-10-16,12.39,12.39,12.39,12.39,0
775,2013-10-17,12.39,12.39,12.39,12.39,0
776,2013-10-18,12.39,12.39,12.39,12.39,0
777,2013-10-21,12.39,12.39,12.39,12.39,0
778,2013-10-22,12.39,12.39,12.39,12.39,0
779,2013-10-23,12.39,12.39,12.39,12.39,0
780,2013-10-24,12.39,12.39,12.39,12.39,0
781,2013-10-25,12.39,12.39,12.39,12.39,0
782,2013-10-28,12.39,12.39,12.39,12.39,0
783,2013-10-29,12.39,12.39,12.39,12.39,0
784,2013-10-30,12.39,12.39,12.39,12.39,0
785,2013-10-31,12.39,12.39,12.39,12.39,0
786,2013-11-01,12.39,12.39,12.39,12.39,0
787,2013-11-04,12.39,12.39,12.39,12.39,0
788,2013-11-05,12.39,12.39,12.39,12.39,0
789,2013-11-06,12.39,12.39,12.39,12.39,0
790,2013-11-07,12.39,12.39,12.39,12.39,0
791,2013-11-08,12.39,12.39,12.39,12.39,0
792,2013-11-11,12.39,12.39,12.39,12.39,0
793,2013-11-12,12.39,12.39,12.39,12.39,0
794,2013-11-13,12.39,12.39,12.39,12.39,0
795,2013-11-14,12.39,12.39,12.39,12.39,0
796,2013-11-15,12.39,12.39,12.39,12.39,0
797,2013-11-18,12.39,12.39,12.39,12.39,0
798,2013-11-19,12.39,12.39,12.39,12.39,0
799,2013-11-20,12.39,12.39,12.39,12.39,0
800,2013-11-21,12.39,12.39,12.39,12.39,0
801,2013-11-22,12.39,12.39,12.39,12.39,0
802,2013-11-25,12.39,12.39,12.39,12.39,0
803,2013-11-26,12.39,12.39,12.39,12.39,0
804,2013-11-27,12.39,12.39,12.39,12.39,0
805,2013-11-28,12.39,12.39,12.39,12.39,0
806,2013-11-29,12.39,12.39,12.39,12.39,0
807,2013-12-02,12.39,12.39,12.39,12.39,0
808,2013-12-03,7.45,7.45,7.45,7.45,100
809,2013-12-04,6.74,6.74,6.74,6.74,100
810,2013-12-05,6.07,6.07,6.07,6.07,4000
811,2013-12-06,6.07,6.07,6.07,6.07,0
812,2013-12-09,6.07,6.07,6.07,6.07,0
813,2013-12-10,6.07,6.07,6.07,6.07,0
814,2013-12-11,6.07,6.07,6.07,6.07,0
815,2013-12-12,6.07,6.07,6.07,6.07,0
816,2013-12-13,6.07,6.07,6.07,6.07,0
817,2013-12-16,6.07,6.07,6.07,6.07,0
818,2013-12-17,6.07,6.07,6.07,6.07,0
819,2013-12-18,6.07,6.07,6.07,6.07,0
820,2013-12-19,6.07,6.07,6.07,6.07,0
821,2013-12-20,5.69,5.69,5.69,5.69,200
822,2013-12-23,5.69,5.69,5.69,5.69,0
823,2013-12-24,5.69,5.69,5.69,5.69,0
824,2013-12-25,5.69,5.69,5.69,5.69,0
825,2013-12-26,5.69,5.69,5.69,5.69,0
826,2013-12-27,5.13,5.13,5.13,5.13,100
827,2013-12-30,5.13,5.13,5.13,5.13,0
828,2013-12-31,5.13,5.13,5.13,5.13,0
829,2014-01-02,5.13,5.13,5.13,5.13,0
830,2014-01-03,5.13,5.13,5.13,5.13,0
831,2014-01-06,5.13,5.13,5.13,5.13,0
832,2014-01-07,5.13,5.13,5.13,5.13,0
833,2014-01-08,4.65,4.75,4.65,4.75,200
834,2014-01-09,4.75,4.75,4.75,4.75,0
835,2014-01-10,4.75,4.75,4.75,4.75,0
836,2014-01-13,4.75,4.75,4.75,4.75,0
837,2014-01-14,4.75,4.75,4.75,4.75,0
838,2014-01-15,4.75,4.75,4.75,4.75,0
839,2014-01-16,4.75,4.75,4.75,4.75,0
840,2014-01-17,4.75,4.75,4.75,4.75,0
841,2014-01-20,4.75,4.75,4.75,4.75,0
842,2014-01-21,5.13,5.13,5.13,5.13,100
843,2014-01-22,5.5,5.5,5.5,5.5,100
844,2014-01-23,5.5,5.5,5.5,5.5,0
845,2014-01-24,5.93,5.93,5.93,5.93,100
846,2014-01-27,5.93,5.93,5.93,5.93,0
847,2014-02-06,5.93,5.93,5.93,5.93,0
848,2014-02-07,5.93,5.93,5.93,5.93,0
849,2014-02-10,5.36,5.36,5.36,5.36,1000
850,2014-02-11,5.36,5.36,5.36,5.36,0
851,2014-02-12,5.36,5.36,5.36,5.36,0
852,2014-02-13,5.69,5.69,5.69,5.69,100
853,2014-02-14,5.69,5.69,5.69,5.69,0
854,2014-02-17,5.69,5.69,5.69,5.69,0
855,2014-02-18,5.69,5.69,5.69,5.69,0
856,2014-02-19,5.69,5.69,5.69,5.69,0
857,2014-02-20,5.69,5.69,5.69,5.69,0
858,2014-02-21,5.69,5.69,5.69,5.69,50
859,2014-02-24,6.26,6.26,6.26,6.26,100
860,2014-02-25,6.26,6.26,6.26,6.26,0
861,2014-02-26,6.26,6.26,6.26,6.26,0
862,2014-02-27,6.26,6.26,6.26,6.26,0
863,2014-02-28,6.26,6.26,6.26,6.26,0
864,2014-03-03,6.26,6.26,6.26,6.26,0
865,2014-03-04,6.26,6.26,6.26,6.26,0
866,2014-03-05,6.26,6.26,6.26,6.26,0
867,2014-03-06,6.26,6.26,6.26,6.26,0
868,2014-03-07,6.26,6.26,6.26,6.26,0
869,2014-03-10,6.26,6.26,6.26,6.26,0
870,2014-03-11,6.26,6.26,6.26,6.26,0
871,2014-03-12,6.26,6.26,6.26,6.26,0
872,2014-03-13,6.26,6.26,6.26,6.26,0
873,2014-03-14,6.88,6.88,6.88,6.88,100
874,2014-03-17,6.88,6.88,6.88,6.88,0
875,2014-03-18,6.88,6.88,6.88,6.88,0
876,2014-03-19,6.88,6.88,6.88,6.88,0
877,2014-03-20,6.88,6.88,6.88,6.88,0
878,2014-03-21,6.88,6.88,6.88,6.88,0
879,2014-03-24,6.88,6.88,6.88,6.88,0
880,2014-03-25,6.88,6.88,6.88,6.88,0
881,2014-03-26,6.88,6.88,6.88,6.88,0
882,2014-03-27,6.88,6.88,6.88,6.88,0
883,2014-03-28,6.88,6.88,6.88,6.88,100
884,2014-03-31,6.88,6.88,6.88,6.88,10
885,2014-04-01,6.22,6.22,6.22,6.22,100
886,2014-04-02,5.6,6.83,5.6,5.6,4100
887,2014-04-03,5.32,5.32,5.32,5.32,31900
888,2014-04-04,5.32,5.32,5.32,5.32,0
889,2014-04-07,5.6,5.6,5.6,5.6,3200
890,2014-04-08,6.12,6.12,6.12,6.12,100
891,2014-04-10,6.69,6.69,6.69,6.69,100
892,2014-04-11,7.26,7.26,7.26,7.26,100
893,2014-04-14,7.93,7.93,7.93,7.93,100
894,2014-04-15,7.93,7.93,7.93,7.93,0
895,2014-04-16,8.68,8.68,8.68,8.68,100
896,2014-04-17,8.68,8.68,8.68,8.68,0
897,2014-04-18,8.68,8.68,8.68,8.68,0
898,2014-04-21,8.68,8.68,8.68,8.68,0
899,2014-04-22,9.49,9.49,9.49,8.68,100
900,2014-04-23,9.49,9.49,9.49,9.49,0
901,2014-04-24,10.11,10.11,10.11,10.11,100
902,2014-04-25,10.49,10.49,10.49,10.49,100
903,2014-04-28,10.49,10.49,10.49,10.49,0
904,2014-04-29,10.49,10.49,10.49,10.49,0
905,2014-05-05,10.49,10.49,10.49,10.49,0
906,2014-05-06,10.49,10.49,10.49,10.49,0
907,2014-05-07,10.49,10.49,10.49,10.49,0
908,2014-05-08,10.92,10.92,10.92,10.92,100
909,2014-05-09,10.92,10.92,10.92,10.92,0
910,2014-05-12,10.92,10.92,10.92,10.92,0
911,2014-05-13,10.92,10.92,10.92,10.92,0
912,2014-05-14,10.92,10.92,10.92,10.92,0
913,2014-05-15,10.92,10.92,10.92,10.92,0
914,2014-05-16,10.92,10.92,10.92,10.92,0
915,2014-05-19,10.92,10.92,10.92,10.92,0
916,2014-05-20,10.92,10.92,10.92,10.92,0
917,2014-05-21,10.92,10.92,10.92,10.92,0
918,2014-05-22,10.92,10.92,10.92,10.92,0
919,2014-05-23,10.92,10.92,10.92,10.92,0
920,2014-05-26,9.82,9.82,9.82,9.82,100
921,2014-05-27,8.87,8.87,8.87,8.87,100
922,2014-05-28,8.87,8.87,8.87,8.87,0
923,2014-05-29,8.02,8.02,8.02,8.02,100
924,2014-05-30,7.26,7.26,7.26,7.26,600
925,2014-06-02,6.55,6.55,6.55,6.55,100
926,2014-06-03,5.93,5.93,5.93,5.93,100
927,2014-06-04,5.41,5.41,5.36,5.36,1100
928,2014-06-05,5.88,5.88,5.88,5.88,100
929,2014-06-06,5.88,5.88,5.88,5.88,0
930,2014-06-09,5.88,5.88,5.88,5.88,0
931,2014-06-10,5.88,5.88,5.88,5.88,0
932,2014-06-11,5.88,5.88,5.88,5.88,0
933,2014-06-12,5.88,5.88,5.88,5.88,20
934,2014-06-13,5.88,5.88,5.88,5.88,0
935,2014-06-16,5.88,5.88,5.88,5.88,0
936,2014-06-17,5.88,5.88,5.88,5.88,0
937,2014-06-18,5.88,5.88,5.88,5.88,0
938,2014-06-19,5.88,5.88,5.88,5.88,0
939,2014-06-20,5.88,5.88,5.88,5.88,0
940,2014-06-23,5.88,5.88,5.88,5.88,0
941,2014-06-24,5.88,5.88,5.88,5.88,0
942,2014-06-25,5.69,5.69,5.69,5.69,500
943,2014-06-26,5.69,5.69,5.69,5.69,0
944,2014-06-27,5.69,5.69,5.69,5.69,0
945,2014-06-30,5.69,5.69,5.69,5.69,0
946,2014-07-01,5.69,5.69,5.69,5.69,0
947,2014-07-02,5.69,5.69,5.69,5.69,0
948,2014-07-03,5.69,5.69,5.69,5.69,0
949,2014-07-04,4.98,4.98,4.98,4.98,200
950,2014-07-07,4.98,4.98,4.98,4.98,0
951,2014-07-08,4.98,4.98,4.98,4.98,0
952,2014-07-09,4.98,4.98,4.98,4.98,0
953,2014-07-10,4.98,4.98,4.98,4.98,0
954,2014-07-11,4.98,4.98,4.98,4.98,0
955,2014-07-14,4.98,4.98,4.98,4.98,0
956,2014-07-15,4.98,4.98,4.98,4.98,0
957,2014-07-16,4.98,4.98,4.98,4.98,0
958,2014-07-17,4.98,4.98,4.98,4.98,0
959,2014-07-18,4.98,4.98,4.98,4.98,0
960,2014-07-21,4.51,4.51,4.51,4.51,100
961,2014-07-22,4.51,4.51,4.51,4.51,0
962,2014-07-23,4.89,4.89,4.89,4.89,100
963,2014-07-24,4.89,4.89,4.89,4.89,0
964,2014-07-25,4.89,4.89,4.89,4.89,0
965,2014-07-28,4.89,4.89,4.89,4.89,0
966,2014-07-29,4.89,4.89,4.89,4.89,0
967,2014-07-30,4.89,4.89,4.89,4.89,0
968,2014-07-31,4.89,4.89,4.89,4.89,0
969,2014-08-01,4.51,4.75,4.51,4.51,1500
970,2014-08-04,4.75,4.75,4.75,4.75,100
971,2014-08-05,5.22,5.22,5.22,5.22,170
972,2014-08-06,5.36,5.74,4.75,4.75,600
973,2014-08-07,4.75,4.75,4.75,4.75,0
974,2014-08-08,5.79,5.79,5.22,5.22,600
975,2014-08-11,5.22,5.22,5.22,5.22,0
976,2014-08-12,4.89,4.98,4.89,4.98,800
977,2014-08-13,5.22,5.22,5.22,5.22,100
978,2014-08-14,5.55,5.55,5.55,5.55,100
979,2014-08-15,5.55,5.55,5.55,5.55,0
980,2014-08-18,5.88,5.88,5.22,5.22,600
981,2014-08-19,5.22,5.22,5.22,5.22,0
982,2014-08-20,5.22,5.22,5.22,5.22,0
983,2014-08-21,5.22,5.22,5.22,5.22,0
984,2014-08-22,5.22,5.22,5.22,5.22,0
985,2014-08-25,5.22,5.22,5.22,5.22,100
986,2014-08-26,5.22,5.22,5.22,5.22,0
987,2014-08-27,5.22,5.22,5.22,5.22,0
988,2014-08-28,5.22,5.22,5.22,5.22,0
989,2014-08-29,5.22,5.22,5.22,5.22,0
990,2014-09-03,5.22,5.22,5.22,5.22,0
991,2014-09-04,5.22,5.22,5.22,5.22,0
992,2014-09-05,5.22,5.22,5.22,5.22,0
993,2014-09-08,5.22,5.22,5.22,5.22,0
994,2014-09-09,5.22,5.22,5.22,5.22,0
995,2014-09-10,5.22,5.22,5.22,5.22,0
996,2014-09-11,5.22,5.22,5.22,5.22,0
997,2014-09-12,5.22,5.22,5.22,5.22,0
998,2014-09-15,5.41,5.41,5.41,5.41,100
999,2014-09-16,5.41,5.41,5.41,5.41,0
1000,2014-09-17,4.98,4.98,4.98,4.98,10100
1001,2014-09-18,4.98,4.98,4.98,4.98,0
1002,2014-09-19,5.41,5.46,5.41,5.46,200
1003,2014-09-22,5.69,5.69,5.69,5.69,600
1004,2014-09-23,5.69,5.69,5.69,5.69,0
1005,2014-09-24,6.26,6.26,6.26,6.26,100
1006,2014-09-25,6.88,6.88,6.88,6.88,300
1007,2014-09-26,6.88,6.88,6.88,6.88,0
1008,2014-09-29,7.21,7.21,7.21,6.88,100
1009,2014-09-30,7.21,7.21,7.21,7.21,0
1010,2014-10-01,7.21,7.21,7.21,7.21,0
1011,2014-10-02,7.21,7.21,7.21,7.21,0
1012,2014-10-03,7.21,7.21,7.21,7.21,0
1013,2014-10-06,7.21,7.21,7.21,7.21,0
1014,2014-10-07,7.21,7.21,7.21,7.21,0
1015,2014-10-08,7.21,7.21,7.21,7.21,0
1016,2014-10-09,7.21,7.21,7.21,7.21,0
1017,2014-10-10,7.21,7.21,7.21,7.21,0
1018,2014-10-13,7.21,7.21,7.21,7.21,0
1019,2014-10-14,7.21,7.21,7.21,7.21,0
1020,2014-10-15,7.21,7.21,7.21,7.21,0
1021,2014-10-16,7.21,7.21,7.21,7.21,0
1022,2014-10-17,7.21,7.21,7.21,7.21,0
1023,2014-10-20,7.21,7.21,7.21,7.21,0
1024,2014-10-21,7.21,7.21,7.21,7.21,0
1025,2014-10-22,7.21,7.21,7.21,7.21,0
1026,2014-10-23,7.21,7.21,7.21,7.21,0
1027,2014-10-24,6.5,6.5,6.5,6.5,20200
1028,2014-10-27,6.5,6.5,6.26,6.26,8000
