,time,open,high,low,close,volume
506,2012-05-31,26.66,26.66,26.66,26.66,20
507,2012-06-01,25.39,25.39,25.39,25.39,10
508,2012-06-04,26.66,26.66,26.36,26.36,200
509,2012-06-05,26.36,26.8,26.36,26.8,670
510,2012-06-06,26.8,26.8,26.8,26.8,110
511,2012-06-07,26.8,26.8,26.8,26.8,0
512,2012-06-08,26.21,26.73,25.46,25.46,2010
513,2012-06-11,26.66,26.66,26.66,26.66,400
514,2012-06-12,26.58,26.58,26.58,26.58,10
515,2012-06-13,26.58,26.58,26.36,26.36,270
516,2012-06-14,26.06,27.47,26.06,26.73,610
517,2012-06-15,25.46,26.66,25.46,26.58,1000
518,2012-06-18,25.54,26.58,25.39,26.58,530
519,2012-06-19,26.51,26.58,26.51,26.58,1100
520,2012-06-20,25.39,25.39,25.39,25.39,10
521,2012-06-21,26.58,26.58,26.58,26.58,200
522,2012-06-22,26.51,26.51,26.51,26.51,200
523,2012-06-25,25.69,26.36,25.69,26.36,350
524,2012-06-26,26.36,26.36,26.36,26.36,20
525,2012-06-27,26.36,26.36,26.36,26.36,0
526,2012-06-28,26.36,26.36,26.36,26.36,60
527,2012-06-29,26.36,26.36,26.36,26.36,0
528,2012-07-02,26.36,26.36,26.36,26.36,0
529,2012-07-03,26.36,26.36,26.36,26.36,0
530,2012-07-04,26.36,26.36,26.36,26.36,0
531,2012-07-05,26.36,26.36,26.36,26.36,0
532,2012-07-06,26.36,26.36,26.36,26.36,0
533,2012-07-09,25.09,25.09,25.09,25.09,10
534,2012-07-10,25.91,25.91,23.9,23.9,30
535,2012-07-11,25.09,25.09,22.71,25.09,300
536,2012-07-12,26.06,26.06,26.06,26.06,120
537,2012-07-13,26.06,26.06,26.06,26.06,50
538,2012-07-16,26.06,26.06,26.06,26.06,20
539,2012-07-17,26.06,26.06,26.06,26.06,100
540,2012-07-18,25.76,25.76,25.76,25.76,10
541,2012-07-19,24.5,26.06,24.5,26.06,510
542,2012-07-20,26.06,26.06,26.06,26.06,0
543,2012-07-23,24.79,25.69,24.79,25.69,110
544,2012-07-24,24.57,25.69,24.57,25.69,320
545,2012-07-25,25.91,25.91,25.91,25.91,60
546,2012-07-26,25.91,25.99,25.91,25.99,500
547,2012-07-27,25.99,25.99,25.99,25.99,50
548,2012-07-30,25.99,25.99,25.99,25.99,50
549,2012-07-31,25.99,25.99,25.99,25.99,0
550,2012-08-01,25.99,25.99,25.99,25.99,30
551,2012-08-02,25.99,25.99,25.99,25.99,0
552,2012-08-03,25.99,25.99,25.99,25.99,0
553,2012-08-06,25.99,25.99,25.99,25.99,0
554,2012-08-07,25.99,25.99,25.99,25.99,0
555,2012-08-08,25.99,25.99,25.99,25.99,0
556,2012-08-09,25.99,25.99,25.99,25.99,0
557,2012-08-10,25.99,25.99,25.99,25.99,0
558,2012-08-13,25.61,25.69,25.61,25.61,1520
559,2012-08-14,25.61,25.61,25.61,25.61,0
560,2012-08-15,26.06,26.06,24.87,26.06,730
561,2012-08-16,26.06,26.06,26.06,26.06,0
562,2012-08-17,26.06,26.06,26.06,26.06,0
563,2012-08-20,24.79,24.79,24.79,24.79,5130
564,2012-08-21,25.91,25.91,23.6,23.6,1110
565,2012-08-22,22.49,22.49,22.49,22.49,2600
566,2012-08-23,21.37,22.41,21.37,22.41,320
567,2012-08-24,23.3,23.3,23.3,23.3,10
568,2012-08-27,24.2,24.2,24.2,24.2,20
569,2012-08-28,23.08,23.08,23.08,23.08,30
570,2012-08-29,23.08,23.08,23.08,23.08,0
571,2012-08-30,23.45,23.45,21.96,21.96,360
572,2012-08-31,21.96,21.96,21.96,21.96,680
573,2012-09-04,21.96,21.96,21.96,21.96,0
574,2012-09-05,20.92,20.92,20.92,20.92,2060
575,2012-09-06,19.88,20.4,19.88,20.4,10010
576,2012-09-07,20.1,20.1,20.1,20.1,3500
577,2012-09-10,21.07,21.07,20.33,20.48,2630
578,2012-09-11,20.7,20.7,20.48,20.48,630
579,2012-09-12,20.48,20.62,20.4,20.48,4730
580,2012-09-13,19.51,19.51,19.51,19.51,3370
581,2012-09-14,19.51,20.4,19.51,20.1,500
582,2012-09-17,20.4,20.4,20.4,20.4,200
583,2012-09-18,19.43,19.43,19.43,19.43,220
584,2012-09-19,18.47,19.36,18.47,19.28,1750
585,2012-09-20,18.39,19.21,18.39,19.21,2800
586,2012-09-21,19.28,19.43,19.28,19.36,21630
587,2012-09-24,18.39,19.36,18.39,19.36,300
588,2012-09-25,19.36,19.36,19.36,19.36,200
589,2012-09-26,19.36,19.36,19.36,19.36,0
590,2012-09-27,19.36,19.36,19.36,19.36,0
591,2012-09-28,19.36,19.36,19.36,19.36,200
592,2012-10-01,18.39,19.36,18.39,19.36,340
593,2012-10-02,19.36,20.33,19.36,20.33,3900
594,2012-10-03,20.33,20.33,20.33,20.33,0
595,2012-10-04,19.73,20.25,19.73,20.25,280
596,2012-10-05,20.25,20.25,20.25,20.25,0
597,2012-10-08,20.25,20.25,20.25,20.25,0
598,2012-10-09,20.25,20.25,20.25,20.25,0
599,2012-10-10,20.25,20.25,20.25,20.25,0
600,2012-10-11,20.18,20.25,20.18,20.25,1980
601,2012-10-12,20.25,20.25,20.25,20.25,0
602,2012-10-15,20.7,20.7,20.7,20.7,20
603,2012-10-16,20.7,20.7,20.7,20.7,0
604,2012-10-17,20.7,20.7,20.7,20.7,1000
605,2012-10-18,20.7,20.7,20.7,20.7,0
606,2012-10-19,20.7,20.7,20.7,20.7,0
607,2012-10-22,20.7,20.7,20.7,20.7,0
608,2012-10-23,20.1,20.7,20.1,20.7,210
609,2012-10-24,20.7,20.85,20.7,20.85,1760
610,2012-10-25,20.85,20.85,20.85,20.85,0
611,2012-10-26,20.85,20.85,20.85,20.85,0
612,2012-10-29,20.85,20.85,20.85,20.85,0
613,2012-10-30,20.85,20.85,20.85,20.85,0
614,2012-10-31,20.85,20.85,20.85,20.85,0
615,2012-11-01,20.85,20.85,20.85,20.85,0
616,2012-11-02,20.85,20.85,20.85,20.85,0
617,2012-11-05,20.85,20.85,20.85,20.85,0
618,2012-11-06,20.85,20.85,20.85,20.85,0
619,2012-11-07,20.85,20.85,20.85,20.85,0
620,2012-11-08,20.85,20.85,20.85,20.85,0
621,2012-11-09,20.85,20.85,20.85,20.85,0
622,2012-11-12,20.1,20.1,20.1,20.1,900
623,2012-11-13,20.1,20.1,20.1,20.1,60
624,2012-11-14,20.1,20.1,20.1,20.1,0
625,2012-11-15,20.1,20.1,19.36,20.1,740
626,2012-11-16,20.85,20.85,20.85,20.85,100
627,2012-11-19,20.85,20.85,20.85,20.85,0
628,2012-11-20,20.85,20.85,20.85,20.85,0
629,2012-11-21,20.85,21.89,20.85,20.85,5070
630,2012-11-22,20.85,20.85,20.85,20.85,20
631,2012-11-23,20.92,21.22,20.92,21.22,3200
632,2012-11-26,21.22,21.22,21.22,21.22,820
633,2012-11-27,21.22,21.22,21.22,21.22,0
634,2012-11-28,21.22,21.22,21.22,21.22,0
635,2012-11-29,21.22,21.22,21.22,21.22,0
636,2012-11-30,20.85,20.85,20.85,20.85,900
637,2012-12-03,20.7,20.7,20.7,20.7,710
638,2012-12-04,20.7,20.7,20.7,20.7,0
639,2012-12-05,21.67,21.67,20.55,21.67,4380
640,2012-12-06,22.71,22.71,22.71,22.71,190
641,2012-12-07,22.71,22.71,22.71,22.71,0
642,2012-12-10,23.75,23.75,23.75,23.75,300
643,2012-12-11,23.75,23.75,23.75,23.75,0
644,2012-12-12,24.57,24.79,24.57,24.79,1300
645,2012-12-13,24.79,24.79,24.79,24.79,0
646,2012-12-14,25.32,25.32,25.32,25.32,300
647,2012-12-17,26.58,26.58,26.58,26.58,50
648,2012-12-18,26.73,26.73,26.73,26.73,7500
649,2012-12-19,26.58,26.58,26.58,26.58,4000
650,2012-12-20,26.58,26.58,26.58,26.58,0
651,2012-12-21,26.58,26.58,26.58,26.58,0
652,2012-12-24,27.1,27.1,27.1,27.1,3500
653,2012-12-25,27.1,27.1,27.1,27.1,0
654,2012-12-26,25.76,25.76,25.76,25.76,10
655,2012-12-27,25.76,25.76,24.94,24.94,1010
656,2012-12-28,23.83,25.99,23.75,23.75,210
657,2013-01-02,23.75,24.35,22.78,24.35,3100
658,2013-01-03,24.72,24.72,24.72,24.72,100
659,2013-01-04,24.72,24.72,24.72,24.72,0
660,2013-01-07,24.72,24.72,24.72,24.72,0
661,2013-01-08,25.32,25.32,25.32,25.32,100
662,2013-01-09,25.32,25.32,25.32,25.32,0
663,2013-01-10,25.32,25.32,25.32,25.32,0
664,2013-01-11,25.32,25.32,25.32,25.32,0
665,2013-01-14,25.76,25.76,25.76,25.76,600
666,2013-01-15,26.06,26.06,26.06,26.06,100
667,2013-01-16,25.76,25.99,24.27,25.99,830
668,2013-01-17,25.99,25.99,25.99,25.99,0
669,2013-01-18,24.2,25.99,24.2,24.2,110
670,2013-01-21,22.56,25.32,22.56,25.32,1140
671,2013-01-22,23.9,23.9,23.9,23.9,1200
672,2013-01-23,22.71,23.9,22.26,23.9,2680
673,2013-01-24,22.71,24.05,22.71,24.05,1020
674,2013-01-25,22.41,25.02,22.41,25.02,210
675,2013-01-28,23.38,23.38,23.38,23.38,130
676,2013-01-29,22.71,22.71,22.71,22.71,1000
677,2013-01-30,23.38,23.38,23.38,23.38,550
678,2013-01-31,23.68,23.68,23.68,23.68,100
679,2013-02-01,22.34,22.71,22.04,22.71,1530
680,2013-02-04,21.59,21.59,21.15,21.15,1010
681,2013-02-05,20.1,22.56,20.1,22.56,1010
682,2013-02-06,22.56,22.56,22.56,22.56,0
683,2013-02-07,21.22,21.22,21.07,21.07,7000
684,2013-02-08,22.49,22.49,22.49,22.49,10
685,2013-02-18,23.75,23.75,23.75,23.75,10
686,2013-02-19,24.94,24.94,24.94,24.94,10
687,2013-02-20,24.94,24.94,24.94,24.94,0
688,2013-02-21,23.45,23.45,23.45,23.45,500
689,2013-02-22,23.08,23.83,22.34,23.83,2220
690,2013-02-25,23.83,23.83,23.83,23.83,0
691,2013-02-26,22.71,22.71,22.71,22.71,500
692,2013-02-27,22.71,22.71,22.71,22.71,0
693,2013-02-28,22.71,22.71,22.71,22.71,0
694,2013-03-01,22.71,22.71,22.71,22.71,0
695,2013-03-04,22.71,22.71,22.71,22.71,0
696,2013-03-05,22.71,22.71,22.71,22.71,0
697,2013-03-06,22.71,22.71,22.71,22.71,0
698,2013-03-07,22.71,22.71,22.71,22.71,0
699,2013-03-08,22.71,22.71,22.71,22.71,0
700,2013-03-11,21.59,22.71,21.59,22.71,15000
701,2013-03-12,22.71,22.71,22.71,22.71,0
702,2013-03-13,22.71,22.71,22.71,22.71,0
703,2013-03-14,22.71,22.71,22.71,22.71,0
704,2013-03-15,22.71,22.71,22.71,22.71,0
705,2013-03-18,22.71,22.71,22.71,22.71,1020
706,2013-03-19,22.71,22.71,22.71,22.71,0
707,2013-03-20,22.71,22.71,22.71,22.71,0
708,2013-03-21,22.71,22.71,22.71,22.71,0
709,2013-03-22,23.83,23.83,23.83,23.83,10
710,2013-03-25,23.83,23.83,23.83,23.83,0
711,2013-03-26,23.83,23.83,23.75,23.75,14600
712,2013-03-27,23.75,23.75,23.75,23.75,100
713,2013-03-28,23.75,23.75,23.75,23.75,0
714,2013-03-29,23.75,23.75,23.75,23.75,0
715,2013-04-01,23.75,23.75,23.75,23.75,0
716,2013-04-02,22.34,22.34,22.34,22.34,20
717,2013-04-03,21.0,22.93,21.0,22.93,510
718,2013-04-04,22.93,22.93,22.93,22.93,0
719,2013-04-05,22.93,22.93,22.93,22.93,0
720,2013-04-08,22.93,22.93,22.93,22.93,0
721,2013-04-09,22.34,23.83,21.44,23.83,9410
722,2013-04-10,25.32,25.32,25.32,25.32,10
723,2013-04-11,25.32,25.32,25.32,25.32,0
724,2013-04-12,26.66,26.66,26.06,26.06,60
725,2013-04-15,26.06,26.06,26.06,26.06,0
726,2013-04-16,26.06,26.06,26.06,26.06,0
727,2013-04-17,26.06,26.06,26.06,26.06,0
728,2013-04-18,26.06,26.06,26.06,26.06,0
729,2013-04-22,25.32,25.32,25.32,25.32,9340
730,2013-04-23,25.32,25.32,25.32,25.32,10
731,2013-04-24,23.6,23.6,23.6,23.6,10
732,2013-04-25,23.6,23.6,23.6,23.6,0
733,2013-04-26,23.45,23.45,23.45,23.45,10
734,2013-05-02,21.89,21.89,21.89,21.89,20
735,2013-05-03,20.85,22.26,20.62,22.26,2130
736,2013-05-06,22.26,22.26,22.26,22.26,0
737,2013-05-07,22.26,22.26,22.26,22.26,0
738,2013-05-08,20.85,20.85,20.85,20.85,20
739,2013-05-09,20.85,20.85,20.85,20.85,0
740,2013-05-10,20.85,20.85,20.85,20.85,0
741,2013-05-13,20.85,20.85,20.85,20.85,0
742,2013-05-14,20.85,20.85,20.85,20.85,0
743,2013-05-15,19.66,19.66,19.66,19.66,170
744,2013-05-16,21.0,21.0,21.0,21.0,200
745,2013-05-17,19.73,19.73,19.66,19.66,600
746,2013-05-20,19.66,19.66,19.66,19.66,0
747,2013-05-21,20.7,20.77,20.7,20.77,1000
748,2013-05-22,20.7,21.89,20.7,21.89,700
749,2013-05-23,21.89,21.89,21.89,21.89,0
750,2013-05-24,21.89,21.89,21.89,21.89,0
751,2013-05-27,21.89,21.89,21.89,21.89,0
752,2013-05-28,21.22,21.22,21.22,21.22,200
753,2013-05-29,21.22,21.22,21.22,21.22,230
754,2013-05-30,20.85,20.85,20.55,20.55,190
755,2013-05-31,21.0,21.0,21.0,21.0,50
756,2013-06-03,20.55,20.55,20.55,20.55,500
757,2013-06-04,20.55,20.55,20.55,20.55,0
758,2013-06-05,20.77,20.77,20.77,20.77,260
759,2013-06-06,20.77,20.77,20.77,20.77,0
760,2013-06-07,20.77,20.77,20.77,20.77,0
761,2013-06-10,21.22,21.22,20.1,20.85,2520
762,2013-06-11,19.81,19.81,19.81,19.81,50
763,2013-06-12,18.84,18.84,18.84,18.84,150
764,2013-06-13,20.1,20.1,19.58,19.58,330
765,2013-06-14,20.85,20.85,20.85,20.85,100
766,2013-06-17,20.85,20.85,20.85,20.85,0
767,2013-06-18,20.85,20.85,20.85,20.85,0
768,2013-06-19,20.85,20.85,20.85,20.85,0
769,2013-06-20,20.85,20.85,20.85,20.85,0
770,2013-06-21,20.85,21.0,20.85,21.0,300
771,2013-06-24,21.0,21.0,20.18,21.0,10120
772,2013-06-25,21.0,21.0,21.0,21.0,0
773,2013-06-26,21.0,21.0,21.0,21.0,0
774,2013-06-27,21.0,21.0,21.0,21.0,0
775,2013-06-28,21.0,21.0,21.0,21.0,0
776,2013-07-01,21.0,21.0,21.0,21.0,0
777,2013-07-02,21.0,21.0,21.0,21.0,0
778,2013-07-03,21.0,21.0,21.0,21.0,0
779,2013-07-04,21.0,21.0,21.0,21.0,0
780,2013-07-05,20.85,20.85,20.62,20.62,20
781,2013-07-08,20.62,20.62,20.62,20.62,0
782,2013-07-09,20.62,20.62,20.62,20.62,0
783,2013-07-10,19.21,19.21,19.21,19.21,10
784,2013-07-11,20.55,20.55,20.55,20.55,100
785,2013-07-12,20.55,20.55,20.55,20.55,0
786,2013-07-15,20.55,20.55,20.55,20.55,0
787,2013-07-16,20.55,20.55,20.55,20.55,30
788,2013-07-17,20.55,20.55,20.55,20.55,0
789,2013-07-18,19.51,20.48,19.14,20.48,1250
790,2013-07-19,20.55,20.55,19.06,20.03,110
791,2013-07-22,20.1,20.1,18.69,18.76,730
792,2013-07-23,18.76,20.03,18.76,20.03,110
793,2013-07-24,20.7,20.7,18.99,20.33,2030
794,2013-07-25,18.91,18.91,18.91,18.91,60
795,2013-07-26,18.91,18.91,17.65,17.65,1130
796,2013-07-29,18.54,18.54,16.45,16.45,3160
797,2013-07-30,16.45,16.45,16.45,16.45,0
798,2013-07-31,17.57,17.57,17.57,17.57,10
799,2013-08-01,17.8,17.8,17.8,17.8,40
800,2013-08-02,17.8,17.8,17.8,17.8,0
801,2013-08-05,17.8,17.8,17.8,17.8,0
802,2013-08-06,17.8,18.17,17.8,17.8,1200
803,2013-08-07,18.61,18.99,18.61,18.99,90
804,2013-08-08,20.18,20.18,17.94,19.14,1040
805,2013-08-09,18.09,19.14,18.02,19.14,610
806,2013-08-12,20.1,20.1,17.87,19.21,5280
807,2013-08-13,17.94,20.55,17.87,18.24,3720
808,2013-08-14,18.84,19.36,18.24,18.24,340
809,2013-08-15,18.54,18.54,18.54,18.54,10
810,2013-08-16,17.27,19.28,17.27,18.32,840
811,2013-08-19,18.24,18.24,17.42,17.42,2640
812,2013-08-20,18.47,18.47,18.47,18.47,10
813,2013-08-21,18.47,18.47,18.47,18.47,0
814,2013-08-22,18.47,18.47,18.47,18.47,0
815,2013-08-23,19.28,19.28,17.2,17.2,470
816,2013-08-26,16.16,18.24,16.16,18.24,3090
817,2013-08-27,17.87,17.87,17.87,17.87,10000
818,2013-08-28,18.99,18.99,18.99,18.99,10
819,2013-08-29,17.87,18.54,17.72,18.54,1090
820,2013-08-30,18.84,18.84,18.84,18.84,10
821,2013-09-03,18.84,18.84,18.84,18.84,0
822,2013-09-04,18.84,18.84,18.84,18.84,0
823,2013-09-05,18.84,18.84,18.84,18.84,0
824,2013-09-06,19.66,19.66,19.66,19.66,10
825,2013-09-09,19.66,19.66,19.66,19.66,0
826,2013-09-10,19.66,19.66,19.66,19.66,0
827,2013-09-11,19.66,19.66,19.66,19.66,10
828,2013-09-12,19.66,19.66,19.66,19.66,0
829,2013-09-13,18.32,18.32,18.32,18.32,10
830,2013-09-16,17.05,17.05,17.05,17.05,10
831,2013-09-17,16.9,16.9,16.31,16.31,420
832,2013-09-18,15.78,15.78,15.78,15.78,20
833,2013-09-19,15.71,15.71,15.71,15.71,890
834,2013-09-20,14.89,15.04,14.89,15.04,50
835,2013-09-23,14.37,16.08,14.37,16.08,20
836,2013-09-24,15.04,15.04,15.04,15.04,10
837,2013-09-25,14.3,14.82,14.3,14.82,1020
838,2013-09-26,15.64,15.78,14.82,14.82,170
839,2013-09-27,14.15,15.64,14.15,15.64,220
840,2013-09-30,15.64,15.64,15.64,15.64,1000
841,2013-10-01,16.31,16.68,14.74,16.68,1420
842,2013-10-02,16.68,16.68,16.68,16.68,100
843,2013-10-03,16.38,16.38,16.38,16.38,400
844,2013-10-04,17.12,17.12,17.12,17.12,3490
845,2013-10-07,17.12,17.12,17.12,17.12,0
846,2013-10-08,17.12,17.12,17.12,17.12,0
847,2013-10-09,17.5,17.8,17.12,17.12,320
848,2013-10-10,17.12,17.12,17.12,17.12,0
849,2013-10-11,17.12,17.12,16.75,16.75,620
850,2013-10-14,17.87,17.87,17.5,17.87,1940
851,2013-10-15,18.99,18.99,18.99,18.99,10
852,2013-10-16,18.99,19.95,18.99,19.95,220
853,2013-10-17,19.58,19.58,19.43,19.43,350
854,2013-10-18,19.95,19.95,19.66,19.81,3750
855,2013-10-21,19.81,19.81,19.06,19.06,30
856,2013-10-22,18.61,18.61,18.24,18.61,6900
857,2013-10-23,18.61,18.61,18.61,18.61,0
858,2013-10-24,17.87,18.91,17.87,18.91,60
859,2013-10-25,18.91,18.91,18.91,18.91,0
860,2013-10-28,18.91,18.91,18.91,18.91,0
861,2013-10-29,19.06,19.36,18.69,18.69,870
862,2013-10-30,18.69,18.69,18.69,18.69,0
863,2013-10-31,18.84,18.84,18.84,18.84,30
864,2013-11-01,18.84,19.51,18.61,19.51,510
865,2013-11-04,19.73,19.73,19.73,19.73,10
866,2013-11-05,19.28,19.66,19.21,19.66,1920
867,2013-11-06,19.66,19.66,19.66,19.66,480
868,2013-11-07,19.66,19.66,19.36,19.66,470
869,2013-11-08,19.66,19.66,19.66,19.66,0
870,2013-11-11,19.06,19.66,19.06,19.66,500
871,2013-11-12,19.66,19.66,19.66,19.66,200
872,2013-11-13,19.66,19.66,19.66,19.66,0
873,2013-11-14,19.66,19.66,19.66,19.66,0
874,2013-11-15,19.36,21.0,19.36,21.0,3830
875,2013-11-18,22.34,22.34,22.34,22.34,2520
876,2013-11-19,21.22,22.34,21.22,22.34,500
877,2013-11-20,22.63,22.63,22.63,22.63,50
878,2013-11-21,22.63,22.63,22.63,22.63,0
879,2013-11-22,23.68,23.68,23.68,23.68,10
880,2013-11-25,23.83,23.83,23.83,23.83,10
881,2013-11-26,23.83,23.83,23.83,23.83,0
882,2013-11-27,24.2,24.2,24.2,24.2,10
883,2013-11-28,24.2,24.2,24.2,24.2,0
884,2013-11-29,22.56,22.56,22.56,22.56,2000
885,2013-12-02,23.08,23.08,23.08,23.08,10
886,2013-12-03,21.59,21.59,21.59,21.59,10
887,2013-12-04,20.1,21.52,20.1,21.52,4890
888,2013-12-05,20.03,22.11,20.03,22.11,12050
889,2013-12-06,23.01,23.01,20.62,21.59,900
890,2013-12-09,20.85,20.85,20.48,20.85,2210
891,2013-12-10,21.89,21.89,20.1,21.0,580
892,2013-12-11,21.44,22.34,21.44,22.34,1000
893,2013-12-12,20.77,22.34,20.77,22.34,5440
894,2013-12-13,20.85,23.83,20.77,23.83,4740
895,2013-12-16,22.34,23.97,22.34,22.34,2340
896,2013-12-17,20.85,22.34,20.77,20.85,3140
897,2013-12-18,19.73,21.59,19.73,21.59,590
898,2013-12-19,21.52,21.52,20.1,20.1,7240
899,2013-12-20,20.48,21.15,18.84,18.84,2060
900,2013-12-23,17.87,20.1,17.87,20.1,1850
901,2013-12-24,18.84,18.84,18.84,18.84,1280
902,2013-12-25,18.24,18.24,18.24,18.24,40
903,2013-12-26,19.36,19.51,19.36,19.51,370
904,2013-12-27,19.73,20.1,19.73,20.1,20
905,2013-12-30,18.99,19.43,18.99,19.43,570
906,2013-12-31,20.1,20.1,19.51,19.95,2500
907,2014-01-02,20.1,20.7,20.1,20.7,110
908,2014-01-03,20.7,20.7,20.7,20.7,0
909,2014-01-06,20.7,20.7,20.7,20.7,0
910,2014-01-07,20.25,20.25,20.25,20.25,290
911,2014-01-08,21.22,21.22,21.22,21.22,1800
912,2014-01-09,21.22,21.22,21.22,21.22,0
913,2014-01-10,21.22,21.22,21.22,21.22,0
914,2014-01-13,21.22,21.22,21.22,21.22,0
915,2014-01-14,20.1,21.22,20.1,21.22,500
916,2014-01-15,21.22,21.22,21.22,21.22,0
917,2014-01-16,20.7,20.7,19.95,20.7,580
918,2014-01-17,20.7,20.7,20.7,20.7,0
919,2014-01-20,20.7,20.7,20.7,20.7,0
920,2014-01-21,21.22,21.22,21.22,21.22,10
921,2014-01-22,21.22,21.22,21.22,21.22,0
922,2014-01-23,21.22,21.22,21.22,21.22,0
923,2014-01-24,19.81,21.22,19.81,20.48,2270
924,2014-01-27,19.36,21.22,19.06,21.22,1840
925,2014-02-06,21.22,21.22,21.22,21.22,0
926,2014-02-07,21.22,21.22,21.22,21.22,0
927,2014-02-10,19.81,19.81,19.81,19.81,120
928,2014-02-11,19.43,19.81,19.43,19.81,40
929,2014-02-12,19.81,20.48,19.81,20.48,80
930,2014-02-13,20.48,20.48,20.48,20.48,0
931,2014-02-14,20.48,20.48,20.48,20.48,60
932,2014-02-17,19.06,19.21,19.06,19.21,250
933,2014-02-18,18.39,18.61,17.87,17.87,14570
934,2014-02-19,17.72,18.02,17.12,18.02,1120
935,2014-02-20,18.02,18.02,17.87,17.87,630
936,2014-02-21,17.2,18.99,17.2,17.94,120
937,2014-02-24,17.57,17.57,17.57,17.57,10
938,2014-02-25,17.65,17.65,17.65,17.65,50
939,2014-02-26,17.65,17.65,17.65,17.65,0
940,2014-02-27,17.2,17.2,17.2,17.2,10
941,2014-02-28,16.83,17.12,16.75,17.12,70
942,2014-03-03,17.87,17.87,17.87,17.87,40
943,2014-03-04,17.87,17.87,17.87,17.87,0
944,2014-03-05,17.5,17.5,17.12,17.12,240
945,2014-03-06,18.32,18.32,18.32,18.32,1100
946,2014-03-07,17.87,18.61,17.87,17.87,3960
947,2014-03-10,17.87,17.87,17.87,17.87,0
948,2014-03-11,17.12,18.54,17.12,18.54,38970
949,2014-03-12,17.87,18.54,17.42,18.54,25010
950,2014-03-13,17.5,18.17,17.5,18.17,7090
951,2014-03-14,18.17,18.17,17.42,17.42,7400
952,2014-03-17,17.35,17.35,17.12,17.2,2720
953,2014-03-18,17.2,18.32,17.2,18.32,870
954,2014-03-19,18.32,18.32,17.27,17.27,13330
955,2014-03-20,17.27,17.27,17.05,17.27,34000
956,2014-03-21,17.5,17.5,17.12,17.5,12720
957,2014-03-24,17.5,17.5,17.12,17.5,16590
958,2014-03-25,17.5,17.5,17.12,17.5,14670
959,2014-03-26,17.5,17.5,16.38,17.5,19260
960,2014-03-27,16.45,17.42,16.31,17.35,77850
961,2014-03-28,16.16,17.2,16.16,17.2,41510
962,2014-03-31,17.05,17.12,16.45,16.45,630
963,2014-04-01,16.45,16.45,15.34,15.41,35140
964,2014-04-02,16.38,16.38,15.41,16.23,230
965,2014-04-03,15.26,16.23,15.11,16.23,33220
966,2014-04-04,16.23,16.23,16.23,16.23,0
967,2014-04-07,15.64,15.64,15.11,15.56,3370
968,2014-04-08,14.89,16.08,14.89,15.86,12700
969,2014-04-10,15.64,15.64,14.89,15.41,29220
970,2014-04-11,15.26,15.26,14.89,15.26,3220
971,2014-04-14,15.19,15.19,14.82,15.11,2050
972,2014-04-15,15.49,15.49,14.07,15.11,20060
973,2014-04-16,15.11,15.41,15.11,15.41,650
974,2014-04-17,15.41,15.56,14.67,15.34,1060
975,2014-04-18,15.41,15.41,14.3,14.89,4930
976,2014-04-21,15.78,15.86,14.89,14.89,1700
977,2014-04-22,15.11,15.34,14.89,15.04,1050
978,2014-04-23,14.52,14.89,14.52,14.89,1460
979,2014-04-24,15.04,15.04,14.52,14.52,3510
980,2014-04-25,15.11,15.11,14.59,14.89,7550
981,2014-04-28,14.89,15.26,14.89,14.89,7410
982,2014-04-29,15.19,15.19,14.89,15.04,170
983,2014-05-05,15.49,15.56,14.52,14.89,17310
984,2014-05-06,15.04,15.56,14.37,15.26,3620
985,2014-05-07,15.26,15.26,15.26,15.26,1000
986,2014-05-08,14.52,14.52,14.22,14.22,8650
987,2014-05-09,14.07,15.19,13.85,14.89,15040
988,2014-05-12,13.92,14.89,13.85,14.89,15540
989,2014-05-13,14.97,15.04,14.97,15.04,1070
990,2014-05-14,15.04,15.04,15.04,15.04,0
991,2014-05-15,15.04,15.04,14.15,14.89,2580
992,2014-05-16,15.19,15.19,14.89,14.89,340
993,2014-05-19,14.15,15.56,14.15,15.56,7330
994,2014-05-20,15.49,15.49,14.52,15.41,3550
995,2014-05-21,15.26,15.26,15.26,15.26,50
996,2014-05-22,15.04,15.93,14.67,15.11,2490
997,2014-05-23,14.52,15.86,14.52,15.86,7200
998,2014-05-26,14.97,15.41,14.97,15.26,2010
999,2014-05-27,15.64,15.64,14.89,15.19,1110
1000,2014-05-28,15.41,15.41,14.89,15.26,1170
1001,2014-05-29,15.64,15.64,14.59,14.89,3200
1002,2014-05-30,15.19,15.19,14.89,15.04,260
1003,2014-06-02,15.04,15.04,14.44,14.44,1200
1004,2014-06-03,15.19,15.19,14.44,14.97,3730
1005,2014-06-04,14.37,15.04,14.37,14.74,700
1006,2014-06-05,15.19,15.19,14.82,15.11,80
1007,2014-06-06,15.11,15.11,15.11,15.11,0
1008,2014-06-09,14.52,15.04,14.52,15.04,1090
1009,2014-06-10,15.19,15.19,14.44,15.04,2090
1010,2014-06-11,14.52,14.82,14.52,14.82,130
1011,2014-06-12,14.52,14.74,14.52,14.74,20
1012,2014-06-13,14.44,15.04,14.44,14.97,1550
1013,2014-06-16,14.52,14.97,14.44,14.97,1010
1014,2014-06-17,14.52,15.11,14.44,15.11,2580
1015,2014-06-18,14.97,15.64,14.97,15.56,10380
1016,2014-06-19,15.56,15.56,15.56,15.56,10
