,time,open,high,low,close,volume
76,2010-06-08,7.09,7.09,7.09,7.09,0
77,2010-06-10,7.09,7.09,7.09,7.09,0
78,2010-06-14,7.09,7.09,7.09,7.09,0
79,2010-06-15,7.09,7.09,7.09,7.09,0
80,2010-06-16,7.09,0.0,0.0,0.0,0
81,2010-06-17,7.09,7.09,7.09,7.09,0
82,2010-06-18,7.09,7.09,7.09,7.09,0
83,2010-06-21,7.09,7.09,7.09,7.09,0
84,2010-06-22,7.09,7.09,7.09,7.09,0
85,2010-06-24,7.09,7.09,7.09,7.09,0
86,2010-06-25,7.09,7.09,7.09,7.09,0
87,2010-06-28,7.09,7.09,7.09,7.09,0
88,2010-06-29,7.09,7.09,7.09,7.09,0
89,2010-06-30,7.09,7.09,7.09,7.09,0
90,2010-07-01,7.09,7.09,7.09,7.09,0
91,2010-07-02,7.63,7.63,7.63,7.63,10000
92,2010-07-05,8.4,8.4,8.4,8.4,1000
93,2010-07-06,7.58,7.58,7.58,7.58,10
94,2010-07-07,7.58,7.58,7.58,7.58,0
95,2010-07-08,7.58,7.58,7.58,7.58,0
96,2010-07-09,7.58,7.58,7.58,7.58,0
97,2010-07-12,7.58,7.58,7.58,7.58,0
98,2010-07-13,6.87,8.29,6.87,8.29,210
99,2010-07-14,8.23,8.29,8.29,8.29,0
100,2010-07-15,8.23,8.29,8.29,8.29,0
101,2010-07-19,8.23,8.29,8.29,8.29,0
102,2010-07-20,8.62,8.62,8.62,8.62,200
103,2010-07-21,8.62,8.62,8.62,8.62,0
104,2010-07-22,8.62,8.62,8.62,8.62,0
105,2010-07-23,8.18,8.18,8.18,8.18,11000
106,2010-07-26,8.18,8.18,8.18,8.18,0
107,2010-07-27,8.18,8.18,8.18,8.18,0
108,2010-07-28,8.18,8.18,8.18,8.18,0
109,2010-07-29,8.18,8.18,8.18,8.18,0
110,2010-07-30,8.18,0.0,0.0,0.0,0
111,2010-08-02,8.18,8.18,8.18,8.18,0
112,2010-08-04,8.18,8.18,8.18,8.18,0
113,2010-08-05,8.18,0.0,0.0,0.0,0
114,2010-08-06,8.18,8.18,8.18,8.18,0
115,2010-08-09,7.36,7.36,7.36,7.36,1000
116,2010-08-10,7.36,7.36,7.36,7.36,0
117,2010-08-11,7.36,7.36,7.36,7.36,0
118,2010-08-12,7.36,7.36,7.36,7.36,0
119,2010-08-13,7.36,7.36,7.36,7.36,0
120,2010-08-16,7.36,7.36,7.36,7.36,0
121,2010-08-17,7.36,7.36,7.36,7.36,0
122,2010-08-18,7.36,7.36,7.36,7.36,0
123,2010-08-19,7.36,7.36,7.36,7.36,0
124,2010-08-20,7.36,7.36,7.36,7.36,0
125,2010-08-23,7.36,7.36,7.36,7.36,0
126,2010-08-25,7.36,7.36,7.36,7.36,0
127,2010-08-26,7.63,7.63,7.63,7.63,100
128,2010-08-27,7.63,7.63,7.63,7.63,0
129,2010-08-30,7.63,7.63,7.63,7.63,0
130,2010-08-31,7.63,7.63,7.63,7.63,0
131,2010-09-01,7.63,7.63,7.63,7.63,0
132,2010-09-06,7.63,7.63,7.63,7.63,0
133,2010-09-07,7.63,7.63,7.63,7.63,0
134,2010-09-08,7.63,7.63,7.63,7.63,0
135,2010-09-09,7.63,7.63,7.63,7.63,0
136,2010-09-10,7.63,7.63,7.63,7.63,0
137,2010-09-13,7.63,7.63,7.63,7.63,0
138,2010-09-14,7.63,7.63,7.63,7.63,0
139,2010-09-15,7.63,7.63,7.63,7.63,0
140,2010-09-16,7.63,7.63,7.63,7.63,0
141,2010-09-17,7.63,7.63,7.63,7.63,0
142,2010-09-20,7.63,7.63,7.63,7.63,0
143,2010-09-21,7.63,7.63,7.63,7.63,0
144,2010-09-22,7.63,7.63,7.63,7.63,0
145,2010-09-23,7.63,7.63,7.63,7.63,0
146,2010-09-24,7.63,7.63,7.63,7.63,0
147,2010-09-27,7.63,7.63,7.63,7.63,0
148,2010-09-28,6.87,6.87,6.87,6.87,2000
149,2010-09-29,6.87,6.87,6.87,6.87,0
150,2010-09-30,6.87,6.87,6.87,6.87,0
151,2010-10-01,6.87,6.87,6.87,6.87,0
152,2010-10-04,6.87,6.87,6.87,6.87,0
153,2010-10-05,6.87,6.87,6.87,6.87,0
154,2010-10-06,6.87,6.87,6.87,6.87,0
155,2010-10-07,6.87,6.87,6.87,6.87,0
156,2010-10-08,6.87,6.87,6.87,6.87,0
157,2010-10-11,6.22,6.22,6.22,6.22,200
158,2010-10-12,6.22,6.22,6.22,6.22,0
159,2010-10-13,6.22,6.22,6.22,6.22,0
160,2010-10-14,6.22,6.22,6.22,6.22,0
161,2010-10-15,5.62,5.62,5.62,5.62,2800
162,2010-10-18,5.62,5.62,5.62,5.62,0
163,2010-10-19,5.62,5.62,5.62,5.62,0
164,2010-10-20,5.13,5.13,5.13,5.13,1000
165,2010-10-21,5.13,5.13,5.13,5.13,0
166,2010-10-22,5.13,5.13,5.13,5.13,0
167,2010-10-25,4.69,4.69,4.64,4.64,2100
168,2010-10-26,5.07,5.07,5.07,5.07,500
169,2010-10-27,5.07,5.07,5.07,5.07,0
170,2010-10-28,4.91,4.91,4.91,4.91,1500
171,2010-10-29,4.91,4.91,4.91,4.91,0
172,2010-11-01,4.69,4.69,4.69,4.69,200
173,2010-11-02,4.69,4.69,4.69,4.69,0
174,2010-11-03,4.69,4.69,4.69,4.69,0
175,2010-11-04,4.69,4.69,4.69,4.69,0
176,2010-11-05,5.13,5.13,5.13,5.13,100
177,2010-11-08,5.13,5.13,5.13,5.13,0
178,2010-11-09,5.13,5.13,5.13,5.13,0
179,2010-11-10,5.13,5.13,5.13,5.13,0
180,2010-11-11,5.13,5.13,5.13,5.13,0
181,2010-11-12,5.13,5.13,5.13,5.13,0
182,2010-11-15,5.45,5.45,5.18,5.18,2000
183,2010-11-16,5.34,5.18,5.18,5.18,0
184,2010-11-17,5.34,5.18,5.18,5.18,0
185,2010-11-18,5.34,5.18,5.18,5.18,0
186,2010-11-19,5.34,5.18,5.18,5.18,0
187,2010-11-22,5.45,5.45,5.45,5.45,2500
188,2010-11-23,5.18,5.18,5.18,5.18,300
189,2010-11-24,5.34,5.34,5.34,5.34,700
190,2010-11-25,5.34,5.34,5.34,5.34,0
191,2010-11-26,5.24,5.24,5.18,5.18,1000
192,2010-11-29,5.67,5.67,5.67,5.18,800
193,2010-11-30,5.67,5.67,5.67,5.67,0
194,2010-12-01,5.67,5.67,5.67,5.67,0
195,2010-12-02,5.67,5.67,5.67,5.67,0
196,2010-12-03,5.67,5.67,5.67,5.67,0
197,2010-12-06,5.67,5.67,5.67,5.67,0
198,2010-12-07,5.67,5.67,5.67,5.67,0
199,2010-12-08,5.67,5.67,5.67,5.67,0
200,2010-12-09,5.67,5.67,5.67,5.67,0
201,2010-12-10,5.67,5.67,5.67,5.67,0
202,2010-12-13,5.67,5.67,5.67,5.67,0
203,2010-12-14,5.67,5.67,5.67,5.67,0
204,2010-12-15,5.67,5.67,5.67,5.67,0
205,2010-12-16,5.67,5.67,5.67,5.67,0
206,2010-12-17,5.67,5.67,5.67,5.67,0
207,2010-12-20,5.24,5.24,5.24,5.24,200
208,2010-12-21,5.24,5.24,5.24,5.24,0
209,2010-12-22,5.24,5.24,5.02,5.24,3700
210,2010-12-23,5.24,5.24,5.24,5.24,1700
211,2010-12-24,5.24,5.24,5.24,5.24,1100
212,2010-12-27,5.24,5.24,5.24,5.24,0
213,2010-12-28,5.24,5.29,5.24,5.24,4700
214,2010-12-29,5.24,5.45,5.24,5.45,7600
215,2010-12-30,5.29,5.29,5.29,5.29,100
216,2010-12-31,5.29,5.29,5.18,5.18,5000
217,2011-01-04,5.24,5.24,5.24,5.24,0
218,2011-01-05,5.24,5.18,5.18,5.18,0
219,2011-01-06,5.18,5.18,5.18,5.18,2000
220,2011-01-07,5.13,5.13,5.13,5.18,200
221,2011-01-10,5.13,5.18,5.18,5.18,0
222,2011-01-11,5.13,5.13,5.13,5.13,0
223,2011-01-12,5.13,5.13,5.13,5.13,0
224,2011-01-13,5.13,5.18,5.13,5.13,2200
225,2011-01-14,5.13,5.13,5.13,5.13,0
226,2011-01-17,5.13,5.13,5.13,5.13,1000
227,2011-01-18,5.13,5.13,5.13,5.13,0
228,2011-01-19,5.13,5.13,5.13,5.13,0
229,2011-01-20,5.13,5.13,5.13,5.13,0
230,2011-01-21,5.13,5.13,5.13,5.13,0
231,2011-01-24,5.13,5.13,5.13,5.13,0
232,2011-01-25,5.13,5.13,5.13,5.13,0
233,2011-01-26,5.13,5.13,5.13,5.13,0
234,2011-01-27,5.13,5.13,5.13,5.13,0
235,2011-01-28,5.13,5.13,5.13,5.13,0
236,2011-02-08,5.13,5.13,5.13,5.13,0
237,2011-02-09,5.13,5.13,5.13,5.13,0
238,2011-02-10,5.13,5.13,5.13,5.13,0
239,2011-02-11,5.45,5.62,5.45,5.62,200
240,2011-02-14,4.85,5.62,5.62,5.62,0
241,2011-02-15,4.85,5.62,5.62,5.62,0
242,2011-02-16,5.29,5.29,5.29,5.29,100
243,2011-02-17,5.29,5.29,5.29,5.29,0
244,2011-02-18,5.29,5.29,5.29,5.29,0
245,2011-02-21,5.29,5.29,5.29,5.29,0
246,2011-02-22,5.29,5.29,5.29,5.29,0
247,2011-02-23,5.29,5.29,5.29,5.29,0
248,2011-02-24,5.29,5.29,5.29,5.29,0
249,2011-02-25,5.29,5.29,5.29,5.29,0
250,2011-02-28,5.29,5.29,5.29,5.29,0
251,2011-03-01,5.29,5.29,5.29,5.29,0
252,2011-03-02,5.29,5.29,5.29,5.29,0
253,2011-03-03,5.29,5.29,5.29,5.29,0
254,2011-03-04,5.29,5.29,5.29,5.29,0
255,2011-03-07,5.29,5.29,5.29,5.29,0
256,2011-03-08,4.8,4.8,4.8,4.8,400
257,2011-03-09,4.42,4.42,4.42,4.42,100
258,2011-03-10,4.36,4.8,4.36,4.8,200
259,2011-03-11,4.58,4.8,4.8,4.8,0
260,2011-03-14,4.58,4.8,4.8,4.8,0
261,2011-03-15,4.58,4.8,4.8,4.8,0
262,2011-03-16,4.58,4.8,4.8,4.8,0
263,2011-03-17,4.58,4.8,4.8,4.8,0
264,2011-03-18,4.58,4.8,4.8,4.8,0
265,2011-03-21,4.58,4.8,4.8,4.8,0
266,2011-03-22,4.58,4.8,4.8,4.8,0
267,2011-03-23,4.58,4.8,4.8,4.8,0
268,2011-03-24,4.91,4.91,4.91,4.91,5000
269,2011-03-25,4.91,4.91,4.91,4.91,4800
270,2011-03-28,4.91,4.91,4.91,4.91,0
271,2011-03-29,4.91,4.91,4.91,4.91,0
272,2011-03-30,4.91,4.91,4.91,4.91,1200
273,2011-03-31,4.91,4.91,4.91,4.91,0
274,2011-04-01,4.85,4.85,4.85,4.85,5000
275,2011-04-04,4.85,4.85,4.85,4.85,8600
276,2011-04-05,4.85,4.85,4.85,4.85,2000
277,2011-04-06,4.85,4.85,4.85,4.85,0
278,2011-04-07,4.85,4.85,4.85,4.85,0
279,2011-04-08,4.85,4.85,4.85,4.85,500
280,2011-04-13,4.85,4.85,4.85,4.85,0
281,2011-04-14,4.85,4.85,4.85,4.85,0
282,2011-04-15,4.85,4.85,4.85,4.85,0
283,2011-04-18,4.85,4.85,4.85,4.85,0
284,2011-04-19,4.85,4.85,4.85,4.85,500
285,2011-04-20,4.85,4.85,4.85,4.85,0
286,2011-04-21,4.85,4.85,4.85,4.85,1200
287,2011-04-22,4.85,4.85,4.85,4.85,3000
288,2011-04-25,4.85,4.85,4.85,4.85,0
289,2011-04-26,4.85,4.85,4.85,4.85,0
290,2011-04-27,4.85,4.85,4.85,4.85,0
291,2011-04-28,4.85,4.85,4.85,4.85,0
292,2011-04-29,4.85,4.85,4.85,4.85,0
293,2011-05-04,4.85,4.91,4.85,4.91,2400
294,2011-05-05,4.91,4.91,4.91,4.91,1000
295,2011-05-06,5.18,5.18,5.18,5.18,1000
296,2011-05-09,5.18,5.18,5.18,5.18,0
297,2011-05-10,5.18,5.18,5.18,5.18,0
298,2011-05-11,4.69,5.45,4.69,5.45,1600
299,2011-05-12,5.73,5.73,5.73,5.73,1000
300,2011-05-13,5.84,5.84,5.84,5.84,1000
301,2011-05-16,5.84,5.84,5.84,5.84,1700
302,2011-05-17,5.78,5.84,5.78,5.84,5900
303,2011-05-18,5.73,5.84,5.73,5.84,2500
304,2011-05-19,5.84,5.84,5.84,5.84,2700
305,2011-05-20,5.84,5.84,5.84,5.84,0
306,2011-05-23,5.84,5.84,5.84,5.84,0
307,2011-05-24,5.84,5.84,5.84,5.84,0
308,2011-05-25,5.84,5.84,5.84,5.84,0
309,2011-05-26,5.84,5.84,5.84,5.84,0
310,2011-05-27,5.84,5.84,5.84,5.84,0
311,2011-05-30,5.84,5.84,5.84,5.84,0
312,2011-05-31,5.84,5.84,5.84,5.84,0
313,2011-06-01,5.45,5.45,5.45,5.45,1500
314,2011-06-02,5.45,5.45,5.45,5.45,0
315,2011-06-03,5.45,5.45,5.45,5.45,0
316,2011-06-06,5.45,5.45,5.45,5.45,0
317,2011-06-07,5.45,5.45,5.45,5.45,0
318,2011-06-08,5.45,5.45,5.45,5.45,0
319,2011-06-09,5.45,5.45,5.45,5.45,0
320,2011-06-10,5.45,5.45,5.45,5.45,0
321,2011-06-13,5.45,5.45,5.45,5.45,0
322,2011-06-14,5.45,5.45,5.45,5.45,0
323,2011-06-15,5.45,5.45,5.45,5.45,0
324,2011-06-16,5.45,5.45,5.45,5.45,0
325,2011-06-17,5.45,5.45,5.45,5.45,0
326,2011-06-20,5.45,5.45,5.45,5.45,0
327,2011-06-21,5.45,5.45,5.45,5.45,0
328,2011-06-22,5.45,5.45,5.45,5.45,0
329,2011-06-23,5.45,5.45,5.45,5.45,0
330,2011-06-24,5.45,5.45,5.45,5.45,0
331,2011-06-27,5.45,5.45,5.45,5.45,0
332,2011-06-28,5.45,5.45,5.45,5.45,0
333,2011-06-29,5.45,5.45,5.45,5.45,0
334,2011-06-30,5.45,5.45,5.45,5.45,0
335,2011-07-01,5.45,5.45,5.45,5.45,0
336,2011-07-04,5.45,5.45,5.45,5.45,0
337,2011-07-05,5.45,5.45,5.45,5.45,0
338,2011-07-06,5.45,5.45,5.45,5.45,0
339,2011-07-07,5.45,5.45,5.45,5.45,0
340,2011-07-08,5.45,5.45,5.45,5.45,0
341,2011-07-11,5.45,5.45,5.45,5.45,0
342,2011-07-12,5.45,5.45,5.45,5.45,0
343,2011-07-13,5.45,5.45,5.45,5.45,0
344,2011-07-14,5.45,5.45,5.45,5.45,0
345,2011-07-15,5.45,5.45,5.45,5.45,0
346,2011-07-18,5.45,5.45,5.45,5.45,0
347,2011-07-19,5.45,5.45,5.45,5.45,0
348,2011-07-20,5.45,5.45,5.45,5.45,0
349,2011-07-21,5.45,5.45,5.45,5.45,0
350,2011-07-22,5.45,5.45,5.45,5.45,0
351,2011-07-25,5.45,5.45,5.45,5.45,0
352,2011-07-26,5.45,5.45,5.45,5.45,0
353,2011-07-27,5.45,5.45,5.45,5.45,0
354,2011-07-28,5.45,5.45,5.45,5.45,0
355,2011-07-29,5.45,5.45,5.45,5.45,0
356,2011-08-01,5.45,5.45,5.45,5.45,0
357,2011-08-02,5.45,5.45,5.45,5.45,0
358,2011-08-03,5.45,5.45,5.45,5.45,0
359,2011-08-04,5.45,5.45,5.45,5.45,0
360,2011-08-05,5.45,5.45,5.45,5.45,0
361,2011-08-08,5.45,5.45,5.45,5.45,0
362,2011-08-09,5.45,5.45,5.45,5.45,0
363,2011-08-10,5.45,5.45,5.45,5.45,0
364,2011-08-11,5.45,5.45,5.45,5.45,0
365,2011-08-12,5.45,5.45,5.45,5.45,0
366,2011-08-15,5.45,5.45,5.45,5.45,0
367,2011-08-16,5.45,5.45,5.45,5.45,0
368,2011-08-17,5.45,5.45,5.45,5.45,0
369,2011-08-18,5.45,5.45,5.45,5.45,0
370,2011-08-19,5.45,5.45,5.45,5.45,0
371,2011-08-22,5.45,5.45,5.45,5.45,0
372,2011-08-23,5.45,5.45,5.45,5.45,0
373,2011-08-24,5.45,5.45,5.45,5.45,0
374,2011-08-25,5.45,5.45,5.45,5.45,0
375,2011-08-26,5.45,5.45,5.45,5.45,120000
376,2011-08-29,5.45,5.45,5.45,5.45,0
377,2011-08-30,5.45,5.45,5.45,5.45,0
378,2011-08-31,5.45,5.45,5.45,5.45,0
379,2011-09-01,5.45,5.45,5.45,5.45,0
380,2011-09-05,5.45,5.45,5.45,5.45,0
381,2011-09-06,5.45,5.45,5.45,5.45,0
382,2011-09-07,5.45,5.45,5.45,5.45,0
383,2011-09-08,5.45,5.45,5.45,5.45,0
384,2011-09-09,5.45,5.45,5.45,5.45,0
385,2011-09-12,5.45,5.45,5.45,5.45,0
386,2011-09-13,5.45,5.45,5.45,5.45,0
387,2011-09-14,5.45,5.45,5.45,5.45,0
388,2011-09-15,5.45,5.45,5.45,5.45,0
389,2011-09-16,5.18,5.18,5.18,5.18,1500
390,2011-09-19,5.18,5.18,5.18,5.18,1500
391,2011-09-20,5.18,5.18,5.18,5.18,1500
392,2011-09-21,5.18,5.18,5.18,5.18,200
393,2011-09-22,5.18,5.18,5.18,5.18,0
394,2011-09-23,5.18,5.18,5.18,5.18,1500
395,2011-09-26,5.18,5.18,5.18,5.18,1500
396,2011-09-27,5.18,5.18,5.18,5.18,0
397,2011-09-28,5.18,5.18,5.18,5.18,1500
398,2011-09-29,5.18,5.18,5.18,5.18,1000
399,2011-09-30,5.18,5.18,5.18,5.18,0
400,2011-10-03,5.18,5.18,5.18,5.18,0
401,2011-10-04,5.18,5.18,5.18,5.18,0
402,2011-10-05,5.18,5.18,5.18,5.18,0
403,2011-10-06,5.18,5.18,5.18,5.18,0
404,2011-10-07,5.18,5.18,5.18,5.18,0
405,2011-10-10,4.69,4.69,4.69,4.69,1000
406,2011-10-11,4.69,4.69,4.69,4.69,0
407,2011-10-12,4.69,4.69,4.69,4.69,0
408,2011-10-13,4.69,4.69,4.69,4.69,0
409,2011-10-14,4.69,4.69,4.69,4.69,0
410,2011-10-17,4.69,4.69,4.69,4.69,0
411,2011-10-18,4.69,4.69,4.69,4.69,0
412,2011-10-19,4.69,4.69,4.69,4.69,0
413,2011-10-20,4.69,4.69,4.69,4.69,0
414,2011-10-21,4.69,4.69,4.69,4.69,0
415,2011-10-24,4.69,4.69,4.69,4.69,0
416,2011-10-25,4.69,4.69,4.69,4.69,0
417,2011-10-26,4.69,4.69,4.69,4.69,0
418,2011-10-27,4.69,4.69,4.69,4.69,0
419,2011-10-28,4.69,4.69,4.69,4.69,0
420,2011-10-31,4.69,4.69,4.69,4.69,0
421,2011-11-01,4.69,4.69,4.69,4.69,0
422,2011-11-02,4.69,4.69,4.69,4.69,0
423,2011-11-03,4.69,4.69,4.69,4.69,0
424,2011-11-04,4.69,4.69,4.69,4.69,0
425,2011-11-07,4.69,4.69,4.69,4.69,0
426,2011-11-08,5.13,5.13,5.13,5.13,1000
427,2011-11-09,5.13,5.13,5.13,5.13,0
428,2011-11-10,5.13,5.13,5.13,5.13,0
429,2011-11-11,5.13,5.13,5.13,5.13,0
430,2011-11-14,5.13,5.13,5.13,5.13,0
431,2011-11-15,5.13,5.13,5.13,5.13,0
432,2011-11-16,5.45,5.45,5.45,5.45,600
433,2011-11-17,5.45,5.45,5.45,5.45,0
434,2011-11-18,5.45,5.45,5.45,5.45,0
435,2011-11-21,5.45,5.45,5.45,5.45,0
436,2011-11-22,5.4,5.4,5.4,5.4,100
437,2011-11-23,5.4,5.4,5.4,5.4,0
438,2011-11-24,5.4,5.4,5.4,5.4,0
439,2011-11-25,5.4,5.4,5.4,5.4,0
440,2011-11-28,5.4,5.4,5.4,5.4,0
441,2011-11-29,5.4,5.4,5.4,5.4,0
442,2011-11-30,5.4,5.4,5.4,5.4,0
443,2011-12-01,5.4,5.4,5.4,5.4,0
444,2011-12-02,5.4,5.4,5.4,5.4,0
445,2011-12-05,5.4,5.4,5.4,5.4,0
446,2011-12-06,5.4,5.4,5.4,5.4,0
447,2011-12-07,5.4,5.4,5.4,5.4,0
448,2011-12-08,5.4,5.4,5.4,5.4,0
449,2011-12-09,5.4,5.4,5.4,5.4,0
450,2011-12-12,5.4,5.4,5.4,5.4,0
451,2011-12-13,5.4,5.4,5.4,5.4,0
452,2011-12-14,5.4,5.4,5.4,5.4,0
453,2011-12-15,5.4,5.4,5.4,5.4,0
454,2011-12-16,5.4,5.4,5.4,5.4,0
455,2011-12-19,5.4,5.4,5.4,5.4,0
456,2011-12-20,5.4,5.4,5.4,5.4,0
457,2011-12-21,5.4,5.4,5.4,5.4,0
458,2011-12-22,5.4,5.4,5.4,5.4,0
459,2011-12-23,5.4,5.4,5.4,5.4,0
460,2011-12-26,5.4,5.4,5.4,5.4,0
461,2011-12-27,5.4,5.4,5.4,5.4,0
462,2011-12-28,5.45,5.45,5.45,5.45,4900
463,2011-12-29,5.45,5.45,5.45,5.45,0
464,2011-12-30,5.45,5.45,5.45,5.45,0
465,2012-01-03,5.45,5.45,5.45,5.45,0
466,2012-01-04,5.45,5.45,5.45,5.45,0
467,2012-01-05,5.45,5.45,5.45,5.45,0
468,2012-01-06,5.45,5.45,5.45,5.45,0
469,2012-01-09,5.45,5.45,5.45,5.45,0
470,2012-01-10,5.45,5.45,5.45,5.45,0
471,2012-01-11,5.45,5.45,5.45,5.45,0
472,2012-01-12,5.45,5.45,5.45,5.45,0
473,2012-01-16,5.45,5.45,5.45,5.45,0
474,2012-01-17,5.45,5.45,5.45,5.45,0
475,2012-01-18,5.45,5.45,5.45,5.45,0
476,2012-01-19,5.45,5.45,5.45,5.45,0
477,2012-01-20,5.45,5.45,5.45,5.45,0
478,2012-01-30,5.45,5.45,5.45,5.45,0
479,2012-01-31,5.45,5.45,5.45,5.45,0
480,2012-02-01,5.45,5.45,5.45,5.45,0
481,2012-02-02,5.45,5.45,5.45,5.45,0
482,2012-02-03,5.45,5.45,5.45,5.45,0
483,2012-02-06,5.45,5.45,5.45,5.45,0
484,2012-02-07,5.45,5.45,5.45,5.45,0
485,2012-02-08,5.45,5.45,5.45,5.45,0
486,2012-02-09,5.45,5.45,5.45,5.45,0
487,2012-02-10,5.45,5.45,5.45,5.45,0
488,2012-02-13,5.45,5.45,5.45,5.45,0
489,2012-02-14,5.45,5.45,5.45,5.45,0
490,2012-02-15,5.45,5.45,5.45,5.45,0
491,2012-02-16,5.45,5.45,5.45,5.45,0
492,2012-02-17,5.45,5.45,5.45,5.45,0
493,2012-02-20,5.45,5.45,5.45,5.45,0
494,2012-02-21,5.45,5.45,5.45,5.45,0
495,2012-02-22,5.45,5.45,5.45,5.45,0
496,2012-02-23,5.45,5.45,5.45,5.45,0
497,2012-02-24,5.45,5.45,5.45,5.45,0
498,2012-02-27,5.45,5.45,5.45,5.45,0
499,2012-02-28,5.45,5.45,5.45,5.45,0
500,2012-02-29,5.45,5.45,5.45,5.45,0
501,2012-03-01,5.45,5.45,5.45,5.45,0
502,2012-03-02,5.45,5.45,5.45,5.45,0
503,2012-03-05,5.45,5.45,5.45,5.45,5000
504,2012-03-06,5.45,5.45,5.45,5.45,1500
505,2012-03-07,5.45,5.45,5.45,5.45,3000
506,2012-03-08,5.45,5.45,5.45,5.45,0
507,2012-03-09,5.45,5.45,5.45,5.45,100
508,2012-03-12,5.45,5.45,5.45,5.45,0
509,2012-03-13,5.45,5.45,5.45,5.45,0
510,2012-03-14,5.45,5.45,5.45,5.45,0
511,2012-03-15,5.45,5.45,5.45,5.45,0
512,2012-03-16,5.45,5.45,5.45,5.45,0
513,2012-03-19,5.45,5.45,5.45,5.45,0
514,2012-03-20,5.45,5.45,5.45,5.45,0
