,time,open,high,low,close,volume
637,2010-07-27,9.75,9.75,9.43,9.5,169300
638,2010-07-28,9.75,9.75,9.04,9.29,213200
639,2010-07-29,9.25,9.57,9.04,9.4,169000
640,2010-07-30,9.57,9.65,9.4,9.54,152700
641,2010-08-02,9.5,9.5,9.08,9.18,113600
642,2010-08-03,9.22,9.25,8.97,9.01,106800
643,2010-08-04,9.22,9.22,8.55,8.83,101900
644,2010-08-05,8.79,9.01,8.62,8.76,94500
645,2010-08-06,9.22,9.22,8.62,8.69,77300
646,2010-08-09,8.83,8.83,8.08,8.12,174600
647,2010-08-10,7.87,7.87,7.59,7.77,197900
648,2010-08-11,7.45,7.94,7.45,7.87,159600
649,2010-08-12,7.45,7.52,7.23,7.23,130300
650,2010-08-13,6.91,7.45,6.81,7.3,136000
651,2010-08-16,7.45,7.62,7.45,7.62,128200
652,2010-08-17,8.08,8.08,7.45,7.98,311200
653,2010-08-18,7.87,7.94,7.66,7.8,118600
654,2010-08-19,7.8,7.8,7.62,7.66,100800
655,2010-08-20,7.62,7.84,7.45,7.69,120700
656,2010-08-23,7.98,8.16,7.38,7.38,75800
657,2010-08-24,7.27,7.27,7.06,7.09,292700
658,2010-08-25,7.09,7.09,6.6,6.6,199800
659,2010-08-26,6.21,7.02,6.17,6.74,159400
660,2010-08-27,6.7,6.74,6.35,6.63,54000
661,2010-08-30,6.91,6.99,6.91,6.99,41100
662,2010-08-31,7.16,7.45,7.06,7.45,158300
663,2010-09-01,7.87,7.91,7.8,7.91,142900
664,2010-09-06,8.44,8.44,8.44,8.44,26500
665,2010-09-07,9.01,9.01,8.86,9.01,329400
666,2010-09-08,9.57,9.61,8.44,8.94,770000
667,2010-09-09,8.94,9.47,8.86,9.47,420200
