,time,open,high,low,close,volume
100,2011-06-06,3.69,3.69,3.69,3.69,0
101,2011-06-07,3.69,3.69,3.69,3.69,0
102,2011-06-08,3.69,3.69,3.69,3.69,0
103,2011-06-09,3.69,3.69,3.69,3.69,0
104,2011-06-10,3.69,3.69,3.69,3.69,0
105,2011-06-13,3.69,3.69,3.69,3.69,0
106,2011-06-14,3.69,3.69,3.69,3.69,0
107,2011-06-15,3.69,3.69,3.69,3.69,0
108,2011-06-16,3.69,3.69,3.69,3.69,0
109,2011-06-17,3.69,3.69,3.69,3.69,0
110,2011-06-20,3.69,3.69,3.69,3.69,0
111,2011-06-21,3.94,3.94,3.94,3.94,400
112,2011-06-22,3.94,3.94,3.94,3.94,0
113,2011-06-23,3.94,3.94,3.94,3.94,0
114,2011-06-24,3.94,3.94,3.94,3.94,0
115,2011-06-27,3.94,3.94,3.94,3.94,0
116,2011-06-28,3.94,3.94,3.94,3.94,0
117,2011-06-29,3.94,3.94,3.94,3.94,0
118,2011-06-30,3.94,3.94,3.94,3.94,0
119,2011-07-01,3.94,3.94,3.94,3.94,0
120,2011-07-04,3.94,3.94,3.94,3.94,0
121,2011-07-05,3.94,3.94,3.94,3.94,0
122,2011-07-06,3.94,3.94,3.94,3.94,0
123,2011-07-07,3.94,3.94,3.94,3.94,0
124,2011-07-08,3.94,3.94,3.94,3.94,0
125,2011-07-11,3.94,3.94,3.94,3.94,0
126,2011-07-12,3.94,3.94,3.94,3.94,0
127,2011-07-13,3.94,3.94,3.94,3.94,0
128,2011-07-14,3.94,3.94,3.94,3.94,0
129,2011-07-15,3.94,3.94,3.94,3.94,0
130,2011-07-18,3.94,3.94,3.94,3.94,0
131,2011-07-19,3.94,3.94,3.94,3.94,0
132,2011-07-20,3.94,3.94,3.94,3.94,0
133,2011-07-21,3.94,3.94,3.94,3.94,0
134,2011-07-22,3.94,3.94,3.94,3.94,0
135,2011-07-25,3.94,3.94,3.94,3.94,0
136,2011-07-26,3.94,3.94,3.94,3.94,0
137,2011-07-27,3.94,3.94,3.94,3.94,0
138,2011-07-28,4.21,4.21,4.21,4.21,100
139,2011-07-29,4.21,4.21,4.21,4.21,0
140,2011-08-01,4.21,4.21,4.21,4.21,0
141,2011-08-02,4.21,4.21,4.21,4.21,0
142,2011-08-03,4.21,4.21,4.21,4.21,0
143,2011-08-04,4.21,4.21,4.21,4.21,0
144,2011-08-05,4.21,4.21,4.21,4.21,0
145,2011-08-08,4.21,4.21,4.21,4.21,0
146,2011-08-09,4.21,4.21,4.21,4.21,0
147,2011-08-10,4.21,4.21,4.21,4.21,0
148,2011-08-11,4.21,4.21,4.21,4.21,0
149,2011-08-12,4.21,4.21,4.21,4.21,0
150,2011-08-15,4.21,4.21,4.21,4.21,0
151,2011-08-16,4.21,4.21,4.21,4.21,0
152,2011-08-17,4.21,4.21,4.21,4.21,0
153,2011-08-18,4.21,4.21,4.21,4.21,0
154,2011-08-19,4.21,4.21,4.21,4.21,0
155,2011-08-22,4.21,4.21,4.21,4.21,0
156,2011-08-23,4.21,4.21,4.21,4.21,0
157,2011-08-24,4.21,4.21,4.21,4.21,0
158,2011-08-25,4.21,4.21,4.21,4.21,0
159,2011-08-26,4.21,4.21,4.21,4.21,0
160,2011-08-29,4.21,4.21,4.21,4.21,0
161,2011-08-30,4.21,4.21,4.21,4.21,0
162,2011-08-31,4.21,4.21,4.21,4.21,0
163,2011-09-01,4.21,4.21,4.21,4.21,0
164,2011-09-05,4.21,4.21,4.21,4.21,0
165,2011-09-06,4.21,4.21,4.21,4.21,0
166,2011-09-07,4.21,4.21,4.21,4.21,0
167,2011-09-08,4.21,4.21,4.21,4.21,0
168,2011-09-09,4.21,4.21,4.21,4.21,0
169,2011-09-12,4.21,4.21,4.21,4.21,0
170,2011-09-13,4.21,4.21,4.21,4.21,0
171,2011-09-14,4.21,4.21,4.21,4.21,0
172,2011-09-15,4.21,4.21,4.21,4.21,0
173,2011-09-16,4.21,4.21,4.21,4.21,0
174,2011-09-19,4.21,4.21,4.21,4.21,0
175,2011-09-20,4.21,4.21,4.21,4.21,0
176,2011-09-21,4.21,4.21,4.21,4.21,0
177,2011-09-22,4.21,4.21,4.21,4.21,0
178,2011-09-23,4.21,4.21,4.21,4.21,0
179,2011-09-26,4.21,4.21,4.21,4.21,0
180,2011-09-27,4.21,4.21,4.21,4.21,0
181,2011-09-28,4.21,4.21,4.21,4.21,0
182,2011-09-29,4.21,4.21,4.21,4.21,0
183,2011-09-30,4.48,4.48,4.48,4.48,100
184,2011-10-03,4.48,4.48,4.48,4.48,0
185,2011-10-04,5.48,5.48,5.48,5.48,0
186,2011-10-05,5.48,5.48,5.48,5.48,0
187,2011-10-06,5.48,5.48,5.48,5.48,0
188,2011-10-07,5.48,5.48,5.48,5.48,0
189,2011-10-10,5.48,5.48,5.48,5.48,0
190,2011-10-11,5.48,5.48,5.48,5.48,0
191,2011-10-12,5.48,5.48,5.48,5.48,0
192,2011-10-13,4.49,4.49,4.49,4.49,0
193,2011-10-14,5.48,5.48,5.48,5.48,0
194,2011-10-17,5.48,5.48,5.48,5.48,0
195,2011-10-18,5.48,5.48,5.48,5.48,0
196,2011-10-19,5.48,5.48,5.48,5.48,0
197,2011-10-20,5.48,5.48,5.48,5.48,0
198,2011-10-21,5.48,5.48,5.48,5.48,0
199,2011-10-24,5.48,5.48,5.48,5.48,0
200,2011-10-25,5.48,5.48,5.48,5.48,0
201,2011-10-26,5.48,5.48,5.48,5.48,0
202,2011-10-27,5.48,5.48,5.48,5.48,0
203,2011-10-28,5.48,5.48,5.48,5.48,0
204,2011-10-31,5.48,5.48,5.48,5.48,0
205,2011-11-01,5.48,5.48,5.48,5.48,0
206,2011-11-02,5.48,5.48,5.48,5.48,0
207,2011-11-03,5.48,5.48,5.48,5.48,0
208,2011-11-04,5.48,5.48,5.48,5.48,0
209,2011-11-07,5.48,5.48,5.48,5.48,0
210,2011-11-08,5.48,5.48,5.48,5.48,0
211,2011-11-09,5.48,5.48,5.48,5.48,0
212,2011-11-10,5.48,5.48,5.48,5.48,0
213,2011-11-11,5.48,5.48,5.48,5.48,0
214,2011-11-14,5.48,5.48,5.48,5.48,0
215,2011-11-15,5.48,5.48,5.48,5.48,0
216,2011-11-16,5.48,5.48,5.48,5.48,0
217,2011-11-17,5.48,5.48,5.48,5.48,0
218,2011-11-18,5.48,5.48,5.48,5.48,0
219,2011-11-21,5.48,5.48,5.48,5.48,0
220,2011-11-22,5.48,5.48,5.48,5.48,0
221,2011-11-23,5.48,5.48,5.48,5.48,0
222,2011-11-24,5.48,5.48,5.48,5.48,0
223,2011-11-25,5.48,5.48,5.48,5.48,0
224,2011-11-28,4.79,4.79,4.79,4.79,100
225,2011-11-29,4.79,4.79,4.79,4.79,0
226,2011-11-30,4.79,4.79,4.79,4.79,0
227,2011-12-01,5.09,5.09,5.09,5.09,100
228,2011-12-02,5.44,5.44,5.44,5.44,100
229,2011-12-05,5.78,5.78,5.78,5.78,100
230,2011-12-06,6.17,6.17,6.17,6.17,100
231,2011-12-07,6.17,6.17,6.17,6.17,0
232,2011-12-08,6.6,6.6,6.6,6.6,100
233,2011-12-09,7.04,7.04,7.04,7.04,100
234,2011-12-12,7.51,7.51,7.51,7.51,100
235,2011-12-13,8.03,8.03,8.03,8.03,100
236,2011-12-14,8.03,8.03,8.03,8.03,0
237,2011-12-15,8.59,8.59,8.59,8.59,100
238,2011-12-16,9.15,9.15,9.15,9.15,100
239,2011-12-19,9.75,9.75,9.75,9.75,100
240,2011-12-20,10.4,10.4,10.4,10.4,100
241,2011-12-21,11.09,11.09,11.09,11.09,100
242,2011-12-22,11.83,11.83,11.83,11.83,100
243,2011-12-23,12.65,12.65,12.65,12.65,100
244,2011-12-26,13.51,13.51,13.51,13.51,49300
245,2011-12-27,14.42,14.42,14.42,14.42,50000
246,2011-12-28,15.41,15.41,15.41,15.41,100
247,2011-12-29,16.45,16.45,16.45,16.45,6800
248,2011-12-30,17.57,17.57,17.57,17.57,1200
249,2012-01-03,18.78,18.78,18.78,18.78,8800
250,2012-01-04,19.86,19.86,19.42,19.42,400
251,2012-01-05,19.42,19.42,19.42,19.42,0
252,2012-01-06,19.42,19.42,19.42,19.42,0
253,2012-01-09,18.21,18.21,18.21,18.21,100
254,2012-01-10,16.96,16.96,16.96,16.96,100
255,2012-01-11,15.8,15.8,15.8,15.8,100
256,2012-01-12,14.72,14.72,14.72,14.72,200
257,2012-01-13,13.73,15.71,13.73,14.68,3400
258,2012-01-16,12.95,12.95,12.91,12.95,1700
259,2012-01-17,13.86,13.86,13.86,13.86,100
260,2012-01-18,13.86,13.86,13.86,13.86,0
261,2012-01-19,14.76,14.81,14.76,14.81,1700
262,2012-01-20,15.84,15.84,15.84,15.84,1700
263,2012-01-30,16.53,16.53,16.53,16.53,100
264,2012-01-31,16.4,16.4,15.54,15.54,300
265,2012-02-01,16.36,16.36,14.98,14.98,800
266,2012-02-02,16.06,16.06,15.97,15.97,700
267,2012-02-03,15.97,15.97,15.97,15.97,0
268,2012-02-06,15.11,15.11,15.11,15.11,200
269,2012-02-07,15.5,15.5,14.07,14.24,2200
270,2012-02-08,13.42,13.42,13.21,13.21,1800
271,2012-02-09,14.2,14.2,14.2,14.2,700
272,2012-02-10,15.19,15.19,15.19,15.19,1600
273,2012-02-13,14.16,14.16,14.16,14.16,100
274,2012-02-14,14.46,14.46,13.47,13.47,600
275,2012-02-15,14.33,14.46,14.33,14.46,300
276,2012-02-16,14.46,14.46,14.46,14.46,0
277,2012-02-17,14.85,14.85,14.81,14.85,300
278,2012-02-20,15.28,15.58,15.11,15.11,500
279,2012-02-21,14.29,14.29,14.29,14.29,400
280,2012-02-22,14.68,14.68,14.68,14.68,200
281,2012-02-23,14.98,14.98,14.98,14.98,200
282,2012-02-24,14.98,14.98,14.98,14.98,0
283,2012-02-27,13.98,14.37,13.94,14.07,3000
284,2012-02-28,14.98,14.98,14.98,14.98,600
285,2012-02-29,14.98,14.98,14.98,14.98,100
286,2012-03-01,14.98,14.98,14.98,14.98,0
287,2012-03-02,15.45,15.54,15.45,15.5,1000
288,2012-03-05,15.93,16.27,15.93,16.27,1600
289,2012-03-06,16.36,16.36,14.93,15.54,2100
290,2012-03-07,15.54,15.54,15.54,15.54,0
291,2012-03-08,14.68,14.68,14.46,14.46,2500
292,2012-03-09,13.6,13.6,13.51,13.6,3300
293,2012-03-12,13.04,13.6,13.04,13.6,600
294,2012-03-13,13.6,13.6,13.6,13.6,0
295,2012-03-14,13.16,13.16,13.16,13.16,1100
296,2012-03-15,13.16,13.16,13.16,13.16,0
297,2012-03-16,13.86,13.86,13.86,13.86,100
298,2012-03-19,13.86,13.86,13.86,13.86,500
299,2012-03-20,13.42,13.81,13.38,13.81,2500
300,2012-03-21,14.24,14.24,14.24,14.24,1200
301,2012-03-22,14.24,14.24,14.24,14.24,200
302,2012-03-23,15.06,15.06,15.06,15.06,100
303,2012-03-26,15.93,15.93,15.11,15.67,500
304,2012-03-27,15.8,15.8,14.59,14.59,200
305,2012-03-28,14.59,14.59,14.59,14.59,0
306,2012-03-29,13.86,14.98,13.86,14.98,1000
307,2012-03-30,13.98,13.98,13.98,13.98,200
308,2012-04-03,14.03,14.03,14.03,14.03,700
309,2012-04-04,14.24,14.24,14.24,14.24,400
310,2012-04-05,14.24,14.24,14.24,14.24,0
311,2012-04-06,14.24,14.24,14.24,14.24,0
312,2012-04-09,14.85,14.85,14.85,14.85,100
313,2012-04-10,14.89,14.89,14.89,14.89,500
314,2012-04-11,14.89,14.89,14.89,14.89,100
315,2012-04-12,14.89,14.89,14.89,14.89,0
316,2012-04-13,15.54,15.54,13.94,15.45,1900
317,2012-04-16,15.5,15.5,15.5,15.5,100
318,2012-04-17,15.5,15.5,15.5,15.5,0
319,2012-04-18,15.11,15.32,14.72,14.72,3900
320,2012-04-19,15.11,15.28,14.68,15.28,500
321,2012-04-20,14.68,14.68,14.68,14.68,1600
322,2012-04-23,14.68,14.68,14.68,14.68,0
323,2012-04-24,15.06,15.11,15.06,15.11,300
324,2012-04-25,15.5,15.75,15.5,15.75,800
325,2012-04-26,15.97,15.97,15.97,15.97,100
326,2012-04-27,15.97,15.97,15.97,15.97,200
327,2012-05-02,15.54,15.54,15.54,15.54,100
328,2012-05-03,15.54,15.54,15.54,15.54,200
329,2012-05-04,15.97,16.01,15.97,16.01,700
330,2012-05-07,16.79,17.09,16.79,17.09,2100
331,2012-05-08,17.27,17.48,17.27,17.39,1400
332,2012-05-09,17.27,17.7,17.27,17.7,1900
333,2012-05-10,17.7,18.78,17.7,18.34,8500
334,2012-05-11,18.34,18.56,18.34,18.56,2700
335,2012-05-14,18.13,18.13,17.7,18.13,3000
336,2012-05-15,18.13,18.13,18.13,18.13,1400
337,2012-05-16,18.13,18.13,18.13,18.13,0
338,2012-05-17,17.91,17.91,17.87,17.87,800
339,2012-05-18,17.87,17.87,17.87,17.87,500
340,2012-05-21,17.91,19.08,17.91,19.08,14300
341,2012-05-22,19.08,19.08,19.08,19.08,0
342,2012-05-23,18.56,18.56,18.56,18.56,200
343,2012-05-24,17.74,17.74,17.7,17.7,300
344,2012-05-25,18.34,18.34,18.34,18.34,800
345,2012-05-28,18.56,18.56,18.56,18.56,1100
346,2012-05-29,18.56,18.56,18.56,18.56,100
347,2012-05-30,18.56,18.56,18.56,18.56,0
348,2012-05-31,17.86,17.86,17.86,17.86,3200
349,2012-06-01,17.4,17.86,17.4,17.45,1200
350,2012-06-04,16.29,16.94,16.29,16.94,2200
351,2012-06-05,16.94,16.94,16.94,16.94,0
352,2012-06-06,17.49,17.63,17.49,17.63,500
353,2012-06-07,17.63,17.63,17.63,17.63,500
354,2012-06-08,18.1,18.1,18.1,18.1,2100
355,2012-06-11,17.4,17.4,17.17,17.17,600
356,2012-06-12,17.17,17.17,16.94,16.94,2000
357,2012-06-13,16.94,16.94,16.94,16.94,0
358,2012-06-14,17.4,17.4,16.94,16.94,2300
359,2012-06-15,16.94,16.94,16.94,16.94,0
360,2012-06-18,17.22,17.22,17.22,17.22,500
361,2012-06-19,17.22,18.05,16.1,18.05,700
362,2012-06-20,18.05,18.05,18.05,18.05,0
363,2012-06-21,17.08,17.17,17.08,17.17,500
364,2012-06-22,17.17,17.17,17.17,17.17,1400
365,2012-06-25,17.17,18.33,17.17,18.33,600
366,2012-06-26,17.12,17.17,17.08,17.08,1700
367,2012-06-27,17.08,17.4,17.08,17.4,800
368,2012-06-28,16.75,17.4,16.75,17.4,1600
369,2012-06-29,17.4,17.63,17.4,17.63,200
370,2012-07-02,17.63,17.63,17.63,17.63,0
371,2012-07-03,18.79,18.79,18.79,18.79,100
372,2012-07-04,19.95,19.95,17.49,17.49,500
373,2012-07-05,17.49,17.49,17.49,17.49,100
374,2012-07-06,16.7,17.4,16.7,17.4,200
375,2012-07-09,17.86,17.86,17.86,17.86,100
376,2012-07-10,17.86,17.86,17.86,17.86,0
377,2012-07-11,17.63,17.63,17.63,17.63,100
378,2012-07-12,17.63,17.63,17.63,17.63,0
379,2012-07-13,17.17,17.63,16.52,17.63,800
380,2012-07-16,17.63,17.63,17.63,17.63,0
381,2012-07-17,17.63,17.63,17.63,17.63,0
382,2012-07-18,17.63,17.63,17.63,17.63,0
383,2012-07-19,17.63,17.63,17.63,17.63,0
384,2012-07-20,18.79,18.79,17.45,17.45,1200
385,2012-07-23,17.45,17.45,17.45,17.45,0
386,2012-07-24,17.26,17.4,16.24,16.24,2300
387,2012-07-25,16.1,16.1,16.1,16.1,100
388,2012-07-26,14.99,17.22,14.99,17.22,1300
389,2012-07-27,16.1,16.1,16.1,16.1,100
390,2012-07-30,15.31,16.29,15.31,16.29,200
391,2012-07-31,16.29,17.17,16.29,16.33,600
392,2012-08-01,16.33,16.33,16.33,16.33,0
393,2012-08-02,16.33,16.33,16.33,16.33,0
394,2012-08-03,16.33,16.33,16.33,16.33,0
395,2012-08-06,17.4,17.4,17.35,17.35,600
396,2012-08-07,17.26,17.26,17.26,17.26,100
397,2012-08-08,17.26,17.26,17.17,17.17,200
398,2012-08-09,17.17,17.17,17.17,17.17,0
399,2012-08-10,17.17,17.17,17.17,17.17,0
400,2012-08-13,17.17,17.17,17.17,17.17,0
401,2012-08-14,17.17,17.17,17.17,17.17,0
402,2012-08-15,17.17,17.17,17.17,17.17,0
403,2012-08-16,17.17,17.17,17.17,17.17,0
404,2012-08-17,17.17,17.17,17.17,17.17,0
405,2012-08-20,17.17,17.17,17.17,17.17,0
406,2012-08-21,17.17,17.17,17.17,17.17,0
407,2012-08-22,17.17,17.17,17.17,17.17,100
408,2012-08-23,17.17,17.17,17.17,17.17,0
409,2012-08-24,17.17,17.17,17.17,17.17,100
410,2012-08-27,17.17,17.17,17.17,17.17,0
411,2012-08-28,17.17,17.17,17.17,17.17,100
412,2012-08-29,16.7,16.7,16.7,16.7,100
413,2012-08-30,16.24,16.24,16.24,16.24,200
414,2012-08-31,17.31,17.31,17.31,17.31,100
415,2012-09-04,16.7,16.7,16.7,16.7,300
416,2012-09-05,16.01,16.7,16.01,16.7,400
417,2012-09-06,16.7,16.7,16.29,16.29,200
418,2012-09-07,16.24,16.24,15.54,15.54,400
419,2012-09-10,15.08,15.45,15.08,15.45,300
420,2012-09-11,15.45,15.45,15.45,15.45,0
421,2012-09-12,14.85,14.85,14.85,14.85,100
422,2012-09-13,15.87,15.87,15.87,15.87,100
423,2012-09-14,16.94,16.94,16.94,16.94,100
424,2012-09-17,16.94,16.94,16.94,16.94,0
425,2012-09-18,15.96,15.96,15.96,15.96,200
426,2012-09-19,15.96,15.96,15.96,15.96,0
427,2012-09-20,15.96,15.96,15.96,15.96,0
428,2012-09-21,16.01,16.01,16.01,16.01,200
429,2012-09-24,16.01,16.01,16.01,16.01,0
430,2012-09-25,16.01,16.01,16.01,16.01,500
431,2012-09-26,16.01,16.01,16.01,16.01,0
432,2012-09-27,16.01,16.01,16.01,16.01,0
433,2012-09-28,16.01,16.01,16.01,16.01,0
434,2012-10-01,16.01,16.01,16.01,16.01,0
435,2012-10-02,16.01,16.01,16.01,16.01,0
436,2012-10-03,16.01,16.01,16.01,16.01,0
437,2012-10-04,16.06,16.24,16.06,16.24,400
438,2012-10-05,16.24,16.24,16.24,16.24,0
439,2012-10-08,16.24,16.24,16.24,16.24,0
440,2012-10-09,16.06,16.06,16.06,16.06,300
441,2012-10-10,16.06,16.06,16.06,16.06,0
442,2012-10-11,16.06,16.06,16.06,16.06,0
443,2012-10-12,16.06,16.06,16.01,16.01,2000
444,2012-10-15,16.01,16.01,16.01,16.01,0
445,2012-10-16,16.01,16.01,16.01,16.01,0
446,2012-10-17,16.01,16.01,16.01,16.01,0
447,2012-10-18,16.01,16.01,16.01,16.01,0
448,2012-10-19,16.01,16.01,16.01,16.01,0
449,2012-10-22,15.78,15.78,15.73,15.73,600
450,2012-10-23,15.64,15.64,15.64,15.64,1800
451,2012-10-24,15.64,15.64,15.64,15.64,0
452,2012-10-25,15.08,15.08,15.08,15.08,200
453,2012-10-26,15.08,15.08,15.08,15.08,2100
454,2012-10-29,14.85,14.85,14.06,14.06,2200
455,2012-10-30,14.06,14.06,14.06,14.06,0
456,2012-10-31,14.38,14.38,14.38,14.38,1000
457,2012-11-01,14.38,14.38,14.38,14.38,0
458,2012-11-02,15.22,15.22,15.22,15.22,100
459,2012-11-05,16.15,16.15,16.15,16.15,100
460,2012-11-06,16.15,16.15,16.15,16.15,0
461,2012-11-07,16.94,16.94,16.94,16.94,100
462,2012-11-08,15.78,15.78,15.78,15.78,500
463,2012-11-09,14.85,14.85,14.71,14.71,500
464,2012-11-12,14.38,15.73,14.38,15.73,2500
465,2012-11-13,15.54,16.8,15.08,16.8,2300
466,2012-11-14,15.64,16.7,15.64,16.7,200
467,2012-11-15,15.54,17.86,15.54,17.86,200
468,2012-11-16,19.07,19.07,16.66,16.66,200
469,2012-11-19,15.5,15.5,15.5,15.5,100
470,2012-11-20,15.5,15.5,15.5,15.5,0
471,2012-11-21,14.76,14.76,14.71,14.71,2000
472,2012-11-22,14.66,14.66,14.66,14.66,2000
473,2012-11-23,14.66,14.66,13.69,13.69,1100
474,2012-11-26,13.69,13.69,13.69,13.69,0
475,2012-11-27,13.74,13.74,12.85,12.85,2700
476,2012-11-28,13.55,13.55,12.06,12.85,1000
477,2012-11-29,12.44,13.64,12.3,12.3,300
478,2012-11-30,12.3,12.3,12.3,12.3,0
479,2012-12-03,12.3,12.3,12.3,12.3,0
480,2012-12-04,13.87,13.87,12.67,12.67,600
481,2012-12-05,12.99,13.55,12.99,13.55,300
482,2012-12-06,13.55,13.55,13.55,13.55,0
483,2012-12-07,13.55,13.55,13.55,13.55,0
484,2012-12-10,12.76,13.64,12.71,13.64,1800
485,2012-12-11,13.04,13.04,12.71,12.71,3100
486,2012-12-12,12.71,13.36,11.97,13.36,2600
487,2012-12-13,12.53,13.5,12.53,13.5,200
488,2012-12-14,13.5,13.5,13.5,13.5,0
489,2012-12-17,12.58,13.41,12.16,12.99,4800
490,2012-12-18,12.53,12.53,12.53,12.53,300
491,2012-12-19,12.2,12.2,11.83,11.83,2900
492,2012-12-20,12.06,12.06,11.18,11.83,11100
493,2012-12-21,11.6,11.6,11.04,11.04,10400
494,2012-12-24,11.32,11.37,10.44,10.44,20200
495,2012-12-25,10.49,11.28,10.39,11.28,641500
496,2012-12-26,10.72,10.72,10.72,10.72,1000
497,2012-12-27,11.14,11.14,11.14,11.14,100
498,2012-12-28,10.72,10.72,10.39,10.53,14700
499,2013-01-02,10.44,10.95,10.39,10.95,38600
500,2013-01-03,11.0,11.37,10.9,11.14,39400
501,2013-01-04,11.37,11.37,11.14,11.23,20900
502,2013-01-07,11.37,11.37,10.95,10.95,12900
503,2013-01-08,10.95,11.09,10.86,11.0,10900
504,2013-01-09,11.04,11.04,10.49,10.95,12800
505,2013-01-10,10.77,11.0,10.67,11.0,6900
506,2013-01-11,10.98,11.04,10.98,11.04,3000
507,2013-01-14,11.04,11.04,11.04,11.04,0
508,2013-01-15,11.04,11.04,10.01,11.04,1700
509,2013-01-16,11.1,11.1,11.1,11.1,100
510,2013-01-17,11.1,11.16,11.04,11.04,13700
511,2013-01-18,10.86,11.04,10.86,11.04,300
512,2013-01-21,10.98,10.98,10.98,10.98,500
513,2013-01-22,10.98,10.98,10.98,10.98,0
