,time,open,high,low,close,volume
505,2012-08-08,1.94,1.94,1.94,1.94,5300
506,2012-08-09,1.9,1.9,1.9,1.9,100
507,2012-08-10,1.9,1.9,1.9,1.9,700
508,2012-08-13,1.9,2.02,1.9,2.02,2200
509,2012-08-14,2.02,2.02,2.02,2.02,3200
510,2012-08-15,1.98,1.98,1.98,1.98,1000
511,2012-08-16,1.98,1.98,1.98,1.98,0
512,2012-08-17,1.85,1.94,1.85,1.94,500
513,2012-08-20,1.94,1.94,1.94,1.94,0
514,2012-08-21,1.85,1.85,1.85,1.85,1000
515,2012-08-22,1.85,1.98,1.85,1.98,1200
516,2012-08-23,1.98,1.98,1.98,1.98,0
517,2012-08-24,1.9,1.98,1.85,1.85,3800
518,2012-08-27,1.81,1.81,1.77,1.77,4900
519,2012-08-28,1.72,1.81,1.72,1.81,2000
520,2012-08-29,1.77,1.9,1.72,1.9,16400
521,2012-08-30,1.94,1.94,1.94,1.94,100
522,2012-08-31,1.85,1.85,1.85,1.85,3900
523,2012-09-04,1.85,1.9,1.85,1.9,1900
524,2012-09-05,1.85,1.85,1.85,1.85,2400
525,2012-09-06,1.85,1.85,1.85,1.85,1100
526,2012-09-07,1.85,1.85,1.85,1.85,2300
527,2012-09-10,1.81,1.81,1.81,1.81,100
528,2012-09-11,1.81,1.85,1.81,1.85,1300
529,2012-09-12,1.81,1.81,1.77,1.77,2000
530,2012-09-13,1.77,1.85,1.77,1.77,5000
531,2012-09-14,1.85,1.85,1.85,1.85,100
532,2012-09-17,1.98,1.98,1.98,1.98,100
533,2012-09-18,1.94,2.02,1.85,1.85,6600
534,2012-09-19,1.85,1.94,1.81,1.94,8200
535,2012-09-20,1.9,1.9,1.9,1.9,10000
536,2012-09-21,1.9,1.9,1.9,1.9,0
537,2012-09-24,1.9,1.9,1.9,1.9,7100
538,2012-09-25,1.9,1.9,1.9,1.9,2000
539,2012-09-26,1.9,1.94,1.9,1.94,300
540,2012-09-27,1.94,1.94,1.94,1.94,0
541,2012-09-28,1.98,1.98,1.98,1.98,100
542,2012-10-01,2.02,2.02,2.02,2.02,100
543,2012-10-02,2.02,2.02,2.02,2.02,0
544,2012-10-03,2.02,2.02,2.02,2.02,0
545,2012-10-04,2.02,2.02,2.02,2.02,0
546,2012-10-05,2.02,2.02,2.02,2.02,0
547,2012-10-08,1.9,1.9,1.9,1.9,2000
548,2012-10-09,1.81,1.94,1.77,1.94,1800
549,2012-10-10,1.94,1.94,1.94,1.94,0
550,2012-10-11,1.85,2.02,1.85,2.02,300
551,2012-10-12,2.02,2.02,2.02,2.02,0
552,2012-10-15,2.02,2.02,2.02,2.02,0
553,2012-10-16,2.07,2.07,2.07,2.07,100
554,2012-10-17,2.07,2.07,2.07,2.07,0
555,2012-10-18,2.07,2.07,2.07,2.07,0
556,2012-10-19,2.07,2.07,2.07,2.07,0
557,2012-10-22,2.07,2.07,2.07,2.07,0
558,2012-10-23,2.07,2.07,2.07,2.07,0
559,2012-10-24,2.07,2.07,2.07,2.07,0
560,2012-10-25,2.07,2.07,2.07,2.07,0
561,2012-10-26,2.07,2.07,2.07,2.07,0
562,2012-10-29,2.07,2.07,2.07,2.07,0
563,2012-10-30,2.07,2.07,2.07,2.07,0
564,2012-10-31,2.07,2.07,2.07,2.07,0
565,2012-11-01,2.07,2.07,2.07,2.07,0
566,2012-11-02,2.07,2.07,2.07,2.07,0
567,2012-11-05,2.07,2.07,2.07,2.07,0
568,2012-11-06,2.07,2.07,2.07,2.07,0
569,2012-11-07,2.07,2.07,2.07,2.07,0
570,2012-11-08,1.98,1.98,1.98,1.98,200
571,2012-11-09,1.98,1.98,1.98,1.98,0
572,2012-11-12,1.98,1.98,1.85,1.98,2000
573,2012-11-13,1.9,1.98,1.9,1.98,300
574,2012-11-14,1.9,1.94,1.9,1.9,4100
575,2012-11-15,1.85,2.02,1.81,2.02,3200
576,2012-11-16,2.02,2.02,2.02,2.02,0
577,2012-11-19,2.02,2.02,1.98,1.98,3600
578,2012-11-20,1.9,1.98,1.9,1.94,2500
579,2012-11-21,1.94,2.02,1.94,2.02,2500
580,2012-11-22,1.98,1.98,1.94,1.94,2800
581,2012-11-23,1.98,2.02,1.98,2.02,400
582,2012-11-26,2.02,2.02,2.02,2.02,0
583,2012-11-27,1.98,1.98,1.98,1.98,700
584,2012-11-28,2.02,2.02,2.02,2.02,100
585,2012-11-29,2.02,2.02,2.02,2.02,0
586,2012-11-30,2.02,2.02,2.02,2.02,0
587,2012-12-03,2.02,2.02,2.02,2.02,0
588,2012-12-04,2.02,2.02,2.02,2.02,200
589,2012-12-05,2.02,2.02,2.02,2.02,700
590,2012-12-06,1.98,1.98,1.98,1.98,300
591,2012-12-07,1.98,1.98,1.98,1.98,0
592,2012-12-10,1.94,1.98,1.85,1.98,1400
593,2012-12-11,1.98,1.98,1.98,1.98,0
594,2012-12-12,2.02,2.02,1.9,1.9,300
595,2012-12-13,1.9,1.9,1.9,1.9,0
596,2012-12-14,1.94,1.98,1.94,1.98,200
597,2012-12-17,1.98,1.98,1.98,1.98,10800
598,2012-12-18,1.94,2.07,1.94,2.07,5400
599,2012-12-19,1.94,2.02,1.94,2.02,3700
600,2012-12-20,2.02,2.15,2.02,2.15,1100
601,2012-12-21,2.2,2.2,2.2,2.2,100
602,2012-12-24,2.2,2.2,2.2,2.2,0
603,2012-12-25,2.07,2.15,2.07,2.15,10100
604,2012-12-26,2.11,2.11,2.11,2.11,700
605,2012-12-27,2.11,2.2,2.11,2.2,400
606,2012-12-28,2.11,2.24,2.11,2.24,21100
607,2013-01-02,2.28,2.33,2.28,2.33,300
608,2013-01-03,2.24,2.33,2.2,2.33,1000
609,2013-01-04,2.37,2.41,2.37,2.41,200
610,2013-01-07,2.41,2.41,2.41,2.41,0
611,2013-01-08,2.28,2.5,2.28,2.5,5700
612,2013-01-09,2.28,2.41,2.28,2.41,300
613,2013-01-10,2.41,2.41,2.41,2.41,0
614,2013-01-11,2.41,2.41,2.41,2.41,200
615,2013-01-14,2.37,2.37,2.37,2.37,1100
616,2013-01-15,2.46,2.58,2.46,2.58,3000
617,2013-01-16,2.46,2.54,2.46,2.54,600
618,2013-01-17,2.67,2.67,2.67,2.67,100
619,2013-01-18,2.67,2.67,2.67,2.67,0
620,2013-01-21,2.8,2.8,2.8,2.8,100
621,2013-01-22,2.93,2.93,2.93,2.93,100
622,2013-01-23,3.02,3.02,3.02,3.02,100
623,2013-01-24,3.02,3.02,3.02,3.02,0
624,2013-01-25,2.76,3.02,2.71,3.02,7900
625,2013-01-28,3.02,3.06,2.8,3.06,2100
626,2013-01-29,3.06,3.06,3.06,3.06,0
627,2013-01-30,3.06,3.06,3.06,3.06,4200
628,2013-01-31,2.97,3.06,2.97,3.06,5400
629,2013-02-01,3.02,3.02,3.02,3.02,1000
630,2013-02-04,3.02,3.02,3.02,3.02,5000
631,2013-02-05,3.02,3.06,2.89,3.06,5200
632,2013-02-06,3.06,3.1,2.8,3.1,14600
633,2013-02-07,3.02,3.1,3.02,3.1,1100
634,2013-02-08,3.14,3.14,3.14,3.14,100
635,2013-02-18,3.06,3.19,3.02,3.19,2000
636,2013-02-19,3.06,3.06,3.06,3.06,2400
637,2013-02-20,3.02,3.02,2.97,3.02,3000
638,2013-02-21,3.02,3.02,2.93,3.02,9600
639,2013-02-22,3.02,3.02,3.02,3.02,600
640,2013-02-25,3.02,3.02,3.02,3.02,0
641,2013-02-26,2.89,3.02,2.89,3.02,3200
642,2013-02-27,3.02,3.02,3.02,3.02,0
643,2013-02-28,2.89,3.02,2.89,3.02,3100
644,2013-03-01,3.02,3.02,2.97,2.97,1100
645,2013-03-04,2.97,2.97,2.97,2.97,0
646,2013-03-05,3.02,3.02,3.02,3.02,4900
647,2013-03-06,3.02,3.02,3.02,3.02,0
648,2013-03-07,3.02,3.02,2.97,3.02,6600
649,2013-03-08,2.97,2.97,2.97,2.97,1000
650,2013-03-11,2.97,2.97,2.97,2.97,0
651,2013-03-12,2.97,3.1,2.97,3.1,8200
652,2013-03-13,3.02,3.02,3.02,3.02,100
653,2013-03-14,3.19,3.19,3.19,3.19,100
654,2013-03-15,3.02,3.14,3.02,3.14,2100
655,2013-03-18,3.02,3.14,2.97,3.14,2200
656,2013-03-19,2.97,3.14,2.97,3.14,400
657,2013-03-20,3.06,3.1,2.97,2.97,8700
658,2013-03-21,3.1,3.1,3.1,3.1,100
659,2013-03-22,3.1,3.1,3.1,3.1,0
660,2013-03-25,3.14,3.14,3.1,3.1,900
661,2013-03-26,3.1,3.1,3.1,3.1,0
662,2013-03-27,3.1,3.1,3.1,3.1,0
663,2013-03-28,3.14,3.4,3.14,3.4,5000
664,2013-03-29,3.1,3.36,3.1,3.36,1900
665,2013-04-01,3.36,3.36,3.36,3.36,100
666,2013-04-02,3.45,3.45,3.45,3.45,100
667,2013-04-03,3.45,3.66,3.45,3.66,1800
668,2013-04-04,3.62,3.62,3.62,3.62,1200
669,2013-04-05,3.36,3.66,3.36,3.66,2000
670,2013-04-08,3.4,3.66,3.4,3.66,4500
671,2013-04-09,3.58,3.96,3.45,3.83,12700
672,2013-04-10,3.66,3.88,3.66,3.88,1000
673,2013-04-11,3.62,3.83,3.62,3.83,700
674,2013-04-12,3.66,3.75,3.58,3.75,1600
675,2013-04-15,3.62,3.62,3.62,3.62,600
676,2013-04-16,3.62,3.66,3.49,3.49,7200
677,2013-04-17,3.53,3.58,3.53,3.58,2100
678,2013-04-18,3.58,3.58,3.58,3.58,6000
679,2013-04-22,3.58,3.58,3.45,3.58,2800
680,2013-04-23,3.58,3.66,3.49,3.49,6200
681,2013-04-24,3.66,3.66,3.62,3.62,4200
682,2013-04-25,3.58,3.62,3.58,3.62,4600
683,2013-04-26,3.45,3.75,3.45,3.75,1900
684,2013-05-02,3.58,3.88,3.58,3.88,4500
685,2013-05-03,3.75,3.88,3.75,3.88,3200
686,2013-05-06,3.88,4.22,3.88,4.22,2700
687,2013-05-07,4.22,4.31,4.22,4.31,600
688,2013-05-08,4.31,4.31,4.31,4.31,0
689,2013-05-09,4.31,4.31,4.31,4.31,0
690,2013-05-10,4.31,4.31,4.31,4.31,0
691,2013-05-13,3.88,4.18,3.88,4.18,200
692,2013-05-14,4.18,4.18,4.14,4.14,3800
693,2013-05-15,4.14,4.14,4.14,4.14,300
694,2013-05-16,4.14,4.14,4.14,4.14,0
695,2013-05-17,4.14,4.14,4.14,4.14,0
696,2013-05-20,4.14,4.18,4.14,4.18,400
697,2013-05-21,4.14,4.31,4.14,4.31,2100
698,2013-05-22,4.18,4.31,4.09,4.31,4400
699,2013-05-23,3.88,4.27,3.88,4.27,300
700,2013-05-24,3.88,4.27,3.79,4.14,3200
701,2013-05-27,4.18,4.18,4.18,4.18,200
702,2013-05-28,4.09,4.27,4.09,4.27,1100
703,2013-05-29,4.31,4.52,3.88,4.48,5200
704,2013-05-30,4.48,4.48,4.48,4.48,0
705,2013-05-31,4.48,4.48,4.48,4.48,0
706,2013-06-03,4.48,4.48,4.48,4.48,0
707,2013-06-04,4.48,4.48,4.48,4.48,0
708,2013-06-05,4.48,4.48,4.48,4.48,0
709,2013-06-06,4.09,4.31,4.05,4.22,3700
710,2013-06-07,4.31,4.31,4.22,4.31,600
711,2013-06-10,4.39,4.48,4.35,4.35,1300
712,2013-06-11,4.35,4.35,4.35,4.35,0
713,2013-06-12,4.35,4.35,4.35,4.35,0
714,2013-06-13,3.92,4.35,3.92,4.31,3100
715,2013-06-14,4.09,4.35,4.09,4.31,1200
716,2013-06-17,4.31,4.31,4.31,4.31,0
717,2013-06-18,4.31,4.31,4.31,4.31,0
718,2013-06-19,4.31,4.31,4.31,4.31,0
719,2013-06-20,4.31,4.31,4.31,4.31,0
720,2013-06-21,4.72,4.72,4.72,4.31,100
721,2013-06-24,4.72,4.72,4.72,4.72,0
722,2013-06-25,4.72,4.72,4.72,4.72,0
723,2013-06-26,4.72,4.72,4.72,4.72,0
724,2013-06-27,4.72,4.72,4.72,4.72,0
725,2013-06-28,4.72,4.72,4.72,4.72,0
726,2013-07-01,4.72,4.72,4.72,4.72,0
727,2013-07-02,4.72,4.72,4.72,4.72,0
728,2013-07-03,4.28,4.28,4.28,4.28,100
729,2013-07-04,4.67,4.67,4.67,4.67,100
730,2013-07-05,4.86,4.86,4.23,4.82,700
731,2013-07-08,4.82,4.82,4.82,4.82,0
732,2013-07-09,4.38,4.62,4.38,4.62,200
733,2013-07-10,4.62,4.62,4.62,4.62,0
734,2013-07-11,4.62,4.62,4.62,4.62,0
735,2013-07-12,4.62,4.77,4.62,4.77,200
736,2013-07-15,4.77,4.77,4.77,4.77,0
737,2013-07-16,4.38,4.38,4.38,4.38,500
738,2013-07-17,4.38,4.38,4.38,4.38,0
739,2013-07-18,4.38,4.72,4.38,4.72,600
740,2013-07-19,4.72,4.72,4.72,4.72,0
741,2013-07-22,4.38,4.38,4.38,4.38,100
742,2013-07-23,4.38,4.62,4.38,4.62,4000
743,2013-07-24,4.48,4.86,4.48,4.48,2600
744,2013-07-25,4.82,4.82,4.43,4.57,3200
745,2013-07-26,4.57,4.57,4.57,4.57,0
746,2013-07-29,4.57,4.57,4.57,4.57,0
747,2013-07-30,4.77,4.77,4.77,4.77,100
748,2013-07-31,4.77,4.77,4.77,4.77,0
749,2013-08-01,4.77,4.77,4.77,4.77,0
750,2013-08-02,4.77,4.77,4.77,4.77,0
751,2013-08-05,4.62,4.91,4.62,4.91,400
752,2013-08-06,4.77,5.4,4.77,5.4,400
753,2013-08-07,5.4,5.74,4.86,5.11,700
754,2013-08-08,4.67,5.01,4.67,5.01,300
755,2013-08-09,5.01,5.01,5.01,5.01,0
756,2013-08-12,5.01,5.01,5.01,5.01,0
757,2013-08-13,5.01,5.01,5.01,5.01,0
758,2013-08-14,5.01,5.01,5.01,5.01,0
759,2013-08-15,4.52,5.11,4.52,5.11,6100
760,2013-08-16,5.11,5.11,5.11,5.11,0
761,2013-08-19,4.62,4.86,4.62,4.62,1300
762,2013-08-20,4.62,4.62,4.62,4.62,0
763,2013-08-21,4.62,4.62,4.62,4.62,0
764,2013-08-22,4.96,4.96,4.96,4.96,100
765,2013-08-23,4.96,4.96,4.96,4.96,0
766,2013-08-26,4.48,4.48,4.48,4.48,226
767,2013-08-27,4.67,4.67,4.67,4.67,100
768,2013-08-28,5.06,5.06,5.06,5.06,100
769,2013-08-29,5.06,5.06,5.06,5.06,0
770,2013-08-30,5.06,5.06,5.06,5.06,0
771,2013-09-03,5.06,5.06,5.06,5.06,0
772,2013-09-04,5.06,5.06,5.06,5.06,0
773,2013-09-05,5.06,5.06,5.06,5.06,0
774,2013-09-06,5.06,5.06,5.06,5.06,0
775,2013-09-09,4.86,4.86,4.57,4.86,6700
776,2013-09-10,4.91,5.01,4.86,5.01,8100
777,2013-09-11,5.01,5.01,5.01,5.01,0
778,2013-09-12,5.01,5.01,5.01,5.01,0
779,2013-09-13,4.96,4.96,4.96,4.96,400
780,2013-09-16,4.96,4.96,4.96,4.96,0
781,2013-09-17,4.82,4.96,4.82,4.96,5800
782,2013-09-18,4.48,4.72,4.48,4.72,1100
783,2013-09-19,4.48,4.48,4.28,4.28,16500
784,2013-09-20,4.67,4.67,4.67,4.67,100
785,2013-09-23,4.23,4.62,4.23,4.62,2700
786,2013-09-24,4.67,4.96,4.67,4.96,300
787,2013-09-25,4.96,4.96,4.96,4.96,0
788,2013-09-26,4.96,4.96,4.96,4.96,0
789,2013-09-27,4.57,4.86,4.57,4.86,1500
790,2013-09-30,4.57,4.57,4.57,4.57,500
791,2013-10-01,4.91,4.91,4.91,4.91,100
792,2013-10-02,4.91,4.91,4.91,4.91,0
793,2013-10-03,4.62,4.62,4.62,4.62,100
794,2013-10-04,4.62,4.62,4.62,4.62,0
795,2013-10-07,4.82,4.82,4.82,4.82,100
796,2013-10-08,4.82,4.82,4.82,4.82,0
797,2013-10-09,4.96,4.96,4.38,4.38,200
798,2013-10-10,4.28,4.28,4.28,4.28,100
799,2013-10-11,4.28,4.28,4.28,4.28,0
800,2013-10-14,4.18,4.67,4.18,4.67,300
801,2013-10-15,4.38,4.38,4.38,4.38,200
802,2013-10-16,4.13,4.13,4.13,4.13,200
803,2013-10-17,4.38,4.38,4.23,4.23,300
804,2013-10-18,4.38,4.38,4.38,4.38,100
805,2013-10-21,4.23,4.38,4.23,4.38,1100
806,2013-10-22,4.38,4.38,4.38,4.38,0
807,2013-10-23,4.23,4.82,4.23,4.82,3600
808,2013-10-24,4.57,4.77,4.57,4.77,300
809,2013-10-25,4.48,4.86,4.48,4.86,500
810,2013-10-28,4.86,4.86,4.86,4.86,0
811,2013-10-29,4.91,4.96,4.77,4.96,6700
812,2013-10-30,4.96,4.96,4.96,4.96,2800
813,2013-10-31,4.77,4.91,4.77,4.91,200
814,2013-11-01,4.72,4.86,4.72,4.86,300
815,2013-11-04,4.86,5.11,4.72,5.11,2100
816,2013-11-05,4.86,5.11,4.67,5.11,4300
817,2013-11-06,5.11,5.11,5.11,5.11,0
818,2013-11-07,4.86,5.11,4.86,5.11,400
819,2013-11-08,5.11,5.11,5.11,5.11,0
820,2013-11-11,5.11,5.11,5.11,5.11,0
821,2013-11-12,5.11,5.11,5.11,5.11,0
822,2013-11-13,5.11,5.11,5.11,5.11,0
823,2013-11-14,5.11,5.11,5.11,5.11,0
824,2013-11-15,5.11,5.2,5.06,5.2,500
825,2013-11-18,5.2,5.2,5.2,5.2,0
826,2013-11-19,4.77,4.86,4.77,4.86,1900
827,2013-11-20,4.67,4.86,4.67,4.86,200
828,2013-11-21,5.11,5.11,4.86,4.86,300
829,2013-11-22,4.91,4.91,4.82,4.86,8000
830,2013-11-25,4.91,4.91,4.91,4.91,3000
831,2013-11-26,4.43,5.16,4.43,5.16,500
832,2013-11-27,5.16,5.16,5.16,5.16,0
833,2013-11-28,5.16,5.16,5.16,5.16,0
834,2013-11-29,5.06,5.11,5.06,5.11,400
835,2013-12-02,5.11,5.11,5.01,5.01,3600
836,2013-12-03,5.01,5.01,5.01,5.01,0
837,2013-12-04,5.01,5.01,5.01,5.01,1300
838,2013-12-05,5.01,5.01,5.01,5.01,0
839,2013-12-06,5.01,5.01,5.01,5.01,2400
840,2013-12-09,5.01,5.01,5.01,5.01,36
841,2013-12-10,5.3,5.3,5.3,5.3,1000
842,2013-12-11,5.3,5.3,5.3,5.3,0
843,2013-12-12,5.01,5.01,5.01,5.01,400
844,2013-12-13,5.01,5.01,5.01,5.01,400
845,2013-12-16,5.35,5.35,5.35,5.35,100
846,2013-12-17,5.79,5.84,4.91,4.91,2000
847,2013-12-18,5.06,5.06,5.06,5.06,4700
848,2013-12-19,5.11,5.55,5.11,5.11,2300
849,2013-12-20,5.11,5.11,5.11,5.11,1300
850,2013-12-23,5.5,5.59,5.35,5.35,3300
851,2013-12-24,5.84,5.89,5.4,5.59,29020
852,2013-12-25,6.03,6.13,6.03,6.13,6200
853,2013-12-26,6.32,6.32,6.32,6.32,1000
854,2013-12-27,6.08,6.32,6.03,6.32,11800
855,2013-12-30,6.32,6.96,6.32,6.96,86200
856,2013-12-31,7.49,7.54,6.81,7.54,4100
857,2014-01-02,7.54,7.54,7.54,7.54,0
858,2014-01-03,7.34,7.34,6.81,7.3,15800
859,2014-01-06,7.25,7.25,7.15,7.25,2000
860,2014-01-07,7.25,7.78,7.25,7.3,5300
861,2014-01-08,6.81,7.98,6.81,7.98,17430
862,2014-01-09,8.03,8.27,8.03,8.22,3725
863,2014-01-10,8.27,8.8,7.78,8.71,20300
864,2014-01-13,9.24,9.24,9.24,9.24,100
865,2014-01-14,8.32,8.76,8.32,8.51,1100
866,2014-01-15,8.76,8.76,8.76,8.76,182
867,2014-01-16,8.95,8.95,8.95,8.95,218
868,2014-01-17,8.27,8.76,8.07,8.66,2800
869,2014-01-20,8.71,8.76,8.71,8.76,500
870,2014-01-21,7.88,8.27,7.88,8.27,1800
871,2014-01-22,8.51,8.51,7.44,8.03,4700
872,2014-01-23,8.27,8.27,7.25,8.22,13389
873,2014-01-24,7.44,8.27,7.44,8.27,2805
874,2014-01-27,7.44,8.22,7.44,8.22,1306
875,2014-02-06,8.22,8.22,7.44,8.17,1300
876,2014-02-07,7.39,7.88,7.39,7.88,300
877,2014-02-10,7.98,8.03,7.1,7.78,900
878,2014-02-11,7.88,7.88,7.3,7.3,300
879,2014-02-12,7.88,7.88,7.3,7.78,6100
880,2014-02-13,7.88,7.88,7.59,7.78,2900
881,2014-02-14,7.78,7.88,7.3,7.88,5000
882,2014-02-17,7.98,7.98,7.54,7.73,1700
883,2014-02-18,7.39,7.73,7.05,7.73,1900
884,2014-02-19,7.83,7.83,7.0,7.83,26400
885,2014-02-20,7.2,7.83,7.15,7.83,600
886,2014-02-21,7.83,7.83,7.83,7.83,0
887,2014-02-24,7.88,7.88,7.78,7.88,10100
888,2014-02-25,7.88,7.88,7.88,7.88,0
889,2014-02-26,7.34,7.88,7.3,7.88,8400
890,2014-02-27,7.78,7.88,7.34,7.88,6500
891,2014-02-28,7.78,8.17,7.64,8.17,10002
892,2014-03-03,8.51,8.66,7.78,8.37,3800
893,2014-03-04,8.37,8.76,8.22,8.22,5600
894,2014-03-05,8.51,8.51,8.51,8.51,100
895,2014-03-06,8.03,8.37,7.88,8.17,8500
896,2014-03-07,8.27,8.51,8.27,8.51,1600
897,2014-03-10,8.12,8.56,8.12,8.42,1300
898,2014-03-11,8.51,8.51,8.27,8.51,6070
899,2014-03-12,8.61,8.61,8.03,8.42,2000
900,2014-03-13,7.59,8.46,7.59,8.42,6530
901,2014-03-14,8.76,8.76,8.42,8.71,3600
902,2014-03-17,8.76,8.76,8.27,8.66,2350
903,2014-03-18,8.17,8.56,8.07,8.56,1484
904,2014-03-19,8.51,8.66,8.51,8.66,301
905,2014-03-20,8.71,8.71,7.83,8.61,1015
906,2014-03-21,8.76,8.76,8.27,8.51,300
907,2014-03-24,8.56,8.76,8.42,8.71,12802
908,2014-03-25,8.71,8.71,8.37,8.61,5245
909,2014-03-26,8.66,8.66,8.61,8.61,1943
910,2014-03-27,8.61,8.76,8.51,8.76,15178
911,2014-03-28,8.76,9.05,8.76,9.05,1700
912,2014-03-31,9.05,9.92,9.0,9.92,16900
913,2014-04-01,9.73,10.46,9.73,10.46,500
914,2014-04-02,10.7,11.48,10.46,11.48,8700
915,2014-04-03,10.7,10.7,10.36,10.65,1479
916,2014-04-04,9.83,10.7,9.83,10.7,4213
917,2014-04-07,11.19,11.77,11.19,11.77,2330
918,2014-04-08,10.6,11.33,10.6,11.33,3799
919,2014-04-10,11.67,12.16,11.67,12.16,401
920,2014-04-11,10.94,11.33,10.94,11.33,1400
921,2014-04-14,10.65,10.65,10.6,10.6,1000
922,2014-04-15,10.21,10.7,9.87,9.87,2300
923,2014-04-16,9.0,10.41,8.95,10.36,2110
924,2014-04-17,10.21,10.46,10.21,10.46,3300
925,2014-04-18,10.46,10.46,10.46,10.46,0
926,2014-04-21,10.46,10.46,10.46,10.46,0
927,2014-04-22,9.44,9.97,9.44,9.97,3908
928,2014-04-23,9.1,10.21,9.1,10.21,2100
929,2014-04-24,9.24,10.21,9.19,10.21,5612
930,2014-04-25,10.21,10.21,10.21,10.21,0
931,2014-04-28,10.31,10.31,10.31,10.31,100
932,2014-04-29,10.94,10.94,10.94,10.94,100
933,2014-05-05,10.46,11.43,10.46,11.43,500
934,2014-05-06,11.43,11.43,11.43,11.43,0
935,2014-05-07,11.43,11.43,11.43,11.43,0
936,2014-05-08,11.43,11.43,11.43,11.43,0
937,2014-05-09,10.31,11.92,10.31,11.92,300
938,2014-05-12,11.92,11.92,11.92,11.92,0
939,2014-05-13,13.08,13.08,13.08,13.08,200
940,2014-05-14,11.82,11.82,11.82,11.82,100
941,2014-05-15,10.65,10.65,10.65,10.65,100
942,2014-05-16,11.63,11.63,11.43,11.43,800
943,2014-05-19,12.11,12.11,12.11,12.11,110
944,2014-05-20,10.94,10.94,10.94,10.94,400
945,2014-05-21,10.94,10.94,10.94,10.94,0
946,2014-05-22,11.19,11.19,9.87,10.56,600
947,2014-05-23,11.19,11.19,9.73,9.73,200
948,2014-05-26,10.21,10.21,8.76,9.73,3500
949,2014-05-27,9.73,9.73,9.73,9.73,100
950,2014-05-28,10.6,10.6,10.6,10.6,100
951,2014-05-29,10.7,10.7,10.7,10.7,100
952,2014-05-30,11.19,11.19,11.19,11.19,100
953,2014-06-02,11.19,11.19,11.19,11.19,0
954,2014-06-03,10.21,11.09,10.07,10.07,6600
955,2014-06-04,10.7,10.7,10.7,10.7,100
956,2014-06-05,10.7,10.7,10.7,10.7,0
957,2014-06-06,9.63,9.63,9.63,9.63,100
958,2014-06-09,10.46,10.46,8.71,10.21,3100
959,2014-06-10,10.7,10.7,9.24,10.65,3300
960,2014-06-11,9.63,10.6,9.63,10.51,3700
961,2014-06-12,9.53,10.6,9.53,10.6,2500
962,2014-06-13,9.58,10.6,9.58,10.6,2600
963,2014-06-16,10.85,10.85,10.85,10.85,100
964,2014-06-17,10.85,10.85,10.85,10.85,0
965,2014-06-18,10.85,10.85,10.85,10.85,0
966,2014-06-19,9.78,9.78,9.78,9.78,200
967,2014-06-20,10.7,10.7,10.7,10.7,100
968,2014-06-23,10.56,11.19,10.56,11.19,700
969,2014-06-24,10.07,10.07,10.07,10.07,100
970,2014-06-25,10.99,10.99,10.99,10.99,100
971,2014-06-26,11.82,11.82,11.82,11.82,100
972,2014-06-27,11.43,11.43,11.43,11.43,100
973,2014-06-30,11.19,11.92,11.19,11.92,300
974,2014-07-01,11.92,11.92,11.92,11.92,0
975,2014-07-02,11.92,11.92,11.92,11.92,0
976,2014-07-03,11.92,11.92,11.92,11.92,0
977,2014-07-04,11.92,11.92,11.92,11.92,0
978,2014-07-07,11.43,12.74,11.43,12.74,900
979,2014-07-08,11.48,12.36,11.48,12.36,2600
980,2014-07-09,12.36,12.36,12.36,12.36,100
981,2014-07-10,13.13,13.13,11.14,11.67,4700
982,2014-07-11,12.65,12.65,10.51,10.51,200
983,2014-07-14,11.43,11.43,9.49,10.51,1700
984,2014-07-15,11.43,11.43,9.49,11.14,900
985,2014-07-16,11.14,11.14,11.14,11.14,0
986,2014-07-17,11.92,11.92,10.07,10.07,1600
987,2014-07-18,9.14,10.65,9.14,10.51,1200
988,2014-07-21,11.19,11.19,9.49,11.14,700
989,2014-07-22,11.14,11.14,11.14,11.14,0
990,2014-07-23,11.38,11.38,10.17,10.17,200
991,2014-07-24,10.9,10.9,10.9,10.9,100
992,2014-07-25,11.67,11.67,9.87,11.43,1100
993,2014-07-28,11.58,11.58,10.31,10.31,700
994,2014-07-29,11.24,11.28,9.29,11.28,6400
995,2014-07-30,11.67,11.67,11.67,11.67,100
996,2014-07-31,11.67,11.67,11.43,11.43,1400
997,2014-08-01,10.31,10.31,10.31,10.31,100
998,2014-08-04,9.29,10.17,9.29,10.17,1200
999,2014-08-05,9.24,10.17,9.19,9.19,1600
1000,2014-08-06,8.42,10.02,8.32,10.02,2700
1001,2014-08-07,9.14,10.51,9.05,10.51,2300
1002,2014-08-08,9.49,9.73,9.49,9.73,2100
1003,2014-08-11,8.76,9.68,8.76,9.68,2100
1004,2014-08-12,8.76,9.58,8.76,9.58,2200
1005,2014-08-13,9.58,9.58,9.58,9.58,0
1006,2014-08-14,8.76,9.58,8.76,9.58,600
1007,2014-08-15,9.97,9.97,9.97,9.97,100
1008,2014-08-18,9.97,9.97,9.97,9.97,0
1009,2014-08-19,10.21,10.21,9.0,10.17,400
1010,2014-08-20,10.46,10.46,9.19,9.44,800
1011,2014-08-21,8.51,9.68,8.51,9.39,1200
1012,2014-08-22,9.44,9.68,9.44,9.68,800
1013,2014-08-25,9.68,9.68,9.68,9.68,0
