,time,open,high,low,close,volume
365,2012-12-12,2.86,2.86,2.86,2.86,0
366,2012-12-13,2.86,2.86,2.86,2.86,0
367,2012-12-14,2.86,2.86,2.86,2.86,0
368,2012-12-17,2.86,2.86,2.86,2.86,0
369,2012-12-18,2.86,2.86,2.86,2.86,0
370,2012-12-19,2.86,2.86,2.86,2.86,0
371,2012-12-20,2.86,2.86,2.86,2.86,0
372,2012-12-21,2.86,2.86,2.86,2.86,0
373,2012-12-24,2.86,2.86,2.86,2.86,0
374,2012-12-25,2.86,2.86,2.86,2.86,0
375,2012-12-26,2.86,2.86,2.86,2.86,0
376,2012-12-27,2.86,2.86,2.86,2.86,0
377,2012-12-28,2.86,2.86,2.86,2.86,0
378,2013-01-02,2.86,2.86,2.86,2.86,0
379,2013-01-03,2.86,2.86,2.86,2.86,0
380,2013-01-04,2.86,2.86,2.86,2.86,0
381,2013-01-07,2.86,2.86,2.86,2.86,0
382,2013-01-08,2.86,2.86,2.86,2.86,0
383,2013-01-09,2.86,2.86,2.86,2.86,0
384,2013-01-10,2.86,2.86,2.86,2.86,0
385,2013-01-11,2.86,2.86,2.86,2.86,0
386,2013-01-14,2.86,2.86,2.86,2.86,0
387,2013-01-15,2.86,2.86,2.86,2.86,0
388,2013-01-16,2.86,2.86,2.86,2.86,0
389,2013-01-17,2.86,2.86,2.86,2.86,0
390,2013-01-18,2.86,2.86,2.86,2.86,0
391,2013-01-21,2.86,2.86,2.86,2.86,0
392,2013-01-22,2.86,2.86,2.86,2.86,0
393,2013-01-23,2.86,2.86,2.86,2.86,0
394,2013-01-24,2.86,2.86,2.86,2.86,0
395,2013-01-25,2.86,2.86,2.86,2.86,0
396,2013-01-28,2.86,2.86,2.86,2.86,0
397,2013-01-29,2.86,2.86,2.86,2.86,0
398,2013-01-30,2.86,2.86,2.86,2.86,0
399,2013-01-31,2.86,2.86,2.86,2.86,0
400,2013-02-01,2.86,2.86,2.86,2.86,0
401,2013-02-04,2.86,2.86,2.86,2.86,0
402,2013-02-05,2.86,2.86,2.86,2.86,0
403,2013-02-06,2.86,2.86,2.86,2.86,0
404,2013-02-07,2.86,2.86,2.86,2.86,0
405,2013-02-08,2.86,2.86,2.86,2.86,0
406,2013-02-18,2.86,2.86,2.86,2.86,0
407,2013-02-19,2.86,2.86,2.86,2.86,0
408,2013-02-20,2.86,2.86,2.86,2.86,0
409,2013-02-21,2.86,2.86,2.86,2.86,0
410,2013-02-22,2.86,2.86,2.86,2.86,0
411,2013-02-25,2.86,2.86,2.86,2.86,0
412,2013-02-26,2.86,2.86,2.86,2.86,0
413,2013-02-27,2.86,2.86,2.86,2.86,0
414,2013-02-28,2.86,2.86,2.86,2.86,0
415,2013-03-01,2.86,2.86,2.86,2.86,0
416,2013-03-04,2.86,2.86,2.86,2.86,0
417,2013-03-05,2.86,2.86,2.86,2.86,0
418,2013-03-06,2.86,2.86,2.86,2.86,0
419,2013-03-07,2.86,2.86,2.86,2.86,0
420,2013-03-08,2.86,2.86,2.86,2.86,0
421,2013-03-11,2.86,2.86,2.86,2.86,0
422,2013-03-12,2.86,2.86,2.86,2.86,0
423,2013-03-13,2.86,2.86,2.86,2.86,0
424,2013-03-14,2.86,2.86,2.86,2.86,0
425,2013-03-15,2.86,2.86,2.86,2.86,0
426,2013-03-18,2.86,2.86,2.86,2.86,0
427,2013-03-19,2.86,2.86,2.86,2.86,0
428,2013-03-20,2.86,2.86,2.86,2.86,0
429,2013-03-21,2.86,2.86,2.86,2.86,0
430,2013-03-22,2.86,2.86,2.86,2.86,0
431,2013-03-25,2.86,2.86,2.86,2.86,0
432,2013-03-26,2.86,2.86,2.86,2.86,0
433,2013-03-27,2.86,2.86,2.86,2.86,0
434,2013-03-28,2.86,2.86,2.86,2.86,0
435,2013-03-29,2.86,2.86,2.86,2.86,0
436,2013-04-01,2.86,2.86,2.86,2.86,0
437,2013-04-02,2.86,2.86,2.86,2.86,0
438,2013-04-03,2.86,2.86,2.86,2.86,0
439,2013-04-04,2.86,2.86,2.86,2.86,0
440,2013-04-05,2.86,2.86,2.86,2.86,0
441,2013-04-08,2.86,2.86,2.86,2.86,0
442,2013-04-09,2.86,2.86,2.86,2.86,0
443,2013-04-10,2.86,2.86,2.86,2.86,0
444,2013-04-11,2.86,2.86,2.86,2.86,0
445,2013-04-12,2.86,2.86,2.86,2.86,0
446,2013-04-15,2.86,2.86,2.86,2.86,0
447,2013-04-16,2.86,2.86,2.86,2.86,0
448,2013-04-17,2.86,2.86,2.86,2.86,0
449,2013-04-18,2.86,2.86,2.86,2.86,0
450,2013-04-22,2.86,2.86,2.86,2.86,0
451,2013-04-23,2.86,2.86,2.86,2.86,0
452,2013-04-24,2.86,2.86,2.86,2.86,0
453,2013-04-25,2.86,2.86,2.86,2.86,0
454,2013-04-26,2.86,2.86,2.86,2.86,0
455,2013-05-02,2.86,2.86,2.86,2.86,0
456,2013-05-03,2.86,2.86,2.86,2.86,0
457,2013-05-06,2.86,2.86,2.86,2.86,0
458,2013-05-07,2.86,2.86,2.86,2.86,0
459,2013-05-08,2.86,2.86,2.86,2.86,0
460,2013-05-09,2.86,2.86,2.86,2.86,0
461,2013-05-10,2.86,2.86,2.86,2.86,0
462,2013-05-13,2.86,2.86,2.86,2.86,0
463,2013-05-14,2.86,2.86,2.86,2.86,0
464,2013-05-15,2.86,2.86,2.86,2.86,0
465,2013-05-16,2.86,2.86,2.86,2.86,0
466,2013-05-17,2.86,2.86,2.86,2.86,0
467,2013-05-20,2.86,2.86,2.86,2.86,0
468,2013-05-21,2.86,2.86,2.86,2.86,0
469,2013-05-22,2.86,2.86,2.86,2.86,0
470,2013-05-23,2.86,2.86,2.86,2.86,0
471,2013-05-24,2.86,2.86,2.86,2.86,0
472,2013-05-27,2.86,2.86,2.86,2.86,0
473,2013-05-28,2.29,2.86,2.86,2.86,0
474,2013-05-29,2.29,2.86,2.86,2.86,0
475,2013-05-30,2.29,2.86,2.86,2.86,0
476,2013-05-31,2.29,2.86,2.86,2.86,0
477,2013-06-03,2.29,2.86,2.86,2.86,0
478,2013-06-04,2.29,2.86,2.86,2.86,0
479,2013-06-05,2.29,2.86,2.86,2.86,0
480,2013-06-06,2.29,2.86,2.86,2.86,0
481,2013-06-07,2.29,2.86,2.86,2.86,0
482,2013-06-10,2.29,2.86,2.86,2.86,0
483,2013-06-11,2.29,2.86,2.86,2.86,0
484,2013-06-12,2.29,2.86,2.86,2.86,0
485,2013-06-13,2.29,2.86,2.86,2.86,0
486,2013-06-14,2.29,2.86,2.86,2.86,0
487,2013-06-17,2.29,2.86,2.86,2.86,0
488,2013-06-18,2.29,2.86,2.86,2.86,0
489,2013-06-19,2.29,2.86,2.86,2.86,0
490,2013-06-20,2.29,2.86,2.86,2.86,0
491,2013-06-21,2.29,2.86,2.86,2.86,0
492,2013-06-24,2.29,2.86,2.86,2.86,0
493,2013-06-25,2.29,2.86,2.86,2.86,0
494,2013-06-26,2.29,2.86,2.86,2.86,0
495,2013-06-27,2.29,2.86,2.86,2.86,0
496,2013-06-28,2.29,2.86,2.86,2.86,0
497,2013-07-01,2.29,2.86,2.86,2.86,0
498,2013-07-02,2.29,2.86,2.86,2.86,0
499,2013-07-03,2.29,2.86,2.86,2.86,0
500,2013-07-04,2.29,2.86,2.86,2.86,0
501,2013-07-05,2.29,2.86,2.86,2.86,0
502,2013-07-08,2.29,2.86,2.86,2.86,0
503,2013-07-09,2.29,2.86,2.86,2.86,0
504,2013-07-10,2.29,2.86,2.86,2.86,0
505,2013-07-11,2.29,2.86,2.86,2.86,0
506,2013-07-12,2.29,2.86,2.86,2.86,0
507,2013-07-15,2.29,2.86,2.86,2.86,0
508,2013-07-16,2.29,2.86,2.86,2.86,0
509,2013-07-17,2.29,2.86,2.86,2.86,0
510,2013-07-18,2.29,2.86,2.86,2.86,0
511,2013-07-19,2.29,2.86,2.86,2.86,0
512,2013-07-22,2.29,2.86,2.86,2.86,0
513,2013-07-23,2.29,2.86,2.86,2.86,0
514,2013-07-24,2.29,2.86,2.86,2.86,0
515,2013-07-25,2.29,2.86,2.86,2.86,0
516,2013-07-26,2.29,2.86,2.86,2.86,0
517,2013-07-29,2.29,2.86,2.86,2.86,0
