,time,open,high,low,close,volume
511,2012-07-09,18.77,18.77,18.77,18.77,0
512,2012-07-10,18.77,18.77,18.77,18.77,0
513,2012-07-11,18.77,18.77,18.77,18.77,0
514,2012-07-12,18.77,18.77,18.77,18.77,0
515,2012-07-13,18.77,18.77,18.77,18.77,0
516,2012-07-16,18.77,18.77,18.77,18.77,0
517,2012-07-17,18.77,18.77,18.77,18.77,0
518,2012-07-18,18.77,18.77,18.77,18.77,0
519,2012-07-19,18.77,18.77,18.77,18.77,0
520,2012-07-20,18.77,18.77,18.77,18.77,0
521,2012-07-23,18.77,18.77,18.77,18.77,0
522,2012-07-24,18.77,18.77,18.77,18.77,0
523,2012-07-25,18.77,18.77,18.77,18.77,0
524,2012-07-26,18.77,18.77,18.77,18.77,0
525,2012-07-27,18.77,18.77,18.77,18.77,0
526,2012-07-30,18.77,18.77,18.77,18.77,0
527,2012-07-31,18.77,18.77,18.77,18.77,0
528,2012-08-01,18.77,18.77,18.77,18.77,0
529,2012-08-02,18.77,18.77,18.77,18.77,0
530,2012-08-03,18.77,18.77,18.77,18.77,0
531,2012-08-06,18.77,18.77,18.77,18.77,0
532,2012-08-07,18.77,18.77,18.77,18.77,0
533,2012-08-08,18.77,18.77,18.77,18.77,0
534,2012-08-09,11.3,11.3,11.3,11.3,100
535,2012-08-10,11.3,11.3,11.3,11.3,0
536,2012-08-13,11.3,11.3,11.3,11.3,0
537,2012-08-14,11.3,11.3,11.3,11.3,0
538,2012-08-15,10.21,12.38,10.21,11.3,1700
539,2012-08-16,12.19,11.3,11.3,11.3,0
540,2012-08-17,13.34,13.34,13.34,13.34,1000
541,2012-08-20,13.34,13.34,13.34,13.34,0
542,2012-08-21,13.34,13.34,13.34,13.34,0
543,2012-08-22,13.34,13.34,13.34,13.34,0
544,2012-08-23,13.34,13.34,13.34,13.34,0
545,2012-08-24,13.34,13.34,13.34,13.34,0
546,2012-08-27,13.34,13.34,13.34,13.34,0
547,2012-08-28,13.34,13.34,13.34,13.34,0
548,2012-08-29,13.34,13.34,13.34,13.34,0
549,2012-08-30,14.55,14.55,12.06,12.06,1100
550,2012-08-31,14.3,12.06,12.06,12.06,0
551,2012-09-04,14.3,12.06,12.06,12.06,0
552,2012-09-05,14.3,12.06,12.06,12.06,0
553,2012-09-06,14.3,12.06,12.06,12.06,0
554,2012-09-07,14.3,12.06,12.06,12.06,0
555,2012-09-10,14.3,12.06,12.06,12.06,0
556,2012-09-11,14.3,12.06,12.06,12.06,0
557,2012-09-12,14.3,12.06,12.06,12.06,0
558,2012-09-13,14.3,12.06,12.06,12.06,0
559,2012-09-14,14.3,12.06,12.06,12.06,0
560,2012-09-17,14.3,12.06,12.06,12.06,0
561,2012-09-18,14.3,12.06,12.06,12.06,0
562,2012-09-19,14.3,12.06,12.06,12.06,0
563,2012-09-20,14.3,12.06,12.06,12.06,0
564,2012-09-21,15.57,15.57,15.57,15.57,5900
565,2012-09-24,15.57,15.57,15.57,15.57,0
566,2012-09-25,15.57,15.57,15.57,15.57,0
567,2012-09-26,15.57,15.57,15.57,15.57,0
568,2012-09-27,15.57,15.57,15.57,15.57,0
569,2012-09-28,15.57,15.57,15.57,15.57,0
570,2012-10-01,15.57,15.57,15.57,15.57,0
571,2012-10-02,15.57,15.57,15.57,15.57,0
572,2012-10-03,15.57,15.57,15.57,15.57,0
573,2012-10-04,15.57,15.57,15.57,15.57,0
574,2012-10-05,15.57,15.57,15.57,15.57,0
575,2012-10-08,15.57,15.57,15.57,15.57,0
576,2012-10-09,15.57,15.57,15.57,15.57,0
577,2012-10-10,15.57,15.57,15.57,15.57,0
578,2012-10-11,15.57,15.57,15.57,15.57,0
579,2012-10-12,15.57,15.57,15.57,15.57,0
580,2012-10-15,15.57,15.57,15.57,15.57,0
581,2012-10-16,15.57,15.57,15.57,15.57,0
582,2012-10-17,15.57,15.57,15.57,15.57,0
583,2012-10-18,15.57,15.57,15.57,15.57,0
584,2012-10-19,15.57,15.57,15.57,15.57,0
585,2012-10-22,15.57,15.57,15.57,15.57,0
586,2012-10-23,15.57,15.57,15.57,15.57,0
587,2012-10-24,15.57,15.57,15.57,15.57,0
588,2012-10-25,15.57,15.57,15.57,15.57,0
589,2012-10-26,15.57,15.57,15.57,15.57,0
590,2012-10-29,15.57,15.57,15.57,15.57,0
591,2012-10-30,15.57,15.57,15.57,15.57,0
592,2012-10-31,15.57,15.57,15.57,15.57,0
593,2012-11-01,15.57,15.57,15.57,15.57,0
594,2012-11-02,9.38,9.38,9.38,9.38,100
595,2012-11-05,10.15,10.15,8.49,8.49,4400
596,2012-11-06,9.25,8.49,8.49,8.49,0
597,2012-11-07,8.36,8.36,8.36,8.36,100
598,2012-11-08,8.74,8.74,8.74,8.74,1100
599,2012-11-09,7.91,8.49,7.91,8.49,1100
600,2012-11-12,7.6,8.11,7.6,8.11,2100
601,2012-11-13,7.34,8.11,7.34,8.11,2700
602,2012-11-14,8.11,8.11,8.11,8.11,500
603,2012-11-15,8.11,8.11,8.11,8.11,0
604,2012-11-16,7.34,7.34,7.34,7.34,100
605,2012-11-19,7.47,7.98,7.47,7.98,4600
606,2012-11-20,7.91,7.91,7.02,7.02,6300
607,2012-11-21,7.91,7.02,7.02,7.02,0
608,2012-11-22,7.15,7.85,7.15,7.15,6200
609,2012-11-23,7.53,7.15,7.15,7.15,0
610,2012-11-26,7.53,7.15,7.15,7.15,0
611,2012-11-27,7.53,7.15,7.15,7.15,0
612,2012-11-28,7.53,7.15,7.15,7.15,0
613,2012-11-29,7.53,7.15,7.15,7.15,0
614,2012-11-30,7.66,7.66,7.66,7.66,3000
615,2012-12-03,7.85,7.85,7.85,7.85,3000
616,2012-12-04,7.85,7.85,7.85,7.85,0
617,2012-12-05,7.85,7.85,7.85,7.85,0
618,2012-12-06,7.85,7.85,7.85,7.85,0
619,2012-12-07,7.21,7.21,7.21,7.21,100
620,2012-12-10,6.51,7.08,6.51,7.08,5700
621,2012-12-11,6.57,6.57,6.57,6.57,100
622,2012-12-12,6.51,6.51,6.51,6.51,5800
623,2012-12-13,6.0,6.45,6.0,6.45,1100
624,2012-12-14,6.38,6.45,6.45,6.45,0
625,2012-12-17,6.38,6.45,6.45,6.45,0
626,2012-12-18,6.38,6.45,6.45,6.45,0
627,2012-12-19,6.06,6.06,6.06,6.06,100
628,2012-12-20,5.62,6.06,5.62,6.06,6600
629,2012-12-21,6.0,6.0,6.0,6.0,6000
630,2012-12-24,5.94,5.94,5.94,5.94,4000
631,2012-12-25,5.94,5.94,5.94,5.94,0
632,2012-12-26,5.94,5.94,5.94,5.94,0
633,2012-12-27,5.36,6.38,5.36,6.38,5400
634,2012-12-28,6.32,6.38,6.38,6.38,0
635,2013-01-02,6.32,6.38,6.38,6.38,0
636,2013-01-03,6.32,6.38,6.38,6.38,0
637,2013-01-04,6.32,6.38,6.38,6.38,0
638,2013-01-07,6.32,6.38,6.38,6.38,0
639,2013-01-08,6.32,6.38,6.38,6.38,0
640,2013-01-09,6.32,6.38,6.38,6.38,0
641,2013-01-10,6.32,6.38,6.38,6.38,0
642,2013-01-11,6.32,6.38,6.38,6.38,0
643,2013-01-14,6.32,6.38,6.38,6.38,0
644,2013-01-15,6.32,6.38,6.38,6.38,0
645,2013-01-16,5.81,5.81,5.74,5.74,8000
646,2013-01-17,5.81,5.74,5.74,5.74,0
647,2013-01-18,5.81,5.74,5.74,5.74,0
648,2013-01-21,5.81,5.74,5.74,5.74,0
649,2013-01-22,5.81,5.74,5.74,5.74,0
650,2013-01-23,6.38,6.38,6.38,6.38,200
651,2013-01-24,6.38,6.38,6.38,6.38,0
652,2013-01-25,6.38,6.38,6.38,6.38,0
653,2013-01-28,6.38,6.38,6.38,6.38,0
654,2013-01-29,5.74,5.74,5.74,5.74,1000
655,2013-01-30,5.74,5.74,5.74,5.74,0
656,2013-01-31,5.74,5.74,5.74,5.74,0
657,2013-02-01,6.32,6.32,6.32,6.32,400
658,2013-02-04,6.32,6.32,6.32,6.32,0
659,2013-02-05,6.32,6.32,6.32,6.32,0
660,2013-02-06,6.89,6.89,6.89,6.89,2900
661,2013-02-07,6.89,6.89,6.89,6.89,0
662,2013-02-08,6.89,6.89,6.89,6.89,0
663,2013-02-18,6.26,6.26,6.26,6.26,100
664,2013-02-19,5.68,5.68,5.68,5.68,100
665,2013-02-20,5.68,5.68,5.68,5.68,0
666,2013-02-21,5.68,5.68,5.68,5.68,0
667,2013-02-22,6.19,6.19,6.19,6.19,100
668,2013-02-25,5.62,5.62,5.62,5.62,400
669,2013-02-26,5.17,6.13,5.17,6.13,4700
670,2013-02-27,6.38,6.38,6.19,6.19,34500
671,2013-02-28,6.38,6.19,6.19,6.19,0
672,2013-03-01,6.38,6.19,6.19,6.19,0
673,2013-03-04,6.38,6.38,6.38,6.38,73400
674,2013-03-05,6.38,6.38,6.38,6.38,32400
675,2013-03-06,6.38,6.38,6.38,6.38,10500
676,2013-03-07,6.38,6.38,6.38,6.38,3300
677,2013-03-08,6.38,6.38,6.38,6.38,2400
678,2013-03-11,6.38,6.38,6.38,6.38,17800
679,2013-03-12,6.38,6.38,6.38,6.38,2400
680,2013-03-13,6.38,6.38,6.38,6.38,8000
681,2013-03-14,6.32,6.38,6.32,6.38,16700
682,2013-03-15,6.38,6.38,6.38,6.38,1100
683,2013-03-18,5.74,6.38,5.74,6.38,3000
684,2013-03-19,6.38,6.38,6.38,6.38,6200
685,2013-03-20,6.38,6.38,6.38,6.38,2300
686,2013-03-21,6.38,6.38,6.38,6.38,4000
687,2013-03-22,6.38,6.38,6.38,6.38,0
688,2013-03-25,6.38,6.38,6.38,6.38,28700
689,2013-03-26,6.38,6.38,6.38,6.38,4500
690,2013-03-27,6.38,6.38,6.38,6.38,8000
691,2013-03-28,6.7,6.7,6.7,6.7,100
692,2013-03-29,6.7,6.7,6.7,6.7,0
693,2013-04-01,6.38,6.45,6.38,6.38,59000
694,2013-04-02,6.38,6.38,6.38,6.38,0
695,2013-04-03,6.38,6.38,6.38,6.38,0
696,2013-04-04,6.38,6.38,6.38,6.38,0
697,2013-04-05,6.38,6.38,6.38,6.38,0
698,2013-04-08,6.38,6.45,6.38,6.45,25400
699,2013-04-09,6.45,6.45,6.45,6.45,0
700,2013-04-10,6.45,6.45,6.45,6.45,0
701,2013-04-11,6.45,6.45,6.45,6.45,0
702,2013-04-12,6.45,6.45,6.45,6.45,0
703,2013-04-15,6.45,6.45,6.45,6.45,0
704,2013-04-16,6.38,6.45,6.38,6.45,14000
705,2013-04-17,6.51,6.51,6.38,6.38,15000
706,2013-04-18,5.87,5.87,5.87,5.87,100
707,2013-04-22,5.87,5.87,5.87,5.87,0
708,2013-04-23,5.87,5.87,5.87,5.87,0
709,2013-04-24,5.87,5.87,5.87,5.87,0
710,2013-04-25,5.87,5.87,5.87,5.87,0
711,2013-04-26,5.87,5.87,5.87,5.87,0
712,2013-05-02,5.87,5.87,5.87,5.87,0
713,2013-05-03,6.45,6.45,6.45,6.45,0
714,2013-05-06,6.45,6.45,6.45,6.45,0
715,2013-05-07,6.45,6.45,6.45,6.45,0
716,2013-05-08,6.7,6.7,6.7,6.7,0
717,2013-05-09,6.7,6.7,6.7,6.7,0
718,2013-05-10,6.83,6.83,6.83,6.83,0
719,2013-05-13,6.19,6.19,6.19,6.19,0
720,2013-05-14,6.19,6.19,6.19,6.19,0
721,2013-05-15,6.19,6.19,6.19,6.19,0
722,2013-05-16,6.19,6.19,6.19,6.19,0
723,2013-05-17,5.62,5.62,5.62,5.62,0
724,2013-05-20,5.62,5.62,5.62,5.62,0
725,2013-05-21,5.62,5.62,5.62,5.62,0
726,2013-05-22,5.62,5.62,5.62,5.62,0
727,2013-05-23,5.62,5.62,5.62,5.62,0
728,2013-05-24,5.62,5.62,5.62,5.62,0
729,2013-05-27,6.13,6.13,6.13,6.13,0
730,2013-05-28,6.13,6.13,6.13,6.13,0
731,2013-05-29,6.13,6.13,6.13,6.13,0
732,2013-05-30,6.13,6.13,6.13,6.13,0
733,2013-05-31,5.74,5.74,5.74,5.74,0
734,2013-06-03,6.32,6.32,6.32,6.32,0
735,2013-06-04,5.81,6.89,6.89,6.89,0
736,2013-06-05,6.38,6.89,6.89,6.89,0
737,2013-06-06,6.38,6.38,6.38,6.38,0
738,2013-06-07,5.74,5.74,5.74,5.74,0
739,2013-06-10,5.74,5.74,5.74,5.74,0
740,2013-06-11,6.32,6.32,6.32,6.32,0
741,2013-06-12,6.32,6.32,6.32,6.32,0
742,2013-06-13,6.32,6.32,6.32,6.32,0
743,2013-06-14,6.7,6.7,6.7,6.7,0
744,2013-06-17,6.7,6.7,6.7,6.7,0
745,2013-06-18,6.7,6.7,6.7,6.7,0
746,2013-06-19,6.7,6.7,6.7,6.7,0
747,2013-06-20,6.83,6.83,6.83,6.83,0
748,2013-06-21,6.83,6.83,6.83,6.83,0
749,2013-06-24,7.02,7.02,7.02,7.02,0
750,2013-06-25,6.7,6.7,6.7,6.7,0
751,2013-06-26,6.45,6.45,6.45,6.45,0
752,2013-06-27,6.45,6.45,6.45,6.45,0
753,2013-06-28,6.45,6.45,6.45,6.45,0
754,2013-07-01,6.45,6.45,6.45,6.45,0
755,2013-07-02,6.45,6.45,6.45,6.45,0
756,2013-07-03,6.45,6.45,6.45,6.45,0
757,2013-07-04,6.45,6.45,6.45,6.45,0
758,2013-07-05,6.45,6.45,6.45,6.45,0
759,2013-07-08,6.45,6.45,6.45,6.45,0
760,2013-07-09,6.45,6.45,6.45,6.45,0
761,2013-07-10,6.45,6.45,6.45,6.45,0
762,2013-07-11,6.45,6.45,6.45,6.45,0
763,2013-07-12,6.45,6.45,6.45,6.45,0
764,2013-07-15,6.45,6.45,6.45,6.45,0
765,2013-07-16,6.45,6.45,6.45,6.45,0
766,2013-07-17,6.45,6.45,6.45,6.45,0
767,2013-07-18,6.45,6.45,6.45,6.45,0
768,2013-07-19,6.45,6.45,6.45,6.45,0
769,2013-07-22,6.45,6.45,6.45,6.45,0
770,2013-07-23,6.45,6.45,6.45,6.45,0
771,2013-07-24,6.45,6.45,6.45,6.45,0
772,2013-07-25,6.45,6.45,6.45,6.45,0
773,2013-07-26,6.45,6.45,6.45,6.45,0
774,2013-07-29,6.45,6.45,6.45,6.45,0
775,2013-07-30,6.45,6.45,6.45,6.45,0
776,2013-07-31,6.45,6.45,6.45,6.45,10000
777,2013-08-01,6.45,6.45,6.45,6.45,0
778,2013-08-02,6.45,6.45,6.45,6.45,5000
779,2013-08-05,6.45,6.45,6.45,6.45,1000
780,2013-08-06,6.45,6.45,6.45,6.45,0
781,2013-08-07,6.45,6.45,6.45,6.45,0
782,2013-08-08,6.45,6.45,6.45,6.45,0
783,2013-08-09,6.45,6.45,6.45,6.45,0
784,2013-08-12,6.45,6.45,6.45,6.45,0
785,2013-08-13,6.45,6.45,6.45,6.45,0
786,2013-08-14,6.45,6.45,6.45,6.45,0
787,2013-08-15,6.45,6.45,6.45,6.45,0
788,2013-08-16,6.45,6.45,6.45,6.45,0
789,2013-08-19,6.45,6.45,6.45,6.45,0
790,2013-08-20,6.45,6.45,6.45,6.45,0
791,2013-08-21,6.38,6.38,6.38,6.38,10000
792,2013-08-22,6.38,6.38,6.38,6.38,0
793,2013-08-23,7.02,7.02,7.02,7.02,1000
794,2013-08-26,7.02,7.02,7.02,7.02,100
795,2013-08-27,7.02,7.66,7.02,7.02,8000
796,2013-08-28,7.66,7.66,7.66,7.66,2000
797,2013-08-29,7.66,7.66,7.66,7.66,0
798,2013-08-30,7.66,7.66,7.66,7.66,0
799,2013-09-03,7.66,7.66,7.66,7.66,3000
800,2013-09-04,7.66,7.66,7.66,7.66,2300
801,2013-09-05,7.66,7.66,7.66,7.66,0
802,2013-09-06,7.08,7.08,7.02,7.02,12000
803,2013-09-09,7.08,7.08,7.08,7.08,1000
804,2013-09-10,7.08,7.08,7.08,7.08,0
805,2013-09-11,7.08,7.08,7.08,7.08,0
806,2013-09-12,6.38,6.38,6.38,6.38,100
807,2013-09-13,6.38,6.38,6.38,6.38,0
808,2013-09-16,6.38,6.38,6.38,6.38,0
809,2013-09-17,6.38,6.38,6.38,6.38,0
810,2013-09-18,5.74,5.74,5.74,5.74,100
811,2013-09-19,5.74,5.74,5.74,5.74,0
812,2013-09-20,5.74,5.74,5.74,5.74,0
813,2013-09-23,6.06,6.06,6.06,6.06,100
814,2013-09-24,6.64,6.64,6.64,6.64,200
815,2013-09-25,6.64,6.64,6.64,6.64,0
816,2013-09-26,6.64,6.64,6.64,6.64,0
817,2013-09-27,6.64,6.64,6.64,6.64,0
818,2013-09-30,6.64,6.64,6.64,6.64,0
819,2013-10-01,6.64,6.64,6.64,6.64,0
820,2013-10-02,7.02,7.02,7.02,7.02,400
821,2013-10-03,7.02,7.02,7.02,7.02,0
822,2013-10-04,7.02,7.02,7.02,7.02,0
823,2013-10-07,7.02,7.02,7.02,7.02,0
824,2013-10-08,7.02,7.02,7.02,7.02,0
825,2013-10-09,7.02,7.02,7.02,7.02,0
826,2013-10-10,7.02,7.02,7.02,7.02,0
827,2013-10-11,7.02,7.02,7.02,7.02,0
828,2013-10-14,7.02,7.02,7.02,7.02,0
829,2013-10-15,7.02,7.02,7.02,7.02,0
830,2013-10-16,7.02,7.02,7.02,7.02,0
831,2013-10-17,7.02,7.02,7.02,7.02,0
832,2013-10-18,7.02,7.02,7.02,7.02,0
833,2013-10-21,7.02,7.02,7.02,7.02,0
834,2013-10-22,7.02,7.02,7.02,7.02,0
835,2013-10-23,7.02,7.02,7.02,7.02,0
836,2013-10-24,6.38,6.51,6.38,6.51,1200
837,2013-10-25,6.51,6.51,6.51,6.51,0
838,2013-10-28,6.51,6.51,6.51,6.51,0
839,2013-10-29,6.51,6.51,6.51,6.51,0
840,2013-10-30,6.51,6.51,6.51,6.51,0
841,2013-10-31,6.51,6.51,6.51,6.51,0
842,2013-11-01,6.51,6.51,6.51,6.51,0
843,2013-11-04,6.51,6.51,6.51,6.51,0
844,2013-11-05,6.51,6.51,6.51,6.51,0
845,2013-11-06,6.51,6.51,6.51,6.51,0
846,2013-11-07,6.51,6.51,6.51,6.51,0
847,2013-11-08,6.51,6.51,6.51,6.51,0
848,2013-11-11,6.51,6.51,6.51,6.51,0
849,2013-11-12,6.51,6.51,6.51,6.51,0
850,2013-11-13,7.02,7.02,7.02,7.02,200
851,2013-11-14,7.02,7.02,7.02,7.02,0
852,2013-11-15,7.02,7.02,7.02,7.02,200
853,2013-11-18,7.02,7.02,7.02,7.02,0
854,2013-11-19,6.57,6.57,6.57,6.57,1000
855,2013-11-20,6.57,6.57,6.57,6.57,0
856,2013-11-21,6.64,6.89,6.64,6.89,900
857,2013-11-22,6.89,6.78,6.78,6.78,0
858,2013-11-25,6.89,6.89,6.89,6.89,0
859,2013-11-26,6.89,6.89,6.89,6.89,0
860,2013-11-27,6.77,6.77,6.77,6.77,100
861,2013-11-28,6.77,6.77,6.77,6.77,0
862,2013-11-29,6.77,6.77,6.77,6.77,0
863,2013-12-02,7.34,7.34,7.34,7.34,1400
864,2013-12-03,7.34,7.34,7.34,7.34,0
865,2013-12-04,7.47,7.47,7.47,7.47,1000
866,2013-12-05,7.47,7.47,7.47,7.47,0
867,2013-12-06,7.47,7.47,7.47,7.47,0
868,2013-12-09,7.47,7.47,7.47,7.47,0
869,2013-12-10,7.47,7.47,7.47,7.47,0
870,2013-12-11,7.47,7.47,7.47,7.47,0
871,2013-12-12,7.47,7.47,7.47,7.47,0
872,2013-12-13,7.47,7.47,7.47,7.47,0
873,2013-12-16,7.47,7.47,7.47,7.47,0
874,2013-12-17,7.47,7.47,7.47,7.47,0
875,2013-12-18,7.47,7.47,7.47,7.47,0
876,2013-12-19,7.47,7.47,7.47,7.47,0
877,2013-12-20,7.53,7.53,7.53,7.53,300
878,2013-12-23,7.72,7.72,7.72,7.72,200
879,2013-12-24,7.72,7.72,7.72,7.72,0
880,2013-12-25,7.72,7.72,7.72,7.72,0
881,2013-12-26,7.72,7.72,7.72,7.72,0
882,2013-12-27,7.72,7.72,7.72,7.72,0
883,2013-12-30,7.72,7.72,7.72,7.72,0
884,2013-12-31,7.72,7.72,7.72,7.72,0
885,2014-01-02,7.72,7.72,7.72,7.72,0
886,2014-01-03,7.72,7.72,7.72,7.72,0
887,2014-01-06,7.72,7.72,7.72,7.72,7000
888,2014-01-07,7.72,7.72,7.28,7.28,8000
889,2014-01-08,7.28,7.28,7.28,7.28,0
890,2014-01-09,7.28,7.28,7.28,7.28,0
891,2014-01-10,7.28,7.28,7.28,7.28,0
892,2014-01-13,7.28,7.28,7.28,7.28,0
893,2014-01-14,7.72,7.72,7.66,7.66,4000
894,2014-01-15,7.66,7.72,7.66,7.72,15000
895,2014-01-16,7.72,7.72,7.66,7.66,5800
896,2014-01-17,7.66,7.66,7.66,7.66,0
897,2014-01-20,7.66,7.66,7.66,7.66,0
898,2014-01-21,7.66,7.66,7.66,7.66,0
899,2014-01-22,7.66,7.66,7.66,7.66,0
900,2014-01-23,7.66,7.66,7.66,7.66,0
901,2014-01-24,7.66,7.66,7.66,7.66,0
902,2014-01-27,7.66,7.66,7.66,7.66,0
903,2014-02-06,8.3,8.3,8.3,8.3,5000
904,2014-02-07,8.3,8.3,8.3,8.3,0
905,2014-02-10,8.3,8.3,8.3,8.3,0
906,2014-02-11,8.3,8.3,8.3,8.3,0
907,2014-02-12,8.3,8.3,8.3,8.3,0
908,2014-02-13,9.13,9.13,8.94,9.13,28200
909,2014-02-14,9.13,9.13,9.13,9.13,85200
910,2014-02-17,8.3,9.13,8.3,9.13,5100
911,2014-02-18,8.23,10.02,8.23,9.25,4100
912,2014-02-19,8.68,8.68,8.68,8.68,100
913,2014-02-20,8.68,8.68,8.68,8.68,0
914,2014-02-21,8.68,8.68,8.68,8.68,0
915,2014-02-24,9.51,9.51,9.51,9.51,5100
916,2014-02-25,9.57,9.57,9.57,9.57,4600
917,2014-02-26,9.57,9.57,9.57,9.57,400
918,2014-02-27,9.0,9.0,9.0,9.0,3000
919,2014-02-28,9.0,9.0,9.0,9.0,0
920,2014-03-03,9.0,9.0,9.0,9.0,0
921,2014-03-04,9.57,9.57,9.57,9.57,100
922,2014-03-05,8.94,8.94,8.62,8.62,34000
923,2014-03-06,8.62,8.62,8.62,8.62,0
924,2014-03-07,8.62,8.62,8.62,8.62,0
925,2014-03-10,9.13,9.45,9.13,9.45,7000
926,2014-03-11,9.45,9.45,9.45,9.45,30
927,2014-03-12,9.45,9.45,9.45,9.45,0
928,2014-03-13,9.45,9.45,9.45,9.45,0
929,2014-03-14,9.57,9.57,9.57,9.57,420
930,2014-03-17,9.57,9.57,9.57,9.57,0
931,2014-03-18,8.87,9.51,8.87,9.51,600
932,2014-03-19,9.25,9.25,9.25,9.25,3900
933,2014-03-20,9.25,9.25,9.25,9.25,0
934,2014-03-21,9.25,9.25,9.25,9.25,0
935,2014-03-24,9.25,9.25,9.25,9.25,0
936,2014-03-25,9.25,9.25,9.25,9.25,0
937,2014-03-26,9.25,9.25,9.25,9.25,100
938,2014-03-27,9.25,9.25,9.25,9.25,0
939,2014-03-28,8.55,8.55,8.55,8.55,100
940,2014-03-31,9.32,9.32,9.32,9.32,3000
941,2014-04-01,9.32,9.32,9.32,9.32,0
942,2014-04-02,9.7,9.83,9.7,9.83,2500
943,2014-04-03,9.83,9.83,9.83,9.83,0
944,2014-04-04,9.64,9.64,8.94,8.94,3000
945,2014-04-07,8.94,8.94,8.94,8.94,0
946,2014-04-08,8.68,8.68,8.68,8.68,100
947,2014-04-10,8.68,8.68,8.68,8.68,0
948,2014-04-11,8.68,8.68,8.68,8.68,500
949,2014-04-14,8.87,8.87,8.87,8.87,100
950,2014-04-15,8.94,8.94,8.68,8.68,400
951,2014-04-16,8.68,8.68,8.68,8.68,0
952,2014-04-17,8.68,8.68,8.68,8.68,0
953,2014-04-18,8.68,8.68,8.68,8.68,0
954,2014-04-21,8.68,8.68,8.68,8.68,0
955,2014-04-22,9.06,9.06,9.06,8.68,400
956,2014-04-23,9.06,9.06,9.06,9.06,0
957,2014-04-24,9.06,9.06,9.06,9.06,0
958,2014-04-25,9.06,9.06,9.06,9.06,0
959,2014-04-28,9.45,9.45,9.13,9.13,2900
960,2014-04-29,9.13,9.13,9.13,9.13,0
961,2014-05-05,9.13,9.13,9.13,9.13,0
962,2014-05-06,9.13,9.13,9.13,9.13,0
963,2014-05-07,9.13,9.13,9.13,9.13,0
964,2014-05-08,9.13,9.13,9.13,9.13,0
965,2014-05-09,9.13,9.13,9.13,9.13,0
966,2014-05-12,9.13,9.13,9.13,9.13,0
967,2014-05-13,9.13,9.13,9.13,9.13,0
968,2014-05-14,8.3,8.81,8.3,8.81,700
969,2014-05-15,9.25,9.25,9.25,9.25,200
970,2014-05-16,9.25,9.25,9.25,9.25,0
971,2014-05-19,9.25,9.25,9.25,9.25,0
972,2014-05-20,10.08,10.08,10.08,10.08,100
973,2014-05-21,9.13,9.13,9.13,9.13,200
974,2014-05-22,9.13,9.13,9.13,9.13,0
975,2014-05-23,9.13,9.13,9.13,9.13,0
976,2014-05-26,9.13,9.13,9.13,9.13,0
977,2014-05-27,9.13,9.13,9.13,9.13,400
978,2014-05-28,9.13,9.13,9.13,9.13,0
979,2014-05-29,9.13,9.13,9.13,9.13,0
980,2014-05-30,9.13,9.13,9.13,9.13,0
981,2014-06-02,8.94,8.94,8.62,8.68,9400
982,2014-06-03,8.68,8.68,8.68,8.68,0
983,2014-06-04,8.68,8.68,8.68,8.68,0
984,2014-06-05,8.68,8.68,8.68,8.68,0
985,2014-06-06,8.68,8.68,8.68,8.68,0
986,2014-06-09,8.68,8.68,8.68,8.68,0
987,2014-06-10,8.68,8.68,8.68,8.68,0
988,2014-06-11,8.68,8.68,8.68,8.68,2500
989,2014-06-12,8.68,8.68,8.68,8.68,0
990,2014-06-13,8.68,8.68,8.68,8.68,0
991,2014-06-16,8.68,8.68,8.68,8.68,600
992,2014-06-17,8.68,8.68,8.68,8.68,0
993,2014-06-18,8.68,8.68,8.68,8.68,0
994,2014-06-19,8.68,8.68,8.68,8.68,0
995,2014-06-20,8.68,8.68,8.68,8.68,0
996,2014-06-23,8.68,8.68,8.68,8.68,9000
997,2014-06-24,8.68,8.68,8.68,8.68,0
998,2014-06-25,8.68,8.68,8.68,8.68,0
999,2014-06-26,8.68,8.68,8.68,8.68,0
1000,2014-06-27,8.68,8.68,8.68,8.68,0
1001,2014-06-30,8.94,9.25,8.94,9.25,3000
1002,2014-07-01,9.19,9.19,9.19,9.19,1200
1003,2014-07-02,9.51,9.51,9.51,9.51,500
1004,2014-07-03,9.77,9.77,9.77,9.77,500
1005,2014-07-04,9.77,9.77,9.77,9.77,0
1006,2014-07-07,9.77,9.77,9.77,9.77,0
1007,2014-07-08,9.77,9.77,9.77,9.77,0
1008,2014-07-09,9.77,9.77,9.77,9.77,95000
1009,2014-07-10,9.77,9.77,9.77,9.77,5000
1010,2014-07-11,9.77,9.77,9.77,9.77,0
1011,2014-07-14,9.77,9.77,9.77,9.77,0
1012,2014-07-15,9.77,9.77,9.77,9.77,0
1013,2014-07-16,9.77,9.77,9.77,9.77,0
1014,2014-07-17,10.15,10.15,9.77,9.77,70400
1015,2014-07-18,9.77,9.77,9.77,9.77,0
1016,2014-07-21,9.25,9.77,9.25,9.77,7000
1017,2014-07-22,9.77,9.77,9.77,9.77,0
1018,2014-07-23,9.77,9.77,9.77,9.77,0
1019,2014-07-24,9.77,9.77,9.77,9.77,0
1020,2014-07-25,9.77,9.77,9.77,9.77,0
1021,2014-07-28,9.77,9.77,9.77,9.77,0
1022,2014-07-29,9.64,9.64,9.64,9.64,5000
1023,2014-07-30,9.64,9.64,9.64,9.64,0
