,time,open,high,low,close,volume
506,2023-05-31,2.9,2.9,2.9,2.9,0
507,2023-06-01,2.9,2.9,2.9,2.9,0
508,2023-06-02,2.8,2.9,2.8,2.8,10300
509,2023-06-05,2.8,2.8,2.8,2.8,0
510,2023-06-06,2.8,2.8,2.8,2.8,0
511,2023-06-07,2.8,2.8,2.8,2.8,0
512,2023-06-08,2.8,2.8,2.8,2.8,0
513,2023-06-09,3.1,3.1,2.6,2.6,9900
514,2023-06-12,2.8,2.8,2.8,2.8,0
515,2023-06-13,2.8,2.8,2.8,2.8,0
516,2023-06-14,2.8,2.8,2.8,2.8,0
517,2023-06-15,2.8,2.8,2.8,2.8,0
518,2023-06-16,2.8,3.2,2.7,2.7,6101
519,2023-06-19,2.8,2.8,2.8,2.8,0
520,2023-06-20,2.8,2.8,2.8,2.8,0
521,2023-06-21,2.8,2.8,2.8,2.8,0
522,2023-06-22,2.8,2.8,2.8,2.8,0
523,2023-06-23,2.9,2.9,2.7,2.8,3000
524,2023-06-26,2.7,2.7,2.7,2.7,0
525,2023-06-27,2.7,2.7,2.7,2.7,0
526,2023-06-28,2.7,2.7,2.7,2.7,0
527,2023-06-29,2.7,2.7,2.7,2.7,0
528,2023-06-30,2.8,2.9,2.5,2.5,13400
529,2023-07-03,2.8,2.8,2.8,2.8,0
530,2023-07-04,2.8,2.8,2.8,2.8,0
531,2023-07-05,2.8,2.8,2.8,2.8,0
532,2023-07-06,2.8,2.8,2.8,2.8,0
533,2023-07-07,2.7,3.2,2.7,3.2,8200
534,2023-07-10,2.9,2.9,2.9,2.9,0
535,2023-07-11,2.9,2.9,2.9,2.9,0
536,2023-07-12,2.9,2.9,2.9,2.9,0
537,2023-07-13,2.9,2.9,2.9,2.9,0
538,2023-07-14,3.3,3.3,3.0,3.3,3300
539,2023-07-17,3.2,3.2,3.2,3.2,0
540,2023-07-18,3.2,3.2,3.2,3.2,0
541,2023-07-19,3.2,3.2,3.2,3.2,0
542,2023-07-20,3.2,3.2,3.2,3.2,0
543,2023-07-21,3.6,3.6,3.6,3.6,500
544,2023-07-24,3.6,3.6,3.6,3.6,0
545,2023-07-25,3.6,3.6,3.6,3.6,0
546,2023-07-26,3.6,3.6,3.6,3.6,0
547,2023-07-27,3.6,3.6,3.6,3.6,0
548,2023-07-28,3.8,4.1,3.2,4.1,155900
549,2023-07-31,3.2,3.2,3.2,3.2,0
550,2023-08-01,3.2,3.2,3.2,3.2,0
551,2023-08-02,3.2,3.2,3.2,3.2,0
552,2023-08-03,3.2,3.2,3.2,3.2,0
553,2023-08-04,3.6,3.6,3.2,3.6,12100
554,2023-08-07,3.2,3.2,3.2,3.2,0
555,2023-08-08,3.2,3.2,3.2,3.2,0
556,2023-08-09,3.2,3.2,3.2,3.2,0
557,2023-08-10,3.2,3.2,3.2,3.2,0
558,2023-08-11,3.6,3.6,3.6,3.6,56903
559,2023-08-14,3.6,3.6,3.6,3.6,0
560,2023-08-15,3.6,3.6,3.6,3.6,0
561,2023-08-16,3.6,3.6,3.6,3.6,0
562,2023-08-17,3.6,3.6,3.6,3.6,0
563,2023-08-18,4.0,4.0,4.0,4.0,100
564,2023-08-21,4.0,4.0,4.0,4.0,0
565,2023-08-22,4.0,4.0,4.0,4.0,0
566,2023-08-23,4.0,4.0,4.0,4.0,0
567,2023-08-24,4.0,4.0,4.0,4.0,0
568,2023-08-25,4.5,4.6,4.0,4.0,35200
569,2023-08-28,4.0,4.0,4.0,4.0,0
570,2023-08-29,4.0,4.0,4.0,4.0,0
571,2023-08-30,4.0,4.0,4.0,4.0,0
572,2023-08-31,4.0,4.0,4.0,4.0,0
573,2023-09-05,4.0,4.0,4.0,4.0,0
574,2023-09-06,4.0,4.0,4.0,4.0,0
575,2023-09-07,4.0,4.0,4.0,4.0,0
576,2023-09-08,4.5,4.5,4.5,4.5,100
577,2023-09-11,4.5,4.5,4.5,4.5,0
578,2023-09-12,4.5,4.5,4.5,4.5,0
579,2023-09-13,4.5,4.5,4.5,4.5,0
580,2023-09-14,4.5,4.5,4.5,4.5,0
581,2023-09-15,4.5,4.5,4.5,4.5,0
582,2023-09-18,4.5,4.5,4.5,4.5,0
583,2023-09-19,4.5,4.5,4.5,4.5,0
584,2023-09-20,4.5,4.5,4.5,4.5,0
585,2023-09-21,4.5,4.5,4.5,4.5,0
586,2023-09-22,5.0,5.0,5.0,5.0,1500
587,2023-09-25,5.0,5.0,5.0,5.0,0
588,2023-09-26,5.0,5.0,5.0,5.0,0
589,2023-09-27,5.0,5.0,5.0,5.0,0
590,2023-09-28,5.0,5.0,5.0,5.0,0
591,2023-09-29,4.3,4.3,4.3,4.3,100
592,2023-10-02,4.3,4.3,4.3,4.3,0
593,2023-10-03,4.3,4.3,4.3,4.3,0
594,2023-10-04,4.3,4.3,4.3,4.3,0
595,2023-10-05,4.3,4.3,4.3,4.3,0
596,2023-10-06,3.8,3.8,3.8,3.8,200
597,2023-10-09,3.8,3.8,3.8,3.8,0
598,2023-10-10,3.8,3.8,3.8,3.8,0
599,2023-10-11,3.8,3.8,3.8,3.8,0
600,2023-10-12,3.8,3.8,3.8,3.8,0
601,2023-10-13,3.8,3.8,3.7,3.7,200
602,2023-10-16,3.8,3.8,3.8,3.8,0
603,2023-10-17,3.8,3.8,3.8,3.8,0
604,2023-10-18,3.8,3.8,3.8,3.8,0
605,2023-10-19,3.8,3.8,3.8,3.8,0
606,2023-10-20,3.8,3.8,3.8,3.8,0
607,2023-10-23,3.8,3.8,3.8,3.8,0
608,2023-10-24,3.8,3.8,3.8,3.8,0
609,2023-10-25,3.8,3.8,3.8,3.8,0
610,2023-10-26,3.8,3.8,3.8,3.8,0
611,2023-10-27,4.2,4.2,3.8,3.8,200
612,2023-10-30,4.0,4.0,4.0,4.0,0
613,2023-10-31,4.0,4.0,4.0,4.0,0
614,2023-11-01,4.0,4.0,4.0,4.0,0
615,2023-11-02,4.0,4.0,4.0,4.0,0
616,2023-11-03,4.6,4.6,3.4,4.2,5000
617,2023-11-06,3.7,3.7,3.7,3.7,0
618,2023-11-07,3.7,3.7,3.7,3.7,0
619,2023-11-08,3.7,3.7,3.7,3.7,0
620,2023-11-09,3.7,3.7,3.7,3.7,0
621,2023-11-10,3.7,3.9,3.7,3.9,2600
622,2023-11-13,3.8,3.8,3.8,3.8,0
623,2023-11-14,3.8,3.8,3.8,3.8,0
624,2023-11-15,3.8,3.8,3.8,3.8,0
625,2023-11-16,3.8,3.8,3.8,3.8,0
626,2023-11-17,4.3,4.3,3.8,4.3,50600
627,2023-11-20,4.6,4.7,3.6,4.7,10400
628,2023-11-21,4.7,4.7,3.9,4.7,30310
629,2023-11-22,4.9,4.9,3.8,4.6,86449
630,2023-11-23,4.6,4.6,3.9,4.4,26000
631,2023-11-24,4.0,4.0,3.6,3.9,113950
632,2023-11-27,3.9,4.0,3.8,4.0,35700
633,2023-11-28,4.0,4.2,3.7,4.0,33300
634,2023-11-29,4.0,4.0,3.7,3.7,1200
635,2023-11-30,3.9,4.0,3.9,3.9,20109
636,2023-12-01,3.9,3.9,3.9,3.9,1600
637,2023-12-04,4.0,4.1,3.7,3.9,5200
638,2023-12-05,4.0,4.0,3.8,3.9,2200
639,2023-12-06,3.9,4.0,3.8,3.9,10300
640,2023-12-07,3.8,3.8,3.8,3.8,1000
641,2023-12-08,3.9,3.9,3.8,3.9,3709
642,2023-12-11,3.9,3.9,3.9,3.9,100
643,2023-12-12,3.9,3.9,3.9,3.9,800
644,2023-12-13,3.9,3.9,3.6,3.6,1100
645,2023-12-14,3.8,4.0,3.8,4.0,7409
646,2023-12-15,4.1,4.1,4.0,4.0,13200
647,2023-12-18,3.9,3.9,3.4,3.9,22900
648,2023-12-19,3.9,3.9,3.9,3.9,100
649,2023-12-20,3.8,3.8,3.8,3.8,1000
650,2023-12-21,3.8,4.3,3.8,3.8,3400
651,2023-12-22,4.0,4.0,4.0,4.0,109
652,2023-12-25,3.7,3.7,3.5,3.5,1100
653,2023-12-26,3.3,3.8,3.3,3.8,700
654,2023-12-27,3.3,3.8,3.3,3.8,200
655,2023-12-28,3.3,3.4,3.2,3.3,33400
656,2023-12-29,3.6,3.6,3.5,3.5,20106
657,2024-01-02,3.7,3.7,3.5,3.5,31700
658,2024-01-03,3.4,3.4,3.4,3.4,3100
659,2024-01-04,3.2,3.5,3.2,3.4,2700
660,2024-01-05,3.5,3.7,3.4,3.4,21700
661,2024-01-08,3.7,3.7,3.4,3.4,300
662,2024-01-09,3.3,3.3,3.3,3.3,900
663,2024-01-10,3.6,3.6,3.6,3.6,100
664,2024-01-11,3.7,3.7,3.5,3.5,200
665,2024-01-12,3.5,3.6,3.3,3.6,36200
666,2024-01-15,3.5,3.5,3.5,3.5,400
667,2024-01-16,3.5,3.5,3.5,3.5,0
668,2024-01-17,3.4,3.4,3.4,3.4,1500
669,2024-01-18,3.4,3.4,2.9,3.3,34300
670,2024-01-19,3.4,3.4,3.4,3.4,2600
671,2024-01-22,3.6,3.9,3.6,3.9,6900
672,2024-01-23,3.5,4.3,3.4,4.3,13700
673,2024-01-24,3.8,3.8,3.8,3.8,100
674,2024-01-25,4.2,4.2,3.4,3.4,28400
675,2024-01-26,3.4,3.4,3.4,3.4,13100
676,2024-01-29,3.8,3.8,3.4,3.4,5600
677,2024-01-30,3.6,3.6,3.2,3.2,6100
678,2024-01-31,3.7,3.7,3.7,3.7,100
679,2024-02-01,3.7,3.7,3.7,3.7,0
680,2024-02-02,3.7,4.2,3.3,3.3,1401
681,2024-02-05,3.3,3.6,3.2,3.3,3200
682,2024-02-06,3.6,3.6,3.2,3.2,2500
683,2024-02-07,3.7,3.7,3.7,3.7,200
684,2024-02-15,3.2,4.0,3.2,4.0,3000
685,2024-02-16,4.0,4.0,4.0,4.0,300
686,2024-02-19,3.5,3.6,3.5,3.6,10700
687,2024-02-20,3.5,3.5,3.5,3.5,0
688,2024-02-21,3.2,3.4,3.1,3.4,2600
689,2024-02-22,3.3,3.3,3.3,3.3,400
690,2024-02-23,3.6,3.6,3.1,3.4,4600
691,2024-02-26,3.3,3.3,3.3,3.3,0
692,2024-02-27,3.4,3.4,3.4,3.4,1000
693,2024-02-28,3.4,3.4,3.4,3.4,2100
694,2024-02-29,3.3,3.4,3.3,3.4,600
695,2024-03-01,3.4,3.4,3.4,3.4,0
696,2024-03-04,3.3,3.4,3.0,3.4,36800
697,2024-03-05,3.3,3.6,3.3,3.6,1900
698,2024-03-06,3.5,3.5,3.5,3.5,200
699,2024-03-07,3.5,3.5,3.5,3.5,4300
700,2024-03-08,3.5,3.5,3.5,3.5,0
701,2024-03-11,3.1,3.2,3.1,3.2,15900
702,2024-03-12,3.1,3.4,3.1,3.4,19600
703,2024-03-13,3.4,3.7,3.2,3.5,40300
704,2024-03-14,3.6,4.0,3.5,4.0,5500
705,2024-03-15,3.9,3.9,3.9,3.9,400
706,2024-03-18,4.4,4.4,4.4,4.4,11550
707,2024-03-19,5.0,5.0,5.0,5.0,54900
708,2024-03-20,5.7,5.7,5.7,5.7,62600
709,2024-03-21,6.4,6.5,5.7,6.4,120950
710,2024-03-22,6.5,6.9,5.7,5.9,85900
711,2024-03-25,6.0,6.9,6.0,6.9,116950
712,2024-03-26,5.9,7.9,5.9,6.4,124600
713,2024-03-27,6.4,7.8,5.9,6.4,114300
714,2024-03-28,6.2,7.2,5.7,6.3,147341
715,2024-03-29,6.0,7.2,6.0,7.2,31800
716,2024-04-01,7.2,7.2,5.9,6.1,40119
717,2024-04-02,7.1,7.2,7.1,7.2,12302
718,2024-04-03,7.2,8.2,7.2,8.2,2400
719,2024-04-04,6.8,8.1,6.8,8.1,18817
720,2024-04-05,7.0,7.7,7.0,7.7,1400
721,2024-04-08,6.8,7.0,6.8,7.0,602
722,2024-04-09,6.9,6.9,6.9,6.9,500
723,2024-04-10,7.5,7.5,6.2,7.1,1300
724,2024-04-11,6.2,7.1,6.2,7.1,700
725,2024-04-12,6.6,7.0,6.6,7.0,1300
726,2024-04-15,7.6,7.6,6.2,6.2,201
727,2024-04-16,7.4,7.4,6.8,7.4,52100
728,2024-04-17,7.4,7.4,7.4,7.4,100
729,2024-04-19,6.8,7.4,6.4,7.4,3000
730,2024-04-22,7.8,7.8,7.5,7.5,1600
731,2024-04-23,7.5,7.5,7.5,7.5,0
732,2024-04-24,7.5,7.5,7.5,7.5,1000
733,2024-04-25,7.5,7.5,7.5,7.5,300
734,2024-04-26,7.5,7.5,7.5,7.5,0
735,2024-05-02,8.5,8.5,8.3,8.4,1000
736,2024-05-03,7.5,8.2,7.5,8.2,27300
737,2024-05-06,7.5,7.5,7.5,7.5,0
738,2024-05-07,7.5,8.3,6.7,6.7,19400
739,2024-05-08,7.9,7.9,7.9,7.9,1
740,2024-05-09,7.8,7.9,7.8,7.9,1000
741,2024-05-10,8.3,8.3,8.2,8.2,300
742,2024-05-13,8.2,8.2,8.2,8.2,0
743,2024-05-14,8.2,8.3,8.2,8.3,600
744,2024-05-15,9.2,9.2,7.1,8.9,30900
745,2024-05-16,7.2,7.5,7.2,7.5,10500
746,2024-05-17,7.3,7.3,7.3,7.3,500
747,2024-05-20,8.1,8.1,6.6,8.0,2200
748,2024-05-21,6.7,6.7,6.6,6.6,20600
749,2024-05-22,7.4,7.5,7.4,7.5,601
750,2024-05-23,7.5,8.0,7.5,8.0,15400
751,2024-05-24,8.0,8.5,8.0,8.1,153400
752,2024-05-27,7.0,9.3,7.0,7.0,131601
753,2024-05-28,7.0,8.0,6.2,8.0,244246
754,2024-05-29,8.2,8.5,8.2,8.5,59700
755,2024-05-30,9.7,9.7,9.0,9.0,2105
756,2024-05-31,8.1,8.1,8.1,8.1,20611
757,2024-06-03,7.0,7.6,6.9,7.5,21701
758,2024-06-04,7.8,7.8,5.9,6.5,20502
759,2024-06-05,6.1,6.9,6.1,6.9,1800
760,2024-06-06,6.8,6.8,6.8,6.8,200
761,2024-06-07,6.6,7.7,6.3,7.7,34200
762,2024-06-10,7.0,7.3,7.0,7.3,600
763,2024-06-11,7.9,8.2,7.1,7.1,5401
764,2024-06-12,8.0,8.0,7.7,7.7,500
765,2024-06-13,7.6,8.0,7.6,8.0,2200
766,2024-06-14,8.0,8.0,7.9,7.9,201
767,2024-06-17,6.9,8.0,6.9,8.0,2600
768,2024-06-18,7.2,8.2,6.4,8.2,11300
769,2024-06-19,6.6,6.6,6.5,6.5,49500
770,2024-06-20,7.4,7.4,7.4,7.4,401
771,2024-06-21,8.5,8.5,8.2,8.5,5000
772,2024-06-24,9.0,9.7,7.3,9.6,111901
773,2024-06-25,9.7,9.7,8.5,8.5,76503
774,2024-06-26,8.3,8.3,8.3,8.3,4206
775,2024-06-27,7.3,7.3,7.2,7.2,32103
776,2024-06-28,6.3,8.3,6.3,6.6,27807
777,2024-07-01,6.6,6.6,6.1,6.6,151900
778,2024-07-02,5.2,7.0,5.2,7.0,233702
779,2024-07-03,6.2,6.2,6.2,6.2,39902
780,2024-07-04,7.0,7.1,7.0,7.1,3910
781,2024-07-05,7.9,8.0,7.7,7.9,15104
782,2024-07-08,9.0,9.0,7.9,7.9,4011
783,2024-07-09,7.5,10.0,7.5,10.0,18600
784,2024-07-10,8.4,10.0,8.4,10.0,43003
785,2024-07-11,10.0,10.0,10.0,10.0,0
786,2024-07-12,10.0,10.0,10.0,10.0,0
787,2024-07-15,10.0,10.0,10.0,10.0,0
788,2024-07-16,10.0,10.0,10.0,10.0,2
789,2024-07-17,8.5,8.6,8.5,8.5,2712
790,2024-07-18,8.5,8.5,8.5,8.5,2
791,2024-07-19,8.5,8.5,8.5,8.5,0
792,2024-07-22,8.5,8.5,8.5,8.5,0
793,2024-07-23,8.5,8.5,8.5,8.5,1
794,2024-07-24,8.5,8.5,8.5,8.5,0
795,2024-07-25,8.5,8.5,8.5,8.5,0
796,2024-07-29,8.5,8.5,8.5,8.5,100
797,2024-07-30,8.5,8.5,8.5,8.5,6000
798,2024-08-01,8.5,8.5,8.5,8.5,1200
799,2024-08-02,8.5,8.5,8.5,8.5,400
800,2024-08-06,8.5,8.5,8.5,8.5,1400
801,2024-08-12,8.5,8.5,8.5,8.5,1000
802,2024-09-11,7.3,7.3,7.3,7.3,300
803,2024-09-23,8.3,8.3,8.3,8.3,500
804,2024-10-14,7.1,7.1,7.1,7.1,300
805,2024-11-15,7.1,7.1,7.1,7.1,1000
806,2024-11-18,7.2,7.2,7.1,7.1,1100
807,2024-11-19,7.1,7.1,7.1,7.1,1000
808,2024-11-20,8.1,8.1,8.1,8.1,100
809,2024-11-21,7.9,7.9,7.3,7.3,300
810,2024-11-22,7.7,7.7,7.7,7.7,2000
811,2024-11-25,7.8,7.8,7.8,7.8,1300
812,2024-11-26,7.8,7.8,7.8,7.8,100
813,2024-11-28,7.8,7.8,7.8,7.8,500
814,2024-12-03,8.2,8.2,8.2,8.2,100
815,2025-01-21,7.6,7.6,7.6,7.6,100
816,2025-01-23,7.6,7.6,7.6,7.6,100
817,2025-03-25,10.6,10.6,10.6,10.6,100
818,2025-04-03,11.6,12.1,11.6,12.1,200
819,2025-04-04,13.0,13.6,10.2,10.2,1400
820,2025-04-09,9.5,9.5,9.5,9.5,100
821,2025-04-14,10.9,10.9,10.9,10.9,100
822,2025-04-15,12.5,12.5,9.3,9.3,200
823,2025-04-16,9.3,9.3,9.3,9.3,200
824,2025-04-18,8.0,8.0,8.0,8.0,200
825,2025-04-22,6.9,6.9,6.9,6.9,100
