,time,open,high,low,close,volume
512,2020-01-30,8.97,8.97,8.97,8.97,0
513,2020-01-31,8.97,8.97,8.97,8.97,0
514,2020-02-03,8.97,8.97,8.97,8.97,0
515,2020-02-04,8.97,8.97,8.97,8.97,0
516,2020-02-05,8.97,8.97,8.97,8.97,0
517,2020-02-06,8.97,8.97,8.97,8.97,0
518,2020-02-07,8.97,8.97,8.97,8.97,0
519,2020-02-10,8.97,8.97,8.97,8.97,0
520,2020-02-11,8.97,8.97,8.97,8.97,29900
521,2020-02-12,8.97,8.97,8.97,8.97,0
522,2020-02-13,8.97,8.97,8.97,8.97,0
523,2020-02-14,8.97,8.97,8.97,8.97,0
524,2020-02-17,8.97,8.97,8.97,8.97,0
525,2020-02-18,8.97,8.97,8.97,8.97,0
526,2020-02-19,8.97,8.97,8.97,8.97,0
527,2020-02-20,8.97,8.97,8.97,8.97,0
528,2020-02-21,8.97,8.97,8.97,8.97,0
529,2020-02-24,8.97,8.97,8.97,8.97,0
530,2020-02-25,8.97,8.97,8.97,8.97,0
531,2020-02-26,8.97,8.97,8.97,8.97,0
532,2020-02-27,8.97,8.97,8.97,8.97,0
533,2020-02-28,8.97,8.97,8.97,8.97,0
534,2020-03-02,8.97,8.97,8.97,8.97,0
535,2020-03-03,8.97,8.97,8.97,8.97,0
536,2020-03-04,8.97,8.97,8.97,8.97,0
537,2020-03-05,8.97,8.97,8.97,8.97,0
538,2020-03-06,8.97,8.97,8.97,8.97,0
539,2020-03-09,8.97,8.97,8.97,8.97,0
540,2020-03-10,8.97,8.97,8.97,8.97,0
541,2020-03-11,8.97,8.97,8.97,8.97,0
542,2020-03-12,8.97,8.97,8.97,8.97,0
543,2020-03-13,8.97,8.97,8.97,8.97,0
544,2020-03-16,8.97,8.97,8.97,8.97,0
545,2020-03-17,8.97,8.97,8.97,8.97,0
546,2020-03-18,8.97,8.97,8.97,8.97,0
547,2020-03-19,8.97,8.97,8.97,8.97,0
548,2020-03-20,8.97,8.97,8.97,8.97,0
549,2020-03-23,8.97,8.97,8.97,8.97,0
550,2020-03-24,8.97,8.97,8.97,8.97,0
551,2020-03-25,8.97,8.97,8.97,8.97,0
552,2020-03-26,8.97,8.97,8.97,8.97,0
553,2020-03-27,8.97,8.97,8.97,8.97,0
554,2020-03-30,8.97,8.97,8.97,8.97,0
555,2020-03-31,8.97,8.97,8.97,8.97,0
556,2020-04-01,8.97,8.97,8.97,8.97,0
557,2020-04-03,8.97,8.97,8.97,8.97,0
558,2020-04-06,8.97,8.97,8.97,8.97,0
559,2020-04-07,8.97,8.97,8.97,8.97,0
560,2020-04-08,8.97,8.97,8.97,8.97,0
561,2020-04-09,8.97,8.97,8.97,8.97,0
562,2020-04-10,8.97,8.97,8.97,8.97,0
563,2020-04-13,8.97,8.97,8.97,8.97,175700
564,2020-04-14,8.97,8.97,8.97,8.97,0
565,2020-04-15,8.97,8.97,8.97,8.97,0
566,2020-04-16,8.97,8.97,8.97,8.97,0
567,2020-04-17,8.97,8.97,8.97,8.97,0
568,2020-04-20,8.97,8.97,8.97,8.97,0
569,2020-04-21,8.97,8.97,8.97,8.97,0
570,2020-04-22,8.97,8.97,8.97,8.97,0
571,2020-04-23,8.97,8.97,8.97,8.97,0
572,2020-04-24,8.97,8.97,8.97,8.97,0
573,2020-04-27,8.97,8.97,8.97,8.97,0
574,2020-04-28,8.97,8.97,8.97,8.97,0
575,2020-04-29,8.97,8.97,8.97,8.97,0
576,2020-05-04,8.97,8.97,8.97,8.97,0
577,2020-05-05,8.97,8.97,8.97,8.97,0
578,2020-05-06,8.97,8.97,8.97,8.97,0
579,2020-05-07,8.97,8.97,8.97,8.97,0
580,2020-05-08,8.97,8.97,8.97,8.97,0
581,2020-05-11,8.97,8.97,8.97,8.97,0
582,2020-05-12,8.97,8.97,8.97,8.97,0
583,2020-05-13,8.97,8.97,8.97,8.97,0
584,2020-05-14,8.97,8.97,8.97,8.97,0
585,2020-05-15,8.97,8.97,8.97,8.97,0
586,2020-05-18,8.97,8.97,8.97,8.97,0
587,2020-05-19,8.97,8.97,8.97,8.97,0
588,2020-05-20,8.97,8.97,8.97,8.97,0
589,2020-05-21,8.97,8.97,8.97,8.97,0
590,2020-05-22,8.97,8.97,8.97,8.97,0
591,2020-05-25,8.97,8.97,8.97,8.97,0
592,2020-05-26,8.97,8.97,8.97,8.97,0
593,2020-05-27,8.97,8.97,8.97,8.97,0
594,2020-05-28,8.97,8.97,8.97,8.97,0
595,2020-05-29,8.97,8.97,8.97,8.97,0
596,2020-06-01,8.97,8.97,8.97,8.97,0
597,2020-06-02,8.97,8.97,8.97,8.97,0
598,2020-06-03,8.97,8.97,8.97,8.97,94000
599,2020-06-04,8.97,8.97,8.97,8.97,0
600,2020-06-05,8.97,8.97,8.97,8.97,0
601,2020-06-08,8.97,8.97,8.97,8.97,0
602,2020-06-09,8.97,8.97,8.97,8.97,0
603,2020-06-10,8.97,8.97,8.97,8.97,0
604,2020-06-11,8.97,8.97,8.97,8.97,0
605,2020-06-12,8.97,8.97,8.97,8.97,0
606,2020-06-15,8.97,8.97,8.97,8.97,0
607,2020-06-16,8.97,8.97,8.97,8.97,0
608,2020-06-17,8.97,8.97,8.97,8.97,0
609,2020-06-18,8.97,8.97,8.97,8.97,0
610,2020-06-19,8.97,8.97,8.97,8.97,0
611,2020-06-22,8.97,8.97,8.97,8.97,0
612,2020-06-23,8.97,8.97,8.97,8.97,0
613,2020-06-24,8.97,8.97,8.97,8.97,0
614,2020-06-25,8.97,8.97,8.97,8.97,0
615,2020-06-26,8.97,8.97,8.97,8.97,0
616,2020-06-29,8.97,8.97,8.97,8.97,0
617,2020-06-30,8.97,8.97,8.97,8.97,0
618,2020-07-01,8.97,8.97,8.97,8.97,0
619,2020-07-02,8.97,8.97,8.97,8.97,0
620,2020-07-03,8.97,8.97,8.97,8.97,0
621,2020-07-06,8.97,8.97,8.97,8.97,0
622,2020-07-07,8.97,8.97,8.97,8.97,0
623,2020-07-08,8.97,8.97,8.97,8.97,0
624,2020-07-09,8.97,8.97,8.97,8.97,0
625,2020-07-10,8.97,8.97,8.97,8.97,0
626,2020-07-13,8.97,8.97,8.97,8.97,0
627,2020-07-14,8.97,8.97,8.97,8.97,0
628,2020-07-15,8.97,8.97,8.97,8.97,0
629,2020-07-16,8.97,8.97,8.97,8.97,0
630,2020-07-17,8.97,8.97,8.97,8.97,0
631,2020-07-20,8.97,8.97,8.97,8.97,0
632,2020-07-21,8.97,8.97,8.97,8.97,0
633,2020-07-22,8.97,8.97,8.97,8.97,0
634,2020-07-23,8.97,8.97,8.97,8.97,0
635,2020-07-24,8.97,8.97,8.97,8.97,0
636,2020-07-27,8.97,8.97,8.97,8.97,0
637,2020-07-28,8.97,8.97,8.97,8.97,0
638,2020-07-29,8.97,8.97,8.97,8.97,0
639,2020-07-30,8.97,8.97,8.97,8.97,0
640,2020-07-31,8.97,8.97,8.97,8.97,0
641,2020-08-03,8.97,8.97,8.97,8.97,0
642,2020-08-04,8.97,8.97,8.97,8.97,0
643,2020-08-05,8.97,8.97,8.97,8.97,0
644,2020-08-06,8.97,8.97,8.97,8.97,0
645,2020-08-07,8.97,8.97,8.97,8.97,0
646,2020-08-10,8.97,8.97,8.97,8.97,0
647,2020-08-11,8.97,8.97,8.97,8.97,0
648,2020-08-12,8.97,8.97,8.88,8.97,130500
649,2020-08-13,8.97,8.97,8.97,8.97,0
650,2020-08-14,8.97,8.97,8.97,8.97,0
651,2020-08-17,8.97,8.97,8.97,8.97,48900
652,2020-08-18,8.97,8.97,8.97,8.97,0
653,2020-08-19,8.97,8.97,8.97,8.97,0
654,2020-08-20,8.97,8.97,8.97,8.97,48900
655,2020-08-21,8.97,8.97,8.97,8.97,200
656,2020-08-24,8.97,8.97,8.97,8.97,35600
657,2020-08-25,8.97,8.97,8.97,8.97,32000
658,2020-08-26,8.97,8.97,8.97,8.97,41000
659,2020-08-27,8.97,8.97,8.97,8.97,0
660,2020-08-28,7.62,8.97,7.62,8.97,200
661,2020-08-31,9.42,9.42,9.42,9.42,46000
662,2020-09-01,9.42,9.42,9.42,9.42,200
663,2020-09-03,9.42,9.42,9.42,9.42,0
664,2020-09-04,9.42,9.42,9.42,9.42,0
665,2020-09-07,9.42,9.42,9.42,9.42,0
666,2020-09-08,9.42,9.42,9.42,9.42,0
667,2020-09-09,9.42,9.42,9.42,9.42,0
668,2020-09-10,9.42,9.42,9.42,9.42,0
669,2020-09-11,9.42,9.42,8.07,8.07,32100
670,2020-09-14,9.42,8.07,8.07,8.07,0
671,2020-09-15,9.42,8.07,8.07,8.07,0
672,2020-09-16,9.24,9.24,9.24,9.24,1400
673,2020-09-17,9.24,9.24,9.24,9.24,0
674,2020-09-18,9.24,9.24,9.24,9.24,0
675,2020-09-21,9.24,9.24,9.24,9.24,0
676,2020-09-22,9.24,9.24,9.24,9.24,0
677,2020-09-23,9.24,9.24,9.24,9.24,0
678,2020-09-24,9.24,9.24,9.24,9.24,0
679,2020-09-25,9.24,9.24,9.24,9.24,0
680,2020-09-28,9.24,9.24,9.24,9.24,0
681,2020-09-29,9.24,9.24,9.24,9.24,0
682,2020-09-30,9.24,9.24,9.24,9.24,0
683,2020-10-01,9.24,9.24,9.24,9.24,0
684,2020-10-02,9.24,9.24,9.24,9.24,0
685,2020-10-05,8.97,8.97,8.97,8.97,23500
686,2020-10-06,8.88,8.88,8.79,8.79,71800
687,2020-10-07,8.25,8.25,8.25,8.25,200
688,2020-10-08,8.25,8.25,8.25,8.25,0
689,2020-10-09,8.25,8.25,8.25,8.25,0
690,2020-10-12,9.15,9.15,9.15,9.15,1200
691,2020-10-13,9.15,9.15,9.15,9.15,0
692,2020-10-14,9.15,9.15,9.15,9.15,0
693,2020-10-15,9.15,9.15,9.15,9.15,0
694,2020-10-16,9.15,9.15,9.15,9.15,0
695,2020-10-19,9.15,9.15,9.15,9.15,0
696,2020-10-20,9.15,9.15,9.15,9.15,0
697,2020-10-21,9.15,9.15,9.15,9.15,0
698,2020-10-22,9.15,9.15,9.15,9.15,0
699,2020-10-23,9.15,9.15,9.15,9.15,0
700,2020-10-26,9.15,9.15,9.15,9.15,0
701,2020-10-27,9.15,9.15,9.15,9.15,0
702,2020-10-28,9.15,9.15,9.15,9.15,0
703,2020-10-29,9.15,9.15,9.15,9.15,0
704,2020-10-30,9.15,9.15,9.15,9.15,0
705,2020-11-02,9.15,9.15,9.15,9.15,0
706,2020-11-03,9.15,9.15,9.15,9.15,0
707,2020-11-04,9.15,9.15,9.15,9.15,0
708,2020-11-05,9.15,9.15,9.15,9.15,0
709,2020-11-06,9.15,9.15,9.15,9.15,0
710,2020-11-09,9.15,9.15,9.15,9.15,0
711,2020-11-10,9.15,9.15,9.15,9.15,0
712,2020-11-11,9.15,9.15,9.15,9.15,0
713,2020-11-12,9.15,9.15,9.15,9.15,0
714,2020-11-13,9.15,9.15,9.15,9.15,0
715,2020-11-16,9.15,9.15,9.15,9.15,0
716,2020-11-17,9.15,9.15,9.15,9.15,0
717,2020-11-18,9.15,9.15,9.15,9.15,0
718,2020-11-19,9.15,9.15,9.15,9.15,0
719,2020-11-20,9.06,9.06,9.06,9.06,66000
720,2020-11-23,9.06,9.06,9.06,9.06,0
721,2020-11-24,9.06,9.06,9.06,9.06,0
722,2020-11-25,8.79,8.79,8.79,8.79,31000
723,2020-11-26,8.79,8.79,8.79,8.79,0
724,2020-11-27,8.79,8.79,8.79,8.79,0
725,2020-11-30,8.79,8.79,8.79,8.79,0
726,2020-12-01,8.79,8.79,8.79,8.79,0
727,2020-12-02,8.79,8.79,8.79,8.79,0
728,2020-12-03,8.79,8.79,8.79,8.79,0
729,2020-12-04,8.79,8.79,8.79,8.79,0
730,2020-12-07,8.79,8.79,8.79,8.79,0
731,2020-12-08,8.79,8.79,8.79,8.79,0
732,2020-12-09,8.79,8.79,8.79,8.79,0
733,2020-12-10,8.79,8.79,8.79,8.79,0
734,2020-12-11,8.79,8.79,8.79,8.79,0
735,2020-12-14,8.79,8.79,8.79,8.79,0
736,2020-12-15,8.79,8.79,8.79,8.79,0
737,2020-12-16,8.79,8.79,8.79,8.79,10
738,2020-12-17,8.79,8.79,8.79,8.79,0
739,2020-12-18,8.79,8.79,8.79,8.79,0
740,2020-12-21,8.79,8.79,8.79,8.79,0
741,2020-12-22,8.79,8.79,8.79,8.79,10
742,2020-12-23,8.79,8.79,8.79,8.79,90
743,2020-12-24,8.79,8.79,8.79,8.79,0
744,2020-12-25,8.79,8.79,8.79,8.79,0
745,2020-12-28,8.79,8.79,8.79,8.79,0
746,2020-12-29,8.79,8.79,8.79,8.79,0
747,2020-12-30,8.7,8.7,8.7,8.7,12000
748,2020-12-31,8.7,8.7,8.7,8.7,0
749,2021-01-04,8.97,8.97,8.97,8.97,20900
750,2021-01-05,8.97,8.97,8.97,8.97,0
751,2021-01-06,8.97,8.97,8.97,8.97,0
752,2021-01-07,8.97,8.97,8.97,8.97,0
753,2021-01-08,8.97,8.97,8.97,8.97,0
754,2021-01-11,8.97,8.97,8.97,8.97,0
755,2021-01-12,8.97,8.97,8.97,8.97,0
756,2021-01-13,8.97,8.97,8.97,8.97,0
757,2021-01-14,8.97,8.97,8.97,8.97,0
758,2021-01-15,9.42,9.42,9.42,9.42,1100
759,2021-01-18,9.42,9.42,9.42,9.42,0
760,2021-01-19,9.42,9.42,9.42,9.42,0
761,2021-01-20,9.42,9.42,9.42,9.42,0
762,2021-01-21,9.42,9.42,9.42,9.42,0
763,2021-01-22,9.42,9.42,9.42,9.42,0
764,2021-01-25,9.42,9.42,9.42,9.42,0
765,2021-01-26,9.42,9.42,9.42,9.42,0
766,2021-01-27,8.97,8.97,8.97,8.97,100
767,2021-01-28,8.97,8.97,8.97,8.97,0
768,2021-01-29,8.97,8.97,8.97,8.97,0
769,2021-02-01,8.97,8.97,8.97,8.97,0
770,2021-02-02,8.97,8.97,8.97,8.97,0
771,2021-02-03,8.97,8.97,8.97,8.97,0
772,2021-02-04,8.97,8.97,8.97,8.97,0
773,2021-02-05,8.97,8.97,8.97,8.97,0
774,2021-02-08,8.97,8.97,8.97,8.97,0
775,2021-02-09,8.97,8.97,8.97,8.97,0
776,2021-02-17,8.97,8.97,8.97,8.97,0
777,2021-02-18,8.97,8.97,8.97,8.97,0
778,2021-02-19,8.97,8.97,8.97,8.97,2
779,2021-02-22,8.97,8.97,8.97,8.97,0
780,2021-02-23,8.97,8.97,8.97,8.97,39823
781,2021-02-24,8.97,8.97,8.97,8.97,73000
782,2021-02-25,8.97,8.97,8.97,8.97,90
783,2021-02-26,8.97,8.97,8.97,8.97,0
784,2021-03-01,8.97,8.97,8.97,8.97,0
785,2021-03-02,8.97,8.97,8.97,8.97,0
786,2021-03-03,8.97,8.97,8.97,8.97,0
787,2021-03-04,8.97,8.97,8.97,8.97,0
788,2021-03-05,8.97,8.97,8.97,8.97,0
789,2021-03-08,8.97,8.97,8.97,8.97,0
790,2021-03-09,8.97,8.97,8.97,8.97,0
791,2021-03-10,8.97,8.97,8.97,8.97,0
792,2021-03-11,8.97,8.97,8.97,8.97,6
793,2021-03-12,8.97,8.97,8.97,8.97,1
794,2021-03-15,8.97,8.97,8.97,8.97,0
795,2021-03-16,8.97,8.97,8.97,8.97,0
796,2021-03-17,8.97,8.97,8.97,8.97,0
797,2021-03-18,8.97,8.97,8.97,8.97,0
798,2021-03-19,8.97,8.97,8.97,8.97,0
799,2021-03-22,8.61,8.61,8.61,8.61,1000
800,2021-03-23,8.61,8.61,8.61,8.61,0
801,2021-03-24,8.61,8.61,8.61,8.61,10
802,2021-03-25,8.61,8.61,8.61,8.61,0
803,2021-03-26,8.61,8.61,8.61,8.61,0
804,2021-03-29,8.61,8.61,8.61,8.61,0
805,2021-03-30,8.61,8.61,8.61,8.61,0
806,2021-03-31,8.61,8.61,8.61,8.61,1000
807,2021-04-01,8.61,8.61,8.61,8.61,0
808,2021-04-02,8.61,8.61,8.61,8.61,0
809,2021-04-05,8.61,8.61,8.61,8.61,0
810,2021-04-06,7.44,7.44,7.44,7.44,100
811,2021-04-07,7.44,7.44,7.44,7.44,0
812,2021-04-08,7.44,7.44,7.44,7.44,1000
813,2021-04-09,7.44,7.44,7.44,7.44,0
814,2021-04-12,7.44,7.44,7.44,7.44,0
815,2021-04-13,7.44,7.44,7.44,7.44,0
816,2021-04-14,8.25,8.25,8.25,8.25,100
817,2021-04-15,8.25,8.25,8.25,8.25,0
818,2021-04-16,8.25,8.25,8.25,8.25,0
819,2021-04-19,8.25,8.25,8.25,8.25,0
820,2021-04-20,8.25,8.25,8.25,8.25,0
821,2021-04-22,7.09,7.09,7.09,7.09,100
822,2021-04-23,7.09,7.09,7.09,7.09,0
823,2021-04-26,7.09,7.09,7.09,7.09,0
824,2021-04-27,7.09,7.09,7.09,7.09,0
825,2021-04-28,7.09,7.09,7.09,7.09,0
826,2021-04-29,7.09,7.09,7.09,7.09,0
827,2021-05-04,7.09,7.09,7.09,7.09,0
828,2021-05-05,7.09,7.09,7.09,7.09,0
829,2021-05-06,7.09,7.09,7.09,7.09,0
830,2021-05-07,7.98,8.07,7.98,8.07,100100
831,2021-05-10,7.98,8.07,8.07,8.07,0
832,2021-05-11,8.97,8.97,8.97,8.97,85000
833,2021-05-12,7.98,7.98,7.62,7.62,100100
834,2021-05-13,7.98,7.62,7.62,7.62,0
835,2021-05-14,8.88,8.88,8.88,8.88,85000
836,2021-05-17,8.88,8.88,8.88,8.88,0
837,2021-05-18,8.88,8.88,8.88,8.88,0
838,2021-05-19,8.88,8.88,8.88,8.88,0
839,2021-05-20,8.88,8.88,8.88,8.88,0
840,2021-05-21,8.88,8.88,8.88,8.88,0
841,2021-05-24,8.88,8.88,8.88,8.88,0
842,2021-05-25,8.88,8.88,8.88,8.88,0
843,2021-05-26,8.88,8.88,8.88,8.88,0
844,2021-05-27,8.88,8.88,8.88,8.88,0
845,2021-05-28,8.88,8.88,8.88,8.88,0
846,2021-05-31,8.88,8.88,8.88,8.88,0
847,2021-06-01,8.88,8.88,8.88,8.88,0
848,2021-06-02,8.88,8.88,8.88,8.88,100
849,2021-06-03,8.88,8.88,8.88,8.88,0
850,2021-06-04,8.88,8.88,8.88,8.88,0
851,2021-06-07,8.88,8.88,8.88,8.88,0
852,2021-06-08,8.97,8.97,8.97,8.97,100
853,2021-06-09,8.97,8.97,8.97,8.97,0
854,2021-06-10,8.97,8.97,8.97,8.97,0
855,2021-06-11,7.62,7.62,7.62,7.62,100
856,2021-06-14,7.62,7.62,7.62,7.62,3
857,2021-06-15,7.62,7.62,7.62,7.62,0
858,2021-06-16,7.62,7.62,7.62,7.62,0
859,2021-06-17,7.62,7.62,7.62,7.62,0
860,2021-06-18,7.62,7.62,7.62,7.62,0
861,2021-06-21,7.62,7.62,7.62,7.62,0
862,2021-06-22,7.62,7.62,7.62,7.62,0
863,2021-06-23,7.62,7.62,7.62,7.62,0
864,2021-06-24,7.62,7.62,7.62,7.62,0
865,2021-06-25,7.62,7.62,7.62,7.62,0
866,2021-06-28,7.62,7.62,7.62,7.62,0
867,2021-06-29,7.62,7.62,7.62,7.62,0
868,2021-06-30,7.62,7.62,7.62,7.62,0
869,2021-07-01,7.62,7.62,7.62,7.62,0
870,2021-07-02,7.62,7.62,7.62,7.62,0
871,2021-07-05,7.62,7.62,7.62,7.62,0
872,2021-07-06,7.62,7.62,7.62,7.62,0
873,2021-07-07,7.62,7.62,7.62,7.62,0
874,2021-07-08,7.62,7.62,7.62,7.62,0
875,2021-07-09,7.62,7.62,7.62,7.62,0
876,2021-07-12,7.62,7.62,7.62,7.62,0
877,2021-07-13,7.62,7.62,7.62,7.62,0
878,2021-07-14,7.62,7.62,7.62,7.62,0
879,2021-07-15,7.62,7.62,7.62,7.62,0
880,2021-07-16,7.62,7.62,7.62,7.62,0
881,2021-07-19,7.62,7.62,7.62,7.62,0
882,2021-07-20,7.62,7.62,7.62,7.62,0
883,2021-07-21,7.62,7.62,7.62,7.62,0
884,2021-07-22,7.62,7.62,7.62,7.62,0
885,2021-07-23,7.62,7.62,7.62,7.62,0
886,2021-07-26,7.62,7.62,7.62,7.62,0
887,2021-07-27,7.62,7.62,7.62,7.62,0
888,2021-07-28,7.62,7.62,7.62,7.62,0
889,2021-07-29,7.62,7.62,7.62,7.62,0
890,2021-07-30,7.62,7.62,7.62,7.62,0
891,2021-08-02,7.62,7.62,7.62,7.62,0
892,2021-08-03,7.62,7.62,7.62,7.62,0
893,2021-08-04,7.62,7.62,7.62,7.62,0
894,2021-08-05,7.62,7.62,7.62,7.62,0
895,2021-08-06,7.62,7.62,7.62,7.62,0
896,2021-08-09,7.62,7.62,7.62,7.62,0
897,2021-08-10,7.62,7.62,7.62,7.62,0
898,2021-08-11,7.62,7.62,7.62,7.62,0
899,2021-08-12,7.62,7.62,7.62,7.62,0
900,2021-08-13,9.42,9.42,9.42,9.42,1500
901,2021-08-16,9.87,9.87,9.87,9.87,2000
902,2021-08-17,9.87,9.87,9.87,9.87,100
903,2021-08-18,10.76,10.76,10.76,10.76,6500
904,2021-08-19,11.03,11.66,10.85,11.66,3800
905,2021-08-20,11.28,11.28,11.28,11.28,0
906,2021-08-23,11.3,11.66,11.66,11.66,0
907,2021-08-24,11.3,11.66,11.66,11.66,0
908,2021-08-25,9.78,9.78,9.78,9.78,100
909,2021-08-26,8.52,8.52,8.43,8.43,300
910,2021-08-27,7.35,7.35,7.35,7.35,100
911,2021-08-30,7.26,8.43,7.26,8.43,65200
912,2021-08-31,7.26,7.26,7.26,7.26,0
913,2021-09-01,8.34,8.34,7.18,7.26,800
914,2021-09-06,7.0,9.24,7.0,9.24,229300
915,2021-09-07,8.07,8.07,8.07,8.07,100
916,2021-09-08,9.24,9.24,9.24,9.24,500
917,2021-09-09,10.58,10.58,10.58,10.58,113
918,2021-09-10,12.11,12.11,12.11,12.11,5402
919,2021-09-13,13.81,13.9,13.81,13.9,20100
920,2021-09-14,15.88,15.88,15.88,15.88,18700
921,2021-09-15,16.59,16.59,16.59,16.59,400
922,2021-09-16,15.79,15.79,15.79,15.79,100
923,2021-09-17,15.79,15.79,15.25,15.25,500
924,2021-09-20,13.18,13.18,13.18,13.18,1800
925,2021-09-21,11.21,14.35,11.21,14.26,7000
926,2021-09-22,14.17,14.17,14.17,14.17,1600
927,2021-09-23,14.17,14.17,14.17,14.17,0
928,2021-09-24,16.05,16.05,16.05,16.05,3000
929,2021-09-27,16.05,16.05,16.05,16.05,0
930,2021-09-28,16.05,16.05,16.05,16.05,0
931,2021-09-29,16.05,16.05,16.05,16.05,0
932,2021-09-30,16.05,16.05,16.05,16.05,0
933,2021-10-01,16.05,16.05,16.05,16.05,0
934,2021-10-04,16.05,16.05,16.05,16.05,0
935,2021-10-05,16.05,16.05,16.05,16.05,0
936,2021-10-06,13.72,13.72,13.72,13.72,600
937,2021-10-07,11.75,13.72,11.75,11.75,3800
938,2021-10-08,11.84,11.84,11.84,11.84,0
939,2021-10-11,11.84,11.84,11.84,11.84,900
940,2021-10-12,10.31,10.49,10.31,10.4,1130601
941,2021-10-13,11.75,11.75,11.75,11.75,200
942,2021-10-14,13.36,13.45,10.22,11.66,17700
943,2021-10-15,11.75,11.75,11.48,11.66,2175809
944,2021-10-18,10.76,10.85,10.76,10.85,633000
945,2021-10-19,10.85,11.75,10.76,11.21,77000
946,2021-10-20,11.12,12.11,11.03,12.11,87800
947,2021-10-21,11.48,12.92,11.39,12.92,93309
948,2021-10-22,11.93,13.54,11.66,13.54,81200
949,2021-10-25,13.54,13.54,11.84,13.27,89300
950,2021-10-26,12.29,12.65,11.84,12.47,76700
951,2021-10-27,12.74,12.92,12.38,12.65,87500
952,2021-10-28,12.29,12.74,12.2,12.29,53200
953,2021-10-29,12.47,13.01,12.38,13.01,58100
954,2021-11-01,12.56,14.26,12.56,14.17,147502
955,2021-11-02,12.29,14.89,12.2,13.9,54400
956,2021-11-03,13.45,13.9,13.01,13.81,45500
957,2021-11-04,13.27,14.35,12.65,13.9,100000
958,2021-11-05,13.18,13.54,13.18,13.45,99900
959,2021-11-08,13.45,13.54,12.38,13.45,78200
960,2021-11-09,12.83,14.26,12.47,13.72,65400
961,2021-11-10,13.72,14.8,13.45,14.44,416200
962,2021-11-11,14.8,15.61,13.63,13.72,563300
963,2021-11-12,13.99,15.52,13.63,15.25,740100
964,2021-11-15,14.8,15.7,13.9,14.8,581100
965,2021-11-16,14.44,15.16,14.35,14.71,94300
966,2021-11-17,14.53,14.53,13.99,14.35,36900
967,2021-11-18,14.08,14.35,13.99,14.26,98800
968,2021-11-19,14.35,14.98,13.9,13.9,672600
969,2021-11-22,14.17,14.35,13.45,13.54,37900
970,2021-11-23,14.08,14.08,13.18,13.18,34700
971,2021-11-24,12.56,13.45,12.56,13.18,54600
972,2021-11-25,13.01,13.45,12.74,13.18,48500
973,2021-11-26,13.09,13.36,12.92,13.09,25000
974,2021-11-29,13.09,13.18,12.74,13.18,16100
975,2021-11-30,13.01,13.18,12.83,13.01,26000
976,2021-12-01,12.83,12.92,12.56,12.83,20800
977,2021-12-02,13.45,13.63,13.09,13.45,36300
978,2021-12-03,13.27,13.27,12.56,13.18,12700
979,2021-12-06,12.56,12.56,11.21,12.56,31000
980,2021-12-07,11.66,12.92,11.66,12.92,1400
981,2021-12-08,12.92,12.92,12.56,12.65,2900
982,2021-12-09,12.47,12.56,12.11,12.38,6100
983,2021-12-10,12.29,12.56,12.11,12.47,11100
984,2021-12-13,12.29,12.56,12.29,12.29,12100
985,2021-12-14,12.56,13.01,12.29,12.56,20200
986,2021-12-15,12.56,12.83,12.38,12.56,9101
987,2021-12-16,12.38,12.38,12.11,12.11,12001
988,2021-12-17,12.2,12.2,12.11,12.11,4001
989,2021-12-20,12.11,12.2,12.11,12.11,4700
990,2021-12-21,12.11,12.2,12.11,12.2,15900
991,2021-12-22,12.11,12.65,12.11,12.65,23700
992,2021-12-23,12.74,13.09,12.56,12.83,8100
993,2021-12-24,13.09,13.09,12.38,12.38,3700
994,2021-12-27,12.38,12.47,12.38,12.47,1000
995,2021-12-28,12.47,12.56,12.29,12.29,13500
996,2021-12-29,12.56,13.01,12.2,12.38,28400
997,2021-12-30,12.47,12.65,11.93,12.65,17900
998,2021-12-31,12.56,12.56,12.29,12.29,9000
999,2022-01-04,12.56,12.56,12.56,12.56,1200
1000,2022-01-05,12.56,12.56,12.11,12.47,16000
1001,2022-01-06,12.2,12.56,12.02,12.47,12300
1002,2022-01-07,12.2,12.56,12.2,12.56,5700
1003,2022-01-10,12.2,12.47,12.11,12.47,10000
1004,2022-01-11,12.2,12.38,12.11,12.38,3200
1005,2022-01-12,12.2,12.47,12.02,12.47,8909
1006,2022-01-13,12.2,12.2,12.02,12.11,5101
1007,2022-01-14,12.11,12.11,11.84,12.11,3100
1008,2022-01-17,12.11,12.2,11.66,12.2,7400
1009,2022-01-18,11.66,12.11,11.66,12.11,2400
1010,2022-01-19,11.75,11.75,11.3,11.3,8800
1011,2022-01-20,11.66,11.66,11.66,11.66,1100
1012,2022-01-21,11.75,12.47,11.75,12.47,3600
1013,2022-01-24,12.38,12.38,12.38,12.38,100
1014,2022-01-25,10.94,10.94,10.94,10.94,400
1015,2022-01-26,11.66,12.29,11.66,11.66,5100
1016,2022-01-27,12.2,12.2,12.2,12.2,0
1017,2022-01-28,12.02,12.2,12.02,12.2,600
1018,2022-02-07,12.11,12.11,12.11,12.11,910
1019,2022-02-08,12.11,12.11,12.11,12.11,1700
1020,2022-02-09,12.11,12.11,12.11,12.11,4000
1021,2022-02-10,11.84,12.38,11.84,12.38,5800
1022,2022-02-11,11.93,11.93,11.93,11.93,900
1023,2022-02-14,11.93,11.93,11.84,11.84,4200
