,time,open,high,low,close,volume
66,2008-03-24,4.59,4.59,4.59,4.59,800
67,2008-03-25,4.2,4.22,4.17,4.22,3800
68,2008-03-26,3.87,4.59,3.87,4.57,2900
69,2008-03-27,4.48,4.48,4.48,4.48,100
70,2008-03-28,4.55,4.55,4.55,4.55,4200
71,2008-03-31,4.62,4.62,4.62,4.62,8500
72,2008-04-01,4.69,4.69,4.69,4.69,100
73,2008-04-02,4.78,4.78,4.78,4.78,100
74,2008-04-03,4.87,4.87,4.87,4.87,200
75,2008-04-04,4.97,4.97,4.97,4.97,100
76,2008-04-07,5.11,5.11,5.11,5.11,1000
77,2008-04-08,5.25,5.25,5.04,5.16,18100
78,2008-04-09,5.37,5.37,5.09,5.09,2800
79,2008-04-10,5.27,5.27,4.99,4.99,7400
80,2008-04-11,4.92,5.2,4.92,5.2,13700
81,2008-04-16,5.2,5.2,5.2,5.2,500
82,2008-04-17,5.34,5.34,5.34,5.34,1500
83,2008-04-18,5.48,5.48,5.44,5.48,17200
84,2008-04-21,5.65,5.65,5.65,5.65,16500
85,2008-04-22,5.48,5.81,5.48,5.51,11100
86,2008-04-23,5.25,5.25,5.2,5.2,1100
87,2008-04-24,5.11,5.16,5.11,5.16,600
88,2008-04-25,4.99,5.23,4.99,5.23,200
89,2008-04-28,4.97,5.25,4.97,5.2,900
90,2008-04-29,5.25,5.25,5.04,5.04,2700
91,2008-05-05,5.06,5.06,5.06,5.06,300
92,2008-05-06,5.06,5.06,5.06,5.06,0
93,2008-05-07,4.92,4.92,4.92,4.92,100
94,2008-05-08,4.78,4.78,4.78,4.78,100
95,2008-05-09,4.64,4.64,4.64,4.64,100
96,2008-05-12,4.52,4.52,4.52,4.52,100
97,2008-05-13,4.41,4.41,4.41,4.41,300
98,2008-05-14,4.29,4.29,4.29,4.29,100
99,2008-05-15,4.17,4.17,4.17,4.17,100
100,2008-05-16,4.05,4.05,4.05,4.05,300
101,2008-05-19,3.94,3.94,3.94,3.94,600
102,2008-05-20,3.82,3.82,3.82,3.82,500
103,2008-05-21,3.73,3.73,3.73,3.73,2000
104,2008-05-22,3.63,3.63,3.63,3.63,100
105,2008-05-23,3.54,3.54,3.54,3.54,100
106,2008-05-26,3.45,3.45,3.45,3.45,100
107,2008-05-27,3.35,3.35,3.35,3.35,1900
108,2008-05-28,3.35,3.35,3.28,3.28,2300
109,2008-05-29,3.28,3.3,3.28,3.3,500
110,2008-05-30,3.35,3.35,3.21,3.21,1700
111,2008-06-02,3.3,3.3,3.3,3.3,500
112,2008-06-03,3.21,3.3,3.21,3.3,4300
113,2008-06-04,3.28,3.28,3.19,3.19,300
114,2008-06-05,3.12,3.12,3.12,3.12,100
115,2008-06-06,3.05,3.05,3.05,3.05,200
116,2008-06-09,2.98,2.98,2.98,2.98,100
117,2008-06-10,2.91,2.91,2.91,2.91,1400
118,2008-06-11,2.98,2.98,2.98,2.98,6200
119,2008-06-12,3.05,3.05,3.05,3.05,100
120,2008-06-13,3.12,3.12,3.12,3.12,100
121,2008-06-16,3.19,3.19,3.19,3.19,1000
122,2008-06-17,3.28,3.28,3.28,3.28,100
123,2008-06-18,3.37,3.37,3.19,3.19,1100
124,2008-06-19,3.23,3.23,3.23,3.23,100
125,2008-06-20,3.35,3.35,3.12,3.12,400
126,2008-06-23,3.07,3.12,3.07,3.07,2800
127,2008-06-24,3.07,3.19,3.07,3.19,3600
128,2008-06-25,3.3,3.3,3.3,3.3,1200
129,2008-06-26,3.28,3.3,3.28,3.3,1400
130,2008-06-27,3.19,3.19,3.19,3.19,600
131,2008-06-30,3.26,3.26,3.26,3.26,100
132,2008-07-01,3.35,3.35,3.35,3.35,100
133,2008-07-02,3.47,3.47,3.45,3.47,1600
134,2008-07-03,3.59,3.59,3.59,3.59,4500
135,2008-07-04,3.7,3.73,3.7,3.73,3300
136,2008-07-07,3.87,3.87,3.8,3.8,300
137,2008-07-08,3.8,3.8,3.8,3.8,0
138,2008-07-09,3.98,3.98,3.7,3.7,500
139,2008-07-10,3.63,3.63,3.61,3.63,2100
140,2008-07-11,3.52,3.77,3.52,3.75,4700
141,2008-07-14,3.82,3.82,3.82,3.82,3300
142,2008-07-15,3.96,3.96,3.96,3.96,200
143,2008-07-16,4.1,4.1,3.98,3.98,4100
144,2008-07-17,4.22,4.22,4.22,4.22,1900
145,2008-07-18,4.38,4.38,4.38,4.38,5600
146,2008-07-21,4.22,4.22,4.22,4.22,600
147,2008-07-22,4.22,4.22,4.22,4.22,0
148,2008-07-23,4.22,4.22,4.22,4.22,0
149,2008-07-24,4.05,4.05,4.05,4.05,100
150,2008-07-25,3.91,3.91,3.91,3.91,100
151,2008-07-28,3.77,3.91,3.77,3.91,800
152,2008-07-29,3.84,3.84,3.84,3.84,500
153,2008-07-30,3.84,3.98,3.7,3.7,3400
154,2008-07-31,3.7,3.7,3.7,3.7,0
155,2008-08-01,3.7,3.7,3.7,3.7,0
156,2008-08-04,3.7,3.7,3.7,3.7,0
157,2008-08-05,3.7,3.7,3.7,3.7,0
158,2008-08-06,3.7,3.7,3.7,3.7,0
159,2008-08-07,3.7,3.7,3.7,3.7,0
160,2008-08-08,3.75,3.75,3.75,3.75,100
161,2008-08-11,3.61,3.89,3.61,3.89,4300
162,2008-08-12,3.91,3.94,3.75,3.75,4500
163,2008-08-13,3.77,4.03,3.77,4.03,2400
164,2008-08-14,4.01,4.1,4.01,4.1,6200
165,2008-08-15,4.2,4.2,4.2,4.2,11300
166,2008-08-18,4.45,4.45,4.2,4.36,2000
167,2008-08-19,4.22,4.22,4.1,4.1,2800
168,2008-08-20,3.87,3.87,3.87,3.87,2000
169,2008-08-21,3.61,3.98,3.61,3.98,2600
170,2008-08-22,3.89,3.89,3.89,3.89,200
171,2008-08-25,4.15,4.15,4.15,4.15,100
172,2008-08-26,4.43,4.43,4.43,4.43,200
173,2008-08-27,4.73,4.73,4.69,4.73,16800
174,2008-08-28,5.06,5.06,4.69,5.06,13100
175,2008-08-29,5.2,5.2,4.92,5.2,15400
176,2008-09-03,5.51,5.51,5.51,5.51,500
177,2008-09-04,5.88,5.88,5.88,5.88,2100
178,2008-09-05,6.28,6.28,6.28,6.28,32100
179,2008-09-08,6.54,6.54,5.86,6.21,15300
180,2008-09-09,6.28,6.56,5.86,5.98,7200
181,2008-09-10,5.86,6.09,5.77,5.77,4600
182,2008-09-11,5.44,5.44,5.44,5.44,3000
183,2008-09-12,5.06,5.06,5.06,5.06,100
184,2008-09-15,4.71,4.73,4.71,4.71,11000
185,2008-09-16,4.38,4.38,4.38,4.38,5100
186,2008-09-17,4.1,4.1,4.08,4.08,3400
187,2008-09-18,3.8,3.8,3.8,3.8,500
188,2008-09-19,3.8,4.05,3.54,4.05,7500
189,2008-09-22,4.15,4.15,4.15,4.15,3300
190,2008-09-23,3.98,4.43,3.87,3.94,5100
191,2008-09-24,3.8,3.98,3.8,3.98,2200
192,2008-09-25,3.98,4.24,3.98,4.24,8400
193,2008-09-26,4.41,4.41,4.41,4.41,6100
194,2008-09-29,4.43,4.48,4.41,4.45,4600
195,2008-09-30,4.15,4.36,4.15,4.15,10900
196,2008-10-01,4.43,4.43,3.98,3.98,800
197,2008-10-02,4.45,4.45,4.27,4.27,1100
198,2008-10-03,4.22,4.22,4.22,4.22,3300
199,2008-10-06,3.94,3.96,3.94,3.96,300
200,2008-10-07,3.7,3.7,3.68,3.68,1000
201,2008-10-08,3.45,3.45,3.45,3.45,8300
202,2008-10-09,3.21,3.68,3.21,3.68,1200
203,2008-10-10,3.4,3.47,3.4,3.45,2700
204,2008-10-13,3.28,3.63,3.28,3.63,500
205,2008-10-14,3.73,3.73,3.73,3.73,1000
206,2008-10-15,3.98,3.98,3.98,3.98,4300
207,2008-10-16,3.98,4.01,3.98,4.01,900
208,2008-10-17,3.8,4.1,3.77,4.1,3000
209,2008-10-20,3.82,3.87,3.8,3.87,3300
210,2008-10-21,4.08,4.08,3.77,3.77,200
211,2008-10-22,3.96,4.2,3.94,4.2,800
212,2008-10-23,3.94,3.94,3.8,3.8,1700
213,2008-10-24,3.59,3.59,3.56,3.56,600
214,2008-10-27,3.33,3.4,3.33,3.4,3200
215,2008-10-28,3.12,3.14,3.12,3.14,500
216,2008-10-29,3.33,3.33,3.33,3.33,6200
217,2008-10-30,3.54,3.54,3.54,3.54,2800
218,2008-10-31,3.77,3.77,3.77,3.77,1400
219,2008-11-03,3.52,3.52,3.52,3.52,3400
220,2008-11-04,3.28,3.28,3.28,3.28,2000
221,2008-11-05,3.49,3.49,3.49,3.49,2500
222,2008-11-06,3.73,3.73,3.63,3.63,3200
223,2008-11-07,3.73,3.75,3.73,3.75,1000
224,2008-11-10,3.75,3.75,3.75,3.75,100
225,2008-11-11,3.49,3.49,3.49,3.49,1800
226,2008-11-12,3.26,3.26,3.26,3.26,200
227,2008-11-13,3.47,3.47,3.47,3.47,100
228,2008-11-14,3.66,3.66,3.66,3.66,100
229,2008-11-17,3.42,3.75,3.42,3.75,300
230,2008-11-18,3.8,3.8,3.8,3.8,100
231,2008-11-19,3.8,3.8,3.8,3.8,0
232,2008-11-20,3.8,3.8,3.8,3.8,0
233,2008-11-21,3.54,3.54,3.54,3.54,100
234,2008-11-24,3.54,3.54,3.54,3.54,0
235,2008-11-25,3.3,3.3,3.3,3.3,600
236,2008-11-26,3.3,3.3,3.3,3.3,0
237,2008-11-27,3.09,3.33,3.09,3.33,200
238,2008-11-28,3.0,3.0,3.0,3.0,900
239,2008-12-01,2.81,3.0,2.81,3.0,5300
240,2008-12-02,2.72,2.72,2.67,2.67,2000
241,2008-12-03,2.81,2.84,2.6,2.65,2300
242,2008-12-04,2.62,2.81,2.62,2.81,1200
243,2008-12-05,2.65,2.67,2.6,2.6,5200
244,2008-12-08,2.65,2.65,2.65,2.65,600
245,2008-12-09,2.58,2.58,2.58,2.58,2500
246,2008-12-10,2.41,2.72,2.41,2.72,1200
247,2008-12-11,2.58,2.7,2.58,2.67,2200
248,2008-12-12,2.62,2.62,2.62,2.62,300
249,2008-12-15,2.62,2.62,2.62,2.62,0
250,2008-12-16,2.7,2.79,2.7,2.79,1800
251,2008-12-17,2.7,2.7,2.7,2.7,200
252,2008-12-18,2.7,2.7,2.7,2.7,0
253,2008-12-19,2.62,2.62,2.62,2.62,300
254,2008-12-22,2.46,2.46,2.46,2.46,1000
255,2008-12-23,2.46,2.46,2.46,2.46,0
256,2008-12-24,2.62,2.62,2.62,2.62,200
257,2008-12-25,2.79,2.79,2.79,2.79,2500
258,2008-12-26,2.79,2.79,2.79,2.79,0
259,2008-12-29,2.98,2.98,2.72,2.72,300
260,2008-12-30,3.0,3.0,3.0,3.0,100
261,2008-12-31,3.0,3.0,3.0,3.0,0
262,2009-01-02,3.0,3.0,3.0,3.0,0
263,2009-01-05,2.81,2.81,2.81,2.81,500
264,2009-01-06,2.98,3.0,2.86,2.86,1700
265,2009-01-07,2.86,2.86,2.86,2.86,0
266,2009-01-08,3.0,3.02,3.0,3.02,2000
267,2009-01-09,3.05,3.07,2.95,2.95,1400
268,2009-01-12,2.84,2.93,2.84,2.93,700
269,2009-01-13,2.74,2.91,2.74,2.91,1200
270,2009-01-14,2.74,2.74,2.74,2.74,100
271,2009-01-15,2.79,2.79,2.79,2.79,300
272,2009-01-16,2.6,2.93,2.6,2.93,1200
273,2009-01-19,2.74,2.84,2.74,2.84,300
274,2009-01-20,2.81,2.81,2.81,2.81,1000
275,2009-01-21,2.65,2.65,2.65,2.65,300
276,2009-01-22,2.81,2.81,2.81,2.81,200
277,2009-01-23,2.81,2.95,2.81,2.81,5000
278,2009-02-02,2.98,2.98,2.93,2.93,600
279,2009-02-03,3.09,3.09,2.81,2.81,300
280,2009-02-04,2.93,2.95,2.86,2.86,1500
281,2009-02-05,2.86,2.86,2.86,2.86,0
282,2009-02-06,2.95,2.95,2.95,2.95,1600
283,2009-02-09,3.07,3.07,3.07,3.07,100
284,2009-02-10,3.07,3.07,3.07,3.07,0
285,2009-02-11,2.93,2.93,2.93,2.93,200
286,2009-02-12,2.74,2.74,2.74,2.74,200
287,2009-02-13,2.55,2.74,2.55,2.74,700
288,2009-02-16,2.74,2.74,2.74,2.74,0
289,2009-02-17,2.51,2.6,2.51,2.6,700
290,2009-02-18,2.72,2.74,2.72,2.74,1000
291,2009-02-19,2.55,2.55,2.55,2.55,200
292,2009-02-20,2.55,2.55,2.55,2.55,0
293,2009-02-23,2.39,2.46,2.39,2.46,700
294,2009-02-24,2.25,2.58,2.25,2.58,2000
295,2009-02-25,2.51,2.72,2.51,2.72,300
296,2009-02-26,2.72,2.72,2.72,2.72,0
297,2009-02-27,2.72,2.72,2.72,2.72,0
298,2009-03-02,2.62,2.62,2.62,2.62,200
299,2009-03-03,2.62,2.62,2.62,2.62,0
300,2009-03-04,2.62,2.62,2.62,2.62,0
301,2009-03-05,2.62,2.62,2.62,2.62,0
302,2009-03-06,2.62,2.62,2.62,2.62,500
303,2009-03-09,2.62,2.62,2.62,2.62,0
304,2009-03-10,2.58,2.58,2.58,2.58,500
305,2009-03-11,2.7,2.74,2.7,2.74,1500
306,2009-03-12,2.81,2.81,2.81,2.81,100
307,2009-03-13,2.81,2.81,2.81,2.81,0
308,2009-03-16,2.81,2.81,2.81,2.81,0
309,2009-03-17,2.81,2.81,2.81,2.81,0
310,2009-03-18,3.0,3.0,3.0,3.0,3100
311,2009-03-19,3.0,3.0,3.0,3.0,0
312,2009-03-20,3.19,3.19,3.19,3.19,100
313,2009-03-23,3.19,3.19,3.19,3.19,0
314,2009-03-24,3.37,3.37,3.37,3.37,100
315,2009-03-25,3.37,3.37,3.37,3.37,0
316,2009-03-26,3.37,3.37,3.37,3.37,0
317,2009-03-27,3.37,3.37,3.37,3.37,0
318,2009-03-30,3.42,3.42,3.42,3.42,100
319,2009-03-31,3.42,3.42,3.42,3.42,0
320,2009-04-01,3.42,3.42,3.42,3.42,0
321,2009-04-02,3.42,3.42,3.42,3.42,0
322,2009-04-03,3.61,3.61,3.61,3.61,500
323,2009-04-07,3.37,3.37,3.37,3.37,700
324,2009-04-08,3.23,3.23,3.23,3.23,200
325,2009-04-09,3.23,3.23,3.23,3.23,0
326,2009-04-10,3.23,3.3,3.23,3.3,500
327,2009-04-13,3.28,3.47,3.28,3.47,2300
328,2009-04-14,3.52,3.61,3.4,3.61,1300
329,2009-04-15,3.28,3.28,3.23,3.26,6700
330,2009-04-16,3.09,3.09,3.07,3.07,7600
331,2009-04-17,2.88,2.88,2.88,2.88,1000
332,2009-04-20,2.79,2.79,2.79,2.79,600
333,2009-04-21,2.79,2.79,2.79,2.79,0
334,2009-04-22,2.81,2.93,2.81,2.93,600
335,2009-04-23,2.93,2.93,2.93,2.93,0
336,2009-04-24,2.93,2.93,2.93,2.93,0
337,2009-04-27,2.93,2.93,2.93,2.93,0
338,2009-04-28,2.93,2.95,2.93,2.95,1500
339,2009-04-29,2.95,2.95,2.95,2.95,0
340,2009-05-04,3.12,3.12,3.12,3.12,1500
341,2009-05-05,3.14,3.14,3.14,3.14,500
342,2009-05-06,3.14,3.14,3.14,3.14,0
343,2009-05-07,3.0,3.0,3.0,3.0,200
344,2009-05-08,3.05,3.05,3.05,3.05,200
345,2009-05-11,2.88,2.88,2.88,2.88,100
346,2009-05-12,2.88,2.88,2.88,2.88,0
347,2009-05-13,2.84,2.84,2.84,2.84,100
348,2009-05-14,2.84,2.84,2.84,2.84,100
349,2009-05-15,3.02,3.02,3.02,3.02,3000
350,2009-05-18,3.02,3.02,3.02,3.02,0
351,2009-05-19,3.05,3.05,3.05,3.05,4700
352,2009-05-20,3.16,3.26,3.16,3.16,2600
353,2009-05-21,3.28,3.37,3.28,3.33,20900
354,2009-05-22,3.4,3.45,3.23,3.23,7800
355,2009-05-25,3.28,3.49,3.28,3.49,11100
356,2009-05-26,3.47,3.49,3.4,3.45,3100
357,2009-05-27,3.33,3.33,3.33,3.33,3000
358,2009-05-28,3.19,3.19,3.14,3.14,4200
359,2009-05-29,3.21,3.37,3.14,3.21,3900
360,2009-06-01,3.21,3.4,3.21,3.4,6600
361,2009-06-02,3.49,3.59,3.45,3.52,5000
362,2009-06-03,3.47,3.47,3.47,3.47,400
363,2009-06-04,3.52,3.54,3.52,3.52,1100
364,2009-06-05,3.56,3.77,3.56,3.68,20100
365,2009-06-08,3.89,3.89,3.89,3.89,8400
366,2009-06-09,4.15,4.15,3.89,3.91,7200
367,2009-06-10,3.75,3.75,3.68,3.68,4200
368,2009-06-11,3.7,3.91,3.7,3.91,10600
369,2009-06-12,4.15,4.15,3.75,3.75,9100
370,2009-06-15,3.75,3.77,3.7,3.7,13300
371,2009-06-16,3.66,3.66,3.54,3.61,11600
372,2009-06-17,3.54,3.54,3.54,3.54,500
373,2009-06-18,3.7,3.75,3.7,3.75,1700
374,2009-06-19,3.56,3.66,3.54,3.66,2700
375,2009-06-22,3.4,3.61,3.4,3.52,13100
376,2009-06-23,3.42,3.42,3.3,3.33,6900
377,2009-06-24,3.45,3.61,3.45,3.61,200
378,2009-06-25,3.77,3.77,3.42,3.42,700
379,2009-06-26,3.35,3.42,3.35,3.42,1700
380,2009-06-29,3.52,3.52,3.52,3.52,1500
381,2009-06-30,3.52,3.52,3.52,3.52,0
382,2009-07-01,3.52,3.52,3.52,3.52,0
383,2009-07-02,3.4,3.42,3.4,3.42,600
384,2009-07-03,3.26,3.4,3.26,3.4,1100
385,2009-07-06,3.37,3.37,3.37,3.37,1000
386,2009-07-07,3.3,3.35,3.3,3.35,500
387,2009-07-08,3.35,3.35,3.35,3.35,0
388,2009-07-09,3.52,3.52,3.52,3.52,2000
389,2009-07-10,3.4,3.4,3.4,3.4,200
390,2009-07-13,3.4,3.4,3.4,3.4,300
391,2009-07-14,3.42,3.42,3.4,3.4,1200
392,2009-07-15,3.4,3.4,3.4,3.4,0
393,2009-07-16,3.4,3.4,3.4,3.4,100
394,2009-07-17,3.26,3.26,3.26,3.26,100
395,2009-07-20,3.19,3.19,3.19,3.19,100
396,2009-07-21,3.28,3.28,3.28,3.28,1400
397,2009-07-22,3.28,3.28,3.28,3.28,0
398,2009-07-23,3.28,3.49,3.28,3.49,1300
399,2009-07-24,3.7,3.7,3.7,3.7,10000
400,2009-07-27,3.63,3.63,3.63,3.63,500
401,2009-07-28,3.54,3.54,3.54,3.54,100
402,2009-07-29,3.54,3.54,3.54,3.54,0
403,2009-07-30,3.42,3.42,3.42,3.42,100
404,2009-07-31,3.66,3.66,3.66,3.66,600
405,2009-08-03,3.66,3.68,3.63,3.63,2700
406,2009-08-04,3.63,3.68,3.63,3.68,2600
407,2009-08-05,3.75,3.87,3.75,3.87,15700
408,2009-08-06,4.08,4.08,3.84,3.96,41100
409,2009-08-07,4.34,4.34,3.94,3.98,9400
410,2009-08-10,4.27,4.27,3.75,3.75,7700
411,2009-08-11,3.66,3.66,3.52,3.52,900
412,2009-08-12,3.52,3.82,3.52,3.59,20800
413,2009-08-13,3.75,3.75,3.52,3.52,13500
414,2009-08-14,3.56,3.66,3.56,3.66,3400
415,2009-08-17,3.63,3.75,3.61,3.75,7400
416,2009-08-18,3.4,3.63,3.4,3.61,8900
417,2009-08-19,3.54,3.54,3.54,3.54,100
418,2009-08-20,3.52,3.52,3.35,3.52,700
419,2009-08-21,3.59,3.59,3.52,3.52,4000
420,2009-08-24,3.54,3.56,3.54,3.56,5900
421,2009-08-25,3.56,3.56,3.52,3.52,5400
422,2009-08-26,3.56,3.61,3.56,3.61,1900
423,2009-08-27,3.47,3.52,3.47,3.49,13500
424,2009-08-28,3.52,3.59,3.47,3.59,1300
425,2009-08-31,3.54,3.59,3.54,3.59,1800
426,2009-09-01,3.59,3.59,3.59,3.59,500
427,2009-09-03,3.59,3.59,3.42,3.42,1000
428,2009-09-04,3.45,3.54,3.45,3.54,1900
429,2009-09-07,3.63,3.63,3.37,3.37,1000
430,2009-09-08,3.37,3.37,3.37,3.37,0
431,2009-09-09,3.42,3.61,3.42,3.49,8100
432,2009-09-10,3.7,3.7,3.7,3.7,200
433,2009-09-11,3.47,3.52,3.47,3.52,2600
434,2009-09-14,3.52,3.52,3.52,3.52,0
435,2009-09-15,3.47,3.56,3.47,3.56,2300
436,2009-09-16,3.75,3.75,3.73,3.73,600
437,2009-09-17,3.73,3.73,3.73,3.73,0
438,2009-09-18,3.7,3.7,3.7,3.7,1000
439,2009-09-21,3.52,3.52,3.52,3.52,4600
440,2009-09-22,3.4,3.52,3.37,3.45,4900
441,2009-09-23,3.52,3.52,3.52,3.52,3800
442,2009-09-24,3.28,3.75,3.28,3.75,2500
443,2009-09-25,3.75,3.75,3.75,3.75,0
444,2009-09-28,3.42,3.42,3.42,3.42,400
445,2009-09-29,3.52,3.52,3.52,3.52,1200
446,2009-09-30,3.52,3.52,3.52,3.52,0
447,2009-10-01,3.63,3.63,3.63,3.63,500
448,2009-10-02,3.4,3.4,3.4,3.4,2500
449,2009-10-05,3.4,3.4,3.4,3.4,0
450,2009-10-06,3.61,3.61,3.61,3.61,100
451,2009-10-07,3.75,3.75,3.56,3.56,800
452,2009-10-08,3.56,3.59,3.52,3.52,3000
453,2009-10-09,3.56,3.56,3.52,3.56,1700
454,2009-10-12,3.4,3.59,3.4,3.59,4800
455,2009-10-13,3.61,3.61,3.52,3.52,1900
456,2009-10-14,3.61,3.66,3.56,3.56,4600
457,2009-10-15,3.63,3.75,3.61,3.75,9700
458,2009-10-16,3.91,3.91,3.91,3.91,21200
459,2009-10-19,4.17,4.17,4.17,4.17,15900
460,2009-10-20,4.45,4.45,4.45,4.45,21800
461,2009-10-21,4.76,4.76,4.76,4.76,25200
462,2009-10-22,5.09,5.09,5.09,5.09,96500
463,2009-10-23,5.44,5.44,5.44,5.44,75900
464,2009-10-26,5.81,5.81,5.81,5.81,30900
465,2009-10-27,6.21,6.21,5.41,5.62,150800
466,2009-10-28,6.21,6.28,5.67,5.67,61200
467,2009-10-29,5.32,5.32,5.32,5.32,2200
468,2009-10-30,4.97,5.6,4.97,4.97,68300
469,2009-11-02,4.64,4.64,4.64,4.64,700
470,2009-11-03,4.34,4.34,4.34,4.34,14300
471,2009-11-04,4.05,4.1,4.05,4.05,15400
472,2009-11-05,4.22,4.36,4.22,4.36,24400
473,2009-11-06,4.66,4.66,4.62,4.66,68200
474,2009-11-09,4.9,4.9,4.36,4.57,12900
475,2009-11-10,4.2,4.22,4.2,4.2,47400
476,2009-11-11,4.36,4.45,4.12,4.45,30600
477,2009-11-12,4.52,4.52,4.12,4.12,8800
478,2009-11-13,4.22,4.29,4.12,4.15,4600
479,2009-11-16,4.03,4.2,4.01,4.17,32900
480,2009-11-17,4.22,4.41,4.05,4.22,20200
481,2009-11-18,4.1,4.22,4.1,4.22,5000
482,2009-11-19,4.29,4.29,4.22,4.24,7300
483,2009-11-20,4.22,4.31,4.22,4.22,13000
484,2009-11-23,4.1,4.1,4.1,4.1,1400
485,2009-11-24,3.98,3.98,3.87,3.87,7700
486,2009-11-25,3.8,3.8,3.66,3.66,13800
487,2009-11-26,3.47,3.47,3.45,3.45,4200
488,2009-11-27,3.26,3.63,3.23,3.45,8100
489,2009-11-30,3.59,3.61,3.52,3.61,5800
490,2009-12-01,3.77,3.77,3.56,3.56,7700
491,2009-12-02,3.73,3.77,3.52,3.52,5000
492,2009-12-03,3.61,3.63,3.59,3.59,600
493,2009-12-04,3.63,3.63,3.52,3.52,5700
494,2009-12-07,3.61,3.61,3.61,3.61,100
495,2009-12-08,3.49,3.49,3.42,3.47,3000
496,2009-12-09,3.23,3.23,3.21,3.23,4800
497,2009-12-10,3.26,3.33,3.16,3.16,10700
498,2009-12-11,3.12,3.12,3.02,3.02,21300
499,2009-12-14,3.07,3.23,3.05,3.05,6100
500,2009-12-15,3.07,3.07,3.05,3.07,3500
501,2009-12-16,3.12,3.12,3.02,3.05,9000
502,2009-12-17,3.07,3.09,3.05,3.07,8300
503,2009-12-18,3.21,3.23,3.21,3.23,6500
504,2009-12-21,3.33,3.42,3.33,3.4,7800
505,2009-12-22,3.42,3.42,3.28,3.28,2100
506,2009-12-23,3.28,3.33,3.28,3.33,8600
