,time,open,high,low,close,volume
51,2020-03-17,18.3,18.3,18.3,18.3,0
52,2020-03-18,18.3,18.3,18.3,18.3,0
53,2020-03-19,18.3,18.3,18.3,18.3,0
54,2020-03-20,18.3,18.3,18.3,18.3,0
55,2020-03-23,18.3,18.3,18.3,18.3,0
56,2020-03-24,18.3,18.3,18.3,18.3,0
57,2020-03-25,18.3,18.3,18.3,18.3,0
58,2020-03-26,18.3,18.3,18.3,18.3,0
59,2020-03-27,18.3,18.3,18.3,18.3,0
60,2020-03-30,18.3,18.3,18.3,18.3,0
61,2020-03-31,18.3,18.3,18.3,18.3,0
62,2020-04-01,18.3,18.3,18.3,18.3,0
63,2020-04-03,18.3,18.3,18.3,18.3,0
64,2020-04-06,18.3,18.3,18.3,18.3,0
65,2020-04-07,18.3,18.3,18.3,18.3,273160
66,2020-04-08,18.3,18.3,18.3,18.3,0
67,2020-04-09,18.3,18.3,18.3,18.3,0
68,2020-04-10,18.3,18.3,18.3,18.3,0
69,2020-04-13,18.3,18.3,18.3,18.3,0
70,2020-04-14,18.3,18.3,18.3,18.3,0
71,2020-04-15,18.3,18.3,18.3,18.3,0
72,2020-04-16,18.3,18.3,18.3,18.3,0
73,2020-04-17,18.3,18.3,18.3,18.3,0
74,2020-04-20,18.3,18.3,18.3,18.3,0
75,2020-04-21,18.3,18.3,18.3,18.3,0
76,2020-04-22,18.3,18.3,18.3,18.3,0
77,2020-04-23,18.3,18.3,18.3,18.3,0
78,2020-04-24,18.3,18.3,18.3,18.3,0
79,2020-04-27,18.3,18.3,18.3,18.3,0
80,2020-04-28,18.3,18.3,18.3,18.3,0
81,2020-04-29,18.3,18.3,18.3,18.3,0
82,2020-05-04,18.3,18.3,18.3,18.3,0
83,2020-05-05,18.3,18.3,18.3,18.3,0
84,2020-05-06,18.3,18.3,18.3,18.3,0
85,2020-05-07,18.3,18.3,18.3,18.3,0
86,2020-05-08,18.3,18.3,18.3,18.3,0
87,2020-05-11,18.3,18.3,18.3,18.3,0
88,2020-05-12,18.3,18.3,18.3,18.3,0
89,2020-05-13,18.3,18.3,18.3,18.3,0
90,2020-05-14,18.3,18.3,18.3,18.3,0
91,2020-05-15,18.3,18.3,18.3,18.3,0
92,2020-05-18,18.3,18.3,18.3,18.3,0
93,2020-05-19,18.3,18.3,18.3,18.3,0
94,2020-05-20,18.3,18.3,18.3,18.3,0
95,2020-05-21,18.3,18.3,18.3,18.3,0
96,2020-05-22,18.3,18.3,18.3,18.3,0
97,2020-05-25,18.3,18.3,18.3,18.3,0
98,2020-05-26,18.3,18.3,18.3,18.3,0
99,2020-05-27,18.3,18.3,18.3,18.3,0
100,2020-05-28,18.3,18.3,18.3,18.3,0
101,2020-05-29,18.3,18.3,18.3,18.3,0
102,2020-06-01,18.3,18.3,18.3,18.3,0
103,2020-06-02,18.3,18.3,18.3,18.3,0
104,2020-06-03,18.3,18.3,18.3,18.3,0
105,2020-06-04,18.3,18.3,18.3,18.3,0
106,2020-06-05,18.3,18.3,18.3,18.3,0
107,2020-06-08,18.3,18.3,18.3,18.3,0
108,2020-06-09,18.3,18.3,18.3,18.3,0
109,2020-06-10,18.3,18.3,18.3,18.3,0
110,2020-06-11,18.3,18.3,18.3,18.3,0
111,2020-06-12,18.3,18.3,18.3,18.3,0
112,2020-06-15,18.3,18.3,18.3,18.3,0
113,2020-06-16,18.3,18.3,18.3,18.3,0
114,2020-06-17,18.3,18.3,18.3,18.3,0
115,2020-06-18,18.3,18.3,18.3,18.3,0
116,2020-06-19,18.3,18.3,18.3,18.3,0
117,2020-06-22,18.3,18.3,18.3,18.3,0
118,2020-06-23,18.3,18.3,18.3,18.3,0
119,2020-06-24,18.3,18.3,18.3,18.3,0
120,2020-06-25,18.3,18.3,18.3,18.3,0
121,2020-06-26,18.3,18.3,18.3,18.3,0
122,2020-06-29,18.3,18.3,18.3,18.3,0
123,2020-06-30,18.3,18.3,18.3,18.3,0
124,2020-07-01,18.3,18.3,18.3,18.3,0
125,2020-07-02,18.3,18.3,18.3,18.3,0
126,2020-07-03,18.3,18.3,18.3,18.3,0
127,2020-07-06,18.3,18.3,18.3,18.3,0
128,2020-07-07,18.3,18.3,18.3,18.3,0
129,2020-07-08,18.3,18.3,18.3,18.3,0
130,2020-07-09,18.3,18.3,18.3,18.3,0
131,2020-07-10,18.3,18.3,18.3,18.3,100
132,2020-07-13,18.3,18.3,18.3,18.3,0
133,2020-07-14,18.3,18.3,18.3,18.3,0
134,2020-07-15,18.3,18.3,18.3,18.3,0
135,2020-07-16,18.3,18.3,18.3,18.3,0
136,2020-07-17,18.3,18.3,18.3,18.3,0
137,2020-07-20,18.3,18.3,18.3,18.3,0
138,2020-07-21,18.3,18.3,18.3,18.3,0
139,2020-07-22,18.3,18.3,18.3,18.3,0
140,2020-07-23,18.3,18.3,18.3,18.3,0
141,2020-07-24,18.3,18.3,18.3,18.3,0
142,2020-07-27,18.3,18.3,18.3,18.3,0
143,2020-07-28,18.3,18.3,18.3,18.3,0
144,2020-07-29,18.3,18.3,18.3,18.3,0
145,2020-07-30,18.3,18.3,18.3,18.3,0
146,2020-07-31,18.3,18.3,18.3,18.3,0
147,2020-08-03,18.3,18.3,18.3,18.3,0
148,2020-08-04,18.3,18.3,18.3,18.3,0
149,2020-08-05,18.3,18.3,18.3,18.3,0
150,2020-08-06,18.3,18.3,18.3,18.3,0
151,2020-08-07,18.3,18.3,18.3,18.3,0
152,2020-08-10,18.3,18.3,18.3,18.3,0
153,2020-08-11,18.3,18.3,18.3,18.3,0
154,2020-08-12,18.3,18.3,18.3,18.3,0
155,2020-08-13,18.3,18.3,18.3,18.3,0
156,2020-08-14,18.3,18.3,18.3,18.3,0
157,2020-08-17,18.3,18.3,18.3,18.3,0
158,2020-08-18,18.3,18.3,18.3,18.3,0
159,2020-08-19,18.3,18.3,18.3,18.3,0
160,2020-08-20,18.3,18.3,18.3,18.3,0
161,2020-08-21,18.3,18.3,18.3,18.3,0
162,2020-08-24,18.3,18.3,18.3,18.3,0
163,2020-08-25,18.3,18.3,18.3,18.3,0
164,2020-08-26,18.3,18.3,18.3,18.3,0
165,2020-08-27,18.3,18.3,18.3,18.3,0
166,2020-08-28,18.3,18.3,18.3,18.3,0
167,2020-08-31,18.3,18.3,18.3,18.3,0
168,2020-09-01,18.3,18.3,18.3,18.3,0
169,2020-09-03,18.3,18.3,18.3,18.3,0
170,2020-09-04,18.3,18.3,18.3,18.3,0
171,2020-09-07,18.3,18.3,18.3,18.3,0
172,2020-09-08,18.3,18.3,18.3,18.3,0
173,2020-09-09,18.3,18.3,18.3,18.3,0
174,2020-09-10,18.3,18.3,18.3,18.3,0
175,2020-09-11,18.3,18.3,18.3,18.3,0
176,2020-09-14,18.3,18.3,18.3,18.3,0
177,2020-09-15,18.3,18.3,18.3,18.3,0
178,2020-09-16,18.3,18.3,18.3,18.3,0
179,2020-09-17,18.3,18.3,18.3,18.3,0
180,2020-09-18,18.3,18.3,18.3,18.3,0
181,2020-09-21,18.3,18.3,18.3,18.3,0
182,2020-09-22,18.3,18.3,18.3,18.3,0
183,2020-09-23,18.3,18.3,18.3,18.3,0
184,2020-09-24,18.3,18.3,18.3,18.3,0
185,2020-09-25,18.3,18.3,18.3,18.3,0
186,2020-09-28,18.3,18.3,18.3,18.3,0
187,2020-09-29,18.3,18.3,18.3,18.3,0
188,2020-09-30,18.3,18.3,18.3,18.3,0
189,2020-10-01,18.3,18.3,18.3,18.3,0
190,2020-10-02,18.3,18.3,18.3,18.3,0
191,2020-10-05,18.3,18.3,18.3,18.3,0
192,2020-10-06,18.3,18.3,18.3,18.3,0
193,2020-10-07,18.3,18.3,18.3,18.3,0
194,2020-10-08,18.3,18.3,18.3,18.3,0
195,2020-10-09,18.3,18.3,18.3,18.3,0
196,2020-10-12,18.3,18.3,18.3,18.3,0
197,2020-10-13,18.3,18.3,18.3,18.3,0
198,2020-10-14,18.3,18.3,18.3,18.3,0
199,2020-10-15,18.3,18.3,18.3,18.3,0
200,2020-10-16,18.3,18.3,18.3,18.3,0
201,2020-10-19,18.4,18.4,18.4,18.4,100
202,2020-10-20,18.4,18.4,18.4,18.4,0
203,2020-10-21,18.5,18.5,18.5,18.5,100
204,2020-10-22,18.5,18.5,18.5,18.5,0
205,2020-10-23,18.5,18.5,18.5,18.5,0
206,2020-10-26,18.5,18.5,18.5,18.5,0
207,2020-10-27,18.5,18.5,18.5,18.5,0
208,2020-10-28,18.5,18.5,18.5,18.5,0
209,2020-10-29,18.5,18.5,18.5,18.5,0
210,2020-10-30,18.5,18.5,18.5,18.5,0
211,2020-11-02,18.5,18.5,18.5,18.5,0
212,2020-11-03,18.5,18.5,18.5,18.5,0
213,2020-11-04,18.5,18.5,18.5,18.5,0
214,2020-11-05,18.5,18.5,18.5,18.5,0
215,2020-11-06,18.5,18.5,18.5,18.5,0
216,2020-11-09,18.5,18.5,18.5,18.5,0
217,2020-11-10,18.5,18.5,18.5,18.5,0
218,2020-11-11,18.5,18.5,18.5,18.5,0
219,2020-11-12,18.5,18.5,18.5,18.5,0
220,2020-11-13,18.5,18.5,18.5,18.5,0
221,2020-11-16,18.5,18.5,18.5,18.5,0
222,2020-11-17,18.5,18.5,18.5,18.5,0
223,2020-11-18,18.5,18.5,18.5,18.5,0
224,2020-11-19,18.5,18.5,18.5,18.5,0
225,2020-11-20,18.5,18.5,18.5,18.5,0
226,2020-11-23,18.5,18.5,18.5,18.5,0
227,2020-11-24,18.5,18.5,18.5,18.5,0
228,2020-11-25,18.5,18.5,18.5,18.5,0
229,2020-11-26,18.5,18.5,18.5,18.5,0
230,2020-11-27,18.5,18.5,18.5,18.5,0
231,2020-11-30,18.5,18.5,18.5,18.5,0
232,2020-12-01,18.5,18.5,18.5,18.5,0
233,2020-12-02,18.5,18.5,18.5,18.5,0
234,2020-12-03,18.5,18.5,18.5,18.5,0
235,2020-12-04,18.5,18.5,18.5,18.5,0
236,2020-12-07,18.5,18.5,18.5,18.5,0
237,2020-12-08,18.5,18.5,18.5,18.5,0
238,2020-12-09,18.5,18.5,18.5,18.5,0
239,2020-12-10,18.5,18.5,18.5,18.5,0
240,2020-12-11,18.5,18.5,18.5,18.5,0
241,2020-12-14,18.5,18.5,18.5,18.5,0
242,2020-12-15,18.5,18.5,18.5,18.5,0
243,2020-12-16,18.5,18.5,18.5,18.5,0
244,2020-12-17,18.5,18.5,18.5,18.5,0
245,2020-12-18,18.5,18.5,18.5,18.5,0
246,2020-12-21,18.5,18.5,18.5,18.5,0
247,2020-12-22,18.5,18.5,18.5,18.5,0
248,2020-12-23,18.5,18.5,18.5,18.5,0
249,2020-12-24,18.5,18.5,18.5,18.5,0
250,2020-12-25,18.5,18.5,18.5,18.5,0
251,2020-12-28,18.5,18.5,18.5,18.5,0
252,2020-12-29,18.5,18.5,18.5,18.5,0
253,2020-12-30,18.5,18.5,18.5,18.5,0
254,2020-12-31,18.5,18.5,18.5,18.5,0
255,2021-01-04,18.5,18.5,18.5,18.5,0
256,2021-01-05,18.5,18.5,18.5,18.5,0
257,2021-01-06,18.5,18.5,18.5,18.5,0
258,2021-01-07,18.5,18.5,18.5,18.5,0
259,2021-01-08,18.5,18.5,18.5,18.5,0
260,2021-01-11,18.5,18.5,18.5,18.5,0
261,2021-01-12,18.5,18.5,18.5,18.5,0
262,2021-01-13,18.0,18.0,18.0,18.0,100
263,2021-01-14,18.0,18.0,18.0,18.0,0
264,2021-01-15,18.0,18.0,18.0,18.0,0
265,2021-01-18,18.0,18.0,18.0,18.0,0
266,2021-01-19,18.0,18.0,18.0,18.0,0
267,2021-01-20,18.0,18.0,18.0,18.0,0
268,2021-01-21,18.0,18.0,18.0,18.0,0
269,2021-01-22,18.0,18.0,18.0,18.0,0
270,2021-01-25,18.0,18.0,18.0,18.0,0
271,2021-01-26,18.0,18.0,18.0,18.0,0
272,2021-01-27,18.0,18.0,18.0,18.0,0
273,2021-01-28,18.0,18.0,18.0,18.0,0
274,2021-01-29,18.0,18.0,18.0,18.0,0
275,2021-02-01,18.0,18.0,18.0,18.0,0
276,2021-02-02,18.0,18.0,18.0,18.0,0
277,2021-02-03,18.0,18.0,18.0,18.0,0
278,2021-02-04,18.0,18.0,18.0,18.0,0
279,2021-02-05,18.0,18.0,18.0,18.0,0
280,2021-02-08,18.0,18.0,18.0,18.0,0
281,2021-02-09,18.0,18.0,18.0,18.0,0
282,2021-02-17,18.0,18.0,18.0,18.0,0
283,2021-02-18,18.0,18.0,18.0,18.0,0
284,2021-02-19,18.0,18.0,18.0,18.0,0
285,2021-02-22,18.0,18.0,18.0,18.0,0
286,2021-02-23,18.0,18.0,18.0,18.0,0
287,2021-02-24,18.0,18.0,18.0,18.0,0
288,2021-02-25,18.0,18.0,18.0,18.0,0
289,2021-02-26,18.0,18.0,18.0,18.0,0
290,2021-03-01,18.0,18.0,18.0,18.0,0
291,2021-03-02,18.0,18.0,18.0,18.0,0
292,2021-03-03,18.0,18.0,18.0,18.0,0
293,2021-03-04,18.0,18.0,18.0,18.0,0
294,2021-03-05,18.0,18.0,18.0,18.0,0
295,2021-03-08,18.0,18.0,18.0,18.0,0
296,2021-03-09,18.0,18.0,18.0,18.0,0
297,2021-03-10,18.0,18.0,18.0,18.0,0
298,2021-03-11,18.0,18.0,18.0,18.0,0
299,2021-03-12,18.0,18.0,18.0,18.0,0
300,2021-03-15,18.0,18.0,18.0,18.0,0
301,2021-03-16,18.5,18.5,18.5,18.5,300
302,2021-03-17,18.5,18.5,18.5,18.5,0
303,2021-03-18,18.5,18.5,18.5,18.5,0
304,2021-03-19,18.5,18.5,18.5,18.5,0
305,2021-03-22,18.5,18.5,18.5,18.5,0
306,2021-03-23,18.5,18.5,18.5,18.5,0
307,2021-03-24,18.5,18.5,18.5,18.5,0
308,2021-03-25,18.5,18.5,18.5,18.5,0
309,2021-03-26,18.5,18.5,18.5,18.5,0
310,2021-03-29,18.5,18.5,18.5,18.5,0
311,2021-03-30,18.5,18.5,18.5,18.5,0
312,2021-03-31,18.5,18.5,18.5,18.5,0
313,2021-04-01,18.5,18.5,18.5,18.5,0
314,2021-04-02,18.5,18.5,18.5,18.5,0
315,2021-04-05,18.5,18.5,18.5,18.5,0
316,2021-04-06,18.5,18.5,18.5,18.5,0
317,2021-04-07,18.5,18.5,18.5,18.5,0
318,2021-04-08,18.5,18.5,18.5,18.5,0
319,2021-04-09,18.5,18.5,18.5,18.5,1
320,2021-04-12,15.8,15.8,15.8,15.8,100
321,2021-04-13,18.1,18.1,18.1,18.1,102
322,2021-04-14,18.1,18.1,18.1,18.1,0
323,2021-04-15,18.1,18.1,18.1,18.1,0
324,2021-04-16,18.1,18.1,18.1,18.1,0
325,2021-04-19,18.1,18.1,18.1,18.1,0
326,2021-04-20,18.1,18.1,18.1,18.1,0
327,2021-04-22,18.1,18.1,18.1,18.1,0
328,2021-04-23,18.1,18.1,18.1,18.1,0
329,2021-04-26,18.1,18.1,18.1,18.1,0
330,2021-04-27,18.1,18.1,18.1,18.1,0
331,2021-04-28,18.1,18.1,18.1,18.1,0
332,2021-04-29,18.1,18.1,18.1,18.1,0
333,2021-05-04,18.1,18.1,18.1,18.1,0
334,2021-05-05,18.1,18.1,18.1,18.1,0
335,2021-05-06,18.1,18.1,18.1,18.1,0
336,2021-05-07,18.1,18.1,18.1,18.1,0
337,2021-05-10,18.1,18.1,18.1,18.1,0
338,2021-05-11,18.1,18.1,18.1,18.1,0
339,2021-05-12,18.1,18.1,18.1,18.1,0
340,2021-05-13,18.1,18.1,18.1,18.1,0
341,2021-05-14,18.1,18.1,18.1,18.1,0
342,2021-05-17,18.1,18.1,18.1,18.1,0
343,2021-05-18,18.1,18.1,18.1,18.1,0
344,2021-05-19,18.1,18.1,18.1,18.1,0
345,2021-05-20,18.1,18.1,18.1,18.1,0
346,2021-05-21,18.1,18.1,18.1,18.1,0
347,2021-05-24,18.1,18.1,18.1,18.1,0
348,2021-05-25,15.4,15.4,15.4,15.4,900
349,2021-05-26,15.4,15.4,15.4,15.4,0
350,2021-05-27,15.4,15.4,15.4,15.4,0
351,2021-05-28,15.4,15.4,15.4,15.4,0
352,2021-05-31,17.7,17.7,17.7,17.7,100
353,2021-06-01,17.7,17.7,17.7,17.7,0
354,2021-06-02,17.7,17.7,17.7,17.7,0
355,2021-06-03,17.7,17.7,17.7,17.7,0
356,2021-06-04,17.7,17.7,17.7,17.7,0
357,2021-06-07,17.7,17.7,17.7,17.7,0
358,2021-06-08,17.7,17.7,17.7,17.7,0
359,2021-06-09,17.7,17.7,17.7,17.7,0
360,2021-06-10,17.7,17.7,17.7,17.7,0
361,2021-06-11,17.7,17.7,17.7,17.7,0
362,2021-06-14,17.7,17.7,17.7,17.7,0
363,2021-06-15,17.7,17.7,17.7,17.7,0
364,2021-06-16,17.7,17.7,17.7,17.7,0
365,2021-06-17,17.7,17.7,17.7,17.7,0
366,2021-06-18,17.7,17.7,17.7,17.7,0
367,2021-06-21,17.7,17.7,17.7,17.7,0
368,2021-06-22,17.7,17.7,17.7,17.7,0
369,2021-06-23,17.7,17.7,17.7,17.7,0
370,2021-06-24,17.7,17.7,17.7,17.7,0
371,2021-06-25,17.7,17.7,17.7,17.7,0
372,2021-06-28,18.5,18.5,18.5,18.5,100
373,2021-06-29,18.5,18.5,18.5,18.5,0
374,2021-06-30,18.5,18.5,18.5,18.5,0
375,2021-07-01,18.5,18.5,18.5,18.5,0
376,2021-07-02,18.5,18.5,18.5,18.5,0
377,2021-07-05,18.5,18.5,18.5,18.5,0
378,2021-07-06,18.5,18.5,18.5,18.5,0
379,2021-07-07,18.5,18.5,18.5,18.5,0
380,2021-07-08,18.5,18.5,18.5,18.5,0
381,2021-07-09,18.5,18.5,18.5,18.5,0
382,2021-07-12,18.5,18.5,18.5,18.5,0
383,2021-07-13,18.5,18.5,18.5,18.5,0
384,2021-07-14,18.5,18.5,18.5,18.5,0
385,2021-07-15,18.5,18.5,18.5,18.5,0
386,2021-07-16,18.5,18.5,18.5,18.5,0
387,2021-07-19,18.5,18.5,18.5,18.5,0
388,2021-07-20,18.5,18.5,18.5,18.5,0
389,2021-07-21,18.5,18.5,18.5,18.5,0
390,2021-07-22,18.5,18.5,18.5,18.5,0
391,2021-07-23,18.5,18.5,18.5,18.5,0
392,2021-07-26,18.5,18.5,18.5,18.5,0
393,2021-07-27,18.5,18.5,18.5,18.5,0
394,2021-07-28,18.5,18.5,18.5,18.5,0
395,2021-07-29,18.5,18.5,18.5,18.5,0
396,2021-07-30,18.5,18.5,18.5,18.5,0
397,2021-08-02,18.5,18.5,18.5,18.5,0
398,2021-08-03,18.5,18.5,18.5,18.5,0
399,2021-08-04,18.5,18.5,18.5,18.5,0
400,2021-08-05,18.5,18.5,18.5,18.5,0
401,2021-08-06,18.5,18.5,18.5,18.5,0
402,2021-08-09,18.5,18.5,18.5,18.5,0
403,2021-08-10,18.5,18.5,18.5,18.5,0
404,2021-08-11,18.5,18.5,18.5,18.5,0
405,2021-08-12,18.5,18.5,18.5,18.5,0
406,2021-08-13,18.5,18.5,18.5,18.5,0
407,2021-08-16,18.5,18.5,18.5,18.5,0
408,2021-08-17,18.5,18.5,18.5,18.5,0
409,2021-08-18,18.5,18.5,18.5,18.5,0
410,2021-08-19,18.5,18.5,18.5,18.5,0
411,2021-08-20,18.5,18.5,18.5,18.5,0
412,2021-08-23,18.5,18.5,18.5,18.5,0
413,2021-08-24,18.5,18.5,18.5,18.5,0
414,2021-08-25,18.5,18.5,18.5,18.5,0
415,2021-08-26,18.5,18.5,18.5,18.5,0
416,2021-08-27,18.5,18.5,18.5,18.5,0
417,2021-08-30,18.5,18.5,18.5,18.5,0
418,2021-08-31,18.5,18.5,18.5,18.5,0
419,2021-09-01,18.5,18.5,18.5,18.5,0
420,2021-09-06,18.5,18.5,18.5,18.5,0
421,2021-09-07,18.5,18.5,18.5,18.5,0
422,2021-09-08,18.5,18.5,18.5,18.5,0
423,2021-09-09,18.5,18.5,18.5,18.5,0
424,2021-09-10,18.5,18.5,18.5,18.5,0
425,2021-09-13,18.5,18.5,18.5,18.5,0
426,2021-09-14,18.5,18.5,18.5,18.5,0
427,2021-09-15,18.5,18.5,18.5,18.5,0
428,2021-09-16,18.5,18.5,18.5,18.5,0
429,2021-09-17,18.5,18.5,18.5,18.5,0
430,2021-09-20,18.5,18.5,18.5,18.5,0
431,2021-09-21,18.5,18.5,18.5,18.5,100
432,2021-09-22,18.5,18.5,18.5,18.5,0
433,2021-09-23,18.5,18.5,18.5,18.5,0
434,2021-09-24,18.5,18.5,18.5,18.5,0
435,2021-09-27,18.5,18.5,18.5,18.5,0
436,2021-09-28,18.5,18.5,18.5,18.5,0
437,2021-09-29,18.5,18.5,18.5,18.5,0
438,2021-09-30,18.5,18.5,18.5,18.5,0
439,2021-10-01,18.5,18.5,18.5,18.5,0
440,2021-10-04,18.5,18.5,18.5,18.5,0
441,2021-10-05,18.5,18.5,18.5,18.5,0
442,2021-10-06,18.5,18.5,18.5,18.5,0
443,2021-10-07,18.5,18.5,18.5,18.5,0
444,2021-10-08,18.5,18.5,18.5,18.5,0
445,2021-10-11,18.5,18.5,18.5,18.5,0
446,2021-10-12,18.5,18.5,18.5,18.5,0
447,2021-10-13,18.5,18.5,18.5,18.5,0
448,2021-10-14,18.5,18.5,18.5,18.5,0
449,2021-10-15,18.5,18.5,18.5,18.5,0
450,2021-10-18,18.5,18.5,18.5,18.5,0
451,2021-10-19,18.5,18.5,18.5,18.5,0
452,2021-10-20,18.5,18.5,18.5,18.5,0
453,2021-10-21,18.5,18.5,18.5,18.5,0
454,2021-10-22,18.5,18.5,18.5,18.5,0
455,2021-10-25,18.5,18.5,18.5,18.5,0
456,2021-10-26,18.5,18.5,18.5,18.5,0
457,2021-10-27,18.5,18.5,18.5,18.5,0
458,2021-10-28,18.5,18.5,18.5,18.5,0
459,2021-10-29,18.5,18.5,18.5,18.5,0
460,2021-11-01,18.5,18.5,18.5,18.5,0
461,2021-11-02,18.5,18.5,18.5,18.5,0
462,2021-11-03,18.5,18.5,18.5,18.5,0
463,2021-11-04,23.1,23.1,23.1,23.1,500
464,2021-11-05,23.1,23.1,23.1,23.1,0
465,2021-11-08,23.1,23.1,23.1,23.1,0
466,2021-11-09,23.1,23.1,23.1,23.1,0
467,2021-11-10,23.1,23.1,23.1,23.1,0
468,2021-11-11,23.1,23.1,23.1,23.1,0
469,2021-11-12,19.7,19.7,19.7,19.7,1400
470,2021-11-15,19.7,19.7,19.7,19.7,0
471,2021-11-16,19.7,19.7,19.7,19.7,0
472,2021-11-17,19.7,19.7,19.7,19.7,0
473,2021-11-18,19.7,19.7,19.7,19.7,0
474,2021-11-19,19.7,19.7,19.7,19.7,0
475,2021-11-22,19.7,19.7,19.7,19.7,0
476,2021-11-23,19.7,19.7,19.7,19.7,0
477,2021-11-24,19.7,19.7,19.7,19.7,0
478,2021-11-25,19.7,19.7,19.7,19.7,0
479,2021-11-26,19.7,19.7,19.7,19.7,0
480,2021-11-29,19.7,19.7,19.7,19.7,0
481,2021-11-30,19.7,19.7,19.7,19.7,0
482,2021-12-01,19.7,19.7,19.7,19.7,0
483,2021-12-02,19.7,19.7,19.7,19.7,0
484,2021-12-03,19.7,19.7,19.7,19.7,0
485,2021-12-06,19.7,19.7,19.7,19.7,0
486,2021-12-07,19.7,19.7,19.7,19.7,0
487,2021-12-08,19.7,19.7,19.7,19.7,0
488,2021-12-09,19.7,19.7,19.7,19.7,0
489,2021-12-10,19.7,19.7,19.7,19.7,0
490,2021-12-13,19.7,19.7,19.7,19.7,0
491,2021-12-14,19.7,19.7,19.7,19.7,0
492,2021-12-15,19.7,19.7,19.7,19.7,0
493,2021-12-16,19.7,19.7,19.7,19.7,1
494,2021-12-17,19.7,19.7,19.7,19.7,0
495,2021-12-20,19.7,19.7,19.7,19.7,0
496,2021-12-21,19.7,19.7,19.7,19.7,0
497,2021-12-22,19.7,19.7,19.7,19.7,0
498,2021-12-23,19.7,19.7,19.7,19.7,0
499,2021-12-24,19.7,19.7,19.7,19.7,0
500,2021-12-27,18.0,18.0,18.0,18.0,100
501,2021-12-28,18.0,18.0,18.0,18.0,0
502,2021-12-29,18.0,18.0,18.0,18.0,0
503,2021-12-30,18.0,18.0,18.0,18.0,0
504,2021-12-31,18.0,18.0,18.0,18.0,0
505,2022-01-04,18.0,18.0,18.0,18.0,0
506,2022-01-05,18.0,18.0,18.0,18.0,0
507,2022-01-06,18.0,18.0,18.0,18.0,0
508,2022-01-07,18.0,18.0,18.0,18.0,0
509,2022-01-10,18.0,18.0,18.0,18.0,0
510,2022-01-11,18.0,18.0,18.0,18.0,0
511,2022-01-12,18.0,18.0,18.0,18.0,0
512,2022-01-13,18.0,18.0,18.0,18.0,0
513,2022-01-14,18.0,18.0,18.0,18.0,0
514,2022-01-17,18.0,18.0,18.0,18.0,0
515,2022-01-18,18.0,18.0,18.0,18.0,0
516,2022-01-19,18.0,18.0,18.0,18.0,0
