,time,open,high,low,close,volume
517,2019-01-25,3.32,3.32,3.32,3.32,0
518,2019-01-28,3.32,3.32,3.32,3.32,0
519,2019-01-29,3.32,3.32,3.32,3.32,0
520,2019-01-30,3.32,3.32,3.32,3.32,0
521,2019-01-31,3.32,3.32,3.32,3.32,0
522,2019-02-01,3.32,3.32,3.32,3.32,0
523,2019-02-11,3.32,3.32,3.32,3.32,0
524,2019-02-12,3.32,3.32,3.32,3.32,0
525,2019-02-13,3.32,3.32,3.32,3.32,0
526,2019-02-14,4.65,4.65,4.65,4.65,100
527,2019-02-15,4.65,4.65,4.65,4.65,0
528,2019-02-18,4.65,4.65,4.65,4.65,0
529,2019-02-19,4.65,4.65,4.65,4.65,0
530,2019-02-20,4.65,4.65,4.65,4.65,0
531,2019-02-21,4.65,4.65,4.65,4.65,0
532,2019-02-22,4.65,4.65,4.65,4.65,0
533,2019-02-25,4.65,4.65,4.65,4.65,0
534,2019-02-26,4.65,4.65,4.65,4.65,0
535,2019-02-27,4.65,4.65,4.65,4.65,0
536,2019-02-28,4.65,4.65,4.65,4.65,0
537,2019-03-01,4.65,4.65,4.65,4.65,0
538,2019-03-04,4.65,4.65,4.65,4.65,0
539,2019-03-05,4.65,4.65,4.65,4.65,0
540,2019-03-06,4.65,4.65,4.65,4.65,0
541,2019-03-07,4.65,4.65,4.65,4.65,0
542,2019-03-08,4.65,4.65,4.65,4.65,0
543,2019-03-11,4.65,4.65,4.65,4.65,0
544,2019-03-12,4.65,4.65,4.65,4.65,0
545,2019-03-13,4.65,4.65,4.65,4.65,0
546,2019-03-14,3.99,3.99,3.99,3.99,200
547,2019-03-15,3.99,3.99,3.99,3.99,1000
548,2019-03-18,3.99,3.99,3.99,3.99,0
549,2019-03-19,3.99,3.99,3.99,3.99,0
550,2019-03-20,3.99,3.99,3.99,3.99,0
551,2019-03-21,3.99,3.99,3.99,3.99,0
552,2019-03-22,3.41,3.41,3.41,3.41,100
553,2019-03-25,3.41,3.41,3.41,3.41,0
554,2019-03-26,3.41,3.41,3.41,3.41,0
555,2019-03-27,3.41,3.41,3.41,3.41,0
556,2019-03-28,3.41,3.41,3.41,3.41,0
557,2019-03-29,3.41,3.41,3.41,3.41,0
558,2019-04-01,3.91,3.91,3.82,3.82,1400
559,2019-04-02,4.15,4.15,4.15,4.15,100
560,2019-04-03,4.49,4.49,4.49,4.49,100
561,2019-04-04,4.49,4.49,4.49,4.49,0
562,2019-04-05,4.49,4.49,4.49,4.49,0
563,2019-04-08,4.99,4.99,4.99,4.99,100
564,2019-04-09,4.99,4.99,4.99,4.99,0
565,2019-04-10,4.99,4.99,4.99,4.99,0
566,2019-04-11,4.99,4.99,4.99,4.99,0
567,2019-04-12,4.99,4.99,4.99,4.99,0
568,2019-04-16,4.99,4.99,4.99,4.99,0
569,2019-04-17,4.99,4.99,4.99,4.99,0
570,2019-04-18,4.99,4.99,4.99,4.99,0
571,2019-04-19,4.99,4.99,4.99,4.99,0
572,2019-04-22,4.99,4.99,4.99,4.99,0
573,2019-04-23,4.99,4.99,4.99,4.99,0
574,2019-04-24,4.99,4.99,4.99,4.99,0
575,2019-04-25,4.99,4.99,4.99,4.99,0
576,2019-04-26,4.99,4.99,4.99,4.99,0
577,2019-05-02,4.99,4.99,4.99,4.99,0
578,2019-05-03,4.99,4.99,4.99,4.99,0
579,2019-05-06,4.99,4.99,4.99,4.99,0
580,2019-05-07,4.99,4.99,4.99,4.99,0
581,2019-05-08,4.99,4.99,4.99,4.99,0
582,2019-05-09,4.99,4.99,4.99,4.99,0
583,2019-05-10,5.23,5.23,5.23,5.23,100
584,2019-05-13,5.23,5.23,5.23,5.23,0
585,2019-05-14,5.23,5.23,5.23,5.23,0
586,2019-05-15,5.23,5.23,5.23,5.23,0
587,2019-05-16,5.23,5.23,5.23,5.23,0
588,2019-05-17,5.23,5.23,5.23,5.23,0
589,2019-05-20,5.23,5.23,5.23,5.23,0
590,2019-05-21,5.23,5.23,5.23,5.23,0
591,2019-05-22,5.23,5.23,5.23,5.23,0
592,2019-05-23,5.23,5.23,5.23,5.23,0
593,2019-05-24,5.23,5.23,5.23,5.23,0
594,2019-05-27,5.23,5.23,5.23,5.23,0
595,2019-05-28,5.23,5.23,5.23,5.23,0
596,2019-05-29,5.23,5.23,5.23,5.23,0
597,2019-05-30,5.23,5.23,5.23,5.23,0
598,2019-05-31,5.23,5.23,5.23,5.23,0
599,2019-06-03,5.23,5.23,5.23,5.23,0
600,2019-06-04,5.23,5.23,5.23,5.23,0
601,2019-06-05,5.23,5.23,5.23,5.23,0
602,2019-06-06,5.23,5.23,5.23,5.23,0
603,2019-06-07,5.23,5.23,5.23,5.23,0
604,2019-06-10,5.23,5.23,5.23,5.23,0
605,2019-06-11,5.23,5.23,5.23,5.23,0
606,2019-06-12,5.23,5.23,5.23,5.23,0
607,2019-06-13,5.23,5.23,5.23,5.23,0
608,2019-06-14,5.23,5.23,5.23,5.23,0
609,2019-06-17,5.23,5.23,5.23,5.23,0
610,2019-06-18,5.23,5.23,5.23,5.23,0
611,2019-06-19,5.23,5.23,5.23,5.23,0
612,2019-06-20,5.23,5.23,5.23,5.23,0
613,2019-06-21,5.23,5.23,5.23,5.23,0
614,2019-06-24,5.23,5.23,5.23,5.23,0
615,2019-06-25,5.23,5.23,5.23,5.23,0
616,2019-06-26,5.23,5.23,5.23,5.23,0
617,2019-06-27,5.23,5.23,5.23,5.23,0
618,2019-06-28,5.23,5.23,5.23,5.23,0
619,2019-07-01,5.23,5.23,5.23,5.23,0
620,2019-07-02,5.23,5.23,5.23,5.23,0
621,2019-07-03,5.23,5.23,5.23,5.23,0
622,2019-07-04,5.23,5.23,5.23,5.23,0
623,2019-07-05,5.23,5.23,5.23,5.23,0
624,2019-07-08,5.23,5.23,5.23,5.23,0
625,2019-07-09,5.23,5.23,5.23,5.23,0
626,2019-07-10,5.23,5.23,5.23,5.23,0
627,2019-07-11,7.15,7.15,7.15,7.15,100
628,2019-07-12,7.15,7.15,7.15,7.15,0
629,2019-07-15,7.15,7.15,7.15,7.15,0
630,2019-07-16,7.15,7.15,7.15,7.15,0
631,2019-07-17,7.15,7.15,7.15,7.15,0
632,2019-07-18,7.15,7.15,7.15,7.15,0
633,2019-07-19,7.89,7.89,7.89,7.89,100
634,2019-07-22,7.89,7.89,7.89,7.89,0
635,2019-07-23,7.89,7.89,7.89,7.89,0
636,2019-07-24,7.89,7.89,7.89,7.89,0
637,2019-07-25,7.89,7.89,7.89,7.89,0
638,2019-07-26,7.89,7.89,7.89,7.89,0
639,2019-07-29,7.89,7.89,7.89,7.89,0
640,2019-07-30,7.89,7.89,7.89,7.89,0
641,2019-07-31,8.97,8.97,8.97,8.97,100
642,2019-08-01,8.97,8.97,8.97,8.97,0
643,2019-08-02,8.97,8.97,8.97,8.97,0
644,2019-08-05,8.97,8.97,8.97,8.97,0
645,2019-08-06,8.97,8.97,8.97,8.97,0
646,2019-08-07,8.97,8.97,8.97,8.97,0
647,2019-08-08,8.97,8.97,8.97,8.97,0
648,2019-08-09,8.97,8.97,8.97,8.97,0
649,2019-08-12,8.97,8.97,8.97,8.97,0
650,2019-08-13,8.97,8.97,8.97,8.97,0
651,2019-08-14,8.97,8.97,8.97,8.97,0
652,2019-08-15,8.97,8.97,8.97,8.97,0
653,2019-08-16,8.97,8.97,8.97,8.97,0
654,2019-08-19,8.97,8.97,8.97,8.97,0
655,2019-08-20,8.97,8.97,8.97,8.97,0
656,2019-08-21,8.97,8.97,8.97,8.97,0
657,2019-08-22,8.97,8.97,8.97,8.97,0
658,2019-08-23,8.97,8.97,8.97,8.97,0
659,2019-08-26,8.97,8.97,8.97,8.97,0
660,2019-08-27,8.97,8.97,8.97,8.97,0
661,2019-08-28,8.97,8.97,8.97,8.97,0
662,2019-08-29,8.97,8.97,8.97,8.97,0
663,2019-08-30,8.97,8.97,8.97,8.97,0
664,2019-09-03,8.97,8.97,8.97,8.97,0
665,2019-09-04,8.97,8.97,8.97,8.97,0
666,2019-09-05,8.97,8.97,8.97,8.97,0
667,2019-09-06,8.97,8.97,8.97,8.97,0
668,2019-09-09,8.97,8.97,8.97,8.97,0
669,2019-09-10,8.97,8.97,8.97,8.97,0
670,2019-09-11,8.97,8.97,8.97,8.97,0
671,2019-09-12,8.97,8.97,8.97,8.97,0
672,2019-09-13,8.97,8.97,8.97,8.97,0
673,2019-09-16,8.97,8.97,8.97,8.97,0
674,2019-09-17,8.97,8.97,8.97,8.97,0
675,2019-09-18,8.97,8.97,8.97,8.97,0
676,2019-09-19,8.97,8.97,8.97,8.97,0
677,2019-09-20,11.8,11.8,11.8,11.8,100
678,2019-09-23,11.8,11.8,11.8,11.8,0
679,2019-09-24,11.8,11.8,11.8,11.8,0
680,2019-09-25,11.8,11.8,11.8,11.8,0
681,2019-09-26,11.8,11.8,11.8,11.8,0
682,2019-09-27,11.8,11.8,11.8,11.8,0
683,2019-09-30,11.8,11.8,11.8,11.8,0
684,2019-10-01,11.8,11.8,11.8,11.8,0
685,2019-10-02,11.8,11.8,11.8,11.8,0
686,2019-10-03,11.8,11.8,11.8,11.8,0
687,2019-10-04,11.8,11.8,11.8,11.8,0
688,2019-10-07,11.8,11.8,11.8,11.8,0
689,2019-10-08,11.8,11.8,11.8,11.8,0
690,2019-10-09,11.8,11.8,11.8,11.8,0
691,2019-10-10,11.8,11.8,11.8,11.8,0
692,2019-10-11,11.8,11.8,11.8,11.8,0
693,2019-10-14,11.8,11.8,11.8,11.8,0
694,2019-10-15,11.8,11.8,11.8,11.8,0
695,2019-10-16,11.8,11.8,11.8,11.8,0
696,2019-10-17,11.8,11.8,11.8,11.8,0
697,2019-10-18,11.8,11.8,11.8,11.8,0
698,2019-10-21,11.8,11.8,11.8,11.8,0
699,2019-10-22,11.8,11.8,11.8,11.8,0
700,2019-10-23,11.8,11.8,11.8,11.8,0
701,2019-10-24,11.8,11.8,11.8,11.8,0
702,2019-10-25,11.8,11.8,11.8,11.8,0
703,2019-10-28,11.8,11.8,11.8,11.8,0
704,2019-10-29,11.8,11.8,11.8,11.8,0
705,2019-10-30,11.8,11.8,11.8,11.8,0
706,2019-10-31,11.8,11.8,11.8,11.8,0
707,2019-11-01,11.8,11.8,11.8,11.8,0
708,2019-11-04,11.8,11.8,11.8,11.8,0
709,2019-11-05,11.8,11.8,11.8,11.8,0
710,2019-11-06,11.8,11.8,11.8,11.8,0
711,2019-11-07,11.8,11.8,11.8,11.8,0
712,2019-11-08,11.8,11.8,11.8,11.8,0
713,2019-11-11,11.8,11.8,11.8,11.8,0
714,2019-11-12,11.8,11.8,11.8,11.8,0
715,2019-11-13,11.8,11.8,11.8,11.8,0
716,2019-11-14,11.8,11.8,11.8,11.8,0
717,2019-11-15,11.8,11.8,11.8,11.8,0
718,2019-11-18,11.8,11.8,11.8,11.8,0
719,2019-11-19,11.8,11.8,11.8,11.8,0
720,2019-11-20,11.8,11.8,11.8,11.8,0
721,2019-11-21,11.8,11.8,11.8,11.8,0
722,2019-11-22,11.8,11.8,11.8,11.8,0
723,2019-11-25,11.8,11.8,11.8,11.8,0
724,2019-11-26,11.8,11.8,11.8,11.8,0
725,2019-11-27,11.8,12.32,12.32,12.32,0
726,2019-11-28,11.8,12.32,12.32,12.32,0
727,2019-11-29,11.8,12.32,12.32,12.32,0
728,2019-12-02,11.8,11.8,11.8,11.8,0
729,2019-12-03,11.8,12.32,12.32,12.32,0
730,2019-12-04,11.8,12.32,12.32,12.32,0
731,2019-12-05,11.8,12.32,12.32,12.32,0
732,2019-12-06,11.8,12.32,12.32,12.32,0
733,2019-12-09,11.8,12.32,12.32,12.32,0
734,2019-12-10,11.8,12.32,12.32,12.32,0
735,2019-12-11,11.8,12.32,12.32,12.32,0
736,2019-12-12,11.8,12.32,12.32,12.32,0
737,2019-12-13,11.8,12.32,12.32,12.32,0
738,2019-12-16,11.8,12.32,12.32,12.32,0
739,2019-12-17,11.8,12.32,12.32,12.32,0
740,2019-12-18,11.8,12.32,12.32,12.32,0
741,2019-12-19,11.8,12.32,12.32,12.32,0
742,2019-12-20,11.8,12.32,12.32,12.32,0
743,2019-12-23,11.8,12.32,12.32,12.32,0
744,2019-12-24,11.8,12.32,12.32,12.32,0
745,2019-12-25,11.8,12.32,12.32,12.32,0
746,2019-12-26,11.8,12.32,12.32,12.32,0
747,2019-12-27,11.8,12.32,12.32,12.32,0
748,2019-12-30,11.8,12.32,12.32,12.32,0
749,2019-12-31,11.8,12.32,12.32,12.32,0
750,2020-01-02,11.8,12.32,12.32,12.32,0
751,2020-01-03,11.8,12.32,12.32,12.32,0
752,2020-01-06,11.8,12.32,12.32,12.32,0
753,2020-01-07,11.8,12.32,12.32,12.32,0
754,2020-01-08,11.8,12.32,12.32,12.32,0
755,2020-01-09,11.8,12.32,12.32,12.32,0
756,2020-01-10,11.8,12.32,12.32,12.32,0
757,2020-01-13,11.8,12.32,12.32,12.32,0
758,2020-01-14,11.8,12.32,12.32,12.32,0
759,2020-01-15,11.8,12.32,12.32,12.32,0
760,2020-01-16,11.8,12.32,12.32,12.32,0
761,2020-01-17,11.8,12.32,12.32,12.32,0
762,2020-01-20,11.8,12.32,12.32,12.32,0
763,2020-01-21,11.8,12.32,12.32,12.32,0
764,2020-01-22,11.8,12.32,12.32,12.32,0
765,2020-01-30,11.8,12.32,12.32,12.32,0
766,2020-01-31,11.8,12.32,12.32,12.32,0
767,2020-02-03,11.8,12.32,12.32,12.32,0
768,2020-02-04,11.8,12.32,12.32,12.32,0
769,2020-02-05,11.8,12.32,12.32,12.32,0
770,2020-02-06,11.8,12.32,12.32,12.32,0
771,2020-02-07,11.8,12.32,12.32,12.32,0
772,2020-02-10,11.8,12.32,12.32,12.32,0
773,2020-02-11,11.8,12.32,12.32,12.32,0
774,2020-02-12,11.8,12.32,12.32,12.32,0
775,2020-02-13,7.11,7.11,7.11,7.11,4800
776,2020-02-14,7.11,7.11,7.11,7.11,0
777,2020-02-17,7.11,7.11,7.11,7.11,0
778,2020-02-18,7.11,7.11,7.11,7.11,0
779,2020-02-19,7.11,7.11,7.11,7.11,0
780,2020-02-20,6.07,6.07,6.07,6.07,100
781,2020-02-21,5.21,5.21,5.21,5.21,200
782,2020-02-24,4.42,4.42,4.42,4.42,300
783,2020-02-25,3.82,3.82,3.82,3.82,100
784,2020-02-26,3.56,3.56,3.56,3.56,200
785,2020-02-27,3.56,3.56,3.56,3.56,0
786,2020-02-28,3.56,3.56,3.56,3.56,0
787,2020-03-02,3.56,3.56,3.56,3.56,0
788,2020-03-03,3.56,3.56,3.56,3.56,0
789,2020-03-04,3.56,3.56,3.56,3.56,0
790,2020-03-05,3.56,3.56,3.56,3.56,0
791,2020-03-06,3.56,3.56,3.56,3.56,0
792,2020-03-09,3.56,3.56,3.56,3.56,0
793,2020-03-10,3.56,3.56,3.56,3.56,0
794,2020-03-11,3.56,3.56,3.56,3.56,0
795,2020-03-12,3.56,3.56,3.56,3.56,0
796,2020-03-13,3.56,3.56,3.56,3.56,0
797,2020-03-16,3.56,3.56,3.56,3.56,0
798,2020-03-17,3.56,3.56,3.56,3.56,0
799,2020-03-18,4.08,4.08,4.08,4.08,200
800,2020-03-19,4.69,4.69,4.69,4.69,100
801,2020-03-20,4.69,4.69,4.69,4.69,0
802,2020-03-23,4.69,4.69,4.69,4.69,0
803,2020-03-24,4.69,4.69,4.69,4.69,0
804,2020-03-25,3.99,3.99,3.99,3.99,100
805,2020-03-26,3.47,3.47,3.47,3.47,100
806,2020-03-27,3.47,3.47,3.47,3.47,0
807,2020-03-30,3.47,3.47,3.47,3.47,0
808,2020-03-31,3.47,3.47,3.47,3.47,0
809,2020-04-01,3.47,3.47,3.47,3.47,0
810,2020-04-03,3.47,3.47,3.47,3.47,0
811,2020-04-06,3.47,3.47,3.47,3.47,0
812,2020-04-07,3.47,3.47,3.47,3.47,0
813,2020-04-08,3.47,3.47,3.47,3.47,0
814,2020-04-09,3.9,3.9,3.9,3.9,100
815,2020-04-10,3.9,3.9,3.9,3.9,0
816,2020-04-13,3.9,3.9,3.9,3.9,0
817,2020-04-14,3.9,3.9,3.9,3.9,0
818,2020-04-15,3.9,3.9,3.9,3.9,0
819,2020-04-16,3.9,3.9,3.9,3.9,0
820,2020-04-17,3.9,3.9,3.9,3.9,0
821,2020-04-20,3.9,3.9,3.9,3.9,0
822,2020-04-21,3.9,3.9,3.9,3.9,0
823,2020-04-22,3.9,3.9,3.9,3.9,0
824,2020-04-23,4.34,4.34,4.34,4.34,100
825,2020-04-24,4.34,4.34,4.34,4.34,0
826,2020-04-27,4.34,4.34,4.34,4.34,0
827,2020-04-28,4.34,4.34,4.34,4.34,0
828,2020-04-29,4.34,4.34,4.34,4.34,0
829,2020-05-04,4.34,4.34,4.34,4.34,0
830,2020-05-05,4.34,4.34,4.34,4.34,0
831,2020-05-06,4.34,4.34,4.34,4.34,0
832,2020-05-07,4.34,4.34,4.34,4.34,0
833,2020-05-08,4.34,4.34,4.34,4.34,0
834,2020-05-11,4.34,4.34,4.34,4.34,0
835,2020-05-12,4.34,4.34,4.34,4.34,0
836,2020-05-13,4.34,4.34,4.34,4.34,0
837,2020-05-14,4.34,4.34,4.34,4.34,0
838,2020-05-15,4.34,4.34,4.34,4.34,0
839,2020-05-18,4.34,4.34,4.34,4.34,0
840,2020-05-19,4.34,4.34,4.34,4.34,0
841,2020-05-20,4.34,4.34,4.34,4.34,0
842,2020-05-21,4.34,4.34,4.34,4.34,0
843,2020-05-22,4.34,4.34,4.34,4.34,0
844,2020-05-25,4.34,4.34,4.34,4.34,0
845,2020-05-26,4.34,4.34,4.34,4.34,0
846,2020-05-27,4.34,4.34,4.34,4.34,0
847,2020-05-28,4.34,4.34,4.34,4.34,0
848,2020-05-29,4.34,4.34,4.34,4.34,0
849,2020-06-01,4.34,4.34,4.34,4.34,0
850,2020-06-02,4.34,4.34,4.34,4.34,0
851,2020-06-03,3.73,3.73,3.73,3.73,200
852,2020-06-04,3.47,3.47,3.47,3.47,200
853,2020-06-05,3.47,3.47,3.47,3.47,0
854,2020-06-08,3.47,3.47,3.47,3.47,800
855,2020-06-09,3.47,3.47,3.47,3.47,0
856,2020-06-10,3.3,3.3,3.3,3.3,500
857,2020-06-11,3.3,3.3,3.3,3.3,0
858,2020-06-12,3.38,3.38,3.38,3.38,500
859,2020-06-15,3.38,3.38,3.38,3.38,0
860,2020-06-16,3.38,3.38,3.38,3.38,0
861,2020-06-17,3.38,3.47,3.38,3.47,500
862,2020-06-18,3.38,3.38,3.04,3.04,1200
863,2020-06-19,3.21,3.04,3.04,3.04,0
864,2020-06-22,3.21,3.3,3.21,3.21,700
865,2020-06-23,3.21,3.21,3.21,3.21,200
866,2020-06-24,3.21,3.21,3.21,3.21,0
867,2020-06-25,3.21,3.21,3.21,3.21,0
868,2020-06-26,3.21,3.21,3.21,3.21,8800
869,2020-06-29,3.64,3.64,3.64,3.64,300
870,2020-06-30,3.64,3.64,3.64,3.64,0
871,2020-07-01,3.64,3.64,3.64,3.64,0
872,2020-07-02,3.64,3.64,3.64,3.64,0
873,2020-07-03,3.64,3.64,3.64,3.64,0
874,2020-07-06,3.64,3.64,3.64,3.64,0
875,2020-07-07,3.64,3.64,3.64,3.64,0
876,2020-07-08,3.64,3.64,3.64,3.64,0
877,2020-07-09,3.64,3.64,3.64,3.64,0
878,2020-07-10,3.21,3.21,3.21,3.21,200
879,2020-07-13,3.21,3.21,3.21,3.21,0
880,2020-07-14,3.21,3.21,3.21,3.21,0
881,2020-07-15,3.47,3.47,3.47,3.47,6400
882,2020-07-16,3.47,3.47,3.47,3.47,0
883,2020-07-17,3.47,3.47,3.47,3.47,0
884,2020-07-20,3.47,3.47,3.47,3.47,0
885,2020-07-21,3.47,3.47,3.47,3.47,0
886,2020-07-22,3.47,3.47,3.47,3.47,5400
887,2020-07-23,3.47,3.47,3.47,3.47,0
888,2020-07-24,3.47,3.47,3.47,3.47,0
889,2020-07-27,3.47,3.47,3.47,3.47,0
890,2020-07-28,3.47,3.47,3.47,3.47,1500
891,2020-07-29,3.47,3.47,3.47,3.47,0
892,2020-07-30,3.47,3.47,3.47,3.47,0
893,2020-07-31,3.47,3.47,3.47,3.47,0
894,2020-08-03,3.56,3.56,3.56,3.56,10000
895,2020-08-04,3.56,3.56,3.56,3.56,0
896,2020-08-05,3.56,3.56,3.56,3.56,0
897,2020-08-06,3.56,3.56,3.56,3.56,0
898,2020-08-07,3.56,3.56,3.56,3.56,0
899,2020-08-10,3.56,3.56,3.56,3.56,0
900,2020-08-11,3.56,3.56,3.56,3.56,0
901,2020-08-12,3.56,3.56,3.56,3.56,0
902,2020-08-13,3.56,3.56,3.56,3.56,0
903,2020-08-14,3.56,3.56,3.56,3.56,0
904,2020-08-17,3.56,3.56,3.56,3.56,0
905,2020-08-18,3.56,3.56,3.56,3.56,0
906,2020-08-19,3.56,3.56,3.56,3.56,0
907,2020-08-20,3.56,3.56,3.56,3.56,0
908,2020-08-21,3.56,3.56,3.56,3.56,0
909,2020-08-24,3.12,3.12,3.12,3.12,200
910,2020-08-25,3.21,3.21,3.12,3.12,2000
911,2020-08-26,3.21,3.12,3.12,3.12,0
912,2020-08-27,3.21,3.12,3.12,3.12,0
913,2020-08-28,3.21,3.12,3.12,3.12,0
914,2020-08-31,3.38,3.38,3.38,3.38,100
915,2020-09-01,3.38,3.38,3.38,3.38,0
916,2020-09-03,3.38,3.38,3.38,3.38,0
917,2020-09-04,3.38,3.38,3.38,3.38,0
918,2020-09-07,3.38,3.38,3.38,3.38,0
919,2020-09-08,3.38,3.38,3.38,3.38,0
920,2020-09-09,3.38,3.38,3.38,3.38,1000
921,2020-09-10,3.38,3.38,3.38,3.38,0
922,2020-09-11,3.38,3.38,3.38,3.38,0
923,2020-09-14,3.38,3.38,3.38,3.38,0
924,2020-09-15,3.38,3.38,3.38,3.38,0
925,2020-09-16,3.38,3.47,3.38,3.47,1600
926,2020-09-17,3.47,3.47,3.47,3.47,5000
927,2020-09-18,3.47,3.47,3.47,3.47,0
928,2020-09-21,3.47,3.47,3.47,3.47,0
929,2020-09-22,3.47,3.47,3.47,3.47,0
930,2020-09-23,3.47,3.47,3.47,3.47,0
931,2020-09-24,3.47,3.47,3.47,3.47,5000
932,2020-09-25,3.47,3.47,3.47,3.47,10000
933,2020-09-28,3.73,3.99,3.73,3.99,6300
934,2020-09-29,3.99,3.99,3.99,3.99,1000
935,2020-09-30,4.08,4.08,3.99,3.99,7100
936,2020-10-01,3.99,3.99,3.99,3.99,100
937,2020-10-02,3.99,3.99,3.99,3.99,0
938,2020-10-05,3.99,3.99,3.99,3.99,3200
939,2020-10-06,3.99,3.99,3.99,3.99,100
940,2020-10-07,3.99,3.99,3.99,3.99,1000
941,2020-10-08,3.99,3.99,3.9,3.9,3900
942,2020-10-09,4.29,4.29,4.29,4.29,100
943,2020-10-12,4.29,4.29,4.29,4.29,0
944,2020-10-13,4.29,4.29,4.29,4.29,0
945,2020-10-14,4.29,4.29,4.29,4.29,0
946,2020-10-15,4.29,4.29,4.29,4.29,0
947,2020-10-16,4.29,4.29,4.29,4.29,0
948,2020-10-19,4.29,4.29,4.29,4.29,0
949,2020-10-20,3.7,3.7,3.7,3.7,500
950,2020-10-21,3.7,3.7,3.7,3.7,0
951,2020-10-22,3.7,3.7,3.7,3.7,0
952,2020-10-23,3.7,3.7,3.7,3.7,0
953,2020-10-26,3.7,3.7,3.7,3.7,200
954,2020-10-27,3.7,3.7,3.7,3.7,0
955,2020-10-28,3.7,3.7,3.7,3.7,0
956,2020-10-29,3.7,3.7,3.21,3.21,6200
957,2020-10-30,3.31,3.21,3.21,3.21,0
958,2020-11-02,3.31,3.31,3.31,3.31,1000
959,2020-11-03,3.8,3.8,3.8,3.8,100
960,2020-11-04,3.8,3.8,3.8,3.8,1100
961,2020-11-05,3.8,3.8,3.8,3.8,0
962,2020-11-06,3.8,3.8,3.8,3.8,0
963,2020-11-09,3.8,3.8,3.8,3.8,0
964,2020-11-10,3.8,3.8,3.8,3.8,0
965,2020-11-11,3.8,3.8,3.8,3.8,0
966,2020-11-12,3.8,3.8,3.8,3.8,0
967,2020-11-13,3.8,3.8,3.8,3.8,1200
968,2020-11-16,3.8,3.8,3.8,3.8,200
969,2020-11-17,3.8,3.8,3.8,3.8,200
970,2020-11-18,3.8,3.9,3.8,3.9,200
971,2020-11-19,3.9,3.9,3.9,3.9,0
972,2020-11-20,3.9,3.9,3.9,3.9,0
973,2020-11-23,3.9,3.9,3.9,3.9,0
974,2020-11-24,3.9,3.9,3.9,3.9,0
975,2020-11-25,3.9,3.9,3.9,3.9,0
976,2020-11-26,3.9,3.9,3.9,3.9,0
977,2020-11-27,3.9,3.9,3.9,3.9,0
978,2020-11-30,3.9,3.9,3.9,3.9,0
979,2020-12-01,3.9,3.9,3.9,3.9,0
980,2020-12-02,3.9,3.9,3.9,3.9,0
981,2020-12-03,3.9,3.9,3.9,3.9,0
982,2020-12-04,3.99,3.99,3.99,3.99,2000
983,2020-12-07,3.99,3.99,3.99,3.99,300
984,2020-12-08,3.99,3.99,3.99,3.99,0
985,2020-12-09,3.99,3.99,3.99,3.99,0
986,2020-12-10,3.99,3.99,3.99,3.99,0
987,2020-12-11,3.99,3.99,3.99,3.99,0
988,2020-12-14,3.99,3.99,3.99,3.99,0
989,2020-12-15,3.99,3.99,3.99,3.99,0
990,2020-12-16,4.09,4.19,4.09,4.19,3900
991,2020-12-17,4.19,4.19,4.19,4.19,0
992,2020-12-18,4.19,4.19,4.19,4.19,0
993,2020-12-21,4.19,4.19,4.19,4.19,0
994,2020-12-22,4.19,4.19,4.19,4.19,0
995,2020-12-23,4.19,4.19,4.19,4.19,0
996,2020-12-24,4.19,4.19,4.19,4.19,0
997,2020-12-25,4.19,4.19,4.19,4.19,0
998,2020-12-28,4.38,4.38,4.38,4.38,10005
999,2020-12-29,3.9,4.58,3.9,4.58,1100
1000,2020-12-30,3.99,3.99,3.99,3.99,100
1001,2020-12-31,3.99,3.99,3.99,3.99,0
1002,2021-01-04,3.99,3.99,3.99,3.99,500
1003,2021-01-05,3.99,3.99,3.99,3.99,200
1004,2021-01-06,3.99,3.99,3.99,3.99,0
1005,2021-01-07,3.99,3.99,3.99,3.99,0
1006,2021-01-08,4.48,4.48,4.48,4.48,10000
1007,2021-01-11,4.48,4.48,4.48,4.48,0
1008,2021-01-12,4.48,4.48,4.48,4.48,0
1009,2021-01-13,4.48,4.48,4.48,4.48,0
1010,2021-01-14,4.48,4.48,4.48,4.48,0
1011,2021-01-15,4.48,4.48,4.48,4.48,0
1012,2021-01-18,4.48,4.48,4.48,4.48,200
1013,2021-01-19,4.77,4.77,4.77,4.77,100
1014,2021-01-20,4.77,4.77,4.77,4.77,100
1015,2021-01-21,4.68,4.68,4.68,4.68,3000
1016,2021-01-22,4.68,4.68,4.68,4.68,0
1017,2021-01-25,4.68,4.68,4.68,4.68,0
1018,2021-01-26,4.68,4.68,4.68,4.68,0
1019,2021-01-27,4.68,4.68,4.68,4.68,0
1020,2021-01-28,4.19,4.19,4.19,4.19,2000
1021,2021-01-29,4.19,4.19,4.19,4.19,0
1022,2021-02-01,4.19,4.19,4.19,4.19,0
1023,2021-02-02,4.77,4.77,4.77,4.77,100
1024,2021-02-03,4.77,4.77,4.77,4.77,0
1025,2021-02-04,4.77,4.77,4.77,4.77,0
1026,2021-02-05,4.77,4.77,4.77,4.77,0
1027,2021-02-08,4.77,4.77,4.77,4.77,0
1028,2021-02-09,4.77,4.77,4.77,4.77,0
1029,2021-02-17,4.77,4.77,4.77,4.77,0
1030,2021-02-18,4.77,4.77,4.77,4.77,300
1031,2021-02-19,4.77,4.77,4.77,4.77,0
