,time,open,high,low,close,volume
101,2017-05-26,13.85,14.01,13.52,14.01,45700
102,2017-05-29,13.85,13.93,13.52,13.6,39500
103,2017-05-30,13.85,13.93,13.69,13.69,45000
104,2017-05-31,13.85,13.85,13.52,13.6,50705
105,2017-06-01,13.69,13.69,13.6,13.6,26100
106,2017-06-02,13.69,13.85,13.6,13.85,14200
107,2017-06-05,13.77,13.93,13.69,13.93,14100
108,2017-06-06,13.77,13.77,13.69,13.77,9900
109,2017-06-07,13.77,13.77,13.52,13.6,29900
110,2017-06-08,13.69,13.69,13.52,13.6,17000
111,2017-06-09,13.6,14.67,13.52,13.6,39500
112,2017-06-12,13.85,13.93,13.77,13.93,22600
113,2017-06-13,13.93,14.1,13.77,13.85,20500
114,2017-06-14,13.93,13.93,13.69,13.77,29100
115,2017-06-15,13.77,14.01,13.69,14.01,43400
116,2017-06-16,13.85,13.93,13.77,13.77,37200
117,2017-06-19,13.85,14.1,13.77,13.93,26000
118,2017-06-20,13.85,13.93,13.85,13.93,18400
119,2017-06-21,13.85,13.93,13.69,13.77,38100
120,2017-06-22,13.77,13.85,13.69,13.69,23200
121,2017-06-23,13.69,13.77,13.69,13.77,16600
122,2017-06-26,15.82,15.82,14.34,15.82,128800
123,2017-06-27,15.9,17.13,15.41,15.49,82012
124,2017-06-28,15.98,15.98,14.83,15.16,23200
125,2017-06-29,14.83,14.83,13.93,14.26,23500
126,2017-06-30,13.93,14.34,13.85,14.34,39910
127,2017-07-03,13.93,14.01,13.77,14.01,22902
128,2017-07-04,13.85,14.34,13.85,14.1,10400
129,2017-07-05,14.01,15.57,14.01,15.16,49500
130,2017-07-06,14.92,15.57,14.75,15.41,25700
131,2017-07-07,14.83,14.92,14.75,14.92,22602
132,2017-07-10,14.75,14.75,13.93,14.1,41700
133,2017-07-11,14.1,14.18,14.01,14.1,27950
134,2017-07-12,14.1,14.34,14.01,14.34,3100
135,2017-07-13,14.18,14.67,14.18,14.67,11500
136,2017-07-14,14.75,14.75,14.75,14.75,100
137,2017-07-17,14.34,14.34,13.93,13.93,6200
138,2017-07-18,14.01,14.01,13.93,14.01,18900
139,2017-07-19,14.34,14.67,13.93,14.67,6500
140,2017-07-20,14.01,14.01,13.93,13.93,10500
141,2017-07-21,13.93,14.18,13.93,13.93,5400
142,2017-07-24,14.59,14.59,13.85,13.93,10100
143,2017-07-25,14.01,14.01,13.77,13.77,11200
144,2017-07-26,14.01,14.01,13.77,13.77,8400
145,2017-07-27,13.93,14.01,13.85,13.93,15100
146,2017-07-28,13.93,13.93,13.93,13.93,8100
147,2017-07-31,13.93,13.93,13.69,13.85,4500
148,2017-08-01,13.85,14.34,13.85,13.85,26400
149,2017-08-02,13.85,13.85,13.85,13.85,7800
150,2017-08-03,13.85,13.93,13.85,13.85,11200
151,2017-08-04,13.85,13.93,13.77,13.85,18300
152,2017-08-07,13.77,14.01,13.77,14.01,31800
153,2017-08-08,13.85,14.18,13.85,14.18,16300
154,2017-08-09,14.01,14.01,13.77,14.01,21110
155,2017-08-10,13.77,13.77,13.77,13.77,300
156,2017-08-11,13.77,13.77,13.11,13.11,16700
157,2017-08-14,13.11,13.93,13.11,13.6,53100
158,2017-08-15,13.36,13.44,13.36,13.44,10100
159,2017-08-16,13.11,13.44,13.11,13.44,13500
160,2017-08-17,13.44,13.44,13.19,13.19,4800
161,2017-08-18,13.36,13.44,13.11,13.19,18600
162,2017-08-21,13.11,13.44,13.11,13.44,21000
163,2017-08-22,13.36,13.36,13.11,13.11,3600
164,2017-08-23,13.19,13.85,13.19,13.85,7800
165,2017-08-24,13.11,13.36,13.11,13.19,20700
166,2017-08-25,13.11,13.19,13.11,13.19,3400
167,2017-08-28,13.11,13.28,13.11,13.19,30802
168,2017-08-29,13.19,13.19,13.11,13.11,10000
169,2017-08-30,13.11,13.11,12.95,12.95,13400
170,2017-08-31,13.11,13.77,13.11,13.77,26800
171,2017-09-01,13.11,13.19,13.11,13.19,1800
172,2017-09-05,13.11,13.11,13.11,13.11,6100
173,2017-09-06,13.19,13.19,13.11,13.11,16800
174,2017-09-07,13.11,13.11,13.11,13.11,0
175,2017-09-08,13.19,13.19,13.19,13.19,300
176,2017-09-11,13.19,13.19,13.19,13.19,1600
177,2017-09-12,13.28,13.28,13.28,13.28,219
178,2017-09-13,13.19,13.19,13.19,13.19,7100
179,2017-09-14,13.19,13.19,13.19,13.19,100
180,2017-09-15,13.19,13.19,13.11,13.11,10300
181,2017-09-18,13.19,13.19,13.19,13.19,500
182,2017-09-19,13.11,13.11,13.11,13.11,6500
183,2017-09-20,13.11,13.11,13.11,13.11,15300
184,2017-09-21,13.52,13.69,13.11,13.11,10400
185,2017-09-22,13.11,13.11,13.11,13.11,1100
186,2017-09-25,12.95,13.44,12.95,13.44,7600
187,2017-09-26,13.11,13.11,13.11,13.11,23100
188,2017-09-27,14.34,14.34,13.11,13.11,4800
189,2017-09-28,13.03,13.44,13.03,13.44,1400
190,2017-09-29,13.11,13.11,13.11,13.11,6500
191,2017-10-02,13.11,13.11,13.11,13.11,1000
192,2017-10-03,13.03,13.03,13.03,13.03,2100
193,2017-10-04,13.03,13.11,13.03,13.03,10500
194,2017-10-05,13.03,13.03,13.03,13.03,4500
195,2017-10-06,13.03,13.03,13.03,13.03,0
196,2017-10-09,13.03,13.03,13.03,13.03,0
197,2017-10-10,12.54,13.03,12.54,13.03,9000
198,2017-10-11,12.62,12.62,12.62,12.62,0
199,2017-10-12,13.11,13.11,12.7,13.03,2600
200,2017-10-13,12.78,12.78,12.46,12.46,6100
201,2017-10-16,12.7,12.95,12.29,12.95,11700
202,2017-10-17,12.54,12.7,12.54,12.7,6200
203,2017-10-18,12.54,12.54,12.54,12.54,500
204,2017-10-19,12.54,12.54,12.54,12.54,2000
205,2017-10-20,12.7,12.7,12.7,12.7,200
206,2017-10-23,12.46,12.46,12.46,12.46,2700
207,2017-10-24,12.46,13.52,12.46,13.52,3231
208,2017-10-25,12.54,12.54,12.54,12.54,0
209,2017-10-26,12.46,13.11,12.46,12.62,1300
210,2017-10-27,12.62,12.62,12.62,12.62,900
211,2017-10-30,12.46,12.46,12.29,12.38,17600
212,2017-10-31,12.38,12.46,12.38,12.38,4200
213,2017-11-01,12.29,12.29,12.29,12.29,800
214,2017-11-02,12.46,12.46,12.38,12.46,6900
215,2017-11-03,12.46,12.46,12.46,12.46,5500
216,2017-11-06,12.38,12.38,12.38,12.38,3000
217,2017-11-07,13.36,13.36,13.36,13.36,100
218,2017-11-08,13.93,13.93,13.77,13.93,1100
219,2017-11-09,12.38,12.7,12.38,12.7,1200
220,2017-11-10,11.97,12.62,11.88,12.62,7100
221,2017-11-13,12.46,13.6,12.46,13.6,19900
222,2017-11-14,12.46,12.46,12.46,12.46,10000
223,2017-11-15,12.95,12.95,12.54,12.7,17900
224,2017-11-16,12.54,13.52,12.46,13.52,22200
225,2017-11-17,12.78,13.11,12.7,13.11,7800
226,2017-11-20,13.11,13.11,12.7,12.7,445
227,2017-11-21,12.38,12.95,12.38,12.95,44400
228,2017-11-22,12.62,12.62,12.62,12.62,0
229,2017-11-23,12.54,12.78,12.54,12.54,46200
230,2017-11-24,12.54,12.78,12.38,12.78,22165
231,2017-11-27,12.7,12.7,12.54,12.54,8900
232,2017-11-28,12.78,12.78,12.46,12.62,33300
233,2017-11-29,12.62,12.78,12.62,12.7,5010
234,2017-11-30,12.62,13.03,12.54,13.03,4000
235,2017-12-01,12.54,13.11,12.54,13.11,7400
236,2017-12-04,13.11,14.59,13.11,13.93,39310
237,2017-12-05,13.93,13.93,12.46,13.6,18900
238,2017-12-06,13.03,13.03,12.46,12.62,12100
239,2017-12-07,13.52,13.03,12.78,13.03,925
240,2017-12-08,12.7,12.78,12.62,12.7,10200
241,2017-12-11,12.62,13.03,12.62,12.78,17600
242,2017-12-12,12.62,13.03,12.54,12.54,32200
243,2017-12-13,12.62,12.62,12.62,12.62,1200
244,2017-12-14,12.54,13.03,12.54,12.62,3900
245,2017-12-15,12.87,12.95,12.62,12.62,1700
246,2017-12-18,12.78,12.95,10.9,10.9,40600
247,2017-12-19,12.29,13.19,12.29,13.19,14610
248,2017-12-20,12.54,13.36,12.29,13.36,2500
249,2017-12-21,12.54,12.54,12.54,12.54,2200
250,2017-12-22,13.03,13.03,12.46,12.46,6000
251,2017-12-25,12.54,12.62,12.54,12.62,3200
252,2017-12-26,12.7,13.52,12.46,13.52,18530
253,2017-12-27,13.93,13.93,13.11,13.11,3210
254,2017-12-28,13.28,13.28,13.28,13.28,0
255,2017-12-29,12.7,12.7,12.29,12.38,16000
256,2018-01-02,12.46,12.95,12.29,12.29,17700
257,2018-01-03,12.46,12.46,12.46,12.46,1000
258,2018-01-04,12.87,13.03,12.87,13.03,15000
259,2018-01-05,12.54,12.62,12.54,12.62,1000
260,2018-01-08,12.95,12.95,12.95,12.95,3500
261,2018-01-09,12.62,12.95,12.62,12.62,9800
262,2018-01-10,12.46,12.62,12.46,12.62,1100
263,2018-01-11,12.38,12.95,12.29,12.87,7710
264,2018-01-12,12.46,12.46,12.38,12.38,5100
265,2018-01-15,12.95,12.95,12.95,12.95,100
266,2018-01-16,12.95,13.11,12.7,13.11,3800
267,2018-01-17,12.7,12.7,12.7,12.7,4800
268,2018-01-18,12.38,12.38,12.29,12.29,5015
269,2018-01-19,12.38,12.54,12.38,12.54,19900
270,2018-01-22,12.46,12.46,12.46,12.46,1500
271,2018-01-23,12.87,13.03,12.62,13.03,9100
272,2018-01-24,13.03,13.03,12.87,12.87,2913
273,2018-01-25,13.03,13.52,13.03,13.52,14019
274,2018-01-26,13.36,13.36,13.36,13.52,8
275,2018-01-29,13.36,13.36,13.36,13.36,0
276,2018-01-30,12.46,12.46,12.29,12.38,4300
277,2018-01-31,12.54,12.54,12.38,12.38,1400
278,2018-02-01,12.38,12.54,12.38,12.38,20800
279,2018-02-02,12.38,12.38,12.38,12.38,6300
280,2018-02-05,12.38,12.38,12.38,12.38,300
281,2018-02-06,12.38,12.38,12.05,12.29,29400
282,2018-02-07,12.38,12.38,12.05,12.05,5000
283,2018-02-08,12.29,12.29,12.29,12.29,1100
284,2018-02-09,12.29,12.29,12.29,12.29,1007
285,2018-02-12,12.46,12.62,12.46,12.62,5500
286,2018-02-13,12.95,12.95,12.95,12.95,110
287,2018-02-21,13.03,13.03,13.03,13.03,1000
288,2018-02-22,12.78,12.78,12.78,12.78,3000
289,2018-02-23,12.7,12.7,12.29,12.38,5300
290,2018-02-26,12.46,12.46,12.46,12.46,5000
291,2018-02-27,12.46,12.95,12.46,12.95,900
292,2018-02-28,12.95,12.95,12.46,12.95,2750
293,2018-03-01,12.7,12.7,12.46,12.46,300
294,2018-03-02,12.46,12.46,12.38,12.38,1700
295,2018-03-05,12.38,12.38,12.38,12.38,200
296,2018-03-06,12.7,12.7,12.7,12.7,16100
297,2018-03-07,12.7,12.7,12.7,12.7,8500
298,2018-03-08,12.95,12.95,12.62,12.95,13100
299,2018-03-09,12.95,12.95,12.95,12.95,8100
300,2018-03-12,13.11,13.11,13.11,13.11,500
301,2018-03-13,13.03,13.03,13.03,13.03,500
302,2018-03-14,12.95,12.95,12.95,12.95,400
303,2018-03-15,12.54,12.54,12.54,12.54,110
304,2018-03-16,12.54,12.54,12.46,12.46,1900
305,2018-03-19,12.46,12.46,12.46,12.46,0
306,2018-03-20,13.69,13.69,13.36,13.44,3100
307,2018-03-21,13.36,13.44,13.36,13.44,5000
308,2018-03-22,12.87,12.87,12.7,12.7,12000
309,2018-03-23,12.78,12.78,12.78,12.78,800
310,2018-03-26,13.11,13.11,12.78,12.78,8600
311,2018-03-27,12.87,12.87,12.87,12.87,0
312,2018-03-28,13.11,13.11,12.95,12.95,1400
313,2018-03-29,13.11,13.11,13.11,13.11,2200
314,2018-03-30,13.19,13.19,13.19,13.19,100
315,2018-04-02,13.19,13.19,13.19,13.19,0
316,2018-04-03,13.11,13.11,13.11,13.11,400
317,2018-04-04,13.11,13.11,13.11,13.11,2200
318,2018-04-05,13.11,13.11,13.03,13.11,5700
319,2018-04-06,13.11,13.11,13.11,13.11,4600
320,2018-04-09,12.78,13.11,12.78,13.11,1100
321,2018-04-10,13.36,13.52,13.03,13.03,10200
322,2018-04-11,13.19,13.19,13.19,13.19,2300
323,2018-04-12,13.11,13.11,13.11,13.11,2200
324,2018-04-13,13.19,14.67,13.11,13.52,37200
325,2018-04-16,14.51,14.51,14.51,14.51,0
326,2018-04-17,13.77,13.77,13.11,13.11,1600
327,2018-04-18,13.11,13.11,13.11,13.11,2000
328,2018-04-19,13.36,13.36,13.03,13.03,26100
329,2018-04-20,13.19,13.19,13.19,13.19,2100
330,2018-04-23,13.19,13.19,13.19,13.19,0
331,2018-04-24,13.11,13.11,13.11,13.11,600
332,2018-04-26,13.11,13.11,13.11,13.11,0
333,2018-04-27,13.11,13.11,13.11,13.11,0
334,2018-05-02,13.11,13.11,13.11,13.11,0
335,2018-05-03,13.11,13.11,13.11,13.11,0
336,2018-05-04,13.11,13.11,13.11,13.11,2
337,2018-05-07,13.11,13.11,13.11,13.11,0
338,2018-05-08,13.11,13.11,13.11,13.11,0
339,2018-05-09,13.11,13.11,13.11,13.11,0
340,2018-05-10,13.11,13.11,13.11,13.11,19
341,2018-05-11,13.11,13.11,13.11,13.11,5
342,2018-05-14,13.11,13.11,13.11,13.11,10
343,2018-05-15,13.11,13.11,13.11,13.11,0
344,2018-05-16,13.11,13.11,13.11,13.11,5000
345,2018-05-17,14.67,14.67,13.11,13.11,1000
346,2018-05-18,13.03,13.03,13.03,13.03,1720
347,2018-05-21,13.03,13.03,13.03,13.03,0
348,2018-05-22,13.03,13.03,13.03,13.03,1
349,2018-05-23,11.47,11.47,11.47,11.47,500
350,2018-05-24,13.03,13.03,13.03,13.03,1702
351,2018-05-25,13.03,13.03,13.03,13.03,20
352,2018-05-28,12.29,12.29,12.21,12.29,29230
353,2018-05-29,12.38,12.38,12.38,12.38,200
354,2018-05-30,12.38,12.38,12.38,12.38,0
355,2018-05-31,12.38,12.38,12.38,12.38,0
356,2018-06-01,12.38,12.38,12.38,12.38,0
357,2018-06-04,12.38,12.38,12.38,12.38,0
358,2018-06-05,12.38,12.38,12.38,12.38,0
359,2018-06-06,12.38,12.38,12.38,12.38,100
360,2018-06-07,13.03,13.03,13.03,13.03,7000
361,2018-06-08,13.03,13.03,13.03,13.03,0
362,2018-06-11,13.03,13.03,13.03,13.03,8800
363,2018-06-12,13.03,13.03,13.03,13.03,0
364,2018-06-13,13.03,13.03,13.03,13.03,0
365,2018-06-14,13.03,13.03,13.03,13.03,10000
366,2018-06-15,12.95,12.95,12.95,12.95,800
367,2018-06-18,12.95,12.95,12.95,12.95,0
368,2018-06-19,12.95,12.95,12.95,12.95,0
369,2018-06-20,12.95,12.95,12.95,12.95,0
370,2018-06-21,12.78,12.78,12.78,12.78,1004
371,2018-06-22,12.78,12.78,12.78,12.78,0
372,2018-06-25,12.78,12.78,12.78,12.78,10
373,2018-06-26,12.78,12.78,12.78,12.78,0
374,2018-06-27,12.78,12.78,12.78,12.78,0
375,2018-06-28,12.21,12.29,12.21,12.29,2200
376,2018-06-29,12.29,12.29,12.29,12.29,0
377,2018-07-02,12.29,12.29,12.29,12.29,1000
378,2018-07-03,12.29,12.29,12.29,12.29,0
379,2018-07-04,12.29,12.29,12.29,12.29,0
380,2018-07-05,11.15,11.15,11.06,11.06,200
381,2018-07-06,12.29,12.29,12.29,12.29,2300
382,2018-07-09,12.29,12.29,12.29,12.29,0
383,2018-07-10,12.29,12.29,12.29,12.29,1500
384,2018-07-11,12.54,13.03,12.29,12.29,80300
385,2018-07-12,12.54,12.54,12.54,12.54,54700
386,2018-07-13,12.54,12.54,12.54,12.54,0
387,2018-07-16,12.54,12.54,12.54,12.54,0
388,2018-07-17,12.29,12.29,12.29,12.29,310
389,2018-07-18,12.29,12.29,12.29,12.29,0
390,2018-07-19,12.29,12.29,12.29,12.29,0
391,2018-07-20,12.29,12.29,12.29,12.29,0
392,2018-07-23,12.29,12.29,12.29,12.29,0
393,2018-07-24,12.29,12.29,12.29,12.29,0
394,2018-07-25,12.29,12.29,12.29,12.29,10
395,2018-07-26,12.29,12.29,12.29,12.29,0
396,2018-07-27,11.88,12.21,11.47,11.47,9100
397,2018-07-30,11.88,11.88,11.88,11.88,0
398,2018-07-31,11.47,11.47,11.47,11.47,2000
399,2018-08-01,11.72,11.72,11.72,11.72,4500
400,2018-08-02,12.29,12.29,12.29,12.29,400
401,2018-08-03,12.29,12.29,12.29,12.29,0
402,2018-08-06,12.29,12.29,12.29,12.29,0
403,2018-08-07,11.06,11.06,11.06,11.06,103
404,2018-08-08,12.7,12.7,11.47,12.29,9000
405,2018-08-09,11.47,11.47,11.47,11.47,1000
406,2018-08-10,11.47,11.47,11.47,11.47,1000
407,2018-08-13,11.47,11.47,11.47,11.47,1000
408,2018-08-14,11.47,11.47,11.47,11.47,0
409,2018-08-15,11.47,11.47,11.47,11.47,0
410,2018-08-16,11.47,11.47,11.47,11.47,0
411,2018-08-17,12.29,12.29,12.29,12.29,100
412,2018-08-20,12.29,12.29,12.29,12.29,0
413,2018-08-21,11.47,11.47,11.47,11.47,1500
414,2018-08-22,11.47,11.47,11.47,11.47,0
415,2018-08-23,11.47,11.47,11.47,11.47,0
416,2018-08-24,11.06,11.06,11.06,11.06,1000
417,2018-08-27,11.06,11.06,11.06,11.06,0
418,2018-08-28,11.88,11.88,11.06,11.06,1100
419,2018-08-29,11.8,11.8,11.8,11.8,0
420,2018-08-30,11.8,11.8,11.8,11.06,10
421,2018-08-31,11.8,11.8,11.8,11.8,0
422,2018-09-04,12.29,12.29,12.29,12.29,300
423,2018-09-05,11.06,11.15,11.06,11.06,600
424,2018-09-06,11.06,11.06,11.06,11.06,0
425,2018-09-07,11.47,11.47,11.06,11.06,27700
426,2018-09-10,11.23,11.23,11.23,11.23,0
427,2018-09-11,11.15,11.15,11.15,11.15,400
428,2018-09-12,11.15,11.15,11.15,11.15,5
429,2018-09-13,11.15,11.15,11.15,11.15,0
430,2018-09-14,11.47,11.47,11.47,11.47,500
431,2018-09-17,11.47,11.47,11.47,11.47,3001
432,2018-09-18,11.47,11.47,11.47,11.47,2700
433,2018-09-19,11.47,11.47,11.47,11.47,11600
434,2018-09-20,11.15,11.15,11.06,11.06,14900
435,2018-09-21,10.82,11.06,10.82,11.06,6400
436,2018-09-24,11.06,11.06,11.06,11.06,2801
437,2018-09-25,10.9,10.9,10.65,10.65,3601
438,2018-09-26,10.74,10.74,10.74,10.74,0
439,2018-09-27,11.06,11.06,10.9,10.9,6500
440,2018-09-28,10.98,10.98,10.9,10.9,3200
441,2018-10-01,10.9,10.9,10.9,10.9,3500
442,2018-10-02,10.9,10.9,10.9,10.9,0
443,2018-10-03,10.82,10.9,10.82,10.9,10800
444,2018-10-04,10.82,10.82,10.82,10.82,17300
445,2018-10-05,10.82,10.82,10.82,10.82,1300
446,2018-10-08,11.39,11.47,10.9,10.9,4000
447,2018-10-09,11.39,11.39,11.39,11.39,100
448,2018-10-10,11.39,11.88,11.39,11.88,1600
449,2018-10-11,11.64,11.72,11.64,11.72,200
450,2018-10-12,11.72,11.72,11.72,11.72,0
451,2018-10-15,11.64,13.44,11.64,11.72,31400
452,2018-10-16,11.8,11.8,11.8,11.8,0
453,2018-10-17,12.62,12.62,12.62,12.62,200
454,2018-10-18,13.03,13.44,11.47,11.47,10500
455,2018-10-19,11.88,11.88,11.88,11.88,500
456,2018-10-22,12.13,12.78,12.13,12.78,15000
457,2018-10-23,12.38,12.95,11.47,11.47,6700
458,2018-10-24,11.97,11.97,11.97,11.97,0
459,2018-10-25,11.31,11.97,11.31,11.97,3400
460,2018-10-26,11.39,11.39,11.39,11.39,0
461,2018-10-29,10.9,11.97,10.9,11.97,230
462,2018-10-30,11.47,11.47,11.47,11.47,0
463,2018-10-31,11.47,11.47,11.47,11.97,15
464,2018-11-01,11.47,11.47,11.47,11.97,15
465,2018-11-02,11.47,11.47,11.47,11.47,0
466,2018-11-05,11.47,11.47,11.47,11.47,0
467,2018-11-06,10.97,10.97,10.97,10.97,1100
468,2018-11-07,10.97,10.97,10.97,10.97,0
469,2018-11-08,10.81,11.22,10.81,11.22,2500
470,2018-11-09,11.06,11.06,11.06,11.22,30
471,2018-11-12,10.81,10.81,10.81,10.81,1000
472,2018-11-13,10.81,10.81,10.81,10.81,2500
473,2018-11-14,10.81,11.22,10.81,11.22,6600
474,2018-11-15,11.22,11.22,11.22,11.22,800
475,2018-11-16,11.22,11.22,11.22,11.22,0
476,2018-11-19,11.22,11.22,11.22,11.22,0
477,2018-11-20,11.22,11.22,11.22,11.22,30
478,2018-11-21,10.89,11.22,10.89,11.22,3600
479,2018-11-22,11.22,11.22,11.22,11.22,0
480,2018-11-23,11.22,11.22,11.22,11.22,0
481,2018-11-26,11.22,11.22,11.22,11.22,0
482,2018-11-27,11.22,11.64,11.22,11.64,4100
483,2018-11-28,11.22,11.64,11.64,11.64,0
484,2018-11-29,11.22,11.64,11.64,11.64,0
485,2018-11-30,11.22,11.64,11.64,11.64,0
486,2018-12-03,9.98,11.14,9.98,11.14,500
487,2018-12-04,11.22,11.22,11.22,11.22,101
488,2018-12-05,11.14,11.14,11.14,11.14,100
489,2018-12-06,10.81,10.81,10.81,10.81,102
490,2018-12-07,10.81,10.81,10.81,10.81,1000
491,2018-12-10,10.81,10.81,10.81,10.81,0
492,2018-12-11,10.81,10.81,10.81,10.81,3502
493,2018-12-12,10.73,10.73,10.73,10.73,200
494,2018-12-13,10.73,10.73,10.73,10.73,0
495,2018-12-14,10.73,10.73,10.73,10.73,1700
496,2018-12-17,10.73,10.73,10.73,10.73,10
497,2018-12-18,10.81,10.81,10.81,10.81,1000
498,2018-12-19,10.81,10.81,10.81,10.81,0
499,2018-12-20,10.81,10.81,10.81,10.81,0
500,2018-12-21,10.81,10.81,10.81,10.81,0
501,2018-12-24,11.22,11.22,11.22,11.22,3031
502,2018-12-25,11.22,11.22,11.22,11.22,0
503,2018-12-26,11.22,11.22,11.22,11.22,0
