,time,open,high,low,close,volume
1101,2012-01-31,5.25,5.29,5.17,5.21,40180
1102,2012-02-01,5.17,5.21,5.12,5.17,30350
1103,2012-02-02,5.25,5.41,5.25,5.41,100120
1104,2012-02-03,5.54,5.54,5.21,5.25,45480
1105,2012-02-06,5.33,5.37,5.25,5.29,37050
1106,2012-02-07,5.37,5.37,5.21,5.29,30570
1107,2012-02-08,5.41,5.41,5.33,5.41,47290
1108,2012-02-09,5.46,5.46,5.33,5.37,34250
1109,2012-02-10,5.29,5.37,5.25,5.29,32260
1110,2012-02-13,5.25,5.25,5.25,5.25,36230
1111,2012-02-14,5.29,5.29,5.25,5.29,11960
1112,2012-02-15,5.37,5.37,5.29,5.29,28520
1113,2012-02-16,5.25,5.29,5.25,5.29,14440
1114,2012-02-17,5.33,5.37,5.29,5.37,32170
1115,2012-02-20,5.41,5.5,5.41,5.5,90900
1116,2012-02-21,5.62,5.62,5.46,5.46,47520
1117,2012-02-22,5.41,5.54,5.41,5.54,48010
1118,2012-02-23,5.46,5.66,5.37,5.62,75380
1119,2012-02-24,5.62,5.83,5.58,5.66,153190
1120,2012-02-27,5.7,5.91,5.66,5.87,97490
1121,2012-02-28,5.87,5.87,5.62,5.62,57640
1122,2012-02-29,5.62,5.7,5.54,5.66,48010
1123,2012-03-01,5.66,5.74,5.66,5.66,74940
1124,2012-03-02,5.7,5.74,5.66,5.74,62950
1125,2012-03-05,5.87,5.99,5.87,5.99,494380
1126,2012-03-06,6.12,6.12,5.74,5.74,160670
1127,2012-03-07,5.74,5.74,5.62,5.7,77430
1128,2012-03-08,5.66,5.83,5.54,5.54,92100
1129,2012-03-09,5.54,5.7,5.54,5.7,150900
1130,2012-03-12,5.74,5.74,5.46,5.46,135910
1131,2012-03-13,5.5,5.62,5.46,5.5,75870
1132,2012-03-14,5.62,5.74,5.54,5.74,136440
1133,2012-03-15,5.74,5.83,5.66,5.74,109160
1134,2012-03-16,5.87,5.87,5.74,5.83,148000
1135,2012-03-19,5.83,5.83,5.7,5.7,39950
1136,2012-03-20,5.83,5.83,5.7,5.79,98830
1137,2012-03-21,5.83,5.91,5.79,5.83,123840
1138,2012-03-22,5.83,5.91,5.79,5.83,103990
1139,2012-03-23,5.91,5.95,5.83,5.87,107020
1140,2012-03-26,5.95,5.99,5.87,5.95,126070
1141,2012-03-27,6.24,6.24,6.16,6.24,517090
1142,2012-03-28,6.2,6.24,6.03,6.08,198670
1143,2012-03-29,6.08,6.08,5.99,5.99,99470
1144,2012-03-30,5.99,6.03,5.91,5.95,107920
1145,2012-04-03,5.95,6.24,5.91,6.24,425310
1146,2012-04-04,6.53,6.53,6.28,6.49,351870
1147,2012-04-05,6.41,6.53,6.36,6.45,152750
1148,2012-04-06,6.45,6.53,6.36,6.41,268410
1149,2012-04-09,6.41,6.57,6.36,6.49,289660
1150,2012-04-10,6.53,6.61,6.45,6.49,257610
1151,2012-04-11,6.61,6.78,6.53,6.78,324980
1152,2012-04-12,6.82,7.03,6.78,6.86,191700
1153,2012-04-13,6.86,6.98,6.65,6.82,277300
1154,2012-04-16,6.82,7.15,6.78,7.15,517550
1155,2012-04-17,7.4,7.4,7.11,7.23,367930
1156,2012-04-18,7.14,7.42,7.09,7.09,236260
1157,2012-04-19,6.95,7.0,6.77,6.77,252020
1158,2012-04-20,6.77,6.77,6.58,6.58,75690
1159,2012-04-23,6.72,6.91,6.49,6.91,167910
1160,2012-04-24,7.0,7.23,6.91,7.23,212740
1161,2012-04-25,7.47,7.56,7.37,7.47,374000
1162,2012-04-26,7.47,7.7,7.47,7.47,254700
1163,2012-04-27,7.37,7.84,7.33,7.84,548930
1164,2012-05-02,8.21,8.21,7.93,8.17,693950
1165,2012-05-03,8.17,8.49,7.98,8.17,283060
1166,2012-05-04,8.31,8.54,8.21,8.54,507000
1167,2012-05-07,8.96,8.96,8.91,8.96,400280
1168,2012-05-08,9.29,9.38,9.15,9.38,412970
1169,2012-05-09,9.38,9.85,9.33,9.85,362650
1170,2012-05-10,10.31,10.31,9.47,9.85,694860
1171,2012-05-11,9.66,10.03,9.38,9.8,607760
1172,2012-05-14,9.8,9.8,9.33,9.33,324500
1173,2012-05-15,8.87,9.01,8.87,8.87,278530
1174,2012-05-16,8.45,8.54,8.45,8.45,551930
1175,2012-05-17,8.45,8.54,8.03,8.03,254820
1176,2012-05-18,7.79,8.03,7.65,8.03,278890
1177,2012-05-21,7.84,8.4,7.84,8.4,92710
1178,2012-05-22,8.59,8.82,8.4,8.73,153790
1179,2012-05-23,8.54,8.68,8.31,8.49,178860
1180,2012-05-24,8.54,8.54,8.07,8.31,107120
1181,2012-05-25,8.63,8.68,8.35,8.68,161850
1182,2012-05-28,8.96,9.1,8.59,8.73,208030
1183,2012-05-29,8.45,8.73,8.31,8.59,115600
1184,2012-05-30,8.77,8.77,8.35,8.35,43760
1185,2012-05-31,8.17,8.35,7.98,7.98,72910
1186,2012-06-01,8.21,8.21,7.75,7.75,66150
1187,2012-06-04,7.75,7.75,7.37,7.37,104480
1188,2012-06-05,7.37,7.7,7.37,7.7,66670
1189,2012-06-06,7.79,7.93,7.7,7.93,54220
1190,2012-06-07,7.98,8.31,7.79,8.31,116650
1191,2012-06-08,8.54,8.59,8.17,8.17,81410
1192,2012-06-11,8.17,8.35,8.03,8.26,36240
1193,2012-06-12,8.12,8.26,7.93,8.12,60780
1194,2012-06-13,7.98,8.26,7.75,8.26,79860
1195,2012-06-14,8.21,8.21,7.89,7.89,90960
1196,2012-06-15,8.07,8.17,7.93,7.93,46390
1197,2012-06-18,8.21,8.31,7.93,8.31,126420
1198,2012-06-19,8.35,8.35,8.07,8.31,19000
1199,2012-06-20,8.31,8.31,8.12,8.31,6680
1200,2012-06-21,8.26,8.35,8.17,8.31,71670
1201,2012-06-22,8.26,8.31,7.93,8.31,127780
1202,2012-06-25,8.21,8.21,7.93,8.17,37700
1203,2012-06-26,7.84,8.07,7.79,7.84,323590
1204,2012-06-27,7.84,7.93,7.7,7.84,27780
1205,2012-06-28,7.56,7.79,7.47,7.47,345000
1206,2012-06-29,7.28,7.79,7.28,7.61,11870
1207,2012-07-02,7.75,7.75,7.47,7.47,29780
1208,2012-07-03,7.47,7.47,7.09,7.14,83990
1209,2012-07-04,7.14,7.28,7.09,7.14,45490
1210,2012-07-05,7.23,7.47,7.14,7.37,19750
1211,2012-07-06,7.33,7.51,7.33,7.37,24570
1212,2012-07-09,7.37,7.37,7.14,7.14,20910
1213,2012-07-10,7.23,7.23,7.14,7.23,20930
1214,2012-07-11,7.47,7.47,7.23,7.42,12220
1215,2012-07-12,7.47,7.47,7.33,7.47,29670
1216,2012-07-13,7.56,7.84,7.51,7.84,112560
1217,2012-07-16,7.7,8.07,7.7,7.75,44050
1218,2012-07-17,7.51,8.12,7.51,8.12,34420
1219,2012-07-18,8.12,8.12,7.93,8.03,42470
1220,2012-07-19,7.98,8.35,7.79,8.35,116540
1221,2012-07-20,8.59,8.59,8.21,8.26,43670
1222,2012-07-23,8.17,8.17,7.93,7.93,48610
1223,2012-07-24,8.07,8.31,7.93,8.31,223650
1224,2012-07-25,8.31,8.49,8.31,8.31,75990
1225,2012-07-26,8.49,8.49,8.31,8.4,101300
1226,2012-07-27,8.4,8.49,8.26,8.45,79590
1227,2012-07-30,8.35,8.35,8.17,8.31,42660
1228,2012-07-31,8.12,8.49,8.12,8.4,79900
1229,2012-08-01,8.35,8.4,8.26,8.35,44360
1230,2012-08-02,8.21,8.4,8.21,8.35,92530
1231,2012-08-03,8.35,8.45,8.31,8.45,58130
1232,2012-08-06,8.35,8.68,8.31,8.54,133860
1233,2012-08-07,8.96,8.96,8.63,8.63,690260
1234,2012-08-08,8.87,8.96,8.68,8.73,40750
1235,2012-08-09,8.73,8.91,8.73,8.91,96870
1236,2012-08-10,8.87,8.87,8.63,8.68,76940
1237,2012-08-13,8.45,8.73,8.35,8.35,228400
1238,2012-08-14,8.35,8.63,8.35,8.54,164030
1239,2012-08-15,8.4,8.63,8.4,8.63,93130
1240,2012-08-16,8.49,8.63,8.45,8.63,81390
1241,2012-08-17,8.54,8.63,8.49,8.59,86810
1242,2012-08-20,8.59,8.59,8.54,8.59,69290
1243,2012-08-21,8.49,8.49,8.17,8.17,155570
1244,2012-08-22,7.79,8.07,7.79,7.79,269610
1245,2012-08-23,7.51,7.51,7.42,7.42,92720
1246,2012-08-24,7.09,7.75,7.09,7.7,143080
1247,2012-08-27,7.75,7.75,7.33,7.33,193470
1248,2012-08-28,7.19,7.47,7.05,7.33,85130
1249,2012-08-29,7.47,7.65,7.37,7.65,101720
1250,2012-08-30,7.75,7.84,7.47,7.75,50170
1251,2012-08-31,7.65,7.7,7.61,7.65,35570
1252,2012-09-04,7.84,7.84,7.65,7.65,20690
1253,2012-09-05,7.7,7.7,7.47,7.56,30140
1254,2012-09-06,7.47,7.7,7.47,7.47,67490
1255,2012-09-07,7.51,7.65,7.37,7.61,27220
1256,2012-09-10,7.61,7.61,7.28,7.28,71850
1257,2012-09-11,7.37,7.47,7.28,7.28,46570
1258,2012-09-12,7.28,7.56,7.28,7.28,76780
1259,2012-09-13,7.42,7.47,7.33,7.37,15060
1260,2012-09-14,7.61,7.61,7.42,7.51,63320
1261,2012-09-17,7.51,7.65,7.47,7.47,43650
1262,2012-09-18,7.51,7.51,7.09,7.09,52520
1263,2012-09-19,7.09,7.37,7.09,7.37,66090
1264,2012-09-20,7.7,7.7,7.56,7.65,178800
1265,2012-09-21,7.65,7.75,7.61,7.65,28580
1266,2012-09-24,7.65,7.65,7.28,7.28,272980
1267,2012-09-25,7.23,7.33,7.09,7.28,122910
1268,2012-09-26,7.28,7.37,7.23,7.37,38130
1269,2012-09-27,7.28,7.33,7.19,7.19,73420
1270,2012-09-28,7.19,7.23,7.14,7.14,74540
1271,2012-10-01,7.23,7.23,6.95,7.0,98310
1272,2012-10-02,7.0,7.09,6.91,7.09,63950
1273,2012-10-03,7.14,7.23,7.09,7.23,28220
1274,2012-10-04,7.23,7.23,7.14,7.19,43830
1275,2012-10-05,7.19,7.28,7.19,7.28,26090
1276,2012-10-08,7.33,7.56,7.23,7.51,167250
1277,2012-10-09,7.56,7.56,7.37,7.42,33150
1278,2012-10-10,7.33,7.61,7.33,7.61,182950
1279,2012-10-11,7.65,7.89,7.65,7.65,194190
1280,2012-10-12,7.65,7.65,7.56,7.61,48800
1281,2012-10-15,7.56,7.56,7.33,7.42,58660
1282,2012-10-16,7.47,7.61,7.42,7.61,69630
1283,2012-10-17,7.7,7.7,7.51,7.51,74980
1284,2012-10-18,7.51,7.56,7.47,7.51,43070
1285,2012-10-19,7.47,7.56,7.33,7.47,54790
1286,2012-10-22,7.33,7.37,7.23,7.23,85280
1287,2012-10-23,7.23,7.33,7.23,7.28,68960
1288,2012-10-24,7.28,7.28,7.19,7.23,43790
1289,2012-10-25,7.23,7.23,7.14,7.19,72040
1290,2012-10-26,7.28,7.28,7.14,7.19,44540
1291,2012-10-29,7.23,7.23,7.19,7.23,21160
1292,2012-10-30,7.19,7.23,7.19,7.19,28920
1293,2012-10-31,7.14,7.28,7.09,7.28,41050
1294,2012-11-01,7.28,7.33,7.19,7.23,29010
1295,2012-11-02,7.09,7.19,6.91,6.91,222810
1296,2012-11-05,6.91,7.05,6.86,6.91,163710
1297,2012-11-06,6.95,7.0,6.91,7.0,54120
1298,2012-11-07,7.0,7.14,7.0,7.09,87870
1299,2012-11-08,7.05,7.05,6.95,7.0,37150
1300,2012-11-09,7.0,7.09,6.91,7.0,29870
1301,2012-11-12,7.0,7.09,6.95,7.05,86510
1302,2012-11-13,7.05,7.05,6.91,6.95,36710
1303,2012-11-14,7.0,7.0,6.95,6.95,24700
1304,2012-11-15,6.95,7.0,6.91,7.0,32960
1305,2012-11-16,6.95,7.0,6.95,6.95,29920
1306,2012-11-19,6.95,6.95,6.86,6.86,127810
1307,2012-11-20,6.86,7.0,6.86,7.0,14610
1308,2012-11-21,7.0,7.0,6.91,6.95,26090
1309,2012-11-22,6.95,7.0,6.95,6.95,19780
1310,2012-11-23,6.91,7.0,6.91,6.95,78430
1311,2012-11-26,6.95,6.95,6.91,6.91,66880
1312,2012-11-27,6.91,6.95,6.86,6.91,55120
1313,2012-11-28,6.91,6.91,6.86,6.91,29620
1314,2012-11-29,6.91,6.95,6.86,6.95,43110
1315,2012-11-30,6.95,6.95,6.91,6.91,26930
1316,2012-12-03,6.95,6.95,6.86,6.95,33310
1317,2012-12-04,6.91,7.0,6.91,7.0,36090
1318,2012-12-05,7.0,7.09,6.95,7.0,62880
1319,2012-12-06,7.0,7.0,6.95,6.95,52860
1320,2012-12-07,7.0,7.05,6.95,7.05,39180
1321,2012-12-10,7.0,7.09,6.95,7.09,93300
1322,2012-12-11,7.05,7.14,7.05,7.09,39320
1323,2012-12-12,7.05,7.28,7.0,7.23,87330
1324,2012-12-13,7.23,7.23,7.09,7.14,26550
1325,2012-12-14,7.14,7.19,7.09,7.14,31660
1326,2012-12-17,7.19,7.23,7.14,7.23,38790
1327,2012-12-18,7.19,7.23,7.09,7.14,78300
1328,2012-12-19,7.14,7.23,7.09,7.23,83550
1329,2012-12-20,7.28,7.28,7.14,7.19,23250
1330,2012-12-21,7.14,7.19,7.05,7.19,34380
1331,2012-12-24,7.14,7.47,7.09,7.42,266210
1332,2012-12-25,7.37,7.47,7.23,7.23,50550
1333,2012-12-26,7.23,7.37,7.23,7.33,37750
1334,2012-12-27,7.28,7.33,7.19,7.28,232360
1335,2012-12-28,7.28,7.28,7.14,7.28,110280
1336,2013-01-02,7.28,7.47,7.28,7.42,127130
1337,2013-01-03,7.42,7.42,7.23,7.37,123570
1338,2013-01-04,7.28,7.42,7.23,7.37,125820
1339,2013-01-07,7.37,7.7,7.33,7.56,376340
1340,2013-01-08,7.56,7.61,7.51,7.61,323270
1341,2013-01-09,7.56,7.89,7.51,7.51,287990
1342,2013-01-10,7.51,7.7,7.47,7.65,210640
1343,2013-01-11,7.79,7.79,7.56,7.65,141860
1344,2013-01-14,7.61,8.03,7.56,8.03,807490
1345,2013-01-15,8.03,8.21,8.03,8.07,231050
1346,2013-01-16,8.07,8.31,7.93,8.03,206210
1347,2013-01-17,7.93,8.07,7.84,7.84,233550
1348,2013-01-18,7.79,7.84,7.7,7.7,150760
1349,2013-01-21,7.84,8.03,7.75,7.93,223340
1350,2013-01-22,7.93,7.98,7.56,7.7,230500
1351,2013-01-23,7.61,7.89,7.61,7.7,44340
1352,2013-01-24,7.75,7.93,7.65,7.84,40430
1353,2013-01-25,7.84,7.98,7.79,7.98,124200
1354,2013-01-28,8.31,8.45,8.21,8.35,453440
1355,2013-01-29,8.21,8.35,8.17,8.21,143700
1356,2013-01-30,8.26,8.26,8.03,8.17,197070
1357,2013-01-31,8.07,8.17,8.03,8.07,237850
1358,2013-02-01,8.07,8.17,8.03,8.07,81340
1359,2013-02-04,8.07,8.17,7.98,8.07,42320
1360,2013-02-05,8.03,8.4,7.98,8.26,134070
1361,2013-02-06,8.35,8.4,8.31,8.35,138020
1362,2013-02-07,8.4,8.49,8.4,8.49,70170
1363,2013-02-08,8.49,8.96,8.49,8.87,183510
1364,2013-02-18,8.87,9.15,8.63,9.01,150880
1365,2013-02-19,9.05,9.05,8.77,8.77,226260
1366,2013-02-20,8.68,8.77,8.63,8.77,129290
1367,2013-02-21,8.77,8.87,8.17,8.17,257200
1368,2013-02-22,8.31,8.54,7.93,8.17,176930
1369,2013-02-25,8.4,8.45,8.21,8.31,161940
1370,2013-02-26,8.31,8.31,7.98,8.03,88260
1371,2013-02-27,7.98,8.03,7.89,7.98,133470
1372,2013-02-28,8.07,8.17,7.98,8.17,73500
1373,2013-03-01,8.12,8.17,7.98,8.12,77410
1374,2013-03-04,8.31,8.31,7.93,7.93,136020
1375,2013-03-05,7.89,7.93,7.84,7.84,49700
1376,2013-03-06,7.93,7.98,7.89,7.89,52920
1377,2013-03-07,7.93,8.03,7.84,7.93,89040
1378,2013-03-08,7.93,8.03,7.89,8.03,19450
1379,2013-03-11,8.07,8.26,8.03,8.26,60210
1380,2013-03-12,8.31,8.35,8.07,8.17,47530
1381,2013-03-13,8.17,8.17,8.07,8.07,51210
1382,2013-03-14,8.03,8.12,7.93,8.12,35860
1383,2013-03-15,8.07,8.12,8.03,8.03,76410
1384,2013-03-18,8.03,8.12,8.03,8.12,41040
1385,2013-03-19,8.03,8.12,7.93,8.12,30080
1386,2013-03-20,8.12,8.17,8.03,8.12,58590
1387,2013-03-21,8.17,8.26,8.17,8.21,114500
1388,2013-03-22,8.26,8.59,8.21,8.31,171300
1389,2013-03-25,8.4,8.54,8.4,8.54,168700
1390,2013-03-26,8.63,8.68,8.4,8.4,87830
1391,2013-03-27,8.31,8.4,8.21,8.35,64340
1392,2013-03-28,8.26,8.35,8.21,8.21,75710
1393,2013-03-29,8.07,8.31,8.03,8.31,93280
1394,2013-04-01,8.26,8.45,8.17,8.4,63480
1395,2013-04-02,8.4,8.49,8.35,8.35,91890
1396,2013-04-03,8.35,8.4,8.31,8.31,90400
1397,2013-04-04,8.31,8.4,8.31,8.4,101780
1398,2013-04-05,8.4,8.96,8.4,8.77,238970
1399,2013-04-08,8.82,8.82,8.68,8.77,86700
1400,2013-04-09,8.77,8.77,8.68,8.73,66130
1401,2013-04-10,8.77,8.77,8.54,8.54,159570
1402,2013-04-11,8.54,8.63,8.45,8.54,128130
1403,2013-04-12,8.45,8.54,8.31,8.31,94070
1404,2013-04-15,8.21,8.31,8.03,8.07,86610
1405,2013-04-16,7.98,8.21,7.75,8.21,65500
1406,2013-04-17,8.26,8.26,8.07,8.26,28670
1407,2013-04-18,8.17,8.17,8.03,8.12,27850
1408,2013-04-22,8.07,8.17,7.93,7.93,93020
1409,2013-04-23,7.93,8.03,7.93,7.93,70510
1410,2013-04-24,8.03,8.03,7.93,7.93,88900
1411,2013-04-25,7.93,7.98,7.84,7.84,37820
1412,2013-04-26,7.93,7.98,7.89,7.89,49830
1413,2013-05-02,8.03,8.07,7.93,7.93,103630
1414,2013-05-03,8.03,8.03,7.93,7.98,47240
1415,2013-05-06,8.03,8.35,8.03,8.26,235010
1416,2013-05-07,8.26,8.35,8.12,8.17,171650
1417,2013-05-08,8.17,8.35,8.17,8.26,122640
1418,2013-05-09,8.31,8.35,8.26,8.26,126920
1419,2013-05-10,8.31,8.31,8.17,8.26,129780
1420,2013-05-13,8.31,8.31,8.21,8.26,109330
1421,2013-05-14,8.26,8.26,8.12,8.17,95710
1422,2013-05-15,8.12,8.17,8.12,8.12,159850
1423,2013-05-16,8.01,8.22,8.01,8.12,53270
1424,2013-05-17,8.07,8.17,8.01,8.01,38900
1425,2013-05-20,7.91,7.91,7.7,7.8,107380
1426,2013-05-21,7.8,8.07,7.8,7.96,206250
1427,2013-05-22,7.96,8.01,7.91,7.91,83930
1428,2013-05-23,7.96,7.96,7.75,7.8,114160
1429,2013-05-24,7.8,7.91,7.8,7.86,49210
1430,2013-05-27,7.91,7.96,7.8,7.8,142960
1431,2013-05-28,7.8,7.91,7.75,7.8,103360
1432,2013-05-29,7.86,8.17,7.86,7.96,432190
1433,2013-05-30,8.07,8.07,7.96,8.07,100890
1434,2013-05-31,8.12,8.17,7.96,7.96,87370
1435,2013-06-03,7.96,8.01,7.91,7.96,116090
1436,2013-06-04,7.91,7.96,7.8,7.8,125930
1437,2013-06-05,7.8,7.96,7.75,7.86,85640
1438,2013-06-06,7.86,8.01,7.86,7.91,107610
1439,2013-06-07,8.01,8.07,7.91,8.01,113830
1440,2013-06-10,8.01,8.17,7.91,7.91,86220
1441,2013-06-11,7.86,7.96,7.86,7.91,51290
1442,2013-06-12,7.91,7.96,7.91,7.91,46430
1443,2013-06-13,7.91,7.96,7.8,7.8,87020
1444,2013-06-14,7.91,7.91,7.8,7.8,16880
1445,2013-06-17,7.8,7.86,7.75,7.75,40160
1446,2013-06-18,7.64,7.75,7.64,7.75,54590
1447,2013-06-19,7.75,7.86,7.75,7.86,51900
1448,2013-06-20,7.8,7.86,7.75,7.75,70010
1449,2013-06-21,7.75,7.8,7.64,7.64,13040
1450,2013-06-24,7.64,7.8,7.59,7.59,27000
1451,2013-06-25,7.59,7.59,7.33,7.49,122650
1452,2013-06-26,7.49,7.64,7.38,7.64,17150
1453,2013-06-27,7.43,7.64,7.43,7.59,1080
1454,2013-06-28,7.49,7.59,7.38,7.54,10080
1455,2013-07-01,7.38,7.54,7.38,7.54,640
1456,2013-07-02,7.43,7.54,7.33,7.54,2210
1457,2013-07-03,7.49,7.49,7.33,7.49,22050
1458,2013-07-04,7.33,7.54,7.33,7.54,2340
1459,2013-07-05,7.49,7.54,7.49,7.54,40040
1460,2013-07-08,7.38,7.64,7.38,7.59,63930
1461,2013-07-09,7.59,7.64,7.49,7.49,28650
1462,2013-07-10,7.49,7.54,7.49,7.49,2500
1463,2013-07-11,7.38,7.54,7.38,7.43,18730
1464,2013-07-12,7.43,7.54,7.38,7.49,33850
1465,2013-07-15,7.54,7.54,7.38,7.43,7890
1466,2013-07-16,7.38,7.43,7.28,7.38,10470
1467,2013-07-17,7.38,7.43,7.33,7.43,18680
1468,2013-07-18,7.43,7.49,7.38,7.38,21390
1469,2013-07-19,7.43,7.49,7.43,7.49,5680
1470,2013-07-22,7.49,7.49,7.38,7.38,18490
1471,2013-07-23,7.43,7.43,7.38,7.38,19950
1472,2013-07-24,7.33,7.38,7.33,7.38,17750
1473,2013-07-25,7.38,7.38,7.22,7.22,29320
1474,2013-07-26,7.38,7.38,7.22,7.33,9860
1475,2013-07-29,7.38,7.38,7.17,7.17,11660
1476,2013-07-30,7.01,7.28,7.01,7.12,53690
1477,2013-07-31,7.12,7.17,7.12,7.12,1750
1478,2013-08-01,7.06,7.17,7.06,7.17,4560
1479,2013-08-02,7.17,7.22,7.12,7.17,8650
1480,2013-08-05,7.06,7.17,7.06,7.12,8590
1481,2013-08-06,7.12,7.12,7.06,7.06,14290
1482,2013-08-07,7.01,7.12,7.01,7.06,27220
1483,2013-08-08,7.12,7.12,7.06,7.06,12700
1484,2013-08-09,7.06,7.12,7.06,7.12,12450
1485,2013-08-12,7.12,7.12,7.12,7.12,3850
1486,2013-08-13,7.12,7.12,7.06,7.06,26210
1487,2013-08-14,7.06,7.12,7.06,7.12,16510
1488,2013-08-15,7.06,7.12,7.06,7.06,8090
1489,2013-08-16,7.06,7.38,7.06,7.22,61930
1490,2013-08-19,7.22,7.38,7.22,7.33,17190
1491,2013-08-20,7.28,7.33,7.28,7.33,11510
1492,2013-08-21,7.28,7.38,7.12,7.33,27320
1493,2013-08-22,7.22,7.28,7.22,7.28,10050
1494,2013-08-23,7.28,7.28,7.17,7.17,8220
1495,2013-08-26,7.22,7.22,7.12,7.22,21670
1496,2013-08-27,7.22,7.22,7.22,7.22,4160
1497,2013-08-28,7.22,7.22,7.06,7.12,55790
1498,2013-08-29,7.12,7.22,7.12,7.22,18250
1499,2013-08-30,7.12,7.22,7.12,7.12,29180
1500,2013-09-03,7.17,7.17,7.12,7.12,18460
1501,2013-09-04,7.12,7.12,7.06,7.06,38900
1502,2013-09-05,7.12,7.17,7.06,7.17,33710
1503,2013-09-06,7.17,7.22,7.12,7.22,21740
1504,2013-09-09,7.17,7.22,7.12,7.17,27900
1505,2013-09-10,7.17,7.22,7.17,7.22,9880
1506,2013-09-11,7.22,7.28,7.12,7.12,13270
1507,2013-09-12,7.22,7.22,7.22,7.22,310
1508,2013-09-13,7.22,7.22,7.17,7.22,3080
1509,2013-09-16,7.12,7.22,7.06,7.17,67640
1510,2013-09-17,7.17,7.17,7.12,7.12,25300
1511,2013-09-18,7.17,7.17,7.06,7.06,30840
1512,2013-09-19,7.12,7.17,7.06,7.17,17320
1513,2013-09-20,7.22,7.22,7.12,7.12,8700
1514,2013-09-23,7.12,7.12,7.06,7.12,9820
1515,2013-09-24,7.22,7.22,7.12,7.22,44910
1516,2013-09-25,7.22,7.33,7.12,7.28,29570
1517,2013-09-26,7.12,7.33,7.12,7.17,5370
1518,2013-09-27,7.22,7.22,7.12,7.22,44160
1519,2013-09-30,7.22,7.22,7.17,7.17,35460
1520,2013-10-01,7.17,7.38,7.17,7.33,140000
1521,2013-10-02,7.33,7.49,7.28,7.43,41340
1522,2013-10-03,7.38,7.43,7.28,7.28,26380
1523,2013-10-04,7.22,7.28,7.17,7.28,12480
1524,2013-10-07,7.33,7.33,7.22,7.33,58890
1525,2013-10-08,7.28,7.33,7.22,7.33,31360
1526,2013-10-09,7.28,7.33,7.28,7.28,28070
1527,2013-10-10,7.22,7.33,7.22,7.28,24040
1528,2013-10-11,7.33,7.33,7.22,7.28,26020
1529,2013-10-14,7.33,7.33,7.22,7.22,15510
1530,2013-10-15,7.22,7.28,7.17,7.22,20170
1531,2013-10-16,7.17,7.28,7.17,7.28,7150
1532,2013-10-17,7.28,7.33,7.28,7.33,9700
1533,2013-10-18,7.38,7.38,7.28,7.33,14770
1534,2013-10-21,7.33,7.38,7.33,7.33,52740
1535,2013-10-22,7.38,7.38,7.22,7.22,20290
1536,2013-10-23,7.28,7.33,7.28,7.33,17800
1537,2013-10-24,7.28,7.33,7.17,7.28,48970
1538,2013-10-25,7.28,7.28,7.22,7.22,26230
1539,2013-10-28,7.22,7.28,7.17,7.28,20350
1540,2013-10-29,7.17,7.28,7.17,7.28,9200
1541,2013-10-30,7.28,7.28,7.17,7.17,17290
1542,2013-10-31,7.17,7.22,7.17,7.22,6190
1543,2013-11-01,7.17,7.22,7.12,7.22,15570
1544,2013-11-04,7.17,7.22,7.17,7.17,13400
1545,2013-11-05,7.17,7.22,7.17,7.22,17010
1546,2013-11-06,7.22,7.28,7.22,7.28,23020
1547,2013-11-07,7.28,7.28,7.17,7.17,36030
1548,2013-11-08,7.22,7.28,7.17,7.28,10560
1549,2013-11-11,7.28,7.33,7.22,7.33,6540
1550,2013-11-12,7.28,7.33,7.22,7.22,40570
1551,2013-11-13,7.22,7.22,7.17,7.22,12900
1552,2013-11-14,7.28,7.28,7.22,7.28,13730
1553,2013-11-15,7.28,7.33,7.22,7.33,15570
1554,2013-11-18,7.33,7.38,7.33,7.38,44550
1555,2013-11-19,7.38,7.38,7.33,7.38,16550
1556,2013-11-20,7.38,7.38,7.33,7.38,21680
1557,2013-11-21,7.38,7.49,7.38,7.38,38300
1558,2013-11-22,7.38,7.38,7.38,7.38,2660
1559,2013-11-25,7.38,7.38,7.33,7.38,26020
1560,2013-11-26,7.38,7.38,7.28,7.38,29440
1561,2013-11-27,7.38,7.38,7.33,7.38,24270
1562,2013-11-28,7.38,7.38,7.33,7.33,30860
1563,2013-11-29,7.38,7.38,7.33,7.38,12780
1564,2013-12-02,7.38,7.38,7.28,7.33,13110
1565,2013-12-03,7.33,7.43,7.33,7.38,18000
1566,2013-12-04,7.38,7.43,7.38,7.43,20140
1567,2013-12-05,7.38,7.75,7.38,7.75,217960
1568,2013-12-06,7.75,7.75,7.59,7.7,29820
1569,2013-12-09,7.64,7.64,7.59,7.59,16390
1570,2013-12-10,7.54,7.54,7.38,7.49,65860
1571,2013-12-11,7.64,7.64,7.38,7.43,33200
1572,2013-12-12,7.43,7.54,7.43,7.54,10020
1573,2013-12-13,7.64,7.64,7.43,7.49,11460
1574,2013-12-16,7.38,7.49,7.38,7.38,23970
1575,2013-12-17,7.59,7.59,7.43,7.43,24450
1576,2013-12-18,7.59,7.59,7.38,7.49,55420
1577,2013-12-19,7.49,7.49,7.49,7.49,32420
1578,2013-12-20,7.49,7.54,7.49,7.54,31950
1579,2013-12-23,7.54,7.54,7.43,7.54,32720
1580,2013-12-24,7.54,7.54,7.43,7.49,40170
1581,2013-12-25,7.49,7.49,7.38,7.49,37880
1582,2013-12-26,7.38,7.43,7.38,7.38,23230
