,time,open,high,low,close,volume
640,2018-05-30,5.71,6.55,5.71,6.55,20
641,2018-05-31,6.09,6.09,6.09,6.09,10
642,2018-06-01,5.67,6.52,5.67,6.52,20
643,2018-06-04,6.06,6.96,6.06,6.96,20
644,2018-06-05,6.49,7.44,6.49,7.44,20
645,2018-06-06,7.44,7.94,6.93,7.94,60
646,2018-06-07,7.4,8.48,7.4,8.48,420
647,2018-06-08,8.48,8.48,8.48,8.48,0
648,2018-06-11,7.91,9.05,7.91,9.05,20
649,2018-06-12,8.42,9.68,8.42,9.68,20
650,2018-06-13,9.02,10.35,9.02,10.35,20
651,2018-06-14,9.65,11.04,9.65,11.04,20
652,2018-06-15,10.28,11.8,10.28,11.8,20
653,2018-06-18,11.8,11.8,11.8,11.8,530
654,2018-06-19,10.98,10.98,10.98,10.98,10
655,2018-06-20,10.22,10.22,10.22,10.22,10
656,2018-06-21,9.53,9.53,9.53,9.53,10
657,2018-06-22,8.86,8.86,8.86,8.86,10
658,2018-06-25,8.86,9.46,8.26,9.46,550
659,2018-06-26,10.09,10.09,10.09,10.09,10
660,2018-06-27,10.7,10.76,10.7,10.76,40
661,2018-06-28,10.03,11.49,10.03,11.49,20
662,2018-06-29,10.7,12.28,10.7,12.28,20
663,2018-07-02,11.42,13.13,11.42,13.13,20
664,2018-07-03,12.21,13.99,12.21,12.21,540
665,2018-07-04,11.36,13.07,11.36,13.07,40
666,2018-07-05,12.18,12.18,12.18,12.18,20
667,2018-07-06,11.36,11.36,11.36,11.36,20
668,2018-07-09,11.36,11.36,11.36,11.36,0
669,2018-07-10,11.36,11.36,11.36,11.36,0
670,2018-07-11,11.36,11.36,11.36,11.36,0
671,2018-07-12,11.36,11.36,11.36,11.36,0
672,2018-07-13,11.36,11.36,11.36,11.36,0
673,2018-07-16,11.36,11.36,11.36,11.36,0
674,2018-07-17,11.36,11.36,11.36,11.36,0
675,2018-07-18,11.36,11.36,11.36,11.36,0
676,2018-07-19,11.36,11.36,11.36,11.36,0
677,2018-07-20,11.36,11.36,11.36,11.36,0
678,2018-07-23,11.36,11.36,11.36,11.36,0
679,2018-07-24,11.36,11.36,11.36,11.36,0
680,2018-07-25,10.57,10.57,10.57,10.57,10
681,2018-07-26,10.57,10.57,10.57,10.57,0
682,2018-07-27,9.84,9.84,9.84,9.84,10
683,2018-07-30,9.84,9.84,9.84,9.84,0
684,2018-07-31,9.18,9.18,9.18,9.18,10
685,2018-08-01,8.99,8.99,8.99,8.99,100
686,2018-08-02,8.99,8.99,8.99,8.99,0
687,2018-08-03,8.99,8.99,8.99,8.99,490
688,2018-08-06,8.39,8.39,8.39,8.39,390
689,2018-08-07,8.96,8.96,8.96,8.96,10
690,2018-08-08,8.35,9.56,8.35,9.56,20
691,2018-08-09,8.89,10.22,8.89,10.22,20
692,2018-08-10,9.53,10.92,9.53,10.92,20
693,2018-08-13,10.16,11.68,10.16,10.92,820
694,2018-08-14,11.65,11.65,10.16,11.61,30
695,2018-08-15,10.82,12.28,10.82,12.28,160
696,2018-08-16,11.42,13.13,11.42,13.13,260
697,2018-08-17,12.21,14.05,12.21,14.05,220
698,2018-08-20,14.11,14.11,14.11,14.11,120
699,2018-08-21,14.11,14.11,14.11,14.11,20
700,2018-08-22,14.11,14.11,14.11,14.11,0
701,2018-08-23,14.11,14.11,14.11,14.11,0
702,2018-08-24,14.11,14.11,14.11,14.11,0
703,2018-08-27,14.11,14.11,14.11,14.11,0
704,2018-08-28,14.11,14.11,14.11,14.11,0
705,2018-08-29,14.11,14.11,14.11,14.11,0
706,2018-08-30,14.11,14.11,14.11,14.11,0
707,2018-08-31,14.11,14.11,14.11,14.11,0
708,2018-09-04,14.11,14.11,14.11,14.11,0
709,2018-09-05,14.11,14.11,14.11,14.11,0
710,2018-09-06,14.11,14.11,14.11,14.11,0
711,2018-09-07,14.11,14.11,14.11,14.11,0
712,2018-09-10,14.11,14.11,14.11,14.11,0
713,2018-09-11,14.11,14.11,14.11,14.11,0
714,2018-09-12,14.11,14.11,14.11,14.11,0
715,2018-09-13,14.11,14.11,14.11,14.11,0
716,2018-09-14,14.11,14.11,14.11,14.11,0
717,2018-09-17,14.11,14.11,14.11,14.11,0
718,2018-09-18,14.11,14.11,14.11,14.11,0
719,2018-09-19,14.11,14.11,14.11,14.11,0
720,2018-09-20,14.11,14.11,14.11,14.11,0
721,2018-09-21,14.11,14.11,14.11,14.11,0
722,2018-09-24,14.11,14.11,14.11,14.11,0
723,2018-09-25,15.03,15.09,14.94,15.09,1410
724,2018-09-26,15.09,15.09,15.09,15.09,0
725,2018-09-27,16.08,16.08,16.08,16.08,20
726,2018-09-28,16.08,16.08,16.08,16.08,0
727,2018-10-01,17.09,17.09,17.09,17.09,10
728,2018-10-02,18.26,18.26,16.14,17.09,640
729,2018-10-03,17.09,18.2,17.09,17.72,2080
730,2018-10-04,17.72,17.72,17.72,17.72,0
731,2018-10-05,17.72,17.72,17.72,17.72,0
732,2018-10-08,17.72,17.72,17.72,17.72,0
733,2018-10-09,16.49,16.49,16.49,16.49,20
734,2018-10-10,15.35,15.35,15.35,15.35,20
735,2018-10-11,14.3,14.3,14.3,14.3,20
736,2018-10-12,14.3,14.3,14.3,14.3,0
737,2018-10-15,14.3,14.3,14.3,14.3,0
738,2018-10-16,14.3,14.3,14.3,14.3,0
739,2018-10-17,14.3,14.3,14.3,14.3,0
740,2018-10-18,13.32,13.32,13.32,13.32,40
741,2018-10-19,14.24,14.24,14.24,14.24,10
742,2018-10-22,14.24,14.24,14.24,14.24,0
743,2018-10-23,13.26,13.26,13.26,13.26,20
744,2018-10-24,13.26,13.26,13.26,13.26,0
745,2018-10-25,12.34,12.34,12.34,12.34,10
746,2018-10-26,12.34,12.34,12.34,12.34,0
747,2018-10-29,12.34,12.34,12.34,12.34,0
748,2018-10-30,11.49,11.49,11.49,11.49,10
749,2018-10-31,11.49,11.49,11.49,11.49,0
750,2018-11-01,11.49,11.49,11.49,11.49,0
751,2018-11-02,11.49,11.49,11.49,11.49,0
752,2018-11-05,11.49,11.49,11.49,11.49,0
753,2018-11-06,11.49,11.49,11.49,11.49,0
754,2018-11-07,11.49,11.49,11.49,11.49,0
755,2018-11-08,11.49,11.49,11.49,11.49,0
756,2018-11-09,11.49,11.49,11.49,11.49,0
757,2018-11-12,11.49,11.49,11.49,11.49,0
758,2018-11-13,11.49,11.49,11.49,11.49,0
759,2018-11-14,11.49,11.49,11.49,11.49,0
760,2018-11-15,10.7,10.7,10.7,10.7,70
761,2018-11-16,9.97,9.97,9.97,9.97,60
762,2018-11-19,9.97,9.97,9.97,9.97,0
763,2018-11-20,9.97,9.97,9.97,9.97,0
764,2018-11-21,10.13,10.13,10.13,10.13,10
765,2018-11-22,10.44,10.44,10.44,10.44,10
766,2018-11-23,10.44,10.44,10.44,10.44,0
767,2018-11-26,10.44,10.44,10.44,10.44,0
768,2018-11-27,11.01,11.08,10.44,10.44,80
769,2018-11-28,10.92,11.04,10.92,11.04,30
770,2018-11-29,11.04,11.04,11.04,11.04,0
771,2018-11-30,11.04,11.04,11.04,11.04,0
772,2018-12-03,11.04,11.04,11.04,11.04,0
773,2018-12-04,10.28,10.28,10.28,10.28,290
774,2018-12-05,10.79,10.79,10.79,10.79,10
775,2018-12-06,10.79,10.79,10.79,10.79,0
776,2018-12-07,10.79,10.79,10.79,10.79,120
777,2018-12-10,10.79,10.79,10.79,10.79,0
778,2018-12-11,10.06,10.06,10.06,10.06,10
779,2018-12-12,10.57,10.66,10.57,10.66,20
780,2018-12-13,10.66,10.66,10.66,10.66,0
781,2018-12-14,10.66,10.66,10.66,10.66,0
782,2018-12-17,10.66,10.66,10.66,10.66,0
783,2018-12-18,10.66,10.66,10.66,10.66,0
784,2018-12-19,10.66,10.66,10.66,10.66,0
785,2018-12-20,9.94,9.94,9.94,9.94,20
786,2018-12-21,9.94,9.94,9.94,9.94,0
787,2018-12-24,9.94,9.94,9.94,9.94,0
788,2018-12-25,9.27,9.27,9.27,9.27,220
789,2018-12-26,9.27,9.27,9.27,9.27,0
790,2018-12-27,9.27,9.27,9.27,9.27,0
791,2018-12-28,8.64,8.64,8.64,8.64,10
792,2019-01-02,8.04,9.24,8.04,8.04,50
793,2019-01-03,7.5,7.5,7.5,7.5,130
794,2019-01-04,6.99,6.99,6.99,6.99,10
795,2019-01-07,6.52,7.47,6.52,6.68,30
796,2019-01-08,6.22,6.22,6.22,6.22,10
797,2019-01-09,6.22,6.65,5.79,6.65,40
798,2019-01-10,6.18,6.18,6.18,6.18,10
799,2019-01-11,5.76,5.76,5.76,5.76,10
800,2019-01-14,5.36,6.16,5.36,5.38,30
801,2019-01-15,5.01,5.75,5.01,5.75,20
802,2019-01-16,5.35,6.15,5.35,6.15,20
803,2019-01-17,5.72,5.72,5.72,5.72,10
804,2019-01-18,5.32,5.32,5.32,5.32,10
805,2019-01-21,4.96,5.69,4.96,5.69,20
806,2019-01-22,5.3,6.08,5.3,6.08,20
807,2019-01-23,5.66,6.49,5.66,6.49,20
808,2019-01-24,6.04,6.93,6.04,6.93,20
809,2019-01-25,6.46,7.4,6.46,7.4,20
810,2019-01-28,6.9,6.9,6.9,6.9,10
811,2019-01-29,6.9,6.9,6.9,6.9,0
812,2019-01-30,6.42,6.42,6.42,6.42,10
813,2019-01-31,6.87,6.87,6.87,6.87,10
814,2019-02-01,7.34,7.34,6.39,6.39,20
815,2019-02-11,6.39,6.39,6.39,6.39,0
816,2019-02-12,6.84,6.84,6.84,6.84,10
817,2019-02-13,6.36,7.31,6.36,7.31,20
818,2019-02-14,6.8,7.82,6.8,7.82,20
819,2019-02-15,7.28,7.28,7.28,7.28,10
820,2019-02-18,7.78,7.78,6.77,7.78,30
821,2019-02-19,7.25,8.32,7.25,8.32,20
822,2019-02-20,8.89,8.89,8.89,8.89,10
823,2019-02-21,8.29,9.49,8.29,9.49,20
824,2019-02-22,10.16,10.16,10.16,10.16,10
825,2019-02-25,10.16,10.85,10.16,10.85,80
826,2019-02-26,10.13,11.61,10.13,11.61,220
827,2019-02-27,11.61,12.37,11.39,12.37,150
828,2019-02-28,12.37,12.37,12.37,12.37,50
829,2019-03-01,11.52,13.23,11.52,13.23,280
830,2019-03-04,13.23,13.23,12.31,12.31,150
831,2019-03-05,11.71,11.71,11.71,11.71,110
832,2019-03-06,11.71,11.71,10.92,10.92,50
833,2019-03-07,10.76,10.76,10.76,10.76,100
834,2019-03-08,10.76,10.76,10.76,10.76,0
835,2019-03-11,10.76,10.76,10.76,10.76,0
836,2019-03-12,10.06,10.06,10.03,10.03,20
837,2019-03-13,10.73,10.73,10.73,10.73,100
838,2019-03-14,10.73,10.73,10.73,10.73,0
839,2019-03-15,11.46,11.46,11.46,11.46,60
840,2019-03-18,11.46,11.46,11.46,11.46,10
841,2019-03-19,11.46,11.46,11.46,11.46,40
842,2019-03-20,11.46,11.46,11.46,11.46,0
843,2019-03-21,11.46,11.46,11.46,11.46,0
844,2019-03-22,11.58,11.58,11.58,11.58,30
845,2019-03-25,11.58,11.58,11.58,11.58,0
846,2019-03-26,11.58,11.58,11.58,11.58,0
847,2019-03-27,11.58,11.58,11.58,11.58,0
848,2019-03-28,11.58,11.58,11.58,11.58,0
849,2019-03-29,11.58,11.58,11.58,11.58,0
850,2019-04-01,11.58,11.58,11.58,11.58,0
851,2019-04-02,11.58,11.58,11.58,11.58,0
852,2019-04-03,11.58,11.58,11.58,11.58,0
853,2019-04-04,11.08,12.02,11.08,12.02,40
854,2019-04-05,12.02,12.02,12.02,12.02,0
855,2019-04-08,12.02,12.02,12.02,12.02,0
856,2019-04-09,12.02,12.02,12.02,12.02,0
857,2019-04-10,12.02,12.02,12.02,12.02,0
858,2019-04-11,12.02,12.02,12.02,12.02,0
859,2019-04-12,12.02,12.02,12.02,12.02,0
860,2019-04-16,12.02,12.02,12.02,12.02,0
861,2019-04-17,12.34,12.34,12.34,12.34,100
862,2019-04-18,11.49,11.49,11.49,11.49,80
863,2019-04-19,11.49,11.49,11.49,11.49,0
864,2019-04-22,11.49,11.49,11.49,11.49,0
865,2019-04-23,11.49,11.49,11.49,11.49,0
866,2019-04-24,11.49,11.49,11.49,11.49,0
867,2019-04-25,11.49,11.49,11.49,11.49,0
868,2019-04-26,11.49,11.49,11.49,11.49,0
869,2019-05-02,11.49,11.49,11.49,11.49,0
870,2019-05-03,11.49,11.49,11.49,11.49,0
871,2019-05-06,11.49,11.49,11.49,11.49,0
872,2019-05-07,11.49,11.49,11.49,11.49,0
873,2019-05-08,11.49,11.49,11.49,11.49,0
874,2019-05-09,11.49,11.49,11.49,11.49,0
875,2019-05-10,11.49,11.49,11.49,11.49,0
876,2019-05-13,11.49,11.49,11.49,11.49,0
877,2019-05-14,11.49,11.49,11.49,11.49,0
878,2019-05-15,11.49,11.49,11.49,11.49,0
879,2019-05-16,11.49,11.49,11.49,11.49,0
880,2019-05-17,11.49,11.49,11.49,11.49,0
881,2019-05-20,11.49,11.49,11.49,11.49,0
882,2019-05-21,10.7,10.7,10.7,10.7,100
883,2019-05-22,10.7,10.7,10.7,10.7,10
884,2019-05-23,10.7,10.7,10.7,10.7,0
885,2019-05-24,10.7,10.7,10.7,10.7,0
886,2019-05-27,10.7,10.7,10.7,10.7,0
887,2019-05-28,10.7,10.7,10.7,10.7,0
888,2019-05-29,10.7,10.7,10.7,10.7,0
889,2019-05-30,10.7,10.7,10.7,10.7,0
890,2019-05-31,10.7,10.7,10.7,10.7,0
891,2019-06-03,10.7,10.7,10.7,10.7,0
892,2019-06-04,10.7,10.7,10.7,10.7,0
893,2019-06-05,10.7,10.7,10.7,10.7,0
894,2019-06-06,10.7,10.7,10.7,10.7,0
895,2019-06-07,10.7,10.7,10.7,10.7,0
896,2019-06-10,9.97,9.97,9.97,9.97,40
897,2019-06-11,9.97,9.97,9.97,9.97,0
898,2019-06-12,9.97,9.97,9.97,9.97,0
899,2019-06-13,9.97,9.97,9.97,9.97,0
900,2019-06-14,9.97,9.97,9.97,9.97,0
901,2019-06-17,10.13,10.13,10.13,10.13,40
902,2019-06-18,10.13,10.13,10.13,10.13,0
903,2019-06-19,10.13,10.13,10.13,10.13,0
904,2019-06-20,10.13,10.13,10.13,10.13,0
905,2019-06-21,10.13,10.13,10.13,10.13,0
906,2019-06-24,10.13,10.13,10.13,10.13,0
907,2019-06-25,10.13,10.13,10.13,10.13,0
908,2019-06-26,10.13,10.13,10.13,10.13,0
909,2019-06-27,10.13,10.13,10.13,10.13,0
910,2019-06-28,10.13,10.13,10.13,10.13,0
911,2019-07-01,10.13,10.13,10.13,10.13,0
912,2019-07-02,10.13,10.13,10.13,10.13,0
913,2019-07-03,10.13,10.13,10.13,10.13,0
914,2019-07-04,10.13,10.13,10.13,10.13,0
915,2019-07-05,10.13,10.13,10.13,10.13,0
916,2019-07-08,10.13,10.13,10.13,10.13,0
917,2019-07-09,10.13,10.13,10.13,10.13,0
918,2019-07-10,10.13,10.13,10.13,10.13,0
919,2019-07-11,10.13,10.13,10.13,10.13,0
920,2019-07-12,10.83,10.83,10.83,10.83,10
921,2019-07-15,10.83,10.83,10.83,10.83,0
922,2019-07-16,10.83,10.83,10.83,10.83,0
923,2019-07-17,10.83,10.83,10.83,10.83,0
924,2019-07-18,10.83,10.83,10.83,10.83,0
925,2019-07-19,10.83,10.83,10.83,10.83,0
926,2019-07-22,10.83,10.83,10.83,10.83,0
927,2019-07-23,10.83,10.83,10.83,10.83,0
928,2019-07-24,10.83,10.83,10.83,10.83,0
929,2019-07-25,10.83,10.83,10.83,10.83,0
930,2019-07-26,11.53,11.53,11.53,11.53,150
931,2019-07-29,11.53,11.53,11.53,11.53,0
932,2019-07-30,11.53,11.53,11.53,11.53,0
933,2019-07-31,11.53,11.53,11.53,11.53,0
934,2019-08-01,11.53,11.53,11.53,11.53,0
935,2019-08-02,11.53,11.53,11.53,11.53,0
936,2019-08-05,11.53,11.53,11.53,11.53,0
937,2019-08-06,11.53,11.53,11.53,11.53,0
938,2019-08-07,11.53,11.53,11.53,11.53,0
939,2019-08-08,11.53,11.53,11.53,11.53,0
940,2019-08-09,12.29,12.29,12.29,12.29,10
941,2019-08-12,12.29,12.29,12.29,12.29,0
942,2019-08-13,12.29,12.29,12.29,12.29,0
943,2019-08-14,12.29,12.29,12.29,12.29,0
944,2019-08-15,11.96,11.96,11.96,11.96,220
945,2019-08-16,11.96,11.96,11.96,11.96,0
946,2019-08-19,11.96,11.96,11.96,11.96,0
947,2019-08-20,11.96,11.96,11.96,11.96,0
948,2019-08-21,11.96,11.96,11.96,11.96,0
949,2019-08-22,11.96,11.96,11.96,11.96,0
950,2019-08-23,11.96,11.96,11.96,11.96,0
951,2019-08-26,11.96,11.96,11.96,11.96,0
952,2019-08-27,11.96,11.96,11.96,11.96,0
953,2019-08-28,11.96,11.96,11.96,11.96,0
954,2019-08-29,11.96,11.96,11.96,11.96,0
955,2019-08-30,11.96,11.96,11.96,11.96,0
956,2019-09-03,11.96,11.96,11.96,11.96,0
957,2019-09-04,11.96,11.96,11.96,11.96,0
958,2019-09-05,11.96,11.96,11.96,11.96,0
959,2019-09-06,11.96,11.96,11.96,11.96,0
960,2019-09-09,11.96,11.96,11.96,11.96,40
961,2019-09-10,11.96,11.96,11.96,11.96,0
962,2019-09-11,11.96,11.96,11.96,11.96,0
963,2019-09-12,11.96,11.96,11.96,11.96,0
964,2019-09-13,11.96,11.96,11.96,11.96,0
965,2019-09-16,11.96,11.96,11.96,11.96,0
966,2019-09-17,11.96,11.96,11.96,11.96,0
967,2019-09-18,11.96,11.96,11.96,11.96,0
968,2019-09-19,11.13,11.13,11.13,11.13,10
969,2019-09-20,11.13,11.13,11.13,11.13,0
970,2019-09-23,11.13,11.13,11.13,11.13,0
971,2019-09-24,11.13,11.13,11.13,11.13,0
972,2019-09-25,11.13,11.13,11.13,11.13,0
973,2019-09-26,11.13,11.13,11.13,11.13,0
974,2019-09-27,11.13,11.13,11.13,11.13,0
975,2019-09-30,11.13,11.13,11.13,11.13,0
976,2019-10-01,11.13,11.13,11.13,11.13,0
977,2019-10-02,11.13,11.13,11.13,11.13,0
978,2019-10-03,11.13,11.13,11.13,11.13,0
979,2019-10-04,11.13,11.13,11.13,11.13,0
980,2019-10-07,11.13,11.13,11.13,11.13,0
981,2019-10-08,11.13,11.13,11.13,11.13,0
982,2019-10-09,11.13,11.13,11.13,11.13,0
983,2019-10-10,11.13,11.13,11.13,11.13,0
984,2019-10-11,11.13,11.13,11.13,11.13,0
985,2019-10-14,11.13,11.13,11.13,11.13,0
986,2019-10-15,11.13,11.13,11.13,11.13,0
987,2019-10-16,11.13,11.13,11.13,11.13,0
988,2019-10-17,11.13,11.13,11.13,11.13,0
989,2019-10-18,11.13,11.13,11.13,11.13,0
990,2019-10-21,11.13,11.13,11.13,11.13,0
991,2019-10-22,11.13,11.13,11.13,11.13,0
992,2019-10-23,11.13,11.13,11.13,11.13,0
993,2019-10-24,11.13,11.13,11.13,11.13,0
994,2019-10-25,11.13,11.13,11.13,11.13,0
995,2019-10-28,11.13,11.13,11.13,11.13,0
996,2019-10-29,11.13,11.13,11.13,11.13,0
997,2019-10-30,11.13,11.13,11.13,11.13,2360
998,2019-10-31,11.13,11.13,11.13,11.13,0
999,2019-11-01,11.13,11.13,11.13,11.13,0
1000,2019-11-04,11.13,11.13,11.13,11.13,0
1001,2019-11-05,11.13,11.13,11.13,11.13,0
1002,2019-11-06,11.13,11.13,11.13,11.13,0
1003,2019-11-07,11.13,11.13,11.13,11.13,0
1004,2019-11-08,11.13,11.13,11.13,11.13,0
1005,2019-11-11,11.13,11.13,11.13,11.13,0
1006,2019-11-12,11.13,11.13,11.13,11.13,0
1007,2019-11-13,11.13,11.13,11.13,11.13,0
1008,2019-11-14,11.13,11.13,11.13,11.13,0
1009,2019-11-15,11.13,11.13,11.13,11.13,0
1010,2019-11-18,11.13,11.13,11.13,11.13,0
1011,2019-11-19,11.13,11.13,11.13,11.13,0
1012,2019-11-20,11.13,11.13,11.13,11.13,0
1013,2019-11-21,11.13,11.13,11.13,11.13,0
1014,2019-11-22,11.13,11.13,11.13,11.13,0
1015,2019-11-25,11.13,11.13,11.13,11.13,0
1016,2019-11-26,11.13,11.13,11.13,11.13,0
1017,2019-11-27,11.63,11.63,11.63,11.63,10
1018,2019-11-28,11.63,11.63,11.63,11.63,0
1019,2019-11-29,11.63,11.63,11.63,11.63,0
1020,2019-12-02,11.63,11.63,11.63,11.63,0
1021,2019-12-03,11.63,11.63,11.63,11.63,0
1022,2019-12-04,10.83,10.83,10.83,10.83,20
1023,2019-12-05,10.83,10.83,10.83,10.83,0
1024,2019-12-06,10.83,10.83,10.83,10.83,0
1025,2019-12-09,10.83,10.83,10.83,10.83,0
1026,2019-12-10,10.83,10.83,10.83,10.83,0
1027,2019-12-11,10.83,10.83,10.83,10.83,0
1028,2019-12-12,10.83,10.83,10.83,10.83,0
1029,2019-12-13,10.83,10.83,10.83,10.83,0
1030,2019-12-16,10.83,10.83,10.83,10.83,0
1031,2019-12-17,10.83,10.83,10.83,10.83,0
1032,2019-12-18,11.53,11.53,11.53,11.53,10
1033,2019-12-19,11.53,11.53,11.53,11.53,0
1034,2019-12-20,11.53,11.53,11.53,11.53,0
1035,2019-12-23,11.53,11.53,11.53,11.53,0
1036,2019-12-24,11.53,11.53,11.53,11.53,0
1037,2019-12-25,11.53,11.53,11.53,11.53,0
1038,2019-12-26,11.53,11.53,11.53,11.53,0
1039,2019-12-27,11.53,11.53,11.53,11.53,0
1040,2019-12-30,11.53,11.53,11.53,11.53,0
1041,2019-12-31,11.53,11.53,11.53,11.53,0
1042,2020-01-02,11.53,11.53,11.53,11.53,0
1043,2020-01-03,11.53,11.53,11.53,11.53,0
1044,2020-01-06,11.53,11.53,11.53,11.53,0
1045,2020-01-07,11.53,11.53,11.53,11.53,0
1046,2020-01-08,11.53,11.53,11.53,11.53,0
1047,2020-01-09,11.53,11.53,11.53,11.53,0
1048,2020-01-10,11.53,11.53,11.53,11.53,0
1049,2020-01-13,11.53,11.53,11.53,11.53,0
1050,2020-01-14,11.53,11.53,11.53,11.53,0
1051,2020-01-15,11.53,11.53,11.53,11.53,0
1052,2020-01-16,11.53,11.53,11.53,11.53,0
1053,2020-01-17,11.53,11.53,11.53,11.53,0
1054,2020-01-20,11.53,11.53,11.53,11.53,0
1055,2020-01-21,11.53,11.53,11.53,11.53,0
1056,2020-01-22,11.53,11.53,11.53,11.53,40
1057,2020-01-30,11.53,11.53,11.53,11.53,0
1058,2020-01-31,12.33,12.33,12.33,12.33,10
1059,2020-02-03,12.33,12.33,12.33,12.33,0
1060,2020-02-04,12.33,12.33,12.33,12.33,0
1061,2020-02-05,12.33,12.33,12.33,12.33,0
1062,2020-02-06,12.33,12.33,12.33,12.33,0
1063,2020-02-07,12.33,12.33,12.33,12.33,0
1064,2020-02-10,13.06,13.06,13.06,13.06,10
1065,2020-02-11,13.06,13.06,13.06,13.06,0
1066,2020-02-12,13.06,13.06,13.06,13.06,0
1067,2020-02-13,13.06,13.06,13.06,13.06,0
1068,2020-02-14,12.16,12.16,12.16,12.16,20
1069,2020-02-17,11.33,11.33,11.33,11.33,10
1070,2020-02-18,11.33,11.33,11.33,11.33,40
1071,2020-02-19,12.03,12.03,10.57,12.03,30
1072,2020-02-20,12.59,12.59,12.59,12.59,10
1073,2020-02-21,11.73,11.73,11.73,11.73,10
1074,2020-02-24,12.49,12.49,12.43,12.49,50
1075,2020-02-25,11.7,11.7,11.63,11.66,30
1076,2020-02-26,11.66,11.66,11.66,11.66,0
1077,2020-02-27,12.33,12.33,12.33,12.33,10
1078,2020-02-28,11.5,12.96,11.5,12.96,20
1079,2020-03-02,12.09,12.09,12.09,12.09,330
1080,2020-03-03,12.76,12.76,11.3,11.3,20
1081,2020-03-04,10.53,10.53,10.53,10.53,10
1082,2020-03-05,10.63,10.63,10.63,10.63,30
1083,2020-03-06,10.63,10.63,10.63,10.63,0
1084,2020-03-09,10.63,10.63,10.63,10.63,0
1085,2020-03-10,10.63,10.63,10.63,10.63,0
1086,2020-03-11,10.63,10.63,10.63,10.63,0
1087,2020-03-12,10.63,10.63,10.63,10.63,0
1088,2020-03-13,10.63,10.63,10.63,10.63,0
1089,2020-03-16,9.9,9.9,9.9,9.9,10
1090,2020-03-17,9.9,9.9,9.9,9.9,0
1091,2020-03-18,9.9,9.9,9.9,9.9,0
1092,2020-03-19,9.9,9.9,9.9,9.9,0
1093,2020-03-20,9.9,9.9,9.9,9.9,0
1094,2020-03-23,9.9,9.9,9.9,9.9,0
1095,2020-03-24,9.9,9.9,9.9,9.9,0
1096,2020-03-25,9.9,9.9,9.9,9.9,0
1097,2020-03-26,9.9,9.9,9.9,9.9,0
1098,2020-03-27,9.9,9.9,9.9,9.9,0
1099,2020-03-30,9.9,9.9,9.9,9.9,0
1100,2020-03-31,9.24,9.24,9.24,9.24,10
1101,2020-04-01,9.24,9.24,9.24,9.24,0
1102,2020-04-03,9.24,9.24,9.24,9.24,0
1103,2020-04-06,9.24,9.24,9.24,9.24,0
1104,2020-04-07,9.24,9.24,9.24,9.24,0
1105,2020-04-08,8.61,8.61,8.61,8.61,40
1106,2020-04-09,8.01,8.01,8.01,8.01,30
1107,2020-04-10,8.01,8.01,8.01,8.01,0
1108,2020-04-13,8.01,8.01,8.01,8.01,0
1109,2020-04-14,7.48,7.48,7.48,7.48,10
1110,2020-04-15,6.98,6.98,6.98,6.98,10
1111,2020-04-16,6.49,6.49,6.49,6.49,10
1112,2020-04-17,6.49,6.49,6.49,6.49,0
1113,2020-04-20,6.49,6.49,6.49,6.49,0
1114,2020-04-21,6.49,6.49,6.49,6.49,0
1115,2020-04-22,6.49,6.49,6.49,6.49,0
1116,2020-04-23,6.49,6.49,6.49,6.49,0
1117,2020-04-24,6.04,6.04,6.04,6.04,10
1118,2020-04-27,6.04,6.04,6.04,6.04,0
1119,2020-04-28,5.63,5.63,5.63,5.63,10
1120,2020-04-29,5.63,5.63,5.63,5.63,0
1121,2020-05-04,5.63,5.63,5.63,5.63,0
1122,2020-05-05,5.24,5.24,5.24,5.24,10
1123,2020-05-06,5.24,5.24,5.24,5.24,0
1124,2020-05-07,5.24,5.24,5.24,5.24,0
1125,2020-05-08,4.88,4.88,4.88,4.88,10
1126,2020-05-11,4.55,4.55,4.55,4.55,10
1127,2020-05-12,4.55,4.55,4.55,4.55,0
1128,2020-05-13,4.55,4.55,4.55,4.55,0
1129,2020-05-14,4.55,4.55,4.55,4.55,0
1130,2020-05-15,4.55,4.55,4.55,4.55,10
1131,2020-05-18,4.55,4.55,4.55,4.55,0
1132,2020-05-19,4.55,4.55,4.55,4.55,0
1133,2020-05-20,4.55,4.55,4.55,4.55,0
1134,2020-05-21,4.55,4.55,4.55,4.55,0
1135,2020-05-22,4.55,4.55,4.55,4.55,0
1136,2020-05-25,4.55,4.55,4.55,4.55,0
1137,2020-05-26,4.86,4.86,4.86,4.86,10
1138,2020-05-27,4.86,4.86,4.86,4.86,0
1139,2020-05-28,4.86,4.86,4.86,4.86,0
1140,2020-05-29,4.55,4.55,4.55,4.55,10
1141,2020-06-01,4.55,4.55,4.55,4.55,0
1142,2020-06-02,4.55,4.55,4.55,4.55,0
1143,2020-06-03,4.55,4.55,4.55,4.55,0
1144,2020-06-04,4.55,4.55,4.55,4.55,0
1145,2020-06-05,4.55,4.55,4.55,4.55,0
1146,2020-06-08,4.55,4.55,4.55,4.55,0
1147,2020-06-09,4.55,4.55,4.55,4.55,0
1148,2020-06-10,4.55,4.55,4.55,4.55,0
1149,2020-06-11,4.55,4.55,4.55,4.55,0
1150,2020-06-12,4.65,4.65,4.24,4.24,20
1151,2020-06-15,4.24,4.24,4.24,4.24,0
