,time,open,high,low,close,volume
74,2011-01-06,5.06,5.2,5.06,5.06,290
75,2011-01-07,5.06,4.91,4.86,4.91,6700
76,2011-01-10,4.82,4.82,4.82,4.82,2800
77,2011-01-11,4.77,4.77,4.62,4.62,11630
78,2011-01-12,4.62,4.72,4.62,4.72,3970
79,2011-01-13,4.62,4.82,4.62,4.62,6690
80,2011-01-14,4.72,4.72,4.62,4.72,2480
81,2011-01-17,4.77,4.77,4.62,4.62,8340
82,2011-01-18,4.72,4.72,4.58,4.58,200
83,2011-01-19,4.62,4.77,4.58,4.77,10740
84,2011-01-20,4.72,4.72,4.72,4.72,1000
85,2011-01-21,4.72,4.82,4.72,4.82,3000
86,2011-01-24,4.82,4.82,4.82,4.82,20
87,2011-01-25,4.62,4.62,4.62,4.62,3010
88,2011-01-26,4.58,4.77,4.58,4.77,1880
89,2011-01-27,4.67,4.72,4.62,4.62,3780
90,2011-01-28,4.62,4.82,4.58,4.82,1080
91,2011-02-08,4.82,4.82,4.82,4.82,40
92,2011-02-09,4.77,4.82,4.72,4.72,4410
93,2011-02-10,4.82,4.82,4.67,4.82,3170
94,2011-02-11,4.77,4.77,4.67,4.67,1040
95,2011-02-14,4.77,4.82,4.77,4.77,1260
96,2011-02-15,4.82,4.82,4.62,4.82,3200
97,2011-02-16,4.82,4.82,4.82,4.82,2140
98,2011-02-17,4.67,4.82,4.62,4.82,4620
99,2011-02-18,4.82,4.82,4.62,4.82,4210
100,2011-02-21,4.72,4.72,4.58,4.58,4700
101,2011-02-22,4.38,4.48,4.38,4.38,8530
102,2011-02-23,4.53,4.53,4.53,4.53,10
103,2011-02-24,4.38,4.38,4.38,4.38,750
104,2011-02-25,4.53,4.58,4.38,4.53,1160
105,2011-02-28,4.62,4.62,4.53,4.62,2560
106,2011-03-01,4.53,4.58,4.43,4.43,18720
107,2011-03-02,4.43,4.43,4.24,4.24,10000
108,2011-03-03,4.09,4.33,4.09,4.33,2540
109,2011-03-04,4.33,4.38,4.29,4.33,2120
110,2011-03-07,4.33,4.33,4.33,4.33,1040
111,2011-03-08,4.33,4.33,4.33,4.33,9090
112,2011-03-09,4.33,4.33,4.33,4.33,0
113,2011-03-10,4.38,4.53,4.38,4.53,11220
114,2011-03-11,4.53,4.58,4.53,4.58,4040
115,2011-03-14,4.48,4.58,4.38,4.38,5030
116,2011-03-15,4.38,4.38,4.38,4.38,450
117,2011-03-16,4.58,4.58,4.19,4.19,57510
118,2011-03-17,4.24,4.33,4.09,4.33,63940
119,2011-03-18,4.43,4.43,4.14,4.43,51230
120,2011-03-21,4.43,4.43,4.24,4.24,117350
121,2011-03-22,4.24,4.38,4.24,4.38,19760
122,2011-03-23,4.38,4.38,4.19,4.29,10100
123,2011-03-24,4.19,4.24,4.09,4.24,176030
124,2011-03-25,4.24,4.33,4.19,4.24,15390
125,2011-03-28,4.24,4.33,4.24,4.24,13990
126,2011-03-29,4.24,4.29,4.24,4.24,18320
127,2011-03-30,4.19,4.19,4.14,4.14,7550
128,2011-03-31,4.14,4.14,4.09,4.09,11890
129,2011-04-01,4.19,4.19,4.09,4.14,660
130,2011-04-04,4.09,4.14,4.0,4.09,5970
131,2011-04-05,4.05,4.09,3.95,4.09,5070
132,2011-04-06,4.14,4.19,4.09,4.19,9960
133,2011-04-07,4.19,4.19,4.14,4.14,8500
134,2011-04-08,4.09,4.14,4.09,4.09,3220
135,2011-04-13,4.09,4.09,4.09,4.09,4100
136,2011-04-14,4.09,4.09,3.95,3.95,5270
137,2011-04-15,4.05,4.05,3.9,3.9,4700
138,2011-04-18,4.0,4.05,3.9,4.0,10210
139,2011-04-19,4.0,4.05,3.9,4.05,3070
140,2011-04-20,4.05,4.05,4.05,4.05,3900
141,2011-04-21,4.05,4.05,4.05,4.05,3910
142,2011-04-22,4.05,4.05,4.0,4.05,4530
143,2011-04-25,4.05,4.05,4.05,4.05,4240
144,2011-04-26,3.85,4.05,3.85,4.0,4330
145,2011-04-27,4.0,4.0,4.0,4.0,1340
146,2011-04-28,4.0,4.14,4.0,4.0,2440
147,2011-04-29,4.0,4.05,4.0,4.0,5700
148,2011-05-04,4.19,4.19,4.09,4.09,5850
149,2011-05-05,4.0,4.09,3.95,4.0,43610
150,2011-05-06,3.85,3.95,3.85,3.9,18250
151,2011-05-09,4.05,4.05,4.05,4.05,10
152,2011-05-10,4.09,4.09,4.09,4.09,10
153,2011-05-11,4.09,4.09,4.0,4.0,4520
154,2011-05-12,4.0,4.0,4.0,4.0,2490
155,2011-05-13,4.0,4.0,4.0,4.0,40
156,2011-05-16,4.0,4.0,4.0,4.0,20
157,2011-05-17,4.0,4.0,4.0,4.0,4500
158,2011-05-18,4.0,4.09,4.0,4.09,21150
159,2011-05-19,3.95,3.95,3.95,3.95,13000
160,2011-05-20,3.95,4.09,3.9,4.09,2250
161,2011-05-23,3.9,3.95,3.9,3.9,11200
162,2011-05-24,3.9,3.9,3.8,3.85,14200
163,2011-05-25,3.71,3.8,3.66,3.66,20900
164,2011-05-26,3.61,3.76,3.52,3.76,17750
165,2011-05-27,3.71,3.8,3.71,3.76,7160
166,2011-05-30,3.66,3.66,3.66,3.66,4510
167,2011-05-31,3.56,3.61,3.56,3.56,3300
168,2011-06-01,3.56,3.66,3.52,3.66,6680
169,2011-06-02,3.52,3.71,3.52,3.71,4480
170,2011-06-03,3.66,3.76,3.66,3.76,5500
171,2011-06-06,3.71,3.85,3.61,3.85,10370
172,2011-06-07,3.9,3.9,3.76,3.76,810
173,2011-06-08,3.66,3.66,3.66,3.66,30
174,2011-06-09,3.66,3.66,3.66,3.66,0
175,2011-06-10,3.8,3.8,3.66,3.8,11680
176,2011-06-13,3.85,3.85,3.85,3.85,4200
177,2011-06-14,3.95,4.0,3.8,3.85,7020
178,2011-06-15,3.85,3.85,3.76,3.76,8700
179,2011-06-16,3.76,3.85,3.76,3.85,3990
180,2011-06-17,3.8,3.85,3.8,3.85,6550
181,2011-06-20,3.85,3.85,3.8,3.8,3380
182,2011-06-21,3.8,3.85,3.8,3.85,2820
183,2011-06-22,3.85,3.85,3.8,3.8,7360
184,2011-06-23,3.8,3.85,3.8,3.85,2010
185,2011-06-24,3.8,3.8,3.8,3.8,1000
186,2011-06-27,3.8,3.8,3.8,3.8,4870
187,2011-06-28,3.8,3.8,3.8,3.8,6030
188,2011-06-29,3.8,3.8,3.76,3.8,4200
189,2011-06-30,3.8,3.9,3.8,3.9,10690
190,2011-07-01,3.85,3.85,3.85,3.85,1000
191,2011-07-04,3.8,3.85,3.8,3.85,970
192,2011-07-05,3.95,3.95,3.95,3.95,520
193,2011-07-06,3.85,3.85,3.8,3.85,520
194,2011-07-07,3.8,3.8,3.8,3.8,2000
195,2011-07-08,3.8,3.85,3.8,3.85,20
196,2011-07-11,3.8,3.85,3.8,3.85,6020
197,2011-07-12,3.8,3.8,3.76,3.76,7160
198,2011-07-13,3.8,3.8,3.8,3.8,1000
199,2011-07-14,3.8,3.8,3.8,3.8,2000
200,2011-07-15,3.8,3.8,3.8,3.8,4400
201,2011-07-18,3.85,3.85,3.8,3.8,2080
202,2011-07-19,3.8,3.8,3.8,3.8,3750
203,2011-07-20,3.8,3.8,3.8,3.8,3000
204,2011-07-21,3.8,3.8,3.8,3.8,0
205,2011-07-22,3.8,3.8,3.76,3.76,4140
206,2011-07-25,3.76,3.76,3.76,3.76,0
207,2011-07-26,3.71,3.71,3.71,3.71,3800
208,2011-07-27,3.71,3.71,3.71,3.71,5000
209,2011-07-28,3.71,3.71,3.71,3.71,0
210,2011-07-29,3.71,3.71,3.61,3.61,2470
211,2011-08-01,3.66,3.66,3.56,3.56,1910
212,2011-08-02,3.61,3.61,3.61,3.61,2500
213,2011-08-03,3.47,3.47,3.47,3.47,20
214,2011-08-04,3.52,3.56,3.47,3.47,15770
215,2011-08-05,3.52,3.52,3.52,3.52,700
216,2011-08-08,3.56,3.61,3.56,3.61,2610
217,2011-08-09,3.47,3.52,3.47,3.52,19210
218,2011-08-10,3.66,3.66,3.66,3.66,10
219,2011-08-11,3.56,3.56,3.52,3.56,4550
220,2011-08-12,3.61,3.66,3.61,3.66,2510
221,2011-08-15,3.66,3.71,3.61,3.71,7010
222,2011-08-16,3.61,3.76,3.61,3.76,8510
223,2011-08-17,3.66,3.85,3.66,3.85,19600
224,2011-08-18,3.76,3.9,3.76,3.9,27440
225,2011-08-19,3.95,3.95,3.71,3.76,17460
226,2011-08-22,3.76,3.85,3.76,3.85,12640
227,2011-08-23,3.8,3.85,3.76,3.85,8720
228,2011-08-24,3.76,3.8,3.71,3.8,12630
229,2011-08-25,3.8,3.9,3.76,3.9,12860
230,2011-08-26,3.8,3.85,3.71,3.85,18530
231,2011-08-29,3.85,3.85,3.85,3.85,0
232,2011-08-30,3.85,3.85,3.85,3.85,120
233,2011-08-31,3.8,3.8,3.76,3.76,4750
234,2011-09-01,3.8,3.8,3.76,3.8,6830
235,2011-09-05,3.8,3.8,3.8,3.8,19040
236,2011-09-06,3.8,3.8,3.8,3.8,36550
237,2011-09-07,3.8,3.8,3.76,3.8,27520
238,2011-09-08,3.8,3.85,3.76,3.76,13510
239,2011-09-09,3.85,3.85,3.85,3.85,3000
240,2011-09-12,3.9,4.0,3.9,3.95,24180
241,2011-09-13,4.05,4.14,4.0,4.14,16220
242,2011-09-14,4.24,4.33,4.24,4.29,28020
243,2011-09-15,4.33,4.33,4.09,4.09,19010
244,2011-09-16,4.29,4.29,4.05,4.19,9100
245,2011-09-19,4.09,4.09,4.0,4.0,15750
246,2011-09-20,3.8,4.0,3.8,3.8,28690
247,2011-09-21,3.93,3.93,3.66,3.66,4200
248,2011-09-22,3.82,3.82,3.66,3.82,7150
249,2011-09-23,3.71,3.88,3.71,3.88,480
250,2011-09-26,3.88,3.88,3.71,3.88,30
251,2011-09-27,3.71,3.77,3.71,3.71,6850
252,2011-09-28,3.71,3.71,3.71,3.71,220
253,2011-09-29,3.6,3.66,3.54,3.66,13980
254,2011-09-30,3.82,3.82,3.6,3.6,110
255,2011-10-03,3.77,3.77,3.77,3.77,10
256,2011-10-04,3.77,3.88,3.77,3.88,210
257,2011-10-05,3.93,3.93,3.77,3.77,610
258,2011-10-06,3.77,3.77,3.77,3.77,660
259,2011-10-07,3.71,3.82,3.71,3.82,310
260,2011-10-10,3.77,3.77,3.71,3.71,700
261,2011-10-11,3.6,3.82,3.6,3.82,210
262,2011-10-12,3.77,3.77,3.71,3.71,4210
263,2011-10-13,3.71,3.71,3.6,3.6,730
264,2011-10-14,3.66,3.71,3.66,3.71,1420
265,2011-10-17,3.71,3.71,3.66,3.66,8510
266,2011-10-18,3.6,3.66,3.54,3.66,11010
267,2011-10-19,3.66,3.66,3.6,3.6,2130
268,2011-10-20,3.6,3.71,3.6,3.71,20
269,2011-10-21,3.6,3.88,3.6,3.6,2630
270,2011-10-24,3.66,3.66,3.66,3.66,380
271,2011-10-25,3.66,3.66,3.66,3.66,300
272,2011-10-26,3.66,3.66,3.66,3.66,8700
273,2011-10-27,3.66,3.77,3.6,3.77,5310
274,2011-10-28,3.71,3.77,3.71,3.77,2540
275,2011-10-31,3.77,3.77,3.77,3.77,10
276,2011-11-01,3.66,3.66,3.66,3.66,200
277,2011-11-02,3.6,3.6,3.6,3.6,790
278,2011-11-03,3.66,3.66,3.66,3.66,10
279,2011-11-04,3.6,3.6,3.6,3.6,200
280,2011-11-07,3.6,3.66,3.6,3.66,2310
281,2011-11-08,3.6,3.66,3.54,3.54,14580
282,2011-11-09,3.6,3.6,3.54,3.6,5920
283,2011-11-10,3.49,3.49,3.49,3.49,740
284,2011-11-11,3.38,3.6,3.38,3.38,9960
285,2011-11-14,3.21,3.21,3.21,3.21,2000
286,2011-11-15,3.16,3.16,3.16,3.16,10
287,2011-11-16,3.21,3.21,3.1,3.1,110
288,2011-11-17,3.1,3.1,2.99,2.99,610
289,2011-11-18,2.99,2.99,2.88,2.88,100
290,2011-11-21,2.77,2.77,2.77,2.77,220
291,2011-11-22,2.66,2.66,2.66,2.66,40
292,2011-11-23,2.77,2.77,2.71,2.71,80
293,2011-11-24,2.77,2.82,2.6,2.6,10280
294,2011-11-25,2.55,2.66,2.55,2.55,110
295,2011-11-28,2.66,2.66,2.49,2.49,100
296,2011-11-29,2.55,2.6,2.55,2.6,60
297,2011-11-30,2.71,2.71,2.71,2.71,6680
298,2011-12-01,2.82,2.82,2.82,2.82,700
299,2011-12-02,2.94,2.94,2.82,2.82,7020
300,2011-12-05,2.77,2.94,2.77,2.82,15100
301,2011-12-06,2.88,2.94,2.88,2.94,8420
302,2011-12-07,2.88,2.88,2.82,2.82,4370
303,2011-12-08,2.88,2.88,2.82,2.82,3200
304,2011-12-09,2.88,2.88,2.82,2.88,5210
305,2011-12-12,2.99,2.99,2.82,2.82,3030
306,2011-12-13,2.77,2.82,2.77,2.77,4500
307,2011-12-14,2.82,2.82,2.77,2.77,8020
308,2011-12-15,2.77,2.82,2.77,2.82,4310
309,2011-12-16,2.82,2.94,2.82,2.82,12750
310,2011-12-19,2.88,2.94,2.88,2.88,7430
311,2011-12-20,2.88,2.99,2.88,2.88,9660
312,2011-12-21,2.94,2.99,2.94,2.99,4480
313,2011-12-22,2.99,2.99,2.94,2.99,3260
314,2011-12-23,2.99,2.99,2.99,2.99,0
315,2011-12-26,2.99,3.05,2.99,2.99,4050
316,2011-12-27,3.05,3.05,3.05,3.05,10
317,2011-12-28,3.05,3.1,2.94,2.94,2630
318,2011-12-29,2.82,2.82,2.82,2.82,10
319,2011-12-30,2.94,2.94,2.94,2.94,4640
320,2012-01-03,2.94,2.94,2.94,2.94,0
321,2012-01-04,3.05,3.05,2.88,2.88,12120
322,2012-01-05,2.99,2.99,2.99,2.99,3830
323,2012-01-06,3.1,3.1,3.1,3.1,10
324,2012-01-09,3.21,3.21,3.16,3.21,2340
325,2012-01-10,3.21,3.32,3.21,3.21,1020
326,2012-01-11,3.27,3.27,3.21,3.21,510
327,2012-01-12,3.32,3.32,3.32,3.32,600
328,2012-01-13,3.43,3.49,3.43,3.43,360
329,2012-01-16,3.6,3.6,3.49,3.49,890
330,2012-01-17,3.66,3.66,3.32,3.32,1080
331,2012-01-18,3.49,3.49,3.49,3.49,900
332,2012-01-19,3.66,3.66,3.66,3.66,500
333,2012-01-20,3.77,3.82,3.77,3.82,2470
334,2012-01-30,3.99,3.99,3.99,3.99,20
335,2012-01-31,4.1,4.1,3.88,3.88,1180
336,2012-02-01,3.93,4.04,3.88,4.04,10570
337,2012-02-02,4.21,4.21,4.21,4.21,1620
338,2012-02-03,4.38,4.38,4.38,4.38,3400
339,2012-02-06,4.38,4.54,4.26,4.54,4970
340,2012-02-07,4.54,4.54,4.32,4.54,580
341,2012-02-08,4.32,4.54,4.32,4.49,6150
342,2012-02-09,4.38,4.38,4.38,4.38,300
343,2012-02-10,4.21,4.43,4.21,4.43,1490
344,2012-02-13,4.26,4.26,4.21,4.21,1350
345,2012-02-14,4.1,4.1,4.04,4.04,3710
346,2012-02-15,3.88,4.04,3.88,3.93,12270
347,2012-02-16,3.99,3.99,3.88,3.88,9890
348,2012-02-17,3.93,3.99,3.82,3.82,5220
349,2012-02-20,3.88,3.93,3.82,3.93,14660
350,2012-02-21,3.88,3.93,3.82,3.82,37390
351,2012-02-22,3.93,3.93,3.82,3.82,1760
352,2012-02-23,3.88,3.88,3.82,3.82,1510
353,2012-02-24,3.88,3.93,3.82,3.93,7210
354,2012-02-27,3.88,3.99,3.88,3.99,5100
355,2012-02-28,3.88,3.93,3.82,3.82,7050
356,2012-02-29,3.93,3.93,3.93,3.93,500
357,2012-03-01,3.82,3.93,3.77,3.82,20210
358,2012-03-02,3.82,3.88,3.77,3.77,17020
359,2012-03-05,3.93,3.93,3.88,3.88,37400
360,2012-03-06,3.88,4.04,3.88,3.88,6690
361,2012-03-07,3.82,3.88,3.82,3.82,2170
362,2012-03-08,3.82,3.88,3.77,3.77,17160
363,2012-03-09,3.82,3.88,3.77,3.77,9750
364,2012-03-12,3.77,3.77,3.77,3.77,4800
365,2012-03-13,3.77,3.77,3.77,3.77,11860
366,2012-03-14,3.88,3.88,3.88,3.88,7000
367,2012-03-15,3.88,3.93,3.82,3.82,10810
368,2012-03-16,3.82,3.99,3.82,3.93,17430
369,2012-03-19,3.82,3.99,3.82,3.99,5250
370,2012-03-20,4.04,4.04,3.99,3.99,420
371,2012-03-21,4.04,4.04,3.99,4.04,10310
372,2012-03-22,3.88,4.04,3.88,4.04,2920
373,2012-03-23,3.99,3.99,3.93,3.99,15260
374,2012-03-26,3.93,3.99,3.88,3.99,25760
375,2012-03-27,4.04,4.04,3.88,3.88,4640
376,2012-03-28,3.93,3.93,3.88,3.88,220
377,2012-03-29,3.93,3.93,3.88,3.88,1820
378,2012-03-30,3.93,3.99,3.93,3.99,2420
379,2012-04-03,3.99,4.1,3.93,3.99,10110
380,2012-04-04,3.99,3.99,3.88,3.88,750
381,2012-04-05,3.88,3.88,3.88,3.88,630
382,2012-04-06,3.93,3.93,3.93,3.93,450
383,2012-04-09,4.04,4.1,3.99,4.1,6100
384,2012-04-10,4.04,4.04,3.99,3.99,12570
385,2012-04-11,3.99,4.04,3.99,4.04,5130
386,2012-04-12,4.04,4.04,4.04,4.04,400
387,2012-04-13,4.04,4.04,4.04,4.04,2510
388,2012-04-16,4.04,4.1,4.04,4.04,4340
389,2012-04-17,4.04,4.1,4.04,4.1,30100
390,2012-04-18,4.15,4.15,4.04,4.04,1890
391,2012-04-19,4.04,4.1,4.04,4.04,11910
392,2012-04-20,4.04,4.1,3.93,3.99,24870
393,2012-04-23,4.04,4.04,3.99,3.99,3200
394,2012-04-24,4.04,4.1,3.99,3.99,4110
395,2012-04-25,4.04,4.04,3.99,3.99,810
396,2012-04-26,4.04,4.15,4.04,4.1,7610
397,2012-04-27,4.1,4.15,4.04,4.04,5940
398,2012-05-02,4.15,4.21,4.15,4.21,14480
399,2012-05-03,4.21,4.32,4.21,4.21,6340
400,2012-05-04,4.21,4.32,4.21,4.21,7220
401,2012-05-07,4.38,4.38,4.38,4.38,14530
402,2012-05-08,4.49,4.54,4.49,4.54,16470
403,2012-05-09,4.76,4.76,4.6,4.76,16280
404,2012-05-10,4.76,4.76,4.6,4.6,1050
405,2012-05-11,4.6,4.65,4.49,4.49,12060
406,2012-05-14,4.49,4.49,4.26,4.38,6100
407,2012-05-15,4.43,4.43,4.21,4.21,330
408,2012-05-16,4.38,4.38,4.1,4.1,60
409,2012-05-17,4.21,4.21,4.15,4.15,5260
410,2012-05-18,4.15,4.26,3.99,4.1,18590
411,2012-05-21,4.1,4.26,4.1,4.21,230
412,2012-05-22,4.21,4.32,4.21,4.21,1890
413,2012-05-23,4.21,4.21,4.15,4.15,3620
414,2012-05-24,4.21,4.32,4.15,4.15,10430
415,2012-05-25,4.21,4.32,4.15,4.15,1120
416,2012-05-28,4.32,4.32,4.15,4.32,4790
417,2012-05-29,4.49,4.49,4.21,4.21,1130
418,2012-05-30,4.21,4.38,4.21,4.38,600
419,2012-05-31,4.43,4.43,4.26,4.26,90
420,2012-06-01,4.43,4.43,4.43,4.43,11140
421,2012-06-04,4.26,4.32,4.26,4.32,4900
422,2012-06-05,4.43,4.49,4.43,4.49,8780
423,2012-06-06,4.71,4.71,4.71,4.71,6230
424,2012-06-07,4.93,4.93,4.82,4.93,18770
425,2012-06-08,5.1,5.1,4.71,5.04,6370
426,2012-06-11,5.04,5.04,5.04,5.04,0
427,2012-06-12,4.82,4.82,4.82,4.82,1090
428,2012-06-13,4.6,4.87,4.6,4.82,48070
429,2012-06-14,4.76,4.82,4.6,4.6,10660
430,2012-06-15,4.71,4.82,4.43,4.43,23840
431,2012-06-18,4.6,4.65,4.54,4.65,21850
432,2012-06-19,4.65,4.82,4.65,4.76,21860
433,2012-06-20,4.9,4.9,4.59,4.59,370
434,2012-06-21,4.59,4.78,4.59,4.59,2030
435,2012-06-22,4.59,4.71,4.46,4.46,4040
436,2012-06-25,4.65,4.65,4.46,4.46,8200
437,2012-06-26,4.46,4.59,4.46,4.59,6260
438,2012-06-27,4.4,4.4,4.4,4.4,510
439,2012-06-28,4.4,4.4,4.2,4.2,520
440,2012-06-29,4.08,4.08,4.08,4.08,480
441,2012-07-02,4.27,4.27,3.89,3.89,120
442,2012-07-03,3.82,3.82,3.69,3.69,1110
443,2012-07-04,3.82,3.82,3.76,3.76,110
444,2012-07-05,3.82,3.89,3.76,3.76,3590
445,2012-07-06,3.76,3.76,3.76,3.76,1000
446,2012-07-09,3.82,3.89,3.76,3.76,2010
447,2012-07-10,3.82,3.89,3.63,3.63,4970
448,2012-07-11,3.76,3.76,3.76,3.76,30
449,2012-07-12,3.82,3.89,3.82,3.82,1530
450,2012-07-13,4.01,4.01,4.01,4.01,1040
451,2012-07-16,4.2,4.2,3.89,3.89,2220
452,2012-07-17,4.08,4.08,3.95,3.95,70
453,2012-07-18,4.14,4.14,3.95,3.95,270
454,2012-07-19,3.95,3.95,3.95,3.95,0
455,2012-07-20,4.14,4.14,4.08,4.14,5090
456,2012-07-23,4.01,4.01,4.01,4.01,10
457,2012-07-24,3.95,3.95,3.95,3.95,40
458,2012-07-25,4.14,4.14,4.01,4.01,510
459,2012-07-26,4.2,4.2,4.14,4.14,190
460,2012-07-27,4.33,4.33,4.08,4.14,220
461,2012-07-30,4.33,4.33,4.14,4.33,210
462,2012-07-31,4.2,4.2,4.2,4.2,500
463,2012-08-01,4.14,4.14,4.14,4.14,610
464,2012-08-02,4.33,4.33,4.14,4.14,30
465,2012-08-03,4.14,4.14,4.14,4.14,230
466,2012-08-06,4.27,4.33,4.14,4.2,1600
467,2012-08-07,4.2,4.4,4.2,4.27,2410
468,2012-08-08,4.33,4.46,4.33,4.4,2760
469,2012-08-09,4.59,4.59,4.59,4.59,4350
470,2012-08-10,4.65,4.78,4.65,4.78,20590
471,2012-08-13,4.84,4.97,4.78,4.84,5940
472,2012-08-14,4.84,5.03,4.84,4.84,5010
473,2012-08-15,4.84,4.97,4.84,4.97,100
474,2012-08-16,4.84,5.03,4.84,4.84,6230
475,2012-08-17,4.84,4.9,4.84,4.9,1840
476,2012-08-20,4.97,5.1,4.97,5.1,2200
477,2012-08-21,4.84,5.03,4.84,4.84,3660
478,2012-08-22,4.71,5.03,4.71,5.03,50
479,2012-08-23,4.9,4.9,4.84,4.84,2100
480,2012-08-24,4.65,5.03,4.65,5.03,7330
481,2012-08-27,4.9,5.03,4.84,4.84,25370
482,2012-08-28,4.78,4.97,4.78,4.97,1270
483,2012-08-29,4.84,5.03,4.84,4.97,5100
484,2012-08-30,5.03,5.03,4.97,4.97,4300
485,2012-08-31,4.97,4.97,4.97,4.97,150
486,2012-09-04,4.9,5.03,4.9,5.03,6520
487,2012-09-05,5.1,5.1,4.9,4.9,190
488,2012-09-06,4.97,5.1,4.97,5.03,7000
489,2012-09-07,4.9,4.9,4.9,4.9,20
490,2012-09-10,4.9,5.03,4.71,4.71,6020
491,2012-09-11,4.84,4.84,4.78,4.78,6900
492,2012-09-12,4.84,4.84,4.71,4.71,410
493,2012-09-13,4.71,4.71,4.71,4.71,0
494,2012-09-14,4.71,4.71,4.71,4.71,0
495,2012-09-17,4.52,4.78,4.52,4.78,20
496,2012-09-18,4.97,4.97,4.78,4.78,20
497,2012-09-19,4.65,4.65,4.65,4.65,50
498,2012-09-20,4.46,4.46,4.46,4.46,150
499,2012-09-21,4.65,4.65,4.27,4.27,730
500,2012-09-24,4.46,4.46,4.46,4.46,20
501,2012-09-25,4.59,4.65,4.59,4.65,720
502,2012-09-26,4.78,4.84,4.78,4.78,2730
