,time,open,high,low,close,volume
506,2012-05-14,5.85,5.85,5.8,5.8,1600
507,2012-05-15,5.41,5.41,5.41,5.41,1100
508,2012-05-16,5.13,5.13,5.08,5.08,3200
509,2012-05-17,5.35,5.35,5.35,5.35,100
510,2012-05-18,5.35,5.35,5.02,5.02,500
511,2012-05-21,5.02,5.02,5.02,5.02,0
512,2012-05-22,5.08,5.08,5.02,5.02,300
513,2012-05-23,5.02,5.02,5.02,5.02,0
514,2012-05-24,4.69,4.69,4.69,4.69,100
515,2012-05-25,4.97,4.97,4.97,4.97,100
516,2012-05-28,4.97,4.97,4.97,4.97,0
517,2012-05-29,4.97,4.97,4.97,4.97,0
518,2012-05-30,4.97,4.97,4.97,4.97,100
519,2012-05-31,4.75,5.19,4.64,4.64,1400
520,2012-06-01,4.91,4.91,4.91,4.91,100
521,2012-06-04,4.91,4.91,4.91,4.91,0
522,2012-06-05,4.91,5.24,4.91,5.24,800
523,2012-06-06,5.24,5.24,5.24,5.24,0
524,2012-06-07,5.24,5.24,5.24,5.24,0
525,2012-06-08,5.3,5.35,5.02,5.35,50500
526,2012-06-11,5.35,5.35,5.35,5.35,0
527,2012-06-12,5.35,5.41,5.24,5.41,2300
528,2012-06-13,5.3,5.3,5.3,5.3,2800
529,2012-06-14,5.3,5.3,5.3,5.3,0
530,2012-06-15,5.63,5.63,5.63,5.63,100
531,2012-06-18,5.41,5.41,5.24,5.24,300
532,2012-06-19,4.91,4.91,4.91,4.91,300
533,2012-06-20,4.69,4.69,4.69,4.69,2000
534,2012-06-21,4.69,4.69,4.69,4.69,0
535,2012-06-22,4.69,4.69,4.69,4.69,300
536,2012-06-25,4.69,4.69,4.69,4.69,0
537,2012-06-26,4.69,4.69,4.69,4.69,0
538,2012-06-27,4.58,4.58,4.42,4.42,900
539,2012-06-28,4.69,4.69,4.69,4.69,500
540,2012-06-29,4.97,4.97,4.69,4.97,900
541,2012-07-02,4.64,4.64,4.64,4.64,100
542,2012-07-03,4.64,4.64,4.64,4.64,0
543,2012-07-04,4.91,4.91,4.69,4.69,800
544,2012-07-05,4.69,4.69,4.69,4.69,0
545,2012-07-06,4.69,4.69,4.69,4.69,0
546,2012-07-09,4.69,4.69,4.69,4.69,0
547,2012-07-10,4.69,4.69,4.69,4.69,0
548,2012-07-11,4.42,4.42,4.42,4.42,100
549,2012-07-12,4.42,4.42,4.42,4.42,0
550,2012-07-13,4.42,4.42,4.42,4.42,0
551,2012-07-16,4.69,4.69,4.69,4.69,200
552,2012-07-17,4.69,4.69,4.69,4.69,0
553,2012-07-18,4.97,4.97,4.97,4.97,100
554,2012-07-19,4.64,4.64,4.64,4.64,100
555,2012-07-20,4.64,4.64,4.64,4.64,0
556,2012-07-23,4.8,4.8,4.75,4.75,1100
557,2012-07-24,4.75,4.75,4.75,4.75,0
558,2012-07-25,4.75,4.75,4.75,4.75,0
559,2012-07-26,4.75,4.75,4.75,4.75,0
560,2012-07-27,4.75,4.75,4.75,4.75,0
561,2012-07-30,4.75,4.75,4.75,4.75,0
562,2012-07-31,4.42,4.42,4.42,4.42,100
563,2012-08-01,4.42,4.42,4.42,4.42,0
564,2012-08-02,4.14,4.14,4.14,4.14,500
565,2012-08-03,4.42,4.42,4.42,4.42,100
566,2012-08-06,4.42,4.42,4.42,4.42,0
567,2012-08-07,4.42,4.42,4.42,4.42,0
568,2012-08-08,4.42,4.42,4.42,4.42,1000
569,2012-08-09,4.64,4.64,4.64,4.64,1900
570,2012-08-10,4.58,4.58,4.58,4.58,100
571,2012-08-13,4.58,4.58,4.58,4.58,0
572,2012-08-14,4.58,4.58,4.58,4.58,0
573,2012-08-15,4.86,4.86,4.86,4.86,100
574,2012-08-16,4.86,4.86,4.86,4.86,0
575,2012-08-17,4.53,4.53,4.53,4.53,1000
576,2012-08-20,4.53,4.53,4.53,4.53,0
577,2012-08-21,4.25,4.25,4.25,4.25,200
578,2012-08-22,4.25,4.25,4.25,4.25,0
579,2012-08-23,4.25,4.25,4.25,4.25,1800
580,2012-08-24,4.25,4.25,4.25,4.25,800
581,2012-08-27,4.25,4.53,4.2,4.53,2600
582,2012-08-28,4.53,4.53,4.53,4.53,0
583,2012-08-29,4.53,4.53,4.53,4.53,1000
584,2012-08-30,4.53,4.8,4.53,4.8,1100
585,2012-08-31,4.53,4.53,4.47,4.47,4000
586,2012-09-04,4.69,4.69,4.69,4.69,100
587,2012-09-05,4.42,4.91,4.42,4.91,200
588,2012-09-06,4.91,4.91,4.91,4.91,0
589,2012-09-07,4.91,4.91,4.91,4.91,0
590,2012-09-10,4.91,4.91,4.91,4.91,0
591,2012-09-11,4.58,4.58,4.58,4.58,500
592,2012-09-12,4.58,4.58,4.58,4.58,0
593,2012-09-13,4.58,4.58,4.58,4.58,0
594,2012-09-14,4.58,4.58,4.58,4.58,0
595,2012-09-17,4.31,4.31,4.31,4.31,1000
596,2012-09-18,4.31,4.31,4.31,4.31,0
597,2012-09-19,4.31,4.31,4.31,4.31,0
598,2012-09-20,4.14,4.14,4.14,4.14,1200
599,2012-09-21,4.14,4.14,4.14,4.14,0
600,2012-09-24,4.14,4.14,4.14,4.14,0
601,2012-09-25,4.14,4.14,4.14,4.14,0
602,2012-09-26,4.14,4.14,4.14,4.14,0
603,2012-09-27,4.14,4.14,4.14,4.14,0
604,2012-09-28,3.86,3.86,3.86,3.86,100
605,2012-10-01,3.86,3.86,3.86,3.86,0
606,2012-10-02,3.86,3.86,3.86,3.86,0
607,2012-10-03,3.86,3.86,3.86,3.86,0
608,2012-10-04,3.86,3.86,3.86,3.86,0
609,2012-10-05,3.86,3.86,3.86,3.86,0
610,2012-10-08,3.86,3.86,3.86,3.86,0
611,2012-10-09,3.86,3.86,3.86,3.86,0
612,2012-10-10,3.92,3.92,3.86,3.86,200
613,2012-10-11,3.86,3.86,3.86,3.86,0
614,2012-10-12,3.86,3.86,3.86,3.86,0
615,2012-10-15,3.86,3.86,3.86,3.86,0
616,2012-10-16,3.86,3.86,3.86,3.86,0
617,2012-10-17,3.86,3.86,3.86,3.86,1000
618,2012-10-18,3.86,3.86,3.86,3.86,0
619,2012-10-19,3.86,3.86,3.86,3.86,0
620,2012-10-22,3.86,3.86,3.86,3.86,0
621,2012-10-23,3.86,3.86,3.86,3.86,0
622,2012-10-24,3.86,3.86,3.86,3.86,0
623,2012-10-25,3.86,3.86,3.86,3.86,0
624,2012-10-26,3.86,3.86,3.86,3.86,0
625,2012-10-29,3.86,3.86,3.86,3.86,0
626,2012-10-30,3.86,3.86,3.86,3.86,0
627,2012-10-31,3.86,3.86,3.86,3.86,0
628,2012-11-01,3.86,3.86,3.86,3.86,0
629,2012-11-02,3.86,3.86,3.86,3.86,0
630,2012-11-05,3.86,3.86,3.86,3.86,0
631,2012-11-06,3.86,3.86,3.86,3.86,0
632,2012-11-07,3.86,3.86,3.86,3.86,0
633,2012-11-08,3.86,3.86,3.86,3.86,0
634,2012-11-09,3.86,3.86,3.86,3.86,0
635,2012-11-12,3.86,3.86,3.86,3.86,0
636,2012-11-13,3.86,3.86,3.86,3.86,0
637,2012-11-14,3.86,3.86,3.86,3.86,0
638,2012-11-15,3.86,3.86,3.86,3.86,0
639,2012-11-16,3.86,3.86,3.86,3.86,500
640,2012-11-19,3.86,3.86,3.86,3.86,0
641,2012-11-20,3.86,3.86,3.86,3.86,0
642,2012-11-21,3.86,3.86,3.86,3.86,0
643,2012-11-22,3.81,3.81,3.81,3.81,1000
644,2012-11-23,3.81,3.81,3.81,3.81,0
645,2012-11-26,3.81,3.81,3.81,3.81,0
646,2012-11-27,3.81,3.81,3.81,3.81,0
647,2012-11-28,3.81,3.81,3.81,3.81,0
648,2012-11-29,3.81,3.81,3.81,3.81,0
649,2012-11-30,3.81,3.81,3.81,3.81,0
650,2012-12-03,3.81,3.81,3.81,3.81,0
651,2012-12-04,3.81,3.81,3.81,3.81,0
652,2012-12-05,3.81,3.81,3.81,3.81,0
653,2012-12-06,3.97,3.97,3.81,3.81,600
654,2012-12-07,3.81,3.81,3.81,3.81,0
655,2012-12-10,3.86,3.86,3.86,3.86,500
656,2012-12-11,3.86,3.86,3.86,3.86,0
657,2012-12-12,3.64,3.64,3.64,3.64,600
658,2012-12-13,3.64,3.64,3.64,3.64,0
659,2012-12-14,3.64,3.64,3.64,3.64,0
660,2012-12-17,3.64,3.64,3.64,3.64,0
661,2012-12-18,3.42,3.64,3.42,3.64,700
662,2012-12-19,3.64,3.64,3.64,3.64,0
663,2012-12-20,3.64,3.64,3.64,3.64,0
664,2012-12-21,3.64,3.64,3.64,3.64,0
665,2012-12-24,3.64,3.7,3.64,3.7,400
666,2012-12-25,3.75,3.75,3.75,3.75,600
667,2012-12-26,3.75,3.75,3.75,3.75,0
668,2012-12-27,3.75,3.75,3.75,3.75,0
669,2012-12-28,3.86,3.86,3.86,3.86,300
670,2013-01-02,3.86,3.86,3.86,3.86,0
671,2013-01-03,4.03,4.03,4.03,4.03,100
672,2013-01-04,4.03,4.03,4.03,4.03,0
673,2013-01-07,4.14,4.14,4.14,4.14,100
674,2013-01-08,4.14,4.14,4.14,4.14,0
675,2013-01-09,4.14,4.14,4.14,4.14,0
676,2013-01-10,4.14,4.14,4.14,4.14,0
677,2013-01-11,4.2,4.2,4.2,4.2,700
678,2013-01-14,4.2,4.2,4.2,4.2,0
679,2013-01-15,4.31,4.31,4.31,4.31,300
680,2013-01-16,4.31,4.31,4.31,4.31,0
681,2013-01-17,4.36,4.36,4.31,4.31,2600
682,2013-01-18,4.31,4.31,4.31,4.31,0
683,2013-01-21,4.14,4.14,4.14,4.14,1000
684,2013-01-22,4.14,4.14,4.14,4.14,0
685,2013-01-23,4.14,4.14,4.14,4.14,1000
686,2013-01-24,4.14,4.14,4.14,4.14,0
687,2013-01-25,4.14,4.14,4.14,4.14,0
688,2013-01-28,4.14,4.14,4.14,4.14,0
689,2013-01-29,4.14,4.14,4.14,4.14,100
690,2013-01-30,4.14,4.14,4.14,4.14,0
691,2013-01-31,4.14,4.14,4.14,4.14,0
692,2013-02-01,3.75,4.47,3.75,4.47,1500
693,2013-02-04,4.47,4.47,4.47,4.47,0
694,2013-02-05,4.53,4.53,4.53,4.53,1000
695,2013-02-06,4.53,4.53,4.53,4.53,200
696,2013-02-07,4.53,4.53,4.53,4.53,0
697,2013-02-08,4.53,4.53,4.53,4.53,0
698,2013-02-18,4.91,4.91,4.91,4.91,4000
699,2013-02-19,4.91,4.91,4.91,4.91,0
700,2013-02-20,4.91,4.91,4.91,4.91,0
701,2013-02-21,4.91,4.91,4.91,4.91,0
702,2013-02-22,4.47,4.47,4.47,4.47,1700
703,2013-02-25,4.47,4.47,4.47,4.47,0
704,2013-02-26,4.47,4.47,4.47,4.47,0
705,2013-02-27,4.47,4.47,4.47,4.47,0
706,2013-02-28,4.47,4.47,4.47,4.47,100
707,2013-03-01,4.47,4.47,4.47,4.47,0
708,2013-03-04,4.47,4.47,4.47,4.47,0
709,2013-03-05,4.47,4.47,4.47,4.47,0
710,2013-03-06,4.91,4.91,4.91,4.91,100
711,2013-03-07,4.91,4.91,4.91,4.91,0
712,2013-03-08,4.91,4.91,4.91,4.91,0
713,2013-03-11,4.91,4.91,4.91,4.91,0
714,2013-03-12,4.91,4.91,4.91,4.91,0
715,2013-03-13,4.91,4.91,4.91,4.91,0
716,2013-03-14,4.91,4.91,4.91,4.91,0
717,2013-03-15,4.91,4.91,4.91,4.91,0
718,2013-03-18,4.91,4.91,4.91,4.91,100
719,2013-03-19,4.91,4.91,4.91,4.91,0
720,2013-03-20,4.91,4.91,4.91,4.91,0
721,2013-03-21,4.91,4.91,4.91,4.91,0
722,2013-03-22,5.35,5.35,5.35,5.35,100
723,2013-03-25,5.35,5.35,5.35,5.35,0
724,2013-03-26,5.35,5.35,5.35,5.35,0
725,2013-03-27,5.35,5.35,5.35,5.35,0
726,2013-03-28,5.35,5.35,5.35,5.35,0
727,2013-03-29,5.35,5.35,5.35,5.35,0
728,2013-04-01,5.35,5.35,5.35,5.35,0
729,2013-04-02,5.35,5.35,5.35,5.35,0
730,2013-04-03,5.35,5.35,5.35,5.35,0
731,2013-04-04,5.35,5.35,5.35,5.35,0
732,2013-04-05,5.35,5.35,5.35,5.35,0
733,2013-04-08,4.86,4.86,4.86,4.86,200
734,2013-04-09,4.42,4.42,4.42,4.42,300
735,2013-04-10,3.97,3.97,3.97,3.97,100
736,2013-04-11,3.59,3.59,3.59,3.59,400
737,2013-04-12,3.59,3.59,3.59,3.59,0
738,2013-04-15,3.59,3.59,3.59,3.59,0
739,2013-04-16,3.92,3.92,3.92,3.92,100
740,2013-04-17,4.31,4.31,4.31,4.31,100
741,2013-04-18,4.69,4.69,4.69,4.69,300
742,2013-04-22,4.69,4.69,4.69,4.69,200
743,2013-04-23,4.69,4.69,4.69,4.69,200
744,2013-04-24,4.69,4.69,4.69,4.69,0
745,2013-04-25,5.13,5.13,5.13,5.13,100
746,2013-04-26,5.13,5.13,5.13,5.13,0
747,2013-05-02,5.13,5.13,5.13,5.13,0
748,2013-05-03,5.13,5.13,5.13,5.13,0
749,2013-05-06,5.13,5.13,5.13,5.13,100
750,2013-05-07,5.13,5.13,5.13,5.13,0
751,2013-05-08,5.89,5.89,5.89,5.89,0
752,2013-05-09,5.89,5.89,5.89,5.89,0
753,2013-05-10,4.63,4.63,4.63,4.63,100
754,2013-05-13,4.63,4.63,4.63,4.63,0
755,2013-05-14,4.63,4.63,4.63,4.63,0
756,2013-05-15,4.63,4.63,4.63,4.63,0
757,2013-05-16,4.63,4.63,4.63,4.63,0
758,2013-05-17,4.63,4.63,4.63,4.63,0
759,2013-05-20,4.63,4.63,4.63,4.63,0
760,2013-05-21,4.63,4.63,4.63,4.63,0
761,2013-05-22,4.63,4.63,4.63,4.63,0
762,2013-05-23,4.63,4.63,4.63,4.63,0
763,2013-05-24,4.63,4.63,4.63,4.63,0
764,2013-05-27,4.63,4.63,4.63,4.63,0
765,2013-05-28,4.63,4.63,4.63,4.63,0
766,2013-05-29,4.63,4.63,4.63,4.63,0
767,2013-05-30,4.63,4.63,4.63,4.63,0
768,2013-05-31,4.63,4.63,4.63,4.63,0
769,2013-06-03,4.63,4.63,4.63,4.63,0
770,2013-06-04,4.63,4.63,4.63,4.63,200
771,2013-06-05,4.63,4.63,4.63,4.63,0
772,2013-06-06,4.63,4.63,4.63,4.63,0
773,2013-06-07,5.07,5.07,5.07,5.07,1000
774,2013-06-10,5.07,5.07,5.07,5.07,0
775,2013-06-11,5.07,5.07,5.07,5.07,0
776,2013-06-12,5.07,5.07,5.07,5.07,0
777,2013-06-13,4.82,4.82,4.82,4.82,500
778,2013-06-14,4.82,4.82,4.82,4.82,0
779,2013-06-17,4.82,4.82,4.82,4.82,0
780,2013-06-18,4.82,4.82,4.82,4.82,0
781,2013-06-19,4.82,4.82,4.82,4.82,0
782,2013-06-20,4.82,4.82,4.82,4.82,0
783,2013-06-21,4.82,4.82,4.82,4.82,0
784,2013-06-24,4.82,4.82,4.82,4.82,0
785,2013-06-25,4.82,4.82,4.82,4.82,0
786,2013-06-26,4.75,4.75,4.63,4.63,4300
787,2013-06-27,4.63,4.63,4.63,4.63,0
788,2013-06-28,4.63,4.63,4.63,4.63,0
789,2013-07-01,4.63,4.63,4.63,4.63,0
790,2013-07-02,4.63,4.63,4.63,4.63,0
791,2013-07-03,4.63,4.63,4.63,4.63,0
792,2013-07-04,4.63,4.63,4.63,4.63,0
793,2013-07-05,4.63,4.63,4.63,4.63,0
794,2013-07-08,4.63,4.63,4.63,4.63,0
795,2013-07-09,4.63,4.63,4.63,4.63,0
796,2013-07-10,4.63,4.63,4.63,4.63,0
797,2013-07-11,4.63,4.63,4.63,4.63,0
798,2013-07-12,4.63,4.63,4.63,4.63,0
799,2013-07-15,4.63,4.63,4.63,4.63,0
800,2013-07-16,4.63,4.63,4.63,4.63,0
801,2013-07-17,4.63,4.63,4.63,4.63,0
802,2013-07-18,4.63,4.63,4.63,4.63,0
803,2013-07-19,4.63,4.63,4.63,4.63,0
804,2013-07-22,4.63,4.63,4.63,4.63,0
805,2013-07-23,4.63,4.63,4.63,4.63,0
806,2013-07-24,4.63,4.63,4.63,4.63,0
807,2013-07-25,4.63,4.63,4.63,4.63,1000
808,2013-07-26,4.63,4.63,4.63,4.63,0
809,2013-07-29,4.63,4.63,4.63,4.63,0
810,2013-07-30,4.63,4.63,4.63,4.63,0
811,2013-07-31,4.63,4.63,4.63,4.63,0
812,2013-08-01,4.63,4.63,4.63,4.63,0
813,2013-08-02,4.63,4.63,4.63,4.63,0
814,2013-08-05,4.63,4.63,4.63,4.63,0
815,2013-08-06,4.63,4.63,4.63,4.63,0
816,2013-08-07,4.63,4.63,4.63,4.63,0
817,2013-08-08,4.63,4.63,4.63,4.63,0
818,2013-08-09,4.63,4.63,4.63,4.63,0
819,2013-08-12,4.63,4.63,4.63,4.63,0
820,2013-08-13,4.63,4.63,4.63,4.63,0
821,2013-08-14,4.63,4.63,4.63,4.63,0
822,2013-08-15,4.63,4.63,4.63,4.63,0
823,2013-08-16,4.63,4.63,4.63,4.63,0
824,2013-08-19,4.63,4.63,4.63,4.63,0
825,2013-08-20,4.63,4.63,4.63,4.63,0
826,2013-08-21,4.63,4.63,4.63,4.63,0
827,2013-08-22,4.63,4.63,4.63,4.63,0
828,2013-08-23,4.63,4.63,4.63,4.63,0
829,2013-08-26,4.63,4.63,4.63,4.63,0
830,2013-08-27,4.63,4.63,4.63,4.63,0
831,2013-08-28,4.63,4.63,4.63,4.63,0
832,2013-08-29,4.63,4.63,4.63,4.63,0
833,2013-08-30,4.63,4.63,4.63,4.63,0
834,2013-09-03,4.63,4.63,4.63,4.63,0
835,2013-09-04,4.63,4.63,4.63,4.63,0
836,2013-09-05,4.63,4.63,4.63,4.63,0
837,2013-09-06,4.63,4.63,4.63,4.63,0
838,2013-09-09,4.63,4.63,4.63,4.63,0
839,2013-09-10,4.63,4.63,4.63,4.63,0
840,2013-09-11,4.63,4.63,4.63,4.63,0
841,2013-09-12,4.63,4.63,4.63,4.63,0
842,2013-09-13,4.63,4.63,4.63,4.63,0
843,2013-09-16,4.63,4.63,4.63,4.63,0
844,2013-09-17,4.63,4.63,4.63,4.63,0
845,2013-09-18,4.63,4.63,4.63,4.63,0
846,2013-09-19,4.18,4.18,4.18,4.18,100
847,2013-09-20,4.18,4.18,4.18,4.18,0
848,2013-09-23,4.18,4.18,4.18,4.18,0
849,2013-09-24,4.18,4.18,4.18,4.18,0
850,2013-09-25,4.18,4.18,4.18,4.18,0
851,2013-09-26,4.18,4.18,4.18,4.18,0
852,2013-09-27,4.18,4.18,4.18,4.18,0
853,2013-09-30,4.18,4.18,4.18,4.18,0
854,2013-10-01,4.18,4.18,4.18,4.18,0
855,2013-10-02,4.18,4.18,4.18,4.18,0
856,2013-10-03,3.8,3.8,3.8,3.8,1900
857,2013-10-04,3.8,3.8,3.8,3.8,0
858,2013-10-07,3.8,3.8,3.8,3.8,0
859,2013-10-08,3.8,3.8,3.8,3.8,0
860,2013-10-09,3.8,3.8,3.8,3.8,0
861,2013-10-10,3.8,3.8,3.8,3.8,100
862,2013-10-11,3.8,3.8,3.8,3.8,0
863,2013-10-14,3.8,3.8,3.8,3.8,0
864,2013-10-15,3.8,3.8,3.8,3.8,0
865,2013-10-16,3.8,3.8,3.8,3.8,100
866,2013-10-17,3.8,3.8,3.8,3.8,0
867,2013-10-18,3.8,3.8,3.8,3.8,200
868,2013-10-21,3.8,3.8,3.8,3.8,100
869,2013-10-22,3.8,3.8,3.8,3.8,0
870,2013-10-23,3.8,3.8,3.8,3.8,0
871,2013-10-24,3.8,3.8,3.74,3.74,700
872,2013-10-25,3.74,3.74,3.74,3.74,700
873,2013-10-28,3.74,3.74,3.74,3.74,0
874,2013-10-29,3.74,3.74,3.74,3.74,400
875,2013-10-30,3.8,3.8,3.8,3.8,200
876,2013-10-31,3.8,3.8,3.8,3.8,0
877,2013-11-01,3.8,3.8,3.8,3.8,700
878,2013-11-04,3.8,3.8,3.8,3.8,100
879,2013-11-05,3.8,3.8,3.8,3.8,0
880,2013-11-06,3.8,3.8,3.8,3.8,0
881,2013-11-07,3.8,3.8,3.8,3.8,100
882,2013-11-08,3.74,3.74,3.74,3.74,200
883,2013-11-11,3.74,3.74,3.74,3.74,0
884,2013-11-12,3.74,3.74,3.74,3.74,0
885,2013-11-13,3.74,3.74,3.74,3.74,0
886,2013-11-14,3.8,3.8,3.74,3.74,1100
887,2013-11-15,3.74,3.74,3.74,3.74,0
888,2013-11-18,3.74,3.74,3.74,3.74,0
889,2013-11-19,3.42,3.8,3.42,3.8,300
890,2013-11-20,3.8,3.8,3.8,3.8,100
891,2013-11-21,3.8,3.8,3.8,3.8,0
892,2013-11-22,3.74,3.74,3.74,3.8,100
893,2013-11-25,3.74,3.74,3.74,3.74,0
894,2013-11-26,3.74,3.74,3.74,3.74,0
895,2013-11-27,3.8,3.8,3.8,3.8,100
896,2013-11-28,3.8,3.8,3.8,3.8,0
897,2013-11-29,3.8,3.8,3.8,3.8,0
898,2013-12-02,3.8,3.8,3.8,3.8,0
899,2013-12-03,3.87,3.87,3.87,3.87,100
900,2013-12-04,3.87,3.87,3.87,3.87,0
901,2013-12-05,3.87,3.87,3.87,3.87,0
902,2013-12-06,3.87,3.87,3.87,3.87,0
903,2013-12-09,3.87,3.87,3.87,3.87,0
904,2013-12-10,3.87,3.87,3.87,3.87,0
905,2013-12-11,3.87,3.87,3.87,3.87,0
906,2013-12-12,3.87,3.87,3.87,3.87,0
907,2013-12-13,3.87,3.87,3.87,3.87,0
908,2013-12-16,3.87,3.87,3.87,3.87,0
909,2013-12-17,3.87,3.87,3.87,3.87,0
910,2013-12-18,3.93,3.93,3.93,3.93,400
911,2013-12-19,3.93,3.93,3.93,3.93,0
912,2013-12-20,3.93,3.93,3.93,3.93,0
913,2013-12-23,3.93,3.93,3.93,3.93,0
914,2013-12-24,3.93,3.93,3.93,3.93,0
915,2013-12-25,3.93,3.93,3.93,3.93,0
916,2013-12-26,3.93,3.93,3.93,3.93,0
917,2013-12-27,3.99,3.99,3.99,3.99,100
918,2013-12-30,3.61,3.61,3.61,3.61,2118
919,2013-12-31,3.61,3.61,3.61,3.61,0
920,2014-01-02,3.61,3.61,3.61,3.61,0
921,2014-01-03,3.61,3.61,3.61,3.61,0
922,2014-01-06,3.61,3.61,3.61,3.61,0
923,2014-01-07,3.61,3.61,3.61,3.61,0
924,2014-01-08,3.61,3.61,3.61,3.61,0
925,2014-01-09,3.61,3.61,3.61,3.61,0
926,2014-01-10,3.61,3.61,3.61,3.61,0
927,2014-01-13,3.61,3.61,3.61,3.61,0
928,2014-01-14,3.61,3.61,3.61,3.61,0
929,2014-01-15,3.61,3.61,3.61,3.61,0
930,2014-01-16,3.61,3.61,3.61,3.61,0
931,2014-01-17,3.61,3.61,3.61,3.61,0
932,2014-01-20,3.61,3.61,3.61,3.61,0
933,2014-01-21,3.61,3.61,3.61,3.61,0
934,2014-01-22,3.61,3.61,3.61,3.61,0
935,2014-01-23,3.61,3.61,3.61,3.61,0
936,2014-01-24,3.61,3.61,3.61,3.61,0
937,2014-01-27,3.61,3.61,3.61,3.61,0
938,2014-02-06,3.61,3.61,3.61,3.61,0
939,2014-02-07,3.61,3.61,3.61,3.61,100
940,2014-02-10,3.93,3.93,3.93,3.93,200
941,2014-02-11,4.31,4.31,4.31,4.31,1000
942,2014-02-12,4.69,4.69,4.69,4.69,1100
943,2014-02-13,5.13,5.13,5.13,5.13,890
944,2014-02-14,5.64,5.64,5.26,5.45,15610
945,2014-02-17,5.45,5.51,5.39,5.45,10100
946,2014-02-18,5.7,5.96,5.45,5.7,12400
947,2014-02-19,5.7,5.7,5.7,5.7,0
948,2014-02-20,5.83,5.83,5.39,5.39,2300
949,2014-02-21,5.45,5.45,5.45,5.45,1400
950,2014-02-24,5.7,5.7,5.45,5.45,700
951,2014-02-25,5.64,5.64,5.58,5.58,400
952,2014-02-26,5.7,6.08,5.7,6.08,35468
953,2014-02-27,6.02,6.02,5.96,5.96,2600
954,2014-02-28,5.39,5.39,5.39,5.39,500
955,2014-03-03,5.83,5.89,5.83,5.89,2300
956,2014-03-04,5.32,5.83,5.32,5.51,6332
957,2014-03-05,5.64,5.77,5.64,5.7,300
958,2014-03-06,5.77,5.83,5.77,5.83,2300
959,2014-03-07,5.77,6.02,5.7,6.02,1360
960,2014-03-10,6.02,6.21,6.02,6.21,2600
961,2014-03-11,6.08,6.08,6.02,6.02,2340
962,2014-03-12,6.02,6.02,6.02,6.02,1600
963,2014-03-13,5.96,6.02,5.96,6.02,5200
964,2014-03-14,6.02,6.02,6.02,6.02,3600
965,2014-03-17,6.02,6.27,6.02,6.27,4000
966,2014-03-18,6.27,6.53,6.27,6.53,4300
967,2014-03-19,6.53,6.65,6.53,6.65,3275
968,2014-03-20,6.72,7.29,6.72,7.29,2640
969,2014-03-21,7.16,7.22,7.1,7.1,3660
970,2014-03-24,7.1,7.35,7.1,7.35,10900
971,2014-03-25,7.35,7.42,7.35,7.35,8500
972,2014-03-26,7.35,7.35,7.29,7.29,11300
973,2014-03-27,7.29,7.29,7.29,7.29,4500
974,2014-03-28,7.29,7.29,7.03,7.29,4400
975,2014-03-31,7.29,7.29,7.03,7.29,9500
976,2014-04-01,7.29,7.29,7.29,7.29,0
977,2014-04-02,7.29,7.29,7.29,7.29,90
978,2014-04-03,7.29,7.29,7.29,7.29,93
979,2014-04-04,6.97,6.97,6.97,6.97,217
980,2014-04-07,6.97,6.97,6.97,6.97,1300
981,2014-04-08,6.97,7.1,6.97,7.1,300
982,2014-04-10,7.22,7.22,7.22,7.22,200
983,2014-04-11,7.22,7.22,7.22,7.22,0
984,2014-04-14,7.29,7.29,7.1,7.16,3300
985,2014-04-15,7.16,7.16,7.16,7.16,0
986,2014-04-16,6.78,6.78,6.72,6.72,1200
987,2014-04-17,6.78,6.84,6.78,6.84,2100
988,2014-04-18,7.22,7.48,7.03,7.1,9600
989,2014-04-21,6.97,7.1,6.97,7.03,3100
990,2014-04-22,7.03,7.03,7.03,7.03,0
991,2014-04-23,6.84,6.84,6.84,6.84,100
992,2014-04-24,6.65,6.72,6.65,6.72,6900
993,2014-04-25,6.72,6.84,6.72,6.84,5500
994,2014-04-28,6.78,6.84,6.78,6.84,2500
995,2014-04-29,6.53,6.59,6.53,6.59,8400
996,2014-05-05,6.53,6.53,6.34,6.34,1200
997,2014-05-06,6.46,6.53,6.46,6.53,2000
998,2014-05-07,6.89,6.89,6.89,6.89,500
999,2014-05-08,6.89,6.89,6.89,6.89,0
1000,2014-05-09,6.89,6.89,6.89,6.89,0
1001,2014-05-12,6.89,6.89,6.89,6.89,0
1002,2014-05-13,6.89,6.89,6.89,6.89,0
1003,2014-05-14,6.89,6.89,6.89,6.89,0
1004,2014-05-15,6.89,6.89,6.89,6.89,0
1005,2014-05-16,6.89,6.89,6.89,6.89,0
1006,2014-05-19,6.89,6.89,6.89,6.89,0
1007,2014-05-20,6.89,6.89,6.89,6.89,0
1008,2014-05-21,6.89,6.89,6.89,6.89,0
1009,2014-05-22,6.89,6.89,6.89,6.89,0
1010,2014-05-23,6.89,6.89,6.89,6.89,0
1011,2014-05-26,6.89,6.89,6.89,6.89,0
1012,2014-05-27,6.89,6.89,6.89,6.89,0
1013,2014-05-28,6.89,6.89,6.89,6.89,0
1014,2014-05-29,6.24,6.24,6.24,6.24,400
1015,2014-05-30,6.1,6.1,6.1,6.1,1000
1016,2014-06-02,6.6,6.6,6.6,6.6,396
1017,2014-06-03,5.95,5.95,5.95,5.95,1000
1018,2014-06-04,5.45,6.31,5.45,6.31,1400
1019,2014-06-05,6.38,6.38,6.38,6.38,100
