,time,open,high,low,close,volume
142,2018-10-26,8.79,8.79,8.79,8.79,0
143,2018-10-29,8.79,8.79,8.79,8.79,0
144,2018-10-30,8.79,8.79,8.79,8.79,0
145,2018-10-31,8.79,8.79,8.79,8.79,0
146,2018-11-01,8.79,8.79,8.79,8.79,0
147,2018-11-02,8.79,8.79,8.79,8.79,0
148,2018-11-05,8.79,8.79,8.79,8.79,0
149,2018-11-06,8.79,8.79,8.79,8.79,0
150,2018-11-07,8.79,8.79,8.79,8.79,0
151,2018-11-08,8.79,8.79,8.79,8.79,0
152,2018-11-09,8.79,8.79,8.79,8.79,100
153,2018-11-12,8.79,8.79,8.79,8.79,0
154,2018-11-13,8.79,8.79,8.79,8.79,0
155,2018-11-14,8.79,8.79,8.79,8.79,0
156,2018-11-15,8.79,8.79,8.79,8.79,0
157,2018-11-16,8.79,8.79,8.79,8.79,0
158,2018-11-19,8.79,8.79,8.79,8.79,0
159,2018-11-20,8.79,8.79,8.79,8.79,0
160,2018-11-21,8.79,8.79,8.79,8.79,0
161,2018-11-22,8.79,8.79,8.79,8.79,0
162,2018-11-23,8.79,8.79,8.79,8.79,0
163,2018-11-26,8.79,8.79,8.79,8.79,0
164,2018-11-27,8.79,8.79,8.79,8.79,0
165,2018-11-28,7.64,7.64,7.64,7.64,2500
166,2018-11-29,7.64,7.64,7.64,7.64,0
167,2018-11-30,7.64,7.64,7.64,7.64,0
168,2018-12-03,7.64,7.64,7.64,7.64,0
169,2018-12-04,7.64,7.64,7.64,7.64,0
170,2018-12-05,7.64,7.64,7.64,7.64,0
171,2018-12-06,7.64,7.64,7.64,7.64,0
172,2018-12-07,7.64,7.64,7.64,7.64,0
173,2018-12-10,7.64,7.64,7.64,7.64,0
174,2018-12-11,7.64,7.64,7.64,7.64,0
175,2018-12-12,7.64,7.64,7.64,7.64,0
176,2018-12-13,7.64,7.64,7.64,7.64,0
177,2018-12-14,7.64,7.64,7.64,7.64,0
178,2018-12-17,7.64,7.64,7.64,7.64,0
179,2018-12-18,7.64,7.64,7.64,7.64,0
180,2018-12-19,7.64,7.64,7.64,7.64,0
181,2018-12-20,7.64,7.64,7.64,7.64,0
182,2018-12-21,7.64,7.64,7.64,7.64,0
183,2018-12-24,7.64,7.64,7.64,7.64,0
184,2018-12-25,7.64,7.64,7.64,7.64,0
185,2018-12-26,7.64,7.64,7.64,7.64,0
186,2018-12-27,7.64,7.64,7.64,7.64,0
187,2018-12-28,7.64,7.64,7.64,7.64,0
188,2019-01-02,7.64,7.64,7.64,7.64,0
189,2019-01-03,7.64,7.64,7.64,7.64,0
190,2019-01-04,7.64,7.64,7.64,7.64,0
191,2019-01-07,7.64,7.64,7.64,7.64,0
192,2019-01-08,7.64,7.64,7.64,7.64,0
193,2019-01-09,7.64,7.64,7.64,7.64,0
194,2019-01-10,7.64,7.64,7.64,7.64,0
195,2019-01-11,7.64,7.64,7.64,7.64,0
196,2019-01-14,7.64,7.64,7.64,7.64,0
197,2019-01-15,7.64,7.64,7.64,7.64,0
198,2019-01-16,7.64,7.64,7.64,7.64,0
199,2019-01-17,7.64,7.64,7.64,7.64,0
200,2019-01-18,7.64,7.64,7.64,7.64,0
201,2019-01-21,7.64,7.64,7.64,7.64,0
202,2019-01-22,7.64,7.64,7.64,7.64,0
203,2019-01-23,7.64,7.64,7.64,7.64,0
204,2019-01-24,7.64,7.64,7.64,7.64,0
205,2019-01-25,7.64,7.64,7.64,7.64,0
206,2019-01-28,7.64,7.64,7.64,7.64,0
207,2019-01-29,7.64,7.64,7.64,7.64,0
208,2019-01-30,7.64,7.64,7.64,7.64,0
209,2019-01-31,7.64,7.64,7.64,7.64,0
210,2019-02-01,7.64,7.64,7.64,7.64,0
211,2019-02-11,7.64,7.64,7.64,7.64,0
212,2019-02-12,7.64,7.64,7.64,7.64,0
213,2019-02-13,7.64,7.64,7.64,7.64,0
214,2019-02-14,7.64,7.64,7.64,7.64,0
215,2019-02-15,7.64,7.64,7.64,7.64,0
216,2019-02-18,7.64,7.64,7.64,7.64,0
217,2019-02-19,7.64,7.64,7.64,7.64,0
218,2019-02-20,7.64,7.64,7.64,7.64,0
219,2019-02-21,7.64,7.64,7.64,7.64,0
220,2019-02-22,7.64,7.64,7.64,7.64,0
221,2019-02-25,7.64,7.64,7.64,7.64,0
222,2019-02-26,7.64,7.64,7.64,7.64,0
223,2019-02-27,7.64,7.64,7.64,7.64,0
224,2019-02-28,7.64,7.64,7.64,7.64,0
225,2019-03-01,7.64,7.64,7.64,7.64,0
226,2019-03-04,7.64,7.64,7.64,7.64,0
227,2019-03-05,7.64,7.64,7.64,7.64,0
228,2019-03-06,7.64,7.64,7.64,7.64,0
229,2019-03-07,7.64,7.64,7.64,7.64,0
230,2019-03-08,7.64,7.64,7.64,7.64,0
231,2019-03-11,7.64,7.64,7.64,7.64,0
232,2019-03-12,9.55,9.55,9.55,9.55,100
233,2019-03-13,9.55,9.55,9.55,9.55,0
234,2019-03-14,9.55,9.55,9.55,9.55,0
235,2019-03-15,9.55,9.55,9.55,9.55,0
236,2019-03-18,9.55,9.55,9.55,9.55,0
237,2019-03-19,9.55,9.55,9.55,9.55,0
238,2019-03-20,9.55,9.55,9.55,9.55,0
239,2019-03-21,9.55,9.55,9.55,9.55,0
240,2019-03-22,9.55,9.55,9.55,9.55,0
241,2019-03-25,9.55,9.55,9.55,9.55,0
242,2019-03-26,9.55,9.55,9.55,9.55,0
243,2019-03-27,9.55,9.55,9.55,9.55,0
244,2019-03-28,9.55,9.55,9.55,9.55,0
245,2019-03-29,9.55,9.55,9.55,9.55,0
246,2019-04-01,9.55,9.55,9.55,9.55,0
247,2019-04-02,9.55,9.55,9.55,9.55,0
248,2019-04-03,9.55,9.55,9.55,9.55,0
249,2019-04-04,9.55,9.55,9.55,9.55,0
250,2019-04-05,9.55,9.55,9.55,9.55,0
251,2019-04-08,9.55,9.55,9.55,9.55,0
252,2019-04-09,9.55,9.55,9.55,9.55,0
253,2019-04-10,9.55,9.55,9.55,9.55,0
254,2019-04-11,9.55,9.55,9.55,9.55,0
255,2019-04-12,9.55,9.55,9.55,9.55,0
256,2019-04-16,9.55,9.55,9.55,9.55,0
257,2019-04-17,9.55,9.55,9.55,9.55,0
258,2019-04-18,9.55,9.55,9.55,9.55,0
259,2019-04-19,9.55,9.55,9.55,9.55,0
260,2019-04-22,9.55,9.55,9.55,9.55,0
261,2019-04-23,9.55,9.55,9.55,9.55,0
262,2019-04-24,9.55,9.55,9.55,9.55,0
263,2019-04-25,9.55,9.55,9.55,9.55,0
264,2019-04-26,9.55,9.55,9.55,9.55,0
265,2019-05-02,9.55,9.55,9.55,9.55,0
266,2019-05-03,9.55,9.55,9.55,9.55,0
267,2019-05-06,9.55,9.55,9.55,9.55,0
268,2019-05-07,9.55,9.55,9.55,9.55,0
269,2019-05-08,9.55,9.55,9.55,9.55,0
270,2019-05-09,9.55,9.55,9.55,9.55,0
271,2019-05-10,9.55,9.55,9.55,9.55,0
272,2019-05-13,8.15,8.15,8.15,8.15,3600
273,2019-05-14,8.15,8.15,8.15,8.15,0
274,2019-05-15,8.15,8.15,8.15,8.15,0
275,2019-05-16,9.36,9.36,9.36,9.36,100
276,2019-05-17,9.36,9.36,9.36,9.36,0
277,2019-05-20,9.36,9.36,9.36,9.36,0
278,2019-05-21,9.36,9.36,9.36,9.36,0
279,2019-05-22,9.36,9.36,9.36,9.36,0
280,2019-05-23,9.36,9.36,9.36,9.36,0
281,2019-05-24,9.36,9.36,9.36,9.36,0
282,2019-05-27,9.36,9.36,9.36,9.36,0
283,2019-05-28,9.36,9.36,9.36,9.36,0
284,2019-05-29,9.36,9.36,9.36,9.36,0
285,2019-05-30,9.36,9.36,9.36,9.36,0
286,2019-05-31,9.36,9.36,9.36,9.36,0
287,2019-06-03,9.36,9.36,9.36,9.36,0
288,2019-06-04,9.36,9.36,9.36,9.36,0
289,2019-06-05,9.36,9.36,9.36,9.36,0
290,2019-06-06,9.36,9.36,9.36,9.36,0
291,2019-06-07,9.36,9.36,9.36,9.36,0
292,2019-06-10,9.36,9.36,9.36,9.36,0
293,2019-06-11,9.36,9.36,9.36,9.36,0
294,2019-06-12,9.36,9.36,9.36,9.36,0
295,2019-06-13,9.36,9.36,9.36,9.36,0
296,2019-06-14,9.36,9.36,9.36,9.36,0
297,2019-06-17,9.36,9.36,9.36,9.36,0
298,2019-06-18,9.36,9.36,9.36,9.36,0
299,2019-06-19,9.36,9.36,9.36,9.36,0
300,2019-06-20,9.36,9.36,9.36,9.36,0
301,2019-06-21,9.36,9.36,9.36,9.36,0
302,2019-06-24,9.36,9.36,9.36,9.36,0
303,2019-06-25,9.36,9.36,9.36,9.36,0
304,2019-06-26,9.36,9.36,9.36,9.36,0
305,2019-06-27,9.36,9.36,9.36,9.36,0
306,2019-06-28,9.36,9.36,9.36,9.36,0
307,2019-07-01,9.36,10.2,10.2,10.2,0
308,2019-07-02,9.36,10.2,10.2,10.2,0
309,2019-07-03,9.36,10.2,10.2,10.2,0
310,2019-07-04,9.36,9.36,9.36,9.36,0
311,2019-07-05,9.36,10.2,10.2,10.2,0
312,2019-07-08,9.36,10.2,10.2,10.2,0
313,2019-07-09,9.36,10.2,10.2,10.2,0
314,2019-07-10,9.36,10.2,10.2,10.2,0
315,2019-07-11,9.36,10.2,10.2,10.2,0
316,2019-07-12,9.36,10.2,10.2,10.2,0
317,2019-07-15,7.63,7.63,7.63,7.63,500
318,2019-07-16,7.63,7.63,7.63,7.63,0
319,2019-07-17,7.63,7.63,7.63,7.63,0
320,2019-07-18,7.63,7.63,7.63,7.63,0
321,2019-07-19,7.63,7.63,7.63,7.63,0
322,2019-07-22,7.63,7.63,7.63,7.63,0
323,2019-07-23,7.63,7.63,7.63,7.63,0
324,2019-07-24,7.63,7.63,7.63,7.63,0
325,2019-07-25,7.63,7.63,7.63,7.63,0
326,2019-07-26,7.63,7.63,7.63,7.63,0
327,2019-07-29,7.63,7.63,7.63,7.63,0
328,2019-07-30,7.63,7.63,7.63,7.63,0
329,2019-07-31,7.63,7.63,7.63,7.63,0
330,2019-08-01,7.63,7.63,7.63,7.63,600
331,2019-08-02,7.63,7.63,7.63,7.63,0
332,2019-08-05,7.63,7.63,7.63,7.63,0
333,2019-08-06,7.63,7.63,7.63,7.63,0
334,2019-08-07,7.63,7.63,7.63,7.63,0
335,2019-08-08,7.63,7.63,7.63,7.63,0
336,2019-08-09,7.63,7.63,7.63,7.63,0
337,2019-08-12,7.63,7.63,7.63,7.63,0
338,2019-08-13,7.63,7.63,7.63,7.63,0
339,2019-08-14,7.63,7.63,7.63,7.63,0
340,2019-08-15,7.63,7.63,7.63,7.63,0
341,2019-08-16,7.63,7.63,7.63,7.63,0
342,2019-08-19,7.63,7.63,7.63,7.63,500
343,2019-08-20,7.63,7.63,7.63,7.63,0
344,2019-08-21,7.63,7.63,7.63,7.63,0
345,2019-08-22,7.63,7.63,7.63,7.63,0
346,2019-08-23,7.63,7.63,7.63,7.63,0
347,2019-08-26,7.63,7.63,7.63,7.63,0
348,2019-08-27,7.63,7.63,7.63,7.63,0
349,2019-08-28,7.63,7.63,7.63,7.63,0
350,2019-08-29,7.63,7.63,7.63,7.63,0
351,2019-08-30,7.63,7.63,7.63,7.63,0
352,2019-09-03,7.63,7.63,7.63,7.63,0
353,2019-09-04,7.63,7.63,7.63,7.63,0
354,2019-09-05,7.63,7.63,7.63,7.63,0
355,2019-09-06,7.63,7.63,7.63,7.63,0
356,2019-09-09,7.63,7.63,7.63,7.63,0
357,2019-09-10,7.63,7.63,7.63,7.63,0
358,2019-09-11,7.63,7.63,7.63,7.63,0
359,2019-09-12,7.63,7.63,7.63,7.63,0
360,2019-09-13,7.63,7.63,7.63,7.63,0
361,2019-09-16,7.63,7.63,7.63,7.63,0
362,2019-09-17,7.63,7.63,7.63,7.63,0
363,2019-09-18,7.63,7.63,7.63,7.63,0
364,2019-09-19,7.63,7.63,7.63,7.63,0
365,2019-09-20,7.63,7.63,7.63,7.63,0
366,2019-09-23,7.63,7.63,7.63,7.63,0
367,2019-09-24,7.63,7.63,7.63,7.63,0
368,2019-09-25,7.63,7.63,7.63,7.63,0
369,2019-09-26,7.63,7.63,7.63,7.63,0
370,2019-09-27,7.63,7.63,7.63,7.63,0
371,2019-09-30,7.63,7.63,7.63,7.63,0
372,2019-10-01,7.63,7.63,7.63,7.63,0
373,2019-10-02,7.63,7.63,7.63,7.63,0
374,2019-10-03,7.63,7.63,7.63,7.63,0
375,2019-10-04,7.63,7.63,7.63,7.63,0
376,2019-10-07,7.63,7.63,7.63,7.63,0
377,2019-10-08,7.63,7.63,7.63,7.63,0
378,2019-10-09,7.63,7.63,7.63,7.63,0
379,2019-10-10,7.63,7.63,7.63,7.63,0
380,2019-10-11,7.63,7.63,7.63,7.63,0
381,2019-10-14,7.63,7.63,7.63,7.63,0
382,2019-10-15,7.63,7.63,7.63,7.63,0
383,2019-10-16,7.63,7.63,7.63,7.63,0
384,2019-10-17,7.63,7.63,7.63,7.63,0
385,2019-10-18,7.63,7.63,7.63,7.63,0
386,2019-10-21,7.63,7.63,7.63,7.63,0
387,2019-10-22,7.63,7.63,7.63,7.63,0
388,2019-10-23,7.63,7.63,7.63,7.63,0
389,2019-10-24,7.63,7.63,7.63,7.63,0
390,2019-10-25,7.63,7.63,7.63,7.63,0
391,2019-10-28,7.63,7.63,7.63,7.63,0
392,2019-10-29,7.63,7.63,7.63,7.63,0
393,2019-10-30,7.63,7.63,7.63,7.63,0
394,2019-10-31,7.63,7.63,7.63,7.63,0
395,2019-11-01,7.63,7.63,7.63,7.63,0
396,2019-11-04,7.63,7.63,7.63,7.63,0
397,2019-11-05,7.63,7.63,7.63,7.63,0
398,2019-11-06,7.63,7.63,7.63,7.63,0
399,2019-11-07,7.63,7.63,7.63,7.63,0
400,2019-11-08,7.63,7.63,7.63,7.63,0
401,2019-11-11,7.63,7.63,7.63,7.63,0
402,2019-11-12,7.63,7.63,7.63,7.63,0
403,2019-11-13,7.63,7.63,7.63,7.63,0
404,2019-11-14,7.63,7.63,7.63,7.63,0
405,2019-11-15,7.63,7.63,7.63,7.63,0
406,2019-11-18,7.63,7.63,7.63,7.63,0
407,2019-11-19,7.63,7.63,7.63,7.63,0
408,2019-11-20,7.63,7.63,7.63,7.63,0
409,2019-11-21,7.63,7.63,7.63,7.63,0
410,2019-11-22,7.63,7.63,7.63,7.63,0
411,2019-11-25,7.63,7.63,7.63,7.63,0
412,2019-11-26,7.63,7.63,7.63,7.63,0
413,2019-11-27,7.63,7.63,7.63,7.63,0
414,2019-11-28,7.63,7.63,7.63,7.63,0
415,2019-11-29,7.63,7.63,7.63,7.63,0
416,2019-12-02,7.63,7.63,7.63,7.63,0
417,2019-12-03,7.98,7.98,7.98,7.98,500
418,2019-12-04,7.98,7.98,7.98,7.98,0
419,2019-12-05,7.98,7.98,7.98,7.98,0
420,2019-12-06,7.98,7.98,7.98,7.98,0
421,2019-12-09,7.98,7.98,7.98,7.98,0
422,2019-12-10,7.98,7.98,7.98,7.98,400
423,2019-12-11,7.98,7.98,7.98,7.98,0
424,2019-12-12,7.98,7.98,7.98,7.98,0
425,2019-12-13,7.98,7.98,7.98,7.98,600
426,2019-12-16,7.98,7.98,7.98,7.98,0
427,2019-12-17,7.98,7.98,7.98,7.98,0
428,2019-12-18,6.8,7.98,6.8,7.98,600
429,2019-12-19,7.01,7.98,7.98,7.98,0
430,2019-12-20,8.05,8.05,8.05,8.05,100
431,2019-12-23,9.22,9.22,9.22,9.22,100
432,2019-12-24,10.54,10.54,10.54,10.54,100
433,2019-12-25,12.0,12.0,12.0,12.0,100
434,2019-12-26,13.73,13.73,13.73,13.73,100
435,2019-12-27,13.73,13.73,13.73,13.73,0
436,2019-12-30,13.73,13.73,13.73,13.73,0
437,2019-12-31,13.73,13.73,13.73,13.73,0
438,2020-01-02,15.74,15.74,15.74,15.74,600
439,2020-01-03,15.74,15.74,15.74,15.74,0
440,2020-01-06,15.74,15.74,15.74,15.74,0
441,2020-01-07,13.39,13.39,13.39,13.39,100
442,2020-01-08,11.44,11.44,11.44,11.44,100
443,2020-01-09,9.78,9.78,9.78,9.78,100
444,2020-01-10,8.32,8.32,8.32,8.32,100
445,2020-01-13,7.07,7.07,7.07,7.07,100
446,2020-01-14,6.03,6.03,6.03,6.03,600
447,2020-01-15,6.94,6.94,6.94,6.94,100
448,2020-01-16,7.98,7.98,7.98,7.98,100
449,2020-01-17,7.98,7.98,7.98,7.98,0
450,2020-01-20,9.16,9.16,9.16,9.16,100
451,2020-01-21,10.47,10.47,10.47,10.47,100
452,2020-01-22,12.0,12.0,12.0,12.0,600
453,2020-01-30,10.27,10.27,10.27,10.27,100
454,2020-01-31,8.74,8.74,8.74,8.74,100
455,2020-02-03,7.49,7.49,7.49,7.49,100
456,2020-02-04,6.8,6.8,6.8,6.8,400
457,2020-02-05,5.96,5.96,5.96,5.96,200
458,2020-02-06,6.8,6.8,6.8,6.8,100
459,2020-02-07,7.77,7.77,7.77,7.77,100
460,2020-02-10,7.77,7.77,7.77,7.77,0
461,2020-02-11,8.88,8.88,8.88,8.88,100
462,2020-02-12,10.2,10.2,10.2,10.2,100
463,2020-02-13,10.2,10.2,10.2,10.2,0
464,2020-02-14,11.72,11.72,11.72,11.72,200
465,2020-02-17,13.46,13.46,13.46,13.46,100
466,2020-02-18,15.47,15.47,11.44,15.4,400
467,2020-02-19,13.8,15.4,15.4,15.4,0
468,2020-02-20,13.8,15.4,15.4,15.4,0
469,2020-02-21,13.8,15.4,15.4,15.4,0
470,2020-02-24,13.8,15.4,15.4,15.4,0
471,2020-02-25,13.8,15.4,15.4,15.4,0
472,2020-02-26,13.8,15.4,15.4,15.4,0
473,2020-02-27,13.8,15.4,15.4,15.4,0
474,2020-02-28,12.42,12.42,12.42,12.42,200
475,2020-03-02,12.42,12.42,12.42,12.42,0
476,2020-03-03,10.61,10.61,10.61,10.61,100
477,2020-03-04,9.09,9.09,9.09,9.09,100
478,2020-03-05,7.77,7.77,7.77,7.77,100
479,2020-03-06,6.66,6.66,6.66,6.66,300
480,2020-03-09,6.66,6.66,6.66,6.66,0
481,2020-03-10,7.63,7.63,7.63,7.63,100
482,2020-03-11,8.74,8.74,8.74,8.74,100
483,2020-03-12,9.99,9.99,9.92,9.99,300
484,2020-03-13,11.37,11.37,11.37,11.37,100
485,2020-03-16,9.71,9.71,9.71,9.71,100
486,2020-03-17,8.25,8.25,8.25,8.25,100
487,2020-03-18,7.14,7.14,7.07,7.07,200
488,2020-03-19,6.31,6.31,6.31,6.31,100
489,2020-03-20,7.21,7.21,6.03,6.03,200
490,2020-03-23,7.63,7.63,7.63,7.63,100
491,2020-03-24,8.74,8.74,8.74,8.74,100
492,2020-03-25,9.85,9.85,9.85,9.85,100
493,2020-03-26,10.82,10.82,10.68,10.68,200
494,2020-03-27,9.16,9.16,9.16,9.16,100
495,2020-03-30,7.84,7.84,7.84,7.84,100
496,2020-03-31,6.73,6.73,6.73,6.73,100
497,2020-04-01,6.1,6.1,6.1,6.1,200
498,2020-04-03,6.94,7.01,6.94,7.01,200
499,2020-04-06,7.01,7.01,7.01,7.01,0
500,2020-04-07,7.01,7.01,7.01,7.01,0
501,2020-04-08,7.98,7.98,7.98,7.98,100
502,2020-04-09,8.95,8.95,8.95,8.95,100
503,2020-04-10,8.95,8.95,8.95,8.95,0
504,2020-04-13,7.63,10.27,7.63,8.95,400
505,2020-04-14,7.91,7.91,7.91,7.91,100
506,2020-04-15,7.91,7.91,7.91,7.91,0
507,2020-04-16,6.73,6.73,6.73,6.73,100
508,2020-04-17,6.03,7.28,6.03,7.28,300
509,2020-04-20,7.21,7.35,7.21,7.35,300
510,2020-04-21,7.98,7.98,7.98,7.98,100
511,2020-04-22,9.09,9.09,9.09,9.09,100
512,2020-04-23,9.09,9.09,9.09,9.09,0
513,2020-04-24,9.09,9.09,9.09,9.09,0
514,2020-04-27,8.88,8.88,8.88,8.88,300
515,2020-04-28,8.88,8.88,8.88,8.88,0
516,2020-04-29,7.56,7.56,7.56,7.56,100
