,time,open,high,low,close,volume
93,2017-06-22,20.39,26.36,20.39,20.39,400
94,2017-06-23,18.65,18.65,18.65,18.65,100
95,2017-06-26,18.65,18.65,18.65,18.65,0
96,2017-06-27,18.65,18.65,18.65,18.65,0
97,2017-06-28,21.13,21.13,15.9,21.13,300
98,2017-06-29,16.48,16.48,16.48,16.48,100
99,2017-06-30,18.91,18.91,18.91,18.91,100
100,2017-07-03,18.91,18.91,18.91,18.91,0
101,2017-07-04,16.38,16.38,16.38,16.38,4746
102,2017-07-05,15.32,18.81,15.32,18.81,700
103,2017-07-06,18.75,18.75,16.38,16.38,200
104,2017-07-07,20.18,20.18,20.18,20.18,100
105,2017-07-10,20.18,20.18,20.18,20.18,0
106,2017-07-11,23.19,23.19,23.19,23.19,100
107,2017-07-12,23.19,23.19,23.19,23.19,0
108,2017-07-13,26.63,26.63,26.63,26.63,100
109,2017-07-14,26.63,26.63,26.63,26.63,0
110,2017-07-17,22.66,22.66,22.66,22.66,200
111,2017-07-18,26.05,26.05,19.28,19.28,200
112,2017-07-19,22.66,22.66,22.66,22.66,0
113,2017-07-20,22.66,22.66,22.66,22.66,0
114,2017-07-21,26.05,26.05,26.05,26.05,100
115,2017-07-24,26.05,26.05,26.05,26.05,0
116,2017-07-25,26.05,26.05,26.05,26.05,0
117,2017-07-26,29.9,29.9,22.19,22.19,600
118,2017-07-27,23.46,23.46,23.46,23.46,0
119,2017-07-28,19.97,19.97,19.97,19.97,100
120,2017-07-31,19.97,19.97,19.97,19.97,0
121,2017-08-01,19.97,19.97,19.97,19.97,0
122,2017-08-02,19.97,19.97,19.97,19.97,0
123,2017-08-03,17.01,17.01,17.01,17.01,200
124,2017-08-04,17.01,17.01,17.01,17.01,0
125,2017-08-07,19.55,19.55,19.55,19.55,100
126,2017-08-08,19.55,19.55,19.55,19.55,0
127,2017-08-09,20.08,20.08,20.08,20.08,400
128,2017-08-10,20.08,20.08,20.08,20.08,0
129,2017-08-11,18.6,20.08,18.6,20.08,500
130,2017-08-14,16.91,16.91,16.91,16.91,100
131,2017-08-15,15.32,19.44,15.32,19.44,1140
132,2017-08-16,13.74,13.74,13.74,13.74,5000
133,2017-08-17,13.74,13.74,13.74,13.74,0
134,2017-08-18,15.8,15.8,15.8,15.8,100
135,2017-08-21,15.8,15.8,15.8,15.8,0
136,2017-08-22,15.8,15.8,15.8,15.8,0
137,2017-08-23,15.8,15.8,15.8,15.8,0
138,2017-08-24,15.8,15.8,15.8,15.8,0
139,2017-08-25,15.8,15.8,15.8,15.8,0
140,2017-08-28,15.8,15.8,15.8,15.8,0
141,2017-08-29,15.8,15.8,15.8,15.8,0
142,2017-08-30,18.07,18.12,18.07,18.12,200
143,2017-08-31,15.43,15.43,15.43,15.43,100
144,2017-09-01,15.43,15.43,15.43,15.43,0
145,2017-09-05,15.43,15.43,15.43,15.43,0
146,2017-09-06,15.43,15.43,15.43,15.43,0
147,2017-09-07,15.43,15.43,15.43,15.43,0
148,2017-09-08,15.43,15.43,15.43,15.43,0
149,2017-09-11,15.43,15.43,15.43,15.43,0
150,2017-09-12,15.43,15.43,15.43,15.43,0
151,2017-09-13,15.43,15.43,15.43,15.43,0
152,2017-09-14,15.43,15.43,15.43,15.97,90
153,2017-09-15,15.43,15.43,15.43,15.43,0
154,2017-09-18,15.43,15.43,15.43,15.43,0
155,2017-09-19,15.43,15.43,15.43,15.43,0
156,2017-09-20,15.43,15.43,15.43,15.43,0
157,2017-09-21,17.72,17.72,17.72,17.72,100
158,2017-09-22,17.72,17.72,17.72,17.72,0
159,2017-09-25,17.72,17.72,17.72,17.72,0
160,2017-09-26,20.35,20.35,20.35,20.35,100
161,2017-09-27,20.35,20.35,20.35,20.35,0
162,2017-09-28,20.35,20.35,20.35,20.35,0
163,2017-09-29,20.35,20.35,20.35,20.35,0
164,2017-10-02,20.35,20.35,20.35,20.35,0
165,2017-10-03,20.35,20.35,20.35,20.35,0
166,2017-10-04,22.97,22.97,22.97,22.97,600
167,2017-10-05,23.25,23.25,23.14,23.14,1090
168,2017-10-06,26.58,26.58,26.58,26.58,100
169,2017-10-09,27.35,30.52,27.35,30.52,300
170,2017-10-10,33.37,33.86,32.27,32.27,3660
171,2017-10-11,33.75,34.46,31.73,31.73,5730
172,2017-10-12,35.01,35.01,35.01,35.01,100
173,2017-10-13,35.01,35.01,35.01,37.97,20
174,2017-10-16,35.01,35.01,35.01,35.01,400
175,2017-10-17,34.41,34.41,34.41,34.41,600
176,2017-10-18,34.41,34.41,34.41,34.41,0
177,2017-10-19,34.41,34.41,34.41,34.41,100
178,2017-10-20,34.41,34.41,34.41,34.41,0
179,2017-10-23,34.41,34.41,34.41,34.41,0
180,2017-10-24,29.25,29.67,29.25,29.37,820
181,2017-10-25,25.81,25.81,25.81,25.81,300
182,2017-10-26,28.48,29.67,28.48,29.67,500
183,2017-10-27,33.82,33.82,33.82,33.82,200
184,2017-10-30,37.97,37.97,37.8,37.97,3000
185,2017-10-31,36.49,37.14,36.49,37.14,4020
186,2017-11-01,37.38,37.38,37.38,37.38,1300
187,2017-11-02,33.82,33.82,33.82,33.82,1000
188,2017-11-03,33.82,33.82,33.82,33.82,0
189,2017-11-06,33.82,33.82,33.82,33.82,0
190,2017-11-07,33.82,33.82,33.82,33.82,0
191,2017-11-08,36.79,36.79,36.79,36.79,200
192,2017-11-09,36.79,37.08,36.79,37.08,1300
193,2017-11-10,37.02,37.02,37.02,37.08,10
194,2017-11-13,37.08,37.08,37.08,37.08,1300
195,2017-11-14,37.08,37.08,37.08,37.08,100
196,2017-11-15,37.08,37.08,37.08,37.08,600
197,2017-11-16,37.08,37.08,37.08,37.08,0
198,2017-11-17,37.08,37.08,37.08,37.08,0
199,2017-11-20,32.04,32.04,32.04,32.04,100
200,2017-11-21,32.04,32.04,32.04,32.04,500
201,2017-11-22,32.63,33.23,32.04,32.04,2700
202,2017-11-23,37.08,37.08,37.08,37.08,700
203,2017-11-24,37.08,37.08,37.08,37.08,500
204,2017-11-27,37.08,37.08,37.08,37.08,1000
205,2017-11-28,37.08,37.08,37.08,37.08,0
206,2017-11-29,37.08,37.08,37.08,37.08,0
207,2017-11-30,37.08,37.08,37.08,37.08,0
208,2017-12-01,37.08,37.08,37.08,37.08,0
209,2017-12-04,37.08,37.08,37.08,37.08,0
210,2017-12-05,37.08,37.08,37.08,37.08,0
211,2017-12-06,37.08,37.08,37.08,37.08,0
212,2017-12-07,37.08,37.08,37.08,37.08,0
213,2017-12-08,37.08,37.08,37.08,37.08,0
214,2017-12-11,37.08,37.08,37.08,37.08,0
215,2017-12-12,37.08,37.08,37.08,37.08,0
216,2017-12-13,37.08,37.08,37.08,37.08,0
217,2017-12-14,37.08,37.08,37.08,37.08,0
218,2017-12-15,37.08,37.08,37.08,37.08,0
219,2017-12-18,37.08,37.08,37.08,37.08,0
220,2017-12-19,37.08,37.08,37.08,37.08,0
221,2017-12-20,37.08,37.08,37.08,37.08,0
222,2017-12-21,37.08,37.08,37.08,37.08,0
223,2017-12-22,37.08,37.08,37.08,37.08,0
224,2017-12-25,37.08,37.08,37.08,37.08,0
225,2017-12-26,37.08,37.08,37.08,37.08,0
226,2017-12-27,37.08,37.08,37.08,37.08,0
227,2017-12-28,37.08,37.08,37.08,37.08,0
228,2017-12-29,37.08,37.08,37.08,37.08,0
229,2018-01-02,37.08,37.08,37.08,37.08,0
230,2018-01-03,37.08,37.08,37.08,37.08,100
231,2018-01-04,37.08,37.08,37.08,37.08,0
232,2018-01-05,37.08,37.08,37.08,37.08,0
233,2018-01-08,37.08,37.08,37.08,37.08,0
234,2018-01-09,37.08,37.08,37.08,37.08,0
235,2018-01-10,37.08,37.08,37.08,37.08,0
236,2018-01-11,37.08,37.08,37.08,37.08,0
237,2018-01-12,37.08,37.08,37.08,37.08,0
238,2018-01-15,37.08,37.08,37.08,37.08,0
239,2018-01-16,37.08,37.08,37.08,37.08,0
240,2018-01-17,37.08,37.08,37.08,37.08,0
241,2018-01-18,37.08,37.08,37.08,37.08,0
242,2018-01-19,37.08,37.08,37.08,37.08,0
243,2018-01-22,37.08,37.08,37.08,37.08,0
244,2018-01-23,37.08,37.08,37.08,37.08,0
245,2018-01-24,37.08,37.08,37.08,37.08,0
246,2018-01-25,37.08,37.08,37.08,37.08,0
247,2018-01-26,37.08,37.08,37.08,37.08,0
248,2018-01-29,37.08,37.08,37.08,37.08,0
249,2018-01-30,37.08,37.08,37.08,37.08,0
250,2018-01-31,37.08,37.08,37.08,37.08,0
251,2018-02-01,37.08,37.08,37.08,37.08,0
252,2018-02-02,37.08,37.08,37.08,37.08,0
253,2018-02-05,37.08,37.08,37.08,37.08,0
254,2018-02-06,37.08,37.08,37.08,37.08,0
255,2018-02-07,37.08,37.08,37.08,37.08,0
256,2018-02-08,37.08,37.08,37.08,37.08,0
257,2018-02-09,37.08,37.08,37.08,37.08,0
258,2018-02-12,37.08,37.08,37.08,37.08,0
259,2018-02-13,37.08,37.08,37.08,37.08,0
260,2018-02-21,37.08,37.08,37.08,37.08,0
261,2018-02-22,37.08,37.08,37.08,37.08,0
262,2018-02-23,37.08,37.08,37.08,37.08,0
263,2018-02-26,37.08,37.08,37.08,37.08,0
264,2018-02-27,37.08,37.08,37.08,37.08,0
265,2018-02-28,37.08,37.08,37.08,37.08,0
266,2018-03-01,37.08,37.08,37.08,37.08,0
267,2018-03-02,37.08,37.08,37.08,37.08,0
268,2018-03-05,37.08,37.08,37.08,37.08,0
269,2018-03-06,37.08,37.08,37.08,37.08,0
270,2018-03-07,37.08,37.08,37.08,37.08,0
271,2018-03-08,37.08,37.08,37.08,37.08,0
272,2018-03-09,41.53,41.53,41.53,41.53,100
273,2018-03-12,41.53,41.53,41.53,41.53,0
274,2018-03-13,41.53,41.53,41.53,41.53,0
275,2018-03-14,41.53,41.53,41.53,41.53,0
276,2018-03-15,41.53,41.53,41.53,41.53,0
277,2018-03-16,41.53,41.53,41.53,41.53,0
278,2018-03-19,41.53,41.53,41.53,41.53,0
279,2018-03-20,41.53,41.53,41.53,41.53,0
280,2018-03-21,41.53,41.53,41.53,41.53,0
281,2018-03-22,41.53,41.53,41.53,41.53,0
282,2018-03-23,41.53,41.53,41.53,41.53,0
283,2018-03-26,41.53,41.53,41.53,41.53,0
284,2018-03-27,41.53,41.53,41.53,41.53,0
285,2018-03-28,41.53,41.53,41.53,41.53,0
286,2018-03-29,41.53,41.53,41.53,41.53,0
287,2018-03-30,41.53,41.53,41.53,41.53,0
288,2018-04-02,41.53,41.53,41.53,41.53,0
289,2018-04-03,41.53,41.53,41.53,41.53,0
290,2018-04-04,41.53,41.53,41.53,41.53,0
291,2018-04-05,41.53,41.53,41.53,41.53,0
292,2018-04-06,41.53,41.53,41.53,41.53,0
293,2018-04-09,41.53,41.53,41.53,41.53,0
294,2018-04-10,41.53,41.53,41.53,41.53,0
295,2018-04-11,41.53,41.53,41.53,41.53,0
296,2018-04-12,41.53,41.53,41.53,41.53,0
297,2018-04-13,41.53,41.53,41.53,41.53,0
298,2018-04-16,41.53,41.53,41.53,41.53,0
299,2018-04-17,41.53,41.53,41.53,41.53,0
300,2018-04-18,41.53,41.53,41.53,41.53,0
301,2018-04-19,41.53,41.53,41.53,41.53,0
302,2018-04-20,41.53,41.53,41.53,41.53,0
303,2018-04-23,41.53,41.53,41.53,41.53,0
304,2018-04-24,41.53,41.53,41.53,41.53,0
305,2018-04-26,41.53,41.53,41.53,41.53,0
306,2018-04-27,41.53,41.53,41.53,41.53,0
307,2018-05-02,41.53,41.53,41.53,41.53,0
308,2018-05-03,41.53,41.53,41.53,41.53,0
309,2018-05-04,41.53,41.53,41.53,41.53,0
310,2018-05-07,41.53,41.53,41.53,41.53,0
311,2018-05-08,41.53,41.53,41.53,41.53,0
312,2018-05-09,41.53,41.53,41.53,41.53,0
313,2018-05-10,40.35,40.35,40.35,40.35,100
314,2018-05-11,44.5,44.5,44.5,44.5,1300
315,2018-05-14,44.5,44.5,44.5,44.5,0
316,2018-05-15,44.5,44.5,44.5,44.5,0
317,2018-05-16,44.5,44.5,44.5,44.5,0
318,2018-05-17,44.5,44.5,44.5,44.5,0
319,2018-05-18,40.63,40.63,40.63,40.63,500
320,2018-05-21,40.63,40.63,40.63,40.63,0
321,2018-05-22,40.63,40.63,40.63,40.63,0
322,2018-05-23,40.63,40.63,40.63,40.63,0
323,2018-05-24,40.63,40.63,40.63,40.63,0
324,2018-05-25,40.63,40.63,40.63,40.63,0
325,2018-05-28,40.63,40.63,40.63,40.63,0
326,2018-05-29,40.63,40.63,40.63,40.63,0
327,2018-05-30,40.63,40.63,40.63,40.63,0
328,2018-05-31,40.63,40.63,40.63,40.63,0
329,2018-06-01,40.63,40.63,40.63,40.63,0
330,2018-06-04,40.63,40.63,40.63,40.63,0
331,2018-06-05,40.63,40.63,40.63,40.63,0
332,2018-06-06,40.63,40.63,40.63,40.63,0
333,2018-06-07,40.63,40.63,40.63,40.63,0
334,2018-06-08,40.63,40.63,40.63,40.63,0
335,2018-06-11,40.63,40.63,40.63,40.63,0
336,2018-06-12,40.63,40.63,40.63,40.63,0
337,2018-06-13,40.63,40.63,40.63,40.63,0
338,2018-06-14,40.63,40.63,40.63,40.63,0
339,2018-06-15,40.63,40.63,40.63,40.63,0
340,2018-06-18,40.63,40.63,40.63,40.63,0
341,2018-06-19,40.63,40.63,40.63,40.63,0
342,2018-06-20,40.63,40.63,40.63,40.63,0
343,2018-06-21,40.63,40.63,40.63,40.63,0
344,2018-06-22,40.63,40.63,40.63,40.63,0
345,2018-06-25,40.63,40.63,40.63,40.63,0
346,2018-06-26,40.63,40.63,40.63,40.63,0
347,2018-06-27,24.38,24.38,24.38,24.38,100
348,2018-06-28,24.38,24.38,24.38,24.38,0
349,2018-06-29,27.99,27.99,27.99,27.99,100
350,2018-07-02,27.99,27.99,27.99,27.99,0
351,2018-07-03,27.99,27.99,27.99,27.99,0
352,2018-07-04,27.99,27.99,27.99,27.99,0
353,2018-07-05,32.18,32.18,32.18,32.18,100
354,2018-07-06,36.96,36.96,36.96,36.96,200
355,2018-07-09,42.44,42.44,42.44,42.44,400
356,2018-07-10,42.44,42.44,42.44,42.44,100
357,2018-07-11,42.44,42.44,42.44,42.44,0
358,2018-07-12,42.44,42.44,42.44,42.44,0
359,2018-07-13,42.44,42.44,42.44,42.44,0
360,2018-07-16,42.44,42.44,42.44,42.44,0
361,2018-07-17,42.44,42.44,42.44,42.44,0
362,2018-07-18,42.44,42.44,42.44,42.44,0
363,2018-07-19,42.44,42.44,42.44,42.44,0
364,2018-07-20,42.44,42.44,42.44,42.44,0
365,2018-07-23,42.44,42.44,42.44,42.44,0
366,2018-07-24,42.44,42.44,42.44,42.44,0
367,2018-07-25,42.44,42.44,42.44,42.44,0
368,2018-07-26,42.58,42.58,42.58,42.58,800
369,2018-07-27,43.28,43.97,43.28,43.97,1200
370,2018-07-30,41.88,41.88,41.88,41.88,100
371,2018-07-31,41.88,41.88,41.88,41.88,0
372,2018-08-01,41.88,41.88,41.88,41.88,0
373,2018-08-02,43.28,43.28,43.28,43.28,100
374,2018-08-03,41.88,41.88,41.88,41.88,300
375,2018-08-06,41.88,41.88,41.88,41.88,0
376,2018-08-07,41.88,41.88,41.88,41.88,0
377,2018-08-08,41.88,41.88,41.88,41.88,100
378,2018-08-09,41.88,41.88,41.88,41.88,500
379,2018-08-10,41.88,41.88,41.88,41.88,0
380,2018-08-13,41.88,41.88,41.88,41.88,0
381,2018-08-14,41.88,41.88,41.88,41.88,0
382,2018-08-15,41.88,41.88,41.88,41.88,0
383,2018-08-16,41.88,41.88,41.88,41.88,0
384,2018-08-17,41.88,41.88,41.88,41.88,0
385,2018-08-20,41.88,41.88,41.88,41.88,0
386,2018-08-21,41.88,41.88,41.88,41.88,0
387,2018-08-22,41.88,41.88,41.88,41.88,500
388,2018-08-23,41.88,41.88,41.88,41.88,0
389,2018-08-24,41.88,41.88,41.88,41.88,0
390,2018-08-27,41.88,41.88,41.88,41.88,0
391,2018-08-28,41.88,41.88,41.88,41.88,10
392,2018-08-29,41.88,41.88,41.88,41.88,0
393,2018-08-30,41.32,41.32,41.32,41.32,100
394,2018-08-31,41.32,41.32,41.32,41.32,0
395,2018-09-04,41.32,41.32,41.32,41.32,0
396,2018-09-05,41.32,41.32,41.32,41.32,0
397,2018-09-06,41.32,41.32,41.32,41.32,100
398,2018-09-07,41.32,41.32,41.32,41.32,10
399,2018-09-10,41.88,41.88,41.88,41.88,500
400,2018-09-11,41.88,41.88,41.88,41.88,0
401,2018-09-12,40.48,40.48,40.48,40.48,500
402,2018-09-13,40.48,40.48,40.48,40.48,0
403,2018-09-14,40.48,40.48,40.48,40.48,0
404,2018-09-17,41.88,41.88,41.88,41.88,2300
405,2018-09-18,41.88,41.88,41.88,41.88,100
406,2018-09-19,41.88,41.88,41.88,41.88,500
407,2018-09-20,41.88,41.88,41.88,41.88,0
408,2018-09-21,41.88,41.88,41.88,41.88,0
409,2018-09-24,41.88,41.88,41.88,41.88,0
410,2018-09-25,41.88,41.88,41.88,41.88,0
411,2018-09-26,40.48,40.48,40.48,40.48,300
412,2018-09-27,40.48,40.48,40.48,40.48,0
413,2018-09-28,40.48,40.48,40.48,40.48,0
414,2018-10-01,40.48,40.48,40.48,40.48,0
415,2018-10-02,40.48,40.48,40.48,40.48,0
416,2018-10-03,40.48,40.48,40.48,40.48,0
417,2018-10-04,40.48,40.48,40.48,40.48,0
418,2018-10-05,40.48,40.48,40.48,40.48,0
419,2018-10-08,40.48,40.48,40.48,40.48,0
420,2018-10-09,40.48,40.48,40.48,40.48,10
421,2018-10-10,41.18,41.18,41.18,41.18,200
422,2018-10-11,38.39,38.39,38.39,38.39,200
423,2018-10-12,38.39,38.39,38.39,38.39,0
424,2018-10-15,38.39,38.39,38.39,38.39,0
425,2018-10-16,38.39,38.39,38.39,38.39,0
426,2018-10-17,38.39,38.39,38.39,38.39,0
427,2018-10-18,38.39,38.39,38.39,38.39,0
428,2018-10-19,38.39,38.39,38.39,38.39,0
429,2018-10-22,38.39,38.39,38.39,38.39,0
430,2018-10-23,38.39,38.39,38.39,38.39,0
431,2018-10-24,38.39,38.39,38.39,38.39,0
432,2018-10-25,38.39,38.39,38.39,38.39,0
433,2018-10-26,38.39,38.39,38.39,38.39,0
434,2018-10-29,38.39,38.39,38.39,38.39,0
435,2018-10-30,38.39,38.39,38.39,38.39,0
436,2018-10-31,38.39,38.39,38.39,38.39,0
437,2018-11-01,38.39,38.39,38.39,38.39,0
438,2018-11-02,38.39,38.39,38.39,38.39,0
439,2018-11-05,38.39,38.39,38.39,38.39,0
440,2018-11-06,38.39,38.39,38.39,38.39,0
441,2018-11-07,38.39,38.39,38.39,38.39,0
442,2018-11-08,38.39,38.39,38.39,38.39,0
443,2018-11-09,38.39,38.39,38.39,38.39,700
444,2018-11-12,38.39,38.39,38.39,38.39,0
445,2018-11-13,38.39,38.39,38.39,38.39,700
446,2018-11-14,38.39,38.39,38.39,38.39,0
447,2018-11-15,38.39,38.39,38.39,38.39,100
448,2018-11-16,38.39,38.39,38.39,38.39,200
449,2018-11-19,38.39,38.39,38.39,38.39,0
450,2018-11-20,38.39,38.39,38.39,38.39,200
451,2018-11-21,38.39,38.39,38.39,38.39,9500
452,2018-11-22,41.88,41.88,41.88,41.88,2400
453,2018-11-23,41.88,41.88,41.88,41.88,400
454,2018-11-26,41.88,41.88,41.88,41.88,0
455,2018-11-27,41.88,41.88,41.88,41.88,0
456,2018-11-28,41.88,41.88,41.88,41.88,0
457,2018-11-29,48.16,48.16,48.16,48.16,100
458,2018-11-30,48.16,48.16,48.16,48.16,0
459,2018-12-03,48.16,48.16,48.16,48.16,0
460,2018-12-04,48.16,48.16,48.16,48.16,0
461,2018-12-05,48.16,48.16,48.16,48.16,0
462,2018-12-06,48.16,48.16,48.16,48.16,0
463,2018-12-07,48.16,48.16,48.16,48.16,0
464,2018-12-10,48.16,48.16,48.16,48.16,0
465,2018-12-11,48.16,48.16,48.16,48.16,0
466,2018-12-12,48.16,48.16,48.16,48.16,0
467,2018-12-13,48.16,48.16,48.16,48.16,0
468,2018-12-14,48.16,48.16,48.16,48.16,0
469,2018-12-17,48.16,48.16,48.16,48.16,0
470,2018-12-18,48.16,48.16,48.16,48.16,0
471,2018-12-19,48.16,48.16,48.16,48.16,0
472,2018-12-20,49.56,49.56,49.56,49.56,800
473,2018-12-21,49.56,49.56,49.56,49.56,0
474,2018-12-24,49.56,49.56,49.56,49.56,0
475,2018-12-25,49.56,49.56,49.56,49.56,0
476,2018-12-26,49.56,49.56,49.56,49.56,0
477,2018-12-27,49.56,53.31,53.31,53.31,0
478,2018-12-28,54.06,54.06,54.06,54.06,200
479,2019-01-02,56.31,56.31,56.31,56.31,100
480,2019-01-03,56.31,56.31,56.31,56.31,0
481,2019-01-04,56.31,56.31,56.31,56.31,0
482,2019-01-07,56.31,56.31,56.31,56.31,0
483,2019-01-08,56.31,56.31,56.31,56.31,0
484,2019-01-09,56.31,56.31,56.31,56.31,0
485,2019-01-10,56.31,56.31,56.31,56.31,0
486,2019-01-11,56.31,56.31,56.31,56.31,0
487,2019-01-14,56.31,56.31,56.31,56.31,0
488,2019-01-15,56.31,56.31,56.31,56.31,0
489,2019-01-16,56.31,56.31,56.31,56.31,0
490,2019-01-17,56.31,56.31,56.31,56.31,0
491,2019-01-18,56.31,56.31,56.31,56.31,0
492,2019-01-21,56.31,56.31,56.31,56.31,0
493,2019-01-22,56.31,56.31,56.31,56.31,0
494,2019-01-23,56.31,56.31,56.31,56.31,0
495,2019-01-24,56.31,56.31,56.31,56.31,0
496,2019-01-25,56.31,56.31,56.31,56.31,0
497,2019-01-28,56.31,56.31,56.31,56.31,0
498,2019-01-29,56.31,56.31,56.31,56.31,0
499,2019-01-30,56.31,56.31,56.31,56.31,0
500,2019-01-31,58.57,58.57,58.57,58.57,300
501,2019-02-01,58.57,58.57,58.57,58.57,0
502,2019-02-11,58.57,58.57,58.57,58.57,0
503,2019-02-12,58.57,58.57,58.57,58.57,0
504,2019-02-13,58.57,58.57,58.57,58.57,100
505,2019-02-14,58.57,58.57,58.57,58.57,0
506,2019-02-15,58.57,58.57,58.57,58.57,0
507,2019-02-18,58.57,58.57,58.57,58.57,0
508,2019-02-19,58.57,58.57,58.57,58.57,0
509,2019-02-20,58.57,58.57,58.57,58.57,0
510,2019-02-21,58.57,58.57,58.57,58.57,0
511,2019-02-22,56.31,56.31,56.31,56.31,500
512,2019-02-25,56.31,56.31,56.31,56.31,0
513,2019-02-26,56.31,56.31,56.31,56.31,0
514,2019-02-27,56.31,56.31,56.31,56.31,0
515,2019-02-28,56.31,56.31,56.31,56.31,0
