,time,open,high,low,close,volume
111,2022-09-26,14.43,14.43,14.43,14.43,0
112,2022-09-27,14.43,14.43,14.43,14.43,0
113,2022-09-28,14.43,14.43,14.43,14.43,0
114,2022-09-29,14.43,14.43,14.43,14.43,0
115,2022-09-30,14.43,14.43,14.43,14.43,0
116,2022-10-03,14.43,14.43,14.43,14.43,0
117,2022-10-04,14.43,14.43,14.43,14.43,0
118,2022-10-05,14.43,14.43,14.43,14.43,0
119,2022-10-06,14.43,14.43,14.43,14.43,0
120,2022-10-07,14.43,14.43,14.43,14.43,0
121,2022-10-10,14.43,14.43,14.43,14.43,0
122,2022-10-11,14.43,14.43,14.43,14.43,0
123,2022-10-12,14.43,14.43,14.43,14.43,0
124,2022-10-13,14.43,14.43,14.43,14.43,0
125,2022-10-14,14.43,14.43,14.43,14.43,0
126,2022-10-17,14.43,14.43,14.43,14.43,0
127,2022-10-18,14.43,14.43,14.43,14.43,0
128,2022-10-19,14.43,14.43,14.43,14.43,0
129,2022-10-20,14.43,14.43,14.43,14.43,0
130,2022-10-21,14.43,14.43,14.43,14.43,0
131,2022-10-24,14.43,14.43,14.43,14.43,0
132,2022-10-25,14.43,14.43,14.43,14.43,0
133,2022-10-26,14.43,14.43,14.43,14.43,0
134,2022-10-27,14.43,14.43,14.43,14.43,0
135,2022-10-28,14.43,14.43,14.43,14.43,0
136,2022-10-31,14.43,14.43,14.43,14.43,0
137,2022-11-01,14.43,14.43,14.43,14.43,0
138,2022-11-02,14.43,14.43,14.43,14.43,0
139,2022-11-03,14.43,14.43,14.43,14.43,0
140,2022-11-04,14.43,14.43,14.43,14.43,0
141,2022-11-07,14.43,14.43,14.43,14.43,0
142,2022-11-08,14.43,14.43,14.43,14.43,0
143,2022-11-09,14.43,14.43,14.43,14.43,0
144,2022-11-10,14.43,14.43,14.43,14.43,0
145,2022-11-11,12.91,12.91,12.91,12.91,100
146,2022-11-14,12.91,12.91,12.91,12.91,0
147,2022-11-15,12.91,12.91,12.91,12.91,0
148,2022-11-16,12.91,12.91,12.91,12.91,0
149,2022-11-17,12.91,12.91,12.91,12.91,0
150,2022-11-18,12.91,12.91,12.91,12.91,0
151,2022-11-21,12.91,12.91,12.91,12.91,0
152,2022-11-22,12.91,12.91,12.91,12.91,0
153,2022-11-23,12.91,12.91,12.91,12.91,0
154,2022-11-24,12.91,12.91,12.91,12.91,0
155,2022-11-25,12.91,12.91,12.91,12.91,0
156,2022-11-28,12.91,12.91,12.91,12.91,0
157,2022-11-29,12.91,12.91,12.91,12.91,0
158,2022-11-30,12.91,12.91,12.91,12.91,0
159,2022-12-01,12.91,12.91,12.91,12.91,0
160,2022-12-02,12.91,12.91,12.91,12.91,0
161,2022-12-05,12.91,12.91,12.91,12.91,0
162,2022-12-06,12.91,12.91,12.91,12.91,0
163,2022-12-07,12.91,12.91,12.91,12.91,0
164,2022-12-08,12.91,12.91,12.91,12.91,0
165,2022-12-09,12.91,12.91,12.91,12.91,0
166,2022-12-12,12.91,12.91,12.91,12.91,0
167,2022-12-13,12.91,12.91,12.91,12.91,0
168,2022-12-14,12.91,12.91,12.91,12.91,0
169,2022-12-15,12.91,12.91,12.91,12.91,0
170,2022-12-16,12.91,12.91,12.91,12.91,0
171,2022-12-19,12.91,12.91,12.91,12.91,0
172,2022-12-20,12.91,12.91,12.91,12.91,0
173,2022-12-21,12.91,12.91,12.91,12.91,0
174,2022-12-22,12.91,12.91,12.91,12.91,0
175,2022-12-23,12.91,12.91,12.91,12.91,0
176,2022-12-26,12.91,12.91,12.91,12.91,0
177,2022-12-27,12.91,12.91,12.91,12.91,0
178,2022-12-28,12.91,12.91,12.91,12.91,0
179,2022-12-29,12.91,12.91,12.91,12.91,2600
180,2022-12-30,12.91,12.91,12.91,12.91,41
181,2023-01-03,12.91,12.91,12.91,12.91,0
182,2023-01-04,12.91,12.91,12.91,12.91,0
183,2023-01-05,12.91,12.91,12.91,12.91,0
184,2023-01-06,12.91,12.91,12.91,12.91,0
185,2023-01-09,12.91,12.91,12.91,12.91,0
186,2023-01-10,12.91,12.91,12.91,12.91,0
187,2023-01-11,12.91,12.91,12.91,12.91,0
188,2023-01-12,12.91,12.91,12.91,12.91,0
189,2023-01-13,12.91,12.91,12.91,12.91,0
190,2023-01-16,12.91,12.91,12.91,12.91,0
191,2023-01-17,12.91,12.91,12.91,12.91,0
192,2023-01-18,12.91,12.91,12.91,12.91,0
193,2023-01-19,12.91,12.91,12.91,12.91,0
194,2023-01-27,12.91,12.91,12.91,12.91,0
195,2023-01-30,12.91,12.91,12.91,12.91,0
196,2023-01-31,12.91,12.91,12.91,12.91,0
197,2023-02-01,12.91,12.91,12.91,12.91,0
198,2023-02-02,12.91,12.91,12.91,12.91,0
199,2023-02-03,12.91,12.91,12.91,12.91,0
200,2023-02-06,12.91,12.91,12.91,12.91,0
201,2023-02-07,12.91,12.91,12.91,12.91,0
202,2023-02-08,12.91,12.91,12.91,12.91,0
203,2023-02-09,12.91,12.91,12.91,12.91,0
204,2023-02-10,12.91,12.91,12.91,12.91,0
205,2023-02-13,12.91,12.91,12.91,12.91,0
206,2023-02-14,12.91,12.91,12.91,12.91,0
207,2023-02-15,12.91,12.91,12.91,12.91,0
208,2023-02-16,12.91,12.91,12.91,12.91,0
209,2023-02-17,12.91,12.91,12.91,12.91,0
210,2023-02-20,12.91,12.91,12.91,12.91,0
211,2023-02-21,12.91,12.91,12.91,12.91,0
212,2023-02-22,12.91,12.91,12.91,12.91,1000
213,2023-02-23,12.91,12.91,12.91,12.91,0
214,2023-02-24,12.91,12.91,12.91,12.91,0
215,2023-02-27,12.91,12.91,12.91,12.91,0
216,2023-02-28,12.91,12.91,12.91,12.91,0
217,2023-03-01,12.91,12.91,12.91,12.91,0
218,2023-03-02,12.91,12.91,12.91,12.91,0
219,2023-03-03,12.91,12.91,12.91,12.91,0
220,2023-03-06,12.91,12.91,12.91,12.91,0
221,2023-03-07,12.91,12.91,12.91,12.91,0
222,2023-03-08,12.91,12.91,12.91,12.91,0
223,2023-03-09,12.91,12.91,12.91,12.91,0
224,2023-03-10,12.91,12.91,12.91,12.91,0
225,2023-03-13,12.91,12.91,12.91,12.91,0
226,2023-03-14,12.91,12.91,12.91,12.91,0
227,2023-03-15,12.91,12.91,12.91,12.91,0
228,2023-03-16,12.91,12.91,12.91,12.91,0
229,2023-03-17,12.91,12.91,12.91,12.91,0
230,2023-03-20,12.91,12.91,12.91,12.91,0
231,2023-03-21,12.91,12.91,12.91,12.91,0
232,2023-03-22,12.91,12.91,12.91,12.91,0
233,2023-03-23,12.91,12.91,12.91,12.91,0
234,2023-03-24,12.91,12.91,12.91,12.91,0
235,2023-03-27,12.91,12.91,12.91,12.91,0
236,2023-03-28,12.91,12.91,12.91,12.91,0
237,2023-03-29,12.91,12.91,12.91,12.91,0
238,2023-03-30,12.91,12.91,12.91,12.91,100
239,2023-03-31,12.91,12.91,12.91,12.91,0
240,2023-04-03,12.91,12.91,12.91,12.91,0
241,2023-04-04,12.91,12.91,12.91,12.91,0
242,2023-04-05,12.91,12.91,12.91,12.91,0
243,2023-04-06,12.91,12.91,12.91,12.91,0
244,2023-04-07,12.91,12.91,12.91,12.91,0
245,2023-04-10,12.91,12.91,12.91,12.91,0
246,2023-04-11,12.91,12.91,12.91,12.91,0
247,2023-04-12,12.91,12.91,12.91,12.91,0
248,2023-04-13,12.91,12.91,12.91,12.91,0
249,2023-04-14,12.91,12.91,12.91,12.91,0
250,2023-04-17,12.91,12.91,12.91,12.91,100
251,2023-04-18,12.91,12.91,12.91,12.91,0
252,2023-04-19,12.91,12.91,12.91,12.91,0
253,2023-04-20,12.91,12.91,12.91,12.91,0
254,2023-04-21,12.91,12.91,12.91,12.91,0
255,2023-04-24,12.91,12.91,12.91,12.91,0
256,2023-04-25,12.91,12.91,12.91,12.91,0
257,2023-04-26,12.91,12.91,12.91,12.91,0
258,2023-04-27,12.91,12.91,12.91,12.91,0
259,2023-04-28,12.91,12.91,12.91,12.91,0
260,2023-05-04,12.91,12.91,12.91,12.91,0
261,2023-05-05,12.91,12.91,12.91,12.91,0
262,2023-05-08,12.91,12.91,12.91,12.91,0
263,2023-05-09,12.91,12.91,12.91,12.91,0
264,2023-05-10,12.91,12.91,12.91,12.91,0
265,2023-05-11,12.91,12.91,12.91,12.91,0
266,2023-05-12,12.91,12.91,12.91,12.91,0
267,2023-05-15,12.91,12.91,12.91,12.91,0
268,2023-05-16,12.91,12.91,12.91,12.91,0
269,2023-05-17,12.91,12.91,12.91,12.91,0
270,2023-05-18,12.91,12.91,12.91,12.91,1300
271,2023-05-19,12.91,12.91,12.91,12.91,0
272,2023-05-22,12.91,12.91,12.91,12.91,0
273,2023-05-23,12.91,12.91,12.91,12.91,0
274,2023-05-24,12.91,12.91,12.91,12.91,0
275,2023-05-25,12.91,12.91,12.91,12.91,0
276,2023-05-26,12.91,12.91,12.91,12.91,0
277,2023-05-29,12.91,12.91,12.91,12.91,0
278,2023-05-30,12.91,12.91,12.91,12.91,0
279,2023-05-31,12.91,12.91,12.91,12.91,0
280,2023-06-01,12.91,12.91,12.91,12.91,0
281,2023-06-02,12.91,12.91,12.91,12.91,0
282,2023-06-05,12.91,12.91,12.91,12.91,0
283,2023-06-06,12.91,12.91,12.91,12.91,0
284,2023-06-07,12.91,12.91,12.91,12.91,0
285,2023-06-08,12.91,12.91,12.91,12.91,0
286,2023-06-09,12.91,12.91,12.91,12.91,0
287,2023-06-12,12.91,12.91,12.91,12.91,0
288,2023-06-13,12.91,12.91,12.91,12.91,0
289,2023-06-14,12.91,12.91,12.91,12.91,0
290,2023-06-15,12.91,12.91,12.91,12.91,0
291,2023-06-16,12.91,12.91,12.91,12.91,0
292,2023-06-19,12.91,12.91,12.91,12.91,0
293,2023-06-20,13.3,13.3,13.3,13.3,4192
294,2023-06-21,13.3,13.3,13.3,13.3,0
295,2023-06-22,13.3,13.3,13.3,13.3,0
296,2023-06-23,13.3,13.3,13.3,13.3,0
297,2023-06-26,13.3,13.3,13.3,13.3,0
298,2023-06-27,13.3,13.3,13.3,13.3,0
299,2023-06-28,13.3,13.3,13.3,13.3,0
300,2023-06-29,13.3,13.3,13.3,13.3,0
301,2023-06-30,13.3,13.3,13.3,13.3,0
302,2023-07-03,13.3,13.3,13.3,13.3,0
303,2023-07-04,13.3,13.3,13.3,13.3,0
304,2023-07-05,13.3,13.3,13.3,13.3,0
305,2023-07-06,13.3,13.3,13.3,13.3,2
306,2023-07-07,13.3,13.3,13.3,13.3,0
307,2023-07-10,13.3,13.3,13.3,13.3,0
308,2023-07-11,13.3,13.3,13.3,13.3,0
309,2023-07-12,13.3,13.3,13.3,13.3,0
310,2023-07-13,13.3,13.3,13.3,13.3,0
311,2023-07-14,13.3,13.3,13.3,13.3,0
312,2023-07-17,13.3,13.3,13.3,13.3,0
313,2023-07-18,13.3,13.3,13.3,13.3,0
314,2023-07-19,13.3,13.3,13.3,13.3,0
315,2023-07-20,13.3,13.3,13.3,13.3,0
316,2023-07-21,13.3,13.3,13.3,13.3,0
317,2023-07-24,13.3,13.3,13.3,13.3,0
318,2023-07-25,13.3,13.3,13.3,13.3,0
319,2023-07-26,13.3,13.3,13.3,13.3,0
320,2023-07-27,13.3,13.3,13.3,13.3,0
321,2023-07-28,13.3,13.3,13.3,13.3,0
322,2023-07-31,13.3,13.3,13.3,13.3,0
323,2023-08-01,13.3,13.3,13.3,13.3,100
324,2023-08-02,13.3,13.3,13.3,13.3,0
325,2023-08-03,13.3,13.3,13.3,13.3,0
326,2023-08-04,13.3,13.3,13.3,13.3,0
327,2023-08-07,13.3,13.3,13.3,13.3,0
328,2023-08-08,13.3,13.3,13.3,13.3,0
329,2023-08-09,13.3,13.3,13.3,13.3,0
330,2023-08-10,13.3,13.3,13.3,13.3,0
331,2023-08-11,13.3,13.3,13.3,13.3,0
332,2023-08-14,13.3,13.3,13.3,13.3,0
333,2023-08-15,13.3,13.3,13.3,13.3,0
334,2023-08-16,13.3,13.3,13.3,13.3,0
335,2023-08-17,13.3,13.3,13.3,13.3,0
336,2023-08-18,13.3,13.3,13.3,13.3,0
337,2023-08-21,13.3,13.3,13.3,13.3,0
338,2023-08-22,13.3,13.3,13.3,13.3,0
339,2023-08-23,13.3,13.3,13.3,13.3,0
340,2023-08-24,13.3,13.3,13.3,13.3,0
341,2023-08-25,13.3,13.3,13.3,13.3,0
342,2023-08-28,13.3,13.3,13.3,13.3,0
343,2023-08-29,13.3,13.3,13.3,13.3,0
344,2023-08-30,13.3,13.3,13.3,13.3,0
345,2023-08-31,13.3,13.3,13.3,13.3,0
346,2023-09-05,13.3,13.3,13.3,13.3,0
347,2023-09-06,13.3,13.3,13.3,13.3,0
348,2023-09-07,13.3,13.3,13.3,13.3,0
349,2023-09-08,13.3,13.3,13.3,13.3,0
350,2023-09-11,13.3,13.3,13.3,13.3,0
351,2023-09-12,13.3,13.3,13.3,13.3,0
352,2023-09-13,13.3,13.3,13.3,13.3,0
353,2023-09-14,13.3,13.3,13.3,13.3,0
354,2023-09-15,13.3,13.3,13.3,13.3,0
355,2023-09-18,13.3,13.3,13.3,13.3,0
356,2023-09-19,13.3,13.3,13.3,13.3,0
357,2023-09-20,13.3,13.3,13.3,13.3,0
358,2023-09-21,13.3,13.3,13.3,13.3,0
359,2023-09-22,13.3,13.3,13.3,13.3,0
360,2023-09-25,13.3,13.3,13.3,13.3,0
361,2023-09-26,13.3,13.3,13.3,13.3,0
362,2023-09-27,13.3,13.3,13.3,13.3,0
363,2023-09-28,13.3,13.3,13.3,13.3,0
364,2023-09-29,13.3,13.3,13.3,13.3,0
365,2023-10-02,13.3,13.3,13.3,13.3,100
366,2023-10-03,13.3,13.3,13.3,13.3,0
367,2023-10-04,13.3,13.3,13.3,13.3,0
368,2023-10-05,13.3,13.3,13.3,13.3,0
369,2023-10-06,13.3,13.3,13.3,13.3,0
370,2023-10-09,13.3,13.3,13.3,13.3,0
371,2023-10-10,13.3,13.3,13.3,13.3,0
372,2023-10-11,13.3,13.3,13.3,13.3,0
373,2023-10-12,13.3,13.3,13.3,13.3,0
374,2023-10-13,13.3,13.3,13.3,13.3,0
375,2023-10-16,13.3,13.3,13.3,13.3,0
376,2023-10-17,13.3,13.3,13.3,13.3,0
377,2023-10-18,13.3,13.3,13.3,13.3,0
378,2023-10-19,13.3,13.3,13.3,13.3,0
379,2023-10-20,13.3,13.3,13.3,13.3,0
380,2023-10-23,13.3,13.3,13.3,13.3,0
381,2023-10-24,13.3,13.3,13.3,13.3,0
382,2023-10-25,13.3,13.3,13.3,13.3,0
383,2023-10-26,13.3,13.3,13.3,13.3,0
384,2023-10-27,13.3,13.3,13.3,13.3,0
385,2023-10-30,13.3,13.3,13.3,13.3,0
386,2023-10-31,13.3,13.3,13.3,13.3,0
387,2023-11-01,13.3,13.3,13.3,13.3,0
388,2023-11-02,13.3,13.3,13.3,13.3,0
389,2023-11-03,13.3,13.3,13.3,13.3,0
390,2023-11-06,13.3,13.3,13.3,13.3,0
391,2023-11-07,13.3,13.3,13.3,13.3,0
392,2023-11-08,13.3,13.3,13.3,13.3,0
393,2023-11-09,15.26,15.26,15.26,15.26,1000
394,2023-11-10,15.26,15.26,15.26,15.26,0
395,2023-11-13,15.26,15.26,15.26,15.26,0
396,2023-11-14,15.26,15.26,15.26,15.26,0
397,2023-11-15,15.26,15.26,15.26,15.26,0
398,2023-11-16,15.26,15.26,15.26,15.26,0
399,2023-11-17,15.26,15.26,15.26,15.26,0
400,2023-11-20,15.26,15.26,15.26,15.26,0
401,2023-11-21,15.26,15.26,15.26,15.26,0
402,2023-11-22,15.26,15.26,15.26,15.26,0
403,2023-11-23,15.26,15.26,15.26,15.26,0
404,2023-11-24,15.26,15.26,15.26,15.26,0
405,2023-11-27,15.26,15.26,15.26,15.26,0
406,2023-11-28,15.26,15.26,15.26,15.26,0
407,2023-11-29,15.26,15.26,15.26,15.26,0
408,2023-11-30,15.26,15.26,15.26,15.26,0
409,2023-12-01,15.26,15.26,15.26,15.26,0
410,2023-12-04,15.26,15.26,15.26,15.26,0
411,2023-12-05,15.26,15.26,15.26,15.26,0
412,2023-12-06,15.26,15.26,15.26,15.26,0
413,2023-12-07,15.26,15.26,15.26,15.26,0
414,2023-12-08,15.26,15.26,15.26,15.26,0
415,2023-12-11,15.26,15.26,15.26,15.26,0
416,2023-12-12,15.26,15.26,15.26,15.26,0
417,2023-12-13,15.26,15.26,15.26,15.26,0
418,2023-12-14,15.26,15.26,15.26,15.26,0
419,2023-12-15,15.26,15.26,15.26,15.26,0
420,2023-12-18,15.26,15.26,15.26,15.26,0
421,2023-12-19,15.26,15.26,15.26,15.26,0
422,2023-12-20,15.26,15.26,15.26,15.26,0
423,2023-12-21,15.26,15.26,15.26,15.26,0
424,2023-12-22,13.3,13.3,13.3,13.3,1800
425,2023-12-25,13.3,13.3,13.3,13.3,0
426,2023-12-26,13.3,13.3,13.3,13.3,0
427,2023-12-27,13.3,13.3,13.3,13.3,0
428,2023-12-28,13.3,13.3,13.3,13.3,0
429,2023-12-29,13.3,13.3,13.3,13.3,0
430,2024-01-02,13.3,13.3,13.3,13.3,0
431,2024-01-03,13.3,13.3,13.3,13.3,0
432,2024-01-04,13.3,13.3,13.3,13.3,0
433,2024-01-05,13.3,13.3,13.3,13.3,0
434,2024-01-08,13.3,13.3,13.3,13.3,0
435,2024-01-09,13.3,13.3,13.3,13.3,0
436,2024-01-10,13.3,13.3,13.3,13.3,0
437,2024-01-11,13.3,13.3,13.3,13.3,0
438,2024-01-12,13.3,13.3,13.3,13.3,0
439,2024-01-15,13.3,13.3,13.3,13.3,0
440,2024-01-16,13.3,13.3,13.3,13.3,0
441,2024-01-17,13.3,13.3,13.3,13.3,0
442,2024-01-18,13.3,13.3,13.3,13.3,0
443,2024-01-19,13.3,13.3,13.3,13.3,0
444,2024-01-22,13.3,13.3,13.3,13.3,0
445,2024-01-23,13.3,13.3,13.3,13.3,0
446,2024-01-24,13.3,13.3,13.3,13.3,0
447,2024-01-25,15.26,15.26,15.26,15.26,1100
448,2024-01-26,15.26,15.26,15.26,15.26,0
449,2024-01-29,15.26,15.26,15.26,15.26,0
450,2024-01-30,15.26,15.26,15.26,15.26,0
451,2024-01-31,15.26,15.26,15.26,15.26,0
452,2024-02-01,15.26,15.26,15.26,15.26,0
453,2024-02-02,15.26,15.26,15.26,15.26,0
454,2024-02-05,15.26,15.26,15.26,15.26,0
455,2024-02-06,15.26,15.26,15.26,15.26,0
456,2024-02-07,15.26,15.26,15.26,15.26,0
457,2024-02-15,15.26,15.26,15.26,15.26,0
458,2024-02-16,15.26,15.26,15.26,15.26,0
459,2024-02-19,15.26,15.26,15.26,15.26,0
460,2024-02-20,15.26,15.26,15.26,15.26,0
461,2024-02-21,15.26,15.26,15.26,15.26,0
462,2024-02-22,15.26,15.26,15.26,15.26,0
463,2024-02-23,13.3,13.3,13.3,13.3,100
464,2024-02-26,13.3,13.3,13.3,13.3,0
465,2024-02-27,13.3,13.3,13.3,13.3,0
466,2024-02-28,13.3,13.3,13.3,13.3,0
467,2024-02-29,13.3,13.3,13.3,13.3,0
468,2024-03-01,13.3,13.3,13.3,13.3,0
469,2024-03-04,13.3,13.3,13.3,13.3,0
470,2024-03-05,13.3,13.3,13.3,13.3,0
471,2024-03-06,13.3,13.3,13.3,13.3,0
472,2024-03-07,13.3,13.3,13.3,13.3,0
473,2024-03-08,13.3,13.3,13.3,13.3,0
474,2024-03-11,13.3,13.3,13.3,13.3,0
475,2024-03-12,13.3,13.3,13.3,13.3,0
476,2024-03-13,13.3,13.3,13.3,13.3,0
477,2024-03-14,13.3,13.3,13.3,13.3,0
478,2024-03-15,13.3,13.3,13.3,13.3,0
479,2024-03-18,13.3,13.3,13.3,13.3,0
480,2024-03-19,13.3,13.3,13.3,13.3,0
481,2024-03-20,13.3,13.3,13.3,13.3,0
482,2024-03-21,13.3,13.3,13.3,13.3,0
483,2024-03-22,13.3,13.3,13.3,13.3,0
484,2024-03-25,15.26,15.26,15.26,15.26,1100
485,2024-03-26,15.26,15.26,15.26,15.26,0
486,2024-03-27,15.26,15.26,15.26,15.26,0
487,2024-03-28,15.26,15.26,15.26,15.26,0
488,2024-03-29,15.26,15.26,15.26,15.26,0
489,2024-04-01,15.26,15.26,15.26,15.26,0
490,2024-04-02,15.26,15.26,15.26,15.26,0
491,2024-04-03,15.26,15.26,15.26,15.26,0
492,2024-04-04,15.26,15.26,15.26,15.26,0
493,2024-04-05,15.26,15.26,15.26,15.26,0
494,2024-04-08,15.26,15.26,15.26,15.26,0
495,2024-04-09,15.26,15.26,15.26,15.26,0
496,2024-04-10,15.26,15.26,15.26,15.26,0
497,2024-04-11,15.26,15.26,15.26,15.26,0
498,2024-04-12,15.26,15.26,15.26,15.26,0
499,2024-04-15,15.26,15.26,15.26,15.26,0
500,2024-04-16,15.26,15.26,15.26,15.26,0
501,2024-04-17,15.26,15.26,15.26,15.26,0
502,2024-04-19,15.26,15.26,15.26,15.26,0
503,2024-04-22,15.26,15.26,15.26,15.26,0
504,2024-04-23,15.26,15.26,15.26,15.26,0
505,2024-04-24,15.26,15.26,15.26,15.26,0
506,2024-04-25,15.26,15.26,15.26,15.26,0
507,2024-04-26,15.26,15.26,15.26,15.26,0
508,2024-05-02,15.26,15.26,15.26,15.26,0
509,2024-05-03,15.26,15.26,15.26,15.26,0
510,2024-05-06,15.26,15.26,15.26,15.26,0
511,2024-05-07,15.26,15.26,15.26,15.26,0
512,2024-05-08,15.26,15.26,15.26,15.26,0
513,2024-05-09,15.26,15.26,15.26,15.26,0
514,2024-05-10,15.26,15.26,15.26,15.26,0
515,2024-05-13,15.26,15.26,15.26,15.26,0
516,2024-05-14,15.26,15.26,15.26,15.26,0
