,time,open,high,low,close,volume
517,2019-01-18,13.0,13.0,13.0,13.0,0
518,2019-01-21,13.0,13.0,13.0,13.0,0
519,2019-01-22,13.0,13.0,13.0,13.0,0
520,2019-01-23,13.0,13.0,13.0,13.0,0
521,2019-01-24,13.0,13.0,13.0,13.0,0
522,2019-01-25,13.0,13.0,13.0,13.0,0
523,2019-01-28,13.8,13.8,13.8,13.8,100
524,2019-01-29,13.8,13.8,13.8,13.8,0
525,2019-01-30,13.8,13.8,13.8,13.8,0
526,2019-01-31,13.8,13.8,13.8,13.8,0
527,2019-02-01,13.8,13.8,13.8,13.8,0
528,2019-02-11,13.8,13.8,13.8,13.8,0
529,2019-02-12,13.8,13.8,13.8,13.8,0
530,2019-02-13,13.8,13.8,13.8,13.8,0
531,2019-02-14,13.8,13.8,13.8,13.8,0
532,2019-02-15,13.8,13.8,13.8,13.8,0
533,2019-02-18,13.8,13.8,13.8,13.8,0
534,2019-02-19,13.8,13.8,13.8,13.8,0
535,2019-02-20,13.8,13.8,13.8,13.8,0
536,2019-02-21,13.8,13.8,13.8,13.8,0
537,2019-02-22,13.8,13.8,13.8,13.8,0
538,2019-02-25,13.8,13.8,13.8,13.8,0
539,2019-02-26,14.0,14.0,14.0,14.0,100
540,2019-02-27,14.0,14.0,14.0,14.0,0
541,2019-02-28,14.0,14.0,14.0,14.0,0
542,2019-03-01,14.0,14.0,14.0,14.0,0
543,2019-03-04,14.0,14.0,14.0,14.0,0
544,2019-03-05,14.0,14.0,14.0,14.0,0
545,2019-03-06,14.0,14.0,14.0,14.0,0
546,2019-03-07,14.0,14.0,14.0,14.0,0
547,2019-03-08,14.0,14.0,14.0,14.0,0
548,2019-03-11,11.9,11.9,11.9,11.9,100
549,2019-03-12,10.2,10.2,10.2,10.2,100
550,2019-03-13,9.2,9.2,8.7,8.7,1400
551,2019-03-14,8.0,8.0,8.0,8.0,1000
552,2019-03-15,6.9,6.9,6.8,6.8,300
553,2019-03-18,5.8,5.8,5.8,5.8,5900
554,2019-03-19,5.0,5.0,5.0,5.0,5200
555,2019-03-20,5.0,5.0,5.0,5.0,2300
556,2019-03-21,5.0,5.0,5.0,5.0,200
557,2019-03-22,4.5,4.5,4.3,4.3,2100
558,2019-03-25,4.3,4.3,4.3,4.3,0
559,2019-03-26,4.3,4.3,4.3,4.3,0
560,2019-03-27,4.9,4.9,4.9,4.9,1300
561,2019-03-28,5.0,5.0,4.9,5.0,11400
562,2019-03-29,5.0,5.0,5.0,5.0,4000
563,2019-04-01,4.6,4.6,4.6,4.6,100
564,2019-04-02,4.6,4.6,4.6,4.6,0
565,2019-04-03,4.6,4.6,4.6,4.6,0
566,2019-04-04,4.2,4.2,4.2,4.2,600
567,2019-04-05,4.7,4.7,4.7,4.7,200
568,2019-04-08,4.3,4.3,4.3,4.3,300
569,2019-04-09,4.4,4.4,4.4,4.4,200
570,2019-04-10,4.6,4.6,4.6,4.6,100
571,2019-04-11,5.0,5.2,5.0,5.2,6400
572,2019-04-12,5.9,5.9,5.5,5.9,700
573,2019-04-16,5.9,6.5,5.9,6.5,1000
574,2019-04-17,6.0,6.0,6.0,6.0,100
575,2019-04-18,5.1,5.1,5.1,5.1,200
576,2019-04-19,4.8,5.4,4.8,5.4,600
577,2019-04-22,4.7,4.7,4.7,4.7,500
578,2019-04-23,4.7,4.7,4.7,4.7,0
579,2019-04-24,5.3,5.3,4.4,4.4,6900
580,2019-04-25,5.0,5.0,5.0,5.0,400
581,2019-04-26,5.3,5.3,5.3,5.3,100
582,2019-05-02,5.0,5.0,4.8,4.8,200
583,2019-05-03,4.9,4.8,4.8,4.8,0
584,2019-05-06,4.9,4.8,4.8,4.8,0
585,2019-05-07,4.9,4.8,4.8,4.8,0
586,2019-05-08,5.0,5.0,5.0,5.0,100
587,2019-05-09,5.0,5.0,5.0,5.0,0
588,2019-05-10,5.0,5.0,5.0,5.0,0
589,2019-05-13,5.0,5.0,5.0,5.0,0
590,2019-05-14,4.7,4.7,4.5,4.5,8300
591,2019-05-15,4.7,4.5,4.5,4.5,0
592,2019-05-16,4.7,4.5,4.5,4.5,0
593,2019-05-17,4.1,4.1,4.0,4.0,7800
594,2019-05-20,4.6,4.6,4.6,4.6,200
595,2019-05-21,4.6,4.6,4.6,4.6,0
596,2019-05-22,5.0,5.2,5.0,5.2,1400
597,2019-05-23,5.1,5.2,5.2,5.2,0
598,2019-05-24,5.1,5.2,5.2,5.2,0
599,2019-05-27,5.1,5.2,5.2,5.2,0
600,2019-05-28,5.1,5.2,5.2,5.2,0
601,2019-05-29,5.1,5.2,5.2,5.2,0
602,2019-05-30,5.1,5.2,5.2,5.2,0
603,2019-05-31,5.1,5.2,5.2,5.2,0
604,2019-06-03,5.1,5.2,5.2,5.2,0
605,2019-06-04,5.1,5.2,5.2,5.2,0
606,2019-06-05,5.1,5.2,5.2,5.2,0
607,2019-06-06,4.4,4.4,4.4,4.4,500
608,2019-06-07,5.0,5.0,5.0,5.0,100
609,2019-06-10,4.4,4.4,4.3,4.3,600
610,2019-06-11,4.3,4.3,4.3,4.3,0
611,2019-06-12,4.3,4.3,4.3,4.3,0
612,2019-06-13,4.3,4.3,4.3,4.3,0
613,2019-06-14,4.3,4.3,4.3,4.3,0
614,2019-06-17,4.3,4.3,4.3,4.3,0
615,2019-06-18,4.3,4.3,4.3,4.3,0
616,2019-06-19,4.2,4.2,4.2,4.2,200
617,2019-06-20,4.2,4.2,4.1,4.1,500
618,2019-06-21,4.0,4.2,4.0,4.2,1100
619,2019-06-24,4.6,4.6,4.6,4.6,100
620,2019-06-25,4.6,4.6,4.6,4.6,0
621,2019-06-26,4.1,4.1,4.1,4.1,100
622,2019-06-27,4.0,4.0,4.0,4.0,1700
623,2019-06-28,4.0,4.0,4.0,4.0,0
624,2019-07-01,4.0,4.0,4.0,4.0,1000
625,2019-07-02,4.0,4.0,4.0,4.0,1000
626,2019-07-03,3.9,3.9,3.9,3.9,200
627,2019-07-04,3.9,3.9,3.9,3.9,800
628,2019-07-05,3.9,3.9,3.9,3.9,0
629,2019-07-08,3.9,3.9,3.9,3.9,0
630,2019-07-09,3.9,3.9,3.9,3.9,0
631,2019-07-10,3.9,3.9,3.9,3.9,0
632,2019-07-11,4.4,4.4,4.4,4.4,100
633,2019-07-12,4.4,4.4,4.4,4.4,0
634,2019-07-15,4.4,4.4,4.4,4.4,0
635,2019-07-16,4.4,4.4,4.4,4.4,0
636,2019-07-17,4.4,4.4,4.4,4.4,0
637,2019-07-18,4.4,4.4,4.4,4.4,0
638,2019-07-19,4.4,4.4,4.4,4.4,0
639,2019-07-22,4.4,4.4,4.4,4.4,0
640,2019-07-23,4.4,4.4,4.4,4.4,0
641,2019-07-24,4.4,4.4,4.4,4.4,0
642,2019-07-25,4.4,4.4,4.4,4.4,0
643,2019-07-26,4.4,4.4,4.4,4.4,0
644,2019-07-29,4.0,4.0,4.0,4.0,200
645,2019-07-30,4.0,4.0,4.0,4.0,0
646,2019-07-31,4.0,4.0,4.0,4.0,0
647,2019-08-01,4.0,4.0,4.0,4.0,2100
648,2019-08-02,4.0,4.0,4.0,4.0,0
649,2019-08-05,4.0,4.0,4.0,4.0,0
650,2019-08-06,4.0,4.0,4.0,4.0,0
651,2019-08-07,4.0,4.0,4.0,4.0,0
652,2019-08-08,4.0,4.0,4.0,4.0,0
653,2019-08-09,4.0,4.0,4.0,4.0,0
654,2019-08-12,4.0,4.0,4.0,4.0,0
655,2019-08-13,4.0,4.0,4.0,4.0,0
656,2019-08-14,4.5,4.6,4.0,4.6,5400
657,2019-08-15,4.4,4.6,4.6,4.6,0
658,2019-08-16,4.4,4.6,4.6,4.6,0
659,2019-08-19,4.4,4.6,4.6,4.6,0
660,2019-08-20,4.1,4.1,4.0,4.0,3200
661,2019-08-21,4.0,4.0,4.0,4.0,0
662,2019-08-22,4.0,4.0,4.0,4.0,0
663,2019-08-23,4.0,4.0,4.0,4.0,0
664,2019-08-26,4.0,4.0,4.0,4.0,0
665,2019-08-27,4.0,4.0,4.0,4.0,20000
666,2019-08-28,4.0,4.0,4.0,4.0,0
667,2019-08-29,4.0,4.0,4.0,4.0,0
668,2019-08-30,4.0,4.0,4.0,4.0,1200
669,2019-09-03,4.0,4.0,4.0,4.0,0
670,2019-09-04,4.0,4.0,4.0,4.0,0
671,2019-09-05,4.0,4.0,4.0,4.0,0
672,2019-09-06,4.0,4.0,4.0,4.0,0
673,2019-09-09,4.0,4.0,4.0,4.0,0
674,2019-09-10,4.0,4.0,4.0,4.0,0
675,2019-09-11,4.0,4.0,4.0,4.0,0
676,2019-09-12,4.0,4.0,4.0,4.0,0
677,2019-09-13,4.0,4.0,4.0,4.0,0
678,2019-09-16,4.0,4.0,4.0,4.0,0
679,2019-09-17,4.0,4.0,4.0,4.0,0
680,2019-09-18,4.0,4.0,4.0,4.0,0
681,2019-09-19,4.0,4.0,4.0,4.0,0
682,2019-09-20,4.0,4.0,4.0,4.0,0
683,2019-09-23,4.0,4.0,4.0,4.0,0
684,2019-09-24,4.0,4.0,4.0,4.0,0
685,2019-09-25,4.0,4.0,4.0,4.0,0
686,2019-09-26,4.0,4.0,4.0,4.0,0
687,2019-09-27,4.0,4.0,4.0,4.0,0
688,2019-09-30,3.6,4.6,3.6,4.6,4100
689,2019-10-01,4.6,4.6,4.6,4.6,800
690,2019-10-02,4.6,4.6,4.6,4.6,0
691,2019-10-03,4.6,4.6,4.6,4.6,0
692,2019-10-04,5.0,5.0,5.0,5.0,1800
693,2019-10-07,5.0,5.0,5.0,5.0,0
694,2019-10-08,5.0,5.0,5.0,5.0,0
695,2019-10-09,5.0,5.0,5.0,5.0,0
696,2019-10-10,5.0,5.0,5.0,5.0,0
697,2019-10-11,5.0,5.0,5.0,5.0,0
698,2019-10-14,5.0,5.0,5.0,5.0,0
699,2019-10-15,5.0,5.0,5.0,5.0,0
700,2019-10-16,5.0,5.0,5.0,5.0,0
701,2019-10-17,5.0,5.0,5.0,5.0,0
702,2019-10-18,5.0,5.0,5.0,5.0,0
703,2019-10-21,5.0,5.0,5.0,5.0,0
704,2019-10-22,5.0,5.0,5.0,5.0,0
705,2019-10-23,5.0,5.0,5.0,5.0,0
706,2019-10-24,5.0,5.0,5.0,5.0,0
707,2019-10-25,5.0,5.0,5.0,5.0,0
708,2019-10-28,5.0,5.0,5.0,5.0,0
709,2019-10-29,5.0,5.0,5.0,5.0,0
710,2019-10-30,5.0,5.0,5.0,5.0,0
711,2019-10-31,5.0,5.0,5.0,5.0,0
712,2019-11-01,5.0,5.0,5.0,5.0,0
713,2019-11-04,5.0,5.0,5.0,5.0,0
714,2019-11-05,5.0,5.0,5.0,5.0,0
715,2019-11-06,5.0,5.0,5.0,5.0,0
716,2019-11-07,5.0,5.0,5.0,5.0,0
717,2019-11-08,5.0,5.0,5.0,5.0,0
718,2019-11-11,5.0,5.0,5.0,5.0,0
719,2019-11-12,5.0,5.0,5.0,5.0,0
720,2019-11-13,5.0,5.0,5.0,5.0,0
721,2019-11-14,5.0,5.0,5.0,5.0,0
722,2019-11-15,5.0,5.0,5.0,5.0,0
723,2019-11-18,5.0,5.0,5.0,5.0,0
724,2019-11-19,5.0,5.0,5.0,5.0,0
725,2019-11-20,5.0,5.0,5.0,5.0,0
726,2019-11-21,5.2,5.2,5.2,5.2,400
727,2019-11-22,4.5,4.5,4.5,4.5,200
728,2019-11-25,4.5,4.5,4.5,4.5,0
729,2019-11-26,4.5,4.5,4.5,4.5,0
730,2019-11-27,4.5,4.5,4.5,4.5,0
731,2019-11-28,4.5,4.5,4.5,4.5,0
732,2019-11-29,4.5,4.5,4.5,4.5,0
733,2019-12-02,4.5,4.5,4.5,4.5,0
734,2019-12-03,4.5,4.5,4.5,4.5,0
735,2019-12-04,4.5,4.5,4.5,4.5,0
736,2019-12-05,4.5,4.5,4.5,4.5,0
737,2019-12-06,4.5,4.5,4.5,4.5,0
738,2019-12-09,4.5,4.5,4.5,4.5,0
739,2019-12-10,4.5,4.5,4.5,4.5,0
740,2019-12-11,4.5,4.5,4.5,4.5,0
741,2019-12-12,4.5,4.5,4.5,4.5,0
742,2019-12-13,4.5,4.5,4.5,4.5,0
743,2019-12-16,4.5,4.5,4.5,4.5,0
744,2019-12-17,4.5,4.5,4.5,4.5,0
745,2019-12-18,4.5,4.5,4.5,4.5,0
746,2019-12-19,4.5,4.5,4.5,4.5,0
747,2019-12-20,3.9,3.9,3.9,3.9,1100
748,2019-12-23,4.4,4.4,4.4,4.4,100
749,2019-12-24,5.0,5.0,3.8,3.9,2400
750,2019-12-25,3.9,3.9,3.9,3.9,0
751,2019-12-26,3.9,3.9,3.9,3.9,3000
752,2019-12-27,3.9,3.9,3.9,3.9,0
753,2019-12-30,3.9,3.9,3.9,3.9,0
754,2019-12-31,3.9,3.9,3.9,3.9,0
755,2020-01-02,3.7,3.7,3.6,3.6,400
756,2020-01-03,4.0,4.0,4.0,4.0,100
757,2020-01-06,3.6,3.6,3.6,3.6,700
758,2020-01-07,3.6,3.6,3.6,3.6,0
759,2020-01-08,4.0,4.0,4.0,4.0,100
760,2020-01-09,3.6,3.6,3.4,3.4,1800
761,2020-01-10,3.1,3.1,3.0,3.0,2700
762,2020-01-13,3.0,3.0,3.0,3.0,0
763,2020-01-14,2.6,2.6,2.6,2.6,1200
764,2020-01-15,2.5,2.5,2.3,2.3,1900
765,2020-01-16,2.3,2.3,2.3,2.3,0
766,2020-01-17,2.1,2.1,2.0,2.0,2700
767,2020-01-20,1.9,1.9,1.9,1.9,300
768,2020-01-21,1.9,1.9,1.9,1.9,0
769,2020-01-22,2.0,2.0,2.0,2.0,300
770,2020-01-30,1.9,1.9,1.7,1.9,4300
771,2020-01-31,1.9,1.9,1.9,1.9,100
772,2020-02-03,1.8,1.8,1.8,1.8,300
773,2020-02-04,1.8,1.8,1.8,1.8,0
774,2020-02-05,1.8,1.8,1.8,1.8,0
775,2020-02-06,1.8,1.8,1.8,1.8,0
776,2020-02-07,1.8,1.8,1.8,1.8,0
777,2020-02-10,1.8,1.8,1.8,1.8,0
778,2020-02-11,1.8,1.8,1.8,1.8,0
779,2020-02-12,1.8,1.8,1.8,1.8,0
780,2020-02-13,1.8,1.8,1.8,1.8,0
781,2020-02-14,1.9,2.0,1.9,2.0,800
782,2020-02-17,2.0,2.0,2.0,2.0,0
783,2020-02-18,2.0,2.0,2.0,2.0,0
784,2020-02-19,2.2,2.3,2.2,2.3,300
785,2020-02-20,1.9,2.0,1.9,2.0,200
786,2020-02-21,2.3,2.3,2.3,2.3,1400
787,2020-02-24,2.5,2.5,2.5,2.5,100
788,2020-02-25,2.5,2.5,2.5,2.5,0
789,2020-02-26,2.5,2.5,2.5,2.5,1000
790,2020-02-27,2.5,2.5,2.5,2.5,0
791,2020-02-28,2.2,2.2,2.2,2.2,2700
792,2020-03-02,1.9,1.9,1.9,1.9,800
793,2020-03-03,1.9,1.9,1.9,1.9,0
794,2020-03-04,1.9,1.9,1.9,1.9,0
795,2020-03-05,1.9,1.9,1.9,1.9,0
796,2020-03-06,1.9,1.9,1.9,1.9,0
797,2020-03-09,1.9,1.9,1.9,1.9,50000
798,2020-03-10,1.9,1.9,1.9,1.9,0
799,2020-03-11,1.9,1.9,1.9,1.9,0
800,2020-03-12,1.7,2.0,1.7,2.0,300
801,2020-03-13,1.9,2.0,2.0,2.0,0
802,2020-03-16,1.9,2.0,2.0,2.0,0
803,2020-03-17,2.0,2.0,2.0,2.0,100
804,2020-03-18,2.0,2.0,2.0,2.0,0
805,2020-03-19,1.7,2.0,1.7,2.0,800
806,2020-03-20,2.0,2.0,2.0,2.0,500
807,2020-03-23,2.0,2.1,2.0,2.0,18300
808,2020-03-24,2.0,2.0,2.0,2.0,0
809,2020-03-25,2.0,2.0,2.0,2.0,0
810,2020-03-26,2.0,2.0,2.0,2.0,2300
811,2020-03-27,2.2,2.2,2.2,2.2,100
812,2020-03-30,1.9,2.0,1.9,2.0,200
813,2020-03-31,1.7,1.7,1.7,1.7,100
814,2020-04-01,1.5,1.9,1.5,1.9,400
815,2020-04-03,1.6,2.0,1.6,2.0,300
816,2020-04-06,1.7,2.1,1.7,2.1,1200
817,2020-04-07,2.3,2.4,2.3,2.4,10500
818,2020-04-08,2.7,2.7,2.7,2.7,22100
819,2020-04-09,3.1,3.1,3.1,3.1,38000
820,2020-04-10,3.5,3.5,3.5,3.5,500
821,2020-04-13,3.9,3.9,3.0,3.0,5600
822,2020-04-14,2.7,2.7,2.7,2.7,100
823,2020-04-15,2.3,2.4,2.3,2.3,33800
824,2020-04-16,2.6,2.6,2.6,2.6,800
825,2020-04-17,2.9,2.9,2.9,2.9,3900
826,2020-04-20,3.2,3.3,3.2,3.3,5100
827,2020-04-21,3.2,3.6,3.2,3.6,300
828,2020-04-22,3.8,3.8,3.6,3.6,1100
829,2020-04-23,3.7,3.7,3.5,3.5,2100
830,2020-04-24,3.5,3.5,3.5,3.5,0
831,2020-04-27,3.5,3.5,3.5,3.5,0
832,2020-04-28,3.5,3.5,3.5,3.5,0
833,2020-04-29,3.8,3.8,3.8,3.8,100
834,2020-05-04,3.8,3.8,3.8,3.8,0
835,2020-05-05,3.8,3.8,3.8,3.8,0
836,2020-05-06,3.8,3.8,3.8,3.8,0
837,2020-05-07,4.0,4.0,4.0,4.0,2000
838,2020-05-08,3.5,3.5,3.5,3.5,800
839,2020-05-11,3.9,3.9,3.9,3.9,2000
840,2020-05-12,3.9,3.9,3.9,3.9,0
841,2020-05-13,3.9,3.9,3.9,3.9,0
842,2020-05-14,3.9,3.9,3.9,3.9,0
843,2020-05-15,3.9,3.9,3.9,3.9,0
844,2020-05-18,3.9,3.9,3.9,3.9,0
845,2020-05-19,3.9,3.9,3.9,3.9,0
846,2020-05-20,3.9,3.9,3.9,3.9,0
847,2020-05-21,3.9,3.9,3.9,3.9,0
848,2020-05-22,3.9,3.9,3.9,3.9,0
849,2020-05-25,3.9,3.9,3.9,3.9,0
850,2020-05-26,3.9,3.9,3.9,3.9,0
851,2020-05-27,3.9,3.9,3.9,3.9,0
852,2020-05-28,3.9,3.9,3.9,3.9,0
853,2020-05-29,3.9,3.9,3.9,3.9,0
854,2020-06-01,3.9,3.9,3.9,3.9,0
855,2020-06-02,3.9,3.9,3.9,3.9,0
856,2020-06-03,3.9,3.9,3.9,3.9,0
857,2020-06-04,3.9,3.9,3.9,3.9,0
858,2020-06-05,3.9,3.9,3.9,3.9,0
859,2020-06-08,3.9,3.9,3.9,3.9,0
860,2020-06-09,3.9,3.9,3.9,3.9,0
861,2020-06-10,3.9,3.9,3.9,3.9,0
862,2020-06-11,3.9,3.9,3.9,3.9,0
863,2020-06-12,3.9,3.9,3.9,3.9,0
864,2020-06-15,3.9,3.9,3.9,3.9,0
865,2020-06-16,3.9,3.9,3.9,3.9,0
866,2020-06-17,3.9,3.9,3.9,3.9,0
867,2020-06-18,3.9,3.9,3.9,3.9,0
868,2020-06-19,3.9,3.9,3.9,3.9,0
869,2020-06-22,3.9,3.9,3.9,3.9,0
870,2020-06-23,3.9,3.9,3.9,3.9,0
871,2020-06-24,3.9,3.9,3.9,3.9,0
872,2020-06-25,3.9,3.9,3.9,3.9,0
873,2020-06-26,3.4,3.4,3.4,3.4,200
874,2020-06-29,3.4,3.4,3.4,3.4,0
875,2020-06-30,3.4,3.4,3.4,3.4,0
876,2020-07-01,3.4,3.4,3.4,3.4,0
877,2020-07-02,3.4,3.4,3.4,3.4,0
878,2020-07-03,3.4,3.4,3.4,3.4,0
879,2020-07-06,3.4,3.4,3.4,3.4,0
880,2020-07-07,3.4,3.4,3.4,3.4,0
881,2020-07-08,3.4,3.4,3.4,3.4,0
882,2020-07-09,3.4,3.4,3.4,3.4,0
883,2020-07-10,3.9,3.9,3.9,3.9,100
884,2020-07-13,3.9,3.9,3.9,3.9,0
885,2020-07-14,3.9,3.9,3.9,3.9,0
886,2020-07-15,3.9,3.9,3.9,3.9,0
887,2020-07-16,3.9,3.9,3.9,3.9,0
888,2020-07-17,3.9,3.9,3.9,3.9,0
889,2020-07-20,3.9,3.9,3.9,3.9,0
890,2020-07-21,3.9,3.9,3.9,3.9,0
891,2020-07-22,3.9,3.9,3.9,3.9,0
892,2020-07-23,3.9,3.9,3.9,3.9,0
893,2020-07-24,3.9,3.9,3.9,3.9,0
894,2020-07-27,3.9,3.9,3.9,3.9,0
895,2020-07-28,3.9,3.9,3.9,3.9,0
896,2020-07-29,3.9,3.9,3.9,3.9,0
897,2020-07-30,3.9,3.9,3.9,3.9,0
898,2020-07-31,3.9,3.9,3.9,3.9,0
899,2020-08-03,3.9,3.9,3.9,3.9,0
900,2020-08-04,3.9,3.9,3.9,3.9,0
901,2020-08-05,3.9,3.9,3.9,3.9,0
902,2020-08-06,3.9,3.9,3.9,3.9,0
903,2020-08-07,3.9,3.9,3.9,3.9,0
904,2020-08-10,3.9,3.9,3.9,3.9,0
905,2020-08-11,3.9,3.9,3.9,3.9,0
906,2020-08-12,3.9,3.9,3.9,3.9,0
907,2020-08-13,3.9,3.9,3.9,3.9,0
908,2020-08-14,3.9,3.9,3.9,3.9,0
909,2020-08-17,3.9,3.9,3.9,3.9,0
910,2020-08-18,3.9,3.9,3.9,3.9,0
911,2020-08-19,3.9,3.9,3.9,3.9,0
912,2020-08-20,3.9,3.9,3.9,3.9,0
913,2020-08-21,3.9,3.9,3.9,3.9,0
914,2020-08-24,3.9,3.9,3.9,3.9,0
915,2020-08-25,3.9,3.9,3.9,3.9,0
916,2020-08-26,3.9,3.9,3.9,3.9,0
917,2020-08-27,3.9,3.9,3.9,3.9,0
918,2020-08-28,4.2,4.2,4.2,4.2,3000
919,2020-08-31,4.2,4.2,4.2,4.2,0
920,2020-09-01,4.2,4.2,4.2,4.2,0
921,2020-09-03,4.2,4.2,4.2,4.2,0
922,2020-09-04,4.2,4.2,4.2,4.2,0
923,2020-09-07,4.2,4.2,4.2,4.2,0
924,2020-09-08,4.2,4.2,4.2,4.2,0
925,2020-09-09,4.2,4.2,4.2,4.2,0
926,2020-09-10,4.2,4.2,4.2,4.2,0
927,2020-09-11,4.2,4.2,4.2,4.2,0
928,2020-09-14,4.2,4.2,4.2,4.2,0
929,2020-09-15,4.2,4.2,4.2,4.2,0
930,2020-09-16,4.2,4.2,4.2,4.2,0
931,2020-09-17,4.2,4.2,4.2,4.2,0
932,2020-09-18,4.2,4.2,4.2,4.2,0
933,2020-09-21,4.2,4.2,4.2,4.2,0
934,2020-09-22,4.2,4.2,4.2,4.2,0
935,2020-09-23,4.2,4.2,4.2,4.2,0
936,2020-09-24,4.2,4.2,4.2,4.2,0
937,2020-09-25,4.2,4.2,4.2,4.2,0
938,2020-09-28,4.2,4.2,4.2,4.2,0
939,2020-09-29,4.2,4.2,4.2,4.2,0
940,2020-09-30,4.2,4.2,4.2,4.2,0
941,2020-10-01,4.2,4.2,4.2,4.2,0
942,2020-10-02,4.2,4.2,4.2,4.2,0
943,2020-10-05,4.2,4.2,4.2,4.2,0
944,2020-10-06,4.2,4.2,4.2,4.2,0
945,2020-10-07,4.2,4.2,4.2,4.2,0
946,2020-10-08,4.2,4.2,4.2,4.2,0
947,2020-10-09,4.2,4.2,4.2,4.2,0
948,2020-10-12,4.2,4.2,4.2,4.2,0
949,2020-10-13,4.2,4.2,4.2,4.2,0
950,2020-10-14,4.2,4.2,4.2,4.2,0
951,2020-10-15,4.2,4.2,4.2,4.2,0
952,2020-10-16,3.6,3.6,3.6,3.6,300
953,2020-10-19,3.6,3.6,3.6,3.6,0
954,2020-10-20,3.6,3.6,3.6,3.6,0
955,2020-10-21,3.6,3.6,3.6,3.6,0
956,2020-10-22,3.6,3.6,3.6,3.6,0
957,2020-10-23,3.9,3.9,3.9,3.9,3000
958,2020-10-26,3.9,3.9,3.9,3.9,0
959,2020-10-27,3.9,3.9,3.9,3.9,0
960,2020-10-28,3.9,3.9,3.9,3.9,0
961,2020-10-29,3.9,3.9,3.9,3.9,0
962,2020-10-30,3.4,3.4,3.4,3.4,300
963,2020-11-02,3.4,3.4,3.4,3.4,0
964,2020-11-03,3.4,3.4,3.4,3.4,0
965,2020-11-04,3.4,3.4,3.4,3.4,0
966,2020-11-05,3.4,3.4,3.4,3.4,0
967,2020-11-06,3.4,3.4,3.4,3.4,0
968,2020-11-09,3.4,3.4,3.4,3.4,0
969,2020-11-10,3.4,3.4,3.4,3.4,0
970,2020-11-11,3.4,3.4,3.4,3.4,0
971,2020-11-12,3.4,3.4,3.4,3.4,0
972,2020-11-13,2.9,2.9,2.9,2.9,2300
973,2020-11-16,2.9,2.9,2.9,2.9,0
974,2020-11-17,2.9,2.9,2.9,2.9,0
975,2020-11-18,2.9,2.9,2.9,2.9,0
976,2020-11-19,2.9,2.9,2.9,2.9,0
977,2020-11-20,2.9,2.9,2.9,2.9,0
978,2020-11-23,2.9,2.9,2.9,2.9,0
979,2020-11-24,2.9,2.9,2.9,2.9,0
980,2020-11-25,2.9,2.9,2.9,2.9,0
981,2020-11-26,2.9,2.9,2.9,2.9,0
982,2020-11-27,2.9,2.9,2.9,2.9,0
983,2020-11-30,2.9,2.9,2.9,2.9,0
984,2020-12-01,2.9,2.9,2.9,2.9,0
985,2020-12-02,2.9,2.9,2.9,2.9,0
986,2020-12-03,2.9,2.9,2.9,2.9,0
987,2020-12-04,2.9,2.9,2.9,2.9,0
988,2020-12-07,2.9,2.9,2.9,2.9,0
989,2020-12-08,2.9,2.9,2.9,2.9,0
990,2020-12-09,2.9,2.9,2.9,2.9,0
991,2020-12-10,2.9,2.9,2.9,2.9,0
992,2020-12-11,2.5,2.5,2.5,2.5,500
993,2020-12-14,2.5,2.5,2.5,2.5,0
994,2020-12-15,2.5,2.5,2.5,2.5,0
995,2020-12-16,2.5,2.5,2.5,2.5,0
996,2020-12-17,2.5,2.5,2.5,2.5,0
997,2020-12-18,2.5,2.5,2.5,2.5,0
998,2020-12-21,2.5,2.5,2.5,2.5,0
999,2020-12-22,2.5,2.5,2.5,2.5,0
1000,2020-12-23,2.5,2.5,2.5,2.5,0
1001,2020-12-24,2.5,2.5,2.5,2.5,0
1002,2020-12-25,2.5,2.5,2.5,2.5,0
1003,2020-12-28,2.5,2.5,2.5,2.5,0
1004,2020-12-29,2.5,2.5,2.5,2.5,0
1005,2020-12-30,2.5,2.5,2.5,2.5,0
1006,2020-12-31,2.5,2.5,2.5,2.5,0
1007,2021-01-04,2.5,2.5,2.5,2.5,0
1008,2021-01-05,2.5,2.5,2.5,2.5,0
1009,2021-01-06,2.5,2.5,2.5,2.5,0
1010,2021-01-07,2.5,2.5,2.5,2.5,0
1011,2021-01-08,2.2,2.2,2.2,2.2,4000
1012,2021-01-11,2.2,2.2,2.2,2.2,0
1013,2021-01-12,2.2,2.2,2.2,2.2,0
1014,2021-01-13,2.2,2.2,2.2,2.2,0
1015,2021-01-14,2.2,2.2,2.2,2.2,0
1016,2021-01-15,1.9,2.4,1.9,2.2,13200
1017,2021-01-18,2.0,2.2,2.2,2.2,0
1018,2021-01-19,2.0,2.2,2.2,2.2,0
1019,2021-01-20,2.0,2.2,2.2,2.2,0
1020,2021-01-21,2.0,2.2,2.2,2.2,0
1021,2021-01-22,1.8,2.3,1.7,2.3,23200
1022,2021-01-25,2.2,2.3,2.3,2.3,0
1023,2021-01-26,2.2,2.3,2.3,2.3,0
1024,2021-01-27,2.2,2.3,2.3,2.3,0
1025,2021-01-28,2.2,2.3,2.3,2.3,0
1026,2021-01-29,2.1,2.4,1.9,2.1,4500
1027,2021-02-01,2.2,2.1,2.1,2.1,0
1028,2021-02-02,2.2,2.1,2.1,2.1,0
1029,2021-02-03,2.2,2.1,2.1,2.1,0
1030,2021-02-04,2.2,2.1,2.1,2.1,0
