,time,open,high,low,close,volume
511,2019-04-05,7.78,7.78,7.78,7.78,0
512,2019-04-08,7.78,7.78,7.78,7.78,0
513,2019-04-09,7.26,7.7,7.11,7.11,14600
514,2019-04-10,7.18,7.11,7.11,7.11,0
515,2019-04-11,7.41,7.41,7.41,7.41,300
516,2019-04-12,7.41,7.41,7.41,7.41,0
517,2019-04-16,7.41,7.41,7.41,7.41,0
518,2019-04-17,7.41,7.41,7.41,7.41,0
519,2019-04-18,7.41,7.41,7.41,7.41,0
520,2019-04-19,7.41,7.41,7.41,7.41,0
521,2019-04-22,7.41,7.41,7.41,7.41,0
522,2019-04-23,7.41,7.41,7.41,7.41,0
523,2019-04-24,7.41,7.41,7.41,7.41,200
524,2019-04-25,7.41,7.41,7.41,7.41,0
525,2019-04-26,7.41,7.41,7.41,7.41,0
526,2019-05-02,7.41,7.41,7.41,7.41,5000
527,2019-05-03,7.41,7.41,7.41,7.41,8900
528,2019-05-06,7.41,7.41,7.41,7.41,0
529,2019-05-07,7.41,7.41,7.41,7.41,0
530,2019-05-08,7.41,7.41,7.41,7.41,1100
531,2019-05-09,7.41,7.41,7.41,7.41,0
532,2019-05-10,7.41,7.41,7.41,7.41,0
533,2019-05-13,7.41,7.41,7.41,7.41,0
534,2019-05-14,7.41,7.41,7.41,7.41,0
535,2019-05-15,7.41,7.41,7.41,7.41,0
536,2019-05-16,7.41,7.41,7.41,7.41,0
537,2019-05-17,7.41,7.41,7.41,7.41,0
538,2019-05-20,7.41,7.41,7.41,7.41,0
539,2019-05-21,7.04,7.04,7.04,7.04,100
540,2019-05-22,7.04,7.04,7.04,7.04,0
541,2019-05-23,7.04,7.04,7.04,7.04,0
542,2019-05-24,7.04,7.04,7.04,7.04,0
543,2019-05-27,7.04,7.04,7.04,7.04,0
544,2019-05-28,7.04,7.04,7.04,7.04,0
545,2019-05-29,7.04,7.04,7.04,7.04,600
546,2019-05-30,7.04,7.04,7.04,7.04,0
547,2019-05-31,7.04,7.04,7.04,7.04,0
548,2019-06-03,7.04,7.04,7.04,7.04,0
549,2019-06-04,7.04,7.04,7.04,7.04,0
550,2019-06-05,7.04,7.04,7.04,7.04,0
551,2019-06-06,7.04,7.04,7.04,7.04,0
552,2019-06-07,7.04,7.04,7.04,7.04,0
553,2019-06-10,7.04,7.04,7.04,7.04,0
554,2019-06-11,7.04,7.04,7.04,7.04,0
555,2019-06-12,7.04,7.04,7.04,7.04,0
556,2019-06-13,7.04,7.04,7.04,7.04,0
557,2019-06-14,7.04,7.04,7.04,7.04,0
558,2019-06-17,7.04,7.04,7.04,7.04,0
559,2019-06-18,7.04,7.04,7.04,7.04,0
560,2019-06-19,7.04,7.04,7.04,7.04,0
561,2019-06-20,7.04,7.04,7.04,7.04,1400
562,2019-06-21,7.04,7.04,7.04,7.04,0
563,2019-06-24,7.04,7.04,7.04,7.04,0
564,2019-06-25,7.04,7.04,7.04,7.04,5000
565,2019-06-26,7.04,7.04,7.04,7.04,1100
566,2019-06-27,7.04,7.04,7.04,7.04,1100
567,2019-06-28,7.04,7.04,7.04,7.04,0
568,2019-07-01,7.04,7.04,7.04,7.04,0
569,2019-07-02,7.04,7.04,7.04,7.04,0
570,2019-07-03,7.04,7.04,7.04,7.04,0
571,2019-07-04,7.04,7.04,7.04,7.04,0
572,2019-07-05,7.04,7.04,7.04,7.04,0
573,2019-07-08,6.67,6.67,6.67,6.67,2800
574,2019-07-09,6.67,6.67,6.67,6.67,0
575,2019-07-10,6.67,6.67,6.67,6.67,0
576,2019-07-11,6.67,6.67,6.67,6.67,0
577,2019-07-12,6.67,6.67,6.67,6.67,0
578,2019-07-15,6.67,6.67,6.67,6.67,0
579,2019-07-16,6.67,6.67,6.67,6.67,0
580,2019-07-17,6.67,6.67,6.67,6.67,0
581,2019-07-18,6.52,6.52,6.52,6.52,13600
582,2019-07-19,6.52,6.52,6.52,6.52,0
583,2019-07-22,6.52,6.52,6.52,6.52,0
584,2019-07-23,6.52,6.52,6.52,6.52,0
585,2019-07-24,6.52,6.52,6.52,6.52,0
586,2019-07-25,6.52,6.52,6.52,6.52,0
587,2019-07-26,6.52,6.52,6.52,6.52,0
588,2019-07-29,6.52,6.52,6.52,6.52,0
589,2019-07-30,6.52,6.52,6.52,6.52,0
590,2019-07-31,6.52,6.52,6.52,6.52,0
591,2019-08-01,6.52,6.52,6.52,6.52,0
592,2019-08-02,6.52,6.52,6.52,6.52,0
593,2019-08-05,6.52,6.52,6.52,6.52,0
594,2019-08-06,6.52,6.52,6.52,6.52,0
595,2019-08-07,6.52,6.52,6.52,6.52,0
596,2019-08-08,6.52,6.52,6.52,6.52,0
597,2019-08-09,6.52,6.52,6.52,6.52,0
598,2019-08-12,6.52,6.52,6.52,6.52,0
599,2019-08-13,6.52,6.52,6.52,6.52,0
600,2019-08-14,6.52,6.52,6.52,6.52,0
601,2019-08-15,6.52,6.52,6.52,6.52,0
602,2019-08-16,6.52,6.52,6.52,6.52,0
603,2019-08-19,6.52,6.52,6.52,6.52,0
604,2019-08-20,6.52,6.52,6.52,6.52,0
605,2019-08-21,6.52,6.52,6.52,6.52,0
606,2019-08-22,6.52,6.52,6.52,6.52,0
607,2019-08-23,7.04,7.04,7.04,7.04,300
608,2019-08-26,7.55,7.55,7.55,7.55,100
609,2019-08-27,7.41,7.41,7.41,7.41,100
610,2019-08-28,7.41,7.41,7.41,7.41,0
611,2019-08-29,7.41,7.41,7.41,7.41,0
612,2019-08-30,7.41,7.41,7.41,7.41,0
613,2019-09-03,7.41,7.41,7.41,7.41,0
614,2019-09-04,7.41,7.41,7.41,7.41,0
615,2019-09-05,7.41,7.41,7.41,7.41,0
616,2019-09-06,7.41,7.41,7.41,7.41,0
617,2019-09-09,7.41,7.41,7.41,7.41,0
618,2019-09-10,7.41,7.41,7.41,7.41,0
619,2019-09-11,7.41,7.41,7.41,7.41,0
620,2019-09-12,7.41,7.41,7.41,7.41,0
621,2019-09-13,7.41,7.41,7.41,7.41,0
622,2019-09-16,7.41,7.41,7.41,7.41,0
623,2019-09-17,7.41,7.41,7.41,7.41,0
624,2019-09-18,7.41,7.41,7.41,7.41,0
625,2019-09-19,7.41,7.41,7.41,7.41,0
626,2019-09-20,7.41,7.41,7.41,7.41,0
627,2019-09-23,7.41,7.41,7.41,7.41,0
628,2019-09-24,7.41,7.41,7.41,7.41,0
629,2019-09-25,7.41,7.41,7.41,7.41,0
630,2019-09-26,7.41,7.41,7.41,7.41,0
631,2019-09-27,7.41,7.41,7.41,7.41,0
632,2019-09-30,7.41,7.41,7.41,7.41,0
633,2019-10-01,7.41,7.41,7.41,7.41,0
634,2019-10-02,7.41,7.41,7.41,7.41,0
635,2019-10-03,7.41,7.41,7.41,7.41,0
636,2019-10-04,7.41,7.41,7.41,7.41,0
637,2019-10-07,7.41,7.41,7.41,7.41,0
638,2019-10-08,7.41,7.41,7.41,7.41,0
639,2019-10-09,7.41,7.41,7.41,7.41,0
640,2019-10-10,7.41,7.41,7.41,7.41,0
641,2019-10-11,7.41,7.41,7.41,7.41,0
642,2019-10-14,7.41,7.41,7.41,7.41,0
643,2019-10-15,7.41,7.41,7.41,7.41,0
644,2019-10-16,7.41,7.41,7.41,7.41,0
645,2019-10-17,7.41,7.41,7.41,7.41,0
646,2019-10-18,7.41,7.41,7.41,7.41,0
647,2019-10-21,7.41,7.41,7.41,7.41,0
648,2019-10-22,7.41,7.41,7.41,7.41,0
649,2019-10-23,7.41,7.41,7.41,7.41,0
650,2019-10-24,7.41,7.41,7.41,7.41,0
651,2019-10-25,7.41,7.41,7.41,7.41,0
652,2019-10-28,7.41,7.41,7.41,7.41,0
653,2019-10-29,7.41,7.41,7.41,7.41,0
654,2019-10-30,7.41,8.05,8.05,8.05,0
655,2019-10-31,7.41,7.41,7.41,7.41,0
656,2019-11-01,7.41,8.05,8.05,8.05,0
657,2019-11-04,7.41,8.05,8.05,8.05,0
658,2019-11-05,7.41,8.05,8.05,8.05,0
659,2019-11-06,7.41,7.41,7.41,7.41,1000
660,2019-11-07,7.41,7.41,7.41,7.41,0
661,2019-11-08,7.41,7.41,7.41,7.41,0
662,2019-11-11,7.41,7.41,7.41,7.41,0
663,2019-11-12,7.41,7.41,7.41,7.41,10
664,2019-11-13,7.41,7.41,7.41,7.41,0
665,2019-11-14,7.41,7.41,7.41,7.41,0
666,2019-11-15,7.41,7.41,7.41,7.41,0
667,2019-11-18,7.41,7.41,7.41,7.41,0
668,2019-11-19,7.41,7.41,7.41,7.41,0
669,2019-11-20,7.41,7.41,7.41,7.41,0
670,2019-11-21,7.41,7.41,7.41,7.41,0
671,2019-11-22,7.41,7.41,7.41,7.41,0
672,2019-11-25,7.41,7.41,7.41,7.41,0
673,2019-11-26,7.41,7.41,7.41,7.41,0
674,2019-11-27,7.41,7.41,7.41,7.41,0
675,2019-11-28,7.41,7.41,7.41,7.41,0
676,2019-11-29,7.41,7.41,7.41,7.41,0
677,2019-12-02,7.41,7.41,7.41,7.41,0
678,2019-12-03,7.41,7.41,7.41,7.41,0
679,2019-12-04,7.41,7.41,7.41,7.41,0
680,2019-12-05,7.41,7.41,7.41,7.41,0
681,2019-12-06,7.41,7.41,7.41,7.41,0
682,2019-12-09,7.41,7.41,7.41,7.41,0
683,2019-12-10,6.84,6.84,6.84,6.84,1100
684,2019-12-11,6.84,6.84,6.84,6.84,0
685,2019-12-12,6.84,6.84,6.84,6.84,0
686,2019-12-13,6.84,6.84,6.84,6.84,0
687,2019-12-16,6.84,6.84,6.84,6.84,0
688,2019-12-17,6.84,6.84,6.84,6.84,0
689,2019-12-18,6.84,6.84,6.84,6.84,0
690,2019-12-19,6.84,6.84,6.84,6.84,0
691,2019-12-20,6.84,6.84,6.84,6.84,0
692,2019-12-23,6.84,6.84,6.84,6.84,0
693,2019-12-24,6.84,6.84,6.84,6.84,0
694,2019-12-25,6.84,6.84,6.84,6.84,0
695,2019-12-26,6.84,6.84,6.84,6.84,0
696,2019-12-27,6.84,6.84,6.84,6.84,0
697,2019-12-30,6.84,6.84,6.84,6.84,0
698,2019-12-31,6.84,6.84,6.84,6.84,0
699,2020-01-02,7.65,7.65,7.65,7.65,100
700,2020-01-03,7.65,7.65,7.65,7.65,0
701,2020-01-06,7.65,7.65,7.65,7.65,0
702,2020-01-07,7.65,7.65,7.65,7.65,0
703,2020-01-08,7.65,7.65,7.65,7.65,0
704,2020-01-09,7.65,7.65,7.65,7.65,0
705,2020-01-10,7.65,7.65,7.65,7.65,0
706,2020-01-13,7.65,7.65,7.65,7.65,0
707,2020-01-14,7.65,7.65,7.65,7.65,0
708,2020-01-15,7.65,7.65,7.65,7.65,0
709,2020-01-16,7.65,7.65,7.65,7.65,0
710,2020-01-17,7.65,7.65,7.65,7.65,0
711,2020-01-20,7.65,7.65,7.65,7.65,0
712,2020-01-21,7.65,7.65,7.65,7.65,0
713,2020-01-22,7.65,7.65,7.65,7.65,0
714,2020-01-30,7.65,7.65,7.65,7.65,0
715,2020-01-31,7.65,7.65,7.65,7.65,0
716,2020-02-03,7.65,7.65,7.65,7.65,0
717,2020-02-04,7.65,7.65,7.65,7.65,0
718,2020-02-05,7.65,7.65,7.65,7.65,0
719,2020-02-06,7.65,7.65,7.65,7.65,0
720,2020-02-07,7.65,7.65,7.65,7.65,0
721,2020-02-10,7.65,7.65,7.65,7.65,0
722,2020-02-11,7.65,7.65,7.65,7.65,0
723,2020-02-12,7.65,7.65,7.65,7.65,0
724,2020-02-13,7.65,7.65,7.65,7.65,0
725,2020-02-14,7.65,7.65,7.65,7.65,0
726,2020-02-17,7.65,7.65,7.65,7.65,0
727,2020-02-18,7.65,7.65,7.65,7.65,0
728,2020-02-19,7.65,7.65,7.65,7.65,0
729,2020-02-20,7.65,7.65,7.65,7.65,0
730,2020-02-21,7.65,7.65,7.65,7.65,0
731,2020-02-24,7.65,7.65,7.65,7.65,0
732,2020-02-25,7.65,7.65,7.65,7.65,0
733,2020-02-26,7.65,7.65,7.65,7.65,0
734,2020-02-27,7.65,7.65,7.65,7.65,0
735,2020-02-28,7.65,7.65,7.65,7.65,0
736,2020-03-02,7.65,7.65,7.65,7.65,0
737,2020-03-03,7.65,7.65,7.65,7.65,0
738,2020-03-04,7.65,7.65,7.65,7.65,0
739,2020-03-05,7.65,7.65,7.65,7.65,0
740,2020-03-06,7.65,7.65,7.65,7.65,0
741,2020-03-09,7.49,7.49,7.49,7.49,3000
742,2020-03-10,7.49,7.49,7.49,7.49,0
743,2020-03-11,7.49,7.49,7.49,7.49,0
744,2020-03-12,7.49,7.49,7.49,7.49,0
745,2020-03-13,7.49,7.49,7.49,7.49,0
746,2020-03-16,7.49,7.49,7.49,7.49,0
747,2020-03-17,7.49,7.49,7.49,7.49,0
748,2020-03-18,7.49,7.49,7.49,7.49,0
749,2020-03-19,7.49,7.49,7.49,7.49,0
750,2020-03-20,7.49,7.49,7.49,7.49,0
751,2020-03-23,7.49,7.49,7.49,7.49,0
752,2020-03-24,7.49,7.49,7.49,7.49,0
753,2020-03-25,7.49,7.49,7.49,7.49,0
754,2020-03-26,7.49,7.49,7.49,7.49,4
755,2020-03-27,7.49,7.49,7.49,7.49,0
756,2020-03-30,7.49,7.49,7.49,7.49,0
757,2020-03-31,7.49,7.49,7.49,7.49,0
758,2020-04-01,7.49,7.49,7.49,7.49,0
759,2020-04-03,7.49,7.49,7.49,7.49,0
760,2020-04-06,7.49,7.49,7.49,7.49,0
761,2020-04-07,7.49,7.49,7.49,7.49,0
762,2020-04-08,7.49,7.49,7.49,7.49,0
763,2020-04-09,7.49,7.49,7.49,7.49,0
764,2020-04-10,7.49,7.49,7.49,7.49,0
765,2020-04-13,7.49,7.49,7.49,7.49,0
766,2020-04-14,7.49,7.49,7.49,7.49,0
767,2020-04-15,7.49,7.49,7.49,7.49,0
768,2020-04-16,7.49,7.49,7.49,7.49,0
769,2020-04-17,7.49,7.49,7.49,7.49,0
770,2020-04-20,8.53,8.53,8.53,8.53,100
771,2020-04-21,8.53,8.53,8.53,8.53,0
772,2020-04-22,8.53,8.53,8.53,8.53,0
773,2020-04-23,8.53,8.53,8.53,8.53,0
774,2020-04-24,8.53,8.53,8.53,8.53,0
775,2020-04-27,8.53,8.53,8.53,8.53,0
776,2020-04-28,8.53,8.53,8.53,8.53,0
777,2020-04-29,8.53,8.53,8.53,8.53,0
778,2020-05-04,8.53,8.53,8.53,8.53,0
779,2020-05-05,8.53,8.53,8.53,8.53,0
780,2020-05-06,8.53,8.53,8.53,8.53,0
781,2020-05-07,8.53,8.53,8.53,8.53,0
782,2020-05-08,8.53,8.53,8.53,8.53,0
783,2020-05-11,8.53,8.53,8.53,8.53,0
784,2020-05-12,8.53,8.53,8.53,8.53,0
785,2020-05-13,8.53,8.53,8.53,8.53,0
786,2020-05-14,8.53,8.53,8.53,8.53,0
787,2020-05-15,8.53,8.53,8.53,8.53,0
788,2020-05-18,8.53,8.53,8.53,8.53,0
789,2020-05-19,8.53,8.53,8.53,8.53,0
790,2020-05-20,8.53,8.53,8.53,8.53,0
791,2020-05-21,8.53,8.53,8.53,8.53,0
792,2020-05-22,8.53,8.53,8.53,8.53,0
793,2020-05-25,8.53,8.53,8.53,8.53,0
794,2020-05-26,8.53,8.53,8.53,8.53,0
795,2020-05-27,8.53,8.53,8.53,8.53,0
796,2020-05-28,8.53,8.53,8.53,8.53,0
797,2020-05-29,8.53,8.53,8.53,8.53,0
798,2020-06-01,8.53,8.53,8.53,8.53,0
799,2020-06-02,8.53,8.53,8.53,8.53,0
800,2020-06-03,8.53,8.53,8.53,8.53,0
801,2020-06-04,8.53,8.53,8.53,8.53,0
802,2020-06-05,8.53,8.53,8.53,8.53,0
803,2020-06-08,8.53,8.53,8.53,8.53,0
804,2020-06-09,8.53,8.53,8.53,8.53,0
805,2020-06-10,8.53,8.53,8.53,8.53,0
806,2020-06-11,8.53,8.53,8.53,8.53,0
807,2020-06-12,8.53,8.53,8.53,8.53,0
808,2020-06-15,8.53,8.53,8.53,8.53,0
809,2020-06-16,7.33,7.33,7.33,7.33,100
810,2020-06-17,7.33,7.33,7.33,7.33,0
811,2020-06-18,7.33,7.33,7.33,7.33,0
812,2020-06-19,7.33,7.33,7.33,7.33,0
813,2020-06-22,7.33,7.33,7.33,7.33,0
814,2020-06-23,7.33,7.33,7.33,7.33,0
815,2020-06-24,7.33,7.33,7.33,7.33,0
816,2020-06-25,7.33,7.33,7.33,7.33,0
817,2020-06-26,7.24,7.24,7.24,7.24,12000
818,2020-06-29,7.24,7.24,7.24,7.24,700
819,2020-06-30,7.24,7.24,7.24,7.24,0
820,2020-07-01,7.24,7.24,7.24,7.24,0
821,2020-07-02,7.24,7.24,7.24,7.24,1600
822,2020-07-03,7.24,7.24,7.24,7.24,0
823,2020-07-06,7.24,7.24,7.24,7.24,0
824,2020-07-07,7.24,7.24,7.24,7.24,0
825,2020-07-08,7.24,7.24,7.24,7.24,0
826,2020-07-09,7.24,7.24,7.24,7.24,0
827,2020-07-10,7.24,7.24,7.24,7.24,0
828,2020-07-13,7.24,7.24,7.24,7.24,0
829,2020-07-14,7.24,7.24,7.24,7.24,0
830,2020-07-15,7.24,7.24,7.24,7.24,0
831,2020-07-16,7.24,7.24,7.24,7.24,0
832,2020-07-17,7.24,7.24,7.24,7.24,0
833,2020-07-20,7.24,7.24,7.24,7.24,0
834,2020-07-21,7.24,7.24,7.24,7.24,0
835,2020-07-22,7.24,7.24,7.24,7.24,0
836,2020-07-23,7.24,7.24,7.24,7.24,0
837,2020-07-24,7.24,7.24,7.24,7.24,0
838,2020-07-27,7.24,7.24,7.24,7.24,0
839,2020-07-28,7.24,7.24,7.24,7.24,0
840,2020-07-29,7.24,7.24,7.24,7.24,0
841,2020-07-30,7.24,7.24,7.24,7.24,0
842,2020-07-31,7.24,7.24,7.24,7.24,0
843,2020-08-03,7.24,7.24,7.24,7.24,0
844,2020-08-04,7.24,7.24,7.24,7.24,0
845,2020-08-05,7.24,7.24,7.24,7.24,0
846,2020-08-06,7.24,7.24,7.24,7.24,0
847,2020-08-07,7.24,7.24,7.24,7.24,0
848,2020-08-10,7.24,7.24,7.24,7.24,0
849,2020-08-11,7.24,7.24,7.24,7.24,0
850,2020-08-12,7.24,7.24,7.24,7.24,0
851,2020-08-13,7.24,7.24,7.24,7.24,0
852,2020-08-14,7.24,7.24,7.24,7.24,0
853,2020-08-17,7.24,7.24,7.24,7.24,0
854,2020-08-18,7.24,7.24,7.24,7.24,0
855,2020-08-19,8.05,8.05,8.05,8.05,100
856,2020-08-20,8.05,8.05,8.05,8.05,0
857,2020-08-21,8.05,8.05,8.05,8.05,0
858,2020-08-24,8.05,8.05,8.05,8.05,0
859,2020-08-25,8.05,8.05,8.05,8.05,0
860,2020-08-26,8.05,8.05,8.05,8.05,0
861,2020-08-27,8.05,8.05,8.05,8.05,0
862,2020-08-28,8.05,8.05,8.05,8.05,0
863,2020-08-31,8.05,8.05,8.05,8.05,0
864,2020-09-01,8.05,8.05,8.05,8.05,0
865,2020-09-03,8.05,8.05,8.05,8.05,0
866,2020-09-04,8.05,8.05,8.05,8.05,0
867,2020-09-07,8.05,8.05,8.05,8.05,0
868,2020-09-08,8.05,8.05,8.05,8.05,0
869,2020-09-09,8.05,8.05,8.05,8.05,0
870,2020-09-10,8.05,8.05,8.05,8.05,0
871,2020-09-11,8.05,8.05,8.05,8.05,0
872,2020-09-14,8.05,8.05,8.05,8.05,0
873,2020-09-15,8.05,8.05,8.05,8.05,0
874,2020-09-16,8.05,8.05,8.05,8.05,0
875,2020-09-17,8.45,8.45,8.45,8.45,100
876,2020-09-18,8.45,8.45,8.45,8.45,0
877,2020-09-21,8.45,8.45,8.45,8.45,0
878,2020-09-22,8.45,8.45,8.45,8.45,0
879,2020-09-23,8.45,8.45,8.45,8.45,0
880,2020-09-24,8.45,8.45,8.45,8.45,0
881,2020-09-25,8.45,8.45,8.45,8.45,0
882,2020-09-28,8.45,8.45,8.45,8.45,0
883,2020-09-29,8.45,8.45,8.45,8.45,0
884,2020-09-30,8.45,8.45,8.45,8.45,0
885,2020-10-01,8.45,8.45,8.45,8.45,0
886,2020-10-02,8.45,8.45,8.45,8.45,0
887,2020-10-05,8.45,8.45,8.45,8.45,0
888,2020-10-06,8.45,8.45,8.45,8.45,0
889,2020-10-07,8.29,8.29,8.29,8.29,100
890,2020-10-08,8.29,8.29,8.29,8.29,0
891,2020-10-09,8.29,8.29,8.29,8.29,0
892,2020-10-12,8.29,8.29,8.29,8.29,0
893,2020-10-13,8.29,8.29,8.29,8.29,0
894,2020-10-14,8.29,8.29,8.29,8.29,0
895,2020-10-15,8.29,8.29,8.29,8.29,0
896,2020-10-16,9.5,9.5,9.5,9.5,100
897,2020-10-19,9.5,9.5,9.5,9.5,0
898,2020-10-20,10.87,10.87,10.87,10.87,100
899,2020-10-21,10.87,10.87,10.87,10.87,0
900,2020-10-22,10.87,10.87,10.87,10.87,0
901,2020-10-23,10.87,10.87,10.87,10.87,0
902,2020-10-26,10.87,10.87,10.87,10.87,0
903,2020-10-27,10.87,10.87,10.87,10.87,0
904,2020-10-28,10.87,10.87,10.87,10.87,0
905,2020-10-29,10.87,10.87,10.87,10.87,0
906,2020-10-30,10.87,10.87,10.87,10.87,0
907,2020-11-02,10.87,10.87,10.87,10.87,0
908,2020-11-03,10.87,10.87,10.87,10.87,0
909,2020-11-04,10.87,10.87,10.87,10.87,0
910,2020-11-05,10.87,10.87,10.87,10.87,0
911,2020-11-06,10.87,10.87,10.87,10.87,0
912,2020-11-09,10.87,10.87,10.87,10.87,0
913,2020-11-10,10.87,10.87,10.87,10.87,0
914,2020-11-11,10.87,10.87,10.87,10.87,0
915,2020-11-12,10.87,10.87,10.87,10.87,0
916,2020-11-13,10.87,10.87,10.87,10.87,0
917,2020-11-16,10.87,10.87,10.87,10.87,0
918,2020-11-17,10.87,10.87,10.87,10.87,0
919,2020-11-18,10.87,10.87,10.87,10.87,0
920,2020-11-19,10.87,10.87,10.87,10.87,0
921,2020-11-20,10.87,10.87,10.87,10.87,0
922,2020-11-23,9.34,9.34,9.34,9.34,2000
923,2020-11-24,9.34,9.34,9.34,9.34,0
924,2020-11-25,8.29,8.29,8.29,8.29,300
925,2020-11-26,8.29,8.29,8.29,8.29,0
926,2020-11-27,7.97,7.97,7.97,7.97,4000
927,2020-11-30,7.08,7.08,6.84,6.84,49000
928,2020-12-01,6.84,6.84,6.84,6.84,0
929,2020-12-02,6.84,6.84,6.84,6.84,0
930,2020-12-03,6.84,6.84,6.84,6.84,0
931,2020-12-04,6.84,6.84,6.84,6.84,0
932,2020-12-07,6.84,6.84,6.84,6.84,1000
933,2020-12-08,7.24,7.24,7.24,7.24,500
934,2020-12-09,8.05,8.05,8.05,8.05,1000
935,2020-12-10,7.96,8.92,7.96,8.92,200
936,2020-12-11,8.84,8.84,8.84,8.84,100
937,2020-12-14,8.84,8.84,8.84,8.84,0
938,2020-12-15,7.61,8.49,7.52,8.49,2700
939,2020-12-16,7.61,8.49,8.49,8.49,0
940,2020-12-17,7.7,7.7,7.7,7.7,200
941,2020-12-18,7.7,7.7,7.7,7.7,100
942,2020-12-21,7.7,7.87,7.7,7.87,1000
943,2020-12-22,7.79,7.87,7.87,7.87,0
944,2020-12-23,7.79,7.87,7.87,7.87,0
945,2020-12-24,7.79,7.87,7.87,7.87,0
946,2020-12-25,7.79,7.79,7.79,7.79,500
947,2020-12-28,7.79,7.79,7.79,7.79,0
948,2020-12-29,7.79,7.79,7.79,7.79,400
949,2020-12-30,7.7,7.7,7.7,7.7,1000
950,2020-12-31,7.44,7.44,7.44,7.44,100
951,2021-01-04,7.17,7.17,6.47,6.47,9200
952,2021-01-05,7.0,7.0,6.91,6.91,4400
953,2021-01-06,6.91,6.91,6.82,6.82,6500
954,2021-01-07,6.82,6.82,6.82,6.82,0
955,2021-01-08,6.47,6.74,6.47,6.74,13000
956,2021-01-11,6.56,7.09,6.56,7.09,3400
957,2021-01-12,7.44,7.52,7.26,7.52,7900
958,2021-01-13,7.61,7.61,7.44,7.44,6000
959,2021-01-14,7.52,7.52,7.52,7.52,3500
960,2021-01-15,7.61,7.7,7.61,7.7,5200
961,2021-01-18,7.61,7.61,7.61,7.61,100
962,2021-01-19,7.09,7.17,7.0,7.0,8500
963,2021-01-20,7.09,7.09,7.09,7.09,300
964,2021-01-21,7.44,7.44,7.44,7.44,100
965,2021-01-22,7.26,7.35,7.26,7.35,2000
966,2021-01-25,7.35,7.52,7.35,7.52,4500
967,2021-01-26,7.44,7.44,7.44,7.44,500
968,2021-01-27,7.7,7.79,7.0,7.0,1600
969,2021-01-28,6.74,6.74,6.74,6.74,10400
970,2021-01-29,6.74,6.74,6.74,6.74,0
971,2021-02-01,6.82,6.82,6.82,6.82,100
972,2021-02-02,6.47,6.47,6.47,6.47,2000
973,2021-02-03,6.47,6.47,6.47,6.47,0
974,2021-02-04,7.09,7.09,7.09,7.09,100
975,2021-02-05,7.09,7.09,7.09,7.09,0
976,2021-02-08,7.52,7.52,7.52,7.52,500
977,2021-02-09,7.52,7.52,7.52,7.52,0
978,2021-02-17,7.52,7.52,7.52,7.52,0
979,2021-02-18,7.44,7.61,7.44,7.61,1100
980,2021-02-19,7.61,7.61,7.61,7.61,0
981,2021-02-22,7.61,7.61,7.61,7.61,100
982,2021-02-23,7.61,7.61,7.61,7.61,2900
983,2021-02-24,7.61,7.61,7.61,7.61,0
984,2021-02-25,7.35,7.52,7.35,7.52,1100
985,2021-02-26,7.35,7.35,7.26,7.26,3100
986,2021-03-01,7.35,7.61,7.35,7.61,2000
987,2021-03-02,7.52,7.61,7.52,7.61,2200
988,2021-03-03,7.44,7.87,7.44,7.87,5200
989,2021-03-04,7.87,7.87,7.87,7.87,100
990,2021-03-05,7.87,7.87,7.87,7.87,0
991,2021-03-08,7.87,7.87,7.44,7.44,1100
992,2021-03-09,7.52,7.87,7.44,7.87,1500
993,2021-03-10,7.79,7.87,7.87,7.87,0
994,2021-03-11,7.79,7.87,7.87,7.87,0
995,2021-03-12,7.52,7.52,7.52,7.52,100
996,2021-03-15,7.52,7.52,7.52,7.52,1000
997,2021-03-16,7.52,7.52,7.52,7.52,0
998,2021-03-17,7.35,7.35,7.35,7.35,2000
999,2021-03-18,7.35,7.35,7.35,7.35,1300
1000,2021-03-19,7.35,7.35,7.35,7.35,0
1001,2021-03-22,8.31,8.31,8.31,8.31,400
1002,2021-03-23,7.87,7.87,7.79,7.87,2100
1003,2021-03-24,7.7,7.7,7.52,7.52,2400
1004,2021-03-25,7.52,7.7,7.52,7.7,400
1005,2021-03-26,8.22,8.22,8.22,8.22,100
1006,2021-03-29,7.87,7.87,7.79,7.79,3100
1007,2021-03-30,7.79,7.79,7.79,7.79,0
1008,2021-03-31,8.22,8.22,8.05,8.05,1000
1009,2021-04-01,8.4,8.4,8.4,8.4,200
1010,2021-04-02,8.4,8.4,8.4,8.4,0
1011,2021-04-05,8.4,8.4,8.4,8.4,0
1012,2021-04-06,8.4,8.4,8.4,8.4,0
1013,2021-04-07,7.52,7.52,7.52,7.52,100
1014,2021-04-08,7.52,7.52,7.52,7.52,0
1015,2021-04-09,8.4,8.49,8.4,8.49,3800
1016,2021-04-12,8.4,8.49,8.49,8.49,0
1017,2021-04-13,7.52,7.52,7.44,7.44,3000
1018,2021-04-14,7.52,7.52,7.52,7.52,31200
1019,2021-04-15,7.61,7.61,7.52,7.52,10000
1020,2021-04-16,7.52,7.52,7.52,7.52,12400
1021,2021-04-19,7.52,7.79,7.52,7.79,12300
1022,2021-04-20,7.79,7.79,7.79,7.79,200
1023,2021-04-22,7.79,8.05,7.79,8.05,400
1024,2021-04-23,8.05,8.05,8.05,8.05,200
